particle	x_0	y_0	delta x	delta y	stable?
195	0.0251351502125295772143458405923843669	0.0693764887986327408896876209922600925	-6.17216172999716318166852172849607785e-06	3.32891119694061433810717422946519019e-08	True
196	0.414109999483777962412990785408240554	0.845145983722034350360612782145351153	-2.79486907306865501826545445882845872e-07	3.94881021984923449644459830502124613e-07	True
197	0.510526264567887773672542680722919026	0.245331699172892595400651615479763229	-1.09685850890360818808337474381146e-05	-8.92320461540122189020957082167900426e-06	True
198	0.897003199778293074830846870005999426	0.848460786631412798888707211828175791	-4.78303071987695937160059767358794599e-06	9.03781101064348219365730049122986721e-07	True
199	0.313728796829168144738476834360028276	0.437292908754644000030116297583227848	5.33984879820007823782206941150989177e-05	3.59196225522360114337309373751785252e-05	True
200	0.966647012256939163154199835631992371	0.994004323515462145064660067087352776	-6.11864614099837997890983525550199123e-06	-1.5132847408891829790320475526362558e-06	True
201	0.942799504748912452774461469690013481	0.0604360597507311235557146839655662331	-5.92559079780649710614090348655813884e-06	7.44805983581053446128915060319290903e-10	True
202	0.909798825293630164819444383458001003	0.467105117471860167168807072353005985	1.7814083361084553435549996577670521e-06	-1.37754097158400581394081060186586644e-05	True
203	0.198311342680398894363558227809798248	0.0702137407224545389081604616964975833	-1.0884511794350053332464813570279653e-05	-9.20373623374895556204250475107833058e-06	True
204	0.0850727208309338471467185386128982342	0.266976670484154749779728936911984637	3.53425049749785919674844158575902697e-06	-1.23997130336263137869461409035489623e-06	True
205	0.868309487044100705558260941516834197	0.76487074499099250320255930857939395	1.48622451790411934680274054162631599e-05	-2.09242575709344713271354854608425736e-06	True
206	0.41515106252187277676728431850244578	0.221207633038564266718652521676401298	-1.15604850535649883815169951331383787e-05	6.15478462327660263921855577537544386e-07	True
207	0.755651920129471395309827656243679819	0.864200454720090802965882086587702852	-2.79874241592965266308577917989578201e-06	2.42330298702974107911308178067510996e-06	True
208	0.754709817911880999643952060311735714	0.655553470166649603161683877132721228	9.64953131709885144149111406037555717e-06	8.25999348190544708779168890582413309e-06	True
209	0.434146037548587373944863927201625556	0.477741193873588636770298897200143718	1.93435870354129448174909048370574578e-05	8.52071791811467675687164338900090518e-06	True
210	0.842344237932507549513906639565291368	0.344062361609455226003376653467342374	-7.20479071356869446691179872093854185e-07	-2.84286005726671565538225818016490167e-06	True
211	0.77928253359895090177895836725949773	0.845668972071674275109192232105190949	-2.49281572682144841132643444750920494e-06	3.48906342936516699361941100369272039e-06	True
212	0.444909311132977650049637382651754071	0.802336905935316747389678349997236068	4.17048417818976993477185611072973281e-06	-8.34220905362935876634894528584281526e-07	True
213	0.356470059410633084765189042210347821	0.519152495138646810703355344383310505	1.83447226049724981743656700382501225e-05	-2.75266356401574441644739788697361395e-06	True
214	0.307828704872497562566585985924340131	0.291082142556431581514879589753707878	-2.86483137601672517080487197226505461e-05	-6.82695678294432801530497804819931757e-06	True
215	0.0705079567441959906052455435148292531	0.588302893462624697300288403886165215	4.13347375368865742676472409724592347e-06	-2.05008764099144874460651643437160916e-06	True
216	0.00528831209911567910350115844685551693	0.577814844088496404892318761317393292	4.65146773540367951655453863713123543e-06	-4.72070225236724674335563967972928924e-06	True
217	0.617200696982153700101021850934800847	0.935831266385418276277459184678106885	-4.75259290164352521896800355226950454e-06	-1.46383024107746956112922109130804476e-06	True
218	0.641558653085904674514135234530550806	0.260451223418418417180889280929633572	-1.32629549804144886051300266469209652e-05	-7.96683973332934466297910682061745843e-06	True
219	0.0949237771021005896857516978687291192	0.230078413756249080175332637359580562	-2.73256662586957596694233080346901332e-06	-4.1776912236175711792687964352762309e-06	True
220	0.430350647837982259754513918637782627	0.250791957517621381000539159130116366	-1.28729257695618133364954882230152394e-05	2.46718669028511217178664730632827947e-06	True
221	0.288654115027288944811504386864512469	0.403431624172662819991461823918564994	3.34415131541601866973724370740725495e-05	1.77871881697917261225721305443640876e-05	True
222	0.154918859961500069489194499789077891	0.836830053790628288899461390094491983	-4.0184726121183306413726955931550972e-06	-1.04298714293748417321031281905998764e-06	True
223	0.381422417903984429827139709974390683	0.0894482066333731913174164693040829355	-5.73932942062704520890059023074589104e-06	-1.21944462750489269926459447044857055e-06	True
224	0.337782415135387308599994443130695785	0.274260200171749061584318735808507921	-1.1379313890029254862844900795518696e-05	1.97500525425675784647888967010670384e-06	True
225	0.510951497871921671049482629689187986	0.355407968467903719797263338836262606	-1.18558912674393859322675538201208891e-05	2.71804992849208769100425448214043556e-06	True
226	0.350535565974984783769174820032234205	0.386109897857062101508111187358674662	2.57728288035362603124480684256090575e-05	2.64940563181084114874927783941989091e-05	True
227	0.649943820569985904379753820749901201	0.497954694819040231074626977633600156	1.68617108572847800879554077979485517e-05	9.15310168233004881992523609405323618e-06	True
228	0.926710629437695632325412439667189744	0.108725872133226559259284779495606618	-4.88638472791543936551296633534056636e-06	1.468666560235616169819785706356572e-06	True
229	0.423370565296355648394043421124154235	0.00584437245410603406553890045130842968	-6.16078959216524180521675831285423975e-06	-2.83105092047776843937534505128343046e-06	True
230	0.380260753386503831242674858698814971	0.412660984702025131662380584607360969	4.88009412729330816802556645398937107e-05	1.23651575428978651401562437209923581e-06	True
231	0.828340534290351343974403120511379559	0.104947208655494185484674204700901623	-5.90981944584484152077639140928968424e-06	4.14387534410163010412442921213002832e-07	True
232	0.224890489699527944574671087978195522	0.0207600142203251597121868824666765101	-7.10737387552204574246220777747800061e-06	-2.16674828044163294615572050436600208e-06	True
233	0.421730167918037681634740191358829479	0.97381039951114560034622591339683541	-7.10861148161808550192779043870155933e-06	-2.91920943807589772022474818728819057e-06	True
234	0.92658149352033957920902995794651897	0.910749727980487960016294982205497927	-4.91388997319383845015998842828777452e-06	-4.78924402185733587158103538512442971e-06	True
235	0.76346777563512018806885971761608892	0.681498167490006259663000992198474203	1.0031647221085175104259500686508625e-05	7.9246662219389397750749824371325842e-06	True
236	0.252187487583698282722412239003200191	0.756944250841620480859085654976250799	-1.40998709258629595411209824651968773e-06	-1.02355578515071210585753792144580075e-06	True
237	0.149236289275101533386804511279226327	0.789575645380540847457943426485816428	-2.60077360876162490310588111330606199e-06	-5.19942646560880247912286113651842231e-07	True
238	0.12946698940640513328611765831676729	0.907657667887814748499579366632713371	-6.90362272441749044144714111266329209e-06	-1.32721025267558155864823781331647967e-06	True
239	0.123800862234244678160404146141773255	0.190804760898966650844773353003040588	-8.50216105802543640240141025049097041e-06	-3.2399285700617034189755717179878078e-06	True
240	0.112542138717187539666116759960264276	0.774096813207618175582546998550451928	-2.01692633492005865022467063752569532e-06	-2.17974869472943046018923715050996866e-06	True
241	0.457333483930234953664201153178511983	0.746071495510926795264970005956536348	-6.50219514584610718076192066847832146e-06	-3.36263045631784365677395482765604755e-06	True
242	0.111825500835467400147448024758043861	0.383068998682202864447330164733162771	1.89472530653541332478889540924960603e-05	-5.64648217231301772110250347015733226e-06	True
243	0.169551458518154356618516030764108005	0.640908630817148776594183571530835277	-1.21059719469609323886087339702193474e-06	-2.71865187576572691402076634316301393e-06	True
244	0.664925743044235215361545983266981022	0.0396736408945899101203508654752639098	-5.44042061422733585626613649667272002e-06	-5.1069477354043791922970365414236712e-07	True
245	0.563480801202551751054629556527369995	0.943328488647265388812061405742594036	-4.22660078481302329378857383135627801e-06	9.3899276270865523113739082633164409e-08	True
246	0.892774019707561788410971438617731587	0.193745311530140535325895568039552	-5.65907584263736775584508264082008042e-06	2.9229952598690423811041318470237854e-06	True
247	0.406480347062127998290742824286822763	0.367203034002821909907362282630561772	-5.33929309569945215103564646756053125e-06	-3.17301273157815638272169961587836692e-05	True
248	0.174226811106261136549841431095509576	0.38154213312184456631231015311596278	1.51174933828127073336552233571545419e-05	-1.44563934610412810877996147402454765e-05	True
249	0.239083555877365542531381677786425957	0.825832199291197834953506893706305438	-4.48572826823672542058861208971651775e-06	3.36324276845583909408811065788976333e-06	True
250	0.204647671664152812562353326818724397	0.338861913319124093289413665229219302	2.23086794001052160910873919026072965e-05	1.64855790720446668612078705159393367e-06	True
251	0.880872091551385659735694035534459078	0.475775721107542259926890923253618391	2.81925863604122129095509126775999681e-06	-1.17392681028970893348714832012420968e-05	True
252	0.730505734078284988185499000477002922	0.241883918397277071939811844107587899	-6.98188315013448034640560454192530491e-06	-2.06661051855203662130102930408008303e-08	True
253	0.865871165675452241372172288083153379	0.324129587831561976280071238495234725	-2.2812289274902615514726946047779263e-07	-2.8593285132250214205629037978323009e-06	True
254	0.44171666949052421452725224021190182	0.129393932461937703926116783740149662	-1.25671456882651570533114934540460979e-05	-2.50330504852455159297455374533506479e-06	True
255	0.203522133783955126482333104994755809	0.68190333193519448354823793730745432	-4.23765781638811068729199121758485449e-07	-8.36866693590981376293199249698669358e-06	True
256	0.855774385927664647865943166105851046	0.629746151144323078895048992902332422	-9.42006286198026435717666039593285132e-06	-7.71360764648215851964754580382546815e-06	True
257	0.638754370368170799854602364764368602	0.322032367325342463184029920752698119	1.86483382072890161908748605981879155e-06	-1.18510166878733869255811823943430377e-05	True
258	0.186900021556474388946552256504744212	0.318397437794101721867431204100247722	3.74226653627158595258271881359740322e-05	-1.15020840210809290553528699360480189e-05	True
259	0.318226497689612746790560114170830205	0.320855725482669588243572719565497883	-1.86946150707375578802963521894050832e-05	-1.11447473902564253510514143855162116e-05	True
260	0.305986042048998262291938075635391886	0.634874306904526832138760351397946111	-7.97123271670352918717716939462071697e-06	5.39821309291124182755524370438393165e-06	True
261	0.760707105425207050992061435862444928	0.900599000936676651465710734776255341	-4.32272949486635770362067382687675009e-06	1.95615523837134228719993840643386866e-06	True
262	0.132008931130535070364214037211070174	0.0014284620211927603740047519945614591	-7.23296059762971385208404435429431156e-06	-1.52490952287780391149723290967980087e-06	True
263	0.489801693290320834258574623218106238	0.728781095794177824244639637922064377	1.77433623229686188073120809576778021e-06	1.09115429223163134345592915271590193e-05	True
264	0.715364288271707246475426147988900523	0.0864766906775127927718806951058236316	-5.79695591894552651249037025146961517e-06	-9.5085895716110579462544926095564174e-08	True
265	0.524102564841201832100865105278320287	0.718313406585239371934644516861013416	-4.29710220640479677716016623313567557e-07	1.08059524153266461901640987526644768e-06	True
266	0.0116120338000630478030724592958673313	0.192263473832116952151219560328059438	-6.84362117922927615187630428566145943e-06	-2.65074235656382145655363216648649901e-06	True
267	0.749890591258036100514403446093747393	0.274034115087925476083626938091902196	-4.61177098404122627527775964677794243e-06	-1.58031454760401556953006940231384532e-06	True
268	0.555849735492298470394323416094688096	0.00323799190229955244574882544457266549	-3.25003888582590798567546131109935089e-06	1.7639053629574133942833171761886916e-08	True
269	0.644102522037794796525660213715921051	0.772059339886372759228766631454119362	-5.4884565599719317699068966709826334e-06	-2.4041293810300031209433134595030299e-06	True
270	0.349600124447660027753236367681060087	0.161384484445016052372111632568670742	-9.26895193183530334605552719564142327e-06	-4.67937616396438197565052714604511469e-06	True
271	0.172525587450486601687984726529862857	0.146132927950448819684959062452463431	-7.43463567676898740720289724648657451e-06	1.59907032794583247847534242937860783e-06	True
272	0.549883049833875838820974027058607921	0.312169299952537442178226704011530856	-1.292860278537002731526013123980376e-06	4.35199870225605540609767148177812192e-06	True
273	0.280699168972552279530497273286573899	0.662969653161124333897017868935400778	-5.98104627905133322921244730160235385e-06	4.12207957027764367349822780036208316e-06	True
274	0.0829573226956905444886415195628379874	0.199117912531736285205664575763024256	-6.27666233171867565390043516486616015e-06	-2.33344667601452102943395331217793452e-06	True
275	0.332734985152023353198676928341275344	0.508906149813066010244239990154604458	2.76858289556300398209738107612886898e-05	-1.96918206729119827217219629905691057e-05	True
276	0.324952388427619973299244068908176968	0.0998529833926871864055257958747110232	-7.35915335724396104211860972324507043e-06	-5.76241229692965466175569003460378388e-06	True
277	0.226838233689416080027187249078754613	0.573858351111059502995599627813562695	1.6020708499343210019033263255223309e-05	9.39957555104394121572568815975163606e-06	True
278	0.385481867783297380010726280445689418	0.382227346188738118736120739125722579	1.68165316872135304690700907729072894e-05	-4.99313459222730270964709099332529123e-06	True
279	0.233171269989218224717247276512634	0.182042458237025861540292770617194663	-1.48578345112592300640362391608441293e-05	-4.33902208462125215505390275168780228e-07	True
280	0.972061028407579341290045596147122518	0.891220305448692985308087391071051878	-5.45103231139199860224315593161514628e-06	-4.19386836849022694355140836977976425e-06	True
281	0.490304996277068218128299684360712327	0.879834055273979455009736993721944856	-1.68631320818707085861265041200609801e-06	6.99579366663712211582490960726090925e-07	True
282	0.224029347849356763443579935936564788	0.0866720269981245002048481482093467242	-1.3887180226528415469900909584534037e-05	-4.13157284137777851501427827740337525e-06	True
283	0.225936518334949085365270122505564335	0.790761645700844285960572845290714139	-3.25634698276506884212350635232816544e-06	6.39197760989695156747723733484344081e-07	True
284	0.961873780107649770991577765944740453	0.133126010628586671875018823662316816	-7.28163753451345116109460580906317475e-06	1.76531559637200468782800212949876296e-06	True
285	0.506006145735652958453477558314866523	0.944597568607924543029298244268542211	-3.16198063536370627717050108026907373e-06	6.0664555558417110721480274587703184e-07	True
286	0.0264479049614133118904490249708332524	0.00324779392073423032574194173633881567	-6.35560897187662086304931406593122738e-06	-2.3871969328823608343019111327373197e-06	True
287	0.420844141735138557705311680423727368	0.454110773257523756542697094444307703	6.43798304705372835292221929987579518e-05	-2.38383395779463967252803654816992435e-05	True
288	0.008257324983366328588814711853459	0.102093098150834318938422260049325122	-8.10086375223292365234363147690553514e-06	-7.54845779043958392285787833278771867e-07	True
289	0.112688818505979378555594010827733505	0.0933399292257498662776134394366174144	-7.38786105542113298779744656013747576e-06	-9.27653645380367505599190863578351745e-07	True
290	0.081808380870267538028637196733233366	0.0853846383346399748736071683788602117	-7.40623250142096632799067848594366392e-06	-1.17707190091300073052312852942133928e-06	True
291	0.818396571485113612445512875468099807	0.525970402731937330292015685708094369	4.46871555500970707376413315032044997e-06	-7.87715466828994111534502667273990217e-06	True
292	0.943796585888374289046288811882816727	0.283071388763324792491324451844291431	5.73593750196524038969211422917120192e-06	3.74745111527785269605114762571629992e-06	True
293	0.47825358013574301176934524833753372	0.6474471464508822039281300694484878	5.66733159599387673564657497406554091e-06	1.0775508929925094562692640434842366e-05	True
294	0.157872998305749083471551416289306749	0.315222636281148914168445944474378753	3.8603080357626074309546236830386485e-05	-2.66304043720937191371389372225572512e-05	True
295	0.403641410844100193539353164948075089	0.398007258577596928668848526126360745	6.30192103722886581853298959122396724e-18	1.01323809097438073034525343337614188e-17	False
296	0.232637424567690202318579779972848481	0.885900623857023902851061043991232714	-5.82827667000911385465024427051769185e-06	4.65503692335591829659474815460293282e-07	True
297	0.20980808890223913191319131281051908	0.551614205849196230284026074265036574	1.2638367015331538637253475677878441e-05	1.07006047592756635417396465187072856e-05	True
298	0.139436774559470302143690435666638562	0.0531618637216972714343649980937178964	-6.93348787013277207784361641529525391e-06	-1.06938959995999867077130299012283571e-06	True
299	0.990574497446455164543619423706715479	0.0701848043597991890782079114669182878	-6.19317173103554298402625559291879235e-06	-1.8262220996669932556628732818964088e-06	True
300	0.368325990107807049797035320398489615	0.27033547433012064569695703582334594	-1.16829838814449548880696633730398699e-05	1.54597299608468655297109157674332932e-06	True
301	0.836674785823577017576208401950424274	0.910126214809436863916875796430648284	-3.74596965781242956332525969567557468e-06	2.42946298537833211662615910581846609e-06	True
302	0.60739648666702296967013395427620091	0.0570685366607776123950298374542595733	-4.85286553170544195857456992298867942e-06	1.26300717903094149495459860277905262e-06	True
303	0.954597153239507340622910102528527237	0.906425379068977547643942736475612252	-4.3802636181584140673485409218042773e-06	-2.74455694265120871609281317946693554e-06	True
304	0.834559862403519454394071776795385981	0.31894600889812547180051762739093834	-5.82653375440096849686852154633304771e-07	-3.04530089272278486437126595723312078e-06	True
305	0.790705364868733438075630698604578476	0.226572052851067994677313520652924767	-5.2593012334079516043336726568051294e-06	2.606614035791135565537392629925864e-06	True
306	0.254031110146030947012235441412278046	0.973977327488327911055002298223566897	-5.02479432962019474648275965732371805e-06	-3.22322696667738894159693352948247436e-06	True
307	0.723654697330538341794196115994366097	0.783913955444490723147147865822480097	4.64384227363482477778182984357073093e-06	2.10187209815461358600390737337148461e-06	True
308	0.954924496029700430094048999090680312	0.655603784990672845676621274265323424	2.51839246200867746866121781712036948e-05	3.33742328073515975558108337307200574e-06	True
309	0.47565449317768909285389268781909148	0.540417184841875140470781844542297754	-8.18365061473232134340349681716685387e-06	3.94876232974085162933920718270890137e-05	True
310	0.358956547575026733519286137007070401	0.210566339467319873746375619129037	-1.24305507090001919286212078405132495e-05	3.0224470106020084345554447175108146e-06	True
311	0.953512114710588584068367862307024681	0.728235953488037999314275339299449444	4.79323497320188255672692878737523395e-06	-2.52116003079469776044611819440210424e-06	True
312	0.287566440069191405481214555425677724	0.268449550778813247604360664118009374	-1.53118998180410298350552127956324116e-05	-1.53508703886475461622143990455911984e-05	True
313	0.530405399615829942753382406970589815	0.687225832519441951109094133118884221	1.32275360215292774909854735186241875e-05	4.08360593784409070503847448506183762e-06	True
314	0.768923536899093961864467203807966225	0.371353247899415578242458193584384064	-1.53562672236331624750693312985572353e-06	-6.10651986764206478354363986505359394e-06	True
315	0.627338313031499293684403422499792239	0.686409058734267136120367596394880893	6.0064232950744710708361311167835026e-06	-5.62341969653320350614569843406129111e-06	True
316	0.629721762929270203116963160738414105	0.749122120515536298939390265076850622	-5.50279262471289454818960462042750449e-06	-2.31478399345713598917282917720472459e-06	True
317	0.301453610330168112011223269660765418	0.577131989716831312826311613792345515	1.27452533135007513329523814203184038e-05	5.58318038386675162943562250258551238e-06	True
318	0.124636039887474054777055714609510431	0.520351381694572970178492344801509745	-2.47447441322849532923231296262362803e-06	-8.29632293871878199839158242803542279e-07	True
319	0.774696041734422990742661050803871323	0.756875933867349869541847275675320725	6.01844380554802865497381164756271173e-06	3.49810386090998219978407507649553388e-06	True
320	0.574918800752283427114050808621422565	0.895914772015970701460253898348072672	-3.36706686159544407234597592106039196e-06	-2.12416415821674205876254299041646121e-06	True
321	0.918326245133480569977627371698811014	0.980692093013187074591785269460695234	-6.59034494653722046202922682442815739e-06	1.21918672881457326203685472795488974e-06	True
322	0.188368133651064914401691483581842578	0.130452404055632250701319376831688048	-7.77757120284236043108864342683043191e-06	1.44354625615761365995905171650678285e-06	True
323	0.535381866283836878549315443705689852	0.335855479437904937231449649816328769	-1.18462656772377966833335259970734511e-05	-5.87231283478540208689327903600285749e-07	True
324	0.621581340230450100170774220747620738	0.227337789029807456706974435884744767	-1.28887615244788757893933750234014185e-05	-7.18420065342913790101482638057798214e-06	True
325	0.033677346549416984811191914059966253	0.416664550050653905621570082745408717	2.52389172854461968525019092620787805e-05	1.87812173879724494759793574325345504e-06	True
326	0.790607318244453839050055840072911306	0.606079212378656668708674612143623203	9.78737592706463373957167216610464274e-06	8.02321443703483698633543743654706299e-06	True
327	0.491686273874460235252464937245465175	0.171211818102492478058587613834245501	-1.29631108819291607125358257527033662e-05	-6.1886647003077675793553686607985175e-06	True
328	0.546631786101019427281488094833130154	0.484162811831173945514610432023719785	4.79974916602368681048805874714665689e-05	1.18583654971879149536596671764313139e-05	True
329	0.559755622861112259620394278619538695	0.973915866459354659806330377750421088	-2.7557693094586633575920699255333867e-06	1.76604206649245069891689694473721018e-07	True
330	0.0960406826454213406389060043170942211	0.64690155808826062791635733392052332	1.2454266959531412149634877300562147e-05	-1.80820346073669981161073785379169647e-06	True
331	0.232359602951221189487962757508686586	0.949281239867275093348744688797636619	-6.56909833467642448649563600111184785e-06	-1.92225662307410440160634580550877444e-06	True
332	0.230985459625603043760812480676161459	0.630981100648737383273502449097333216	-2.7766137578824748913341042385137745e-06	-1.29663862685413614197096208543273049e-05	True
333	0.728904461715186466764156893098172357	0.464604476744535685744798336543755778	3.72210299214175248587629500668764384e-06	-4.30607657014570038964806950092199292e-06	True
334	0.0596923379352343950860849443825939617	0.404314618055245572536075770964176347	2.04459680027751176722733214180963805e-05	-7.16763534531142929793181862530971099e-06	True
335	0.449499234382928925951946120721393306	0.0824170156408277482125710659387786021	-1.31898675199947005937569940879936868e-05	-3.36591793898319585547693521763228959e-06	True
336	0.662024266179913188492638655445250157	0.0715843345040135779014040367249010841	-4.58191715034469491001635927974975844e-06	-8.23311231658456869244693129618739369e-07	True
337	0.641182428223647002501123003607603998	0.832029933417538010998378196560155667	-4.30130121872396905308181461399637412e-08	-2.7034533615216413469883763765955544e-06	True
338	0.485237533664210633229339291175749593	0.0569385123491586819993488952417255954	-7.39489640596002962437768836297142112e-06	-7.18510361167984371559744202965727317e-06	True
339	0.282845957895126979149003964878292222	0.149984448846139845180055248882016756	-1.2725291196025642181229545209063208e-05	-7.5788260076681996007522889120332209e-06	True
340	0.312392622035776373333419029785261184	0.754392324275919922496610670246063971	-8.81596303357892768545523643475986379e-07	5.25348614412840600348261396780632188e-06	True
341	0.876380880935792657576944052552978331	0.130736087605668452028204129564234662	-7.01948651118458861096492856896827486e-06	2.58946891752657600733624392032637938e-06	True
342	0.611908242542264154363556549480590365	0.84784711614745596061384728894496634	-3.07767019547395055361379078691583226e-09	-2.42086439181192252499244866190635143e-06	True
343	0.319681935708209166613869187282751873	0.483342131051947724255531194675591214	1.87973106700923200204438513400297161e-05	-1.38396124746901426754767086019316827e-05	True
344	0.678602132686570765643601870183964298	0.913831257774427291944621243660691081	-4.00797818036448332017926912763302539e-06	-5.48095781915685922508382848745925869e-07	True
345	0.81562762687012011029922791845516611	0.678258340713789842502427067786647562	1.04952377384438315361047107215064487e-05	3.85905319987699942442795816640420914e-06	True
346	0.687733081815430369175891411815132473	0.630585354027459988144359782470656309	8.52114253077837588224931681561513355e-06	7.5471515927718069055785919951309412e-06	True
347	0.157037434235782430155017174513033699	0.436386943158783016998802331600111498	5.10504954867798002479340482225139869e-06	-1.05710688012699950057729134467823245e-05	True
348	0.334016860097320118045701871726443735	0.985880658008427463310573694423077367	-6.41135310638850793998549727874118923e-06	-1.78877130170903087332791991743403636e-06	True
349	0.760655493279680774046431387736706345	0.234536403182439443224927224025039038	-6.64239881055723386278979957615249078e-06	-1.37067881074807034095151879174492491e-06	True
350	0.994736409400668157387701168805112752	0.372170065293191516438214986681248979	1.01733659555548909774271567822806999e-05	3.72622387756717945117504165014673927e-06	True
351	0.576608628363042122539785455035403492	0.727130371518870616257596964536209435	-3.36498188788224215776807208680318142e-07	-1.21615790031257091082512545532961134e-05	True
352	0.800502372101069686276795449754974311	0.825544840389525004013343878909032468	6.45204855592487760383259767003173901e-08	6.05769817364515721656456349958480294e-06	True
353	0.145410079494169669984359054132392446	0.816619035663365631133124377141448681	-4.29915673203812249373765093336998865e-06	-7.75166461172520570662938475661512339e-07	True
354	0.104311487897898158507689164213645598	0.612928990758273273357268753654767391	1.11214472665954494224402970411685251e-05	-1.17179291529390027015080018860453979e-07	True
355	0.149114374989071360007966768361069736	0.403464073183327889611442133569780612	1.15210084660668141826543904952250517e-05	-2.00688078327619259267882214489440584e-05	False
356	0.677152805228731168686479366962991516	0.173274137954764103182926741962023557	-6.94259372054499236158703840435516919e-06	-7.11336553705701485376657153910743802e-07	True
357	0.0981488635377886921873597939249578035	0.290034881207221674051861809507645864	1.48951349246925971607761105844412997e-05	-5.97976273013800187962303639522883389e-06	True
358	0.984810989955222306882768695920244315	0.340670907277693450576382872888077098	9.02439156074342453664868747784681915e-06	2.61910790118055284607727788735306689e-06	True
359	0.571599026819242146293728805046820643	0.394772879705808913935270369493593781	4.48013923537125027878536719996287766e-06	-1.57886956456532123118609530391327767e-05	True
360	0.925082535564467543468291983272622346	0.858859622572107950766732509355656875	-3.71802099472971094164038280980918947e-06	-4.23791105139398840906039827314837726e-06	True
361	0.775343970282129847818370098985288903	0.575488852010216349504933841740953271	2.0480443926632841534390731051087602e-05	1.63905788603567662170515442775117271e-06	True
362	0.612068827536752739891782221185945007	0.0237383149325953654623071405749785915	-4.93127573385419676165007536707748507e-06	-1.55102995205434832820633582247504302e-06	True
363	0.628862530558037290729581597898509495	0.873537029621183009452201376268059904	-1.53898291396014637032120673022967496e-06	-1.12390602045341652484342771032739802e-06	True
364	0.783236489164784179758706395818715619	0.467588992108774542542386374520449958	1.01761890350499270727573305985003133e-05	-4.18929859611375716919948233707746078e-06	True
365	0.099830402536903600531985793044790522	0.734171447426030030704486715847904833	-8.09131847865945968018740452724788271e-07	-2.73911286571243640936448408445347227e-06	True
366	0.129181423697247752353728641806813184	0.492389486325763344747355757412824017	2.29428279816790909432196140252797367e-18	1.22445050159206501343312431017353788e-17	False
367	0.897941480497368595504575165467654322	0.817325721087975742159465686243512684	3.07778497536325876975248498248789995e-07	2.49197547959842462719873142443217866e-06	True
368	0.170105869567736441993493319254556214	0.988219623607114522940016746787884653	-7.51834382503192250914529883263465768e-06	-1.38931640893472181245597497550460632e-06	True
369	0.88761517758543344172357984490731115	0.160320272452733121890601993520068419	-6.42123989527210118485935849062006702e-06	2.74197373033210435483779347656464788e-06	True
370	0.587463895669711292428165961839004862	0.99502622501022190171487372362473289	-3.40605863549953159239493059703009877e-06	7.68848317522969545568488110267902066e-07	True
371	0.99301772461389841200087185918929285	0.00139856866738661531309165248417273424	-6.19480628671726062672890635310738339e-06	-1.8701259159010129143913403039891425e-06	True
372	0.510308686016128552868710603237440547	0.439862303178927048933357433134187192	1.39845874878302897361506188696059654e-05	-5.0319533192785987198155047120541702e-06	True
373	0.940475638681270537117035181244168719	0.0846458182633355176362544861959340987	-7.06202306189143509742224267690910285e-06	3.98623771899343129543580587353551442e-08	True
374	0.46192997471838412199974951815756565	0.781456354102500956260897859838940662	1.99565019255383323863299963787763241e-06	-3.52539511230111222629341847727295018e-06	True
375	0.343968075576416822737557837867127693	0.625416954086162461175842706095042563	-1.45947892504763563345696902950229382e-05	-5.72302710384338030198377952968960641e-06	True
376	0.845223847691438840711419515236972002	0.733577884749311560687368543844082288	4.83542465179160723168564042953148769e-06	6.81494476947638187861449359234489141e-06	True
377	0.310817671858550594818180499734803107	0.720259442546092666549504845905864438	-4.15610508272873591906091243218160282e-06	4.98710030851123692385498593781499882e-06	True
378	0.652118763187583551842467082874817239	0.685647417275989703619731097665807946	6.23829857958673573408067899678803178e-06	3.2684093525013099836171151482299866e-06	True
379	0.170224530153643525899403460428454868	0.0846449191303757277460849163879233826	-7.86083716659935696898935968771843517e-06	-1.79574128439783117622654365837344768e-06	True
380	0.487896177370909918134787385140794207	0.912142560386673691937497812019643134	-2.57363252771843026613978303321442853e-06	6.8629151580882039989916474968859409e-07	True
381	0.994724342350327481846478702299213749	0.441024194204299587638487133743864108	5.10932911368319592793497829160849081e-06	-3.21662756612217811356910266931820621e-06	True
382	0.613868820043981570336923017642414695	0.813239132388106711660834461270993584	-2.46780730297674514158674959399113115e-07	-3.04925238638754961601597291219238942e-06	True
383	0.831904029721954910067722191187707627	0.8221625212760252517960503777289859	9.71153001585566271167386603746168331e-08	5.22010321636118385917427906072089796e-06	True
384	0.506165395998472471954133729343102154	0.54002300776389953929087116719094424	-4.01824079374030616935107462271574942e-08	3.78397282770711978782126050325500826e-05	True
385	0.42960345771585936597913621953883931	0.613953271886991430497857799135516288	-1.18202596934548801837197716856274706e-05	1.77724858203982229550317888853857466e-05	True
386	0.91733570246761557963561549456269059	0.883145983315044246605185588562299305	-5.62397319615182853859332360319577674e-06	-4.70057596556876679923219524593812306e-06	True
387	0.908319025899033624493089394606342951	0.236299164131332884046828331058761605	-3.28273348797925116091344950162160752e-06	4.18238289095153661621470546552714446e-06	True
388	0.177963565066727198632038846219853707	0.408377357759170746830233040948593087	4.68499486828900870269959170054959017e-06	-1.11792528874673237584463467588947167e-05	True
389	0.809498292365564772703652318298385379	0.638810669842823303174078187243630813	1.27254642667661891873662003563511822e-05	6.29676327389011974490005680467442084e-06	True
