particle	x_0	y_0	delta x	delta y	stable?
197	0.510150767229884246935566158041640836	0.244636919259335869450334806161990553	9.70993520597110126257273940209636808e-06	1.26369091695125855749326075627276045e-05	True
198	0.896947184290379068025240317816783045	0.849560473867778083464227807566372576	2.72036301707153439537173298742087591e-05	1.3673138824803270901991275601363483e-05	True
199	0.313240629693413581699890630316723308	0.436374025558145658679296315022385265	4.30085126954231814888975979448788086e-06	6.25000412533673159852024357060348511e-06	True
200	0.96576166812680658664473935106054564	0.995925110700243931802320050940291836	4.33927523151597579798776743346439222e-05	-2.84571963262279535953980460914200797e-05	True
201	0.940710418576271801164914833855974374	0.0615750143825110958464770828229908686	3.24818011439553004650066334431350426e-05	-8.82775633429413270516790075738801108e-06	True
202	0.909828708497312432675987805047093234	0.468093319204365476846634912102772346	1.81945603191629345566338645712052859e-06	-3.09893838443996626234148236287864851e-06	True
203	0.198874751026668341923180265995077321	0.0691167557635208224275395816194084952	-1.45548922776473784897236553628762145e-07	5.62500788139751551839477430025838122e-06	True
204	0.0840322475848227056751330726313144439	0.267278925952627164337786586658080114	1.32788338235858111116575464740040537e-06	1.2711858148769948856699121028241732e-05	True
205	0.86904772184977028088745356103094064	0.765413216588043087911130697333657217	5.87319956823575478868621338846631689e-07	1.28362028435916726262180888164883327e-05	True
206	0.415024707828272571424608758610657422	0.221355291827229173795030803820789285	-2.23507090422867325750555334563872114e-06	1.24799174805514440142402975407577926e-05	True
207	0.756228379839217894625838480091638727	0.864843418836124119860266747383118511	-1.76628204959568857543870837669535192e-05	5.14644958192116231167099915400686986e-05	True
208	0.754678299133409196712581115690652641	0.656371151883306674417155834097694895	1.51678738855347826209567491644539793e-05	-2.30762921766533414230745075215801346e-05	True
209	0.431749178796493177413702848200914892	0.478185166775986718546528350307419677	-5.44215830675400819749581213528972398e-06	5.8987466554119184002643257465137281e-06	True
210	0.842624601852093191996796582152520941	0.34418367932873032967971108491616771	5.40744535969666549460952004522912833e-06	-1.16672479614843754537396589150482823e-05	True
211	0.779818076490950140234854735699365841	0.846514942276227597396293152960800698	-3.09960467538527357332079894717653259e-05	3.08152270694335819580658083715647632e-05	True
212	0.445211180888462646107746395706249019	0.801658117599510018720434764168377346	8.50180862238223753225608010886101938e-06	-4.67748100456213086743354059112773469e-06	True
213	0.354505474068118361976289484412210437	0.519497322331443214531387608566078196	3.92021952797602853506203093779354913e-07	1.41446800187877023399923920733717234e-05	True
214	0.307497124696986645612813414255455038	0.291087895757513434545404260870731661	3.75560938877451064878108699950842908e-06	1.04731271422204619813291710620175465e-05	True
215	0.0710270920970907027259691953547524354	0.58840290244441923993009893504999568	4.40002805558621057745439918048020285e-06	-1.77639322455909934842590292345819048e-06	True
216	0.00574190821224021254096445212904075121	0.577648984158184411725173072543132237	3.63842533778554154865925777310567269e-06	2.58438649724693473633077422171571955e-06	True
217	0.618628661030949855107757675186245838	0.935715986478700591159236491970076729	-9.76727837362237651232240891187392761e-05	-1.45821703121363761347379698076753673e-05	True
218	0.640641138305143824662414349773143575	0.260839219739408331649039311083727785	1.72317574119737124605444021023094127e-05	-6.10509362395745392997940115838526972e-06	True
219	0.0960168025375041241956854764715378836	0.231073256058933908690924614304740694	-3.01380145111850350283451020269366558e-06	1.11429362370701029062157836209282137e-05	True
220	0.429725729412400295839264160286826763	0.251181469828900162192757484105254071	8.76131209147851467912019776172088224e-07	1.18961149952050399232645040947808477e-05	True
221	0.288903054038939888592054249465715492	0.402250713424712873874044320483528339	5.55234962316496801840072411411367758e-06	5.41643425276305420991511802209497042e-06	True
222	0.154943113639272107331423946000266194	0.836128987035943229662786572918154981	3.36601517610023538453309765682279979e-06	2.11726324047962276052367201923323222e-06	True
223	0.382591568566956010482295450761329517	0.088938085453206984197966062398706303	-2.46906897101868394344860998857146668e-06	9.90861223829151787981074082390557782e-06	True
224	0.337483989381688940517827441461478726	0.275462737128186973097147918362146086	-3.28304767983114227115403673521687918e-06	2.22197762192416387971312397616187787e-05	True
225	0.509804496493668233768544098661589518	0.357121257936703012871472129916198605	1.22748773371062792918438866074701976e-06	1.10385399476482155079799706090894482e-05	True
226	0.350961315621819152232640129978397285	0.385995036799546918305369629326031376	7.47799356704984234758409120369215526e-06	9.06377246857266159357950301607065962e-06	True
227	0.649411237731711046395572211331762197	0.497370751195191978000169260096026278	3.35020737893733274929614863969607185e-06	-8.76560617638293668922007548390834024e-06	True
228	0.926092435009358561143782382590516527	0.110078155668045728465380068879798245	2.2136220416091475046376106320437583e-05	7.00487068802385529554261253889898489e-06	True
229	0.423733534896495802970867987138825316	0.00499949982908972143132816335870174798	2.14355049800475721137188775965525626e-06	6.12472724572681043013088636808002234e-06	True
230	0.38015870502820685879361525280661463	0.413428024037327769313733220443991394	4.29626331870348268368930533021119294e-06	1.39680990928402998196733068985769776e-05	True
231	0.827779519530816308152266691382637492	0.10787141362680556161165132658922367	6.09198902371708342631199480703813293e-06	-3.32417904696815821109058000577881959e-05	True
232	0.225651160089204571578479456153366662	0.0203162758178624382938640564875926664	2.12824881411836118180715073963322915e-06	6.99117199853026845037102575530470542e-06	True
233	0.421761674039740766440103190365669617	0.972843288375078362770298721836522884	1.43234072825082723906535533203201614e-06	6.53277334295492887985682594136704341e-06	True
234	0.926791577364432501140751923384690903	0.911764724520700498011056992675867918	3.116508475349647583154267255622187e-05	-6.38246915956265957471337674127184772e-06	True
235	0.763655274643004238335366645455785241	0.682346300683385728535758153690294751	-2.39975959079073222744712467622283523e-06	-1.82793229689511252966736712781748399e-05	True
236	0.251707826211325226937217646271570811	0.756740904156568242463378464651333304	-8.78058837681323639160528175335163108e-06	1.65666857348385783121608963865293601e-05	True
237	0.149006817615365932170382938993588979	0.788886313177610222601422176062610559	-1.81018437260753042788001337780295111e-06	6.33504450429066473380913020399217535e-06	True
238	0.129823226976152452890435395475344632	0.906948638477426169125770455706610497	1.78809992222520743308595083888026429e-05	1.48820591202924669792802749356307317e-06	True
239	0.124378013620213681344630479197448358	0.190483747648885688852044122687001614	4.12815281441909752918367537547958023e-06	5.0592933017781748480896899173230572e-06	True
240	0.111939656055035334346561805267231979	0.773485732017786392297054383344572124	-9.46957070494702699064524525451866425e-06	7.88795008491941111255384666873661503e-06	True
241	0.458153403132892926288669051322633903	0.745434869903102123295534665072445412	-2.35585952575973526180080107058843799e-05	-4.69330142196422246633265929547734597e-06	True
242	0.111753284628633984121138188346240924	0.381196623511341606812808210673103136	4.29441892553407037482942168496547013e-06	6.28677806004861302496839341936736081e-06	True
243	0.169084377665981214466960772933657117	0.640275449809619841308228046449598113	8.87510539708756453010948335414265233e-06	4.24484189892465853506598776299810511e-06	True
244	0.665010274498195083096212166380371378	0.0400771072477589920195182444681829097	-2.10362270014507906397372707421603284e-05	1.53423678283930355540649283336787381e-06	True
245	0.564564011957730044347940208746536032	0.942956734412271483354547946719095436	-6.76461203650520393123809326350068383e-05	2.0015636902656027749805502122026019e-05	True
246	0.891949322807850340510500398167512711	0.196278853287955879638803938953669125	8.76193306359411565551473394793994681e-06	-3.1323331311373972754479725865070366e-05	True
247	0.407421459361277112822759500536870859	0.368600616501714605281098607053772014	1.16289576723656868859484499069547644e-05	2.14538360988608000264831383918570333e-05	True
248	0.173884664083935531183609846042850936	0.38000702055315331654559228714934264	4.38357823090560874425117187922569648e-06	6.98188435786509773723235888106288409e-06	True
249	0.238923579449201753781415267823822564	0.825461558364810657522582647981481644	-5.41069570196112719166146964501236271e-08	-5.04964474666537831319888879513245897e-07	True
250	0.203876152979618343933313220156488476	0.337246508282371594347862603734171665	3.03911835461019211449842294231598018e-06	8.02114302512760860801002766166110499e-06	True
251	0.881097248952554164257011688951834001	0.476911833049106613685955614891126753	2.59422314478748874950939040580095241e-06	-2.05471473221916048677157944556834767e-06	True
252	0.729447223235210913568692705038596862	0.243221408440067427879227624726300568	1.67322768121711230342696254488949528e-05	-1.36204642315920866079995787182060233e-05	True
253	0.865884208630648439755755564393940048	0.324165596526792328112666867880840237	4.63168251175964430661302177038758353e-06	-1.216928296632730541044376697867792e-05	True
254	0.441473763130265585355736421467149221	0.129677530681818814292260369219336175	-8.78700640636096271153617500856009442e-06	4.42157774258098744463863438497869596e-06	True
255	0.203090759020947854040527690638568031	0.681365642254355899844092763041640667	2.40066646328563530524899147308938515e-06	1.01292266871920890138746084089845672e-05	True
256	0.855427983050095067375621153057990549	0.630259795431521624973063238193926791	-2.23889990842175094242193197747800374e-07	8.04136384496312648549516307203452846e-06	True
257	0.638360082690937591366044491986605961	0.322854847164209150799982314188519348	6.26317908284906389174325567982750147e-06	-6.98032226725653429594911722157238689e-06	True
258	0.185982913539231891426531250112683728	0.316598947897289599407521954856016442	3.62668487391588728214538368925041782e-06	7.68066715295296379449617287311826875e-06	True
259	0.319076881930606232264966028405510721	0.320545118215391523514912213992395366	9.29252727231742287507091826619918892e-06	7.94478651485353207410265534490721488e-06	True
260	0.305484486801057263851155062906335776	0.634101325295524186271742204718060607	1.08981909475316864724080116512508338e-05	1.08341637519499832337320269202305385e-06	True
261	0.761616882372405262167021569277581178	0.901752493315584900598596705879063935	-5.26661468460876802040823952848059609e-05	-2.44080945123276326391011511731880205e-05	True
262	0.132341092998906774951527596502080894	0.000721228729225406112795823000446142833	4.02508407440407831010109288150098924e-06	9.78163490134189068496133159426740524e-06	True
263	0.490441051866317900312384498974466972	0.728211964755645521352672409906221408	-2.13152690908717083597884293140468529e-05	-5.5222997721008290454813698562839822e-06	True
264	0.715369562319199037145502645090712884	0.0873699133193619785423927303992060571	-3.75398893983660264561184601638443806e-06	-9.4845494653727908237706992686084131e-06	True
265	0.524659786957250559953314894749264408	0.718071004150913065197715563688527212	-1.68382904381611731668012192949458113e-05	1.91133356714109501876330109100027604e-06	True
266	0.011391342319155979725207941705588543	0.190068277503916603739674714098468016	-7.78559532922071158781003244219230499e-06	1.0553015145879751126363881084072099e-05	True
267	0.748808395645830956639902893399702985	0.27537459609349942927850666417153676	1.17436532995665851738748875743388755e-05	-1.16745238737224218427692692925212949e-05	True
268	0.556574499194452983894149617076231444	0.00297763640152730136242046619037144172	-2.51643021326991665752626468962559178e-06	2.16780479908335088350280064970809048e-05	True
269	0.644351745756389784088802228492075927	0.772174434677301741997985064917939018	-2.50301387364894098120451333309584457e-06	-4.34731742358042075217506265156194908e-05	True
270	0.349618594556297981451999551302032559	0.161119782352330931381196785988347042	-1.7526981107388098416956148221340666e-07	8.35788073354126606891829784299970341e-06	True
271	0.172937059531447927541718244019601083	0.145439174542685623266689841039342324	2.0105001526741679489616611521883291e-06	9.61491509048845242626531972114230819e-06	True
272	0.549528763667581357761782559776563699	0.312786209710080578411828036863873271	5.16066062390363502193007965682301109e-06	-9.64395989456662230445709442210823247e-06	True
273	0.279892411591075809517887387666304874	0.661943521710508488256175211540921546	4.96745029193624425677915628273053357e-06	-1.33910279650320839429292592482533063e-06	True
274	0.0856940739701422129404546992049056006	0.199321726608052857730134646492580566	-1.37544256306578046360927607122855949e-06	1.100041590778907450143447251082732e-05	True
275	0.330910152762478328540099067889979674	0.508848054348704540896233523420445728	2.9018256253077456294478501098467954e-07	1.50523857779271046752230499101112138e-05	True
276	0.326051828469549709499530611856857013	0.0990752759496247924227386053706859003	7.08837144322892021225625360586735449e-07	8.58419362661956962574149217222444968e-06	True
277	0.22619076753552020462763008126190056	0.573290869665146440109449928122281036	3.13566208794055524453800262526008556e-06	7.09001528518673592985912261792045935e-06	True
278	0.386112468492846031547251404841190095	0.383122503297054791716438506465496411	8.04367730214872156612114141246931051e-06	1.55833431814377718291763583204715597e-05	True
279	0.234011257201182400121740573265101979	0.181043044148086078252745086997166546	-1.27663780592246249886386662652815946e-06	9.53683237696368694283075174120074525e-06	True
280	0.971976502465714694504723385311514564	0.892451677251538244331059842385920729	2.93430111246000697347938469741748421e-05	8.78020806444760824365966197464515552e-06	True
281	0.490454748156770964727079037076385321	0.878879143408743505896875539290206312	5.65494061403210225845456067465964567e-06	1.908006542053965370557543524023027e-05	True
282	0.224049879651234892910961621531337406	0.0862337156768114842525192580058012322	-3.48187148688954701001519865180791186e-07	6.69930782248385204215893436814471579e-06	True
283	0.225537722658260266321315095345084152	0.790114968551368183184303218300975312	-3.81585372299281442169004600498128835e-06	-5.32034677225387318643023604372468822e-06	True
284	0.961556853815373923974945990532810841	0.131226832752017532379059791286790191	-7.60731089920908021579796111647062603e-06	3.59252771158381805754210544542491969e-06	True
285	0.506430937207309687069193470822084063	0.944019635727028833398175398384999405	-2.00087814766571212925716675017682408e-06	1.05307858468529657952739441867039075e-05	True
286	0.0262220543542495125972489824745810119	0.00188853814269608705391656823729329406	2.97753909971488596914699667105771809e-05	3.08512384458564904110351383361644176e-05	True
287	0.419348428696492879843717172521552281	0.453836004102661749053033567618624219	-3.80760037168099268694936328980204192e-06	4.74129713660327006197768240859106833e-06	True
288	0.00827583285558026504165994681322555633	0.100524312440058116853677858985345698	-4.09296071062452147113917374237635866e-06	1.30958021869352238580767888875945776e-05	True
289	0.112867556467383207961221762058517791	0.0928786416342536891170265819950605395	2.02479947512350925098815812546289278e-06	7.26734771447957901124636917698967744e-06	True
290	0.082237645559876328960231147936751024	0.0841774337161799817149439200947522406	-1.78893078543024457558442562276997741e-06	2.2496422582111942647740793502995393e-05	True
291	0.819379636257378806310044488081076707	0.527186330101563543613263501569163936	7.13329380276693490151556361700529316e-06	2.77101886310958649109922593678970243e-07	True
292	0.942141383601588478702974604582899705	0.283846342469282467339739637471844063	1.20271853235649637167591519290514751e-05	5.93333303029663376165270074962802827e-06	True
293	0.478960856718993309800119874789819544	0.647219617763335159735896312006491603	8.1315714420572087811937903228030423e-06	7.08248964228797555551601626804525529e-06	True
294	0.156824523813538692687747249623352263	0.313699211672708862900439886206547157	3.88010818700208257279316960048828648e-06	7.03183012669886858450744887567272665e-06	True
295	0.404272672674111536166554756455530836	0.397512317604776420549001797798134643	-6.81740275115212393442782260980786834e-07	-1.58119246380469587645900972748141283e-06	False
296	0.232698930313364572300265424013707405	0.885477972761869945243991146900135727	3.86106852664903675209675658331007338e-06	4.90635415409891041462047377587762612e-06	True
297	0.209425575786187826890081194081983832	0.550705757686643376189449956371159745	5.1780705333875193210763947112949754e-06	5.71065360888112875329774605675141016e-06	True
298	0.140286377098019697993405352197453834	0.0522414405313971293450474053934863125	-2.97208791795645608171324398497745403e-06	1.06920854270107786296390792570577424e-05	True
299	0.990094815406245806959104802600026366	0.068600774949268438235319370938861148	9.44336918669567807815227097144490764e-06	9.38169314333701365747918543260603246e-06	True
300	0.367795235231221694481212914252363057	0.270363801807106699676592711215762144	-4.73013425966755422575388626333560426e-06	8.14188316705008346100537886320896173e-06	True
301	0.837348117853495126894629800148372149	0.911649985060902055455921593397546762	-4.92546552614284675089412849213924459e-05	-1.60107625486672399615214105672365109e-05	True
302	0.607678136419131603335904795586154755	0.0577078569345187898883303302113595731	-1.14225756198538180998026596569582469e-05	1.99853257229003240131588002017074781e-05	True
303	0.954835058136857439381019526544746859	0.907945319818622400376669916600589338	3.07099532994587083159909567058176976e-05	7.39912417554443137827687951403671761e-06	True
304	0.834511857099266409035527486686142768	0.319012616616576957018558994077880786	5.51441177470880991387466518026046766e-06	-1.16065677547353338330035891525628784e-05	True
305	0.789577543417161513937669207924485792	0.228816683952773655198613566537453186	1.66111343444331755831812858867045869e-05	-2.01388129620291275574247785748850824e-05	True
306	0.254710777526011332220262369606142291	0.973392445368094978443806090137872917	4.21988909066233667888171440096501441e-07	8.36517405079715382791871648333786807e-06	True
307	0.724161503265079665376613837694937717	0.784637819703896650202410017309010752	1.30971444027286062446202874922431278e-05	-1.7173527349314887102877157737541659e-05	True
308	0.954120270379844288110532993446161347	0.654984258989473421644783726249221255	-9.10885756872673714741262713973500548e-06	3.87677689480623051611882984070764833e-06	True
309	0.474355307611100088891445560257594956	0.540755662070736803134857822419167709	9.11803291724493429166733110682541413e-06	-3.04221619281266136979982667359302884e-06	True
310	0.358895112271209575012610041430056423	0.210327969534026168984043823605603995	-1.5919867462233128131714624439123291e-06	8.36897561496591330996127149711070543e-06	True
311	0.953126809504732447477108767138262218	0.727920611330174917115586597590192175	-2.27893866073186910695200762498205397e-06	-4.96465486735465735730664373559640779e-06	True
312	0.2879308627066872160442448956489903	0.267789553152592174581644028467960527	4.85793700296000948007239960205345516e-06	9.62211755204939770049624730664397543e-06	True
313	0.531479447849027944854784355281370857	0.687081221744910878746800865135530615	1.15349634019897315581613012719328121e-05	7.0799068115314529944318791960828814e-06	True
314	0.768612160366731136534257270316975378	0.373255760420198323004172945166178428	8.19942695154409520060387148784095634e-06	-7.79658239447304981429916044857282698e-06	True
315	0.62774230634259577216262568705952818	0.6864547134170697644497562340961528	3.05231442721993500999344413352980416e-05	-1.9109323316049697631788345003160269e-05	True
316	0.629847699537361729825007835799554712	0.749086575454869168413915780763120294	-1.60815485422460142509075704644344529e-05	-3.37222153715670010195199763084059705e-05	True
317	0.300694609104435900124414268558889995	0.57614474401136832520385442010018173	4.35550616998542272748287507192453696e-06	1.35200715718143274288559612754654933e-07	True
318	0.124592830410073781815471084846377148	0.519646744681888640669778382660233624	6.64360106640021788460232043796732633e-06	6.7619628895934836177968515441890004e-06	True
319	0.774912410824129036356585565438997313	0.757455293786506473371329949587003441	3.7887419434086366664909782618608338e-05	3.56372600617277993291114399793130641e-05	True
320	0.575916007330236085487516610087592689	0.896115830425439837984689792125607258	-4.67896685713046174473124661283001831e-05	-4.61477494170620107679832514107244901e-05	True
321	0.918155501058042485322329883494398133	0.98249265566689012147576790104691771	-0.000367211681270149156355305917099537417	0.000211378419861398076532187924354268797	True
322	0.188836423261380453218737822874224	0.129868415026770953478434672951030521	-6.123265503911456201531818813775878e-07	7.67713684401241904528621404899238304e-06	True
323	0.534130801462420151202490439766857686	0.335900616950389260260186117294108772	1.09715162716033377874834481479628326e-05	-6.1326535747173646340255085010023877e-06	True
324	0.620713718232640181953340152242003916	0.227594407125639365777496648914121316	1.25604608178457966120183802606348848e-05	-3.81420471884849201414254846967497963e-06	True
325	0.0348623616411728529950242131220303593	0.416018961813831763578367391959138286	5.601384205825814960776932658375846e-06	9.67775132532195043959237650089902433e-06	True
326	0.790084824790413348990313313906359676	0.606785160754279514078270094248711397	8.78930770585880790107265623881585311e-06	-2.16686729180053557872935341782442014e-05	True
327	0.490518572303760845675826725703475063	0.170233700847163584170363855417931157	-8.56459441930285832530965411431133148e-06	1.62617838417873533949591763816072966e-05	True
328	0.545329492783929803839359086199848533	0.484698887432118375935256316963509121	1.00057343111247365417346154999167642e-06	-7.02933014599230155846751389120961518e-06	True
329	0.560288840907125428623237658479934237	0.973554030294569813077618150332500535	-4.93563051372540754184339227877493641e-06	2.59237541124909505833984159734718681e-05	True
330	0.0958493206229926978278604355800936141	0.646563269378912618557854258589006465	-5.37119215827600585229069641648637465e-07	6.91784869181215878291112459733131131e-06	True
331	0.232678870480621736047509037677526779	0.948808092369265701081910171583336447	-2.54362363683060273452409990753615278e-06	1.0508781326089808116205488679547169e-05	True
332	0.23043561854039572085048641972576031	0.630356293414006884603109542096100772	8.90546432971573622784474795435481342e-06	1.16741846401448815991941518111920823e-05	True
333	0.729471635196080030223634401766059879	0.465216123247483298573534120794992989	3.34702792379412973252026240599088038e-06	-9.26697612617821362355053827987070249e-06	True
334	0.0604816031153001884717321305950010131	0.403287169162280991282615710484983262	5.26392601020788277475399526080622354e-06	8.72929005096388604554519362789386143e-06	True
335	0.447318409298660435112397584028568349	0.0805611005200434218373805805559661175	2.49534062175831615933500653521998793e-06	1.21709607961378416780400909617755635e-05	True
336	0.662262963247833427580335594272637378	0.0719959741265243053693769956177846436	-4.16600015198027026584360857353815766e-06	3.15680466545323547152851868287749702e-06	True
337	0.641722591208054810205068099972381415	0.832336560973394884007588823792936635	8.52166886612520020709243761230014141e-07	-4.01917455696265384230421280146726509e-05	True
338	0.48568706924087764592779441300100477	0.0553237714825398204023934226682929561	-4.22486208260285030890702575093717919e-06	1.28537289422391427499039340664271317e-05	True
339	0.283164257609082658868609664169207367	0.148590012798844149047454198598458381	-2.41554328460487951406948749071490033e-07	8.65058062521506786922150225406972931e-06	True
340	0.311777660550179109411273372759038334	0.754306311976660238110308162505938598	-5.70110984398411412352131951845186024e-06	7.87563079241091633000325387130458778e-06	True
341	0.876265131935588852858128441969781371	0.132885759691941330778283167451803008	1.19130335911897024981394826927656668e-05	-3.82558638367609774839896518783760746e-05	True
342	0.612347679587266965683892768223842008	0.847812321487945331485635264423744656	8.24586116852211478303866118855952841e-06	-2.47009756052527415835932852242186113e-05	True
343	0.318130493699501559929960129140524841	0.483024033505171194192287690142976783	-3.30906788814698029918522818941681662e-06	1.71870451098195762049205016212321578e-05	True
344	0.679947278848872397824610221874549652	0.914298766334567977892128760093231506	-8.89953945304176130676210595072724311e-05	-7.12673298375553784617720402450277665e-06	True
345	0.815736571155668507642044752408144485	0.678978277659981344228531078536905664	-1.55606775478060649408990953380609453e-05	1.74751177242062708715129467962871188e-06	True
346	0.68804949934309719752452293029700056	0.630437993704808833122113622698053768	8.43058102909913949455553771674509871e-06	-5.41759372760386632004316768047982745e-06	True
347	0.15638700419865666110444298484406774	0.434864480591304374081636338590293022	5.49390831317260920910218617606533678e-06	7.26636725447573016694189015776261359e-06	True
348	0.334372937793179764673525490618097629	0.985328629178395064528509661321203099	2.68252925252369985847518178705768292e-06	7.57307003296798657140280027738440209e-06	True
349	0.759538242550226655087149943696016195	0.236106742063618442581188334185209226	1.76804079538644063277569474853702029e-05	-1.30987825031673034561491821993508322e-05	True
350	0.994567261354925372604328853318626715	0.37473939150842421275105449514437315	4.60018412257082639023269780426557658e-06	4.33829551507701922975653434985449389e-06	True
351	0.576910543180705284007998611612231018	0.726608684481066765328867050536779718	3.94852790936102703738535778518312849e-06	-5.02179294728958569074595478958555093e-05	True
352	0.800824826797952971458605553551567	0.826381489014359640023433812499933946	2.24365134616659281692569972454196019e-06	6.02574989392641995829199072789194655e-05	True
353	0.14522548712861521833464028597694056	0.815943186363342904943686724815460455	-3.30663076259376866064601656121328666e-06	5.73556662729162445093178670763239648e-06	True
354	0.103728894837193490730647681516897249	0.612473720615889213058651304242452471	5.6060359022660145490554460238210241e-06	7.20451900458317592577010211194397726e-06	True
355	0.1481492435656558835462166844858365	0.401938799700618653418538982053914104	6.35961607668728367579285183023348537e-06	7.14124074505230059642169557618263019e-06	True
356	0.676577305287509071232917281170684175	0.174052809983867117464963962407668341	1.45500246339519705543050392684504133e-05	-1.15608157606405547201826611130687893e-05	True
357	0.0970952284301714344492396950901114334	0.290380392432064678467121823048713349	4.11547764852180864811577127657705342e-06	1.08027520764525839768889078837096091e-05	True
358	0.984732043570342883088626645371089347	0.343120991526574266438275155425412645	5.21783260066611116623279266187924935e-06	4.32318330978202478331746298175853604e-06	True
359	0.569863230233792206935706201587014386	0.395441339555236856764168111645328621	2.77804808531084886817201762378794131e-06	-1.49456403952335670951557844811507095e-06	True
360	0.92517247264479739014711021846491674	0.859824436375056906310688035626556969	2.84585978252304272400196681548745812e-05	7.5743016530314816986477650576287406e-06	True
361	0.775343897975388122434323358552128787	0.575798644214610073762110516028623163	-2.8710608153007945892883489591902202e-06	-1.27188027372925881546547851103348562e-05	True
362	0.612230672764879206142098785646700028	0.0237538920205460219380695511633556813	-1.9542376309022396330301819705127234e-05	-1.69951209068764122733111531449813318e-05	True
363	0.629519453536828703150206553603764019	0.873389474862637822788487065764783348	-2.13132559745742120207015517152388522e-06	-8.63253643616244949715655414034554385e-06	True
364	0.782860400821143988926514943707098484	0.468813174974639451718650401939483567	8.49444286216549790069969875703149907e-06	-6.34578873471216648915572442503878007e-06	True
365	0.0989657166982819279312189985071484426	0.733641817856368376973235603185566722	-1.25759154606486026231712713073614472e-05	8.61808706568435423698214584430417995e-06	True
366	0.129181423697247443394818866554809869	0.492389486325763949880485255613577537	3.64015156473407237940741418518582756e-19	-4.06689730602281681182388834026359625e-18	False
367	0.898006127329914957982655414928862148	0.818432627837928870491502304911490946	5.21960203281145925965408098215950301e-06	1.2557705349850309017536746670650521e-05	True
368	0.171123498635935796884415589940480595	0.987172527479149592922799879714175935	2.38230471782528041023996636629543496e-06	4.63945918198434454715999047306368862e-06	True
369	0.886700379074897545300018621708002355	0.162692334645650788636103056213067418	2.98360666232229048484766350973982709e-06	-3.23125890874749727995439224753494631e-05	True
370	0.587698884274906312995924521953642662	0.995242441651327061443228356089625055	-1.46815085704627156689269709253795337e-06	2.25440145983347276480867389754407067e-05	True
371	0.992790445596103531792162234021844989	0.000428324293235458138179132704619521169	3.74336588333840471639553356561713719e-05	-5.80933919914836724823458961083651386e-06	True
372	0.508983366998862073141012922033629759	0.440565414921279524645408495481467584	1.79517103470702443910716959329908252e-06	5.66624391081689576463395856472493881e-07	True
373	0.93902089317510056994054199021068107	0.0857676162075943359887964655450825767	-1.3670211167557917428549596226016845e-05	-1.23947475737143850797512902383157335e-05	True
374	0.462310997622564672929875721384124282	0.78096265179788807864631055819681355	1.03138112187948818787681678752156023e-05	-5.28272875379624768056174937225638423e-06	True
375	0.343691407777552558877329703393704512	0.625786884354275733462182894970836911	1.566577509728208098071738358327764e-05	1.33112182970231867986331032899059189e-05	True
376	0.845335907579803039080772786598860937	0.7344526088208934562966929298582194	1.59705432097674311499945116268740448e-05	-5.07530594473046962418433982674705394e-06	True
377	0.309241844526342245260832635088595495	0.720122972253337150941762909876665525	-9.59140663337783295668163424183469814e-06	8.10486609662041830969833021255171324e-06	True
378	0.652469225522733992399636390420219322	0.68564486196807864527412578089729616	3.01767306560301741310316391243949636e-05	-1.25573104726962379879234204719758343e-05	True
379	0.170096337678339869814406977698441709	0.0836814365995110710074528447512781315	2.56830808970734421226203125754628149e-06	7.04737272937884963182805153833751413e-06	True
380	0.488641900589756748899860253501830136	0.911277230629980703083110940699250924	-1.69130109925910975477405701066710051e-05	1.90143037085271836328892048000757269e-05	True
381	0.99451052756456811533697087658944595	0.440956927774527566107808436232883288	6.64109147423623359093859815869318109e-06	2.68924787494016666749705092261872084e-06	True
382	0.614430528899906473816789847129588018	0.813278676697263586646100302287108974	-1.01431153998704321285693736601943649e-06	-2.79276634342583034714038529128560433e-05	True
383	0.832151796885867119928644952613696239	0.823433328139728226050223004323997246	1.62218203296378533607522000333818864e-07	-4.51191013399567612063627591220983325e-06	True
384	0.504875857498817256044787982636760972	0.540660881434821653045015962200749655	9.43139850536918338678580209915226139e-06	-3.03540046902859485267079788386406632e-06	True
385	0.429429244680469803072770595773967364	0.614415274506570671873447660522999184	1.5906270841149971079277385963568643e-05	3.62912938343470824906047028659817286e-06	True
386	0.917297689015779804560169831040736775	0.884080450099756843021120014237449589	1.48073428164076479513867911738132997e-05	6.58309439487129676339570205297387242e-07	True
387	0.911441967690869092388874711207736457	0.238107369930946273802006098748189163	-9.76137660123997879153564081169103702e-06	2.37243425272577639078757351159420845e-06	True
388	0.177520287715281153638760996884208158	0.406963117775660413956600709350021662	4.35198277027784910547127462025734837e-06	6.9733228248186407772623860249401176e-06	True
389	0.809230608417690021214557635886485265	0.639474459922592248964324920598890296	-1.15287932286564606257086674612734722e-05	-9.89870322284597780825255872508372672e-06	True
390	0.529542599426668617300402690925678378	0.996123301038881793420229959901414591	7.58566591942047473393489314598682439e-07	8.166581482172208810164500461130963e-06	True
391	0.81835135079843022347170349974908784	0.275636941781857359463487506588141804	4.42959436371942308024254917814220302e-06	-1.33708737049750590659407930231534956e-05	True
392	0.509710685859716001241693324958051979	0.143209518306215453901217891705847089	-1.15514278595339272582990102312416548e-05	1.51353390348626878420309000264013581e-05	True
393	0.133121139553671433376615755011132492	0.241061517910131487143741883036804374	-2.31248133534025631232384666386881266e-07	7.13465855988895968107622515549409221e-06	True
