particle	x_0	y_0	delta x	delta y	stable?
19	0.756686726829606833199589239588594624	0.984238370159984813963735120841119915	-1.12806279224738835336295091856226373e-05	5.83803170794502081513133534615738265e-05	True
20	0.669234164327189718771235334793575562	0.52997950367730668973705928093547306	-5.73976844914988330118623741740854423e-05	0.0016154691270297563242192732506859546	True
21	0.198954973166758280921759767561940813	0.203039981221078520947385565609838652	-0.000287045323846564613249022129746484905	-0.00046963454046704875807220434723070125	True
22	0.941797003328786468832198522602878127	0.584496732389170916967229893625683568	-0.000253104429209883263468880282392522826	0.000120012701041587688511375418641097884	True
23	0.269978798526169299670562425050457937	0.906285189756784785599982339497722419	0.000579226091761295985375194475458570177	-0.000463984971261895654667709633657050498	True
24	0.462228691726730659947354510533948232	0.884072251608251588492595078579946574	0.000432088713485147917202513428041585712	-0.000267072771614396487948956718379362451	True
25	0.59216680466150918817069359347399076	0.492211679122361560196599269486339436	0.000787445370440140021065632080724292245	-0.000462482648116826192899515420408926104	True
26	0.644348964553437642778170807410591364	0.959245031423571829000585953897720019	0.000114805392373144116497203238743735049	-0.000378939457877855744460204393823936305	True
27	0.969591123427020373750279679566230729	0.576075283633813985196282836206781645	-0.000219934697456015208227806044864152865	0.000139305725576603905997199596571246804	True
28	0.62687815445790008947277544289773799	0.194010631593253020987826906027805875	0.000261656283516284487585440984925812483	0.000562245841341801194614790872119423992	True
29	0.0611833722248521721151645560917368678	0.0121131672104839399657748504328563479	7.73318859247680034256105069778645586e-05	4.96079179895411867096070565693873495e-06	True
30	0.421407996995154368023918968972719699	0.155701247722259709187214645834091715	0.000383334098565531771755730732110489832	2.9151652287519141729811812961050158e-05	True
31	0.167983811857394634152410611036282977	0.0213674717163503137568554900288929434	0.000207847735586371692535886129031113347	-0.000147278286985182816227789271062740459	True
32	0.54940940856707747387785198748422319	0.662365512031937486826243457021289651	-0.00142198772264932523973043423196950992	-0.000204529874468584234463543881141134093	True
33	0.0948943299778105024937368302044031379	0.572613615851978810154531094113471794	4.64785150900397666808002653520840401e-06	-0.000219944889214769557531904147246071468	True
34	0.0298896077424266959360658567736445192	0.644456824229648567489718743108617177	-0.000162126036966080752208924894757952996	-0.000108357162414876273823132340560004634	True
35	0.433303881022989990347297220992396931	0.503277879977956288746112462926942633	0.000332772601188008461692540992456827666	-0.000747728905270188054272167553995058135	True
36	0.528749640312300910170831179753010967	0.274876527236113435117703301298906382	-0.000316078413553722035770564386749675497	0.000555609971403397979761392468093142166	True
37	0.173369063240574287450109026727591271	0.714554766405199707605812028350028013	3.03791073069483452455361677788262391e-05	-0.000254618389740979852850132551634695654	False
38	0.818104322679784246321177174050810908	0.560791452929173813454164617850034469	9.23884374786864558972823734367474315e-05	0.00042991206082739441020783119054567494	True
39	0.290738465560012884245383587832492876	0.369413585293753447520442749393753813	-0.000865420875654859890897139379362947017	0.000175682179008140714408962150356739656	True
40	0.896295602145347792465927539634769395	0.505232704570076454234549714103100775	-4.48670014068800152898314099449690986e-05	1.45601709455741010594171164217774973e-05	True
41	0.333779045338782261007970596974433133	0.656776940197540455921688066198594609	-5.47485881862230621872417402943348737e-05	-0.000881429965540918610588062227287733008	True
42	0.543708338953743441311884996090927129	0.452081937054557188136220709034147639	0.0014847344377747697468743464911219555	-0.00151506758418687163325356009310177203	True
43	0.943414461637769801555926506623282547	0.559644664835548175581437280473099373	-0.000226237620872593913392382393290390687	0.00013556329290389669962415978212574614	True
44	0.49947439760042905251456214709124605	0.81804366905150161933178003754883596	0.000807929218113387587349215916337022276	-6.92445470729100014700318632640128309e-06	True
45	0.949038410287092042537944367013965112	0.610184680974034146610267328146850828	-0.000378257051515100101050624289997337619	0.000154457170569096658951183862357044252	True
46	0.834194285359920248629978446035976227	0.936166359933197623499697081818276396	0.000210815322339966896232394285857066975	8.26432855103909452350136430107457863e-05	True
47	0.208353592888164554488031634034726461	0.179385079284022384804399031296751987	-8.9564235734227620896771360854443357e-05	-0.000345719962811017678427056627016685215	False
48	0.861455962850695824835041143235616967	0.8922717654696741309309361634670206	0.000344319984223913760990840588209835783	7.91158406574777639556994627700801962e-05	True
49	0.472132494583137397970479653414012216	0.947308729826840225633026656288546349	-0.000128914431004464693318623928680482826	-0.000240630556121697777902812185967202489	True
50	0.965710718223542363929738480594355304	0.461979337644282182030732109827651164	-0.000190564441256716905525992015242354747	4.88015579062232242578170195287794711e-05	True
51	0.623462779170431574399239276421084311	0.990346246929958121675422192889613865	-0.000148035616528236115926262360194614483	-0.000101326555599561100017945968235363956	True
52	0.84635942135131070487048090304211903	0.790764009404389349767809762188575146	2.90681338006837322701256471752448341e-06	0.00034926277791905133071740890298820706	True
53	0.575630928670935871497317442038074917	0.436780578967062146784506195768926168	0.00226122582842512996336060356988056083	0.000620604999028167975866770765234919739	True
54	0.36288416174235696185476555284456023	0.926642230096305051774367090446923492	5.75853311793434287663391003324441782e-05	3.97989021371098721688649246119078764e-05	True
55	0.256449866665742637801166181265537173	0.375852970808443353854489403142397897	-0.00084607146531530605173827644447363851	-0.000160129855575097702515535870988374999	True
56	0.23319391834038556936054466589888473	0.541606459824776564846950731393443431	-7.2749103847274769392666336788238858e-05	-0.000234599575355764808309285177708582353	True
57	0.657236156249871075351105472917990648	0.863526137075232552264101846249991426	0.000340368202701930317325941120436832314	-0.000125668799908362909918944390539889281	True
58	0.828295404523314181287861845633867009	0.993970446593473492610603210904829663	1.11190272855152995127099960565166519e-05	2.19365004790637328387954883022643839e-05	True
59	0.763838058604835567212849172996973505	0.100782123102488033518228278762026098	-0.000619820047067513467872289018048757033	-3.75043563202403275781154208665150138e-05	True
60	0.795102960022053668180754636423076932	0.991567390941758091700749607787197722	1.77072150245036014447263342162994543e-05	-2.670058859948956737280021985488217e-05	True
61	0.360046486847320590761945174502211166	0.10866102892145834676966559749114847	0.000104235269764872253010858041933271094	0.00070516863302142198431042757495464418	True
62	0.373972389979093876078758235864657447	0.611019128529628202416176023037428557	-0.00128979339296021363959476181278165288	-0.00141291388069524364311419802134109943	True
63	0.4907414284348201339394815278663941	0.265676234085783357320476499735884968	-0.000209865122898827625894807502142995992	-0.000350027743852294451923724652041647592	True
64	0.924860012762095093063382513550771212	0.656762153866294221438240894788055743	-0.000283185394693159009598199459029235813	0.000174367911253580306758131071685296266	True
65	0.228673490560907527172760211228121271	0.686327796489663951370436391654357205	1.44803274876675299317363462257290237e-05	-0.00018495326169878181379252682093235927	True
66	0.384763987329583584857039011112991238	0.755676986355907122015594315441744686	0.00064019339292197799449313581695548371	-0.00048400550623339344248543361723302909	True
67	0.826728841117424549270501336542341807	0.226444150769354440872080717560175743	-0.000256489836625542884608791099458799456	-0.000123676948954537360215383605635848365	True
68	0.358263663986541691838202046495965518	0.676610013455665482983285933038574452	0.000540675222923862095264508605587503735	-0.00167171986245325880055375980184932061	True
69	0.753608352374134225865736936413477949	0.790089623634617322517800132895661139	-0.000120541652997099964926184332246063101	0.000717094886233566178903166873841477576	True
70	0.917239897615980525426113884656845726	0.264006279022852652839415928471673142	-2.91071441217451938580672566980228695e-05	-0.000456016609402556017724299397413601561	True
71	0.899668918310449779875625185716466931	0.318417524556393155993290646183206882	9.09970395102533557447802135135343561e-05	-0.000333583186565644119013068969363321787	True
72	0.961009360777255313969460191338648803	0.295831158749963715722978443517079845	-0.000256161828321942810210949107200319636	-2.43658343678815573395822118097738453e-05	True
73	0.469637080069388170159738150644701473	0.811130608657034122469502177841872119	0.00070694860312466530453470605158100652	0.000478456312354714955341694926080171247	True
74	0.694790848636162765501402965751416159	0.0297725301873258675456336517849162133	-0.000161720238189799774845434693320782726	6.08369221202966050441105281221562327e-05	True
75	0.794219004624664411084902122564650843	0.0899227561043149725203271407588931822	-0.000480880251461568090288329401731272194	0.000316001140461893903525717410677591896	True
76	0.210924068466037018277899796634038458	0.412301831444391355727073875033174576	0.000680141847690376092126395747137390876	-5.17020697417203548520585411612922064e-05	True
77	0.300881133666607538800149017311297765	0.342185317634083523949233002942649476	-0.00215307900961767033058438146198161105	-0.000263324074860046781372660237871629211	True
78	0.433441967704710976989202871566722057	0.284864995819299389087788512236658054	0.000838797483394478909350561442550553552	0.00218083698033234205539899933113460525	True
79	0.167957357445274898560883269532717301	0.246681638439386124518680528261515076	-0.000260137802603365955171543645046980942	-0.000259842872530014318411964669377733467	True
80	0.522167261317571977945091197187665208	0.913979506080086178125621433773341137	-5.82605746907333903665651324758413161e-05	0.000212350747702517480951356397945558801	True
81	0.617299672823854685938211834221347509	0.510977179132293256595822317739739869	-4.05845542320603276345298639375637228e-06	0.000548119356401706858622975642212261119	True
82	0.071813592548338076685708373455289399	0.124906666210218844214116000137536263	-0.00018670031172665503473000834385055905	-0.000210075668595245731400476223628730055	True
83	0.216096015245485393612808428719424716	0.65508500272111431201895394238273062	-0.000603007995879700154869123746017251734	0.000109784505014040171373747936758428567	True
84	0.17773298977752750892928522465191644	0.217172526993451076644348163934357394	-0.000182449995608791322570408412407961012	-0.000353242626872196474383711075613616769	True
85	0.575656786458695377476154242015289399	0.328620728529812281687534734066344261	0.000581474017052926894156669246190245524	0.000330350795178155443006491341326896028	True
86	0.50389311088680865555844960207002991	0.110962512094356461378183766184892843	0.00169021148965063213878485347300732846	-0.000126135386625314431293644152025774241	True
87	0.775765269947163096123207351095791707	0.965185373877229431356038701407314421	-6.7825682772684394162278832637734287e-06	1.55666077909880785484103913244799811e-05	True
88	0.200166773030218415027968617965863641	0.0369472370745527015897613999955078894	0.000295530460119165235743693982853035326	-0.000589517704414596069588808333011206734	True
89	0.892788344070606824749378471599515918	0.0108202744514550567723885870178319709	7.74354018567509788527400279282763399e-05	-0.000186810779451711565256386112123813312	True
90	0.91883211734533737138741383581095286	0.040505990351000621498773448843305333	-0.000169865642006773982753885058175427266	-6.89844048379188151426293372978077435e-05	True
91	0.990295956400347591368695009633359727	0.285064862630588469891343788309855161	7.00594977550329256160245621762045681e-05	-0.000160541136421574854847559630870342133	True
92	0.0166449103557576277652518347114167174	0.685488605013325144369483761901491064	1.48415233130023207449838309274463474e-05	-5.35629985493786930853395822317524947e-05	True
93	0.768062603780920386135318253274939651	0.00841895204173508674128244214651356477	4.68491669787850154238587463927027699e-05	2.12402912894898531466397251455024484e-05	True
94	0.996304288570389370519240841215173253	0.413932663051676681534911342983355359	-0.000187748482057468877437348773242122618	9.80003724112471553353021485098134624e-05	True
95	0.847476755787199707262626447507856152	0.29627886688098010347189988401130118	0.00033363636240609758778653112562248408	-0.000173232636185255843798539995721906728	True
96	0.674875817733420539152652824827429849	0.00322651771261681396607774545394277167	-0.000162980316768433016941035396604582975	5.07974121274561291927659285803025287e-05	True
97	0.017759374833420341791713409067363281	0.769496380370855361045306670345453124	0.000283708799308708185359586801128000988	-2.31474062353228157217156441500919666e-05	True
98	0.56182612915686507708619023564743113	0.178940547395483059278032771093126624	0.00010375383068168972052539297340224637	0.000911573680636509688111316862778810346	True
99	0.902367902326812471963342842072602218	0.681868126475103054951500967224277637	-0.000175675366762892247690271521868774323	0.000290196826168199227038584480593938416	True
100	0.000105274265436117236415776799798689068	0.162961565899796573845073298297602412	-0.000245138384105993748241542308484179344	-7.98895999017550250778663820828830247e-05	True
101	0.207472211288472192278392464350261112	0.813785308310451673229462316108037976	0.000328127289566138178480703983071772326	-0.000190607055165993938251649692297885871	True
102	0.200033707991255879366344191040694426	0.936727828831824731172971514076391635	0.00103942385137674491614992956220528107	-0.000510674641712034060973434608493517072	True
103	0.718280923919250870028315894969301345	0.913868948764616388634612461323649357	0.000137595043943656976014186240679633354	0.00044615830730055396424497088452022979	True
104	0.777461717020652657302441419285822469	0.716806468861967914780167511611881022	2.47516799549991911333975328907414839e-05	0.000874112995919553839794422564353610174	True
105	0.577876600245104881313416760831274648	0.63921049248534041159244214982944242	-0.00121954317256938664942038534774587382	0.000103907430984157689109695536788820094	True
106	0.65524692878851487779380307378298865	0.421212920579543205266606349088910724	0.00209830774979869629461243063253525489	0.00131008135806546678541047763705688356	True
107	0.610290541526169954719162696671925741	0.585974897168542674896449418799677997	-0.000606281994173791915441028915700559448	0.000733641617587043396933863442616897348	True
108	0.567932844700079644304748567365291522	0.0706849820122977411393112215981003638	-0.000521633574655486190001498339274084895	-2.09489429283104796142151192433929352e-05	True
109	0.82675659638632371574022064313724728	0.372734140399771304945737568635001752	0.000237350734209761032224716192635870009	-0.000514121523429822061008419158208063248	True
110	0.305239362002184661779459949074520281	0.982733224128992462743279025882412159	9.93281899249083484640203963595007006e-05	-0.000540192512148791980692297968887009315	True
111	0.985903658715563908007251658406339029	0.312099091242645178838177343480352003	-8.68690108410724953118481775898209701e-05	-0.000206475761439316037380230522532768209	True
112	0.638576923980851750853571280241545918	0.565663307871148055246079145644031175	-0.000461783658113856021781886171322920356	0.00076762636654039077659360068904204194	True
113	0.765243239639236940358270487819452747	0.81982726061508593655155785556067454	-0.000497535636724545111249576149543381655	0.000865327586950883614022912049533807917	True
114	0.915981289677536669671167123191594785	0.57205662600520800466693228560568744	-0.000263959612866050923053445071667610307	9.52305654285477049346238549732728885e-05	True
115	0.331475417818597741182473672414602048	0.222173631274539065509729143875864581	0.000737832079549929795175808954536768636	0.000743169286743968068641437391614771161	True
116	0.34473875972778168922245950112016144	0.0546199419204563549024004977228024377	0.00034136205623400688282303898252227309	0.000465436546131549529428482710782663035	True
117	0.307052940910912313708252968719459464	0.78652504402136873007023548083614871	0.000369725352832937340622095454768724351	-0.000422708470688616844718855523555297922	True
118	0.283142788481633574848082231640989801	0.967324323655176640684079132460314517	0.000242668693701154654653343927616974193	-0.000642322977871804006009805848208816881	True
119	0.620276091245580980338376388259862854	0.480272627239143733921736935454517315	0.00108041009471976078759558411307560347	0.000198382493432333682657203393444258335	True
120	0.230112940798523318639771484976277827	0.855156563422186385069221192731932243	0.00040642565691468965505230916405442092	-0.000293576844475452370417880199993118587	True
121	0.0324140431462097199188625260172264314	0.172338957290690940030817817417140254	-0.000249803485976777310866845835762296929	-3.90114875148211224482609500384850362e-05	True
122	0.862147965958065677137928478307417733	0.367991529026416412764592988868671787	0.000196531210532090570032825010988946118	-0.000347571858103926645383802406147603714	True
123	0.718688883291700513213664150149689542	0.567112322122959842174030272562935998	-0.000893755096155205571240422467945593211	0.00102779928428017420662102818381535597	True
124	0.0151553802216923491581327094034040334	0.545428468960981494173100374642235768	-0.00026297407695561836272344909493639962	-1.39961355850624124665415075901501173e-05	True
125	0.817685672684207723628970304179521286	0.799445286847428884421325888628719542	-2.24481514786508251663874052386311741e-05	0.000413869030362531388823996669318615602	True
126	0.764468152280088062530434005086350597	0.182981296232236011653620650454956017	-0.000185511865899118387851470799363232565	-8.23377633985209202500866322071835738e-05	True
127	0.693605099494184597957043062135535187	0.585545515744550366027048045962003472	-0.000409480692989869965010306514735673393	0.00163977568502011194565929990036155864	True
128	0.278973591642626096226438871297376667	0.73369497950122645186849169265063633	0.00100504218182662935931856611161437728	-0.000983822079956041978117598665700283954	True
129	0.570566564241823463936814390543851024	0.103019955690243471233701045036995183	-7.64707138174879204211383790022299961e-05	-2.85641862745844703585659171586344169e-05	True
130	0.827995267794247946965047507631912527	0.582382145095556960557064971953947087	-0.000698224605101612075043314998231822885	0.000719232287468651148608066952471572218	True
131	0.538194194645719165761031404737909517	0.625615740126471924881207858627995658	-0.00108600928467826296366723776083669758	-0.000313435996638098513805849596976941297	True
132	0.0563875543748588989258017424466547363	0.345006290099670319911774268989995784	-0.000379863598760836944064724551825561816	7.60129262538941590017135377103644767e-06	True
133	0.471482386149493629338417840383831936	0.84722923594520642170139514854520005	0.000282018501804936365072219870191224501	0.00049027080086441622030397106877671366	True
134	0.780790010489554484817051506371449828	0.441327307705568991001303278498708429	0.000972176215908082843554197330912814328	0.000799071241963347450860268186530496952	True
135	0.31128598833863293626568566823566288	0.384595405569267899807321260011926504	-0.000208631919556177461865150960304532409	-0.000671592929091021650155012059141397778	True
136	0.805574081037746134804541362438990566	0.741832232364367019052850850387917376	1.39735105275188279212243049393622187e-05	0.000400337655158008930007489855000191865	True
137	0.451056970662026721461024784699257407	0.917045797988129016287395563108268303	-2.21500100054746462666321799691456234e-06	0.000502008383326317679233086875906619612	True
138	0.413205318321022614621716231233344982	0.420823239912237280661799159711089031	-0.00156542765684396668350423961305412334	0.000132166452348226176586591826811321972	True
139	0.211188535364094738894064373668759839	0.484944973198547666791261024834957177	1.26537136171732733082530203461863697e-05	-5.69275576634446584710182548131096212e-05	True
140	0.447898275101825235103396259395647643	0.420043987374720642289271201806652403	-0.00166340391156154776560286848703617931	-0.00117736698471823727576622345059273209	True
141	0.0626628230493731042178014290847227594	0.212903949375540617325553648607087113	-0.000322347340950298566274140878422756692	-0.000296135523885609101338202814763945778	True
142	0.873027198216458624614291993495651815	0.972920744253779933100081885747691673	8.66490172197299472147386376619763951e-05	-0.000125813401871864088828418407020960632	True
143	0.704425079456445880440155109321811478	0.948757140315586626724763211185535749	-7.65353317739784068986234139584036626e-05	0.000257718846161700150728481530884192599	True
144	0.71724897573189443007358127598043123	0.674499077719415206189126857382292578	-5.07688539562046706444922826124182353e-05	0.000871907323175975435849798531739825879	True
145	0.559732511578604978870178972858729457	0.703660329232604286251593021308011413	1.19099214517428734150186402580089249e-05	0.00119306570459330933695948392330914151	True
146	0.480095540355123304665057541834438256	0.0196353175747310737568717292020886559	-0.000474726651790810154200437853459339725	-2.25644751530342476647735512907185969e-05	True
147	0.936351140289234714710328698477812368	0.137070326619562731985045033726661034	-0.000264195650819041833691134982703695762	-0.000261776049442681574090486576888372678	True
148	0.817427632523624924323394243397389543	0.478998939894932216279630152834601995	-0.000153299982676584728639961390576088144	-0.000733772294839852063505895867705276115	True
149	0.946756189672970224982256820895328434	0.97535409455441301086988227467416793	0.000236626156638330654912773795811102444	8.9053742602908236082588338655738541e-05	True
150	0.341288908276332092381583170351393993	0.729932999004690888588799278226999769	0.000719413066443914830292245551752032727	-0.000431537022109719129191153510688235076	True
151	0.0947194754921456150895104277386855879	0.994694277029894255090376373987092905	0.000125756964730003945555868321742588072	6.68042521379419940570603476625989822e-05	True
152	0.0843039684873612135988233787254388481	0.513838169113686539214696650101618225	-5.75499179245723903733662129988151296e-05	-0.000184590616222058206227966652944091816	True
153	0.174067816063260052978387130294473392	0.527120674330290785990917658129503452	5.30085522974160156776402670476398175e-05	-0.000269724584550395130076211504373348044	True
154	0.79211637925299287798911687820125684	0.687299083401469300270087317369702837	-0.000331436383603202088043158112628129758	0.000641200773157172985041033855304341046	True
155	0.680634078349343516804370934303443615	0.707015981614046699333720812468294693	-7.33284197555724023972687366506435059e-05	0.00092244703873461649608780760750583125	True
156	0.022070024450641313793464349310639725	0.86776973940802883082911332063875102	0.000329712556863754246968750707824445127	0.000140411181267562119912903006191895068	True
157	0.22332853283467922398986729451049295	0.384416719456188641119831039131515979	-0.000930140348338552585735775923211224408	-0.000773836102150485163639489702753996555	True
158	0.41825403313019525514752227907635142	0.307559445232390833206391843945202415	-0.000561424366844326960573314424920972556	0.0011327164349422088225581754030096564	True
159	0.431180147026647692822510799418893709	0.193193271024928108454150462991806292	0.00128961840751580616487542060683808669	-0.000232919751489298025727299380416560903	True
160	0.789690188561803718941289687698942434	0.12849605942683859882304228707780129	-0.000348068227576481222217627062307757084	-0.000195411056911031299487984726192394861	True
161	0.825827064291977934513782427652538486	0.878491033248037565423147988921295649	0.000407003594022891446144887643465763852	1.29251860400760852589031863079982341e-05	True
162	0.680785339204417838756860710061337106	0.469733446773833289594917612987382467	0.00195982881064438371577456813350237945	0.00165267997116888942069812723782366924	True
163	0.323683872668795963640925477798430389	0.044724270451792736880463251891210843	0.00112938734718801986433891708942835805	-0.00112839956427491437748712568091165992	True
164	0.643016853355014871904960564228539134	0.803935939548324045436785588425925826	0.000141531651967364611018612598573640655	0.000509292190625877267306266596492040981	True
165	0.862041933883842368313801367112759885	0.112765377258052203077065875763717867	-0.000268927513342556293279546390620355659	-0.000161167613828412155567420395581126445	True
166	0.886042787383780056881713352022629455	0.424779572962639097337470901496984351	-0.000145953745756307569850517856770095114	-9.94764581739754430309737857661382529e-05	True
167	0.0727503293248081391150898130970647616	0.32368803630739787608424237368041053	-5.53176331337969720840126273707633918e-05	0.000271947057043174728436614404440960244	True
168	0.187014088999964578060784001175547629	0.657327006137659624785783294957920541	-0.000594098158585762437209111955869013081	-9.98994166244469170563147136349383851e-05	True
169	0.202879907588093790561572389798888622	0.971073883485157768580108890914813818	0.000819492590846840968673424635455469526	-0.000478785166154240762987099348640967282	True
170	0.0853715889752582425363782806877998949	0.877811188845087042521541919791280728	0.000378778313852547162318841668709437977	1.69365569602027007044503426234051994e-05	True
171	0.597212224058812171618304497708080951	0.123384140377800619784462784727190082	-0.000581474765777550179224156408912505225	0.00078304061802150412617599448889748926	True
172	0.263280801416004638186988924915199731	0.260185544442470444897960017994042651	-0.00100345670244999235805799879861129287	-0.000557448801179589460480362090549614117	True
173	0.79381237248450439498569805391133039	0.0196571648303871452232518932195579387	6.3105201531040792211301142925036782e-05	-4.62397195463664023195462267783590763e-05	True
174	0.616332884181761369886324090311792739	0.961131374174551805702654961279070104	0.000144258545321944567947554671385798116	-0.000179939137724191683702478737514792543	True
175	0.0930799448337684699940713517731164087	0.173188407147379643419636074924823138	-0.000135963888454245105073174057960133475	-0.000198220850059401288559311542788508538	True
176	0.353504673275807943147548356175723616	0.956617155668872876698568022113935764	6.04742414746829372672519784162240284e-05	4.1547043323106531171679667796795718e-05	True
177	0.106311381526216735430445409859182575	0.496759500170804060160647083802187118	-4.61984392469895993018137128039742595e-05	-0.00019800323224924232310877848849500146	True
178	0.597564135944751989675936065332628902	0.463626104479347856955731917145685876	-0.000117220719821186689706138145579833724	-0.000597565753538030613943246207475274533	True
179	0.450672525294537336041709516178311009	0.323094905679514290942599390628428743	0.000163783841426312930153969430444889165	-0.000303562078349180286122893326147603005	True
180	0.89425745809844004311096060399837369	0.376351095466893371092905047831766899	9.45532151002789317300642594992937654e-05	-0.000140690845358867277782562259786530845	True
181	0.143392837111614770851278577945116302	0.699304058401219772696278548658483493	-0.000329754920448293764215189577434117166	2.44481092094372307195138559911697555e-05	True
182	0.716566405244666735643904518654742052	0.722594746855728126304481867891073454	-7.46126267077167229524062889748431963e-05	0.000577539384488333390404324300269671284	True
183	0.0760877144846312508842319002341551126	0.701689301688208317629178498134389094	8.09080770468615526053277457433807192e-05	8.99524051325015785952620544586608096e-05	True
184	0.462071171398354511116999162602737077	0.244621567721532700050390933451767159	0.0010001805909882116662100736116014182	0.000793059570266787492200967470560803115	True
185	0.592871789443117305578312264620628937	0.0816026137370347009147339380293810627	-0.000394822066339982217254414788497862669	-0.000311316709549079819945075539619407679	True
186	0.470457364921444475205504128135143012	0.675967630471161734177004211708657123	-0.000385028478016307787145677698659828166	-0.000232247363545961658032099314715080834	True
187	0.218083198901803404586173345126460398	0.447423206131603285449320788498579564	0.000323290438740169763713218094379745442	3.41799008371909833398813035954996743e-05	True
188	0.127581159315524708126846670457391086	0.798122204845617226694936228890128497	0.000334252183733057116603341251623686093	-6.17781224146170262466827092945479809e-05	True
189	0.149819497123468742619635118145957785	0.969344123301558965003179959333161763	-3.96001231712377804603672329955150525e-05	-0.000291890892379285369682984049307482324	True
190	0.634751136431467979693397928491843601	0.0695104267161937630256192579418683545	-0.00025965459376029728943423339017620293	-7.81820335506482540304628428107422418e-05	True
191	0.346901275560277359997501571914255477	0.7727115618853196109983323883868611	0.000664220808428204062323464927260917451	-0.000446861688844421926707791222582313227	True
192	0.719905393956220290958970768205574037	0.752893800068368890795062144319816897	0.000252333244159947924442825451633618796	0.000443336363493454817485752133720232355	True
193	0.743307707648765975028469279531777768	0.0311467845105909992813512607551213423	-0.000213661130946892974768002926643552892	0.000205551788733561381848929075411500265	True
194	0.770690246346144678768519084587327484	0.20924028734046491033609166232203964	-0.000258702825577420758542812775759035431	-7.69028048125338730071098511425962962e-05	True
195	0.0273158474951326953370538086300701638	0.0675297795048328137156802435499030195	0.000203653210637580015551575266028423323	0.000172475642740574512779708368456385436	True
196	0.412418054472477334737971285431490297	0.843323110067818895045545701793784925	0.00033086869478676959622110564880270232	-0.000143601597295299239063633062736297324	True
197	0.510011470233243429366641674681872377	0.244732466656481851697842911038554104	0.000278930969839917644318100965663936768	0.000156923210738176445708082400499700272	True
198	0.896373881576615830844763405949497373	0.850764931265386448467786759578326787	0.000405860572246934233752586100952462271	3.34068152645452302990354717303757853e-05	True
199	0.311607666446960303996140838983995993	0.437494807511207318590743996685289844	0.000185748641807975301573737059158287091	-0.000209415451149493557247508698347954906	True
200	0.966352005151130934217515561532079365	0.996975800083602281471041549762392786	7.10762880157248154451522957184315747e-05	-9.82405939237283852692785074670747299e-05	True
201	0.939074442959808290179347004843896278	0.0577130836210428012712837198861503606	-0.000128138522570712953863311018903604123	-0.000155574482713875602829060077233229993	True
202	0.909962553019492349515003855687486168	0.473610265172412376005967865779533074	-9.8889659952526975320572913024042732e-05	-6.03670978893541813609108349110669527e-05	True
203	0.199781936463951080534867818396977535	0.0703860118297825796670580776117193837	1.04172199322797187113372124110706026e-05	0.000823696132590258113055714282857623177	True
