particle	x_0	y_0	delta x	delta y	stable?
29	0.0595880801746274355813833205311909036	0.0132886643474974031239142328152038903	0.00133749839067157772580269378053954634	-0.00218664886040069827568620611363472258	True
30	0.420273346441588695911457848938784415	0.155309339460903177186505809402750605	0.00143579951719863760296347355286438176	-0.00030053191337675292691996977364381001	True
31	0.165854036608874796844667464282140529	0.0209774166448401727375976174223174387	0.00150114950814457019593417173355504717	-0.00208725337576371819204372194545445078	True
32	0.548852664323041510875659430608087026	0.663668002498268751150257084435956311	-0.00088701733004777596763957875777630737	0.000758531619375013877906428320054635717	True
33	0.0959243311764498183619165484343704026	0.574671971247772840850816044316990304	0.000275807820399494153215501192219260485	-0.00263598966409162378023826884337706969	True
34	0.0324993522144218050705594621110764131	0.642874399853897909007209386183141613	-0.000367907537955617766760785893631199769	-0.00173330059777542448146656180676048087	True
35	0.434303948906870469901911117806836657	0.504708875374922218915408518465144677	-0.000923076161862731773680037635566506021	-0.00115836208911180987643784875239884356	True
36	0.530640068633151833483688615301886595	0.275097768062133322287029935708365734	-3.84497899668566043529243908368210383e-05	0.000258000274113443678209570265091412811	True
37	0.172770448700616714813865383767400192	0.718444621769269603147583028986167423	-0.00136802919644514718632135445807419449	-0.0027335522393377630047367904637878301	False
38	0.821931145035099383167378354016217605	0.554060324207927454078653361135436469	0.00253160836567297767864665408234437327	0.00418212167053152365251895926084203481	True
39	0.293355849263679415744172156506424766	0.368329307038502958264115168662869968	-0.00122668461224343981806092824573148674	-0.00148455114902819018986019911296263359	True
40	0.897731278427288856602005119016200954	0.49977122560944790729220601705920567	0.00208095537319922948650167808624553094	0.00513765113711880213318218233654753349	True
41	0.334277967057734781023360403847157311	0.657780085201184338296671574433309356	-0.000449230444983431261456784800563910552	-0.00172615739387072629700687886915546995	True
42	0.542118735290097588201334168675734733	0.453808079048205532095602102400223467	-0.00011849570465622367169279964698748238	0.000228875701934421969071162227089905202	True
43	0.943597270221863209575289555556348559	0.556996999748415215149432534898109215	0.00431140286441344525625713172942485988	0.00130414538858030894129860107518103472	True
44	0.499748243559695545274657765844066116	0.822241979521113008658333338105117028	-0.00208071786063449343573130771085459078	-0.000477941984776463512082662333356653289	True
45	0.953558365483384017165413882285807665	0.605732081689445705386044613797360363	-0.00592592572085546313701504872046619181	0.00321382060383644650992133657996230574	True
46	0.831221920140807693542054341636856271	0.936402614468804334107104944850952436	-0.00672552306985303847884842376241581239	0.000764012787404699624599572878648671678	True
47	0.20594848592403809936106579145510177	0.17705950952223130259819449874664077	0.00114849995570962113629114224572389074	-0.000269418114169526776746789366304264647	True
48	0.860254467298335233862347438566526965	0.892063903397757263806275996347511629	0.00122651266984217035336712035336415087	-0.00373773187423099860295810296513339487	True
49	0.471921573177016160211925020161757896	0.947810500987571362378013181029642891	-0.000611018909155181076800027631114627715	-0.00213853745240855646539083372850761634	True
50	0.969276395940075538011548404792174499	0.459012885824292810644021522592000929	-0.00281486613303233832383342482282617433	-0.000348838185459750362744286684646091348	False
51	0.623324804599811711323393788505347884	0.992294674772871657804584048320145896	0.00185790846585905253190984097214941982	0.00166456590692104577397310630958179022	True
52	0.849506255004175373849512457813233467	0.787174253669578008955267486384534298	-0.00653194196898185593486575782875875074	-0.00687327745707020158592411973377878599	True
53	0.572834941123019833199360961331766037	0.434853472132350296792601241865144852	-4.11987373628873282157303957233812101e-05	0.00109468746832159993059643051662759871	True
54	0.361700627118185337889624859660942633	0.925466652693245110252607920010798181	-0.000352334873887384726744065024540207151	-0.00332573675533400516245314576311372125	True
55	0.259501358032889450460341802104744983	0.376625639248378805741832655272419911	-0.00187217846020969248865174300104217923	-0.00367861203458120580701929417914992537	True
56	0.236338852955826392007604673497823162	0.539774521973138301677733652186474306	-0.000714023496553958933907078797052751292	-0.00254937919288414276795730499461726103	True
57	0.656510216983483885068702719440085542	0.862662591371325511212033856382452851	-0.00181159927248325358561179713968813397	-0.000499539898693445311342100321194372593	True
58	0.822398018963188901421362608554006369	0.991116370648089106458392620643888756	0.00804153278613716048050672709618029932	-0.00176954606577092463615808341199190178	True
59	0.764375784114290036271635562295372087	0.101055374695753632016072002522337002	0.00149158842752340394612761002532049171	0.0014762075863831123014369015240210977	True
60	0.789210710803985803879380614386037949	0.987764173012472561869103840140818165	0.00844690187416799017563872843360044794	0.0075103119352965340934582907605207625	True
61	0.358910982462071173601618945111385215	0.106783449061063440815427942187191322	0.000350819817513909317666935055781204294	0.000221129205695392413745204713615744762	True
62	0.372979470862151753181031810618124243	0.610572627163834526691070591598633426	-0.000234718220058099371569630346657700198	-0.00091751473212027399022341372542447021	True
63	0.492580456727662681631335738437528709	0.267484445390779907509987582724344107	9.83671081365549387966390886129530518e-05	-0.00131183847896470695904371086318777612	True
64	0.929849808451204111241364835435314979	0.652782611819837867871129347610346924	-0.00430512951214743466461581364063145252	0.00210854856173033948872933879064968841	True
65	0.229633986707655437431287192917524315	0.690605527102885492820163716268940364	-0.000123163901298208977151068224937595027	-0.00277949805688475129762966028319399234	True
66	0.387569853986775970604764533536867128	0.756598520212177640770997775701394965	-0.00166236997544176718390199358914190348	-0.000815208522758601456909607212504319298	True
67	0.829296127039724533636815036341883929	0.225661096994607297343694554326416256	-0.0014040298918838727551082232449857283	0.00491922297751943049597605625515114829	True
68	0.359787420481016383197083002843209723	0.676391821901785609378625789241568595	-0.00105670763298919891641604705613678124	-0.000929955702342887266314822964489531698	True
69	0.75592859819888872109395931129148189	0.790528558016152022024567930525297545	-0.000936082862960232615000982293653758934	0.00124837888134772288949834787232689763	True
70	0.919744732811626010583100553208127714	0.264696162581818726163865180787957344	-0.001931957529303186380720214320882255	-0.000548025488652365274435283267705276349	True
71	0.90185405306276157668883011930601565	0.319116044298144640031328611930994951	0.00124215331692422281243777196652756382	0.000236849093092790827223259949702338788	True
72	0.969653131869770646571288195442442689	0.2947547767740459041977598019459695	-0.00511651640439064710659457218002149507	-0.00253601787466550358967140647124907842	True
73	0.47096362438599791110282529690666761	0.811475409584647333132019922266329549	-0.00213804949126624129759410873971142387	-9.56353637401570835823683617616190971e-05	True
74	0.693979167950852185542119549720518066	0.0317232992137450060520811017016182151	0.00327291765866164934441697354285469841	0.000663576376630032914800360928321733249	True
75	0.794486626707703504853050036938678703	0.0900661975272995593198171749950291957	0.00188249599311307575782274066187277217	0.00198763696825417589687871269860123571	True
76	0.213823485354882080598546302425306628	0.412501816885289441154178643807562474	-0.00149865960110093299984244537367297852	-0.00362293484786893166265447373473082275	True
77	0.304213416781155643389324063447396926	0.341656351014510285244176532455638313	-0.000333624843554687107145153628083495707	-0.00104511084074838239389628911467528632	True
78	0.43583597451205133892217660896540806	0.283634141544596852030266861284721903	-0.00022723653696202162430630708083192602	-0.000601115171864096726875069545193881951	True
79	0.168303780625078854294474112860408804	0.244344780454274893103838593626807538	0.0006074358410917087836284028608281343	-0.000590817755438728671952190961909181851	True
80	0.522077686700224945779146698079717285	0.916821389774365579078117353951051535	-0.000724887759598467728180019795301323412	-0.00050452442312323759368174207406430652	True
81	0.616258130261532278966854657473741691	0.511796003137961068144037468564670132	-0.000794831814281201910206102657893982539	0.00114146897617991066566056890822733716	True
82	0.0710054749446042985203223907620989033	0.124946571103253786129826277858671268	0.00178578934342100180339906696607814557	-0.00241522768760878405985450433766792581	True
83	0.218138864619191263130421447472953097	0.65896243190777634893115217312050742	-0.000490769084909284419559218499495138144	-0.00261321316892806809579359817731174074	True
84	0.178878416664304040177608055038247857	0.215329431976550033674506747550300099	0.000153409419743647942534341876281183242	-0.000729609882766039755279788073345419804	True
85	0.577287938410402226758261608604050672	0.31836997542720349551366666622895469	0.000872248151381149139118719100250292204	0.00181990802473656746075876968898769759	True
86	0.500234968970286260869900163443467275	0.1134629567468866844703336741932295	0.00494977865346093623034578881285400186	-0.00104105263987756278693868523900140052	True
87	0.769482567285514621215260575683117206	0.96159479959927377153566107854176765	-0.00508409416802096255242749089687313113	-0.00155716546103645795296383679095827541	True
88	0.198343053103081320114447996688185481	0.0363683962784217262637669479870643106	0.00111255559545548310279398999069634344	-0.00161843004053200297361740678461095429	True
89	0.891664762361298433546238031079472681	0.00883952933701140358866000262095418383	-0.00057004321328227180471985125549958093	-0.00173225806937705873085088129536643755	True
90	0.923288057803037060373200507765315525	0.0398849847515829565633644443236467048	0.00202436804564075655889192061392053225	-0.00179847420438872460649840907749711335	True
91	0.996291578115937190556152531679435177	0.283361277831294202667118558518285439	-0.00480230641020234696900376702677739003	-0.0018606702211735141725381797240897622	True
92	0.0163517449748664013984545246707582894	0.682499003794643086915613756047041664	-0.000621506522369555925392562928579292351	-0.00167137552479339540512736579801586223	True
93	0.766108386100338892184657561131885222	0.00912570398253027027127598443142901574	0.00350855087731713548570458197436836589	0.00111574781678681326073858988145747274	True
94	0.00133020325118704778886173111124133938	0.411532873836501627691150676180393819	-0.00346229323667565166604858289974808101	0.00348619462603497033771504337136994206	True
95	0.850513149179771008999803684620129229	0.296429077856710631042746309444020582	-0.00565411088552461970134029174831521279	0.00454396544489294496580041465486202665	True
96	0.674137647887889079110057076449449814	0.00536437482976763037668030444171424669	0.00277807995423821131268577081052646923	0.00101013730520467275236895837503543136	True
97	0.0181509151219782575808719024434609408	0.765876438566171403125882521860456803	-0.00107014444945784741010150126490616508	-0.00187975855759718392564334396689170839	True
98	0.561631968868227924544548159611265851	0.179203446350983038355837153476794852	0.00179487888480210127749860914984639247	0.00123763135108527332440245211227967441	True
99	0.903751056951198898226058266630817973	0.673687855469600650273873065068525729	-0.00144208442970861802481068788105490814	0.00521916721643531054428358710012167829	True
100	0.998844020902193784550881156341734254	0.163120398267259741387539801374906025	0.00339592984101151689675570576790635245	-0.000467023460325901625270137039254246121	True
101	0.204892937754668453364160769947229882	0.81576858825128485397805880814347728	0.00189097399819989117576233377394763438	-0.00393284412678902161501196794953052166	True
102	0.198116960551128589020075315580731717	0.937070115454100441409003399269306262	0.000560849689507535002158229505832433343	-0.00247855492244060582358237236722556286	True
103	0.711121816690637585371278981055810836	0.913611780300767441225489117134197145	-0.00502358422725487624542927505845483972	-0.000741177057843045964596557219131068541	True
104	0.779120396397168359934972391021976032	0.717226861127111151192409133642479118	0.00036985079078025904932348711743836647	0.00179951685987979385721185911100462858	True
105	0.577135685692384432669696907572436948	0.640341372657304979940033369738254289	-0.000613623608432691228839089033247885338	0.0012053908033510608082747407406507067	True
106	0.652907067945378958102522535138968579	0.41948132999574462777885647022220229	0.000410635879349726774441359297824038339	0.0022711449629404257905678393238216448	True
107	0.609003638388089324661716145797296654	0.587934557149529953072895047914736127	-0.000722936075934053666458886765862722246	0.00106588371824462255867827966569184661	True
108	0.567790525932452743912272142039459475	0.073208479706625466289325789487605622	0.00121441523226987605070860486775828903	0.000323162942952654572536040472208645526	True
109	0.828729476036538561365900187482996844	0.371782243030440496197411781700502723	-0.000895505236394708010818206166265818221	0.00718472205769471711565430545913952517	True
110	0.303681847470942680001088819710311418	0.980787434668252160814655132761092115	0.00144088152914971922667432655302261818	0.000359221113049099455010345810837944129	True
111	0.995033666081721934289711552062628133	0.310726822559405489536179131586948022	-0.00342641547710706184394747991329293965	-0.00197815511358529209712670595629706169	True
112	0.636810756886435636915760651776821409	0.566910076013158606359440265607585299	-0.000730255291395499844409592566268229405	0.00100417379977695279076305860087758179	True
113	0.767865055482091057908469091750989727	0.819814768669833638969221559227136635	-0.00109465142979980180757963592697693296	0.00278218792539873018762854380184643717	True
114	0.916328545824020136376259238586503704	0.570419928238596370268982219726651666	0.00276859844539398459659588022771725262	-0.0022366957170402896237621325031978944	True
115	0.328821074375653734953371428289813787	0.221378208727398008263782112827776232	0.00112705604333546882112095928107595681	-0.00073708817396136004338406939122557022	True
116	0.343401685509692522401558165457285584	0.0527620673688970030885122026542841569	0.000796348339924727835823794027287817579	0.000163448573167594727265384356555111573	True
117	0.307203794653983692162754126441411571	0.788318927995760695264283132461530265	0.00183558800750230739876422904190533536	-0.000855524892613701669537030494608208043	True
118	0.281684174216162681464305169339319059	0.964992928209059740973333696489360703	0.00272478031267553977690645114337483519	-0.00143891780372877604120803328687941884	True
119	0.620439944358558849493605210520611675	0.481504681238176099411611810007595315	-0.000849356453030531020959312604363676574	0.0012391175654942470657432294774381809	True
120	0.227655067233263920201881170052802251	0.857086161517332884034379220208264909	-5.63073416991412281658893739042971974e-05	-0.00633776690473961056773241665604107973	True
121	0.0314620493863515277573407038608409295	0.172048796046284196234781042100947836	0.000465238784705855352079362485955165969	0.00708335547343522847063952191387120088	True
122	0.869546651333036426276372130113264029	0.360029535532406711324801002222914757	0.00432791280995767621867083176088707977	-0.00181206862949464474445029335090694736	True
123	0.71830281967950896629828754763261051	0.568648606668919143097420733210238206	-0.00104227439698572714653800337605906082	0.000952595741822749159718200864846768507	True
124	0.0164636410226823970317556899611090149	0.543288997553727368666988062809671632	-0.000707703594012255514498620597099804121	0.001671367860813245739506299572863399	True
125	0.820919078735270168862590576879790842	0.796321149973475301642144269723136905	-0.00105779184374501602584251290417551349	0.00313985476177248105774979357794024393	True
126	0.766594668657752477994997707496861924	0.183009920009559022814126301612582002	0.000398897026269265039308315779921216015	0.00225189277053862623050461092922214898	True
127	0.692876672360346188651217061586669349	0.586478967550084170682509220835861442	-0.000727600446839447317809534472591635499	0.0011780452434828797996852855959450887	True
128	0.278554479022504639902308531057460579	0.73873089967225060295326157553522431	-0.00280558314205481713455448079389740789	0.00199078229728777845514377310041927789	True
129	0.569825587147025717644861079634716379	0.105338371535117531072145147505017723	0.00234012298655311474692453005599550754	0.000338974120509965621952120678070173785	True
130	0.833339873248545400642126648196768089	0.574883038567336283372283589263373441	-0.00420015308440274229308669202073298423	0.00659725828569979937331963428547712797	True
131	0.53705249793084408502165739161550086	0.627273494657939554743317346101063393	-0.000445377698794172669390376610181330756	0.000545805575623348355712218101909743761	True
132	0.0574828336423017816551751200633711779	0.346069684467807205929079758928659639	-0.00204073370367615972709384995025434971	-0.00273765582026813658921922960839869062	True
133	0.473815048760082634722818853249623987	0.847508665765738199619273991937160507	-0.0022319417992905302625685100441346422	0.000471812481003779504065763639756777553	True
134	0.774920583850265791722594163568193142	0.439826928240312894231699053545016358	0.00178677755912391495621597727557783736	0.00497127115043447187320136839535239539	True
135	0.313647581783440601159589353709233536	0.383960246604077021698580131787795099	-0.00171210900727778496559693932762784646	-0.000951655701026395403457195959617743601	True
136	0.805409082665389247078749988056700179	0.738384790630716322449659812443992903	0.000248158387462116688285857246297882683	0.00203491535971681135332124804016143319	True
137	0.450373492853960272623924624404245445	0.917372172891581993794895505036605191	-0.00084523589570974359164380158356536442	-0.000167292722162856638361276883925143178	True
138	0.414804158619784676355280373348944555	0.422856745899813398912367368484240783	7.76190507445604660872985593922715549e-05	-0.0017802455066484488480515933400327285	True
139	0.213478713278039344402151098201915025	0.485850932056543580320137294741294307	5.32145851216193311482610771095360243e-05	-0.0031256598267934713617640304820825416	True
140	0.449463667830447794076159472673635665	0.42127071585683872807607009040636326	0.000150002782697613940166160328000802188	-0.000496215710478032799873766589144165298	True
141	0.0621366958808990973628846314628018018	0.212137577199568240908059321963142801	0.000993408076076427864609964511195043403	-0.00238699204695507610756835183823173071	True
142	0.867197599536473562481346048698377378	0.973786055792616248659720789401594598	-0.00565602539599428839165664690594597946	-0.00202442735508942326021837865253286928	True
143	0.701494768300131304524003000199339024	0.949918319286561476310851140790836272	-0.000996667164578086728796446695244912135	-0.000154204160783427212806568858906032513	True
144	0.719957549325873070432719966312923124	0.673524582139186530174066824639385329	-0.000565479134989634694006679359989868574	0.00122595314556005768948190072437684068	True
145	0.559332689844451241522697674414977304	0.704211337223672365137286259967988709	-0.00115186629599990730994955563989943562	0.00114112492467287412434780244966253227	True
146	0.479573026384210264279881434144798533	0.0215285069329555520990114972171628973	0.00121123104104490241773990964241892597	9.41551178989597734871120474005491285e-05	True
147	0.935879198028618678229256980134067334	0.139630568114872052651373264374649989	0.00149892315428256244524205448966847286	-0.000456357029390527853188147898003786118	True
148	0.816686484969051303795517868973305813	0.481145313456536596534858894666865371	0.000957987136098055413994692656298248501	0.00545879548924190514951638705717827365	True
149	0.946272971761449676071468877277575494	0.97275452989473643271784548218530898	0.00195304640824446197938667930382126031	-0.00147407957909463945415046296826197042	True
150	0.341706844395113429269527806570219114	0.730405603294001954693716261776233282	-0.0011671321041042451176025505091687244	-0.000817434978760450159160334365725614287	True
151	0.09226262996343163254832403762770425	0.99430923661181860432671917260080685	0.00129671483550056718905101990180015704	-0.00249244530188231601157554467202753072	True
152	0.0887488086659532465765931826283411058	0.516897920414381524999853263230586855	-0.00120880179406642219739334197473576784	-0.00324715389676293316717114143334509715	True
153	0.178024096738263970070676280507231601	0.52704768131538330624910248467484669	-9.15677146149055966414157453147859088e-05	-0.00260839619211077000877933727621926505	True
154	0.791092957242330509824056670801324276	0.686225754262227156606424957279241729	0.000802853766472848838354002335583274738	0.00229292407561900268870413008090551377	True
155	0.683543091234360995278259741785446555	0.706650289574391770357817602743576799	-0.000517432048863443731011195397216813384	0.000583413204227228492253617865962239687	True
156	0.0179870844531091979571899750920165012	0.8647828323991000558651243944640866	-0.000874757400270382718929783926085034374	-0.00252467835074461490160212523487600981	True
157	0.226287870650317549760322580934780328	0.384760770044116804511020812848594278	-0.00210906587321769860471798716612340962	-0.00397145167207099807832725165702395032	True
158	0.419157955126708518888909328134976425	0.30481389597550137922291963495779833	0.000341743962065828169380449900907826363	-0.000187812951473261594967759236146189408	True
159	0.425300068404486116503668985377593071	0.193395526955535369736595020316083329	0.00362659579798594245163153192197472885	-0.000763196183780219408433184607921482311	True
160	0.791098581377312111525382341268067733	0.128393322366324635191555124856738127	0.00138430718263723962290143399601131645	0.00126688413474552123430953466378213152	True
161	0.82442072187741830374347819657968089	0.878151097181180374403078728345357639	-0.00107492149194398307112622079337645529	0.00364789360331776984058339861546872228	True
162	0.676046550222645011002846211641756521	0.473635873734334817306270656809338705	0.000699052567996315956019605288624284395	0.000536889134845169761473187408838143456	True
163	0.322319196246722759694793016428333888	0.0425292902768455005807167757536499882	0.0005442884108511248952417870658159652	0.000615393484190700130395875019942164748	True
164	0.643842786790650634650828119597158039	0.800494221339105027262892479297313826	-0.00176689637526594818695576348153237076	-0.000301101809846758568720100576322348793	True
165	0.862912997534932932954202296229530658	0.111849850415780565906626611235236466	0.00326647503240678103305775679879664132	-0.00496879147883413875542430529543133476	True
166	0.869445110392560191934447771703275511	0.42134106504015740664542058868529716	-0.00599995670755714641338784147740200607	-0.00279525006237009656023297837823832807	True
167	0.0778517403833998548071054504149367821	0.328689218061719122466858070704357947	-0.0016644362894228073853437357795184996	-0.00213029647990705579681561383398940481	True
168	0.188868350385970934684894132629000203	0.661265527700262392122448400467662769	-0.000410702426426919629532006526452679333	-0.00253299135591479966221970955857755323	True
169	0.199489620248632502578402012076121436	0.971131371093268238066280447702474906	0.000727916438312111258882286387241599114	-0.002190347470881277537281844654158029	True
170	0.0814472590288113189805829115379333537	0.877786252403684289712277981783918619	-0.000306776295333486884609615880083526529	-0.00417460369962512811191781629970753361	True
171	0.597620458992757946725708588700727155	0.123993962538889255590127998967787724	0.00163826937894488657362154208950826026	0.00166824772584263821345262266061497711	True
172	0.262475661456201134726491969049247498	0.255828240405104075294117565413218953	0.00124256711508809910950952058911425779	-0.000303935194382054841945350298085215327	False
173	0.792967288594518607346519101877401594	0.017993945230164141795926949579744636	0.00193418190937840759698082713447841211	0.00497257306629001653663127421700443242	True
174	0.615960031828982724957158275423051477	0.963379272629267015553725484190168993	-0.00153632491107991358972548619960114162	0.00273916776630849642773411088978877196	True
175	0.0924967335592237028033433636575542204	0.173233136234145030052686966831669011	0.00128990599017132677844080790386063797	-0.00270817056250415431060727444139003517	True
176	0.352631763624038020004162060771658206	0.955332710787187484387328059580616959	0.00716158442221305612914746583356099413	-0.00183170543703750331464656378641795936	True
177	0.109883718477569328400246056990794463	0.498863291842574023221572494965605977	-0.000629827109012842014733348182149934562	-0.00266517771190841819608969139846066388	True
178	0.598841431662513664961834085408715974	0.463560919148514233033232499960830101	-0.000767921511773400344287415943920100565	0.00127175055627255636531200861392576231	True
179	0.449159804148011626142303504851447596	0.324394095014312356875978188068932892	0.000793716965773029271590771592797619515	-0.000714994850220126425127098720181284515	True
180	0.896033307008530239852649944566053267	0.38050100037319962719940630255154904	0.000158898334955365168778848590683407005	0.00245728605856345109769516327386713545	True
181	0.14387813417201538709040071288548508	0.702095858321700437667940081607055638	0.000117956718784141687728472957692922763	-0.00196455792343146645184591088920575502	True
182	0.718883958680967307000590123866523016	0.723262844598248001291168637369979615	-0.000123021851442897368569349332160872401	7.83315363983903635242577916013574464e-05	True
183	0.075722584775831700058887865681250678	0.702268901895688067791634144692680893	-0.000651615346800605937311048280245644629	-0.00157810258471329060888593060916408716	True
184	0.46038851655092756689061660775314644	0.240630883657097760668618395196108128	0.001134229917533408019815444422287564	0.0008778015101862808814243282147411117	True
185	0.592699279664499081057141785983844892	0.0846284789128470816335535421359937374	0.0016046762021552054449567196051643648	-0.000466849872113096029461334336177506501	True
186	0.469674098223864258402187446887317776	0.677648571040288975265603965797932736	-0.0010492178641212255502179321257011301	-0.000203385038133911307460150758623936073	True
187	0.221128028417718390657915853109254385	0.447489021655943120563678679281907034	-0.000878155656707741156992533482234768682	-0.00367370141270923690022029173161735615	True
188	0.124504686757661208504801779461293844	0.799816765813999094363141342340836025	0.0010319392283295617873319359888730589	-0.00253184500591909069340739291718097659	True
189	0.146751286615588700788972885494451277	0.969672994626080469844176513674526308	0.00163883218156474742881772815638853641	-0.00141108636724671699104867627986645743	True
190	0.634464802842699003617890798340819036	0.0712126612656023375205570269338133494	0.00226232904007190815139268107825579505	0.00123982562440712797967699743568085045	True
191	0.349368481619516404874469323507572725	0.772697317243071734233600484563781178	-0.0017383189007924612265544905516004259	-0.000833672623168718651874702528795051704	True
192	0.722165797725797344504150083868721327	0.753142556860467700746722332146007593	7.78129760722631442997375770815996879e-05	0.000157699611996268283736274584502048813	True
193	0.741371152636050312327419292501600357	0.031157550178050976059743184107698369	0.00424949447686862012880630618685758388	0.00214492397848780746976206348010137869	True
194	0.772538075487094536925461403092719701	0.209285192291309291523493015317191628	-0.00231843456621974029689676947659617562	0.00262612346770713213115370518129023278	True
195	0.0244899186064810492731156931855044082	0.0672907262582018343155268189970516298	0.000779811391952710243636391463711914031	-0.00230519489296201574220405549937689475	True
196	0.414067902920166676726289137284226852	0.844425942194960039469418979236361873	-0.00203357727682743345505057083837758418	-0.000380131204046781208113675388392008596	True
197	0.510546657840862743543876970544689134	0.245524939425709991281684797113076078	0.000592517013512963959466306233917098946	-0.000965058536399720377268348225040898488	True
198	0.895083459882504615697467196939844304	0.849940695470209417204860284983995538	-0.00524693054789632766146067849186915834	0.00543043723793243772634593703911977178	True
199	0.313195505714047594990824143821711838	0.436441131016169776456563114484135934	-0.000327584879079666877179770520960216197	-0.00171260503809309038190179145983011197	True
200	0.965035585080503008047109379882877469	0.993498232505470228130015914127115148	0.000735018769878905429803146123925149631	-0.000975175351653627453198438718499409875	True
201	0.941415933261707494463616750975205994	0.0594830047652288214135638479162470172	0.00239008544743397533504576162458080231	-0.00220264456623049492859314990454896615	True
202	0.911084436273373805640064110714430805	0.468252986047582952348963416307154646	-0.000267205146197774342381548355014176703	-0.000844565811838137131778384626234436899	True
203	0.19871483313104526411153663430039691	0.0685110809081249515992655239951800489	0.00105404863765166799030967128199356097	-0.00191701694815910310564694063419997318	True
204	0.0849931719089515699942444199170971126	0.265226290947272978994978960351632997	-0.00354655170548086120180370970264899186	-0.00590535633934476843835446951039453485	True
205	0.870523997261103649321308502928807479	0.76452702332747850918194007711349691	0.000910002242700239590085911379196248509	0.00397260647879715719656023605300134328	True
206	0.41500855093695998173306811174434816	0.221879467100286638288802623631977312	0.00209390509648467733485979051376552751	-0.00142792341419244490807522629269128162	True
