particle	x_0	y_0	delta x	delta y	stable?
207	0.755587089352311639965838011143276363	0.865205186455690566844182034511154699	-0.00131050625098064496209515523905235393	0.000497787053177390095793562184972271897	True
208	0.754273984101757102327783528468407067	0.656964930721864996900699396946451715	0.00131974005682647380549447438969909752	0.000431355542346759670110063862829657257	True
209	0.433560395965602827440466289948656376	0.478142818481942965932206603328421436	-0.00209786438296267217723856821213752946	-0.000451757232175803939930613467840066413	True
210	0.843377038428918283851592178751210908	0.344107554922464705361903210282589706	0.0010610662927321219102710383181887104	0.00154760259151516613030323413343582349	True
211	0.778895111650711163444075704334861449	0.846516304545929346750943589189736183	-0.00109612243774391732397695905924036135	0.000781388381024693911019554664805441038	True
212	0.44461864987376120638251877939289914	0.802751616985101217045035127091702685	-0.000361558503889452685859872584964049209	-0.00179467759773266934718789760524049896	True
213	0.355953575744736030488609048841988789	0.519401048907418805507315867649312317	-0.00167377387375545830299858999054770297	0.000234502448172653998959065547721672609	True
214	0.312202977526177339758874730309485124	0.291126411881944140363248283550511271	-0.0037835514050146063699051327315087638	-0.000804869291381135775266445626359472962	True
215	0.0709020593798961213143162010139175565	0.588604250115172884705612663066581202	0.00221619698839309255076122517179908987	0.00588664418909544950947754150693533369	True
216	0.00561307831818006658247026794085888112	0.577171192990228622104374589032996326	0.00205605393369210948151313843404400318	0.00295729804422253828507800164051477638	True
217	0.617015286726180105926911939106729493	0.935944984583140355747948855270206133	0.000797517476185399016852364826766052401	0.00168105430041142754603362510186403457	True
218	0.642571645628819052400103928693268457	0.261032946345357162377831144609625473	-0.000204937867132318189055905812118357077	0.000440799608730651394412636740135059492	True
219	0.0955970643658817342856963714986493061	0.229635053584730392220306856932389806	0.00157670263210978600888137704654847784	-0.00193959897921059434738952693185898939	True
220	0.430215663763895190096581853035197563	0.250706908546901636385656694511509305	-0.000750577515766701599935239108931684889	0.00128366877566977644142604724665451802	True
221	0.2883924729146788725397097099880091	0.403303360055984156615938151745024033	-0.000843148022021866560671150413044131396	-0.00134348136679402995036928720096346351	False
222	0.154647245771332620624809140670381087	0.836195664603867752069613659670883273	-0.000272887367165071826804624264132015047	0.000192116667695162392557591289267986986	True
223	0.381837616844779535415437795311518063	0.0892714774177174110941461759759997716	0.000839658617131191343264483844982492198	-0.000177224777400764041303593685952070811	True
224	0.337878782063924552273179730660954245	0.273740965227601599381511205008779904	-0.00142092857789304015266140651403100169	0.00321832907120301143525639570925625373	True
225	0.509078713462032398194699132484853743	0.357832372835830638214484187004269233	0.00138054755585087555956024035756856546	-0.0012721846336147900916491667341155448	True
226	0.350646984071266173496492058095148064	0.385381924475106448519202174075433563	-0.000431736714117789140995444962919522941	0.000674094979899193365821714005905894595	True
227	0.649132449400419797201442814429983116	0.498972812733128944514513389145398206	8.47122557528899661426973464619920585e-05	0.000968250745850568551328874046325094637	True
228	0.926057340699598503891259485138550625	0.10900309612399082653380991368729578	0.00106663815585375827190587288642052668	-0.000586962148465337376222402895981020039	True
229	0.423653963554974701940365027968509483	0.00584362414347803319700589365444223773	0.000923864176044376685564529750381383208	-0.00230278967437901463579771167150951451	True
230	0.37985723971352918666095066328220071	0.413126552113542433326846742449340943	-0.000461361845893477488047785751169161478	0.000630698153657963252313530075761906221	True
231	0.828223064565780398749661247551396539	0.10588578157252246326508556183937468	0.000313147161906709544392382955733144761	0.000749000361621627379017568114849793663	True
232	0.22467597006051923108629727567906218	0.0198494352494590640833180434710153336	0.00104647055107742860687769092821327247	-9.94516857903944243178174696136921147e-06	True
233	0.422018919034534127764298587934690027	0.973855996867217808979542718050014025	-0.000152848058816411228182237632810670781	-0.00224600524495740482519615837837504055	True
234	0.924087206023188186821908934187245996	0.909960390917687318980803578369952521	-0.000502443891738488601444473550334145266	0.00232010375881311209666592693456953202	True
235	0.76267661848068589610098290195767691	0.683008715639846632326034597671041959	0.000563470966018701016644176420701673268	0.000696250207297112726289447012262805528	True
236	0.251495812064950087744396983943465889	0.758098169761673913809460294742525335	0.000222138420359187035885246577614465689	-0.0019778874471954887956029743889527572	True
237	0.148692300966988215756166210812153389	0.789165414184409241866843339577502177	-0.000368777285017595620196124559400043499	-4.91209232553786714975556409212900738e-05	True
238	0.128959271895394357432509528042041917	0.906803151694774029716476180355714079	0.000225408048369364766056086822529997439	0.000165665006241622073634512523178852407	True
239	0.123627837819630813420307343751867962	0.190116248806443101163348765838985013	0.00107253665267203967651777142062360669	-0.000344571916250484626391684800284126509	True
240	0.111909871716671782140211030232105377	0.773535575790275059971249896459932798	0.000279551407006036633996914840148884052	0.00036846048331004879795033861378449826	True
241	0.457560608304054615092710524950221265	0.746193968966006038013286925814313097	0.0014459902248008055111348505744967946	-0.00186743413400477597593599738009845179	True
242	0.112968205029494857416604839785878823	0.381811224852605730410005903917296459	-0.00265816802349422273260999277063485962	0.000196200822660379889651537075132304024	True
243	0.168658600260810416346120775347651641	0.640357118712191744758217180248135921	0.00079736855633949051015391681906024579	-0.00455646225783974083032971271095987405	True
244	0.664677637461402204488423535618767841	0.040235551520735567337196698427963927	-0.000506299663092276853670982294721971241	0.00129959429443677791908552805043423156	True
245	0.563433644793724300935018251485566989	0.944913893449838236308970477323354775	0.000351514445225222754858585305272531891	-0.000458034210511828873155866576288478666	True
246	0.894032672445484684399312445726655143	0.193243372821696517582211573924250172	-0.000485523026943826930369277858955295504	0.00132376320151226725241617993349255209	True
247	0.407449580376048947285730320428657998	0.368834793063211451889957838417787712	-0.000443126482185245409246256183850245217	0.000759428460630722845645795699964335956	True
248	0.174967139201732565062125196987098306	0.380635970220060804744683900355334716	-0.00311248753572011311718326052526827007	-0.000662640483574711855994946190022227229	True
249	0.239382223278277382277324150159760024	0.824940238462162392994267168134709907	-0.000509646230595592971899240504612455634	7.67914062036924043474399540267067052e-05	True
250	0.206480831644562491078523473360443159	0.338220089007416795195522231951769657	-0.00216605939569605744878189145192592562	-0.00102688084263248586689992878543813116	True
251	0.881055202242893913559879189565363784	0.475806501203320584661325741951344187	0.000427233601029563748409066953421275928	-0.00501567116216140326496105588569377704	True
252	0.731203343505297689702471118454306219	0.242548915052513560520669614578950128	2.58128386794325962030517364225307418e-05	0.000929678468211767383347339845770480642	True
253	0.866683999892918116438057990786300108	0.324151693060736474582377704071130302	0.000452893477653410418936992397803227504	-0.00231903806644950067209974325714325507	True
254	0.441586457063768231746275834650756484	0.12936153671711667808156311967776464	-0.000479901265846170404385351675655061465	7.00425319661307701163348723626519447e-05	True
255	0.203654558551721801345052064067169702	0.682979256202615543754935837379623861	-0.00203158385391640710380832141269228081	0.000371444595188193846126292603671004623	True
256	0.852885201595458950390431168612578485	0.629198030599302359325304149105537305	-0.00143391910019224089813294151761621069	0.000226843520845491761850533099325162426	True
257	0.638644473329856517491207634935265584	0.322547550757980363131589630756983404	0.000149734710237925425590584753251398726	-1.44864312591631910559811039055932739e-05	True
258	0.188542281042266798979113663010050149	0.317782430034088064689635623692894586	-0.00132717562535916044616055400724609999	-0.00173631628485105232671841345405072409	True
259	0.319114656089299230992788392126369887	0.321951348289210230602448496506793872	-0.00108300613036290282485661666065960237	-0.00160335089418445343802222974259689655	True
260	0.305460815331774096970250932093566159	0.634513891112063529080901749263357777	0.000330109700052515062465152792934298813	-0.00143856710342860470810330666994826418	True
261	0.760943744674792397423137421078936366	0.901372154833857520233002082753244819	-0.00155283279540251759741488860771724008	0.000647710226510462649675738111293233895	True
262	0.131765326527785035546567358914130776	0.000299548505847803545464337784009282619	0.000463066421052203074558340061024034909	-2.33909653752501253763529635881234807e-05	True
263	0.489828911467113368060262401842143406	0.728755542677022369053501819132570027	0.00165870719740184323341277627548324848	-0.00147353103728764904069625617056475079	True
264	0.71605395680527126351329797538366677	0.0867401941982566489016201041069821824	-0.000645199950947578134001489643165957239	0.00115658456253968225730313751775420355	True
265	0.524097001059866337417640334192314572	0.718273337271507962102712155496281262	0.00172370802767256243406676823791815986	-0.00139313527084951556910022405296801404	True
266	0.011005729881932178178077971830693212	0.1906171329626724869794467124029786	0.00155716722000114716050736676223739845	-0.000768972701113882513578990011056296636	True
267	0.750350808783060721523560411839164485	0.27479322535366662842159641969547645	0.00066325383012366235612745999512643568	0.000805216435918001750433823154590507776	True
268	0.556163278440229087493063641555186215	0.00459263225107087090201533315635761719	-0.000708241445104042050480480670138436415	-0.000442090821215011533676476726350901855	True
269	0.643998889725840566651091026550346607	0.773099155412411513852043440997734098	0.00114194764872496353979106731858058318	0.000704780157949053806525525107477098332	True
270	0.349649615904958477924181818951739528	0.161124200423606507711069657794336379	0.00102371762374264652693991334170605788	-0.000668981720192233429524749362491866778	True
271	0.172550914091286630627744160545421596	0.145322376651585013938932563901627844	0.00135316243481309263767284668223950763	-2.40148459022678627124882967784053985e-05	True
272	0.549823998281094543000685796589905932	0.311736235244872772693217187319759156	-9.19882852331434281910247778881659882e-05	0.000998539322499413311739352966658701955	True
273	0.280495662537125350990630747177953237	0.662660822951956534445372589978338292	-0.00103840942936628149360252282074559857	-0.00120690245727982680343792082718276134	True
274	0.0839947978150735364169413282497748079	0.19840563498514395734710161767445127	0.00102459796295603482241804162807018106	-0.00156190631254387577254828715459477972	True
275	0.332032669056459152778552921590430451	0.509216374805484728831357688703520008	-0.00170670932158005981099580022698478688	0.000308503737267145755255639129948597449	True
276	0.325363938842839624119138820213949459	0.0995947640416107157833726157768958527	0.000982731891181706020462443283092103614	-0.000619235255064582434966434279673762319	True
277	0.225751855942053455862748622793397291	0.57465195665867722787819991605928811	-0.000492321977723658055225449255170268714	0.00495426472919872874572454838587903906	True
278	0.385858258561991220803448880299309807	0.382936338126813065629517826837664186	-0.000427803744285340039102587181716681527	0.000726217486220445701197214924051729688	True
279	0.233069837431738196847814841936102346	0.181044782001696110470828639952386648	0.000540697065935663724307415347519205399	-0.000331865545538888450830991480322678282	True
280	0.971417648941017823372403353079072202	0.893263003772403991476096787020445982	-0.000571594002551162993963566946362848542	0.00135926556363912917078692919361075116	True
281	0.49082109683087742352107321722540748	0.880496851987397493863213466976221745	0.000277893491773910145947666621228065649	-0.00159795205471736279983859817945594296	True
282	0.223710546726323837049513476166915215	0.0862452506750830665303731826880396338	0.000723254470927959550999499932680478925	-0.000759040075417428421375285264518261598	True
283	0.225699017232637445676993637272965323	0.790289984268878143027522558640673854	-0.000398537489683423651707628440819342846	0.000152898053838667183836212764803388835	True
284	0.961973155879433372688372049762464367	0.132175197618317282628401155089708256	0.000784279466505303068612224203382930762	-0.000168617690870868816616571567792614689	True
285	0.506580678899548617927087504599803995	0.945136402293803092774660922470773473	5.66764105180917965651044855326928773e-05	-0.00135881299264821007414786865591580984	True
286	0.0258214518526908874752604625912774306	0.0014469402444446622539585179761790849	-2.3124209645878041824172534201475138e-05	0.000966116830794375055378760681722858104	True
287	0.420014615427018159719751551876849025	0.454458751254545922297804918321315649	-0.00131228505892223549929148266372425452	-0.000888344317632496200931702652037073849	True
288	0.00820120287966236736147835333802296144	0.10099429567429492869434049505114096	0.00054453290011624397929623373312147987	-0.000628511733618190666848043855967901309	True
289	0.112294471079952860204581152124078748	0.0925409712935220499754277579930156123	0.00130391421544853911981303006686961858	-0.000799153749231699084254162971517256206	True
290	0.0814511207030483489241941572819093687	0.0840621613121911852919428551615777841	0.00110122135142075162060273797880205719	-0.000408835146100692232416683255407542458	True
291	0.818245042934772495231294904590680393	0.525492811360785442342397894762831188	0.000622428891930341361741035811000268109	-0.00359296052809482649579880065983486039	True
292	0.942788381116120143666541964863976394	0.283996006871454955020006587802902528	-0.00335713066595727766292586199066363659	-0.00240598426113684683457920709510957861	True
293	0.477364111467536343040926398006819001	0.64838715881572435383175199232621701	0.00118239608199849004016757585223873925	-0.00123480278310608917562636202003326188	True
294	0.159409988490896081101495599599439396	0.314282255289143122334308628135986262	-0.00139138078089444876815512735815851547	-0.00119080403827143723008435193109963777	True
295	0.404381289951086479199850565474374388	0.397767375135119576181208831580169103	-0.00020992347418348780609557562041149564	-0.000517472641603140866294293906860229654	False
296	0.232509763052084197628961897195038634	0.885983216206895293073149712508206304	0.000243406827396213052431293584071398465	-0.000574091798304910693134214485667042985	True
297	0.210027354563144419839789153646543582	0.551314307910319827770345548298084069	0.000890469996573769693040929293106803216	0.00407514246745103785372658354513134816	True
298	0.139416717917191964322340831767773543	0.0523927546378198571255526398532262524	0.000675851218703571795183938658578070294	-0.000788409507846181086020301565196578483	True
299	0.991385970289762403061527761535991624	0.0685621152940020572219980163193882697	-0.00137014376010967182249631212667999955	0.000448232750831961591459727917919821218	True
300	0.368338698055254957621788179609279996	0.26974907595664860560842166365736044	-0.00179744335360099099329251107822095707	0.000287466435261079381643299013840883646	True
301	0.83728858026169630876965191079194	0.910192852839257813565790557435280448	-0.0011496383530198782862288178252976448	0.000979997625901248941054510992433857993	True
302	0.607502360274629327700318280528606758	0.0585661463532501602736194064346928886	-0.00100119331350398369310841796938068612	-1.3716468335627584763393456069813752e-05	True
303	0.952271480542143131035299907479260956	0.906238592780681213303192823700235277	-0.000639967165522691663924944383580826325	0.00130592003440686629377116673305573001	True
304	0.835221833252839145267694102527479652	0.319104969064892406638319274357144101	0.000404112943893284120372540415623588735	0.00165910248380125705517484542829172955	True
305	0.791491382469164549833359283204842392	0.227544109636745710677896039023745648	-0.000266670990411170129922613328300368091	0.000300555661967671931466377548960191359	True
306	0.253799523309154697299348975265092532	0.973733903596542548188721042277432411	0.00058911285002086380819190939636650238	-0.000620944340047481612310714275487705761	True
307	0.723516768417315943612673925943619836	0.785126463725666203540710928823374315	-3.28467889302806718246880006351274965e-05	0.000806796875106027967238387786959568185	True
308	0.955649348075068054661296585319064973	0.654635737460777380647023719647898608	0.0028152270646333569255134606822297758	0.00215027461047914936707732828042956451	True
309	0.476070103200590534013129293988356007	0.541145860213368961135407614776199845	-0.00143132223442740271575341826629893129	-0.00151291210515755983764172272374257592	True
310	0.358892823749497198336014561121060883	0.210036822394003430188463837872446279	-2.26325075896610840795278828098500009e-05	-7.56737809059565069317104478807001265e-05	True
311	0.952934435960479211757388991075143775	0.726855166624008843135953177128770524	-0.000268573428786554835033525003010096831	0.00152723760580722947879557359318167164	True
312	0.287466315308759495640741773042118143	0.267523399441616815901954219005783094	0.00124046254714444722906774239818746071	-0.000659313671919663527319426447989096036	True
313	0.530452400100996382151056312607818013	0.687416041613261925629643486484202317	0.00121537283469199236473523770057642522	-0.00143830878674988111145942784934578731	True
314	0.769736052046244728733530846425215921	0.372242279527458127317083343413616295	0.000300104900198829352246602087451223904	0.000559392311489239468739871022762194419	True
315	0.626177106857462598219653204290680532	0.687398167300716286636377306371127714	0.000400518139628404627125358012963285351	-0.000546139962683188071193477922489551461	True
316	0.629615725388172123383806918559431564	0.750005521672452178079915514951505717	0.00185025134698635292624066577442326342	0.000254730397089655041683043622047096219	True
317	0.300542008910335056634606052494676692	0.576956616113845292733881095040240132	-0.000816401147525430964371106173827577712	-0.00180200261084544324957611931240065768	True
318	0.12407069555853790164807500640119593	0.519800800275160844234042001398181565	-0.000125394716594447813012156441266962228	-0.00230612673939287358213720789601624999	True
319	0.774105448064719747131037585783126148	0.757300653314682490232240440615084356	-0.0002128440013634688085921124632431132	0.000463380101496884544374405679769425676	True
320	0.574581034059346518025405735655541793	0.89612642560809782076347696959219654	-0.000319148188912129321083287982275001186	-0.000719559307690634015039709938856053879	True
321	0.918532275592116616060149935417443222	0.980937372908941436719519038491882518	-0.000497055347989608208675424865213395878	-0.000247080777526371632613886093070439872	True
322	0.188492566873940907206915039079803184	0.129831535420453033360586491327018267	0.00111785046091942674672016766512859456	-0.000183619935199543424915357595394352838	True
323	0.535145920132006579875862860562020965	0.335206686221263915331260826263194878	9.71002612852515511249610709809839979e-05	0.0011777352900251416350186632158379616	True
324	0.622141473795340953178876225343706099	0.228180409108807063188317806101941719	-0.000288142611258048157049411255025781934	0.000441075503506360762330083232770971868	True
325	0.0351279429191268926099183027831569111	0.415296017171474608353648101050837522	-0.00297058072062949109302399916218033212	-0.00303060243370235225504362518223572449	True
326	0.789477615141224862289838684851085407	0.607244096889408613654295543462195496	0.00203127532675498564975643579128191975	0.000443351012635616267269581710889687492	True
327	0.491525171987606745886312525950393133	0.171644235757523153356839821165989845	-0.00119648454297790469930167813590610531	0.000715043514183664451503457093962064518	True
328	0.546298312477349876568062945456202099	0.483666698296377880659041666237898737	-0.000415726132230167912929048532950997564	0.000883376729914996231878240473406791295	True
329	0.560184271866482494975710865638438499	0.975442481583075572403339225537370582	-0.000624484074296992421892101610855934586	-0.000522926651964676552105189082363566144	True
330	0.0962963961251501458180336292984162908	0.647014728867401177597545238547166314	0.000305489670662054888444843625356592333	0.00795095348737215303323779413615891861	True
331	0.231852370976007721958230670066535312	0.94912260609929477280759566500858082	0.00127904853225766431140251901874560442	-0.00126897722543559748863176463840664513	True
332	0.23031672132646859946396904713966736	0.630420147617135462422046851750748769	0.000842805921161467227095244552966735061	0.000427382612009873060167675181120429464	True
333	0.727740246947211410177043561045033455	0.464850414569002302364156240642040535	-5.66282086608061931118392205974710387e-05	-0.00050557082700594755401325084746026434	True
334	0.0610512502127854960297605917604566331	0.402903593737732500991070098050167691	-0.0028622207514644742086378767786041294	-0.00272472953784672440752917136292469316	True
335	0.449627921019025715984101700402865104	0.0825832238965193565221885640196901429	-0.0024045791719666915555291886906160337	-0.00334479831221942507946247808168327888	True
336	0.662487051005712354277638005936903483	0.0720836040885713234527675288934532389	-0.000997428074724205295625754056277839393	0.00137904965459420135502466901056418138	True
337	0.641140808482125081027605403427712984	0.832987347056783275269619196534060792	0.000220260865090644808020033766955645067	0.000654910215199216734509284489597853042	True
338	0.485442558789493128476443655526267222	0.0577706061726605775711375107890812438	-9.20818989574694600756335788091422833e-05	0.000672603323382741590529051503417922651	True
339	0.282882181818577862465472054841775673	0.149186079643063210991897765646953764	0.000841106998509237996903075265030064927	-0.000514156139042483538708470175002894241	True
340	0.311756509204172755359733063119031167	0.754245889390445810574480013047204606	-0.000412559730028774701647634735154975038	-0.00103415899893474226083825513586442341	True
341	0.876668344230245865801758948340981005	0.130880605237552986664884981185138857	0.000127310235479173366961324033073217248	0.00117424518148884909773506669752867378	True
342	0.611594029915490303521719676540045475	0.848331348997572038024842790862269858	-9.57484300789422456487746708540959608e-05	-0.000171440452707298314774106680428250265	True
343	0.31948339983936360099646095735967486	0.483370576397022779079788980171100682	-0.00210723444146257651260645313692869801	0.000461867107526725664588263301473026873	True
344	0.678960152457259096468597979948430439	0.914908143588494254834172701968913922	0.00016938895228300060673997820513936933	0.00114724532631455785407387087056485424	True
345	0.815210704762450244835747641614951853	0.67905936743074490046894130239534909	0.000621041219551812572270265938069080027	0.000803801808340126531559846038364466744	True
346	0.687312545914416058921593843177364478	0.631037199157063743168543043405085959	0.0013682007496430880866689190548912105	-2.27852344151325117204664607755394107e-05	True
347	0.157120810444677663183625304402018332	0.434728022686981480616040707236162503	-0.00231598546193295070725580655253596266	0.000664393529445592311394018193052364455	True
348	0.33400666196376981637086546795170727	0.985678561648548716625547810044466338	0.000660561104159019422126367548243818234	-0.000918308468416176795828786634020635092	True
349	0.761372627291514682708678949006960996	0.235432472480142592508900345057521886	-5.70099113237602241160772556366290916e-05	0.000704706822541939542552382199099978315	True
350	0.995263123573192211614236414130560507	0.375241585504866498516954099065602474	-0.0019848230257486040811901674944888686	0.00756256199825753609611848329494156103	True
351	0.575918350396481773334580635923003208	0.728171557285636550315576074505887536	0.00124718195252378888534725796199642868	0.000495453935033079779440140623594149993	True
352	0.799726443002371900301389328179945492	0.826091449663944509440137218188888755	-0.000898725680914297922587474543844416499	0.00084270586276614601427649153195184193	True
353	0.144909646035311012986275918507288388	0.816091348895938621058267376265934875	-0.000147437732944658924033117240896164943	0.000115674194239359024692575565461978454	True
354	0.104365648564834060238550222433601818	0.612362582864146754059943982078873383	-0.00185123853529581187724469654612526229	-0.00316132764346624436631931469125531628	True
355	0.148896835002425807367658460665142835	0.401908883066134266066673352540915462	-0.00104649699626383951293437200169628882	-0.000773961026390418270555685539545581144	False
356	0.677539985145515762615075095774523766	0.174115501372266850488772462071674303	-0.000213419440064137263582882975919849228	0.000758982035515653361650666589897135689	True
357	0.0990928043487169173072767135738998579	0.289237110850028156870279362302469185	-0.00103145008953444825702927816742460658	-0.00343598502657261233028436081599409929	True
358	0.98621711103131998282553061530872011	0.343617573393814675901413964433742397	0.00253199477614329935179697576840675062	0.00651608464474729717743689045326859243	True
359	0.569672018392619484393941965494792276	0.395144904476424335256541334986120152	0.00152925661220989837770251142540431127	0.000694237016722011899030900310122020063	True
360	0.925770129709179553007913464579316621	0.85755162435610260174659193906440518	-0.00140194043040617302645182431993133804	0.00191559224478290392979978660165504495	True
361	0.776208822128683082163202397709134229	0.575605834230850460383698436183896604	0.00314916747198082067434465294309588836	-0.000293688522489054659731389717505631226	True
362	0.611322722961257752060156322056625378	0.0233450871624130426328195853327066951	-0.000277533286783687718009893247721430914	0.00189229533246952908601192063735801769	True
363	0.628565349252583221089853352416680265	0.873984704386947572604556621388635996	-0.00253372746435360429271985940046280598	0.00120216372650962618521211774478850614	True
364	0.780899190483913817098829657486366661	0.467996255224700310665648064839650469	-0.00466745670127962136937733187764343201	0.000496314334756783349555211630876855738	True
365	0.0990882977839468612332684582965084255	0.73369473484401308310910455826649928	0.000112352090394449970965613582511499365	0.000778702804228328670017908071557607406	True
366	0.128858738586803203298343207063946301	0.492157439074317688446922815146715547	1.47230675763655997148420145832197722e-05	-0.00218953725607485426980978425430160749	False
367	0.89756947962773264720231353509777318	0.817677913882142059927196006445079063	-0.00104245345149821384893780206496038582	0.00157162382610048374610734398637906343	True
368	0.169246323208210867135921657908740651	0.987640945248548818097197970544699579	0.00151069303147105457008683822612545589	-0.000649243073241854875248263091391000279	True
369	0.888129011180431312921919141222553309	0.16002200931010024251062579576894196	-4.6029613680875846668667450162107264e-05	0.00128847405280381704517468273997802698	True
370	0.587673917084518862786733166128877316	0.99713389259903024887860252881954604	-0.00104743066316433277778885567653252346	-0.000101711284386886227771420306617537996	True
371	0.992197895394244857440031100536872139	0.9999053496072138804547970672236028	-0.000127605413545896367425044152596106598	0.000976447104910728328012823472026676699	True
372	0.509216369615126548888108932415653766	0.440667013501977328680585702211023655	0.000412448258118698990953310966082142826	-0.000307993966529907650015759791634628051	True
373	0.939485567579604150577408902530408563	0.0849639502671026902309856627171465248	0.000631935036877627387541278258103653686	-0.000779447330294549586134040821955604849	True
374	0.460971971852846373428790117112812339	0.78157525437514967645844450413239229	-0.000252486969915211480297268225710346856	-0.0017233293794404974126711460167853184	True
375	0.34337205553192039000036950274363107	0.62504621417690885185255231901658847	0.000815421924295082102118559456814776171	0.000374752258641746529556342684906877259	True
376	0.844608679374010866035851423717751741	0.734486487671856099306278020357511005	-0.00029765378561850319378596421173901746	0.001716306343033939569984135425450259	True
377	0.310835219239055711178446510649590502	0.720203683962912139235022354830066854	-0.00144667260217379819309053373769239517	-0.00104734499222818892888561786123836453	True
378	0.651045975005270639260986097691776599	0.6863446100660159552536883153061119	0.000458054629410339632969985849206681717	-0.000283826113132823662585290176262870037	True
379	0.169845102497319179975134562588817008	0.0836560116082821779307550114567801911	0.00131926013634359726745295848158033916	-0.000583924939160950346165491558891350124	True
380	0.48837499128423423246237660949660072	0.912713450552369089032145637053495648	0.000175086956699276470668866581465674829	-0.00154028601148044774352272490247019472	True
381	0.994197193197510275568513249532291651	0.441189225061302275444306517576370199	-0.00394658230275842832149311145047631212	0.00726639026753961029921870629780483258	True
382	0.613725795407753157188272243494019426	0.813931584493404827379389830937783278	0.000447473425569539847504839806223348656	-5.21275652753972541451954539248789542e-05	True
383	0.83129897938853120803668026786070293	0.822846671330178029884280209206056733	-0.000866620985991810598696905325240827838	0.00113903164717289541771045159222724269	True
384	0.506763905252828350198903610711761829	0.540183838755900654107907378788302981	-0.00148685437649656457767209931795487631	-0.000364434777185640041797877716473639762	True
385	0.429109256234646838890034710440398387	0.614504511130544758465589426784071938	0.000761555992771335603491203699984085445	-0.00068751415692598875519595672409448892	True
386	0.917821229836883245792786523056900571	0.881586907330983269410784098193812346	-0.000408453170898559934343265202387790969	0.00227442749788327091671445935111091009	True
387	0.910106265791202331719969272729953051	0.239186467827681930696938036525930903	0.000783528428840859183681499128589007674	-0.00213773969876851667969464134666731382	True
388	0.179014024636503207978729786998912908	0.407399033392795693493387162647388213	-0.00378078054479339873732430193129372607	-0.000538851261283490935018627098714648406	True
389	0.809172507985565185378130744313595427	0.639459894576859215531500982188740581	0.00129963513707265029275771990480390707	0.00106193963532601353103047300296120514	True
390	0.529132757921869253622913254650031912	0.997282586666654162120410607690284829	-0.000631864258238015800250652680543111473	-0.000731925533351658916869487319802647329	True
391	0.818547230451693065369348709045393362	0.27625832169044044492821454932015581	-0.0001913961006001665957526123495428556	0.00120228929234402167973638599404183617	True
392	0.509957216168440560535933133881585699	0.144229736781493171666046816094989938	-0.000706935307689088350906194900169509463	0.00103080331722117698509084847857199262	True
393	0.132406342861860154827708426200438231	0.240490431807407949221848111052596604	0.000953553049876266970348881401064785708	7.79841439523386141361623307256090726e-05	True
394	0.930084511480339365514807452797196416	0.798213425123873413485162395812924856	-0.00150529417382709578444684065126266814	0.000936862088819061145157229267083271205	True
395	0.241123880614389136998207762583063996	0.479540387073696578989352356401003042	0.000238034479652794432820550758103097543	-0.000455832821351711170278717686266650039	True
396	0.58554017165131626792732446793167433	0.357497668517503488938987098035020519	0.000895730530358161812882333008351000449	0.000500272736898775119609390836350068361	True
397	0.131832871569493132608546041185902598	0.113480205683182093733168050470162453	0.00126170113136848614421551482883680998	-0.000664333576136041380559714064687670193	True
398	0.291303170517979897373286654678585625	0.316724185867115187374688645956211612	-0.00188289176113268706520254485222559655	0.000796545829791737385739187242739039362	True
399	0.890301847751297881200244646423551628	0.735614998070534984331385475735471542	-0.000495044225136161619608936965773649423	-0.0003191250346566270029428957982729857	True
400	0.78741559093990675665838334103819376	0.338093259121605853592617356175560328	0.000744366251543194292240960161468322057	0.0011899288597481284674510383074835933	True
401	0.440377612194207819701376263831136536	0.541908661483352955456562457498943462	0.000491886679179684745560383698370837771	-0.000833420414951215885853813997680172058	True
402	0.577603034745537783547902147526711041	0.677215042081761426327598738597639199	0.0010036075886618156020982381507122377	-0.00108201266996434833215231529834874073	True
403	0.550882425811620058604546541429340803	0.866443629629617997300195261962212602	0.000641534006116639652935190939841712078	-0.00161508762411540826727432172284515675	False
404	0.43465716951362331656567657247790914	0.891666837901963604565427111917751138	0.00014084368926948972932865660626034114	-0.00179645541241654451154799083966113998	True
405	0.0532377353198260454408900712542545819	0.751199861614939251198365422507788016	-0.00111823240236969948935852625308176731	0.000129861910482004819323506234748188262	False
406	0.13241033707085828194645000513064769	0.598941133567543301064728762402147077	-0.00233886823677783000000441608884930708	-0.00393483965221169373558017904886847494	True
407	0.666300278880571619104740442248092219	0.890763433162929412853791384868450189	-0.00149525468630856530571342814185911332	0.00198325834386903450920092052216157742	True
408	0.564645254026952982264902664658526416	0.253408097659992177548896562569221913	-3.10370207145750375953224296472558778e-05	0.00104719116230728770285510590195581668	True
409	0.9012547120784689806836509389608427	0.960102653861672940964874224063556492	-0.0027346742887290546588677653889102932	0.00183707849998759535934220614253525809	True
410	0.585311984112381904200958660985866015	0.570563701873156612309563908351182728	0.00136611267716718747233403493384488639	-0.000885331844480312454734481370662135068	True
411	0.35953700296598289529877931236783892	0.237817659986016816540674171201013237	-0.000814339770200601918759292291113570449	-6.74794933408458767188088508456479299e-06	True
412	0.0353111848621387487473909324707764491	0.377831056107914268145255533346138685	-0.00265496223140662466864403451206621873	-0.0030692014679515869208411347007310238	True
413	0.939434118437609739500997678631916086	0.445769340058136698653270277378115714	-0.00203786267933879808318647022305452542	-0.00202563467131608011448818203741003843	True
