particle	x_0	y_0	delta x	delta y	stable?
83	0.218404710523137759005346152372844227	0.659533992168662925933441786557708873	-5.11054627456430274849533890586780427e-06	9.21101962761030565756974807409701239e-07	True
84	0.178591723017422116363184758398034539	0.216273425621647220886261441729476092	5.60361478025799011194690019992827349e-05	0.000104360700932795104440971661435173052	True
85	0.577349430908334185576866858067693472	0.31931287558569369126524235170436795	-3.63853173581242052682793651715527378e-05	4.35056147486700609616685337541465897e-06	True
86	0.502349483892310718805326330362677377	0.112677515754338434485636430466227285	1.73714413969414892007105542179223532e-05	1.83009817407140397004348816929721049e-05	True
87	0.770252032344713239296273101152256834	0.960231471828521255950493944271416384	7.92447011151254828463720202715733183e-05	4.95692749919586187478841691045657137e-05	True
88	0.198575752718788458233461435209122624	0.0373221802106509003245578997357761062	-2.37356371328662066863795569938559462e-06	2.30002457593858762169256618486971625e-06	True
89	0.892812452988915582081423787222542616	0.0107710440936881985683433031249840232	2.65993773110474543146585546901335928e-05	2.12308746485052946300192897797743325e-05	True
90	0.924087357353317056153965831658552075	0.0406988613429545613587059046714015764	2.08952718889512637824258909074297666e-05	2.09376755998693890294180506966749857e-05	True
91	0.994275694062859942204442002622808204	0.284887989392403216577173505629034849	-0.000146574386044727429648257494147259406	9.84749292370902407522343494826713711e-06	True
92	0.0165362654203561926896990553602691475	0.682859914593570215559450184679868761	2.82712955690049367678469927889304142e-05	-3.72399305493291230107054532597438347e-05	True
93	0.766732725730330678388776105537281077	0.00805771915630210030521107105937963517	2.08429470975795171872822209885184554e-05	1.21402973758522649585341783188916996e-05	True
94	0.000361488186567668962102423170763024695	0.410193285877296808222103765796437913	-2.94565432579868664349227309742643548e-05	-9.2803834911799909963772157719859038e-05	True
95	0.849593809218010735652441829655180272	0.29628823657870460793092662540882574	-2.05899437430333689062072379632645308e-05	4.85789210218596491378101332683650775e-05	True
96	0.673680354594393318436441129197577985	0.0040166336292911327883773432651584404	1.52722899034647293095367102889834867e-06	4.99290902262540983561965087171290352e-06	True
97	0.0185950814698900279850857818896546605	0.766378713237445355427574461164153467	1.87301762380190818268663615029873389e-05	-2.90420472728807027042673292764964261e-05	True
98	0.561619851967800985524382434167291803	0.179442511307989727086457443149444417	-1.46762289709148920847998200059859829e-05	2.00475030502814192920364482666417946e-05	True
99	0.90364852678476018661809915044128912	0.67535188633043162738754154638099889	3.09490908150628424777206150967365999e-05	-2.46979016316531148554400398230317138e-05	True
100	0.998904376122495326513469393586628261	0.164039086558710330750193236348032905	5.59180992127903844780344066725073987e-05	1.7484449647318242441585719164836675e-05	True
101	0.205304080561127976730440377552255169	0.816198081887923209342326537559621648	-2.08438211283655331927456295768384962e-06	1.03896787269853326239734686121999489e-06	True
102	0.19830047490469508103693541864278844	0.937699618232632287553047592255151025	6.8542215142260371215858928414602886e-06	-4.76926783167762451519201071112809253e-06	True
103	0.711507092303365418996527114829470597	0.912840347127616056814497078369708705	4.24086611979718704454256164251051992e-05	2.65710408196278469431506218336828765e-05	True
104	0.779556645381782512430876726212181157	0.716933084934007040322761940209575519	2.63768138363978768458294887870176512e-05	1.4930352794463856136985426841825376e-05	True
105	0.577208780378926712789163520714901162	0.64058147833433067254753580275069383	2.79846729978029580205246203951230311e-05	3.31424647025390265641303156894296429e-05	True
106	0.653027604989147009947117369808948619	0.420255820089695269134654064100289822	-2.08662004261277403884685130618939695e-05	3.34630138405149883887474248963798758e-05	True
107	0.609475151267302277245365282025101292	0.587630557697790019120728200770573961	2.32998717448714688656515219051935028e-05	3.10636743324268238611471787416488864e-05	True
108	0.566717271950937296417728274026560363	0.0728921017726378888215167635464531223	-1.49912948543869290101841238875426521e-05	1.8575429799276358351997768760286539e-06	True
109	0.827306688414498332515303435755235068	0.371683030604869284086034622797771755	-6.26171130138668085550180176315861488e-05	2.88553844665739402293511883879406409e-05	True
110	0.303727867714174473213202825960403173	0.981237979100336446881988981663381731	-1.27271322453623629095942053418362354e-05	-1.32304846676125065539517904742926995e-05	True
111	0.993155547459758824837331846451394079	0.312182541223124200960176837442116953	-0.000122961675286795142261230548611114348	-1.4546761344036372178872517678918183e-07	True
112	0.637426708898047112754520885635728679	0.566530182106749871678504628030848361	1.81741893091125020685720358715447756e-05	1.90016002500038425417752160895539793e-05	True
113	0.767113533675855731124922524740834926	0.819662001338499354369125415756417137	4.10510143207662229997868047240562656e-05	1.81850692355496426345750771453541877e-05	True
114	0.916425313820229276977057001909327937	0.57177000421034632555273755365995255	2.9117957503555761233090252346459522e-05	-1.89503419051180621515235683565982237e-05	True
115	0.329372281499426106932447779400614041	0.222581835990764038291296022316389331	2.03024364571946904449694891499897115e-05	-0.000152574262362114386826218509552977599	True
116	0.342989212291495644952181364342986396	0.0534077372720290865205436337268037222	-2.09752402002853529630286593363108977e-05	-1.16742365215657555704946567617187057e-05	True
117	0.307352346475115723769355484498253843	0.789095321307681225334901033824553292	4.94442121894204200118717792907286476e-06	8.10422567408291168297848113771827955e-06	True
118	0.281889036732459129276245424341805262	0.965401112572810898856931718465778146	-5.39571357277162877595151331299958395e-06	-2.34888315756359239472808165151221911e-05	True
119	0.619755647254244258984048768393980616	0.481717123579597247871514403372948088	-2.13864255029655422680029851910497136e-05	3.06914753803494958118509599548453744e-05	True
120	0.227931221581589095510725063238593075	0.857862543525396278078402532184948027	-4.66059155664440863893397427184087289e-06	1.22850012560018412187484136816221518e-06	True
121	0.0313880570676210582436993494644371399	0.17302299369485908659956137066800863	6.73064078550385985691389310119262387e-05	-4.1852608365298711757624366656664067e-06	True
122	0.866326899531502526316006241794765427	0.362427656954832619789647182787870078	-9.78300982004162316670642280187099469e-05	7.04503265654097649507607217970799259e-05	True
123	0.717792231256347581116033771621838174	0.567319702356503999721974113844582229	5.09722825382034021917375020559305101e-06	2.76770512572998273929816910296865344e-06	True
124	0.0159998427478964930235849448653565702	0.543257163669351922341713633219900348	1.97152418685355976958109762871449383e-05	-7.43951054244354475518762866355755928e-05	True
125	0.820323972123279961779695280443685205	0.79620026920368786531240035950984012	4.07367489944822736811156800790816397e-05	1.55505649661360185816197040167949937e-05	True
126	0.765540219614759532738130694695270859	0.182114971087614715250206037735077504	-2.49816278778552328801128169462796605e-05	-1.07874786577885822243170021930087809e-06	True
127	0.693168921962857464105105472522412784	0.586298949468140309819944910061380444	1.7949292482974613084830748216785858e-05	1.76091284554323166312465011010919939e-05	True
128	0.279313912877905979361018498775485787	0.739640168131120041543893037374266961	1.42620386256937850617332545611966615e-05	-1.51739193502278611220569454609367408e-05	True
129	0.569727505622651055334211573075012035	0.105041934151523597898514186828096174	6.04712013782983667215066449635468765e-06	-4.42537975993269996605655381895521926e-09	True
130	0.832625623320016392445756505136678545	0.57640135479067222655808629684432072	-2.31635799684795661585074524143476525e-05	2.61052505290709429831870803954591045e-05	True
131	0.537508642020330302358355651613938783	0.627186549143776642444901826918428897	3.06483187058291781584374507755895932e-05	2.66469685654335007029759198138253475e-05	True
132	0.0558640533076016410256901929828787067	0.347363667041865367931696070515487465	-0.000114480268247072355941447687742863455	-4.14184296009213313789000503822255043e-05	True
133	0.473466247563766943751256677121868999	0.848011083122547999337238999450771672	1.36185425581818561195377329609352662e-05	5.92117846425390993704134612447514319e-06	True
134	0.776023047398266019855666428739212474	0.438968721494903498006340687340885734	1.43685451034306344745769042200868076e-05	1.13236779210018714039809308952526974e-05	True
135	0.313037422829817990846124555930087332	0.384362771249785296645134368511454652	0.000135932507644280879399873189503620656	0.000104709325468771372341512567181542783	True
136	0.80578961080303068420527739854373978	0.737961879149412875775220214031734428	2.60305514983637842393736582300193563e-05	1.62769876983631176150427197349430501e-05	True
137	0.450526454102909456595708252558757134	0.917670843790981302296713573418830326	6.89120522986629183148330638668110063e-06	-2.62966009354761684191445885838495215e-06	True
138	0.414633848006496154199461511316238688	0.422131083643140396705691092443165579	5.93698555286239718193261686729369397e-05	-2.80596637661767327776791258668471784e-05	True
139	0.213379784015823683734009176702297225	0.485882573420067201793765617159501554	-3.26526108047507470234873573489550432e-05	-3.70105017971912967743421047515212798e-05	True
140	0.449293958965350335291784504863818239	0.421098069234940804636153817735174265	5.26580920436251184660446712742554176e-05	9.64046406688055519583645194913359523e-05	True
141	0.0614544542197272145992417399357071835	0.213304016354300825064617474345738362	-6.13734689454465194327794178703857043e-05	-6.65441608748557353326046756694269792e-05	True
142	0.872550771812793549359387732285636711	0.973425679033596674972032411227739463	5.6780180768500172963609006653918175e-05	1.94965505144336755779127877711151729e-06	True
143	0.701797747065094139103290366182955987	0.949048838882497517827749031344782853	1.69956642437883623744146269926734632e-05	1.73049376638213934278688629221627363e-05	True
144	0.720435286617905382834403009539618423	0.673087524640415778537928071150632512	2.07157826591916021448829591882148258e-05	2.98289487520450614988146520314036648e-05	True
145	0.558666051456313341866892500399803277	0.704411328165821448871882352121565309	2.5325316584440599826514219577101389e-05	3.0445131979562182835148662481769842e-05	True
146	0.478886696771623583004546844751713605	0.0214693773268721263610556153175089409	-1.44053992113850916221777736265475544e-05	1.74668515037730212034001051017589401e-06	True
147	0.935350872325642717410382221378813899	0.139074780030058067127156493053453681	3.79294755026512534409015157073239433e-05	1.53207126124064794656664467806617543e-05	True
148	0.81708177626366429378153467625125229	0.480816413834536042829087949833701858	-6.46338728826591093833961607734710777e-06	8.25927046410618231248597203327184734e-06	True
149	0.945172830540688324291891495553319804	0.973011325191786206246789371526965505	2.7155924407974812154454422661050888e-05	1.48857293433312069989463428475597867e-05	True
150	0.341670631188868792661963777466654376	0.730327016898628254335114489011379286	-1.72814726586164984742248941335859913e-05	-5.4465330222915336051790817533333895e-06	True
151	0.0933381727088709622491372570238282635	0.994662267578304384525925397666789477	1.96020685548747273219202531741062452e-05	-1.39750416558748088117911820662309107e-05	True
152	0.0894357259418070555967211683162100127	0.5176984742550383078935135586381124	5.95312217825335007790024672542439052e-05	-2.76294503933216362155502419347096009e-05	True
153	0.177886517126868480558871520656568922	0.526594384133798370629418921494506606	-3.42938590311984553573656893833869461e-05	-9.98884064876542593595059986372437876e-05	True
154	0.791123561447736420675138537044200097	0.686007311667821617857822150646307064	3.00496535286800420986600767902652576e-05	1.42172408804987131313044111793712771e-05	True
155	0.684170938736154997708813986779197009	0.706314513712836371914874904412915942	2.38560493689648001561212937157296881e-05	2.79659572947022618831240373770918245e-05	True
156	0.0192348709983601785636181004886916045	0.865323845820252613065379117093446365	9.25015134708898124746367617654835758e-06	-1.87876593102175168621674362537668361e-05	True
157	0.225147690518220465068666011269918748	0.382736615152190607386301884643410577	3.55685664424936289463539197832677992e-05	-0.000117737263647904315172456034973726658	True
158	0.418967846676586530011952853244328753	0.305555772746184225180064704845335769	-1.51210376479113838617965339629339075e-05	-9.50453803364353081890269902910676174e-06	True
159	0.425416115094896868415911987268926201	0.192997389548035165970455235478301095	-5.37171193273423797287311829819639355e-06	3.38995991324128108632310227784028932e-05	True
160	0.790298333517736062448052526253463791	0.127586108826644388930236539706417624	-1.28436768115688787282198608544850573e-05	-4.25010518286024312811165181004411695e-06	True
161	0.825045400414556742665341605582666173	0.877494046782783775514384609695976134	3.40134031520891539125833720217234114e-05	2.38925820309903642539366830885616979e-05	True
162	0.676714158919526746195767354562431414	0.472784400551367367829929505605105779	-1.02772772265125481526719301615725327e-05	7.65745697484456577825687556875798301e-06	True
163	0.322049789841484531695626169631034611	0.0431394150013229616055512601237690405	-2.39824791740436719157498258461884995e-05	-6.80012596430985752379650826456041296e-06	True
164	0.644098268031078121880442356353753987	0.800231401078727045634536472696990688	3.0101507086581684781889113168735981e-05	3.07874444889390919853572577237547276e-05	True
165	0.861841909547716651183580987127308004	0.111562797474955811977706960648107965	8.06509426381099552458126503781340629e-07	-9.59143831480097413883609833300079132e-06	True
166	0.870218933676059998253909835171706346	0.423174837377400013734435374219822674	9.48142218911985189183614904551821208e-06	5.4070602841777414691655579600570073e-05	True
167	0.0758296449747361972789786028188975814	0.329234280494960816029606464145341829	-0.000159696958250001016251584295385078165	-8.1467053358423294658206773872352995e-05	True
168	0.189202098362253403449783451893413599	0.661744715978189674001248296922955705	-2.07366702891707774551437734096321685e-06	-1.64862191592496275246487905379905825e-05	True
169	0.199561849185970393984641186877465258	0.971869413633335372518900181334638782	-1.87964422202682879408152513223210276e-05	-9.88944024524244397142105791319132881e-07	True
170	0.0821449032668634397682886010968072063	0.878246240751366813025428327917980125	-1.79461059241072917093278073525283416e-06	-9.8594446538371153067884950426689427e-06	True
171	0.597214015141431525410788472419866122	0.124100890939492761674270777503207608	-1.43653653489910990665402652076338418e-05	2.37288197394908808104963502333139814e-05	True
172	0.262557694719251356898667842328299686	0.257585058355950206957254792594204418	8.82715962872488449077507893438734507e-05	1.92554605229298124130551474894666016e-05	True
173	0.79272953906572917258047821087236528	0.0188673081969912272716203461878152406	2.03834883024547317436607255620839214e-05	1.88445405293313461103377645599690013e-05	True
174	0.616081519136027342973327594074641292	0.962406898586636123302284031843307262	1.21894992916746923325633053370926882e-05	8.74176096902852678469444843448476394e-06	True
175	0.0923626920835016326604112336459991303	0.174361430010253989185231071960106048	9.30996267617144801958576101072226009e-05	-3.93743865325588617084913406443520585e-05	True
176	0.35267372334503422869598506258547808	0.955653994169196746535439937128364501	-8.76289647638752749335629485162887235e-06	-8.65947689399931527005849317923523886e-06	True
177	0.110168362677478919280790438814022272	0.49903492709340469871267199413262675	1.81177571736184652821949506014030307e-05	-7.52606522932115917069622555584536951e-05	True
178	0.59802877809774779168845317338554604	0.464130761651438447922646760988175795	-1.66793921991890336140823154452576181e-05	2.67307641272219295047606901841639981e-05	True
179	0.449580556197463797189682344977816463	0.324118053516344092732444273647404122	-3.09871458981960095512746536579334184e-05	2.15964927305752069630266653029079814e-05	True
180	0.897122294485462474972557962878535333	0.37532385288072854591073854583427831	-7.18599397674982616375150379684145189e-05	7.64156397254919711567083546774040051e-06	True
181	0.143586620376384263362573556474882978	0.702357861424223677896790909988813906	-1.16586806414850441431085983943675983e-06	-1.51319194606777750040418279081043491e-05	True
182	0.71937389809239069749535868296924301	0.722531700436726760423748647318853982	2.21353850393819324488179431481336391e-05	3.08345632052851490073444688348299738e-05	True
183	0.0767557691382846242053545953870975697	0.701872968205452945395824156078428212	5.07323974947486816421285803500666788e-05	-4.91763750129446302652433016346587587e-05	True
184	0.460804456482796709642086743336461627	0.239634780801761118452616156355276237	-3.87344077887817581907669533853912635e-05	8.41250748909351660156230384731541376e-05	True
185	0.591912517480453430557677734193670413	0.0834450866992971002159925781146942963	-8.4023917250503054928803762688791397e-06	-1.45249771347258150359402495629581487e-05	True
186	0.469892007891515074372711994715921388	0.67705299658082730762851612774508266	2.72795461012700247561571634212596588e-05	1.30321772965506359291400293265090652e-05	True
187	0.221194178727209367405497519105355933	0.446414475719374966397141959264915023	-6.80093633634040818535277776375653728e-05	-0.000210000415968976707426735866671719004	True
188	0.125198954459275432452728826190335689	0.800122862974497725464700971242147414	4.98192176974540072879095467180810466e-06	-1.39724292875215501823306040971326166e-05	True
189	0.147629359813787471178644867254418977	0.970437163089626205360529681390253186	4.34609745726355700674450768392082272e-06	-1.59709358321933608906910145583774479e-05	True
190	0.634417310957570133437717947907821487	0.0705711089431203813809487354426252905	-5.87978076274897177637370564900506289e-06	7.4124916545235131364387373100047066e-06	True
191	0.350309278770296729404861293217736408	0.772400837501643153301545010477090148	1.58791824611562884738565518032220375e-05	-1.03908679497843498372716418179298329e-05	True
192	0.722641710091049153798258352374982392	0.75242134832746290040139709235983465	2.35708791160986745432680668975724016e-05	3.04714214659399522240868925747308845e-05	True
193	0.741875539506292672032413818051716951	0.0302225948207891197035990916360126584	1.7051648451378553858302817040856064e-05	1.49014434210929382422645594624862507e-05	True
194	0.771714155659990111615410732563095318	0.208335396507162882721631260792207559	-4.36206852923932622299177519228064603e-05	4.66681288527640323046942104602030928e-07	True
195	0.0250073393213657515193819129491972744	0.0678640936521648550553969711343056563	2.748760409927348690393206360966635e-05	1.42463595723949748969509044203471066e-05	True
196	0.414070889181900975040559660574015065	0.84436104048137149708240294592606006	1.23678962089824652667628382642725442e-05	-4.56702364173821332098651375369325296e-06	True
