particle	x_0	y_0	delta x	delta y	stable?
196	0.414088109773709115868815105404841746	0.845004503772809628030245281399928354	-2.03608585196177563201841941528619243e-06	-8.57223721086543842338810941099532345e-06	True
197	0.510661068371132953147202993624138966	0.245463091974799380360555664114883409	5.84426427069212321716941223353358999e-07	-6.37726191978014338519754843623223294e-06	True
198	0.897028159678855299024292924553215585	0.848404838057868225997322580889158097	-2.5071819093205145320157565568780733e-05	2.81241523491011333193813642247761111e-05	True
199	0.313596663243449982040121073881341267	0.4371686217453612794173513006366424	-2.32844140268638778477937611223326778e-06	-3.31275329772180661852182530788151733e-06	True
200	0.966965730606191164881042489700680649	0.995622950965709004069687723870660345	1.08088728740098899666190105008135572e-05	2.03545080875286658225794242892632515e-05	True
201	0.942635471832026604325674710368480253	0.0599558865139060393894986472839930726	5.4518759762716305988744537671879833e-06	-7.12321574347190455332922299113389595e-07	True
202	0.909844668249250682209163846247057083	0.467135886197417290275338734285038636	-4.32837175111750649181151612686588215e-06	2.98144889132728409443826916064166287e-05	True
203	0.198801136880398612282483145137404659	0.0706909588443492737795289157550184577	-5.02208238822587421964347446183459532e-08	-2.88361549808170187474526035964223324e-07	True
204	0.0848950465415672815725019992008328772	0.267046010778030634337351735141401294	-7.01297800567131266129304745688268794e-06	1.11665711339629807618685078884366413e-05	True
205	0.867948557044794514462753522790148751	0.765024465323225858535713085367656203	-9.5225138232371518790736626479233478e-06	3.07058788668700633929604535000340382e-05	True
206	0.415418877186720764385141898770608858	0.221327997794518415737128689880975902	-1.21341230801952070815385215311708104e-06	-2.91689162160317377781054741213208363e-06	True
207	0.755646879101061030369474736247338289	0.863804464373929272135824402825435751	-3.5750609758094431976456085464629534e-05	-2.09788046453075009704224854028213417e-05	True
208	0.754617043278296406717511358310939253	0.655056360569871804170296075944402487	5.97952386153936686046958671086109851e-06	-6.52388283808469301985837542471171948e-06	True
209	0.434031096142361444493907022501925675	0.477950055844409200434705174396589767	-1.07756255060108044562468265314183446e-05	-8.41097665386776364287985377716652004e-06	True
210	0.842359451622784466277287680220832732	0.343587972922996253651621613686310802	7.98444437102511122692099793649332852e-06	-1.6408291216977894795350449408720625e-05	True
211	0.779319625568070034687192643332747735	0.845295520431894591808892676858692035	-2.61647266434316972303284826543138857e-05	-1.24483370333588175554287945248013835e-05	True
212	0.444931778740706848335318257087869649	0.802205917406840086044616926325552734	-8.00050971139754691735890387642472062e-06	-1.25497376149946145933176035039889771e-05	True
213	0.356350436846807381979891241361778302	0.519324776853289751288720945165846341	-4.40569053040005655625392777251641021e-06	-1.53685353562195387053198317826256839e-06	True
214	0.306951953002197719877884073403004088	0.291573131504777077874544216688927307	2.4849461849267974181900774073633925e-06	-3.83991070082776284131408593519622537e-06	True
215	0.0706203443461953455221413616525895167	0.588131598724951312966772380963278182	9.08345953229633942262406404017907255e-06	1.3489746214005471630544901729918345e-05	True
216	0.00543211456225101382965713966470349664	0.577841005056816514582450114137328125	1.25910667629051925652383200696838699e-05	1.99418197738835904722119680293151497e-05	True
217	0.617245021537396725986937195787126326	0.93556605965883650026777228317618004	-7.01648049920604007696579128506759531e-05	-8.61492501940033170175466833222406388e-06	True
218	0.64155289883234876053582090364529833	0.260348470006117735479209241227219785	-1.36437056342131586287272705505044987e-07	-9.18233581007547689700588291398385725e-06	True
219	0.0950226428618574741863762665242336412	0.230228828709691943525384285519377812	2.38814949045756168627552825912818791e-06	1.33860952501874884247521498459646288e-05	True
220	0.430696404949042523847576229968326731	0.250879320543647140997478090390615646	-3.45284177098702361961923888666895571e-06	-2.05765092080483632693103412338369163e-06	True
221	0.288684200751868415801094808502274635	0.403233224554101502277154056579788792	-3.00323692723002840052088619159667658e-06	-4.03195056072206388446309307602346168e-06	True
222	0.154697521861486006485190797399440679	0.837248901153529557747561929232910781	-5.85341456310042475348878815788634545e-07	8.16710320468679037550276116995631999e-06	True
223	0.381475060545578268431136013393053403	0.0895328558486028899370851463116578866	7.73302325210413609885822346740013562e-06	-5.40990468275094460239708420383050838e-06	True
224	0.338255327890492877353902777785293152	0.274189304007400271427365280960777407	-6.10886163059203980899500524499500045e-06	2.6292219463863614933404420859488756e-07	True
225	0.511166742838548889235685749757103541	0.355651132112065546283144897905159262	-5.0873926378398447542005077088270211e-06	-9.94515030640674926528968268033366031e-06	True
226	0.350514587053006960873212794948041819	0.385993710627855151952329585042661988	-3.27319348348910975854356897412169854e-06	-2.88174311968616476093903722982993772e-06	True
227	0.649961603309128444792934274752054473	0.497601947917441781655283251023437764	1.75047319473670815476420015474261776e-06	-2.58578956475671867412516149441435999e-05	True
228	0.927862388998179509744084546098646014	0.108491120029908800665497711298999755	2.13333050652287894113624115794099636e-05	7.00646544215601659227486177633601104e-06	True
229	0.423360664055943848455172516307752664	0.00589064464204887426066237289799354443	6.28851077341893058002125510906811069e-06	-1.03044017482951594945971370830020155e-05	True
230	0.380086479562657873247051777815675808	0.41269397718522075862323413912326341	-2.11260256062581786350858343787066746e-06	-2.92686935978135316188491242608725511e-06	True
231	0.828342146519401539908766915163420519	0.105013793816309672909422235365369358	1.52157184896655995924429238545979222e-05	3.81491775664548943883866418288768622e-06	True
232	0.225267786679624401908162161073731977	0.0211547610607384807816130259368220573	5.86825170767296836972636971334837903e-06	7.12403206435487323718758010944537412e-06	True
233	0.421745190651233680076869657708258324	0.973826622897498929820702496002069755	2.6005970026385387121804296645336061e-06	-1.01338076278972589639060145829802061e-05	True
234	0.926882531232904603523316221485382369	0.911195540602491480808652939213972799	7.46317160958414673718185030512465093e-06	2.37877955403153544144287767691375443e-05	True
235	0.763729575643125907203841621144370987	0.680901298279981268145070425574558086	1.79753361425144978864153415580184857e-05	-1.14369147948213579740797924124060707e-05	True
236	0.252252230569097410341164288385282837	0.756820095821354928441407844440429334	-3.499786389783312823124270134275509e-06	3.24102029753309138689315703312038447e-06	True
237	0.149191275294466888375942329325760718	0.789882883717070527285742997236788371	-6.17614991979827543979079219147567051e-07	6.94051096382995856097637291557398269e-06	True
238	0.12930865672900155600481432447689099	0.908125584369256470046072543496938349	-4.49467043346343769210436790157031025e-07	1.07953083975871494643363665148108238e-05	True
239	0.124139107270213552788866179488501129	0.191104202513513784950770304185914194	-2.32709342832147372131721195509298288e-06	1.68049705269362694378396880844230253e-05	True
240	0.112623800166500232292435155483651185	0.774346578430057287354643121075743733	9.62922824654753847164050415329851566e-07	8.01236472079345996555350766954483054e-06	True
241	0.457410769528760940346269203023725415	0.74604259652327444564478085194498045	-5.22229236042945330401972184354109474e-06	-1.68746862764173670509193305933416867e-05	True
242	0.111199472524587419940721261214792498	0.383303740914242439521923286987996301	-4.08828423961407192766045320435612422e-06	5.69308609955477390301547340610011223e-06	True
243	0.169411013855115872008267120407601121	0.640983880987534714143459935864817944	-5.02481061431469277139242256068582516e-06	5.58914268694982332746502033047637248e-06	True
244	0.664938992224951332047898565304842089	0.0394282602672074851711976813768269214	1.85967112309876989837304676372470066e-06	-1.42134016893932332745132208215595538e-05	True
245	0.563519238939892695709266964073219639	0.943079627563180677321106054797675695	-4.51962564541058882440359969901235367e-05	8.62772370763177817797612174425621292e-06	True
246	0.892458743553953565732009337002843026	0.195236803457358264315906532208923783	2.34636489191241076977667972206843399e-06	1.39111972850247775570366633096607198e-05	True
247	0.406545978907812502986068683716720548	0.367256697004780386166775034692509616	-3.63296768087821837260487162342106911e-06	-2.16661747115299665198106260053481611e-06	True
248	0.173722462229020219662924791417976616	0.381795937182100085127876449751595136	-4.83771075198829048361543261859944429e-06	1.44108343740998453263732036822941964e-06	True
249	0.238839929790292331486116845821150901	0.826322017374694233320737198509297536	-7.06515741800734627606697252063807931e-08	4.21021743644203392994323069018216021e-06	True
250	0.203705577986338460344946884729168965	0.338507315750225327135644167237944665	-3.71907908587334531147496879881860587e-06	-3.2710342362118030332369704140993558e-07	True
251	0.880973075162604936358856386541835843	0.475951736435997201863907052610556754	-5.14148099298691263908908283353361274e-06	4.05845514887236018395303675955550852e-05	True
252	0.730371718675620384997921458192729671	0.241692085982313340236026543905045161	4.53777730270500290602716510168631655e-07	-5.19773388337450466791004419674373981e-06	True
253	0.865678417850664152971086013396228886	0.323429352995073395723063687195380529	-1.16181112309095070574735905686026312e-05	-3.9788555306528478891533697926407896e-05	True
254	0.441916475904809454514799044857216149	0.129495411413342087014463892383122016	-2.9185279401450147427944050735962408e-06	-8.42826741438190774181634545531787384e-06	True
255	0.20325984444199173778765249264310874	0.682050790941008668286508564668384489	-2.31129654475492111355516198702358498e-06	1.63976021365671190017365931324119662e-06	True
256	0.856238663028543530668157388429763978	0.629775722410683114031409066663285902	2.38172814165517954874107379867078231e-05	1.97831317666514919930016382597660505e-05	True
257	0.638795499033738094480386893328432811	0.322021724408469043210736439844230803	-3.93014009450707962865679108837687352e-06	-1.45261060149746508603734809072837266e-05	True
258	0.185628879689881063253016915553600439	0.318339376903530370641024702079004031	-5.54534378304926448654591093317933274e-06	1.23347223399434458777897488673877012e-06	True
259	0.31844166110550452684809023175090707	0.320942542618164179695953416308248406	-2.17906869042594602100783384659069814e-06	-2.4655818153861609132666036940172826e-06	True
260	0.305809359373676698869954241481630671	0.635098051352715656168727517092113209	-4.32406297089279421840289628356497464e-06	-2.378871988228830860740990979872205e-06	True
261	0.760715657358638322512455488130568765	0.900290638753138445342827771009543812	-4.70515261673236987920637236201885857e-05	-2.3912627532336142270706284124361192e-05	True
262	0.132453254343930215192401904646497108	0.00203175668928228737187956826875898763	3.92808124392703042745419386253613338e-06	1.0203248819244811011400609416795152e-05	True
263	0.489834726879021413597046780777299621	0.72871820466545816070514059801080737	-4.04214178409237250383218983744685492e-06	-1.55129575122393684201950633297204806e-05	True
264	0.715300238399598914533382553204075587	0.0863084896108680046374901544998660153	1.05448794498078456259765196257153822e-05	-1.92369982483022003392022433658089074e-05	True
265	0.524105724126387862573502731576723245	0.718281316345430737803026175325604146	-5.28290138617638054277380630799145382e-06	-2.12025670687098743622985869489052151e-05	True
266	0.0119703368950182366855076315349876915	0.192082034567861702466025988547815826	7.39124166202824572989634610665777928e-06	1.16008011649912001046336736071688557e-05	True
267	0.749796637803625057216514196131297925	0.273820460154459366695845071513428331	-4.275777254571365989738163603737384e-06	-3.84321086457721210801652196767360586e-06	True
268	0.555820018148921824965274119546421953	0.003041203016669481853309562150904384	2.10446430473803575229353226785081577e-06	8.34950433624364944596520430317865994e-06	True
269	0.643812081313158331775699719396710779	0.771576683955071818349947377239831638	-2.76491504604908862505934276614761231e-05	-5.22730719094504240376863854614393551e-05	True
270	0.349701547145076823563930289436693078	0.16180357413207852822057202886327237	8.34018490569374623540432798459178328e-07	-3.97959772886769163460526500730106794e-06	True
271	0.172852417065105570179518280688098442	0.1461488524505231018899426137095184	2.13404075756129965476225468311406438e-06	6.21600694512516953070244909952642982e-06	True
272	0.549984915838411522474816116840670083	0.3122656923138051405277209056969435	-2.34357074281669892594485387179973401e-06	-7.98359734633508515794841763101565337e-06	True
273	0.280449511437011984300949811577680231	0.663140067149654437835847573003151477	-4.9478959652080008605061774943969804e-06	-2.7758029823075970856046121625802461e-06	True
274	0.0832228809520164205569759248879205488	0.199187493379912004862631344033863943	6.62625739548650421617775761090527507e-06	9.64632948302936441667133441272598409e-06	True
275	0.332606271133490549635696396468606103	0.509144889794335547343087935435679735	-2.96096989745034419699787265669806034e-06	-5.01324422815051428029639135686168285e-06	True
276	0.32517604783544539522075808226562935	0.10019832116538722085812454983768379	8.92289323306792592339827259056031094e-06	-4.51429860204894627349638397500039717e-06	True
277	0.2266924474203525307767852100050041	0.573058751743726442663707701249591485	-1.09164761068728989052450229485336276e-06	1.09448663345522388076254431680153304e-06	True
278	0.385500198109407722851814782017100709	0.382258128589512857291702294668219421	-3.65932683957847607321907440713639787e-06	-2.77098165964116787270307440094492374e-06	True
279	0.23346224154375087768092288948150993	0.182314940726759590969450513813339367	7.49115394284664592919173107458174072e-06	-2.08511428521582710373703758255222427e-06	True
280	0.972271812004312258988792402227865273	0.891169287367361149627056294479556881	-1.4987205225474235014573439062535746e-06	-8.49035035402670448015356336221228963e-06	True
281	0.490197200744834152034971633855949396	0.879719810648116277837744405761720622	-1.69647116059790296386150941997793527e-06	-1.1703799571254241650306591185227956e-05	True
282	0.224559532235209270613386197008635907	0.087037439856021124564851998047096713	-3.72982728880164760846977512100022162e-06	6.11389723711736117451182264314102529e-06	True
283	0.225812036158272955562115736937118844	0.7912826971322626933302536136114361	-1.60364078449839738112969093487450224e-06	4.52810158990300721792795572991283052e-06	True
284	0.962420728664999786909159245432817566	0.132972981994949599771677213167055159	6.90649263921670343740302333455376956e-06	8.71757897011218651957700350669842917e-06	True
285	0.505905625848772599318680476024892667	0.944544756852510548126808864900472532	3.09231352211573585730120149491749031e-06	-1.07401823928455636208602242062472917e-05	True
286	0.027077346787530943882509541467299132	0.00393548570750027504998260483800985513	9.44669194163269310944845710597887915e-06	1.53328157229633815817216447444672092e-05	True
287	0.420574820720457840321965126531744957	0.454449564676318652743329508347361422	-1.5879277373361113165829207226799935e-06	-1.50677213792684606465543067429002022e-05	True
288	0.00875649495339441108048448683757052323	0.101729976154255787783542599044825574	3.91050120788165717504849090523067107e-06	5.26136900343431336697595723844103779e-06	True
289	0.113109553750434861348936884002341117	0.0934160456537257129678750993746845062	1.3433954968104293942275339665392589e-06	6.77419226087391385259567006761896931e-06	True
290	0.0822875580860786077747153256370955267	0.085343320475441369921923212055814875	2.80078028958904814841677850361468583e-06	4.97354312268859622377371885501556793e-06	True
291	0.818586108431990251964486911527582159	0.52601930103197516018842755785987454	2.52497304897612569241716079642978763e-05	6.21820320521560813250273244070833103e-05	True
292	0.943655235313544740913338268216487989	0.282982983331332205735683063254052111	-5.38622516803272658414355472780553103e-06	5.18960604181959478473128939632504865e-06	True
293	0.478532450104457873372212938456080104	0.647163508791487300740337154845054893	6.91457482618716235499192930567584268e-06	-1.26926200707500809887362507270511811e-05	True
294	0.156585151875769929956361551796911451	0.31579761295926673849766014985891197	-5.59451515022997273055533001608557014e-06	1.71764612981316960762646873946829602e-06	True
295	0.403309654354452308591868870614588057	0.398114653909110878371897210780175398	-9.55725966696872577524436975724114239e-17	3.10977696849688998630826210298413594e-17	False
296	0.232447476029239471947566369600104631	0.885995955524977243780246936363752281	-3.39523811366409469330841595325316955e-07	4.64226752633881329779141218886506231e-06	True
297	0.209573636810249449538571242737159858	0.550918591771881097521485997400719005	9.86367935311067641231448930567810512e-07	-3.69053666001194185640010718437221631e-07	True
298	0.1396860818783826149402278624130117	0.0528788663281889345471203670744199941	2.00293605107539540776949664655372741e-06	-3.69049296278945615439251818905995318e-06	True
299	0.990214997906680926210499511610809703	0.0702530318210419198235086422301541338	1.7247343240670439899748593750516681e-07	7.31879914321929899219095946168390221e-06	True
300	0.368823800743279435858070822797651371	0.270689578054237928656067982077144617	-6.92277502703237041905138731225335444e-06	-5.64216255227363214918373978712202292e-06	True
301	0.83660716455705652216297490458366391	0.909864062043173412874813984079767806	-4.1415919664781452471203864797302456e-05	2.90491597348916467660495261530386916e-06	True
302	0.607459993417598916350363235913947413	0.0568639997841190107538613386285150444	4.17829714973065247853894609297544782e-06	-1.58297129479979774926467244289352058e-06	True
303	0.954803722371174978954348607584836462	0.906374725674802521481426443384139596	4.32984592945629161964883849996578837e-06	-9.80104246996037804513387970435906201e-07	True
304	0.834389694227936939198032585612417933	0.318521611551656083297057047313385174	-1.59981770751159262837885618047334723e-05	-6.20380468384058118165825577277623587e-06	True
305	0.790540530976865230986149867573851026	0.226450379220813298250657331237863347	1.88236358507990366930787551591355946e-06	6.1530151127268165103058098045603992e-06	True
306	0.254194236303123503492607280827015881	0.974118410241037220186209236366079838	4.11262292232689083820752808185754475e-06	4.48601802754180629980476726614267394e-06	True
307	0.723621700201123750311845052359423129	0.783396182669704160775752488892986714	-6.48148194465580104306878648263322451e-06	-3.132509528627593237318902731062219e-05	True
308	0.954750377084646315537609334346341417	0.655756468357897371862705279366953003	3.74603394975157251902424823201493648e-06	2.62618943295117015645820813348994124e-05	True
309	0.47544087358669433235188313241609695	0.540622872318588264187617798284715928	-1.71676113805947823617710463701101192e-05	-4.12548026315287525857502048782201565e-06	True
310	0.359273201293227214816941097009774678	0.210843392102473149332372893632102537	-1.08920268972136836271328322706081494e-06	-5.92598941297205810901638376443012952e-06	True
311	0.953540877982601881088173226118377109	0.728491600018927323756071439146672226	-1.62198636978194066352031409622040827e-06	3.27265253228547631761216537668944931e-05	True
312	0.287263245497206704319998687150503746	0.268511841833967814320450019335246346	-2.24733993382921479472885695874566012e-07	-4.12338411171910406540063226344235575e-07	True
313	0.530518685372921231637410987023624387	0.687148598695636805354665812976957531	1.695438565828894591924351438979042e-05	-1.87526293212537234035675000226945165e-05	True
314	0.768914446072427179263995473292704971	0.371273361942794952450770024600828123	-1.36984882976483276036747640976834191e-05	6.63597605873741404813801310829786734e-06	True
315	0.627591271636920324080355585717202027	0.686053127504319150135043644721849788	3.90338597020386380911815812897266321e-06	-2.78017394346061770884306769528612554e-05	True
316	0.629345461943830758819515975607136858	0.748699124304708833871241566435965692	-3.91195847867203112936204460645346885e-05	-4.35727346887812208356947448033452987e-05	True
317	0.301346726205600104638657353631439302	0.577286850030870105364397604290641273	-1.81506311892811342141359368553966846e-06	-2.27874833862222598228773607505813315e-06	True
318	0.124906529839878606973082450497979249	0.520251468455901335245013144831675107	3.88355802177745130698661999889358996e-06	3.21693280665147652274129703031865343e-06	True
319	0.774786857859521389436161044039340508	0.756704455660694114577792200863744616	1.66737973763325185519663040944108127e-06	-3.29026280943603891663481832887631316e-06	True
320	0.574968609434287644846661356356047262	0.895831758951219733436302577199473474	-2.98824550585567941335048612580009792e-05	-3.75909503273046590731275984840927599e-05	True
321	0.917194152216938188033888956961728285	0.981223018741541227081157882812634417	-2.29372343742235331449384556604884696e-05	1.16636332909779649232308996721288961e-05	True
322	0.18878235930805616848126584291808231	0.130545392908578969533401558934584617	5.18290172991082477543945355731852619e-06	8.95637865504974965040490718009636606e-06	True
323	0.535510258900729653837939996268878514	0.335987065687828646403596944587668961	-2.19411863431704427460211673711375597e-07	-5.56350498033526934474101467301842511e-06	True
324	0.621570924546950358793642880485070796	0.2272455281524169116566454420788046	3.3078272471948334991313251091225607e-07	-1.02628782650529030412378167547508355e-05	True
325	0.0327315622833221022162839583496741445	0.416723931739123447011652843461068232	-4.3166660328914138903189094463029383e-06	1.02885318942056387213850919040089071e-05	True
326	0.790885081105220552584051948132326011	0.605827053689528619285947313750694317	2.05816049187190342677433191369532061e-05	6.24496777097484284143949895041616925e-06	True
327	0.49195158725036681733633480375449946	0.171216616757494249600891145835981811	-6.71033679716910908568822908537934128e-06	-3.77642632789028062182668337002817596e-06	True
328	0.546297665350243555739392486777876326	0.484161609642752003565985797264613862	-2.64691541576546357450689996533060529e-06	9.85695260966793006263549487590863092e-06	True
329	0.559670653664094599594919805971592991	0.973686626453656930506378381730756965	-3.30353205844399426218173292489862626e-06	1.0708996676285611171958978869495746e-05	True
330	0.0958878214962594194377447422417013196	0.64685906212520466469776840388788689	2.96217493548332143383166048860145457e-06	7.44444249070243656932682487313569648e-06	True
331	0.232516696513867982218177367277772533	0.949444425747606601242910938194608381	3.14762155588417178529437766514174955e-06	5.48630291074739104399101160706648192e-06	True
332	0.230817722506007629379264519504220955	0.631177604009759397311268770383908939	-4.50213060958521952723618021465204912e-06	-1.33339852426421567335040885968001764e-06	True
333	0.729222086711548876114072009731575479	0.464483717225502372940755691086827959	5.59219372303867443283876475190373623e-05	2.41004731063639312188432312669259975e-05	True
334	0.0588679527806340823733451996055242764	0.404637857517386102332385574794158158	-4.91612759769677721933686712895410466e-06	7.69622096643804583150802855586982127e-06	True
335	0.449544576276057751676205206296359559	0.082443881354166797526137928569817585	2.47456132738195188108684353108149112e-06	-7.84751833987397633345154640000486009e-06	True
336	0.662018742884416001348828853369033591	0.0713675276078891235313053879865395577	6.53508031890519019488977820869820238e-06	-1.26040717602293839770954882732844031e-05	True
337	0.641136309359937129024613456223095249	0.831616269964287327067230932703213303	-7.33185960398208225595850631953124391e-06	-4.89965627985871645740973649061991808e-05	True
338	0.485287873433752720324856650862374222	0.0567258803864698747265548868912838262	2.28942707669769017171475642893175741e-06	8.22705947388134651479856189541243284e-06	True
339	0.283138936106433405671097015052308757	0.150403814623645412684058004402327324	1.85317474444684118112582522668493347e-06	-8.11457229202359150470203232171681141e-06	True
340	0.312310670352185996641464935772910589	0.754680234087767648455678577837062694	-5.30230910263224833373481865075691817e-06	-2.38953118586370156295127147488092295e-06	True
341	0.876658551129671276020113831527802601	0.130168364297220360773009877269527913	8.30163666384915417513943675155965787e-06	1.6301325657009167622702792148311666e-05	True
342	0.611950742342167583927105023592425697	0.847573082387203403034084021810061622	5.37735407036646222862301302539813493e-06	-2.3354495131898064384648750672530693e-05	True
343	0.319679574795778208363677224064955039	0.48349033410048356207389286981229917	-4.64901625214355095336662070918270089e-06	-4.29155130801076338266224506895712695e-06	True
344	0.678505156814586053892056635434372284	0.913433201561931044633675244394682847	-7.35365889990464120062949685280497354e-05	-2.35887788812480226341344984670961075e-05	True
345	0.815749702488382331651698119866402241	0.678086098532362091386676841478498913	1.54721798067375702744508559043610377e-05	1.23339245742672329808895535298727653e-05	True
346	0.68777015264401653066275417440566291	0.630308966334657172222990094697784327	1.42585746666754845290320878213556627e-05	-2.56955556306633188925866659463122374e-05	True
347	0.157295879925394701951981411127225545	0.436881766376606283936190009425504818	-4.17978311244887269952377034913446978e-06	9.57865435614691888338462779573358676e-07	True
348	0.334112631591016168430591019936915202	0.98585078745823727681466968952807713	3.15050385364261539609405101139145311e-06	-2.58503855925843557928174306064742605e-06	True
349	0.760491047361923744043984150269605138	0.234315928160978197081889344365253008	2.7653195099402071247002978489031231e-07	-2.85530609846307372742789225996642876e-06	True
350	0.994286316542726947050169526720647427	0.372169622034110606995070285436785713	-9.15520492144252819605942145421058322e-06	1.78801535639908370182142077142626167e-05	True
351	0.576574586490220946426656728643035752	0.726443567157668423641748704760419831	-1.96668519078236351485048119118485239e-05	-5.58700799716019235535120581371177428e-05	True
352	0.800738690316371832732629895390003009	0.825355389936447037537001223076709351	-1.15925579184598215987359350506208287e-05	-5.43569105087146759110201460309305681e-07	True
353	0.145320908991754808038371014802562836	0.816961429434873319979303273213996375	8.49556572408102493374608357183661518e-07	7.41828472727548567261907250551043335e-06	True
354	0.104271696869216441133780689435779713	0.612888999695229638703388176427465262	1.25308298748188427409568699776277521e-06	6.02249935964669230319051319222854264e-06	True
355	0.149860416474164457888708133548166617	0.403885603006829371292963730538276692	-9.36850762352325652093417263333572509e-06	2.22253284559087004352864213903277342e-06	True
356	0.677127222615487225311547292221348153	0.172987853225647362180627036838076269	5.12243607134809101531386227935444505e-06	-4.63697817257061184125737064701437945e-06	True
357	0.097531999939044677422983014281540685	0.290291184366741449840842742864180415	-8.01738860522899334920647790583454298e-06	1.13689263745525776256172202585824482e-05	True
358	0.984509433354021601544545724880873764	0.34060634073201716339325429336399014	-6.37603761935919891552470966029085474e-06	1.60562942071142140802758636001142668e-05	True
359	0.571601608680466227314001677058526452	0.395001635216102827640490661264675151	-4.17283055518550861100620768544251206e-06	-3.68149840319028143610786430524267766e-06	True
360	0.924982914416134907549244704706077762	0.859095705992516916457075233093358071	-2.32076451590532849594414029746358504e-05	2.08885525024509152610662306946479072e-05	True
361	0.77528969512351204831168560272272664	0.57538279585615756766119586522831331	-6.12335953695131751177695625773751314e-06	1.9335517682935047110146125498386324e-05	True
362	0.612154678950944347730228819455085014	0.02352110176023746829517163194264751	-3.2573671438911975355215817784124696e-06	-5.6472322087496709332428951093571287e-06	True
363	0.62901805331369558789176771332966787	0.873213084685828409680801687933672513	-7.26017471643436940120270511253461012e-06	-5.68345641668308392851601185375716502e-06	True
364	0.783283092008736676567171686290639445	0.467462470824969657910658131672667915	7.10033238280142022574029393511948602e-05	7.29654322286860310739867537065596923e-06	True
365	0.0999961908860192853837574124184373658	0.734335580470396775601149455625859471	-2.17867810998017181342402720242296887e-06	7.86737871250410259369567322348142675e-06	True
366	0.129181423697247314449736194546960087	0.492389486325763315482870926547967632	-3.06787059384995446809886218862238385e-17	3.83501686753475110597421402050681785e-17	False
367	0.898060175090944300027452809053575483	0.817218536293360275347877553599801198	-6.38191042737938958888371718074698844e-06	2.94216115961795132569084319464194371e-05	True
368	0.170852385180507950136571172258889669	0.988271150874999384774487107390128137	1.06070924420848647958328409949793308e-05	2.00680546340653745391719898529967744e-06	True
369	0.887463130687072763020904829322629885	0.161762554062764015520754165824628175	2.82349193208501306513477486035743583e-06	1.48981622484180402346517672339732101e-05	True
370	0.587493262263937033047474920595507221	0.994636353043002658632866544685498968	-2.97739162707476261481973100761394776e-06	9.3724736541227551770091863178157437e-06	True
371	0.993796106948131772174901610550102262	0.00104741512805687229972997527527310781	1.21123457987087399582787375847079361e-05	5.01800381142337305976543587102886846e-06	True
372	0.510292580528701380845750130979518911	0.440135816969058360851235384704310895	-6.91970674425707394998051559044804731e-06	-8.6402230953981791029957142009529928e-06	True
373	0.941177454297763367571707005187781039	0.0842017653432029379384702661284451944	5.15430764419066259126021650978449077e-06	-1.19155142934055500050856808537705159e-06	True
374	0.4621183815883375651055104538393334	0.781438318271712820437177434612107216	-1.05661246126898038796576886993435134e-05	-1.5369527062427076665990503963648309e-05	True
375	0.343811463239238424311389094244171108	0.625745264411658574195106391139816546	-4.04794004484267697068426503743377418e-06	-2.69672622883784140974258808285132299e-06	True
376	0.845325335633797544514571283743139503	0.733417481545468712056403422699539457	4.16346883394177934780873768091933669e-06	1.65199782122277870248464094749625374e-05	True
377	0.310321942431267907044574261317998303	0.720526156735010324685669001934064933	-5.87321255915643237377577536274202744e-06	-2.12798754224450934601931152357041412e-06	True
378	0.652336353317206860800757175832142594	0.685429803605245681483365112904553166	3.92075640110344223796718438612460181e-06	-2.90053860203763756901344342841090658e-05	True
379	0.170569002163622714230641323865622774	0.0848126760792044653875807192902250159	-9.12798034966727980321944134447641382e-07	1.64435724340413930870606348114848184e-06	True
380	0.487826989626908182144618686565892415	0.912061884829800071810468569874677229	-2.41611244427267513790268416344296904e-06	-1.04439123304849269964117284632798626e-05	True
381	0.994968435665914958010349421147558758	0.440834117688372863283719884049692408	-8.62253754469587578442328690470082375e-06	1.77834002055863051099430886733882933e-05	True
382	0.613815337545386959392521993786897168	0.812924783634624538892283142461027961	-1.40083999258486884295119811370814476e-05	-3.05499662740443179753232427200528648e-05	True
383	0.832103803901089984205011251224470924	0.821909737941369984120410836253696565	-8.66211326952967115044804448028184498e-06	7.70214585515608426992124520143756171e-06	True
384	0.50590747087857517476951281352991071	0.540104514047263897183886029796597693	-1.7158665767998131725637389909613731e-05	2.507218501826980225961836342307608e-06	True
385	0.429490442901780625343261438819095624	0.614086167530937612747162070577848101	-5.24705086825655446325003824100034713e-06	-2.29631623268635128047031608636939551e-06	True
386	0.917623255304214134571673209362874344	0.883548973170069815340367125870737399	-6.24305203150002096148232726072290824e-06	2.69025038538729877695566667422284528e-05	True
387	0.908642005091573737032138190475115189	0.236053641563303518859356915592719217	4.16756557430522252929764911318762969e-06	6.46722969162336403358016776581139739e-06	True
388	0.177791507147684331747568990506617083	0.408566860764686008942838015432896049	-2.93524514800055091507918799103061198e-06	1.16307927800450215738423738604198999e-06	True
389	0.80933404709779131548188716111522596	0.638880784962161532438199627209641609	6.165546292909707237976230314124611e-06	1.80095692496963550517829437896730665e-05	True
390	0.52877716648826456699120830566329718	0.996571811028736915664749503658679556	4.70211599361477175854131956604285058e-06	-4.98836620294057493647680286932898962e-06	True
391	0.817958155273490372044457027647230891	0.27492531293517862627763651428655926	-1.00869619540687293651260709755165254e-06	1.8342618578487924504816360509750695e-05	True
