particle	x_0	y_0	delta x	delta y	stable?
206	0.415333592173876461222078189826105583	0.221679941708839150058967912647613826	-0.00110760743587385813615412779949083608	0.000520431024965289781139577589685169193	True
207	0.755380224379749886818240874158717252	0.864779646235679934905318755149938607	0.00135933627092078361282520385820026552	-0.00297462649638470832685673613170085819	True
208	0.755234803281492109977347990454006311	0.655773558627389606264754245052661903	-0.0018582636521574534322702548806502162	0.00271658631970499005147968244533496513	True
209	0.431789871426394108936500217340802839	0.478326061665510194885675727765384708	-0.00204718685462986061621993704751514756	0.000111351938978694417763996872842599127	True
210	0.84226194459548269399038545740127198	0.344584768283431619366823563236716339	4.57637482396361130647895984283183642e-05	0.00204002897655991213465581655928968466	True
211	0.778953925550235584399633720069259023	0.846336221234774398550504851542010961	0.000927066991091523337854469528414717401	-0.00352765813459249168982181015486685437	True
212	0.444805344885867150614387755473409255	0.801517247703264638388626475171291593	-0.00235947402704242045531480858099367349	-0.000231085792425264104213035728863015948	True
213	0.354581353813141458449929011671658022	0.520036350082518461045239785240579015	-0.00207916085265467937044985259520413764	0.00148828401167472352549272711385467319	True
214	0.307955398593368774449546298256290732	0.291159546558648844037661034450426488	-0.000498488682252341015340915200501181935	0.000488548809662576299413340753663077844	True
215	0.0698369441413219919855384900333472604	0.592433688264707224972308492417401481	0.00319907813314453049993464922240976123	0.000253869605811341717189480467361142895	True
216	0.00729146376490624312698899340335664268	0.578546390240089045103504009252835948	0.00120112926706308146309015400205637362	0.00232547173405236812730579849167088303	True
217	0.616936267192274471244794961147014537	0.935704507507751928076614228363150852	0.00395104696306119036929189093295703553	0.00161987173887776175968903160616339374	True
218	0.641309119741019031264596368186499784	0.261539236232919636354902742661836729	-0.00116752099591768779462117952377598425	-0.000693350658822593026613671821163359273	True
219	0.0961393630968782989584816463714569683	0.229800676148856839045309344292413683	0.00141729569249630872931803488469655852	-0.00164751452696967400737735450686572533	True
220	0.430150489941787495769516269692295343	0.251426578160150151242604121395651878	-0.002066778094432427186267776002211974	0.000966661949415653367452533292779550275	True
221	0.288826179410334911691839561011095928	0.402670279488211509334592533448639724	-0.00101755350941730568692731056743950691	0.000787399784327373889011467148647665906	True
222	0.154426146558098469909323655698026878	0.836718456342547705388244324414724317	0.00104731156309566438240266272312183697	-0.00151539236687776593914680541838573242	True
223	0.382515231245626042744359204534795923	0.0891230557887317126859846972319667098	0.000261512175094672432905536217764546039	0.000151309903443419807830399244434792171	True
224	0.337645248828484409450482080486551745	0.275601112681810029979707688133889249	-0.00227271904643744822514858171033723876	0.00241085120906845635297857336028037489	True
225	0.510636437630002456737331794843829674	0.356811545360754097866464653885373251	-0.00129479280781048535918047986345530173	-0.000398415667572579911452754640588530372	True
226	0.350926383596609087414664078156256032	0.386379287455709423340635526729020745	-0.000820707979445153443094508392791933314	0.00125059689124847280319955406453465016	True
227	0.649342220094910138100832525665611381	0.497702843272590788340807327619274537	-0.00153450254332424717095103326401058287	-0.00163020710363161499272634504448057027	True
228	0.926830288847716982895638819084810266	0.108144357786247710374944184385720482	0.00248272297926123345977859069864104408	-0.00185297829256806587467960421791199173	True
229	0.423752126401589015200340797745674018	0.00478406611270791874252613304254982242	0.00059827953273853134648070236668496828	-7.49398935458846148838766330359945904e-05	True
230	0.380171202980342117622924264109332374	0.413728715362831168243930421284560324	-0.00110465752992265171441866781463225333	0.00176597028201382438137925511934890878	True
231	0.828161723515139312342088603815608084	0.106201372286079670146906050691544534	0.000885684752669827140768506584494230705	0.00216441592762207331582289770583871408	True
232	0.225630041615176737399502037259697244	0.0207051886406149064067184816228842531	0.000470152807665112056789745116488089396	-0.000929098451880249511647761399900795581	True
233	0.42151712935725410948107939610138833	0.972709708779224922377122916516624042	0.000601597454096410014914734006058038731	-0.000168556154663309663211028656391303376	True
234	0.926685086443986804917174574307688291	0.911173208256048418979613023684039066	-0.000671268364247501943790655574361167668	0.00248319128360218218682143386388110162	True
235	0.763825044884338196101245668595687687	0.681841069587499688792265579120971225	0.00182192448267515683775370099465426485	0.00124457855502354311489669734219913645	True
236	0.251408779325801500975315536680909751	0.756982895603814093091915896335669395	0.00118455306665909426740854878453569939	-0.0034823382122371597099604307453387539	True
237	0.148461055724264232984706183725622306	0.789236212980665287868582459584124485	0.00105526705259796905555004954861327176	-0.00172965551240948535018346316305362771	True
238	0.129329658225779319074643854411303201	0.907677124599216394295077002482999545	0.00124112265018879445488670592895736881	-0.00135767399714678367392351778209999173	True
239	0.12446640946283027345922062637711556	0.190632236715908152759398998989292461	-0.000551999692788913269340273795967818979	0.000727299886499420201796513325873841932	True
240	0.111919335505191504594485118986987272	0.77407378421741381867122275702199154	0.00153418122712915127621565818313852166	-0.00154381301556463580578969906430432379	True
241	0.457779004592440807343615794546745832	0.745411824950255204883926189122262737	0.00347193401153403197464620257232928398	0.000655361497408638883258260085604767913	True
242	0.111133745357433950935347380137800881	0.38062781776905413908624859377148626	-0.00153398886979905604858857692033852904	-0.000673517776221585348883917628155926365	True
243	0.169634998727257340402922714126973936	0.636248237830210095837901144155178249	0.00257241140612289577259817070276466388	-0.00181882113878110926625589293905145342	True
244	0.664558149455724561036469985443669854	0.0400286549996155369978723021681937024	0.00134427966902441371183245408883386228	0.00041329590601050793907733411734678116	True
245	0.563307473391658210657605242200853876	0.943278115327865382149839856968448712	0.00126020759147697114999153141535378783	-9.23480101752389110878359881211640581e-06	True
246	0.892162091115097176190780751993437406	0.195101053974360192945287541194024625	-0.000442330940990565676669428325677543286	0.00345062798800911728993076099130137229	True
247	0.407271931149084473514687014656246207	0.368669346768506062554896204928885562	-0.000786728172227566399857181739475357728	0.00150712585538263028675879493443311928	True
248	0.173594764548590605056611064441334298	0.378665711325209738206687257164530399	-0.00144740660335301109897987290784994568	-0.000265078197959999990656208909551288158	True
249	0.238535590913362575088235003483614053	0.825870561573603064341554595064244645	0.00135331874337019896414424293517741871	-0.00157428091627169013352338428605516456	True
250	0.202694641366138716056324473883654401	0.33531621565969197090400641451468164	-0.000854597547033318284242621175981944491	0.000307312936854460351234110501049962393	True
251	0.881789741946649336132677265973980516	0.47795536736309388057101275813508758	-0.000123366055025770216307158410327520621	0.00504520686637174316694992150958373273	True
252	0.729703285197218459670368340411690986	0.242531426501610747182115425765526865	-0.000475545245910236313175613740473055426	0.00114790973268263937818595616943932027	True
253	0.865502030493505317687466615364243802	0.324545735276779531215364019017892572	-0.0005471236502846892320160080937668548	0.00109420016694192413465109835373224215	True
254	0.442307287674430729142110898496550982	0.130100599412066303232528405360595356	-0.00169087188047731292406731235982003628	0.000182879432118775125629173171624393163	True
255	0.201224846756564255766354950447874052	0.683912908407208896661972497441706959	0.000135858853336940473847335325831318311	-0.00495918365764982402490514415658542224	True
256	0.855356954223168438936957091783444183	0.630087441028654887564778842483138318	0.00227879653971963092879243759305408011	0.000149576536278091387621249757936666576	True
257	0.638553803216388883437028582723939892	0.323425031058139208498840885747566419	-0.000405957003622832757256924911756552936	-0.0012284632310096803003528529434274137	True
258	0.18432768984258214647097614262274388	0.315138500566146304760009620545895305	-0.00102059828749318235682808281391335511	-0.000385579986343047977876783559042945166	True
259	0.318962973054598169691488059079014234	0.320805850650994053250777773250134997	-0.00106256263315619289016853173908597809	0.000681068448562039442293248327274293804	True
260	0.305510933436628133911742678425233827	0.633651822776732639905221328910516685	0.00264629828039766915084239247063188104	-0.00297983651777182388731882545850455058	True
261	0.760378140799357325137878941074167116	0.90122966682339761487946761902091611	-0.000221563565443181970679093380586100994	0.000967031797964194759339961951644360793	True
262	0.132605749511785043530948272564710405	0.00142329734042359670510849499371682396	0.000613623357617703808204842469916174054	-0.00138538543245717230873214434483547323	True
263	0.490153842262432306184777672909526388	0.728227835998923007859875951974129683	0.00357563759681856839435489682821001676	0.000914540958650443703845592236734019078	True
264	0.715118268010785750537884943467737034	0.0871009926303601123553369637609944128	0.000489487879904358867213147287483083251	0.000992675569002462732361506453298937145	True
265	0.524412472161495890396887673458915075	0.718048713880786065198053274700132104	0.00317836171019448277275633674196608997	-0.000231788052363643926421267830249800848	True
266	0.0124011274250902647804135353705028114	0.19208032510727629202769501580885333	0.000326129783213819054214033167962363759	-0.00205874746102867676684112763991187231	True
267	0.74908961767243512599779240885152354	0.274760264442701047667120556862356637	-0.000118259222314324538286262840990473743	0.000995781955352869751499971446448644848	True
268	0.55643250890355341117243247356301123	0.00334677285698502926473205331211279871	0.00058913669889036020593199280367351825	-5.21321851536351437141552210787882428e-05	True
269	0.644349354789136353421206308031754475	0.771685466920066611280595155263088887	0.00133823630169394525041970468399323336	0.00145285399843948428304561979185417466	True
270	0.350148307357935182412795133195308373	0.161271908127883257080298626408819738	-0.0004224788199013109615286671441253408	-7.72118943588378068310845962870485273e-05	True
271	0.173288855258529169672613987751220838	0.145894381164096541913174864217673694	0.000307739923159536281005496475675150132	0.000332946706759408556024320854660111462	True
272	0.549877439048276252405727211300078173	0.313510426849235453051051595204910687	-0.000974926303475502060638337426885293596	-0.000563357176245449503779914898102326771	True
273	0.278972681810813876817773934160341093	0.662493525215742211556904295453768687	-0.000757667534247129551613744674187044289	-0.00330807337023452895595748705637590329	True
274	0.0844275474930266935552249174639358016	0.198669452534229422649021409989262616	0.000514805169528506241020760559749739477	-0.0012148893132541099888900324322746107	True
275	0.330765710979353260976347198251159421	0.509936514440972896546300855544456415	-0.00255801903491669650301502418173095135	0.00253562025400085699986207749754607476	True
276	0.325956203336535977083876535063341502	0.0994635846321841659209216560324041704	0.000215335783267661249617104505223724561	-0.000257543467899456501817681392176916914	True
277	0.225524494477905544971477399932095348	0.5804604352433904854260398718370798	0.000624621807470121465344285316894300481	-0.00450379585139615149275374597940033642	True
278	0.386026789838941376612915688821340456	0.383355706248183619995581430457130843	-0.000731788173839375080556602893512784047	0.00171017165690626280516841657700595357	True
279	0.234138911719650167582369329586778441	0.181507059380163981801518066308133829	-0.000364415132975714439465953142384560483	-0.000141987497380849146361437955829074987	True
280	0.971769928924242406884463152113301514	0.891297682213454377153290543644925498	-0.000226505692976801529606130293232424091	0.00233084416611685266699817318984977556	True
281	0.490385337931078291215418763659380944	0.879197067422433845799908165987062666	-8.81338405161503934562204459527178564e-05	-0.00128862145209779635865285922784087922	True
282	0.224464209803386890560998118034350128	0.0865291446202792660011789129205812675	-0.000330833367046030881774106592192472459	-0.000193049839840700289282898971399192075	True
283	0.225174071861211763540283547549731881	0.790711601812971142591565295613058814	0.00103253682090850652767333014439609514	-0.0013748642346152223783250873133093891	True
284	0.96259218552866621268903228306244568	0.131968358480129105636002516293482285	0.000759878492835674503889628150404571699	-0.0013731096225079603253297980782478002	True
285	0.506276431236649059411171549901460463	0.944099471725189742889306338018084568	6.3919413314692804081209422599760644e-05	-0.000898405375737759686106482758788877911	True
286	0.0269659485917990201800631877856059148	0.00307159879647470293565812219712267303	0.000170434205728083684598783599896640772	-0.00147925400244121612197214945872324296	True
287	0.419149477475289475072755828642995126	0.454184276201253098844065817425846467	-0.00240156922649124350851563997840729438	0.000176382474838847816949195589333938814	True
288	0.00905369383319077643512685843465464362	0.100989258489307762532135848288909171	0.000723833584773795328890108719084883539	-0.000809923715212478751139120480352495765	True
289	0.113425280422226411071195803164986448	0.0928766177756520700734580361696525301	0.000432037751203781041610486184851501497	-0.000847501188348481263097460821895668584	True
290	0.0825988031619061826069844843776251604	0.0846762713517653752832000977618854118	0.000557345597358574982134816740765303894	-0.00111993887290403610117225525139081029	True
291	0.818985291021577300723603323406110469	0.526989634530007662721595315986921397	0.000590182866473475984135129770114112732	0.00470961830716722984973544700893750718	True
292	0.941843809904642321416013082985279782	0.281377276662264673072304738855556396	-0.00421449117716454464555993856735999148	-0.00260793526939742978502305553356004989	True
293	0.478834372179961290073232089799908184	0.64717469786514477290727161600912067	0.00191784731848882388677789386870928077	0.00138996332573430877743759704073691132	True
294	0.155090387673104400583033293124632528	0.312921615585751250102451067950221591	-0.00110106207543901810422207652963765029	-0.000603500119097847396438138280932524073	True
295	0.40428083584269198973441091878469559	0.397529219562951575993691935355209011	-0.000251995411878082344237770296649466914	-0.00059635476444107147588700500738694291	False
296	0.232397735985348666489782627985851694	0.885597080750574965578202809855614323	0.000864466935328269743273835776607626165	-0.00106092882690702047549664144080179288	True
297	0.211636101373864685647178832886242594	0.556043305150791522710125754399199686	-0.00298029048678498458821944817772881533	-0.00205871177771241126827005318075749423	True
298	0.140130814085302139167932005914314871	0.0524264744411445267328524796638907093	0.00066581217631117793862140670128662455	-0.000801807491134420978483414108594014608	True
299	0.990515846420058927587114507716105464	0.0694199122288656130393767308628555497	0.000976525941571812611659095487008908666	-0.000917152514138409677460865790499649058	True
300	0.368006240299760907229611053874596541	0.270526705046512853562536913349986873	-0.00259405028671125370722321551948180108	0.000538765926421187993928355219298916443	True
301	0.836230695840353853097800175600050651	0.910956957191653918125777391921658832	4.72169209671639471523002585718611158e-05	0.000593915053987505557879088615607286506	True
302	0.60729740736763620918995110157745431	0.0579221981620818580809898467436048081	0.000895421341756626796852263118333255103	-1.70017550669570821940028819451260664e-05	True
303	0.954692485709678276156556287275295703	0.906886461893297241865058511303230903	-0.000759947672726460257821166659228306965	0.00178336192459892244401032513746027058	True
304	0.834066932814022106656776172762459901	0.319517289695548160468033464748167234	-0.000263552481963241537448276011083209174	0.00209174870902683808218117311299689595	True
305	0.789801095502455549993434846830132586	0.227355407713646686545958170881150111	-0.000556096443061268290616625807002643532	0.00145551252910167655951630099447809699	True
306	0.254604856576171546645490427614819692	0.97370380010484824615818847253527108	0.000519832588346139013730754582739376011	-0.000405900492142823080412546075832324196	True
307	0.723934239165880370176070651624658342	0.784180962872094374595329360812962802	-0.0011876739503868624790595205907540073	-0.00178698024850642175112289073880747793	True
308	0.956505918493151387014288885103345766	0.656355490291480744900510524090761736	-0.000100342613890413235222921059371314058	0.00169817583216114576959458743941922794	False
309	0.474123185598762569669698266463548896	0.540773048968584496118524724515975454	0.000945509717393939821682155932765636595	-0.00160112221200626059833524093451292048	True
310	0.359283825826418975895973107448261183	0.210440936572931406319265981915658891	-0.0012152234915022030757628283887554287	0.000320554744862384635670487978005697117	True
311	0.953177829290306357984594328978609071	0.728873543087828261968672572589677396	0.000272775440842527761937327984564659835	0.00195087860804685052275087455950158717	True
312	0.288221175530257055978645678735542674	0.268026641362301195208767311557834244	-0.000448601896941857567013604630096283594	0.000370587742983623493684834145317023113	True
313	0.531209876567646544976077786922065699	0.68706940812893543511427846608003471	0.00320856167826161600952635301398442062	-0.00035876113070754431629202645487357657	True
314	0.768798814634788893144395925369632773	0.372317161692849130059834207979469202	-0.00114077712000860337950922441835527284	0.00161392265475143528216068049175891395	True
315	0.627874177456591819886002688029879943	0.686437067346205512879528643807473324	-0.00381626959422488705303423829427766903	0.000573987099318160169348171515855472007	True
316	0.629722597571368632763702096212840961	0.748766108958764398207918443044236104	0.0018442645651558424308970173221910617	0.00115804695539825892741035841755853036	True
317	0.299525013690932570418558953992588374	0.575595391570859457285948969898364268	0.00152619407031259543153999512854374996	-0.00505635028613349668482626181173387847	True
318	0.123915679596109749638207216859556219	0.518495364817764545649345045483201544	-0.00100876834324836563267022600104900058	-0.0031836138447063802378382913065806376	True
319	0.774909453920859375041759163832993333	0.757262199361576908396722626756302746	-0.00242336624523141679769486708956594191	-0.00398206298394000924562277951000131404	True
320	0.574960428012326425510321273647902482	0.895513564504652720476434700460204306	0.00244235709212720904865693930119355675	0.00306359352409608221374627996024243473	True
321	0.91729324006463780462451720664135386	0.981584343602686652206512180683963974	0.000605478321506804568145303870495895642	0.000344870974062183724525252662726493572	True
322	0.189149433578651054248768044252867849	0.130288630812998147879955111620403416	0.000357536232058405008078547020145835929	0.000396247485265248904433252714563220596	True
323	0.534740382763070711532624985306647663	0.336818864745898465418080525421789082	-0.00177488383420943006951630013576662685	-0.00105725069337059476626159852117941886	True
324	0.621262564940138357439723562289507116	0.228350248378096661202959903358375016	-0.000842963663628192558647804825684518625	-0.000802224963457714349296625683599026823	True
325	0.0332927805449515361788874189759254005	0.41537102101543638970407596592677855	-0.0032393843125367815616974199742178243	-0.003472971425226895305892614177371196	True
326	0.791134120908824645792514723362224236	0.606435875442666613047450583532868693	-0.0012329813866328142134073371373400115	0.00338380573924111109506899459218852397	True
327	0.491015404427682585377236781660659334	0.170611056037675840443214446095074322	-0.00105745024109567719964350670245264675	0.000169827017993303833405087419979220313	True
328	0.545170246944649411481478353966056248	0.485264583422722854323718905834137903	-0.00157966259914213160221443556585611097	-0.00250970184458298087876640754017975131	True
329	0.559986008775751979240007767632603262	0.973964712742133875227949919274480223	-0.000787413623685907360024965205755737232	-0.000181300259821989232447074549710400156	True
330	0.0969663045256994664018332821054852522	0.653610027027665495833994578876921663	-0.000146374771137003962215433581726880584	-0.00110794884873273425633565652854960665	True
331	0.232606300174898862341483392838578321	0.949204487885700610318445870074447507	0.000169537969642968940643551716150098317	-5.27226586866455176255391729129850991e-05	True
332	0.231135043239942556505686512196428889	0.631394214994868219860565414767122435	0.00250343215629081307078326157148563714	-0.00124040672574143885028023781982629114	True
333	0.729643222354238219015276962045866958	0.465271339586697572695840776088823611	0.00403968263424308230673714485099426138	0.00176950501260170919537529083461614902	True
334	0.0591404191456282457581665351607623255	0.40297331896377794991181975989276474	-0.00277794137318767038460184363290653725	-0.00228710193383319544763394979804279583	True
335	0.446704103989108076071786296563136597	0.0798355094397874483434509869195772907	-3.02955007545258397211393780424378498e-05	0.000187850201802007805320674895119775192	True
336	0.662004654534032564072137224292392292	0.0719622013724029406896988032931530415	0.000584373151597265504285483725367083562	0.000425523133845166517337403424042513734	True
337	0.641436970192343529977452932991910336	0.831883572688549763487711482857418455	0.000574061352678199248325566010781282439	0.00132826219636501857720940619213131934	True
338	0.485588980995464861161336324080504134	0.0558729841267266993038678964372121184	0.000287178383290059812341935479732792088	-0.000446144307431838848626744180843746472	True
339	0.283529084037201162099954274732014826	0.1492558863077566820337132145314507	-0.000282494917875125879025323755915562558	-0.000344708409256918837535722030867781023	True
340	0.311352826362270902624509077229083131	0.754480092529570621883024393927906188	-0.000720603512784591949757971901180291908	-0.00184014053201172079805452620670699685	True
341	0.876403620288241981578006900418632256	0.131836731127863912765966746996956181	0.000373917609371292590527273443545395722	0.00308734759751065188059302393707863487	True
342	0.6121316346492281430683644902747866	0.847642770479512889370417587000025242	0.00086237297487037953559440218245943246	0.00194974030644085466494064193914049573	True
343	0.31789202067024064700270671602060869	0.484194197699546998515631977323222059	-0.00186568047140676425088058784764833482	0.00213721003823414945061173569074842657	True
344	0.678414738944570620937819840144655547	0.914136075066343220547421310318874702	0.00325879367057815296640027288327532783	0.000428421002154096914344579873798584325	True
345	0.815925744598343360440151882037806978	0.678679899023486329644129989297875572	0.00265742501046421011582500656264370079	0.00104813050365241251979010846468351867	True
346	0.688297246294063969045114977103066373	0.630412651178404703164389742178398926	0.00140519706978360651094574269199844622	-0.00398732308421398946017942551087140948	True
347	0.156693587181908052937025754075973524	0.434196914852965398711472892096462106	-0.00289060108496969822274141547279866474	-0.000341375946095085033046526973836199022	True
348	0.334332809740655334427026064555097323	0.985436308883041756695017891244650525	0.000665425970247682236228536083752222577	-7.86948554848969874097565773941637441e-05	True
349	0.759817549984022071880418031021330812	0.235285505501554687363882949727284799	-0.000516718146522987217991149100943049041	0.00113595029616420569928571840832376016	True
350	0.99404186924359886522549945682158127	0.371122894590746799204100011574042856	-0.00214447121220077949401398384878984855	-0.000577023174534493166389424398626277354	True
351	0.576837598430126811393897825002739985	0.726535830896830321212008072738797313	-0.000133392034753040440390980429818662174	0.00457779392451716120702455776058066971	True
352	0.800234777283774376831231608143911881	0.826348108284527008929208758506289931	-0.00063474234693877085360161130277215525	-0.00501531864488488402165751088411570471	True
353	0.145010683462740055683108850305063677	0.816383254184587833282085515413219528	0.00124831980934632095698091124873941209	-0.00162693389403477636522237717409568589	True
354	0.104085441057417950546739234295491517	0.609252747552162886775312008504365848	-0.00215510445047188753634178131581005326	-0.00168279040815011687101855350642067256	True
355	0.148781073257320654980123510687357084	0.401292921220292547212319026983545071	-0.00310353523862258570955894025732549875	-0.000383607837420125002735777681184709878	True
356	0.676825314234205734273756701703236912	0.173270394816119875934369332002506408	-4.21647789379359853650621004595321742e-05	0.000888403653271195089823721010916363023	True
357	0.0954414581141519891211915457347049536	0.288920466935319494526953439733269031	-0.000774729639236043816057218474981418142	-0.00402094444674657525853251306674486972	True
358	0.982929510958724657341868470244864059	0.33998147330622101871127426891566819	-0.00513978214349972635824587009072289863	0.000541092424849221195103918608686796216	True
359	0.570931823239487594829700406805489491	0.39612296257175323124197938274094971	-0.00122852160229425124322640430886790413	-0.00136597999761445889301696800334377825	True
360	0.92452792633795173260600148164476775	0.859366495089480840744954801859225829	-0.000419033265603905300882776824963511531	0.00202495829267920074436635734991437155	True
361	0.775536773871271003727056819690964329	0.575820387001094809020086151836894538	0.00160194316216192175079614039166902361	0.0015524157063439497558366665974178221	True
362	0.61172414629372648212068870938821479	0.0236485004697180837765684228954325341	0.0013394640503138555540110018191295964	0.00101612884558793876646273216367469684	True
363	0.628999570490117086692840413344081503	0.873480076420894843309039364686206595	0.00168162674891523503883356751012401359	0.00130615696580199570794634230364071372	True
364	0.782857184829688523463575911556642042	0.467995465498572236044479286818373807	0.00697531550358684483286723135492972918	-0.000188865143548410755016664882938052849	True
365	0.098718248987455649768940179051878527	0.734322253690191570734202885146110386	0.00148436341737498881005120960752808525	-0.00138571524109986817194938150918436871	True
366	0.130013237978198325359115193829683247	0.488384661180476615603338416163461308	-0.00228512845282967486504519675195673153	-0.0018411577302535232878768399659580617	True
367	0.897631310680811311622126651064409388	0.818317603220645896896685731675753573	-0.000660485782906179317751457813122602507	0.000665774333401639038392547142507734333	True
368	0.171110063791763373909374504144485606	0.987733297735508340025558313952647438	0.000410599317157680765312105751200767376	-0.000958181580963673521262998980720636923	True
369	0.887265313511028793622182815894660566	0.161543207903922577829599575344952093	-0.000395218743602095778167583781075663388	0.00346328645482337203733209770437444007	True
370	0.587344810344147457445592942888089083	0.995691824076132927190323275722739229	0.000441693843306524732906812748896355215	-0.000476883193804850185227939007614797685	True
371	0.993595060431808658565631286140416606	0.000636579224683426406753274971522698145	-4.39545477337197847950642784971169825e-05	-2.6103950419961762352951150921890995e-05	True
372	0.509291343674392027614176997723629265	0.440789130175966504147842952888632964	-0.00103441169405914163183188536420948369	-0.000962093739338644772922215912714071502	True
373	0.940776478457784038359867777422277298	0.084393466402304419807294516444333196	0.00170494971707988861212862475311235633	-0.0023123969530962264975522573251584291	True
374	0.462011553270464437516821666129176196	0.780853497497566360236418023911568339	-0.00112467280423749154575142301298762761	0.00093435579692372319334243558188676029	True
375	0.343799612075830885871299594145952017	0.626245452648363497059472436482214534	0.00353688069143989705841603015582687371	0.00164256791423972365198612044593317489	True
376	0.8452076029136886788344963030433871	0.734567557276942384292698159752939964	-6.87585668842782747583296290790633784e-05	0.000160543311910625798602464908760695145	True
377	0.308628971321895528232957331920452822	0.720325221298145176051669070279352775	-0.00283555524775955514270335795786240998	-0.00169775390058679866351658768085962869	True
378	0.652615839808794810410739713049049444	0.685432663869226078586863878608614146	-0.00391546169037024146587952871455902099	-0.00123608502306953970213767410635654621	True
379	0.170782352982374100883767335026484239	0.0841943427975749000974516198066043229	0.000332500441992312069485786107002987698	-0.000873633716492572137904320308586897136	True
380	0.488097756003056658888787227318639892	0.911542548857572182102639888126621535	0.000607487664553738597349308444642886195	-0.00126643677266574412746886539792451416	True
381	0.993525865852103765708274745815661259	0.441605723936427473838862248925790693	-0.00503632017300186857129961755710288908	0.00462982466352825116587975301981951777	True
382	0.614132941697504705763308664139203233	0.813064889003135985329170732386341705	-0.000123372185106768176589432239175294494	0.00200295938561427397202924143791051158	True
383	0.831624938943545012601015583514169547	0.823092668650660303636380679928993414	-0.000607310144152800028315319200445375851	0.000512665136419209845929179350189118362	True
384	0.504626957997564412948378689330060287	0.540767660829504523570192415440700782	0.000875760311134319931028668116996924589	-0.00171036270232675960293973547488378403	True
385	0.429268863947438880047215788212457144	0.614499344950778406330359775956543742	0.00346924492054623735200833272164696787	0.000618439235573467290789721671584641184	True
386	0.916828248592999700325254698396779958	0.88367522343136527235947007446761333	0.000106556051019590672040733755957746576	0.00219479293299613698455223426053795885	True
387	0.909238649126568932687881511995902335	0.23523728644900692638734010449518618	0.00177689020848332852594878750383709988	-0.000651354790610883055988445008116783805	True
388	0.176706901757775132653732035224485173	0.405621428867327436524512612843652798	-0.00220859539494570661667201090886431799	-9.08036533159772222186144691586679329e-05	True
389	0.810178086667756139617827672778275974	0.639309455378599437544093055350108471	-0.00034664529413861619082528611938621567	0.00261484955181259032647223662212500865	True
390	0.52939418101927394082324987007118239	0.99625980098893556483728042427492585	0.000643127474220413180099868395077562314	2.61151548607259326238912182977206402e-05	True
391	0.816632532027794325585654703148521659	0.276236468767572508259339346936255761	0.0002886730519433287001135091803706672	0.00154953179910121912340523452674981495	True
392	0.510604917803613351508526150089865877	0.143870770230637637894038393359670659	-0.00168484148048203483617617662211418871	-0.00046640255592336950073846119320036025	True
393	0.132996787424991965551116086459380884	0.24119662208795642657066188732533968	1.58409522091399690483305306735677093e-06	0.00148469338153544534120656131465231103	True
394	0.93079376025614707393623038768457086	0.800066502260569003495140554807387281	-4.17683087919213696431110155089707276e-05	0.00177079159502513957071929081009020153	True
395	0.241037253333239430573358418783651968	0.47883544678894230843622642375971859	-0.000558495575916920783001965240177325255	0.00101504282453730251864516785601895995	True
396	0.586459307363449774552211798862497391	0.358234463423314531747683168744292078	-0.00114078536673522190336801005115307021	-0.0014525445091433451472174017647386804	True
397	0.132689687074102864016413634756530739	0.114013595049781824571380700603472834	0.000523850310153294950788689114387265628	-0.000886173132386240386608590804095873926	True
398	0.289301245145852317860809272788838024	0.318608874932203397884210526916297685	-0.000488284715609598878284973032611219482	0.000641330674616401808516208719319119279	True
399	0.890676114090813566651794362836608619	0.737631692465509234225433430767922424	-0.000133688325750145591063789485798437528	0.00153348254800427634425757821571444515	True
400	0.786625759255114622171466841900724085	0.337935176306126198700941135235864544	-7.60040801409704039331280708527255873e-05	0.000756554943208272728930369114010945641	True
401	0.440498256143215754934895497175696582	0.541948741288051353113126823058378616	0.00128183012992639243858483860168220281	-0.000134645541966014068503651544638001451	True
402	0.578552880051516476578487325580586165	0.67699604397138683908535230401695417	0.00284744988638987377802476161101873786	-0.00226240274558904210878295619418560217	True
403	0.549116181537525101794561664342314386	0.867701620285594672381452230451423225	0.000512807611037469003738267824884278794	-0.000672889541957690531606183805311109793	False
404	0.434433945377002456208813282741266519	0.890931563926666756472404080719717772	0.000291953323315246278866456021802525139	-4.77688284565536324042261635378779065e-05	True
405	0.053438865222473994456932858836492212	0.751356597381933899228290081481755113	-0.000479772601005888750450691441410409155	-0.000983187133463151503783513939849103237	False
406	0.131333242252056903267986791230815736	0.594315372552558816455429249178937577	-0.000514921659736031213019154131344399379	0.00237761810416041762068862411654273216	True
407	0.666303168133755340060474732181120271	0.889725705368080198204744986129035897	0.00232242234890800517498512842405159128	0.000826287820347005341420209104905156971	True
408	0.564194494089565151138518759454705575	0.254325914907477185942907529338492839	-0.00098017390241268451324962515581300045	-0.00135339436337661281514964553308127722	True
409	0.901508844597685729861074212147123091	0.959576168251103423917992130036026382	-0.00277382706036834641768919675044400404	0.00316063673090199711745319316307549176	True
410	0.586164614670496298833005158030811856	0.570156494907152651894175072122862298	0.000599169274260398244630678515173544466	-0.002242176835684005731519428181956977	True
411	0.359689103106214249560494457145778657	0.238361093259596844645713762780486845	-0.00175595040032127915371120303145094044	0.000349315961257483336147071919285614483	True
412	0.0334554174128173032326480868588867526	0.37791723698492238235824803278412736	-0.00157658502987678467531165798195665682	-0.00350294881909795460103873580321073036	True
