particle	x_0	y_0	delta x	delta y	stable?
25	0.589569107985202333793711513266520518	0.491345011429046975591707415184965276	-0.000133629906214860405148872422790719497	0.000158571021521009071709325621175297084	True
26	0.64400145779611854205631558102276604	0.963872254067090358921598604626271948	0.000295247321486033192821922896245906085	0.000130122627585993302833470300570947508	True
27	0.969783838436184167949138708699529285	0.574921316995480851698498102597695928	-9.94247707910767773850316594462064604e-05	-0.000360778606412192198216304497363362864	True
28	0.626485934724469750069435658852368436	0.192837011369205542348783980648828974	-0.000131187731070719721525301636124802716	9.16251019201280332700814519400572305e-05	True
29	0.0630374113792927237931290279119935775	0.0133155351557917524467193674141346717	8.74599303398912807565046405637630918e-05	-0.000440563317052313467052500547979248982	True
30	0.420215732443720053312547114843502876	0.15560416888152751000050008568721843	3.7030971858224238758907778978529477e-05	5.60816578186779719378964001647790887e-05	True
31	0.167874470953483909325843922426345307	0.0203258738485963126539338755556985082	0.000234355763477133983899373752883244744	-0.00035130352115815371053696332065089489	True
32	0.550677267359098456258149717628889163	0.664273854502589793849639417641980735	-5.25857649542490581708137399161413228e-07	5.61225016878647895283836636793378068e-05	True
33	0.093735194690718707745667950453593834	0.570594723082091201788386939186671035	0.000220562927994301664235971840044039883	-0.000627740589062841387917357620951269898	True
34	0.0301481983101834125704712071534427267	0.642799889710984653691584706402847276	-0.000161936160960806376287152912004263151	-0.000454693305525315935879037572276762636	True
35	0.432273061062570128730773780925622347	0.505349706434285514167381246751485621	-0.000153466384274171840182924806445156147	0.00018810320874863721791204927191624491	True
36	0.528487959822273947932176663829087744	0.2740105343771463128125810013134653	-0.000183872607803294909525150683932912898	7.41227868076644236861938024186917969e-05	True
37	0.172562929642049526942162796961983406	0.713630663993883226821709336003500405	-0.000173361970269469151803595543688267731	-0.000442413008264673230388411371831976115	False
38	0.814871307911715302957347937832370885	0.559176514970105638670670467082424208	-2.65923231422834763232559821088570836e-05	0.000293191427507271350037950506280151112	True
39	0.291443073709964679845063861324367379	0.370183921075784461742623469974686693	-0.00036599386004692020254537545478806531	-2.06157740551674171887810992367937852e-05	True
40	0.895257352469184081512430841012655205	0.505700145589645373354782435493073327	-0.000252870617527138187053479291122168286	2.22224402968235255971258784108245342e-05	True
41	0.33258459307643445167841888655447443	0.659637258927936322458340397546211419	-0.000301740137317990957089840427420266916	0.000176827915577322555052125848288827069	True
42	0.540344317217574220660266789250496312	0.452702109641532770705893627885189516	-0.000193875819111233847223895791773002001	0.000250023592855180168543379085300983661	True
43	0.943345455360677987110057298526994366	0.55898398690897338496906913448479342	-0.000186876576560794219678736683020828693	-0.000192131974664625427233204730612204576	True
44	0.500304499130512821749771688559282878	0.818625711311634876247140187139440256	0.000280131648727995579045896275278666234	3.15069868414227812434424730184111748e-05	True
45	0.949445297595968636573135192331996488	0.609429407208010420973055457070542683	-0.000250486732394015360575043191392047961	-0.00014273973306327250474953176469407997	True
46	0.835832729911808844564605725206623519	0.937276731985413443474086034613316386	0.000283140528595499886358383863438538723	0.00035502954620684950401009113173289915	True
47	0.207084235869287512517947257962299639	0.178784794333417508835500827730878579	4.98587370191836604226189960200627192e-05	-0.000551825142424174401303613998027058073	True
48	0.864034459259962125417502248345905393	0.89447657192954647210934095745561924	0.000170453089685628271578495701780420761	0.000282636377281073384636495948061075914	True
49	0.472532126149888977414223861025022963	0.947335089089474118977246847788302467	0.00026753196773079315248231458799168228	-2.53442469900103957954143408812488573e-05	True
50	0.965325247647641117330668013619828535	0.461002235054981159597554234638504998	-0.000174258518298250185845002223416094911	-0.00050983838922779678703986441073196733	False
51	0.623024336076051268191300547118162914	0.988946639126867815637490251559104701	0.000198053311906875191435365951495467691	5.100927384938253243803652239961196e-05	True
52	0.846263639905093218123473815417950297	0.790496700853358103766236457436939382	0.000226798820781229321696357103443891692	0.000212894129803239406635676274989531551	True
53	0.571137209763529963781785821604415084	0.435008873181886013457092404729652477	-0.00025203159662902806409074338606926708	0.000152694930010572535388463521482675941	True
54	0.360043884337274549679003262973625286	0.923562487770557738499227645551590227	0.000312309692478105317156159638266813353	-0.000291795780731967006929499771214335981	True
55	0.256988532377913763584127317701438204	0.376030644067422267969764981882743353	-0.000342141910133302685337103329658575081	9.99673459632986666391046680858784584e-05	True
56	0.234078114762311434123668438220469967	0.541689414410397224520804214846455577	-7.24403794303257465125377478697061443e-06	-6.33824836669175212197732403458501518e-05	True
57	0.662971528846534601553140639173331831	0.863107339435871094592045763626237858	0.000136463785103102927370090398395249487	0.000171543098679298919251522582712245199	True
58	0.828087722729180014196983192197086818	0.994947184020463846029032580445228149	0.000468241066964380872020073080045999853	0.000459513510032204035510394341411482915	True
59	0.763851241551098981841785600989450083	0.101409044208812801599799624034983563	5.31094169286129190526242629837864674e-05	0.000301311881437498699652202070978136666	True
60	0.795092209538251745646473083826498258	0.991394059871403353588101526408892839	0.000449315496740125563680817838030397264	0.000494371163233214231722840191983846312	True
61	0.358649745312618326298359277197233516	0.107755128055039766286427512474770022	3.44462890308442763355041756286440013e-05	-2.39450449671734952191577804042753425e-06	True
62	0.376868135810845304844017672707898566	0.615145164455057005860503897855310295	-0.00017319875281531003769695789328252901	0.000211794710518200908365241770432578366	True
63	0.490463702569686768359571110754316502	0.266052684512059482803926502794105817	-0.000199557663860934646282468072147159761	0.000138173836821611882463445428579988761	True
64	0.926261705336424782731242291658581103	0.65639094668241507733934824749076777	-5.73327972093239156466962472859133392e-05	-3.36180398172971795499121210236241104e-05	True
65	0.229099389230743125851496324650532846	0.687309359841658518032395109806025557	-0.000298460570402172521675533712539338436	-0.000391777740974152077348460976001465133	True
66	0.385555811040323566254320926212144231	0.756241714371176734171537607430050934	0.000191238546475538977064646708763990405	7.80940116515853738661416354625039877e-05	True
67	0.826355364716178268639260359435230386	0.227077223264432681082328412010567429	-0.000343070558852862112925339699995373833	0.000559419212167056361386831991533129016	True
68	0.357849806161427559620875253539162677	0.678120021202568077683439524557639761	-0.000250055799072580700378789239131246433	0.000108951774417914393187827060641758004	True
69	0.754671783697632658207961710121148122	0.786452262804188880571827246045021759	0.000264606858507304054152644166225592111	0.000438403450033084188206763626786281506	True
70	0.917301181314925073891155656106370108	0.264038015481253836207712523503459624	9.44571887493401026271425936184741314e-05	-1.86332036817693281614812676690186203e-05	True
71	0.898993461597725308565043127577637007	0.318528409205322501982121765501388161	-0.000330677515967275684958823845030460223	0.000191712963451781121740020847372413295	True
72	0.960461750677770809019693255391694418	0.296579976928156209482879487496550525	0.000624328357590418208980322849168809468	-0.00137054331247586401699283443216601692	True
73	0.470414626954938270273216821500024192	0.812586452342442579305640627099860258	0.00024284525942567904576013446927811021	0.000141071795054407485265825212308090434	True
74	0.696664362914289167522494033023068092	0.0296519942670409275779983390488831273	0.000192836509734125778582481530397603697	0.000160922358219263828190040547604983866	True
75	0.796057745466237447768347008225427447	0.0910922534208715873305729541903922918	0.000316365250299393930194141707636074504	0.000323466057501837802972494412376843923	True
76	0.213121348450824770374498064469683389	0.411841265307188554628543888841094311	8.31024919823221002360416926459350465e-05	-0.000171454165527243496214724374504764609	True
77	0.303020638799251552722165027670221275	0.34358863653723682212545608702924238	-0.00020154463278142051409492291554476179	7.77008234509236176135901339243016827e-05	True
78	0.433614290486064835536588683728397752	0.284169103541784407664410810143412429	-0.000251620514646035552012108901442553057	5.95061770764620499345222598940658957e-06	True
79	0.168822623874710238985769874657202569	0.246229268271861843187315133544949262	8.65121133810360517844899796046154115e-05	-0.000545488032826996361240272718717072052	True
80	0.523204352538511215539461248108849073	0.914330207357582748511543858370247406	0.000272079770880120219319265861644555593	1.08822259546890309940241346283867278e-05	True
81	0.614932417454417202465134535359606037	0.509953931323428800155982427438752285	-0.000120949384324098814728058011958340196	0.000144047221257954194213371784381807271	True
82	0.073822921393732068015192203805644021	0.124495597651470603052545100527990644	0.000296990459810151041028246444814913585	-0.00043528399717287783384795230758136031	True
83	0.216163020843025584186692095265466182	0.65603726199707361171193108432923664	-0.000303258827254017914535297239067591953	-0.000338589174346052957455993693448446084	True
84	0.178792319762983622100044365707448267	0.216849070985775232559863921329928143	0.000342041175238493479345158763449010673	-0.000463855171104811309205960272577276197	True
85	0.57615564458001635853594446537693633	0.318315166882833526897620083643512943	-0.000282903158782328575714688278747697825	6.95199880517076246741815655488639575e-05	True
86	0.501968264925383707374921776385299609	0.110605082428187221826633607383678349	-5.41866191156622568111824702977801359e-06	-2.75509731321439129025241605246490842e-05	True
87	0.776373602041711844103802102826455338	0.964652057591641621848865792997348422	0.000352214932659114461897317882303426953	0.000537822753608348077808011239048133236	True
88	0.200565510213381073816101034013375949	0.0344941429373794902716363452218971977	0.000254466778687537744625272402219663204	-0.000405555388083867342392712698168171606	True
89	0.894543216421469249064120541894995761	0.0121472873203002954388616822401673398	0.000255891222984610672051512045167377235	0.000356671000704706712055551460844026408	True
90	0.92046708335254850561500713368759586	0.0420161633701795451107023015731365668	0.000313053808117613912263701838704738743	0.000313520779970784010216124597940438819	True
91	0.99131994289013859367449845770311212	0.286011421135473585370436291837828812	-0.00213115590859494449235314360312019116	0.00155929484865574711638057788628153714	True
92	0.01254606899830181626494969190139743	0.682078797142211949056398428419789927	-2.84010164456507473642393395535120779e-05	-0.00033427807560103995611556787262477767	True
93	0.769567667558702260698075696215195261	0.0103019391656896762105277827870955426	0.000362141226720708945167231423718941941	0.000384012923757822285408821106480799671	True
94	0.996918920961235710457799015716572786	0.413085830571190325633553574953475573	-0.000941748926943633148138569175038453606	-0.000959061226999309421594779879952109823	True
95	0.847779109789080402242474870275287017	0.296661658558821176342309220446339546	4.13341667858484733506973528430067843e-05	0.000259059787362280841731365465778082019	True
96	0.677442119019648470687646734630337265	0.00268981383804723754402990370496598976	0.000166358003607751755699611991057704899	0.000169207856101352585159447783106445736	True
97	0.0184536493594585332034037550666134741	0.765370742043680328951463669171842071	9.72997288468540755855002384596386312e-05	-0.000249998891350581565217048341860880868	True
98	0.561248813174892630679771129102959118	0.177622369985136049368733935561065035	-3.20266727668004698913632892570249668e-05	5.7757927707623042061803531961512261e-05	True
99	0.901511052697414663416260785803074429	0.678825358806746927589056241711392145	-2.00806195388578724889887035758266881e-05	1.1158850982179248875302085336554608e-05	True
100	0.00259977337193206887477424903541641362	0.165415762805741005529550772228620169	-4.18816313077939884743051545304609628e-05	-0.000955817122416401420737271780900073074	True
101	0.204042286148830368585232926353896142	0.81059229704234854438806475666072626	-9.35747013045100006034683196161179477e-05	-0.000484376084773382321626795560376822829	True
102	0.197701536338286662438043347687241255	0.934411626142317506702463348598250408	0.000261882664567829623794350188778381865	-0.000425818330527292037948778541690269978	True
103	0.724075911367383816954753518567199147	0.91139418679272100356165644484288397	0.00037789652340999154589661653309605952	0.000372547318874861734601485620523956411	True
104	0.776083272521713774185250144018652329	0.712100881629199108105407370271999129	-4.43845935854116139574011453621561735e-05	0.000321199179478579147042244267993708047	True
105	0.578107246396061082351872021842955488	0.639627433975342618813352437828645614	-1.01957709798589163289519458389858161e-05	0.000110075591923069108514158002132354363	True
106	0.650986204051900192580180034543552224	0.419149051583961179094986661041938259	-0.000328940829697824396937372092112601285	9.7295955801701047410464395936283479e-05	True
107	0.608783708593442833522323837352411953	0.585645493065816361372469020179159083	-2.18544079069620321702392956241503914e-05	0.000147432735447614456226516099476938953	True
108	0.567623384442683760748561595098609482	0.0699916141379274168328238176295859255	0.000123728275931733256831891064244379777	2.65266320464120570294709984249895213e-05	True
109	0.825923503900974111233323123107674834	0.372579137664848137332215111463787746	-0.00037125507640659609407005643077340039	4.42687331575849342697255317685871081e-05	True
110	0.305998887409777523552306122083870856	0.97905116445127950585841313348119463	0.000373376851878458014502542018765289242	-0.00035520355280250884850235933963394824	True
111	0.985298159440565424829078635600315812	0.312831434303071724441201412173501098	-0.00173459300153511444942654962293489228	0.00168455743273892546951556633546832823	True
112	0.635967310373485685117640689589228258	0.56385093914659326143972374952366528	-5.11113891530120410213249699287731575e-06	0.000192532653051781568359635173758707313	True
113	0.766211566319224068199264104134130063	0.821696311907929146126190395024572039	-1.2095440551518697510842446597213812e-16	7.45859951591320050999006941853070817e-17	False
114	0.916180890455522009514302785150106338	0.572030634913130417566381294469367507	-0.000115027539451545921520510133537967009	-1.58678402552202580010361335350893e-05	True
115	0.329127706335303430420943974360750145	0.222367978287467329497589942331686087	-0.00018492019277378646068033463033603868	5.06878316750945197428729819044576516e-05	True
116	0.343479948827341564060481227495274435	0.0537675113015672028052123951606853011	1.35695486718096225475605024950587032e-05	2.62904077110813405304416530096684567e-05	True
117	0.305970990646203864401013029283434237	0.79036821874151205649507348473563659	-0.000138413875396023540429386935830946404	0.000251345588740495928391761617438337786	True
118	0.282872661828083714765262397942343564	0.965175687577503041410017211802687081	0.000290323933925756697510045065411201778	-0.000279885229020847869275273711542219685	True
119	0.617616762941636211737330005317016834	0.479299432346095838451025271275344591	-0.000131200516424045180652612354169638072	0.000158817924003926103971113764405919658	True
120	0.227448862071479361145840416052447316	0.852410740932752448148674725810270188	0.000204552901260226128634233290319980087	-0.000269861818725773060784155988743706082	True
121	0.0327598676746136112819495304964498363	0.180591207988741199004111587076958992	0.000100208952108735515305705080433304497	-0.0011369390912315393312135391229642196	True
122	0.861394303119111685103625569662484052	0.367857515680598062515880916595985587	-0.000389356690611709154263508467191065476	-0.000113661885582611610537252107620835426	True
123	0.718682121519765527589390197580243939	0.564483715452252923222228840501090023	-0.000116865772755854483649714188233824568	0.000147348666341658303424666907877930634	True
124	0.0151498061998521135882469170968861854	0.544177417385693118818481748356007517	-0.000251902758131967181320089659466886109	-0.000576855540626105890694901742875637273	True
125	0.817400749369430762392725294062632331	0.798059239477364100049142388460488003	0.000248730565457010099366840197676503089	0.000299176259507836802079311516274848183	True
126	0.764289653208073656736182980608805031	0.18309519345854439896250404460073374	-0.000145499819445337628811337965156026389	0.000255348228256548619651069833527830988	True
127	0.692366268941372350011545308839696383	0.581453065294155946715879041231979574	-5.7472088782951877935573316813929432e-05	0.000214306606584485546095345874872136725	True
128	0.276042514635209647254508614598770568	0.742856611198927260336780810031826395	0.000294291127005939167327665864738324169	-1.47568725975607356068599223444426131e-05	True
129	0.570000426155904731961964434300692659	0.102272582189463941041747233973784004	3.35185072002601756912545962608957717e-05	2.85419170067571990257460847031002877e-05	True
130	0.827507935567109659244506345122973226	0.579232781586196210390609877755413664	-0.000141769230855375856171298809890349654	0.000373445846393164805333200644294902291	True
131	0.537933039514438300620230761154414369	0.627871445360610407694286146437312405	-1.23068649350608221237719899391691951e-05	6.68990095257955073708256106388264734e-05	True
132	0.0572800783947206352552975217670823995	0.344322268569705826041878243249821697	0.000607990545322848390515512416678711943	-0.000556053244591616300124995335540719963	True
133	0.471872060955093103757864435639761085	0.849185056414474370769128314278822823	0.000174689036835988944218543216292860879	-4.84670656740246953400349894269714373e-05	True
134	0.777694938238701353958972584590610563	0.439554988148748929171454709940783304	-0.000609111518690826627554830748490487986	0.000452219957133521612643066870244415319	True
135	0.311240441068120627274346169778356012	0.386192221671336149851082405197814262	-0.000457261552741517395008738660850442646	0.000100436937027565906843087391094609666	True
136	0.804166959367819140293856006693736043	0.738572963999255224787235602040465705	8.86503468812083058660948739201823196e-05	0.000359454855383139589999801039368831456	True
137	0.452474449515962624928036329365842153	0.917636541834858158180187049224403562	0.000234670156305461906883291479257463256	-2.45870137741491727394354025341313463e-06	True
138	0.413793961405912191845297410538120498	0.42302503056694931041762621186860899	-0.00015438791966290693965309069105862536	0.000194224369530531765956773136186631591	True
139	0.212034573594577353802402410188156514	0.484296026673951034284157773544039149	-1.40362262483086781755438213109391938e-05	-0.000124741392600213336021216493342798353	True
140	0.448395606794457564243614987520806781	0.421829514277807465455792724698531914	-0.000167740226159402244697365802326160192	0.000189151247439330376485886392594232823	True
141	0.0635008904048893645578536344532155476	0.212401979750851719355651160503246024	9.85442488403952411630563691681779077e-06	-0.000642752411835909559374559656098945583	True
142	0.873813150166976946647308784371104327	0.974778088834181247884824310492251153	0.000408621824515200760487540487016992579	0.000269858711854353365591135628742931564	True
143	0.711138461449010703470893105837523349	0.946843809912172329902793203534854858	0.000315849011328672830318212084328154315	0.000336419240741541024191131126360334816	True
144	0.714862156225292369218069962652472253	0.671496733155324349764695557069050889	-5.46095421331790210273039853695251191e-05	0.000235016356029613658897992882081241001	True
145	0.560480472200475091534745196204171893	0.702473606069918118982674598613120179	6.06770925110260684002018042825098441e-05	0.000146037724419094381716922992289884586	True
146	0.479738706075784888752981901980105133	0.0194586854935104366020195847573762896	0.000196107724007688780720249397484736473	-5.0156841576419767150641058128011143e-05	True
147	0.938325788993562694407932333519894024	0.139181330450229259051827019333217342	0.000171657017211796193002633498037323237	0.000222998397810994761990054526566297525	True
148	0.816379224082420803439329391507898601	0.473764668354612504976796752692229204	-0.000378602578890856602738755700451465164	0.000213987686680482049704126320475370682	True
149	0.948751662398860730336641320218343164	0.976951078013585829788752733687883782	0.000153688313946571831319197176854050285	0.000209813997701755925369744716711029628	True
150	0.339088917610059043656356342399972685	0.731291376492169237464112466263471392	9.43136649261250877922530423284446332e-05	0.000119278273104510032884890434399411101	True
151	0.0951612565506125769886965128270295827	0.99329315889820630860661433701148583	0.000179660897465544658066568280460258736	-0.000308354921785901195180844635668401038	True
152	0.0847359967699872945748172156628773846	0.512240038058175884067061762175747846	-0.000605777936344654668367640916723336294	-0.00077340748425461479194595011512252246	True
153	0.173471443498186502393812571896057878	0.526238904027706455682412980364533075	-0.000153236762082454164982123258896655563	-0.000170719506733306720947279086676986013	True
154	0.791551350441123734819581538399213622	0.683233570143176804511366713787540394	-2.20206332126127687976845085595506178e-05	0.000328269530254902250204929605378122257	True
155	0.679230288704877821603300779654877115	0.705369458421486446591629183264435107	8.18453708138912432786016846420470269e-05	0.00038563462265699125146254898176949009	True
156	0.0199532409834145589410639747594819243	0.864295619853851708784879465562680815	0.000188223247619294575294545217236302932	-0.000165398863361462665794863310356867956	True
157	0.223492959705640440020928501970181812	0.383091120379818953153599289566601521	-0.000487060687212352979518216819630191088	-0.000469564705739932044696423100769477145	True
158	0.417836478592008816829945901777231869	0.306246702226441707157952590881827373	-0.00016443401027182160176050998748083808	6.54928434697730054474490180155756511e-05	True
159	0.428568562272046766840395538796544289	0.193118744828025078138386593456310976	-3.72118812630644631669048003526960843e-05	3.06149376524649463930002986351160466e-05	True
160	0.790118560944281631226856804792124779	0.128782693722931960271085136635909555	9.61962722151939016630516350084557051e-05	0.000278554740827296422768462608625274597	True
161	0.828759355583391350265383167575119424	0.879251891199072239030192864063974686	0.000136918341603529500606728983126431063	0.00036863924033929492170867364323897131	True
162	0.67780358307137746241405325333236592	0.466476996008213163228743543465818882	-0.000227998683424083649917916947450624165	0.000311108356999659431850926699294487206	True
163	0.324053878331171844111909486713859064	0.0408922640767465927113862609918769849	0.00025112337611734802360726822384117547	-0.000336896802185929701125939528649196036	True
164	0.645024131035594181186946215774495288	0.805316591460139181568653909009033197	0.000225755220944469015134101686453116843	0.000286261433741103130914425443282354683	True
165	0.86370207787762621173682065652121893	0.113570384526407627915285959125399846	0.000103176178788530967274636221889277941	0.000789185231961367186777940791397241542	True
166	0.8848178583707932129166945294628434	0.424824796692669275148299370487116623	-0.00124591007403307274018162887215785535	0.000114090927276873753128914439732118002	True
167	0.0731335811939925172411668005940331229	0.322512249451394936248861299397247716	0.000582449036170482367115098032935932069	-0.000452083347318776668672922014255723523	True
168	0.187155255745760930382476641510449956	0.657453508302450590636927243360014903	-0.000316882478777748378486623801910642274	-0.000404187028144921071931137280849706034	True
169	0.202098355877681660517191429665805959	0.968685045202830124770765627670091649	0.00030227777559068416468050751988065816	-0.000420308599651820370254875922158816084	True
170	0.0823479693065575599262979239049118341	0.878603316356334714623241458378818113	0.000149683769919917333993931056803544382	-8.93946791710273049965359168414349524e-05	True
171	0.597070587056359010949214170070758604	0.121836993203344009777726770978755615	-4.6170558430286930370350801635601503e-06	4.85076641514367994684062083605442387e-05	True
172	0.262926065993137131819967674871631762	0.257479400542503495812127329140610234	1.30800934895987259681906642502532323e-06	-0.000337064160160231574024914823643330875	True
173	0.795498416840955561208717769830762716	0.0212693612303000726275302451710415299	0.000324495505800503926648434403973141656	0.000487616745114874633376563835269835088	True
174	0.616434588045319625833121040859283573	0.959251083618665618087326113168684606	0.000297207322386517557670552942253465381	4.49347243828133297018594238140097809e-05	True
175	0.0945537522143552879440121438386783892	0.172979207856881368459666513872932145	0.000189905624348580290819764982146946728	-0.000343582048549412977107784177885504114	True
176	0.353890387363262786128288983286507594	0.954577008575177098084664260056956978	0.000405143106450428005219809301961330409	-0.00021948887230530471868293507189173813	True
177	0.107283099055010550736497771351149304	0.495915116938371920780365341741291641	-0.000407951828403109082079983353060457244	-0.000557367827736346224374603853253138547	True
178	0.595327044458368876445606824450287324	0.462641871373227318480744554358279368	-0.000142767026150976268080054687936659934	0.000167840227791073031795467606181682706	True
179	0.448761155136797021207381067783851726	0.324043139935382293220738972212595513	-0.00024711489183046074250057258700834656	0.00021698584548886223323063160102452836	True
180	0.893391552694703794498707930010630714	0.376667840898144771659055280635256369	-0.000542567521942629993312622806598078561	0.000278154629753179484296613151493319823	True
181	0.144060443665659016502108605341545672	0.696618511910883942450580413194252291	-0.00038931364967077654418893881980698132	-0.000448240528447789403797623831007690501	True
182	0.715607029683020637217498017969761811	0.719977344469121914746952985779584572	6.16404778395825384302970969515075731e-05	0.000391803607425015576431296116031514252	True
183	0.0723439617222126215396355543799766486	0.70106553802210968572133089275708421	-3.7120232991131531679489885397688694e-05	-0.000401582018373355225184213524301629813	True
184	0.460063023246454469947136480376831513	0.242487328847643861098330529065811562	-0.000193601302945732056102843854198024839	9.36634929575928826017546947320766479e-05	True
185	0.592539669483047820001683915368425113	0.080816187219950965066971962680616561	0.000101409025008953654625421116153797532	7.75665236081183713480422478635745194e-05	True
186	0.472351674759206478777817472638630397	0.680781630951902283556063174851705306	-2.31687092782551192216901841676103012e-05	0.000102389097810807180081615944502838347	True
187	0.219677271279598461074376059601498432	0.447067719531141653019424355337960613	2.51922939001007910364381662825509482e-05	-0.00011278013205186786062927204691095654	True
188	0.125000405687698761136877976041555802	0.795890363714576732199494616021768015	2.20282946362765073243595710168830503e-05	-0.000373320022457945522736119534913736864	True
189	0.148360027643664287482206187768848327	0.967489724362014490441153310255231487	0.000262554365328945719708948528251062771	-0.000385796270537078575918270943250504336	True
190	0.635576686505927945056735377845908188	0.069377341734916410433675872653682253	0.00018652497963156990436218053730353318	2.81704719859790865710929554427098298e-05	True
191	0.347815449344817524064797936559595927	0.773329273386685787153077668573204624	0.000221660259137674519107939051837952272	9.24914176796050019771689047273695578e-05	True
192	0.718839503948290012063782337226270615	0.750270365554582492504588681740332226	0.000250214543448256864056007060736303686	0.000360031765547132372463097398882613185	True
193	0.745482678647563403283409356469177814	0.0337219227321492833646489217898806534	0.000361705572293803621421676268525942977	0.000411881005321963247812072562260519054	True
194	0.770596563574290000964968164416465878	0.209221877204503269948006488599773683	-0.000179492039577265301920495113576322088	0.00024499007309638925150183204526004727	True
195	0.0286193956705344134165206784590234539	0.0688574089078723021732350262896719753	0.000442110694778128339405429052153999233	-0.000277818703251640332644590621035906358	True
196	0.412855142888582936210169639448835505	0.844381367154395777586518253450171912	0.000154525877503138207837997696378226541	-2.08666180070230372710713325959826409e-05	True
197	0.509094287759317739778293662241524643	0.244362224544252379323979724347832506	-0.000193926147164885083267410759944022551	0.000110593053222408546832694994900667596	True
198	0.899612833898037469961130931333368164	0.849612349553091866999587556472672176	8.70012170635922494879917569908012155e-05	0.000188549616435221912451822176510372007	True
199	0.31197532261026506152954260177128086	0.438449458433359458210742170529794781	-6.86004768010691377763185534673489237e-05	-3.15833926477244679814055535342733135e-05	True
200	0.968112033324393403992744296019719388	0.998384575386779068963808794086921642	-9.46792366275318351450497817429720404e-05	-0.000368419230960981563174994943916204308	True
201	0.940802977136493958143613208191175058	0.0591909165425156963160804068812401073	0.000129440210910052367128502039302530241	0.000559049299910599142319394775055643359	True
202	0.909244506701091792199703570371196593	0.474158406418876945168411857538508318	-0.000314306119553912219227841022568396979	3.01573564618290184550517265790033579e-05	True
203	0.200586631931915193902459922620994678	0.0689222250898123652217472568110137771	0.000294377699107421295896778793194574265	-0.000333812200763565760863348434810480218	True
