particle	x_0	y_0	delta x	delta y	stable?
196	0.414280823759264915934928274258890051	0.844947205230414572588691715392289144	-6.86086258019474727416394451511589631e-06	1.1358508247206811922253506008057222e-05	True
197	0.510209784191294275117097157117228721	0.244576226777739374691158037733900663	2.41326537877105880286841925477431407e-05	-8.7840271528850401258394820996408221e-06	True
198	0.896912183736264168893778600769994356	0.84891740652098391357606407587604628	-4.11772545907770668922218306358374794e-06	-8.15123365576815718063848036472333051e-06	True
199	0.313392650102494221954214899694136641	0.436914014372404804545707509188175421	-1.93322274704413285952760419583473121e-05	-8.55788579127594590204714530627576436e-05	True
200	0.96590632829541002888274379569886279	0.993669769905867269690756588507562438	4.00089813507637543254052720757117598e-05	8.86658060619809635369281813455528689e-06	True
201	0.94181885148910501115234943507492854	0.0613756828221977772531308885060555081	1.16255662143432053770022589091701732e-05	-1.95943549546718906551879746037389723e-05	True
202	0.909762645310685152937346368091452284	0.467795326175689580780566551069618541	-3.0931198243495811395840337420221079e-06	1.44015058335060387578544016537611285e-05	True
203	0.19832583114009951849442489697708932	0.0695959416244787335303296760734729567	7.64860496807615686983211994455802969e-06	3.44444809202061066874303964023753801e-05	True
204	0.0847421515045118357645677786083612193	0.267305238413484510033132353149791343	-8.97601417645555904628769280160233934e-05	3.60097910495392609498370703726455477e-05	True
205	0.86874195215437289782528612708936966	0.76503742941700577681807370233550905	-2.53814695274462259973896468840422786e-06	1.1503328483049744062728922925703171e-06	True
206	0.414947691828955427920190954076031196	0.22118230122327827346642059463132224	9.03661906122785116872742913481175931e-06	2.97247857411883384579459196779463764e-05	True
207	0.755871778853378407053520713133464319	0.864637873758232253537539112588113383	1.82333553228998345527020365206595567e-06	-1.65062174615719979116059000499355245e-05	True
208	0.754525939915810566917182094625236181	0.656165181696300600244778619413888592	-6.2979070050102862026009203076336004e-06	2.08529908375078433578757448642304792e-08	True
209	0.43347866459055702293064295832824846	0.477873483774830278954272076489828709	-8.42966442299049167586288766409565184e-05	5.09237090285378608066583215496245356e-05	True
210	0.842970691149350869884867149934893219	0.344127473985317651582285029738863923	-2.46472370758948152157172898828505235e-05	2.16653836753005260320693483391014885e-06	True
211	0.779427560233701291915088228303649887	0.846139333204336759537532155391068832	6.58065729882302340818462985074785421e-06	-1.12205757866228012992917260182285981e-05	True
212	0.4450029234284670305422623447469865	0.802118764868361920130911568359422049	-1.47552367090078126354657043783672652e-05	1.02764633022551848874681296177196677e-05	True
213	0.356012731472460753567478074149937498	0.51935251737931868741203164538279602	-0.000148064925572251318134187749245084271	4.28851333674116271894079589384183303e-06	True
214	0.308780154108743168819533781774378161	0.290941789728462401610367199568204194	-0.00094499738136552009480397171596701398	-0.000119127678890932270180092617440013105	True
215	0.0706718865195428212571179942039608995	0.588385558339280464514469905127095578	2.42982678932691144197314760613064388e-05	-2.12053144662313150203536656779784538e-05	True
216	0.00542270737080776226650657454492758453	0.577579447854765362272145774275243145	1.85497712246745145772408696562279906e-05	-2.87877777920672519241235504868830226e-06	True
217	0.617624329483019020919430516834320973	0.935726123418786665944743726855264291	6.25132799611781855409314946462343619e-07	-5.71508562798122819440041851078606657e-06	True
218	0.640956238005354713290809751761218019	0.26067758538457640310785129105727113	1.91072253183553316890973743615639077e-05	4.91078296413065744029571326992648538e-06	True
219	0.0955393574232540024132572900206530285	0.230615136137177318503043935694075853	-2.491799050062503200345492160328207e-05	5.5724451804903707341239393940864538e-05	True
220	0.429703589673072251453458720361414174	0.250925055142885219478981266299811257	7.23188789943624029617646053114511079e-06	3.27754089097895617027446669983964999e-05	True
221	0.288682327542176568720070598425519435	0.403112563659379673334681616757457109	6.07606962127535202578814436294802056e-05	-0.000264708332291904653502400412355346589	True
222	0.154887638213755390791577390311172573	0.83645137472515456061195769610037548	-8.94673694923005698644179199452701296e-08	3.34021283291936489805645331750953295e-06	True
223	0.382209045267724212412008456251975512	0.0890934294513531365159685947766115816	1.26188404720634063869652887881002747e-06	1.93221085289473224926261261050535562e-05	True
224	0.337315729978637022418630676118872564	0.274899940718027510069322822599009682	9.43458621918161130734630987344592331e-06	9.37121380921984234091410234555624938e-05	True
225	0.510118410323894200334860986173427278	0.355936890434048397959692446155802591	2.35942996151036525579689403136113462e-05	3.30017541455202148141145237741902061e-05	True
226	0.350689092176220030955607449595855529	0.386093180244902055592810287993284352	0.00010885377888377763023122238634018298	7.24750656725197402318663488353765539e-05	True
227	0.649401533344431448198405086839173743	0.497717673783810744984233809891986828	-6.1010043901481935853637775108747005e-06	-1.75577468697768665830451038653470732e-06	True
228	0.92589652296222933712124312454980077	0.109662186190380051846917420994698656	6.7158137852059531028754301009829545e-06	-1.81747839166656022287247075463674519e-05	True
229	0.423621643217249209160762333018722401	0.00530390207345474977229572039880373236	-3.65087933530933955736080768429035007e-06	9.07666953390763782034770303304090117e-06	True
230	0.380178622726178217193024493354350182	0.413051381186619227083414491549828236	6.37480420005427686062197812698763389e-05	7.29930693317702129576715214811263035e-05	True
231	0.827904494517187858072506453024929198	0.106581695597281686560420246604102036	-1.96889532600603309669867502539823932e-06	-1.63355217010251280326188663073531063e-05	True
232	0.22515349514095161885662858242116681	0.0205295395763946188217114309246645266	-2.37103322808813939530235740711234451e-06	1.93712602744694746947900766624428764e-05	True
233	0.421663078817545672953406491627064027	0.973232334365475553819715140761684478	-9.5564330873273141302342165600523416e-06	8.48842395928494092452240539286072154e-06	True
234	0.926729546692343035646799322639714301	0.911107964735432272010828003385321959	1.46557257179898726863742443344086417e-05	-2.73140861742614153348254428643658699e-05	True
235	0.763390901075603971093158620215159714	0.68210954080043176838144855552891177	-1.28529198363924033445997957035572287e-07	-2.03288627079228771204056654524173164e-06	True
236	0.251761841240974218977546169532738655	0.757110444543320418659087444874544243	-1.26635320104086885816443816199858462e-06	1.62604006562778240026681847665359513e-06	True
237	0.148941123378316587067761988380768734	0.789265511214895155316075126944697902	-3.42163548460363404830633539775410758e-07	-1.53442475008334956560644122317403073e-06	True
238	0.129650946925527639023029879950046745	0.907283047292147376855670015772433896	-4.65873175669354239924397287055075065e-07	5.3369437407609505161636843610698942e-06	True
239	0.123874690575708790692277387656075937	0.190538177729127723823441009229017983	2.81041694800725905840833068161781183e-05	-1.45746791659309508700577237199629142e-06	True
240	0.112088509777449265621755670398834765	0.773802382931892029807422106911948032	6.5548175736581039630152327528140655e-06	-2.69425845762712898720772360538640477e-06	True
241	0.45768342921942600972787451620513592	0.745853800535159693846363993662123172	1.53192699990825750174930428045004679e-05	1.14474571804758075810237143070354902e-05	True
242	0.112342969309017708298725988417792866	0.38197558414669169596966505273443281	-1.09188532931451553836333514543846566e-05	-8.85268668371941957144080263930679171e-05	True
243	0.169188680145692144119702849816949484	0.640750083554367818729170576966513611	-5.37930731893644927627971925018976227e-07	-1.92557821709916467770191640609505683e-05	True
244	0.665010031691969044101056957003590978	0.039881926073111539350435859890812315	2.3133437150829432812688990435693877e-06	-1.4381003435713637735102356621252286e-05	True
245	0.563826215008947753137928734768024629	0.943375483055908675943035596019468227	-2.43394881313893249556610336137380521e-06	5.85685915663338380681259988084750789e-06	True
246	0.892747156678026460180565615767174264	0.194601038318936052508470651531493098	-5.87317073436016167229771107554566183e-06	-4.79838183370302138635487951840381894e-05	True
247	0.406948577396170852714010786669781396	0.367919555114480939236327321972127454	4.11381193377996922412447238750046247e-05	5.7778099312115688611847291903961392e-07	True
248	0.174427201123347287066073703795151119	0.380743082974353455239024333475601474	0.00016583195648834878882212972991742448	-7.30350616064234229908035604570043388e-05	True
249	0.239040309321608081261891521313932678	0.825608145953656920147796722516212828	-5.34909861654715936312405185375242865e-07	4.88404867312312252112420349084163734e-06	True
250	0.205014979779857892335383526970697427	0.338219808471507792973399990306405667	-0.000199738809715763998379640640978340207	0.000145871475744707824125442543066787924	True
251	0.880961175159361094179961482431249892	0.476521027382474717627913024129130225	-1.62278501017733894942191806222343483e-06	1.96996309956701850384500037258118645e-05	True
252	0.730101780087050480720652343515799942	0.242784866420453396613236057725898778	4.23828297750884987612016019664222699e-06	-1.48982634327404173042592705456614865e-05	True
253	0.866271347621808264441314407048225929	0.323951427303831265011624176736666639	-2.40252361432410148104504740594472706e-05	1.04178005432573786505350690309262219e-05	True
254	0.441695601078503219638811698297155796	0.129638510832181512285376479325554828	1.40384987084296536871162524821544343e-05	3.39150453897826594458849506403333453e-05	True
255	0.203295912809265581014587386715799019	0.681735218023117812012137412850817747	-3.61885435742886442983319458169943069e-07	-1.40816936962624250682453949867466525e-05	True
256	0.855353576954937238527453102612397656	0.629932609145609381709096678239633691	6.35258744009925752827884693145700314e-06	7.6450535770419370884689294421573352e-06	True
257	0.638639723671448384311430531447270224	0.322544790046585052102344097038465056	1.18656882463463756307438316571219977e-05	4.91557986688262116558255980829735634e-06	True
258	0.18725893370555135678349986420618066	0.317606486345198621384679558275405638	-4.92616592001285454402222131679794981e-05	6.6708389595142106597240510296391026e-06	True
259	0.31871003749590941315609294489104608	0.320970801265424390730268329464740143	-5.51897512605427226489250475058692146e-05	-0.000425356340732191310827796053207256593	True
260	0.305603492573595567127255441280485023	0.634574503792440370085445690609486512	3.22493450805274382006569392128453866e-06	-2.46755158495175892140129587630387533e-05	True
261	0.761099092683925469193636741680243238	0.901150528654663015450480163402892859	4.81234592868976581810644047742916211e-06	-6.42830433680095278595111690916868669e-06	True
262	0.131967328910330266832876392802394016	0.000984074555776105728080924942567522295	2.08135248768725582783457693873468291e-05	8.09927885446344049519718253834086057e-06	True
263	0.490019531031663479630047487371581151	0.72851606646731007030460427202962955	1.04232026078006845449701240377600487e-05	5.55764447030129814813133810029721538e-06	True
264	0.715648809068458069217709349441998302	0.0868731993149482069154869538636814101	2.78537918532570909757769261699696754e-06	-1.64463680110790107518992021538890654e-05	True
265	0.524274975569604867416542498374755906	0.718149189218715222833885773530120332	7.38228351667085531674232837379491789e-06	1.74959378243530342873572275478721764e-06	True
266	0.0111022078241047330670754700320448527	0.190978754942521478589778830774052623	-4.32361221594494488163968307060991774e-05	-2.64658681780128973650539474758844682e-06	True
267	0.749374791111702875423992967771003791	0.274924311715148457566911388003078076	9.82275930699985980192429248632692895e-08	-1.139086539883880311565882457496597e-05	True
268	0.556694839634845892967725794255163729	0.00338813031032099572352274875974636615	-3.27378046985062523127520058894751568e-07	5.93509341607811882260334645287913038e-06	True
269	0.644129766391367290047981581791797023	0.772139001496606188853392139829623826	-1.71687210925899171037494492304820498e-05	-1.08110940370027759926914831990775646e-05	True
270	0.349526374858619953256221526046340421	0.161065306159731962387207953733569446	2.06993308247907943200229795488847103e-05	1.61599634866929308104935044727915012e-05	True
271	0.172455654914214996476514766989527611	0.14569389879961157937639540316758325	2.05101340343797292363282148202776593e-05	4.11325997678581030893606224041292459e-05	True
272	0.549588389952622277979428658924806554	0.312632762526370038976170684535590461	2.74522369526026871656203881828493876e-05	1.95023522209021124452601013984370889e-05	True
273	0.280256833715798195667512446140344729	0.662593563857452580059755375539913625	-7.80466688668459564779970338140985164e-06	-2.13119709953811651657473225569824053e-05	True
274	0.0844199231753731563535190523284590108	0.19920067224175169361169246730778849	3.13543189348192809857998177075277122e-05	3.63249876903891392803567470957057445e-05	True
275	0.332233754458917986138275835358961214	0.509070396056196893341918023406168104	-0.000141130767070591173222484166157910122	-1.7459285416778655423520335202472018e-05	True
276	0.325531373238297530990854427449760713	0.0992905253337902856276055122917635955	-3.44136153776231237041551087776489444e-06	2.1213193530514657982316687015704676e-05	True
277	0.226372582371269731553461029895771254	0.573947609671844813827268023963137779	-1.28071094534664591187798986779272531e-05	-3.24047377023113877099571419892184891e-05	True
278	0.385770739811064231664408588747508018	0.382683738919130865878114933885036093	8.92577530521156225914854229567379409e-05	6.28534827665865166629483794110140479e-05	True
279	0.233446286150499488341270780024336006	0.181351401668372265377944683845628991	-1.11661206665808936932949305904304475e-05	6.4775827612257791258257122227136096e-05	True
280	0.972144928642130962905147384211234633	0.891535891734894723902928307367142812	4.34790100299189948679759828070717117e-06	-2.96438832417435143665229819781414618e-05	True
281	0.490565866706484983936852847698727764	0.879650599765609698576616820859255899	-3.38938099524080559749820604713531745e-06	7.40671589343393273288679989205959036e-06	True
282	0.223791300720624510727248597965484917	0.0863754636913035595000361410343051539	1.76539148374287106560805079560447234e-05	1.96218669309234215070975822005215459e-05	True
283	0.225674849446707088770889804662145127	0.79035873684891805662896077003935931	-4.00243848689409446434900378782382387e-06	2.85056749972294925288382000078598796e-06	True
284	0.961827189136105918729949239572384401	0.132908946675539140075613956829658294	5.89831706374412344015553405597864283e-06	-2.01256166379231752324581415060459799e-05	True
285	0.506434674821287495368288837336829635	0.944460240261243237354572520043054908	-2.58433376198300832386510844044106483e-06	7.82748103706536243508202239833909223e-06	True
286	0.0259340994207679955718965730635894631	0.00232770137806211502301434207572993713	3.63399699263223807310474455607778076e-05	1.63573514063247554308242143895407791e-05	True
287	0.420187174246028920388500502291470579	0.454118648411010579978246612620934689	-6.87971877160441911474476753134449999e-05	4.05591438567756592334287741479552547e-05	True
288	0.00799487453056359689578357892131121167	0.101188868067935050022988030417480097	1.23791375875059201825444121667360091e-05	-8.22664203356776101735751733699802439e-07	True
289	0.112503333510621300476111474394292476	0.0930094089082316234078696716078650634	3.2354275359258256298731516692717313e-05	1.53451155337599914748170225425755964e-05	True
290	0.0817282876170238074310837746039726403	0.08464565568284386095807502582663545	2.46040017632590573518811270205173728e-05	3.67438088602293630638410596982301925e-05	True
291	0.818920748478238501698310981631318512	0.526616930729969528988792646897174843	5.20628745988672727637789090587805247e-06	1.9687437311621409559068819210883567e-05	True
292	0.942953255526261771952011036086769701	0.284101532618036786466691531119414134	-3.43647611119098555858500204283396156e-05	4.33436024364559775551079171020820875e-06	True
293	0.47827323846625926838451686816356404	0.647532657826765422066854908078037438	-6.78626919309870129538154660200521921e-07	3.67581697604665038203636708251986744e-05	True
294	0.158177298675422435422306502994572889	0.31432404437918888232555737318157287	-4.92567199466714620263875885432624775e-05	-0.00010290316946458902468271717075758941	True
295	0.404381289951086210187676207687933474	0.39776737513511977944805025720683254	-2.05419985394125247905633287719792581e-18	-6.15331030040483875477641346409771934e-17	False
296	0.232684279829384328513967729475784262	0.885750902686360623163767422692536878	2.92480494247567217670160564336727013e-06	4.93186428029735989755057922536085487e-06	True
297	0.209622608500828991047530946920279778	0.551403962867349301673972849681110865	1.40691264981965663582640745220250588e-05	-5.11002276046764383485030651137492414e-05	True
298	0.13963901484167471571263859765577178	0.0528795440155439945023838828512776931	7.39043785203400191559062621392282501e-06	4.96527380193081208138571473812338686e-05	True
299	0.990380985266675131436032357139906126	0.0691622276018937449168056040982465393	7.35761301532915045687306459702064791e-06	2.10657175274417714085594083706705615e-06	True
300	0.367710897136822227814788543641207344	0.270090625574419186663138807561567626	6.05917196735742123330248549259653631e-08	9.39044495798757737829800521573773446e-06	True
301	0.837034064128835765687398601230069637	0.910810938339771210485992048321702549	2.70832998631002639141826671496258025e-06	3.76884706999797789638149986066455586e-07	True
302	0.607710141896080762927913091910835694	0.0578650618238786623262845600716673968	4.6338411894374584299809483501529084e-06	-1.76302805228025678318240369970636086e-07	True
303	0.954750054509888455737766835673732156	0.90676283990856185052167685930430451	1.55325362879052348285181452843020383e-05	-1.68073636472847121208710548560048953e-05	True
304	0.834852362722102752086594509330210851	0.319054392058762553787350847232867872	-1.92372880276715874343564726177601466e-05	1.77616289474296519715497851960662448e-06	True
305	0.790376086075544086471601854678052967	0.228010210283887058420587021422201661	-3.19321830616894235606644135987403847e-06	-3.092127766808917071607692050291318e-05	True
306	0.254336180141269363157251071406782535	0.973762375037615230021468329441271303	-1.63570046389585884933607202390553648e-07	1.76609180286258719690235056572014723e-05	True
307	0.723798510585648715819821184679214853	0.784329304264335654417978820230998879	-1.86407997095295870465733562993114152e-06	-1.16947421801970788398198481210182351e-05	True
308	0.954420199545149525460746358060877469	0.65505469912688497836415924263818931	-3.19179727717772300264274616459112766e-06	-1.35884632461840416174447218207272101e-06	True
309	0.475326609454154415919832968164219117	0.540836952984646976210976894806411882	-5.58994330231241486504544494744884386e-05	-2.98374224690849191483892275869093705e-05	True
310	0.358789853352949875832407891779042625	0.210186490493250110656811539181685627	1.27498421464542928110751631380636955e-06	1.05871859267291370769457384041532376e-05	True
311	0.953168634280841043509002154444133527	0.727876665847545671319076557867143574	5.45294019075666643550014846039858282e-06	-3.75478081661512606586248154689645412e-06	True
312	0.287820898848184486036561674588732013	0.267913060979954848629619316313861242	1.34223319989991262596081614438306804e-05	-4.65816860318115285558047195461287819e-05	True
313	0.530815345041433550894617087432795234	0.687128014150098386456179920604976722	2.71162942035763549619077304128953244e-05	5.25871298835564313709656935852095937e-06	True
314	0.768903227640584088311426691710761373	0.372739629173310868215280639050889064	-2.64658846593318638631720097366017728e-06	-2.09800054151154766423970077919071297e-06	True
315	0.627262699597195687292761918896354308	0.686284450822312291009958196564854549	-1.59713572555507864970082046249864541e-05	-1.20945646737840639973831201434596199e-05	True
316	0.629739732058771132003554095052803486	0.749084411041716224511425610373753167	-2.4345600629154462018798729008926955e-05	-5.7472186484161089768851032582261124e-06	True
317	0.300913671043532675731397207595731921	0.57678655278710861644824345668757243	-8.74251196676924449277791562838290979e-06	-3.06997237505406811974388505320965896e-05	True
318	0.124404412945110121353665592963421472	0.52018367859081752702545717455251379	2.71831685365058859938378512040965817e-05	-3.28152377652860431314797880185101044e-05	True
319	0.774639413618721916110355907216914031	0.757129344995278226757972192034390773	2.20470116596707206457686865156978533e-06	-4.03789467888943475923893637352721738e-07	True
320	0.575246304644075094352752373231069381	0.895835106435971227826206309956846414	-4.86765458018483253523707582127279195e-07	6.4905687272001451646386434371334277e-06	True
321	0.918551601018405494438366989930638357	0.981328757689827820640881080734058141	1.83926061931194450020519128217255429e-05	-1.49569593675058061654710957975695463e-05	True
322	0.188243974025143300273307000970328784	0.130012980385623893303250131974404622	7.72866524543155772923868593796199194e-06	3.18499173691449796498815657243332027e-05	True
323	0.534110387055303283656819768092631434	0.335717617218970482508465897161973825	1.69464717722966404701294355209142256e-05	1.57747769671061686699237919384637776e-05	True
324	0.621029134052802797510171198149741081	0.227512622105053685179759626133400202	1.48291047176356930997213841636852538e-05	6.06780056354179428748391188676764166e-06	True
325	0.0351600308398988432312849223957253574	0.416345127517293370082318919581224384	1.34834973891488206957623200622507014e-05	1.35532403085531988694775883613586152e-05	True
326	0.79001897323956453407591038605982261	0.606560026264949210400346316451153355	8.72918818071931546275977650011424319e-07	3.94484922373069167026075135286095906e-06	True
327	0.490585376202554764639063058312558732	0.170212861211714937881066390831040839	1.60756922826905470043848289550614895e-05	2.86867928934805200595585300289664872e-06	True
328	0.545951449669494687134504484572358579	0.484086650525834659856838625602824486	-3.18215808242176751030535348351284789e-05	9.98836991332364955241955533403470573e-06	True
329	0.560296473575489434829802299897888772	0.974015461763139344269909061648026336	-2.72633186671877847852502707516476263e-06	5.80571740595965527951509302423410298e-06	True
330	0.0958876124434392853049279827794328525	0.646835653307454661501143812070453366	-2.18387799519755803631344588586248257e-06	-1.88918792604906862245965384830366313e-05	True
331	0.232384429360881388889438083248767033	0.949190840324100648356160502685561282	7.66229202111025240209112823852566413e-06	1.03854520871089102147761787567970799e-05	True
332	0.23059558150136312442876745235708434	0.630734795236983563113686975938141908	3.49939431419051522334591064399293496e-06	-1.3480449637251976033348479778401922e-05	True
333	0.729152777616742700544559879042644435	0.464941540206246338664165373186030167	8.45136063813931824885107303267400172e-06	1.21788877749112429814748413302031287e-05	True
334	0.0608831706944559272967630482455677204	0.403666339184835229720532625932678067	8.06237415405537438981385687472807909e-06	1.46516134927882014750686425518175114e-06	True
335	0.44759086828164651612698941099336101	0.0808005648902527771217670442622250196	-1.32163087914535956867470101191064546e-05	-9.55884786161049780755240964280297915e-07	True
336	0.662457794538780658609715693921017676	0.0717667676407737188565856487515250275	6.01983755990853390452408461164164593e-06	-1.52939223508602212561095428766567692e-05	True
337	0.641376077206927059113482751123655139	0.832163507163705961581334604936755931	-2.83811415676283096081189964795609551e-06	-9.57320758538557841910339541815039903e-06	True
338	0.485677643111321588291722679879532119	0.0557965446289464212801890839585696826	1.91253975084179963354378373543514703e-06	6.2267265056763396494343427318674805e-06	True
339	0.282853469979618765142755380756027486	0.148981492911397742902658776068446825	9.51201321685910837999687406849043361e-06	4.87071955631384366708710286707936035e-05	True
340	0.311993440778329352978860727153390601	0.754347032110061383193730568933787946	-1.56728310284907927547278143198757281e-05	1.30979238742447451289113185591956595e-06	True
341	0.876293497330900002074158107575073859	0.131636634615310521580784982616841397	1.37743480655456202232177224804305966e-05	-4.9907332098499070795583534173701699e-05	True
342	0.61205278501981022606863882159517395	0.847779484594439931277724291414248795	9.22921161951356707503937827849256354e-07	-8.952067336400239387240757585166253e-07	True
343	0.319318538334342361856258825180470697	0.483352626635401705140879595920880946	-7.93990523902418889568089923807883021e-05	-4.63750256003840387429716890406643693e-05	True
344	0.679096640540916894569794169469178675	0.914096113985846292249053027661830342	-1.12902322730389655134691970834091388e-06	-1.40161380416882684772606954572206624e-05	True
345	0.815589630417731092441861785358078854	0.678659586929179705673391387789033164	-1.570224778574065799706463728531118e-06	1.50350240185608412663510768985486297e-06	True
346	0.687727228459465524633203644110010231	0.630419586249124277864597983554492681	-2.94768661037213149142089955224313079e-06	-5.98280584581123946376485973632196627e-06	True
347	0.156832703809762013535326879897141354	0.435440091684465934004700831717993345	-1.33583759155057451269022298286779474e-05	1.35365644075500282070678127885603522e-05	True
348	0.334134020462128223474109111969192534	0.98565380314895835368202549235175456	-4.28107521133948608531820876626571198e-06	1.72125120224163521200321282373184758e-05	True
349	0.760270791045353912151090738912908931	0.235593574194132704516223750817265999	2.90522699454829124276163068988025579e-06	-1.22135155429948657399631422259650941e-05	True
350	0.995052268695397747774161836866622986	0.375061573064450456079257487680249028	-1.63457077472821090388148687932733834e-05	1.92802682438313777575589826656866847e-06	True
351	0.576609681459819569904302505052173979	0.726835025127827829844404753839889367	-1.709511505316786003865505800735351e-05	-1.0391526441399614773473009391816559e-05	True
352	0.800454856335661940447297925526688545	0.825927141540446010161581365459610008	1.23803916656199502266367372764516457e-05	-4.4533600442692793302186634249580933e-06	True
353	0.145186260452904994588300750738614718	0.81629738552106136975329884418549748	3.65407121212597175675275471422675665e-06	2.25969030364957668124888393931331782e-07	True
354	0.104035033804494736280523103469449597	0.612861320136575237776880752929393777	5.63178602781550579186380916169788957e-06	-2.60301991053208958319970810992095538e-05	True
355	0.149003753213223234295353729578924545	0.402365418034084346068473071912797067	-0.000324745784587143870665601601763208097	0.000226654510630740520767567118923165057	False
356	0.676781179437139862274274599831956433	0.174070284275173416338600104886785604	3.01731550240728058166846887897060227e-06	-1.65882115523920188088129644098838658e-05	True
357	0.0981705818532007739892329241605367689	0.290187285554112215425511258599430262	-9.55770820716490162913410585511882058e-05	3.59560687225014774881503212337699944e-05	True
358	0.985454030374838979323940098068990167	0.343485391918869378270824822565970965	-5.6508249487962399181986769409263898e-05	1.26645555793445502636708050984876872e-05	True
359	0.570110700072265907748347338542341658	0.394851025618417652713130185596295584	1.6404286247440311350137238058949563e-05	2.47476242007621012986280583472344926e-05	True
360	0.92507544434153915941517797141873841	0.859143430423416844200468530589780519	2.3638687144824432273964780400765972e-06	-1.93677894925358983723597808594833461e-05	True
361	0.775430797818758709167528707517115029	0.575561987371554939153352550895631492	-3.32892245589075256946134163637831322e-06	6.1150884752015701175589920836725195e-06	True
362	0.612118195956370798143211736395021551	0.0236987318723578475731118224063882417	-1.40837948655643081448044943236145053e-06	-4.85274392177561394873239699381295325e-06	True
363	0.629079225610383627368595328866098349	0.873461506460695021616079445826536393	6.21340754104857513047639228589206148e-06	-4.07643214692309288554156453304708829e-06	True
364	0.782376343920192144235472313434725743	0.468358162846873779706910466225588888	3.88935869831628428848920057966697511e-06	6.74983891018997848199574563431488952e-06	True
365	0.0991186988435899824623459426695712888	0.733965842120765502477350960829053226	8.5242240302621113982602262030865257e-06	-7.47771206701561231712308128607173712e-06	True
366	0.12918142369724731525263388743679979	0.492389486325763003977423801884015023	-6.3925689662428684175912886992767146e-19	-7.61602758781948086689762811654489977e-17	False
367	0.897860119361004318971353471275802406	0.817838589549877486986517838612319097	1.28990226965765449568721095256222282e-05	-8.3534747954866401564480805887695779e-06	True
368	0.170476532372498204314119329254743524	0.98760906628397444279172464417129033	-1.34256133585993818617366976162172432e-05	3.22634469735183374205240917177618675e-05	True
369	0.887242942895244110427816807871522013	0.161153850341445381275647214675783181	-3.48649400687996571639695443106354267e-06	-4.52544626495458109799055608809469886e-05	True
370	0.587657429223631590054729879146205011	0.995710074702310652107112602101902855	-2.32473630811441458146323788435211011e-06	4.94587473308206165256457883649507437e-06	True
371	0.99244375622582643172659125889195645	0.000674102114250896439255021336192832057	3.46879674045981958509003332832434616e-05	2.63056876749440010885034307378286524e-05	True
372	0.509324749923380037075916819615471294	0.44010009186665828950128767220703842	2.18471900604713109537140306548553102e-06	4.04540983206462674412153227923836639e-06	True
373	0.939275928575638792251548536145654553	0.0855067489881747070033497086346035576	7.06775958079764211153841240986874364e-06	-1.91942072422643676748337380505445992e-05	True
374	0.461983516116590484023969151214001837	0.781298366183445601820601818589684779	-1.34589644331983194087767599392238033e-05	1.30115887590869038070155596251951879e-05	True
375	0.343671594950477917681260936513946953	0.625513627918280529900765227739287779	1.50802656565394949084017080906881681e-05	1.27433015971686457610422913108037367e-05	True
376	0.845118557923126288349982558148797532	0.734043131782093300952686443444704503	2.70410612802066761191529376735924442e-06	-7.68631834026242167977812304635802766e-07	True
377	0.310234597989544903754909957946628775	0.720195714527277351536949385302189015	-2.15517326150016995705399725612872625e-05	1.85555092590886393656657256204894649e-07	True
378	0.652044291806853814220493745990703252	0.685543176950697839177597684355026534	-1.50033949631477310942589967927997979e-05	-1.65261066511489612273836520716820878e-06	True
379	0.169965446288815386048932907783077027	0.0840234579881305606069580640751303348	4.11383368066008697306059940359338887e-05	3.81884237414369844749815615049915548e-05	True
380	0.488276419050224387901200480043906016	0.911970522662848632500998904797293271	-2.79984651219828214733008559207803029e-06	7.90957369930504584616814854829424971e-06	True
381	0.994647374969221643806352543670210082	0.441158621448305557982596520459938989	1.22307160864374905453204590712531955e-06	-5.50008026429125879980897462471157326e-06	True
382	0.614064258193002323842042609100709764	0.813202315198007311113103975263504223	-6.1793541721747230866128297074035373e-06	-1.21365805089077795717234869194469562e-06	True
383	0.831852531648607539050043846351691231	0.822794588589601266396096622763508985	1.20915950885651731854686023444823342e-05	-8.662944084036997455522314091233416e-07	True
384	0.505847626819486895035041549253549145	0.540229845401757858980769655870759242	-5.36987686062393515000465683562275524e-05	-6.85231179599350907936367466487050811e-06	True
385	0.429253091360282138608282662088947396	0.614332703741150243743346501181556135	1.32150391554435432524750054413492763e-05	2.72398941735409008862029366618393869e-05	True
386	0.917408924972339787001558183561132819	0.883445197996079051593952571928572189	-1.68535872814530819475305850986671841e-06	-2.11368905470317526664678393591152871e-05	True
387	0.910144990308579922633357147675971743	0.238579540358930072962833701855373592	-2.18716014020352479614269297105072022e-05	4.30219342140287752113725533532400542e-06	True
388	0.178084794907517623242566279544404468	0.4076480661362843965294780891269893	-8.42240060218993815731770541340592829e-05	-3.54305345621718151964783939632415403e-05	True
389	0.809226118719581273553404837375627163	0.639157623523649164339650363492241249	-6.72295558579596718850534720193984631e-06	7.84335172011489621920241912636319529e-06	True
390	0.52961013004396318250365304654647733	0.996460899436038495242013006448818733	-1.18852663795598223747738483848141469e-06	7.40615309214442156157255790059209551e-06	True
391	0.818276400963239550237483733816262327	0.275598033621800986148747427447852701	-2.78580913051895571921833603038481934e-05	-4.82031335642142233364161810851725843e-06	True
