particle	x_0	y_0	delta x	delta y	stable?
205	0.868368648042023885436546777275027053	0.764694766541391248777939294957089968	-0.000827813648447111047007247207802564751	0.000888273785322320131486744665327909458	True
206	0.414819678440702316590807166547241381	0.221374914274147926711228930280673762	0.000480825720149952411729564002937953554	-0.000563232708995712337357302506862501923	True
207	0.755568062465136709027864450432567572	0.863935605296738286784725953386382321	-0.00230022607746794448637484476197814473	-0.000864842695347653471774580750404601012	True
208	0.755004309687436047097718496911635468	0.655146011375810035946501822418659506	-0.000459290484741038363598521934951116311	-0.000337914118342523463859996860276889883	True
209	0.434202173055493839945992017208865321	0.478261246186437688345793580273218779	4.86092133843701066972408423075611185e-05	-0.000497604772903021806060990943845399378	True
210	0.842536553383488978209075282582374303	0.343649813398199954422045224127739703	0.000436046880526392687473305850673105223	0.000101069437388413127061498722516799624	True
211	0.779270255627586080593508372036395769	0.845423627099473708791988095498094436	-0.00191986825353884455506795166809147768	-0.00036877432094092371007226018241305258	True
212	0.444954670108028402852456535453219727	0.802355851663824937299957188530025239	-0.00147782047724422993699569632609084692	-0.000247356855420124337065758246855373859	True
213	0.356577394120011154316731353913410771	0.519819358474610121536956377716568346	3.01543573248506275122648630127648743e-05	-0.000557415641182501670551301444133421442	True
214	0.311955112060287441686315094275171562	0.29244511061422327409771844787966359	0.000343151302629504335264998605698163978	-0.000425698481153932489862723567426873055	True
215	0.0703898201388650643761129064065830574	0.588258936501157529833391274805390373	0.000178450720383746269522209472123238308	0.000914296284509276887552577404108100861	True
216	0.00519378734007922695782179023684016217	0.577620866686198973482250052324773552	0.000215406271635351586181931291699327895	0.000906463912284456631260944102952606507	True
217	0.616816537302710340402440869511785479	0.935711992645914226464651088875481216	-0.00333844350453286185943667913554316954	0.000647239074669406451845667431439559214	True
218	0.641304081019700571189668824909347487	0.260309064994190780124353271092589126	0.000195273754533333017930695286864236822	-0.000268893054093526509507740845488934676	True
219	0.0948731910826568161193071236000132352	0.229700007440477371588184619523514182	0.000329220194252202093179822515839076643	0.000434785003343042009705694325890697094	True
220	0.430144243274722178584331647651361024	0.250885277967616079801389387264569118	0.000321644443066129524439785422575260558	-0.000529803718231418979853743668721341946	True
221	0.288973371827277276406533193386942417	0.405075869278792185190581622107904388	-5.23142677382798191998309686175190577e-05	-0.000417801181157569758224812269818352336	True
222	0.154561562532839035068507024111968448	0.837316840734541253400147724352815918	-7.03915176974423639637578316565025494e-05	-0.000564741387163470599232900277521679237	True
223	0.381263485107692705680074657206576088	0.089572099492209111686597187091658529	0.000243939980413279964074794629601749022	-0.000241669920283667250264922322464154653	True
224	0.33753743051352434357582865042717539	0.274514258288028515678861084689714494	0.000422041163205814642657329725649509197	-0.000400030482396122956020308009213843159	True
225	0.510642164808170418321702797529190936	0.355631726926584676175517096464339296	0.000147978559093313810738269714427203932	-0.000379730956877238405491401656996692837	True
226	0.350558803723215727878830797946521683	0.386415272034667839692096675149233076	0.000113184827429560715866971003890710892	-0.000490912576953511247736976513723572018	True
227	0.650091257471424092759985378454240483	0.497784147500272032318664931846462419	0.000209985358960637316186865653182268484	-0.000922736191509135931422559156214672249	True
228	0.927609752850335379482318586516668743	0.108442023803887774165242863925456531	0.000492292940345766488597387374627487727	0.000887378813821300955281441755539655874	True
229	0.423361841459478648979222871933449541	0.00593227167614167080303193116084949873	0.000266159294801328472506572395527222865	2.2735878239009277297205275167894343e-06	True
230	0.380054782945203074228078529508416206	0.413466622711260518768624643051219573	0.000100724276240912005367143609421659644	-0.000492757393371406758013324090898159455	True
231	0.828108509817975349059152112798206537	0.104607054702374681276998010077280734	0.00117643204089462069544075923859411703	0.000623918227903446317946821009634493792	True
232	0.225024225873043031674823971760692053	0.0209878531791790451557130692611634678	-5.3292435926716833008577865722932776e-05	-0.000462483425776938650009125640730122061	True
233	0.421805350066936367611563317265829805	0.973911058135577272826211696869583162	0.000236993480469336870035409502799019265	-4.90977500913974553447833812136520179e-06	True
234	0.926440702906277650390434471685449392	0.910430297842370539098931555923637431	-0.00292484440064131688757063960170496895	0.00295061349377158178403835139140577881	True
235	0.763681382713148676216536497582916054	0.681098717174481809822848990286387554	4.64911975625773034653169565980186909e-05	-0.000514932534633156503179650449218068112	True
236	0.252184617807484557109878222616553569	0.75705965365396697619378030964056308	-0.00106449398572624621895333530516367602	0.000742639459642124353544175025031050118	True
237	0.149107290140956715711880275894093105	0.790057180148910604976463165519078943	-0.000536107933618674151596859996034280369	-0.000484499441979919500463429686372752231	True
238	0.129058288543171828447447089761840992	0.908085941364409679479036724631321406	-1.3974222530702301873492338986946421e-05	-0.000434786815254916981524241627071843458	True
239	0.123764835001461047690951349805028566	0.190300012776912957437276810965221317	0.000398515943205890238748379885621794175	0.000155615323749952607975967683523946858	True
240	0.112409191940567366940324044376938699	0.774494925417305000320190182818488248	-0.000777327136292894584228192136187134189	-0.000101352543364005336475682486755294727	True
241	0.457537112326156187439145907086709246	0.746190839200728832772160427670634104	-0.000366210237000211190504914782051260923	-0.00076651051239957848857214362771610314	True
242	0.11236271000437573951975439568470387	0.382857468373398930663592377324903915	0.000340380571409470729548514862338069886	2.22454577969115022854631962909557942e-05	True
243	0.169851999287170567528816254285996668	0.640274022264540293859993494779422254	-6.73764612938902197444656816444719564e-05	1.46724243999940166521016251112443215e-05	True
244	0.664536419909679279546825752647326119	0.0395781575462287093656953434074407491	0.00182128612587789700585377180525975448	-0.0003386558879553884661218177050928254	True
245	0.563141718634676139625766532204077738	0.943326366824269398804058215391385148	-0.00143053548651101795239501399882199851	0.000225191596105910358966321184297166007	True
246	0.892415908849174915505847408129408157	0.194907743429482344920841977298839265	0.000373518734406406870995421478549750114	0.000368239792955515798054374348203871061	True
247	0.407075693688985674412964623693873117	0.36882904900264312168755295921231255	0.000184193591558840636881456827556709492	-0.000521492291914806987405552205620190059	True
248	0.174601563481168632848928564699782666	0.380927493821557213736274036359806421	0.000212719693565037600549376039004401545	-9.18314195787320750286951124513877208e-05	True
249	0.238776419731073066224448785163126425	0.826247144081135525727368062278552622	-0.000167463089920499008869530490754257345	-0.00115504373637602305397791936353815634	True
250	0.205570462494165318983029057104873298	0.338315925898931213658075566745994538	0.000221531219302725855690839040805566189	-9.19844006507292015430917193174670108e-05	True
251	0.880985701380626767883322455910644393	0.475368759746518362182083466817163523	0.000132624608396024278947500816677449338	0.00111885923860654624734241549556825056	True
252	0.73041198686409246601675816131288397	0.241744873828275003525905499734919106	4.11197998474731554309805154900725056e-05	-2.14701702712285429147177072558778086e-05	True
253	0.866066300445861734916525556036795926	0.32365981233075093674212095603725786	0.000242419515704877991273245650544172746	-0.000112083974933258075393094593131442137	True
254	0.441460640794135963719852992952798775	0.129479783242209974905410768309853499	0.000758923950119337294255163275663494301	-0.000232593812372425780886842830284273875	True
255	0.203321691708440052911516876944744948	0.683178889167924887634655250738502815	0.000121188464749056339756654597567361957	-0.000221934889728034646726235226881841061	True
256	0.855847046673446468143489833197947952	0.629433773692912723482657569639040951	0.000593641779346447168836020025882953756	0.000441519039553130260128440150155560578	True
257	0.638815669564981760635221324586519179	0.321886316601981138299644756770813306	0.000267867298935596201159269793873704009	-0.000294672699428978278520022039800360661	True
258	0.187773690879826645053993846486024983	0.31794482507535688128229895185871754	0.000161951784742779293246040118091224972	-7.95311046358821202802881695581739712e-05	True
259	0.318812162195702771517806823811758643	0.32323281690403749414622909331826952	0.000212164599447164195750478728529454424	-0.000402480926133582576984923023082630932	True
260	0.306325532576972598397712852130671982	0.635170453812697234253566339303306423	-0.000210247880676681355496779645283485902	-0.000684558277537964562158810712582898089	True
261	0.760518117714708905817090269284147942	0.90029323584329392511486583131419623	-0.00299155419091598161344764200931994598	-0.000897711406155522224771826348282817315	True
262	0.132203088200672876914392137950182787	0.00192171262897102276968946484927862142	-1.18856724151347050809861560184344745e-05	-0.000544008341902075057937922235520501088	True
263	0.490000265157302603266394417534059497	0.728829775246990823974526357790723474	-0.000484848781783696655706429537648396374	-0.000952715732838986395118648067555772005	True
264	0.715097836571733685526270640372967462	0.0862202895813612347336254286668987994	0.0011574754208061277892147068724737151	2.67261380946799767425729449252567075e-05	True
265	0.524319031768176039116926521365806544	0.718376921765542503632212975308533056	-0.000491204723896633065630937542294794336	-0.000890781540800652029176426672960638695	True
266	0.0116667066120641469233386868656413743	0.192037079915633355112435407439538515	0.000330736233834753342381203809151994126	0.000491890652929920703708557096719923792	True
267	0.749868675792888952604968649990947098	0.273795271874176970164836016394723132	0.000211300643018738330507159482953312541	-6.43041916179742389885520888124741668e-05	True
268	0.555603871311077809520111154830091814	0.00326937813420316587283110976765250092	0.000927621509332241487693032778475738097	6.01644395720151113481015441322922713e-05	True
269	0.644275700149956958591275647778588434	0.771788903714883411299116415483105051	-0.000875496381044281098074943451732025963	-0.00171162385001610867426238015609101231	True
270	0.349453254775098005160660528007304748	0.161580494272472110495376339503360863	0.000351266943973549025852287868817790795	-0.000447475161961634315916616793803456924	True
271	0.172537773324358640757467046708430686	0.145961956165710706001683164607801849	0.000281045554327647415758599168686423662	-3.73351610557797656435416575909856178e-05	True
272	0.549722083798277453755700470318333603	0.312318707614475059815247269735334915	0.000259299797974873911980533792808170606	-0.000400908110166420403625454926974601626	True
273	0.280987680717504844779739961712698375	0.663333964231525687563457348230800476	-0.000168168864383822446496892300045025706	-0.000579827632523788925498583263138356413	True
274	0.0827902733739714607870843473126217663	0.198878091808316321994677250869876614	0.000466217541208141645388147858841394803	0.000331922202162295397962222398806829785	True
275	0.332699889580113137759241344131767799	0.510055631282086389520756562866556659	7.16217489023542127119586287509282794e-07	-0.000466059293919350197412658434086942389	True
276	0.324881146661053786175375543483273289	0.100070619044584833188352890032298708	3.56413904915809810321550946176806125e-05	-0.000387106931732462663485014064110069027	True
277	0.227353046991516526793016909047315287	0.581251640785503572226853832445592348	-0.00018838468392316282751884225584390182	-0.000431329318239864407153275177926148717	True
278	0.385582165866297799483587550904835287	0.383153117379866751839948505355641942	0.000163207808919342536084438207493122006	-0.000499566035081190512421758020225758701	True
279	0.232774178787679568773305578768524691	0.182084166463853973750670039210435888	0.000441423405451590937287546645673880029	-0.000172800712623075207738966180641949222	True
280	0.971944557855784183974974343604046518	0.891040314219583311171704295799951089	-0.00126041986467301435082705366134366017	0.0035358127717853481135864792431506058	True
281	0.490216545981181883613022370409715658	0.879738070096478601399510782354561836	-0.000133514803201961137908613968963380716	8.81884842280021533057105173760415628e-05	True
282	0.224338920975022228368200240878001319	0.0867998650399264795467452224576585686	0.000146217631878184096220623291068842106	-0.000328036270937958197803063647685621594	True
283	0.22574382687336756760367017719259371	0.791205878224136806020294960636778496	-0.000464647453332891404739628943191522264	-0.00122960089825961543811596563232889382	True
284	0.961959347379401140509807556409152143	0.133059841812561951565724931301153215	0.000391062332523579621350390598962750001	0.000688305857539833030071299701659092303	True
285	0.505886083505579701163795729685619085	0.944493889001372952780115188174393347	0.000443207334317492254632447504869857841	0.000103382526249579364678897507670224235	True
286	0.0269324242526292050006611511113714107	0.00401748757706044127006226673819356828	-4.62383268844465623545395855136250848e-05	-0.000193010891169610955202884654200579984	True
287	0.420841993998686438727940546644780772	0.454669454310535169275042442500268397	-9.15391248251341525835890577011140457e-06	-0.00047182752574711186547263328359412983	True
288	0.00829832678804919852542854840767218613	0.101717262948271508830193416787149328	0.000196028483822385836214960129746502791	0.000621954122224402179470773590831232974	True
289	0.112780327102321815978686321219625438	0.0932346077753182866095399974168345767	0.00022045716196995516973203756766986898	9.80545397695140207138325608465306586e-05	True
290	0.081907170412461609627832040280831185	0.0853059835014393340478174369502228628	0.000204129930363794631620736866645838191	0.000336139383916225154464483998525641384	True
291	0.818471155177150421839839134633950001	0.525757465039054487418367405488281763	0.000350486365163435194751888919302855603	0.000741163061573470748585222710246091781	True
292	0.94427324621478869972828950601131488	0.282989691078057208331148407025100125	0.000235837510442495620464688604025465824	0.000607070831863219838397789915609470433	True
293	0.478657208094666203576689721471862227	0.647382928162494091334283885571155814	-0.000417284347946908167083503944167268531	-0.000200973059080094358426857425677019812	True
294	0.158805260639250434240679974917925055	0.314527715290659152402871519006952806	0.000123197580842335398615115032169369965	-1.37048129459918792888289735144504967e-05	True
295	0.403606494827717351161703802410623879	0.398018502739773208802637828963116092	1.61353103230276774160379623294716373e-17	9.68931554110648864253869166135606017e-17	False
296	0.232337879803619637709686069334715661	0.885901498905346041085486330023807035	5.47913229316433856808351337858599177e-06	-0.000656252370967718211926087247925282287	True
297	0.211491935824671134830254392450061853	0.558052060383339556879568968700835123	-0.000160153443871283234923377453339329243	-0.000413556974415140405434813297338196866	True
298	0.139319359242451106794405076101793443	0.052783140954427402486803848518792288	0.000167353008766396193443339660938658675	0.000236780021884744612512588320900031108	True
299	0.989795201932229561676866875337607504	0.0702751540435188385925680918543991391	0.000428800534899154307620600819617886476	0.000492714152312927913488031656462345087	True
300	0.368075736232133222831854180390926143	0.270608605721892616515872195761923085	0.000423309125687650510270062800647290308	-0.000396106643413340338483745136225857313	True
301	0.836430612996218465970630137201968325	0.909937657349514884584183404515074583	-0.00207045215038619571412103503446752461	-6.37921644377165523037336450973471707e-06	True
302	0.607035422522426073947294576295135401	0.0570151320062369578794952749375320566	0.0016147804308737813507201147698210515	-0.000365625109826363962688579488149731624	True
303	0.954499563145011305780349376268138794	0.90631368678920137391399670454743661	-0.00309152803359435011454031174013366714	0.00137424099719761933606244249099840041	True
304	0.834765597121254346963822517639617079	0.318532825411092919968201690708984082	0.000223649954973538952365290719134989105	0.000173736521969454523712757258210788936	True
305	0.79061809173618659221825811820028774	0.226317269225801424654583216725975148	8.79039714861444174181036659712044014e-05	0.000321591271423700192834002646893721048	True
306	0.25403521014999332315341778459190453	0.97399240489184359043766719175040771	0.000197456701470052539714945433220135568	-0.000247379943188278295434270985531726717	True
307	0.72377453864797352034178143497549439	0.783618560282924999570488704930377227	-0.000720143265114473665415294139277267399	-0.00134402614063708464193534266556715149	True
308	0.955487092477045608193843924615287374	0.65566537807138990363006139258139753	-0.000313076167606538655402343333157472377	0.000923549726460745830869625518123536299	True
309	0.475921345673212095325999017779492082	0.540702108458333762876460316905675078	-8.20209131543940419403195956438783471e-05	-0.000415389758491085508928900706675319323	True
310	0.358603242723321804344915584967300445	0.210779734894541605439706428593622216	0.000445640321298284010011109053555047422	-0.000374338118541284031342574149398713959	True
311	0.953704674482054391238893160090891201	0.728059587467008764654056889707722284	-0.0006912285852171166440291341063505112	0.001375845092735235240773298505308069	True
312	0.286493316449075131970588582365880916	0.268170851335237293959127993097880794	0.000535345735097774121734715373521953557	-0.000241596839073958257000617200521864383	True
313	0.530630056367374266710456780354592808	0.687258862312780879769929834638914362	5.70303228983373330862926561618806885e-05	-0.000691430855071186459600590190417579916	True
314	0.76901130295916412234465385734517286	0.371020439170998996081848472532239999	0.000110349192939872904468721043020922864	4.38525478072812682916197899808235296e-05	True
315	0.627671062901239033912779817835317444	0.68624313071825225791128617372673769	-0.00108902798537599670281927861826605555	-0.000142937553804320507337079161968489545	True
316	0.629866175940549976796109081905451221	0.748910726365013218313730111654818308	-0.00176716822587957852144268595866568523	-0.00107626277288729585640405019446535291	True
317	0.301050908496623361958617551452721887	0.577339110630126932361646154973945946	-0.00023020763903379413786144473557826301	-0.000661673782772457585850530547060448993	True
318	0.12371108256790710814715672363623092	0.520346750511339123853981957606250581	-0.000193437078158755669408976347004392874	0.000285752368244711900746049312600637563	True
319	0.774914749568815366414856997651826795	0.756707118563704099165603374205354917	-0.000458187385051089880660545149661483337	-0.000441610435739763809543986044969044101	True
320	0.574785646711653941680916632665809179	0.895748945967580228698424595253375654	-0.00127521141081837263898166342801149797	-0.00171415944683674683055030294048182078	True
321	0.916960511194286103961398015528146267	0.981031588291099456621188834947447819	0.00206511545899408264993584976760410423	-0.000590947969724899133066863440917300042	True
322	0.188441895951945015905350375350982381	0.130305668318672094307185781871723395	0.000213655019845135164603827331592113391	-0.000106102579184983417568368523899198767	True
323	0.534966161266518486179303705510937826	0.335888672856948726053674884078602265	7.90963381052782773138557294953883007e-05	-0.000498872806974293559117913455999658934	True
324	0.621338559018288266559072485153203781	0.227249062974862131941436223703593006	0.000381372537654257423169997173810889563	-0.000361601164689858954929431906843480299	True
325	0.0341857257971424902896877558887911785	0.416630994241929980987687688783391945	0.000635542591065522861688293906748722963	0.000516930377256927007501806923677149898	True
326	0.791014289271917171141541961852852585	0.605693633769593105142388530203415311	3.38580625203521329315230755349160949e-05	5.74534083515754436678909349326267454e-05	True
327	0.491290740535612316278822565312104134	0.171411315248368674986623357739208672	0.000988082055043383128618135371177997494	-0.000649794795779132433957640013274457131	True
328	0.546826870452634951699852055501005937	0.48410087581046982150103977444747766	-5.94496884853602018681538948658648299e-05	-0.000626534086139065256955241557589045327	True
329	0.559501720078625382902266893752174386	0.973938409200153506717524842043527168	0.000778001415222620464682101506441482049	0.000218836679778409790124811836976619386	True
330	0.0964423624720641383453510426878883445	0.647181305141589832843773285547123564	0.000150566951106151246595220043910273568	0.000477935528374713643756822697858957602	True
331	0.2323339549250406875310270017345308	0.949398882175154959621614461691204602	-0.000414536452790145286892113298617882078	0.000348662336727416098342677536799490855	True
332	0.231620092487723822839668225677998811	0.632752634150290325788891175736997553	-0.000144893345465945293231945858845892806	-0.000424399541969359538701638925692390168	True
333	0.729167323377049373268175855874670314	0.464361439726881346241237092811921095	0.000892918371145665325279317258295047885	-4.38437178227251464576545129648734434e-05	True
334	0.0601466142592787428636617709794032622	0.404125864292311505181543165581215674	0.000526954826129731733937473817273581272	0.000318481824003992804322182945093055754	True
335	0.449473261073828515725644433564417263	0.0825095034085549671390330296275390144	0.000309490071997129205287937575408373737	-0.000282338591349441810714712440314862623	True
336	0.661709295092431276544892848850753122	0.0715220625875163855202690833947413358	0.0013253973392578799565149013367194701	-0.000388029797045683839698589561256939305	True
337	0.641239037595796132226920344956483583	0.831798966338681620928605463383338297	-0.000167609898891584792835128835900079325	-0.00169154186682248812741511288335933102	True
338	0.485108742091238201331408545254884853	0.0573743516679709891591559682632701835	0.000625402249496141121264951561489410916	-0.000955888230347355887354325402689811178	True
339	0.282792836484500124243269004642095714	0.150280028136603154653598846258601447	0.000308519712136300277208315653062201337	-0.000226207542941944007146445230588923527	True
340	0.312334797058608579345068644715683628	0.754744318580979068193412376684715534	-0.000851177775200372969707098455665804837	-0.000419131829635970411409847565420401882	True
341	0.876280956224926809740225416301187943	0.129952721020945382269713920165259991	0.000602030370073596284359519724293915901	0.00155288901220424549995644385536684446	True
342	0.61196253937291769109073081654235974	0.847699089420198789928652979719571508	0.00111078740371605028947233341402877336	0.000188176054070698086887772075920095114	True
343	0.319770278435424541368070298214536157	0.484488362769269619210252462893133601	0.000100966622424166215270112531898369114	-0.000507709882641592486673942722668558765	True
344	0.678268355022513479751584082203732214	0.91368536638367096248881883296139635	-0.003691329456618755507554507139544009	-0.000287960915637037060945000519199876617	True
345	0.815761133176918722453548907527436164	0.677976860627483229315373819489948945	4.84756403192244890944085990168136313e-05	5.82253209208801160079365009957836911e-05	True
346	0.688022474286234841371059328211181141	0.630334518761502321525360882272706177	-0.000216066676576201822747852778139448338	-0.000771972165021011550235441297404964219	True
347	0.157443311101378395707311543875463516	0.436129808765573113064017267809274995	-0.000108497073245092083309722894378949871	-0.000177938732149198619343989788649647981	True
348	0.334087984766004949672218183145434949	0.985845825730547126106925468202030517	0.000166833961339166001172179064369794412	-2.95970396635597449903981035975467467e-05	True
349	0.760546012577017671839297096372999307	0.234255994852875851398384101993255155	3.87361966557644823535850834838483374e-05	-9.3898756033221538868927548980148143e-08	True
350	0.995118434027561598018965678503609142	0.372060569982376984814515261085506035	0.000261769148392874724396537613987065187	0.0008068342820937301321596078518209494	True
351	0.576854890395916189825689878094711626	0.72695980226436202801433937118925384	-0.00143444808151206793924488915960866788	-0.000440667137250965740482810277815446401	True
352	0.800612483445833607314497853064297399	0.825374401362681828606762150003676069	-0.00158310969928533027306998766980240876	-4.36600748971056127372201029146891271e-05	True
353	0.14515943525734378756466754292106415	0.817082640929454141179910870286091115	-0.000257989840859691980753885393930082472	-0.000473120731164517334792414765544282872	True
354	0.10479586821012968522062215256877187	0.613232675669841921372149224884994838	-0.000125712657675158017217329241722447427	0.000473898025892640990485749199060863891	True
355	0.149384524039651073596976670082098055	0.402827657065194033883863913397130072	5.75436366650398869134566340189613943e-18	9.80806836642361061728044233198902672e-17	False
356	0.67696718125117340414684835476312174	0.173338006922440774665428317055253885	0.000466933044061619678775525312986276346	-0.000463671596011787482339473961014308918	True
357	0.0986666344222544032640460601274579579	0.289659122316523953355908923261831362	7.02979113319864737317296496209676287e-05	0.000423008414337771063868065791097725579	True
358	0.985109240483958310960638878178266408	0.340587611128470290318989259500955011	0.000299675540745254447826854183382076	0.000757225440705346805170660344469646202	True
359	0.571457702439967466143639539965713439	0.394595603502624250002908345537040202	2.06941819158086600439653321498857679e-05	-0.000479383826794895434272074195770022039	True
360	0.925151389968064554873490581079649606	0.858573687901373376760012486083063969	-0.00142172492818274144206403445644015296	0.00195994588044491004652853842519200166	True
361	0.775425347386123445710494895368187939	0.575284662044969948692021197467211255	-0.000166397915651012475616573868071844108	0.000106043024363066186189164589373125346	True
362	0.611692583704010987915666499532331589	0.0236796746013447294271080212349801005	0.00187758507686009165872677973596417596	-0.000260339876236992098219777145770269013	True
363	0.628856841176874310930812417721031694	0.873402701570352926115525886035286916	-0.000193435389901354226175602137328971023	0.00122743806446730544312057594901248775	True
364	0.783512524801842890564111766845869725	0.467277905268165337157286880336512247	0.000742025527760245202053408357122188324	0.000124899967366397432725258082704788414	True
365	0.100067865471456285142076958146978184	0.734407335805780028171926671213959624	-0.00127282869899448921630252182293597615	0.000108176206055326575441293063542239154	True
366	0.128249433237819168959400492435247794	0.491718966259452350366156085681048294	4.81593155406815233709669808790418921e-18	1.19727491465370653008158682359706854e-16	False
367	0.898070924781191506282896468502923922	0.817073492041412521903358901619148977	-0.00152107804979323713352386495962618502	0.00141814681358054700414251596481664339	True
368	0.170561215698111287453999481733541321	0.988208446597117620711965396038762988	-0.000337160223384302134996618339661632838	-0.000160943479715281185886656219203953482	True
369	0.887341415255233143813096720353220226	0.161517837071036252682444887311801952	0.000460806303154617788257511225435720559	0.000316796584121531842534044900163787835	True
370	0.587136848974750426676820381773183903	0.995078558830052944035738647651087503	0.00162645394734145357086519349463336524	-0.000780891048829782489304863424219804917	True
371	0.993657611499446709349370810415818555	0.00102008544666782509270411383989365265	-0.00024226290631945967611941047896605878	0.00128049805967605458934588481241757459	True
372	0.510406201942603483097287937244445726	0.440115897690743749530921410311172554	-1.03659359468549420017213770752790416e-05	-0.00046877372406787449641440407706738985	True
373	0.940827493456414938773419327377954475	0.0840462536064829031098422737755263686	0.000130521920946925970156352509643446009	0.000717824473037809425054774059807871687	True
374	0.462132682502551555954304057375183468	0.781561619939198096723666774879201995	-0.00191537681713842928695971261558874409	-0.000592131581647239151897830207397514296	True
375	0.344339729773978719500130066060565673	0.626044916551298610288754901857799669	-0.000275594776291735227555673398444846752	-0.000721492275652893777951972955895460824	True
376	0.845400917719646349258583557291673326	0.733346870970114803560768492635242149	-0.000377183240819319054100531270814181355	0.000273802665671417134569863872830704574	True
377	0.310598040860751104270149066790026628	0.720630510529803104744176614027086448	-0.000224339772174038174823782087729612516	-0.000432653158196207988050159668683163518	True
378	0.652439145086235314291782666709952277	0.685450122176845252475682453170473733	-0.00106339167077148082294732041228508303	-0.000847932876119633362648190759602790114	True
379	0.170308433130864528291426747255389091	0.0846722694288035043129667014363596357	0.000198615820922713645827605948775690915	-0.000115082914786421152697972803750803355	True
380	0.487806421158313568557821239361450059	0.912049128971525377994097598532784575	-8.4191092684334509158733155973142577e-05	0.000137801154012787403631935934075531299	True
381	0.995043351206664928363932946706457899	0.440781482984035207238987723016185139	-0.000173591246769272158213288815037452409	0.000821534402893914679854839048835179658	True
382	0.61395070466979110441415473708151701	0.813084908335748311066286959265169461	-0.00109980996646318933217509087149914517	-6.44553111999577482618270944394237803e-05	True
383	0.832007959737515388828701660128600924	0.821909463871966736237725730295401677	-0.00153054948269396271843090901465216282	0.000200911449437035538564736995803540575	True
384	0.506441242012688266432919080760749423	0.540156037419307913208288273289865922	-8.74645272340375410380592749546975283e-05	-0.000523493270733208235902823108587783252	True
385	0.429832736484952116072402136576624123	0.614191962733263263317546861305322894	-0.000297503961937272296633635961524825817	-0.000327154770259347401848725398367497529	True
386	0.917212014497762219865826812093789483	0.882831771914251313191885786296980297	-0.000763914376382771110583889751995180257	0.00221091563187056007242370601129253845	True
387	0.908204588133552245984149657200793967	0.236151615191819331008394041240300258	0.000533143372948999777602406669025415785	0.000817170591906949285607367786791913673	True
388	0.177909759006380162949551781693456966	0.40780564407497320218853855646208446	0.000116136952449999561586708908570026324	-8.86830960049426896608046627668425695e-05	True
389	0.809789712183526892700023397669209191	0.63850704852961028173937577485446066	-0.000331525017996072665068201762298852054	0.000393871510345254712353616089525896772	True
390	0.528593448930235128680149688254006172	0.996566511380210968205421411522881211	0.000911270326470922602952824332311053746	0.000198909724056538834896199799674648294	True
391	0.817991019785658797688772962525014159	0.274648701227942183865160774393790446	0.000426639261527288057189765524902519069	0.000412948529948268577821815654208302504	True
392	0.509554364214058687423950543751932012	0.143705885920489847181787666526253612	0.000864659699329982500085325885567124433	-0.000803785831383318384239325750426284734	True
393	0.131486144910577973733393102810334316	0.240697181484806620133540697301604181	0.000457930231609170689270399415639437772	0.000112127674114406124143700026605185631	True
394	0.931690025421233031728125652084270095	0.799256461535559734751135973167545053	-0.00154240520783608266057236571290569138	0.00152987512732137423269581714465021831	True
395	0.241251858463515190837838227434464046	0.481449874003155033621625013560686869	-0.000449213524379026811488984515901637309	-0.000571463445599183411765333781176502682	True
396	0.586198136640741268070110848097492768	0.356347115903133673820461411058639709	0.000184773188632079478735405809687211828	-0.000435860834605157326767854741638663447	True
397	0.131920550718158942307602589305662417	0.114392766644188900527498598918665637	0.000161495454282429285470115155807285292	0.000138842244468910650765350667731622856	True
398	0.291089847316666521395061822964467873	0.318396702240601087136197348124388715	0.000228495526009939469520087647203434486	-0.000502133815028583100504775756713041766	True
399	0.890857460519695944114433488296384822	0.73754881276452561038321999557702293	-0.000609272751502141796529593048425661714	0.000958890667012969636122675918078006073	True
400	0.786981791962256725828114169031136012	0.336980162778942507140984464534418487	0.000371841690702241173434905572787136586	-0.000164858860535570266948026662189993823	True
401	0.441039388187620184854727954741256696	0.541631656310535780100317049889403965	-7.67899061098068393575071074081178968e-05	-0.000379616071096973801688513557465571687	True
402	0.578208239553069314348472155507930625	0.677132490483523998075103392887350552	-0.000142570323801069854625449693601412701	-0.000743491050438848981094915027175914818	True
403	0.549110019498816864700490493870133331	0.867902092008313801444903316328419063	0.00011514390810266245907021626697587225	-0.00257665742884276979892288662298577219	True
404	0.43420611031680093723608031599444484	0.891666970972231010365233266941838716	6.00009430171224450014994163203447568e-06	-0.000179028559499722816772344018072512936	True
405	0.0534388652224740864712653665748145425	0.751356597381935006380826545228309259	1.5410882896064340173197532074422999e-18	1.8295528392015108824385748276141002e-16	False
406	0.132888784846500994321774648546273281	0.599815944997771477936115301382967816	-0.000232635787390672621155364191847903861	7.14449436456747419785528891331219525e-05	True
407	0.666256392489452637208938136306889084	0.889329574770775537860219999697269143	-0.00200195459351870754545629103946215972	-0.00101891628112536493073303705172100698	True
408	0.564011707861434359899744922945715465	0.253213932386058987529163906836752035	0.00029577900823044760783787907356888644	-0.000525062886363338512764511391360031358	True
409	0.901277329463137277869576594402653384	0.959016743043359408823688657185703638	-0.0038820284322058027889508464273551001	0.00491900751425692719060881464570840123	True
410	0.586151072188596620135178384136630482	0.570301886219539342524258892090915117	-9.73804223881545952833705404041974517e-05	-0.000809910411812084338653215844937386058	True
