particle	x_0	y_0	delta x	delta y	stable?
205	0.87160859769848867259270266865097278	0.764596043300531879950982401345593979	-0.00109340853539887070383526987397329003	-0.000301376734195160647464159977904700494	True
206	0.414957057984056415533637649945300569	0.222191600638874671841478034248200502	0.000401710056347520596391987353941102503	4.02867158007383971711658677194027431e-05	True
207	0.754193645441093986584392999888590985	0.865981830071096956466848917072069987	-0.000360768971717033778676657847072789814	0.000249118815221862779933250375028144457	True
208	0.755847915928232963622048121886384428	0.658058842407582476842236024881557789	0.00182301721569624633290342135893093155	-0.000539066542912495220506648940218518977	True
209	0.432810858618999355829768546554878779	0.477565738357039420103377584639982431	0.000236938969230390226280750710242705377	0.000141039988590433515637994666691380303	True
210	0.844437211829507700203632412874971776	0.345624640587738187699302575722326962	0.000324668916558877547763424399367398581	-0.000359253168223153140029493381528928719	True
211	0.777726814511946953385754027397361158	0.8476633872682102082500512350221702	-0.000427235494446102399345674386416727905	0.000192427032230785981248861877674901164	True
212	0.444870942965289309355806947117043311	0.801322628180651178531597585099783568	-0.000392846389225631800348454002028614372	-9.43165837097852386171796348429889489e-05	True
213	0.354876295807928826848510746667257165	0.518773200082436131543896348198104637	-0.00034586678734487366317012773942574656	-0.000481539593947668948495275590753721819	True
214	0.308639897673771505564579271823872515	0.290120092811735768907695738050871003	5.87768675276773666214896519724476842e-05	-3.13871104463879699032346125001320361e-05	True
215	0.0721518505230351105363517975578803753	0.594655623722851450294733013663526114	-0.000313228899230146006790629988338065504	-0.000652283261111990508385064718079487235	True
216	0.00771968691719344825725675078066397921	0.579583280940407713135298108583166095	-3.14089985935346868377245200090564397e-05	2.75393105248881508227873110435969019e-05	True
217	0.619242742422008806996136286415393843	0.937293293001106101570779096398014625	-0.000380741474731335921531503790688847409	0.000324794841356437844918921608552098621	True
218	0.64265532191841937403841295068438241	0.261994157250070392419045101700031301	0.00393105672291712342472759135995343966	0.00058743310837887387926641438443593161	True
219	0.0970728978008547851394304716158776603	0.227367051741947542476028362465239429	2.92280392913331709704736184078152631e-05	0.000367213066361089070560007644564301453	True
220	0.429561134342530430161188913840111473	0.252028918388915057574009115214194708	0.00104289717974857776488688753662356435	-0.000141902043497782487343543656936257269	True
221	0.287455750808078841282018201868051784	0.402037503895637339056283615188317141	5.44063250046297498594802440240906663e-05	-0.00073111401526025281521036796604364858	False
222	0.154660843482140119956093922236887285	0.836244317440547399040075748592336688	-1.84933612425699669230370764051592023e-05	-0.00028129610841522311295660439746451207	True
223	0.382861218249606342148799962657994554	0.0891549000115839632943920336213749604	0.000292506902136480241833632096225681084	-2.18366790093361729308018926671817525e-05	True
224	0.336513344808899685486985725374257611	0.27641894524891435823704932305666943	0.000433242683900475952736006515006734357	0.000835340335896411992096327708177348544	True
225	0.51096091505971282016990173162092815	0.356109726130998364976042228803131873	0.00219245695355985305277597481598936153	0.000246837187830697854756850168267961682	True
226	0.34997471046515964877522636796229072	0.385961422557608788283898689440043223	0.000912718233576448240860093767188304588	-0.00058163319457162087132637226355643404	True
227	0.649349800116809830559521437259367607	0.500925224187210654832204712562168728	-0.000801510752321236610753047712043457789	0.00127570396934181025053336248470393597	True
228	0.926652416547763350207738218874084214	0.108458028526082419121479164133066568	0.000890184250273403107264054226383766735	-0.000416358643906590672139122204799991646	True
229	0.424739125715869061340534190188623925	0.00383846480060605599736186449144291643	-3.94581132480932757219463466901928676e-05	-9.38899997880635769925644346204329924e-05	True
230	0.379354109588515054569800513245321849	0.413367812069294082515597310904679414	0.00030113406399444755753461651980173311	2.69533802721550114563926817935826679e-05	True
231	0.828181518324834797885517180349522477	0.106505346291950747269930591265677413	0.00105995595112442212397444528088363473	-0.00159354770026171982348664113709711652	True
232	0.225782331722017719597584211247076411	0.0197501620680471984006433139841543006	-8.72249871483799256346697556975723633e-05	-0.000368913893500890796269108570628353394	True
233	0.422261592465606344092653343182458856	0.97192869015785331564249089947055644	-0.00014760553640099178974692252880221189	-7.56123158582582483627841759015159919e-05	True
234	0.923634716016989126973400645758467586	0.911296950778137321523592934131438983	0.000222747952408240461233610312532700347	0.000125476130106923052354662806520464556	True
235	0.763290417697594079815928924930848127	0.684446394518819963954351070860554462	-0.00116590585773083939895062304641863657	0.000147950112394928943499936736137144874	True
236	0.251577951884488655543679991691725403	0.75656354742965841874280786065883168	-0.000270024446604175416506455217533998638	4.31757502480613380110302522664689799e-05	True
237	0.148483569731580928677422829846774659	0.789041699548828738205494297786125249	-0.000201039967758425070847593344247879818	-0.000260960695326143393195032308428422795	True
238	0.12924109184433757991329439077458258	0.906836392112175269182158564741767223	9.79316512217155667839819149531212196e-05	-9.14903728953468018593463568430124905e-05	True
239	0.124565883129289664338789191971387263	0.189535276700272943819853741130432373	0.000452769734462152185805947660881846369	-0.00018385262947639537525531437138302776	True
240	0.112256035998593254999263413597348267	0.773886279700473501255104371324324484	-0.000336395480019613937420787070993327087	-0.000167818837681856444231529490599751227	True
241	0.457843279263014872036653737900928586	0.744708006229376842908292962781694396	-0.000913022218284722395061593944383070624	-4.90405199752221605450283176753541406e-05	True
242	0.110423246667415877966808041658266611	0.381537740752399291418224469289877666	0.00060311511318085804429283081120822126	-0.000589919104901575511728883315801464256	True
243	0.168755163096040281001920370583971647	0.635437369944480150314995898442034709	-0.000814210610051599925497243599087647489	-0.000371891283999028817195461002272161105	True
244	0.663882397572789638653116292616542828	0.0415726213462021472351042132886621333	-0.000340226385182294379298432126760645551	0.000257918387263212255117576177389410081	True
245	0.563060785953754013857769682313783111	0.944771675426057270537352368357113238	-0.000336344108869581585309872049593649047	0.00031987146113424909352551510277315713	True
246	0.893590525021607941167277914398702961	0.193977520764186520510556677139146341	0.00175704218541054432421972516723051977	-0.00242197146056248235428326119945506521	True
247	0.406565072735599661153343626029377543	0.36895300902476706894094644040130968	0.00147738656056762956272850314281972954	0.00108381182529729341861389374310051708	True
248	0.171984211535447258019895829442702196	0.379559993720103905040973825382194117	0.000935046294406076828058616265190387633	-0.000759213352526896111288010931481348289	True
249	0.239311010703443379050705127423456086	0.824584253463812175160857395478140251	-0.000127193973873376801644512514278559703	-0.000430090717905654725270659288612060321	True
250	0.204558040307760242363740893293404383	0.337025104878125203693013785924283493	1.61543276286276964484351540432231641e-05	-0.000439848796269525854313032809657774727	True
251	0.881050988647386097829400322339727841	0.470974067933550259596674214329053671	-0.00154411259859470596554172544994043832	0.00112200460605874391143265670727037167	True
252	0.731252326832152492455412783218017208	0.243466423039473162453998941778035313	0.00229474095169273573484767923577946414	-0.00167611673762186259251403686287779007	True
253	0.867036900585016469548171769468967546	0.322001587964826725713786712507333383	-0.000714064495254127556339049286680063426	0.00129116004691637760546132527761450351	True
254	0.441327533508323826975117392542176003	0.129543162418236473519612173049553346	0.000374622582710100408560466430298304946	-0.000270284114980003532688360029956711637	True
255	0.202042038959728130532118403896211025	0.683318297299825926863030965566733449	-0.000270980948485419467556029630048170053	0.000717843804125403064382253230335543401	True
256	0.851287770652437929801250095072627512	0.629323778017690913560992889936699776	0.00147598087100269607592764171734866573	0.000248768324334996967536531880499771202	True
257	0.638731256831996774270181874790618249	0.322818969302087796239767943998168721	-0.000411486914973095004969691576695398371	-0.000719891368871660356482572717400790282	True
258	0.187431938579168051241943967132724778	0.315875389575186476376503860761200906	-0.00047357050445134483316864172511441218	-0.000177973460243628936311340530014308522	True
259	0.317816597533776040311654494770977883	0.320307634286155370371838206213765254	0.0024753662826437171976086864716505395	-0.000873641967692944539687038694845392149	True
260	0.305250081488102260120868520532248807	0.633162933855166475505691668936720983	-0.000746965494513372445450765305568713298	-0.000203701483749089803194039801235140722	True
261	0.759154799788120344706522223985829473	0.9022406775644621977383478523412485	-0.000225670479742928834244949153766008903	0.000140454644850333803075558530170111006	True
262	0.132246907493444825363426098135493151	3.39306334406514880046998098848265276e-05	-1.83891857983603402587287588176308988e-06	8.32648526488470373251857930828793964e-05	True
263	0.490010193109778899223964221626662065	0.727057399479945410460102933617222947	-0.00085796490951523304471121396954002905	-1.94625919718596343332494693743145721e-06	True
264	0.715405213371291769521104467297070552	0.0877150904440472197551369741384707907	-0.000216215489812206274448551148219049668	2.28730735693467459597731570478508052e-06	True
265	0.524510712540484770016606470355439796	0.717037792405645573324877681102124572	-0.000885662828291468983081266503120700735	1.73320268459317961298473430651609306e-05	True
266	0.0122880993188585894184619341042688255	0.18967721763421213785645641651521894	-0.000419485050674724728016450462547560641	0.000829768111493772796319124161923568484	True
267	0.751134235000421451234270889938302367	0.275580360110818632850023674858952085	0.00270202227978211300548174801306476448	-0.00199521462064360272739137183597833388	True
268	0.555661844466440680233159659500630586	0.00448141225110171606842987439828731871	-0.000353254537355509818885851202744084198	0.000381095032769132958174118680395300781	True
269	0.645308847026138738644004940050138951	0.774295706637754632205341926521310122	-0.000491021916563274012587235935500510888	0.00052923642889422652085687560507311525	True
270	0.350744332642913675917780885777288608	0.160422599188141768594391077695213481	0.000514535188329043760718511648144355837	-0.000388519125733921008366226782012359807	True
271	0.17382634606068852992708602291932019	0.145088048503407824563371042718694487	0.000353785361018076965614251352773038253	-1.02046516453929082160637064368816922e-05	True
272	0.549815790842737091776403664568791132	0.31306673621995209188517538631950759	0.00144347759856531004269543525033816265	0.000579973681406168660497910754812187045	True
273	0.279704756226982536693422204310407807	0.661581501248725622348431180947932515	-0.000379640487477400870765358857518993494	-0.000347395603055073835695864266826363522	True
274	0.0848316425291479002251356419134749464	0.196557166007355042655552220964678456	-5.73533359776421410159037773094534131e-05	0.000391609539091825814542135665319051254	True
275	0.330751070186554519554923852946354633	0.508909898556246055745150530800722547	-0.000430447507052854530392719781612980931	-0.000318470843747637085425729036482350473	True
276	0.32650031805583293981889734527175207	0.0989183753969294156389013762651487271	0.00013428873508577899714320662906949577	-0.000265541674762220283209816547277506147	True
277	0.224908503556423955465827432925899735	0.579982189348284125965853025972401023	-0.000819816658967638129473712702107680998	-0.000391597794900512058516598075969015595	True
278	0.385166979904757170695388146245125915	0.383257362704748173169478559857791977	0.000980689896426415924378607346459467836	0.000270730543780216143610981966007338405	True
279	0.23354179343496079548592193696464478	0.180476998275337569288812845514468253	0.000516715476767817286435344653567927641	2.44003663155814068347132360563254061e-05	True
280	0.970924830864992265221933690834755109	0.894152107622624272974282153217177972	0.00012090883846486466617951009900873517	-0.000580342749328242757890234273161478126	True
281	0.491157162920353543859313867687193203	0.879239252988969108832143905000529766	-0.000320597452870874081603677565441196749	9.36363214829181565061142185878543362e-05	True
282	0.224422491474312392658749362786992508	0.0853605454416013121483604672983064526	0.000265081894683155229258875060202438587	1.77188888313707925160031752155617424e-05	True
283	0.225571723671848923248772294164268173	0.790089025863940737902561134282301947	-0.00023502656298596915957630448727754623	-0.000380377815308950781383382827591561557	True
284	0.962529444833432223173317913892365042	0.131698780177616726490529214626871923	0.000904952367162401262825504502912348783	0.000398174927213505008045023547966032112	True
285	0.50724316397598508357191382999007965	0.943822970889535255848951783297154658	-0.000191202644513742829997122851269748422	5.88725022974068222453206078480810847e-05	True
286	0.025805513118193457672992373944667603	0.00194027869516568209930622170091796757	7.2075991947327988908679494904837005e-05	-0.00031977118689989291280382995697630977	True
287	0.419553889407035133765508336502890675	0.453735000161807265278910882711361611	-6.81089973569508512730498715177333009e-06	0.00032389524936495533303279866145476496	True
288	0.00860986972597474297539474431631186444	0.100213026796803332319528082237333415	0.000749742153926040672159349607584104152	0.000584380515890125735160868871986223716	True
289	0.113474768645853624792294951036637581	0.0915221324185312308659427885844714626	0.000225209060727011136242130616498581726	0.00012748100342135294582134456777544248	True
290	0.0823874468563171289495942086038959577	0.0834706636276277628985254534740330647	0.00020226961920878775211259676281683948	7.92276939358412004063766924678761117e-05	True
291	0.818062940985084812572032005227559261	0.521519795439154718625016807950823619	-0.00293970728413729030370768454190504013	-0.00237245636996561932286227847130981708	True
292	0.939208837992488480226980995271882984	0.281616203994561006131261715077499136	-0.000856983247155190175948314145721021452	0.000649493267857005768517258178565806802	True
293	0.477737295841146175150128446194048133	0.64710096580139116420972450914175055	-0.000534786848874626820835861453769272043	-0.000255792512920263881953027099046367071	True
294	0.158211575645785631966588682074230959	0.312738610455401374080178972139308581	-0.000576602033943792055115423261828065346	-0.000424982078915847763075055030406310397	True
295	0.40417136647690265910227461493659447	0.397249902493516335163704141564991274	-5.60358221398429497079789487192570407e-17	-1.01222174098405280195990071724674447e-16	False
296	0.232922204284354031748885385099103873	0.8854695881307412497608918122035574	-5.95111239440196260432172661082650507e-05	-0.000146838996974243301857366221209715736	True
297	0.211127956437641360561722509244127924	0.555487698586663164317709278444860421	0.000124662725532700653849372153180276849	-0.000918585151986019970765502250787851528	True
298	0.140062451512805739598605347794795827	0.0515953039645909973866008756363823947	0.00016665399075788446534417527020716985	-0.000124205932623138511386862506915736093	True
299	0.99031296648519135642934822659299831	0.0685989859538087700806710405297518715	0.00139744967302991084691089704955424617	0.000202481990372164734304631922637702405	True
300	0.366671122714802911716406222769203375	0.269916938449775073824374436030156419	0.000240508029124969753008973633869742888	-0.000304557292277427528802292403672527284	True
301	0.836633406476730792591711432167762301	0.911151297632057446449412270932946182	-0.000306735731667073591748309868610614821	-0.000150263134468927490884912712680392512	True
302	0.606291059109473691621621869849321212	0.0589520570479520910132866808339765711	-0.000344442849111953334528710576192428591	0.00027487371021735837064622366991754049	True
303	0.951750672868602866289927114966392082	0.907075606118511828422923919008474754	5.16421165530904149786733501373217593e-05	-0.000712989593368450644965882125334605657	True
304	0.835495692048285551695417921306281756	0.320814501569830828977236313160568969	-0.0007278582871375613080550373148899693	2.19812143649234700783547439879106029e-05	True
305	0.791275146413562910179687402917237171	0.227748181613362404325784216912799609	0.00217949433211460682127133266472839822	-0.00184585237470121284029230500164815174	True
306	0.254587752369716250323143972931894894	0.973127483037196671736169791176067152	-0.00016543239750388354507487270955194002	-0.000131859596960953115980489763587053137	True
307	0.720739021630925742024156642766736318	0.787317543819633260339454813692258441	-0.000996916865529163592066661454562909064	0.000476687181432596972947877676776322679	True
308	0.958716247015581083713538379676371107	0.656212151179167501826107847909876963	-0.00154674015132673731510852758374504859	0.000131983788901655998286297211059360244	True
309	0.474788138839305974593870672165818899	0.540181693664720072614864304920415142	-0.00105232827226020754481920066644383439	0.000341987169457504925345614470817591038	True
310	0.358936446561920638263965800078562474	0.209864852366353635056814192659638797	0.000412870626060629759750182879040596416	-0.000171052502976189250973073020159587478	True
311	0.95283827802367371224085812153327831	0.727864682654049113817441177217814859	4.10797300977481253132986296980776481e-05	0.000173244280550046051788795247602608775	True
312	0.288527745485863056597032992749127137	0.266490760223802464662060722074255777	0.000822960891822455844628910395387657931	5.88605641726820450892065556274804363e-05	True
313	0.530691190987507922078622260199944308	0.686226532530284984087062584157103695	-0.000733280013804507913096495826021898502	8.11885170341440176033320589288392789e-05	True
314	0.77017855292424934375458767255579757	0.372801537825083589770563932827338377	0.00159281675127191748018476304657387046	-0.00102044268859807544277808374452372908	True
315	0.627470904770907194261383259918367805	0.686626752457382446670632176119302379	-0.000196210291467129036540156663860913941	0.000618036614819888103148097408324803202	True
316	0.631911107916320717301938237570795057	0.750496615492485686877436554696803584	-0.000387892260431200855439079626034992894	0.000535873461991409143339451210865136195	True
317	0.299287159753179773939465271494712947	0.575411629786948522734723976645444424	-0.000701377864996809984714470575221425001	-0.000167493337291703424401777246272895608	True
318	0.123226438470501377307112769905912388	0.517858673797278162243434651165239002	7.85625211088669420457775893325835889e-05	-0.000535613854490071460508671399119422624	True
319	0.774381758367016435729268449789911323	0.758103383789967253372125307459445525	0.00042597402778455725109255216764229221	0.000290344911973895114964553497537589615	True
320	0.574526842522533963842014873698080937	0.894762355889781988746806329965582235	-0.000340010434456743436067307112693058593	8.06030553032118497752869790871292001e-05	True
321	0.918204873991757010855664311830694622	0.980947167970066797412158475890132239	0.00029946388406032261761061469858616669	-0.000903093181021667835440509555588426544	True
322	0.18951573813807129171038110149033919	0.129435251798931023111693530789072646	0.000427535617384814798550070834371278174	4.92842052357005195673830230371749268e-05	True
323	0.535668874877810507709180014542890599	0.336886053863505752591637007138326226	0.00292938088381251677147982938792117192	0.00134153313210214849106676903055764244	True
324	0.621995533121400410046166979940484286	0.229237574146652248693429995735667236	0.00241931310308729624135421410422847973	0.00131195393667663625669580214340513545	True
325	0.0325111568473884314408049559364030971	0.412032728255451101543423235988560108	0.000298465313116855354401843487581552459	0.00035688422265469687316581467990429109	True
326	0.791300423230822651651975696920042368	0.607961973674961605872009645271464935	-0.000563358928333909490449735303619378169	-0.00194204285549089928356818469905044342	True
327	0.490531333371546794744109747447867014	0.172538996648852444529895705840546172	9.34963991395290166443449669159623724e-05	0.000857773845086146084547709795628349865	True
328	0.546503126416957389759765109928881182	0.485341771984587976198298775723696913	-0.000167497833903663538067608532026849374	0.00172285763069332095840472642149341164	True
329	0.560323294734812055643852718679890528	0.975351079345744294613888359019568209	-0.000308499633125126489033738416370894589	0.000359041161691237148177111840994787453	True
330	0.0969544955380801753793499480960943803	0.655212422269826568602992254557389446	-0.000334896102309540828175661521362729692	-0.000448960786354774517658718105283218388	True
331	0.233078617829387767581852046585482217	0.948077774966787925555165897035949254	-0.000175311085329822994038030523995002458	-0.000113072775971957612302654926273531193	True
332	0.230572949602442269894082168665499774	0.630569931400531199332950468315568691	-0.000781066604606162414272114263049565317	-0.000136578492155137468566044201332658456	True
333	0.726773930473758827965163477000943024	0.464111594847661228651136971618081322	-0.00337510915255231073605685210014549015	-0.00173111316393627837372854310138829775	True
334	0.0584807515651277073789610131636491185	0.399799712426653228595101762106686479	0.000348479734239834413090382940229847763	0.000451044959226366231324706284494903755	True
335	0.447470113585451831971913636048507545	0.079427533507033153901234930601057192	0.000375160398677168698722852195050184201	-0.000353530356394594446845375970313781381	True
336	0.661320955896761706392799240298193802	0.0734703654625661360924485800558137298	-0.000404098961174320035460168821384505506	0.000298142977287119141285407692724374441	True
337	0.641139695963821373248917231328389084	0.835765644452957711865334506983448987	-0.000653060848040226987562504109295123257	0.000324930135871248528800223650908809867	True
338	0.485537691199547228159046709269767339	0.0588140233627497748539511546322999651	3.49734229074684440357733279129901739e-05	0.00115507127969341720923945232784697537	True
339	0.28373498975096370486113156326366045	0.148486005731853642170242876163493253	0.000425003998005340564265402882634268451	-4.98181866830881741826130974044035392e-05	True
340	0.31161004730673268003313444395752475	0.753091732221150270764915736653732108	-0.000351679910352663581198146248077254981	-0.000163159558965165353653621240321321896	True
341	0.876655228484995510505465974446503881	0.131594445205825370338237228152070077	0.0014491692277627657631078035926142486	-0.00232260786253849276620362463868105038	True
342	0.610225651753352596903652288190359244	0.847854802035506484265953996067061568	-0.000671578837325726945237023030789218974	0.000336214536145982561616999386436205058	True
343	0.318495566337353253164324088604880298	0.482852665708727555566916103618669432	-2.83285949237504300073701120540141451e-06	-0.000540604970178945696676220890486165485	True
344	0.680468080972375772481556941644394001	0.917058850516353660916542687593483761	-0.00042041112537142033505675467212005901	0.000282167309560341216674349906698699752	True
345	0.8159974121067538605161192935506815	0.680096898697019692222472219162350559	-0.00115328997951592575032545031155724434	-0.000608973021030163060155350971476623246	True
346	0.688428943377642319732322364600421767	0.632146309511161530551166797530321711	-0.000221098615105878925508131595717496175	0.000999208213967135437094707895853180542	True
347	0.154600577794284872092138372411347301	0.434903084185062857512783498154019749	0.000515926429339708672652362768310580994	-0.000902659051913519368872417490948760738	True
348	0.334827697573708390584415830587123685	0.984791626485149808598268201465097331	-2.37275305469528852902130213230506852e-05	9.1797679204454898305789494547279238e-06	True
349	0.761350266913581355884777890326143152	0.236100245123206823811246704350356534	0.00222136932614449616517857770288558329	-0.00188574722689727365143688088584271486	True
350	0.993274399236569257707878369855153624	0.38237591084843694590817353087730332	0.000383433932539301827603338009965784638	-0.00019206498246955387997169859163572872	True
351	0.577778179560538078181386167160643925	0.728039446081864040445039276426701507	-0.000341376311243688254608371465240936541	0.000365150146521066415408465108985111501	True
352	0.799148768404688078456471465676284779	0.827687654033583918074446130100503991	-0.000606638481621946436893605671759156174	9.38841041876779991443430882794037534e-05	True
353	0.144993192906584499737119431277192434	0.816102266542913393104920208439853334	-0.00010350465111366125630957605682044391	-0.000257593389082250536914093023351075765	True
354	0.103005509396890224198122374479889694	0.609141110066327989554440501973672947	-8.38883448315549123702623061595663218e-05	-0.000727958226702680153778145338745829659	True
355	0.147850338006161846707049244393952477	0.401134922039743746073309995679327665	-5.27870238871939714408433496771110625e-05	-0.000238384052271650930890476700492204815	False
356	0.677323699124846358822647349656985252	0.174874069059056138266291558113485473	0.00132294342503599775841198031000873977	-0.00125085904081796312033586969764274571	True
357	0.0980338780661861604379345060161294167	0.285603845836213432683587850979865212	-0.000471704092762823556911106478366955183	-2.27369169301065746210276248883586087e-06	False
358	0.988595882189045711958005634011363354	0.349765649160555218047489779300247061	-0.000135414730914880247783608125616374299	-6.41613510660875452702243070876961748e-05	True
359	0.571818314575156067785413504217426366	0.39626291011583100950943798601535595	0.00227137912697833811269060134367004143	0.0017033312118929166381443917986725675	True
360	0.924632998322058472129890057324547157	0.858699361521563317331678152990818037	-0.000544492861640247487900653465235854182	-2.94932199546813236186708855843670534e-05	True
361	0.779366856954646546234531683005996563	0.575519602968912285717400252162981975	-0.000316330276723142518867305469818237708	-0.00180953192375866204415491671633577962	True
362	0.610299768906684661037562288214665566	0.0245043308215019779353711903065654698	-0.000398441997863424702202485125388466448	0.000417279702492059062738378604293324543	True
363	0.62519808245738841921802586974633619	0.874597897562290703204500671606902881	-0.000561297066110388450404057907764127196	0.000287056314254862797240844618236305606	True
364	0.775188434064530744299268654930856351	0.468466252139827789210529977884322013	-0.00317914852329971797831185522700588353	-0.00207005900283785549249287610919101433	True
365	0.0992458119688695504382326995993330621	0.734490757895365679981533464069421979	-0.000571249203290723041827902786026237641	-0.000201525781534906890640466846867333833	True
366	0.128558986153061578817663465181421054	0.489009133258541581278133402314279212	0.000165091037417962128481800799000032023	-0.000669274174393426955679640621618291785	True
367	0.896895504006722630644159928957742592	0.819123319176191847662018824604674266	-0.000637362920180688953684460546353026252	-0.000614326224970613938685484562442280006	True
368	0.170773694225227693414109346525175319	0.986835648441935428518191005057877694	-0.000416651496465427283675569140787937641	7.74581184062243660590992226432926104e-05	True
369	0.88800575577074564272877235286246794	0.160786171423125452251936693827217571	0.00137789612697300598311492366282326116	-0.00227209287503768816100517241908080897	True
370	0.586960425101069262439629082597056962	0.997987784125173954203341668468774646	-0.000395876875727232755587532350443530674	0.000471343518357687778727184567720321341	True
371	0.992047826358565193722793327087168043	0.000449840862096604551572089663769005805	0.000135373573076600297501284076972501374	-0.000542457079189885088313825690393886397	True
372	0.510032110329940173141121996867062246	0.440341392140897373165538216542986265	0.000470696385706513468040679071331668061	-0.000190833710942299225023833014770575458	True
373	0.939803172377783633094184116749020222	0.084340943379334987395422787501415951	0.00113984037505040948708747309532320473	-0.000381641258885540661798270952314580636	True
374	0.46115098232347680619127623735976094	0.780094430552443174668034017422658689	-0.000331853025371998654415823770111501698	-7.54848626526522452213058129947930536e-05	True
375	0.343288705116708529811935219086497584	0.624425345029355992341060118332295645	-0.000865964073692258329826835936386141028	-0.000517355775623554288750917692413458005	True
376	0.844683637234905861211444065782022435	0.736281200882939362174012716074998715	0.000244654222634438621436703179298873646	-0.0014228119949420818660597608313202974	True
377	0.310366987535198838002083937076305772	0.719006707138307680403542642695832528	-0.000336532921863494278364857168012485125	-0.000154117830717640342216431265887225866	True
378	0.652412809353340867580028814871525869	0.686630465509662993995953552004143514	-0.000220504060137860145569134841531967508	0.000726946905262182473559735229558378497	True
379	0.171109729500412189986448118269852588	0.0828516248728309106737988754139476225	0.000161834206738215037308474749689139931	0.000111562407649432458216357331691821119	True
380	0.488827039878073130582389622530045646	0.911427825263612778062534726303487088	-0.000271458332272267742757574811937910759	6.40681829790679487654668733489318615e-05	True
381	0.99029024213702783994203112964536051	0.447808106785762377019337032701252972	-0.000160474732158353726413723502521589178	-0.000433870665670186224308312536184173611	True
382	0.614287282041560683544417819564068758	0.813611893597092777935612282242636598	-0.000346886818980465272189959348791300739	0.000400436196098697415211329266276434487	True
383	0.83076016215310437251704480599250946	0.824338690485190969104360871824313594	-0.000672817583474804143599758016596795074	-0.000259118411182910230537242111804050531	True
384	0.505419880730605237270224623518526059	0.540275154393489351497612245531437231	-0.00108810882902997301163598485750818604	0.000942254725109582393868449526835653686	True
385	0.428897358420295537633247683212495801	0.613689703194789778231158621571792304	-0.000884719522595253433256261452033018495	-0.000109681229702146765379482724036862785	True
386	0.917436486928952478221137977403774001	0.88294670349493797101047245772879607	0.000132319395363712372323563225275122324	0.000155430779518681697075042790610097587	True
387	0.910615600026930375209500023166555221	0.237125196126360765243065853755290436	-0.00055990665410090065284314326583006715	0.000982995049884629281272427540406704876	True
388	0.174987119443497283137711938177529098	0.406467610262484006021025937478670272	0.000872362110078133342844597183921103007	-0.000763808486723062441388118357078489401	True
389	0.810453275279593062723704747149417931	0.640656519571116502052087677845752405	0.000513725158606681890086404985234027033	-0.00272267217363655427443604370350866365	True
390	0.528797969548901148394565420871361879	0.996445816025591954700740245524677011	-0.000309149166452214605648003857035049824	0.000236565670174072350723108734282144994	True
391	0.818192049279264679681586767107374689	0.277781158162699283908808868812968746	-0.000327694935211532748130057407149898488	0.00218701141815044087496853806159085115	True
392	0.509526370855916750728435359848094514	0.145532580511041880960922944095048874	0.00016748960344350800881804071414420536	0.000876829042234896165723075938357894531	True
393	0.13326503046104895798095081688353669	0.240333490283609599720725272167680352	0.000270980352090480446846955728925855368	-0.000207317432266419647270233437545168544	True
394	0.928754015309616642833689347269239523	0.798704410198443548076840301845283752	0.000174785020135075793733233724689536822	0.000578543629119641632391313775131896197	True
395	0.24060065286703538103172435853660208	0.478864956989107585000748260764240033	7.21053444878169217995606341193940138e-05	-0.000922515853735822878053173741793788403	True
396	0.58668368783249308896089323024493233	0.358388111076326699178804524533055759	0.00220430883813114918896115079464189112	0.00187157645936515310925882146217097547	True
397	0.132925624193320354528466908023683062	0.112651658729746695331734912944017963	0.000486018939757819033813026022990765318	-3.89828637414625935991700310761791436e-05	True
398	0.289603880571768558068379545949668573	0.317249695475376124776042019535261919	-0.000103461421747529104444654572219269043	-0.000233058215035738323483634675121844508	True
399	0.890089445097667658236374264478822663	0.734859408513514387572972038888398114	0.000356594150958866445984048605280173242	0.00075506227172212054552543588829679612	True
400	0.788092349979958967126942772730510316	0.339346087753055236393354511770698012	-1.97551448247103668503027474573801658e-05	0.00204194310373985803010323956959398053	True
401	0.440606210299379717209910086940891095	0.541180784457782812243701484351854833	-0.000826575950083193404246157017373107081	-8.51125816442742626154440267330146123e-05	True
402	0.577807063915515702391006253011720854	0.676776479156023846949504971886821432	-0.00071987529255115673969732920376079788	0.000596724517123578807728610433066314934	True
403	0.551169142074380349295171803708192747	0.864850938395632233246332422991059751	-0.000669482258321556138616077181579273763	0.000343806379390030611823395586756577098	True
404	0.434960882487960279321090445302819352	0.890232335379583125988491335247772206	-0.000301656342523282005466891275767075653	-4.02717694003190388129014670822753131e-05	True
405	0.0521195029174563042183865042431923785	0.751329723525421064978404575625479103	-7.46850685778298177088513821793917097e-18	-1.92012688106108932990526621553018247e-16	False
406	0.129981368299044590864919984497797514	0.593741879104876772074961244848971941	-0.000215108767072752037502403870157608713	-0.000982349094482600606658842349325683616	True
407	0.664632586066771283309643820910839959	0.894761423585196385751853601226941064	-0.000445141425519695818670116670870081441	0.000261379877656056606820946076193740803	True
408	0.564645213893375994009580563636159958	0.254948078092534296741635759091643841	0.00189287848712553567729988006600605005	0.00154094835002999714102036907705578598	True
409	0.899625020716374845078294551638472801	0.961313967673352359716812657971630631	-0.000235667301993347240903552728940105179	-0.000369620397777636213417162547256805832	True
