particle	x_0	y_0	delta x	delta y	stable?
196	0.414267603360806295886124173999640345	0.845121238779311242715179740299080908	6.85745338353442757556967744459755189e-06	-6.60142195597251384653728614296862732e-06	True
197	0.510204515546099146029252203131183418	0.244707562250955550827504679222723129	-3.62495800223289947572212048234464197e-06	2.25158089838580038850594641974303949e-06	True
198	0.896861375371349366467930196112457464	0.848845197841399803530319929871688726	-1.62874901535792144602983141168106767e-07	1.00286701466033363588187341673357359e-07	True
199	0.313293021351205442081026163716507596	0.436921492914083350622237258590074073	3.17488978239624202910773743369601578e-06	1.04597358372984143538751357565690849e-05	True
200	0.965615768675842740629727670408932364	0.993319513765174163542295603022524055	2.96766308929419489951416683137584185e-05	2.5905373147127743041457148249017902e-05	True
201	0.941864999049732295826415784469762217	0.0612701936975081965259996542720114105	-2.42747110152367332291977774235915337e-06	1.97207015515763680621347172251215721e-06	True
202	0.909924122585251624327963649338017775	0.467780916490804380175761941069369617	3.73672395845014441978986065658416259e-06	2.52258974376039848513023453091438198e-06	True
203	0.198140766001994287370800055616832195	0.0696853110663454654291229165521824995	9.76161369771323242191140112754411248e-06	-6.44445367396331397331466618365368168e-05	True
204	0.0850357880181558444503682092877691926	0.26713924763731311459964475821904336	9.05540688595772162157780251713263627e-06	-1.8628454804642765202698669677376964e-05	True
205	0.868784472344679019007899367232051091	0.764926085403120176248081524506974406	3.12648311731824661754061892763138987e-06	-1.74134487334501264330963354534628891e-06	True
206	0.414927059890010167831385926073143715	0.220989244058597344335425648753774054	-1.08323872470483603616399443714154354e-05	1.04797003932214704810098340467495483e-05	True
207	0.755721847662765260694486957372492232	0.864684765332311332717021728130763337	-6.17008197084330463134833046708961675e-08	-1.24301644278533430016806195251562677e-06	True
208	0.754453958378466468491058765234906422	0.656285142084281935670227153939593974	4.60839086260404418871721482447225486e-06	-4.92632647911435694066643759873563573e-06	True
209	0.433625599321816437887612971622283803	0.477872292494777573917696939479100935	-3.19420035846322605738532235656171721e-06	3.59898652088006797767112758001594088e-06	True
210	0.843122077719280921424512304982966015	0.344223124099458982664266450375287499	-5.12597898848292199343400731118080603e-06	-8.71211013340425029085206665754801561e-07	True
211	0.779231307958240077690189440982017177	0.846131066226258903566130700292783276	1.64480165252289126981403494274265742e-07	-1.18127888730239386252184701104132499e-06	True
212	0.444898961280315535935746903901553795	0.802248835941993035843717374737419402	5.89656991412396298170740068606478055e-06	-7.6812600422031767302303597317995095e-06	True
213	0.356234688037385027771092048474892816	0.51941397962626035837270612550324531	-2.98881906170636372234706488620870589e-06	9.28230874719451785930526798370314712e-06	True
214	0.311343976112980949772748446389465789	0.291231174387934121396249617121236412	-3.79391024414308654418829850036082615e-05	-1.47391608468663655172000865074397709e-06	True
215	0.0706154018393298781024961940369652838	0.588496367459586892350730755337458062	3.7470512291374342316400572647576823e-06	3.3712321203601943375064470017735707e-07	True
216	0.00540867050570141021003566693022927651	0.577495082352993937336332784272443977	3.84836188071277523703493048900069951e-06	1.95864112180135599929780110086626273e-06	True
217	0.617383883251125066678968733214453887	0.935820753184465797680006534098540487	-6.15786004388709417914121036090115182e-06	-4.31446992151344903914496985601700669e-06	True
218	0.641042657556949351618883264543074501	0.260753946857936524303018122555047372	-4.9168611230762223775709240651290758e-07	-5.11184788594697895575638346356284473e-06	True
219	0.0954647917576927203645228800268292448	0.230286016169293000480412183110976593	-4.85803178359024697176788865425623847e-06	-1.68235667907092796382908255410179854e-05	True
220	0.429733057866936498806204316495738003	0.25072014949255742206178052281027508	-1.05121298992622917409358652250440757e-05	9.65091155067008268652587505642829239e-06	True
221	0.288611513768103581735506840795977243	0.403665879508429864337388814372599415	2.50679866060143091742504689174009972e-06	-1.31098360053347869438310517853557436e-06	True
222	0.154876797887529111266587262605548746	0.836359542585757829981228605344800595	-6.96332952111401432413083326191076761e-06	2.18614276040038607710013152600390455e-05	True
223	0.382097691059058532358409689298030965	0.0891044777767821950126042877546327314	5.27287282987282511536410910824295433e-07	-4.05420395710453995593397751804170059e-06	True
224	0.337400809189428910905969339112230612	0.274227715667956863804913074273397017	-1.44927352933931084327213628460218637e-05	3.3628939797329949219759794410071128e-05	True
225	0.509997819585287531707898461209642004	0.355943406238135461897006685506836203	8.81735551548979723236798274152447588e-07	-3.50264756759763584964652976086898804e-07	True
226	0.350567203382353616535946546216888889	0.385755160310909920361657266163355805	5.23081870595336048430942722400364486e-06	2.05821730525884601865732768439723176e-05	True
227	0.649551592424939237526570772837705572	0.497762645767069585720034951900150566	3.10964320722930672686390622074243114e-06	-9.35914072480355924145449004849114098e-06	True
228	0.925857369427278488762534465269050004	0.109468029871257860404996742627075948	-1.42833036908164430724406117380462732e-05	7.92628734892289053099034005407920309e-06	True
229	0.423572130461764949745844464529563718	0.00540826717863128204830345524143748499	9.1647429859642233312142501669835731e-06	-9.69621886609651632727768547837655921e-06	True
230	0.380013561720868438399440436441127989	0.413030700493972142931807424666453047	6.16368121522016398496477642081940906e-06	1.31935067860253563323580807071958192e-05	True
231	0.827888814890387594012921425913724319	0.106456286034910069914326221166741998	-1.07865125605379348857975491279313547e-05	-1.28101645586343625452765731060391323e-05	True
232	0.224962042834082164766317668840000564	0.0202648907422982370093693034864830074	2.86003258809598638930503838486721403e-05	9.07737028033162684720134023520837316e-05	True
233	0.421660854314134058245388831961941158	0.973354739875210402136941533470348222	6.5681205627348280086016396988555549e-06	-9.26302360046440640495115762937884014e-06	True
234	0.92653760285282598083765155173658602	0.911092500341921203707505233175973182	-5.31836842669883689432489580763210267e-06	-9.7752639054336635184992888734907986e-06	True
235	0.763274486667246997631952830448957915	0.682230291936858189461773458612714084	2.81282534304649558443625913927667396e-06	-4.40784015561627726715737938325184347e-06	True
236	0.251702387211216318719606275977703062	0.757258800518091392401563507373458259	2.88417999946629169578074546168650516e-06	3.60347026910624493383181612404971981e-06	True
237	0.148901310547772872137568623241121379	0.789219942213250227281866527602322406	-3.00338218599867082169653804578596133e-07	1.62739647781592650473344697418762596e-05	True
238	0.129652062100771159521417953250135177	0.907166360557543891654460426169956444	-3.16927707723355978905459844878585149e-05	1.60896196894242168022768568485021693e-05	True
239	0.123539517890236344574602357976857102	0.190467694827680803024854218000552033	2.37710152370210252367436404105618524e-05	-2.06536897259515427282098102493570476e-05	True
240	0.112018810683935950007149751841786125	0.773775903298299892612235324075916095	3.77880547303098268085654140989046859e-06	1.10982818161426912118571118135619081e-05	True
241	0.457713213332267361715469375522340698	0.745860706364049288433716508167574424	8.32423040972271812992471098869701285e-06	-7.64155586691259734034791649719177012e-06	True
242	0.112695306712313810973403130029590098	0.382076207657357739589366270827934262	9.16386061802812730842882905545391356e-08	3.74504135571328566811778126877675952e-06	True
243	0.169256001340097033930065339483465765	0.640825723457647381436884674825215172	-7.35670189085431109246868816416989452e-06	6.48186816827041667813073916270055716e-06	True
244	0.664941647841546461534480926084858139	0.0399547897776363682088077519555645839	-6.04546991800544955460755062046631185e-06	-2.38883164852012952339322080305059937e-06	True
245	0.56362651267244309986304625157628167	0.943626781727976242269678836523842235	-5.02482151038429211133234212432080594e-06	2.38328284966890861314973946619401655e-06	True
246	0.892902086730565050459455683801826833	0.194388660025835303297979501767562811	1.23496424460427157125426283945293153e-06	-9.34896946193620363886019870319026726e-06	True
247	0.407128580272100792568302977910305919	0.368341160906594805496565632066607837	-1.16589174188017353929660538997136362e-06	5.70912745069354140453208746280463668e-06	True
248	0.17464435697074699386381333058645398	0.380904665052129855051159843881720242	2.70405668177533206712895941822615931e-06	-2.05620946137010728212969309233370045e-06	True
249	0.239094198415443601413321457415362371	0.825470079308808383738156796293644226	-3.66565896897018456487487071010498762e-06	3.10102173795215097562416734087542847e-05	True
250	0.20583736332985144795061676260100495	0.3382233915887099775358987076414414	-6.62921966449555365423682770259554711e-06	6.00474762065203561202493245261019833e-06	True
251	0.881101219960736352849914124665292178	0.476482012868614264567412364756568775	3.60194967969214726381778904657794067e-06	3.86003119210475413343593237450727851e-06	True
252	0.730243061635594530811788717200898419	0.242803642842722944734797395785510808	3.09355016512692392583426336858560987e-06	-2.33089097265684929205752350889442881e-06	True
253	0.866447327359105088015580040755688048	0.32408608877456213292920371485420897	-1.85889873203510413468629526607013242e-06	2.09281642711858934438847327581221079e-06	True
254	0.441685373589979194105878572212148629	0.129502395173608125981632000082417779	-1.87956920264197605482619573503164228e-05	-8.06055917304502474522777323247121005e-07	True
255	0.203400787838846863360721660328442708	0.68180704257348421192442141115447367	-8.39560420694259675469579077539478186e-06	6.8726505106998603334531238608524649e-06	True
256	0.855201586137330443179620280811774682	0.629872797840974974588447030487430148	1.49807502736921070248619966642543438e-06	-2.29848713369297927872812743797495316e-06	True
257	0.63867959668925631059811269795410189	0.322578006821899509745150873957467649	-3.45920980363520811011679945656705408e-06	-5.43138503786526579391299870362371689e-06	True
258	0.187911168286799869601040611538323778	0.317792228370031215362135323919082968	-1.21658820680038311106725917568609382e-07	-1.62478590085604037521548097471636859e-07	True
259	0.318780611230542347730185697478803103	0.321933949212592202205261128616098637	3.2875211273113162967127783568454813e-06	-1.06892053591047140667828488736630448e-05	True
260	0.305704060239854582456450956502615131	0.634591392120956023491697871662291468	-5.86483806769010614671231529157606385e-06	1.05927762384880031813226060886191794e-05	True
261	0.760937087953455513173824517305688438	0.901099090415029950833293174413082529	-1.41047956522395242790461444806853728e-06	-2.15326124271105035325296738158321975e-06	True
262	0.131784919966629320807143814906119503	0.000908119891214931806782673833053055054	1.15209193043073090547823850012269166e-05	-1.22419455769079437728452612723396495e-05	True
263	0.490050751714497119674088256581599346	0.728527448180439869970175993634012342	7.47662351450706355402411514858909907e-06	-8.47350030806495761148166638927887396e-06	True
264	0.71568875468709313108152560756232457	0.0868652875800840195555669823337490941	-2.24906503451683566605580380727320975e-06	-7.14570520443641573013308129081380073e-06	True
265	0.524300257112524408392141519357278133	0.718120514891909879964079255483070608	7.4223745236949126356533209683038112e-06	-7.35430706484534175380152331731474722e-06	True
266	0.0110066271422232267810368099325654111	0.190982032906676166427691414531699485	2.35546935884359024743612194356328406e-06	2.05658435681373569607251737354910837e-06	True
267	0.749500629207106466596465665947765863	0.274944014448995059180954339958565675	7.78671155950387262286886782991489954e-07	-2.1707685231790474552960211436935487e-06	True
268	0.556626553127902352687628585230919926	0.00359480307185456164225914071298430663	-2.40712232233280694776637505441005025e-06	2.44875391046403084485064029732586931e-06	True
269	0.64402113383150150190529994411571002	0.772237082374275873060674775870784286	4.69181975728627164146837926825776097e-06	-4.94352384256684152399975901346539894e-06	True
270	0.349361765354566840549166062897742706	0.161049438701415279216826664657363539	8.85854962503293751810879288318295842e-07	9.51179977298740447249642963128742259e-07	True
271	0.172300446802081381352072606862188719	0.145546351605465760494251697679220019	-5.10600619073387351495578421059236944e-06	1.0017107976110432654628767056411285e-05	True
272	0.549517801013391344648109582970694874	0.312621894547429837885029202564200889	-2.97938402817622642113486700684882891e-06	-6.70146363509461356963208169711074087e-06	True
273	0.280383651648585702579909701025067446	0.662619451943942825643115472153052214	-7.97064494754571522568332527509053988e-06	9.70806298619177865255631686951594685e-06	True
274	0.0840694868957101595176871620205939428	0.198957761510694406073235065756367784	-1.62253227840646273978952491060623596e-05	-7.05802229987747127842637647544101866e-06	True
275	0.332424347374620951736169153676216907	0.509224961338024914310799719909137312	-2.84724591320759976491615974026671896e-06	7.9093934061873009625010812231690461e-06	True
276	0.325389415226424136020021330247114169	0.0992839148903529177521834298301085656	1.46528039829033542279741560499384258e-05	3.22760222618601555130896873568125652e-06	True
277	0.226462779793999703367705205672813915	0.574565520622657800241623541411774347	-3.97002632597046783046804790299144917e-06	-5.79755609739827062772406901070425993e-06	True
278	0.38570543398451775184611863744686076	0.382735623401044307179136715324414404	3.56779208655046454994342822552079519e-06	1.22170147563112410484966079227678602e-05	True
279	0.233316355134843410396234201149898467	0.181199053148756529789007680320865408	-1.83530993023574721617628273393995554e-05	8.66319948361148025975067244308672817e-06	True
280	0.97206011711225766062747098694024235	0.891563979207539652821237929022012021	-6.92831035315549550206968122582578771e-06	-1.57191224515248765209716706355930556e-08	True
281	0.490583295806504372933243959548151502	0.879828351078000050482440815684669777	6.64523121688661863583054587880248863e-06	-6.30409544066880030792476840475344495e-06	True
282	0.223651076329163607169461274117851283	0.0863922583021856189493680987316324511	-4.9597917528080103660345540948457405e-06	-3.2976120800984606629091096021331211e-05	True
283	0.225679385909276200114495946763997059	0.790234278697461931646061635763026776	-5.26484236690178858347525455653148422e-07	2.85315719338173658967810194071818392e-05	True
284	0.961800702678805076962181913339273341	0.132621073415844915949955289067238138	-2.29059861560024013193598952817495216e-05	3.86608334481123419547114800835119492e-05	True
285	0.506400425663333357545240646361090647	0.944619606973544639748062801613260307	5.70097335870063770977424817402877324e-06	-6.16645148236480977911347335775869577e-06	True
286	0.0256595093471668233888792862915580481	0.00210299811860330694003050073749696345	2.90251164323384519711270596013606725e-05	1.50060219734181674918742784835739326e-05	True
287	0.420269440865122324631055754069305589	0.454131734596291247297997599854720431	-1.25162472602793795105211118577933393e-06	2.33366911527607828579918162182926734e-06	True
288	0.00810191689415155735393964819584337727	0.101177316747668257177990559086209381	-4.08361619543812156077623074314545274e-05	8.01460527718956408369853624213793838e-06	True
289	0.112323015533037212854472223836528692	0.0928599564273444522367348705188580298	7.57056610781340069390183250079667349e-07	-5.65292055181168303111363178781874816e-06	True
290	0.081578432672686040953589440547461019	0.0843303813062966594393304221149504682	-1.38866312479907030485572994472065261e-05	4.46914238034843837444276613326743093e-05	True
291	0.818987740561886790008138960837571332	0.526504870924892280256403118456954158	2.92861782584324383378017084000387593e-06	9.25328089299639002609327674881655194e-07	True
292	0.943096840756127098718363822753507189	0.284072065462034465770930356240332817	7.63029838221513282968298744098436038e-06	-2.93330000225653819993059503173370702e-06	True
293	0.4781497899192581788089987792388893	0.647753965098458760107555509388576933	6.33976404062645311557600218280304264e-06	-5.01550508662875821882630651230734114e-06	True
294	0.158849414493038612374532820731623395	0.314441572173568764242650805942927799	1.12775452889368858786495117620682043e-07	-5.85656857687820921965431485183101221e-06	True
295	0.404381289951086250107048330772720776	0.397767375135120090849280877233687388	-5.73010744599451485145301269576404933e-17	4.91141145396782075404535229101981546e-17	False
296	0.232689783527470826725714721430774597	0.885685319858761185052122812070480369	-1.10611923424368979710598738504850382e-05	2.49910373433271438933949386519154815e-05	True
297	0.209802365580265696181232260503017102	0.551930295245154056952632818447172642	-2.26977926670209839456903794571806605e-06	-6.42432909710275425120006381448479364e-06	True
298	0.139568781237119480928414289819949024	0.0525000993924932482293812876266284414	-3.3679389537641499536810862455872477e-05	6.83745328936642656333079059710114447e-05	True
299	0.990566965431709315171386116165517617	0.0691285026439881374473210005748971521	-1.85271215693726630113364877233174766e-05	-5.48756968957870310017094621869333087e-06	True
300	0.367835691020422040419759306031470781	0.269933412173387933634279500711144605	-1.77488597608180260524051668644585242e-05	2.36324646934601156381497334710631368e-06	True
301	0.836933741015955950205461917334203787	0.9106369196052664443849249397125649	-6.75183163700619340910275309874365501e-07	1.44650487121731620952072138712379985e-06	True
302	0.607652605032382800289014470216073163	0.0579959479448078183490850449996808512	-4.98421461219504274510683859583385677e-06	2.06842576927333250922331027943930449e-06	True
303	0.954573068721551359993604144952812551	0.906686462710316915702445619871089423	-4.85508743227158036522065756705141129e-06	1.65105678528027847330233608506039897e-06	True
304	0.835018225750384696564458177781029919	0.319155056508855331599442258329057924	-2.69444234119321692344197904031855062e-06	-6.76307280376127270736879177546693212e-07	True
305	0.790529964255850319190686654055139808	0.227940359743479524893920484278399891	3.77038377772683413090027944343818529e-06	-4.05676135557949196036634331510814737e-06	True
306	0.254179099360604319100070070572976528	0.973748697287949041143333095587863504	2.09135040533428444674243342708519965e-05	1.46382306589775732927742452329301568e-05	True
307	0.723674440944148983703934939568246782	0.784343917421306371078527978753587753	2.17649589046223527125456524270326e-06	-3.06728890138681030049670489798411603e-06	True
308	0.954463534605055813731561693064718999	0.654915731987944268961697795328248835	6.6798086880575012468968791867000163e-06	3.08078238171904481451732300410742469e-06	True
309	0.475603028526147885805594168746286635	0.540812777129140687503890445460450407	-1.27539060797498478801188690589674366e-06	3.73915714280662847789119478853113432e-06	True
310	0.358690498922881153281657115942558683	0.210108527574296989024361093068396538	-9.92870048521431200600984527199424123e-06	-8.46271089243290112406104104852652917e-07	True
311	0.953101645873468217874051964613570027	0.727700074496894757443732673158556248	1.96469951774297616120758503131364296e-06	2.76799218699989449050660074612758912e-06	True
312	0.287364732124886556773962595428304426	0.267747513564443951674299028310328774	1.13595370608541780976846830195630099e-05	2.45781327700086619411327252566336922e-06	True
313	0.530856660044181337389372183707077204	0.687140255941370046438419129216025148	7.31541369542330193963718348392390143e-06	-6.7965144543242380416395429273570679e-06	True
314	0.769035501608166259067942196351421044	0.372712663765991408119144467703540719	-4.25897469268116780980280976103708016e-06	-2.23457327646294957036120601159841843e-06	True
315	0.626954530780500310792735856552832457	0.686427434727513428567000617217943782	4.39261303582271529624976819052650681e-06	-6.80356048481502288764211368130435032e-06	True
316	0.629599380278253607425119819566048517	0.749206354916925170648035727052856635	5.62870716105817835778891220190835041e-06	-5.51208136592369987199548808953937779e-06	True
317	0.30098117015367621396788289026087246	0.576845261758570466585628380806457843	-2.15020637733271293326107582389473843e-06	1.01164986729186994564442583886103542e-05	True
318	0.124231543346987180175113429353185736	0.520365405028776263584279343389561031	5.31757718833190660157473177299604806e-06	-2.75052775968474128430402692245129603e-07	True
319	0.774515668695448333476123646961880417	0.757077176843340723447522490311413324	1.05696065792566387893453315928350224e-06	-3.2502615001087577718855194241135594e-06	True
320	0.575074135501880201087077369722786727	0.895890858364325147038707050572012798	1.2791054056381339351154409233816752e-07	-6.88925376204986207201225894246921924e-06	True
321	0.918392633797345521033255071127033278	0.981246107768120477916589803530067108	1.40499357904339908092265039957244117e-06	5.84420300778227452008020771472136876e-06	True
322	0.18821703105058000117785461659410572	0.129976499798451292669068785087575027	-3.94072799904462600548781067131924974e-05	-1.64743839676141409811858790987761087e-05	True
323	0.533988882779682312241860487948647406	0.335675337552573509119713377593717733	-1.23788116210981578745502757122376218e-07	-4.06531837008369087135352264533375811e-06	True
324	0.621113546670313974560395866384427705	0.227605081593375184741348502377739303	-1.59488860804187291180241452448982827e-06	-4.68919385697137705863447348623979007e-06	True
325	0.0353520614234759895503045478834258303	0.41621600411651672900735013445354652	-2.51502656008482518735345552765283568e-07	-2.37165379136937141327688777659517623e-06	True
326	0.789893670816299770972426446894107265	0.606650176587577041651368255277828987	4.6678519417511945718890509399314852e-06	-4.50497416183517929560213435408192879e-06	True
327	0.49056259243910967009124982071797249	0.170349746831634031540738397553009534	-1.49792552070000242393546654739648782e-05	7.24409819538099486861494593292261204e-06	True
328	0.54613925682373709103383528589892125	0.483880238354085760642441075913056285	1.43257216767026543234731940020277958e-07	3.58229463159976790177217002651124619e-08	True
329	0.560257295390777797063020952953257455	0.974253908296390190974121169391750663	5.80672111488311336097925353686355871e-07	2.92780777807004998057860241802020115e-06	True
330	0.0959498591177458816616465621691674994	0.646945796273166961495461417291169141	-1.64931121400954666832473750810358101e-06	1.93373623632523910194179235601501843e-06	True
331	0.232277740352062605286266977110690469	0.949147947866423645225206809464076355	5.9928473959689150615357011372495117e-06	2.33157673357240975249563417908366975e-05	True
332	0.230686033854239842404735870035666958	0.630809333563074496466485689864811935	-5.67692602004167477497159420551920048e-06	7.48047311634973519823718050472174146e-06	True
333	0.729165738836232315242251317750339044	0.464883018597143232053560133334586155	7.5130651880691921677280718086777427e-06	-5.98574711678422285900628790640122624e-06	True
334	0.0611105731912209726485125499475978517	0.403570936160087801262086121175320912	-1.32392972616878862244735379299747753e-07	-1.79848274257088408707218267310183408e-06	True
335	0.447773526615937425372094454421505448	0.0810166119082369789344480507565358101	5.02876070352671656572039166145077644e-06	-1.71272463748749342032326593669087666e-06	True
336	0.662446037453327642526431687284957633	0.0718328941948632401881707802386335156	-3.92310338558248484736047133777685443e-06	-1.88200775386560330408509941389992904e-06	True
337	0.641293190424719546088736272186538812	0.832250773403035745116604923940454088	2.84570681031976942361345435630148698e-06	-4.89713046002620069447046435436465357e-06	True
338	0.48561692349279317307403634812471294	0.0560710459125530540625170362996664838	1.05227403843332394484792565792256105e-06	1.1979281798725727447757692963543698e-05	True
339	0.282719291648289840308086759257111637	0.148921904078449259010039912157931124	-1.74604622740801848791073112953974447e-06	9.82822904055971527480828541852366516e-07	True
340	0.311981752635780317885004375553574505	0.754300044991335809946920624308750998	-1.02421735270034021185678349291880263e-06	1.0796881666307241142924564171616919e-05	True
341	0.876274307558709809502859333501236113	0.131527382446053653400503516348432974	-1.52309632520913401174876625895341288e-05	-6.16599390282467077146868816388511858e-06	True
342	0.611970554482164855740145381339609096	0.847899152783846965612036222011011787	2.84251072938185187874148842478211326e-06	-5.13795329967206090193663342510402004e-06	True
343	0.31954813251136207376010096408836964	0.483525801767324090081970857650101583	-2.41485745418166810245794430315216688e-06	7.15758617642428209496309202273820274e-06	True
344	0.678919165120734172451334065582833793	0.914201393631111144855551271920767959	-3.84298591997792102637606972775268091e-06	-2.32031898265305235113103991138705632e-06	True
345	0.815524847606018515792990162706722115	0.678641055411026372084203939143440445	3.12159173626626480693359106500354684e-06	-2.09647369708868455920792164979612017e-06	True
346	0.687678627144760932881226806632264018	0.630427515839049019225014871039067517	5.39905379604356500046672676771934012e-06	-7.22252431511837739287339469552869527e-06	True
347	0.157098535470764049334328864058239203	0.435333990866089383485023203233223958	-1.01610497825192347508547940474720158e-06	4.41448777888875453070974811079046998e-06	True
348	0.334064482684149834065456683549309334	0.985701979112458610287290407553831264	1.93769089223480841681139344756789109e-06	-1.24938925341085470178735394944533955e-05	True
349	0.760428204573330307695155285637543859	0.235617660067365873106518956062288062	3.43023912003920733096030984476009611e-06	-2.48459263428896338198733923725134399e-06	True
350	0.995267726617820842241654222189925563	0.375037786610925858054124688814140451	-8.25904764980703626163751780376381656e-07	-4.73276881137993020707011625972459586e-06	True
351	0.57638663530299825840437287208333831	0.727068843041899073965382483017322666	5.61580541454351056655850565244490234e-06	-5.68371775122114905077907405268226632e-06	True
352	0.800240417862477701662258570701496076	0.825888651663607884393319443776353461	-1.05029196439187631081758541529768325e-06	-2.469062569803224757271378869786941e-06	True
353	0.145144981550072190611153362561545276	0.81623286797539787148855609734046689	7.16277240352243017763005261850628319e-07	1.67842789600674348476850724826076936e-05	True
354	0.104097340099768839772175229727228274	0.613010721008473233288554358987823091	7.81581457351107614855993635606008672e-07	4.43216927139057136307950080757201927e-07	True
355	0.149000022992337391754623482675981288	0.40231793368547873271729328797019507	-2.11139668992599832693151047600253529e-17	4.96738646216143951422118501444690865e-17	False
356	0.6768157614110405673429991737826817	0.17419880376985928139873210250262458	-2.3044484870819532227342829721166701e-06	5.23344786609616711201639833156471236e-06	True
357	0.0986797432100092526893160097777771157	0.289935695243451691983363845869318327	9.85694997846779952150842907488165037e-07	-1.37530658807822557912893365604305993e-05	True
358	0.98576435558063361749553880549405253	0.343443832037614718756589174356642349	5.20221852851628303237871080381467462e-06	-7.79148055810721478379746078575029134e-06	True
359	0.570082077654920671421867995819188546	0.39475080292040623335053112508275844	1.47201487850001088070764950879765655e-06	-2.76756531779424793018167398480634574e-06	True
360	0.925011064045509965718078106426552048	0.859093313396319272988196942034822551	1.74940268801741979814508316607440328e-06	-5.84985808274784511667812012989096652e-06	True
361	0.775587739863595778886304222809879383	0.575529100520680113818802870639626803	1.37164097441583991934828779273000597e-06	-3.43503100935016382449644107532953713e-06	True
362	0.612014786773307542539394209013835007	0.0237410943338982386947770956407425632	-7.33159234432004301529151218269456886e-06	-2.78511352514294564450333354324935858e-06	True
363	0.628973037694742671320176817424387264	0.873600289986306677240089185628533054	1.24958894064663383095579793147071445e-06	-4.02003477461971574630040330767987272e-06	True
364	0.782392100559534678740098322354501311	0.468315210175644619899595376149790112	7.8506225220211367765528299585731927e-06	-4.77994823232653728262281839694650944e-06	True
365	0.0990410394023409318051372933808153103	0.733971867840255257269531431981323535	9.07033950415502907490968804036276244e-06	6.66769664428354157102324746480908392e-06	True
366	0.12918142369724732798009755515830693	0.49238948632576338943355334999707258	-1.83059048643792060970561695448004839e-17	6.07944900388219050889281798426103588e-17	False
367	0.897719688200806805941670461755605855	0.817794931072572601657139990313863957	-6.43519384583063216333565606339023765e-07	4.16339337148543771968162587713289849e-07	True
368	0.170083059076934636413730155449986715	0.987559919479008022257337101053127586	0.000101436724105528001721879148242652005	-1.33980024770719461475722769641923583e-05	True
369	0.887326931765569410857140135350240047	0.160979962653978565967208465754451904	-5.25931199296482582082347842896095803e-06	-9.03127394517897198601444159630961298e-06	True
370	0.58761773782475126547887119007732661	0.995953931421701298198803418977064202	-2.1167849744018281317271976632959006e-06	5.65898146373689473512084164296690979e-06	True
371	0.992161873493534702643688899259304082	0.000354198089160987995711896279421753268	2.62000802370078495639037342632137857e-05	3.67782989452724301723470546769624e-05	True
372	0.509404359360825527820396773735503856	0.440103943760625306340629070448049332	-5.71585053483352127046532007086748523e-07	-1.40662656604230852694795859729893271e-06	True
373	0.939347441981470610232678181291445036	0.0853885164079579356854896077781237228	-2.138082610845495590870528534778048e-05	1.71114745906195910300243252796487884e-06	True
374	0.461708258467234459042047405720560536	0.781309714432458834120953252844603003	5.23480689225966605133284782225248404e-06	-7.77209302157130457590425789104658282e-06	True
375	0.343753567306078800449734463872234783	0.625458820693199141146152370415080043	-3.43420882422152194545245761487409498e-06	1.10398887041931370963262009299816095e-05	True
376	0.845030335885707057193397860987280502	0.734031371722622980870365101338967394	6.30958572295356750683980353830004396e-08	-1.86318951495754812876056199294312375e-07	True
377	0.310448864289918058984130498559673284	0.720163148631588489736903495465250027	-1.14592737215657410152423982782778446e-05	1.0260804537599302797564888991904259e-05	True
378	0.651752609464417865442562086456899066	0.685626573207069134422286650361312447	4.44332651791937028481859373939406029e-06	-6.42734077176429781856239899497384996e-06	True
379	0.169765963864376030432149741911418264	0.0838814477503239163940264575040201359	1.78275125031491714171154101799090097e-05	2.50266122577518881153786078957330357e-06	True
380	0.488231004281164570542749464605840695	0.912136827506552418291341451317374021	5.65295659027414464837521823330417985e-06	-6.4087796897696511025824174334438941e-06	True
381	0.994835956804833791965574509952806423	0.441127266268599643516840939765503754	3.40399125145600550898929635316656047e-06	-1.66413860052038256635305279000388646e-06	True
382	0.613946606241632396481096271382685082	0.813335899287124739763338412489761302	3.61666781358979253199978603495720717e-06	-5.39092070241014098155541890647114503e-06	True
383	0.831664853613157446273172451790207566	0.822716937443853421747626686261647218	-8.03992401873258324801968008759852402e-07	-3.93486555459926855203595332974894929e-07	True
384	0.506149105178382423588321640465876369	0.54012080161544942399815763019149491	-1.32651991390803456609697091030745102e-06	8.35929450917772145629973282357617137e-07	True
385	0.429345594771554663007859008196063177	0.614388818453029234854038539123048568	-1.70585221528809056862678278103756786e-06	4.67079210864445289183600951631404823e-06	True
386	0.917354759433738872588208793835632879	0.883389898805725097773137147281466788	-4.51703681217756173902379687099202196e-06	-8.73821782161044317827608405660303968e-06	True
387	0.909995596687541017014286683675468205	0.23868303232549211526971470937224788	-1.78487980125472893952801090529915736e-05	-9.02682014838852416248604858006980034e-06	True
388	0.178640708598502598052027564895776724	0.407752677637888563440600929615924105	-6.82680524338296116082270152357897081e-06	4.50168777340118518777548677081994871e-08	True
389	0.809225491485705722565200798481588212	0.639142549053455581722094137772230955	5.66970917950416088894512677604356394e-06	-4.25483685190794097305607780681881307e-06	True
390	0.52954571844376305294244881513016968	0.996609517668376866836727763400612791	-4.25132728842228592535149933358937882e-07	-2.87000109611196181262700675250588106e-06	True
391	0.81828181174834771370587020000020081	0.275662781949735077738702433499781076	-1.38860411551549481100378541847686648e-06	-2.62595763647552278533499057712612581e-06	True
