particle	x_0	y_0	delta x	delta y	stable?
196	0.414693655014368652023996984136041595	0.844301477901125258723422064891670417	-1.75047354580387680446071137223876649e-07	3.42432205277578771794137435832196451e-06	True
197	0.510412741557095626179441073386183509	0.246167601241757533778471515633139934	-2.63053643549159898373411443315713901e-08	-1.2530327326093557157688882014679281e-06	True
198	0.895823432635418473028476546188078228	0.849957075288449349094705684164435724	-2.7292319794239261789360529288901528e-06	-5.51221142970862538242653058815743519e-06	True
199	0.312108412334602124400387296101658269	0.436000519781681261286758910923810135	5.79628050913624636131491301171623926e-06	6.44794204890833177315141882910590276e-06	True
200	0.96531320294416204945134066203330082	0.993454176268036239246836143877455703	-7.62373224592632601296906534639978079e-07	-7.50744346394396539474762902983529031e-06	True
201	0.941466355389876093943791152917237615	0.0602946455321023228746917402482282726	6.61917828372900244709699005116885604e-06	-7.82105971718145285018792990352348363e-06	True
202	0.911139421019061155211222953101297096	0.46810617609604169157479678772449096	-1.32227962789338342460308390228120147e-05	4.13065466299097226532623711042624644e-06	True
203	0.199070772230046382635184598191996114	0.0682839563061475664533761200620252469	-7.3707940642628509828109004143474307e-07	4.26903346372009880679607058559899138e-06	True
204	0.0838976699843192661248294669808115735	0.262876642393705677029351973623826915	-7.31893603613188563834745584270062918e-06	-2.97942956960798135073170651507904996e-06	True
205	0.871568275027639064032606835568078123	0.764613649037091087642183843458334887	-4.31534447590247065117485306798420697e-07	-5.95122797852134400096827486806468001e-06	True
206	0.41490851097191108844778993814202568	0.222179100772418287590924726937483434	1.76358337709300158132390037425299915e-06	8.65778646956117007363264726173729314e-06	True
207	0.754224046358848150264988199511889856	0.865932568855469024596248351419472999	1.05372022069159414051603163416186016e-06	-3.63873660629591455541182321005107056e-06	True
208	0.755844609796179097118553324288136583	0.657961875473264817010406556617512124	1.60124419028596247823352261100392875e-05	9.80124082075408954525266697723173825e-06	True
209	0.432715247159592737493506506971240661	0.477585602758822809085174159960444956	7.79221962751730610259015418785346124e-06	-4.4540294983305277566206670236642384e-06	True
210	0.844370494876215130473116388991494877	0.345628133955134838761371789666173333	-2.3042918146289072466840046210839037e-06	-9.32704853887805333685755453978870366e-06	True
211	0.777769509133488487936814856449345586	0.847620042891271323955758347665469597	2.9337888242503403702677179523092144e-06	-1.97851747369570674878729807308122659e-06	True
212	0.444906897920721000460101835347242318	0.801326614109956605211881781000694561	-1.60184726552339552818723257956149885e-06	3.43349366222054828720415341128915761e-06	True
213	0.354825321914419803213225164804120473	0.518835861379917372955832329211937675	6.57637626142661853719690605427497871e-06	-2.73768936710170473989393141481546421e-06	True
214	0.308615883496504573269413478687944637	0.290171983188284565760674022759713053	2.48599501685341239966615393808837132e-08	2.56227727288118019075403418522741329e-06	True
215	0.0722123079788800929120508409541232835	0.594639631267813671320869399827549444	-5.64466024254302051026433435357930516e-07	-6.71672612926294295351513401574881437e-06	True
216	0.00771883854390764294326715798887162466	0.579617021262323697298643717525091247	-1.31991679670973681771611394246099591e-06	-2.71208853917570980431258702930088677e-06	True
217	0.619294878467099052411430001433701866	0.937265001375309833605792359752665126	-1.68121632051391069657882903610504065e-06	-2.02892681744508417903585885455840693e-06	True
218	0.642514059266035917887847798056923102	0.261971192781434780483831957192449916	2.05441842562005897248896865266636061e-05	-3.17813876153027313935088268944751887e-06	True
219	0.0970704704674362385263706188934693226	0.227385526093561418000301070828680297	1.30237263804551613174191505921017912e-06	-9.59978182800693226051969686523615017e-08	True
220	0.429516034866656952107838042782509297	0.252014597449982028497045605962659611	5.90649441985346037171868240993598012e-06	7.65604778208212026883643635229325791e-06	True
221	0.287455750808078867734383384838929507	0.402037503895637468233100779372565226	-4.05047332074773289270943406494152151e-17	8.57204398765309588688089520065722198e-17	False
222	0.154655122925721791008335231102914116	0.836251781487520443497458577878372488	2.33636414244649829275454714108927228e-06	-3.70977539182595032372097213878593888e-06	True
223	0.382841691307626869991083130724714322	0.0891458415916597731869168987639598503	-3.59644532826779318807246335640692659e-06	5.1746331004651971428161039554525591e-06	True
224	0.336480390830416838970823967656712199	0.27644485058038270185594670135494064	-1.67625579638739400908689023225937188e-06	-1.79297224467434612004413578282209518e-06	True
225	0.510880903534540739434467647900356389	0.356127674526431861355737408673504315	1.64859548871047068187210003740334818e-05	-6.36069036240251837207537111941574772e-06	True
226	0.349974945731749932388775425534463292	0.385994947551114314159958760764075821	-3.93854935678230104208972713315384214e-07	3.92045956237585572960680721795856274e-06	True
227	0.649282562369332784087986537633749241	0.500842558641236271068309815318431823	5.60588563844464188238051236640492538e-06	1.67668632482353523469458132525200369e-05	True
228	0.926629440514314473722286062742051772	0.108472785142726160724682706009334473	1.31533510698715546369017463820754748e-05	-3.0026400765644488833436542179682471e-06	True
229	0.424724832216878675761064466739756223	0.00388746789891759813425487561006413061	-4.88696473872804680858413689631316178e-06	1.5804046707455122842547740764308269e-06	True
230	0.379341122501587482641638676147364655	0.413404399794105049991913710147994514	2.04673497403798484788522327074005401e-06	-5.28998344380212944332471125583042937e-07	True
231	0.828156975348914743842598626591866961	0.106557316199472652196506903536748926	1.3183862072391202560522488648537254e-05	-1.19555010901906473436604265468713882e-05	True
232	0.225790031732880743503493367954348674	0.0197577829030962748413389149635493312	-2.58434918327562901546707140895411735e-06	-6.11612861125471946642493562093616794e-07	True
233	0.422269276197322205166327987753504697	0.97196851933616276426761459573905978	-5.73208877023879990969102228170558863e-06	1.78187500210377393545578651716736141e-06	True
234	0.923647122161033274126675413173422736	0.911340273707499952309935446871435372	2.76481377866981507867360649108958974e-06	6.95155781748646874034365606729876629e-06	True
235	0.763322998107179117783926711927913339	0.684341929521053697785801123122390145	-5.54607825952986360025121862394219237e-06	1.60124405301596572660559165402976201e-05	True
236	0.251617317045251180382640708026138544	0.756556702474750879496625150119020502	2.81256328207119005512444012048292149e-06	5.9605150612240545690487280066937671e-07	True
237	0.148501370000588809905347950528687121	0.789038020235898444702855385844271914	2.81101604660843832776181964228985473e-06	-4.51200117908720008608135709107354881e-06	True
238	0.129262289105371815892780429106508506	0.906840215828317060030700060187346819	2.70938699428593664170893051503396307e-06	-1.77589490253585787197760008062488551e-06	True
239	0.12455365808298363373667352884670287	0.189546873012309684900453896982532125	-1.77537304107797177771948256694237399e-06	3.48724032927232126152480143879563934e-06	True
240	0.112274423244487132543507577330444634	0.773877030667645496411260599804537868	7.06275473173020510420353943551200756e-06	-5.47014808585083159616136765831722812e-06	True
241	0.457887290632492353198475146928037532	0.74470086756055098296227674438289184	-2.04875050689840635557932527275156989e-06	3.2408010292109250477148655209489501e-06	True
242	0.110396033344420372826976551423482327	0.381519626514251022469629146102611736	-6.33115231976113730196374383749493861e-08	-8.13544871538945100511494183840243568e-06	True
243	0.168823720533015154873125586168503641	0.635437199127935115002152172517915572	1.6758554779383281727442962260346404e-06	-7.33072954587869641945200489934284134e-06	True
244	0.663909484479697242694474329813872861	0.041555027271469375724037156836936251	-3.45724477755480110412212057392008535e-06	-2.65362345259499986807406008913158575e-06	True
245	0.563138949294427180841778267919284922	0.944716959309946046004223060200820538	-6.17251809513137150272753777569118016e-06	9.73768365768351236584853156351580476e-06	True
246	0.893519964342943727681875065008353497	0.194088672083201166444700369280155706	5.61753896598815364768961278047539698e-06	-4.84743426872137662269967945807972306e-06	True
247	0.406565854846000076425481663270110452	0.368981174671949235327475541838379048	-2.33945182662953932018474040809333166e-06	-2.09673778765064398895154810296881788e-06	True
248	0.171970407458476895342476401107676447	0.379555537404309971875290536778250905	5.42234957066910096584040798441843326e-06	-5.93923555646253484434671581445312036e-06	True
249	0.239288616200588061568016170779170176	0.824661472891531621698803914204011241	3.20946593159420658812341023623331923e-06	-2.96076530968973874274618299382002507e-06	True
250	0.204503730570765719826905014196707564	0.336992264248677954113457714833352046	-3.23590019991111165582997968742947402e-06	-6.80469990414270422259044085885821415e-06	True
251	0.88113881671005835977946053310749063	0.470946328316980518985363406541970978	-1.54981242181105977062782142655920232e-05	-6.03722308039976270438715851807809641e-06	True
252	0.73118007066086323675307184836818941	0.2435244554366188169428159575031656	2.55916096753289924492660364166207717e-06	-1.71800200498373294902685817054113918e-05	True
253	0.867002322496842734193976432348793522	0.321954687142793626605233964374277899	-8.42028538015396805076149606640347543e-06	3.07257423231933582497894365156681616e-07	True
254	0.441306890776214749620297708705508207	0.129574011572458825161833628980861813	-2.53261611789287522264827281110074623e-06	1.18764120567666366776499296895044163e-06	True
255	0.202035242487207337694324089608115211	0.683313244238264357877680159206144825	5.44792878071737661385001237918605237e-06	-6.18489205843528245581998609997836553e-06	True
256	0.851314657104031126699900508705958893	0.629319329147513363342825265481949146	1.68102339140477044155576355270187654e-05	8.39222455246644700287204501661257325e-07	True
257	0.638714072469320449393099149645964997	0.322832674208959794717579733465735728	-4.64302526069406682536745630344713457e-06	-8.96229469629076424306891063932524744e-06	True
258	0.18737299912201192242962132544393074	0.315848201610037769453577959928743531	-8.76439612477605886499253254462095662e-06	-3.34504421770792818307456142812451634e-06	True
259	0.317798755933374043703780677989688145	0.320359092593680229338570978688872496	3.61552291697447501479203541276557302e-06	2.03108325727713560627202723844863677e-06	True
260	0.305287462486802762111262980268301779	0.633174864559326179445864252722725984	2.45893983278658906585086980693850793e-06	-2.00345653298747098357805132039163742e-06	True
261	0.759177102274467195641389889361845548	0.902207545853182403026829428993764417	-1.1140820800117051179741196777548235e-06	-3.79216340585810989807294020409412871e-06	True
262	0.132250205859515454238897150184836921	4.78120269082523534178279842201132419e-05	-8.87742268210839782768217794884728907e-07	9.79230263302149833026660359100395083e-07	True
263	0.490056089022083267420398535142318911	0.727052759290086737172423499479636407	-2.32511260786829736864720364731316336e-06	2.30860605846828602390277379041909705e-06	True
264	0.715396052741935579644656910161136061	0.0877295352043688590104782244682722698	-6.13405293385857181983034914940118748e-07	-4.12728105864955144759001077216495495e-06	True
265	0.524561910509198172670011121401787231	0.717039978939552146857065880958530885	-1.83549867839853004058694935456777391e-06	3.67202938028252948760963070262371735e-06	True
266	0.0122980051024196605205244973055441757	0.189677776824067687692120063369665992	-1.56756327994015392882964345561524914e-07	2.83277275439659055115536063033903559e-06	True
267	0.751058188739629894639973910421022318	0.275640345013440305076715996139109377	3.99344524892436168307746542130195458e-06	-1.68702656149131974458801174250378004e-05	True
268	0.555726582975642293117094107251713304	0.00444125762797023040845686659248344087	1.5404089244899264110373215669385316e-06	1.06704939796286941851043277042191563e-05	True
269	0.645368168773208935299414754877672445	0.774244884832210707349497862856204519	-5.1520296967828812035176385966067261e-06	7.98287144700796488879762111449049261e-06	True
270	0.350697752834854007251822771360505821	0.160430503859605723341720748048664532	2.11881064413540537848346321459129243e-07	5.36517170324843629950234512335816788e-06	True
271	0.173807974180691331267124454114184359	0.145095325106013423425051797830905935	-2.76743152944311063207994992097302258e-07	1.21597631697697927982885599218644006e-06	True
272	0.549772952291211892326390731200171523	0.313068977496081070872281870174425464	4.85560858576137220339413062629586537e-06	-1.61067329592256429580858675177956272e-06	True
273	0.279695581305185011533249475366403296	0.661624058861720624802577227634202061	3.66054012740185742868594650002235449e-06	-7.38157776948392826166406013936119202e-07	True
274	0.0848391110195124840630733461984605433	0.196573314996526510713810887726108677	-1.27130754490227725171822938822129842e-06	6.88388904487894276759066535004054989e-07	True
275	0.330718345356231426656309383014551164	0.508952139788759700219053838274161359	5.53755995372337361830774231341651815e-06	-7.92424152519451250612913821129629137e-07	True
276	0.326481206217700805124983706716701176	0.0989152116748226080760642269508361088	-3.17653428599605431560737206002636077e-06	5.29632742396965990572088486218307895e-06	True
277	0.224928907053348038952218146671544038	0.580033354721012343911042099636035048	3.63718101156043895709423994254926429e-07	2.4672125058348439675707490327246478e-06	True
278	0.385165102635657577519631891505480932	0.383287635341876614852555462723107301	-1.00682847125073086589644184916967747e-06	-6.43199794417663756053109656419196536e-07	True
279	0.233527022812462349442138687916822772	0.180486149417705749233274572997181814	-8.81487539932987557526015552564954072e-07	1.41659357242132078940308705906529016e-06	True
280	0.970925644820218919481579466963137186	0.89419499664611725676428066439924467	3.35931651081842070809467972975169382e-06	-3.76313327362967629189711871523549974e-06	True
281	0.491180806774448983648332910390760226	0.87924087886364546116496965115993319	-1.89781100189948937849084549134601023e-06	9.32288970918161284582643923727052469e-06	True
282	0.224408512534784701092703825597066964	0.0853661766887572906026551951590980007	6.4230832158858873696438013220421254e-07	2.45426477392719703588590539607846196e-06	True
283	0.225583801656586790552448591864567267	0.790132872270853918863527707742578677	3.12032047038925168210494861992884518e-06	-2.11517627145359588644160236192803183e-06	True
284	0.962518703555098468543549822158442473	0.131712056073863523012130679992911903	4.20981718482598763279426498901027268e-06	1.64535033739433193447732904807849473e-06	True
285	0.507254481093063472181775901200934291	0.943830914013977534412992564592129907	-1.48393800124016060388183193809191885e-06	8.88068971024913540525804997067160641e-06	True
286	0.0258074019344111517166953894442162997	0.00198418784249526699909665120220106798	-2.34616404554963388613891536326909025e-06	-7.11052444855966682408850592134637452e-07	True
287	0.419505380301164239866923125866245439	0.453730962972448311350194638663293382	1.10055705352524192920574821479791443e-05	-5.65031984541660066173956896660850146e-06	True
288	0.00860744712468414878369792279948773008	0.100208095745220039172106071688769961	1.76165887045053294323480710873339401e-06	1.58827940557329918669889245756092532e-06	True
289	0.113478875542592038314333286931368017	0.0915289331908898528730416483745955776	-9.48642527312054495430009240632349019e-07	1.56839859385957488693335728426134599e-06	True
290	0.0823985173501029143160868067141553495	0.0834739093702485616569965937240121489	-3.64391359985317933713783266126531305e-07	-8.87568682427026327325841481648007504e-07	True
291	0.818232211368420125209414692705927554	0.521689088685088241760361853195280595	-3.22055672575474050552495968349092102e-05	-4.95532865047520699585085391459985213e-05	True
292	0.93921633881475838837525566808433133	0.281588667901369383422492566905412989	-6.04362995395242522923531565277933122e-06	4.26222482763839323097926547556445189e-06	True
293	0.477806712638803403974505677952845565	0.647100094417980533012423204112653664	2.12906432050238379010056854784608898e-07	-1.53859076564040316507178269292182969e-08	True
294	0.158156908553504060310585405663233745	0.31273207273900169174380332598457659	-9.75122667901164759049730831695229373e-06	-1.98180957914387453266132764495686792e-06	True
295	0.404171366476902696349847088881820483	0.39724990249351646275023299215624696	-5.70711530993309094963891920186144221e-17	8.46891725271397126934262445217916182e-17	False
296	0.232923727184423419150645877032590296	0.885441102703820074067871486831346135	-3.58769130074720422365579507583680731e-07	1.64573533633093388882805137822532355e-06	True
297	0.211104815005644959610851504351893538	0.555561434267363961925943247435674878	1.04968062209710648440316338518510325e-06	2.25170308104662034248356851139117844e-06	True
298	0.14006407433073546602840311759468253	0.0515786929523547668170181992146487819	4.47388662413204958305217620778971184e-07	-7.01869990211480402775648062209529867e-07	True
299	0.990255765817173079087297455693429742	0.0686280598715166053001325593919892466	2.11984274161089889367807830659243922e-06	1.44405602970396937149371059457551652e-06	True
300	0.36663935951811456182388616769469429	0.269946513350649965331299594809542014	4.08047568859030326504570427658047267e-08	5.59796216873510634916001642395386844e-06	True
301	0.836660040526779142332888401071369814	0.911146492697820230496394079884954481	-4.80692911683936918241289578369275286e-06	1.4332374598976604378616388446664917e-06	True
302	0.606329197385617815539331646800212754	0.0589434891976700678964643562369463425	2.68657083093573990192072292668779339e-06	1.20930240580023832787518816796494197e-05	True
303	0.951760977074086441465432125012494575	0.907133710634759467127392317195092495	3.67163775894903124112670335596246228e-07	-8.05733922000841426763926221660216966e-06	True
304	0.835469305185129316007798925204230831	0.320793254963864169253517972683693997	-8.6006560843973417678872015878715938e-06	-5.56852500979584146036221043741475345e-06	True
305	0.791197336477779934780041113496865282	0.22780082294692183718177784964521158	3.96488123025740017601879140034482949e-06	-1.36898872860713872343960680350001933e-05	True
306	0.254614791854440163888875464853159725	0.973118374141196324842029745250073222	-4.34823343586004874545853879849297945e-06	1.21848013097333603553410387310320364e-06	True
307	0.720764911904989706205258550843307114	0.787248583530743612580233277292588452	-1.19517191955521404348039613181764538e-05	7.66332834970611982401600925141294139e-06	False
308	0.95874403131146825633966393147403031	0.656263821836180957337675839291055045	-9.23370474321642831283857340816818134e-07	-1.65924998735925991939218000879244626e-06	True
309	0.474750055290012287695283206047614999	0.540172498404312582316586753250166474	-9.05802724010469602080557656304564404e-07	-1.83690372576453573379581202352817061e-07	True
310	0.358886706167524036846549247325806555	0.209886260985597780430211712285115749	2.29003114510722599789621401806725406e-06	5.04584960924430844195299404277418976e-06	True
311	0.952844091134586515468457615763502488	0.72791383016466113698022361583243731	1.07288045796193308469942837135347407e-05	-3.42616202867627460198176816765883879e-07	True
312	0.288474976095348658122657146402394495	0.266529752052369886734299969666811538	-3.62338886380455002697899970011271598e-06	4.36798673925380277574708538365530629e-06	True
313	0.530758587587867063626726518478749312	0.686223251165416051523299816806755965	-2.14090653299087180046933373293039808e-06	3.6416498153715495853776549781022628e-06	True
314	0.770096323257005883695958550164042075	0.372864796470288232937797914401330384	3.94202647533359370718539648027524297e-06	-1.94119130673910485578121502918317814e-05	True
315	0.627517963449236502430481918967671394	0.686589939596948943327013967798493184	5.04193638327529363111963668454720457e-06	7.21033180945427218905169268459202021e-06	True
316	0.631962911100647264344041596213109379	0.750445304073286587574531011559750753	-1.96307519820982902581870708271481951e-06	7.40065122718839732236071214441696035e-06	True
317	0.299289861287396522788748409140419504	0.57540916702306770757305917177978301	-5.17107151141155559287319977526890641e-08	-1.92503078121385067638594737064100787e-06	True
318	0.12324701810030484563574545615132019	0.517812423438417894498492282387559981	-1.46812013936065540618868212681750854e-06	-7.00805260123424768952804962685920435e-06	True
319	0.774363583243053306173009182829170246	0.758051568605731010985592927280219332	2.31178737011177584614186060632756279e-05	6.74575005379492732178813422895420772e-06	True
320	0.574563549178069037131162743649393837	0.894753612586717616122622464461845334	-2.63031014774637302962029718387784512e-06	6.36815966289494579303259047467785363e-06	True
321	0.918208479606228736348464997676584858	0.98097796868148183302718036441486531	1.9655363534280394602494956127838047e-08	-1.06476206983356813908404309157236705e-05	True
322	0.189498819147511844673786687825321198	0.129441169727053425562163405014320942	1.03497743319077542938571118582172851e-06	2.10131279244729573361930767479287795e-06	True
323	0.53555522979524255694854130395470593	0.336852374514760457055184127176931496	2.58434861755801574767942210221610004e-05	9.60770363938451601092091963235032348e-06	True
324	0.621919326420177044449160961445540887	0.229179526008328620298421075130332658	5.27813578424437605706493568898581139e-06	5.14250486621885312238569205368871538e-06	True
325	0.0324942082852686197237996612644487721	0.412046213007051395318577847497197004	-1.68662114443432356452530463753783324e-06	3.80754938085423133274804119990584471e-06	True
326	0.791373553535511326395838787467377673	0.607938471794222561075471533229174816	-5.96186234743127270300414532001770799e-06	-1.07221686534098171222988168689284233e-05	True
327	0.490502961157568859773865888964280561	0.172476992911407713034245993984775595	-8.63898946743935200818200047643719214e-07	2.12359618461878974958077591962865586e-06	True
328	0.546439228982617980442641913909125071	0.485309299089830586449352197601044206	1.05138037772925732469917112727997023e-05	2.10424235135004310845478039800699732e-05	True
329	0.560367840294494400173880272185659487	0.975301879116760063225075333056923305	-1.4033389580702498940417151181487005e-06	1.01007528927465411181548360616887277e-05	True
330	0.0969509527286500199142534374143987691	0.655179775697508687101691920111839587	3.11862463270338393729923796883503083e-06	-7.36169763149880730861753914195493507e-06	True
331	0.233087550116301376454098430441906769	0.948088491695812617953475695024557341	-4.41090838023784282932979341548472048e-06	1.04401135396565408515259984586698745e-06	True
332	0.230625435294315498761400822193115478	0.630611465494130499491772187065059621	2.32693445372149855512227574017080625e-06	-4.23846849048869718513751797854993313e-07	True
333	0.726945420106998879998452427433006099	0.464255913066956943810635916166223735	-3.57916697748107871375758061924167509e-05	-3.01393436081664893853938772691773412e-05	True
334	0.0584534139451414438236933301192792199	0.399800123315562120194528253809405582	-2.31423412390396935581112419555392221e-06	1.95556162414557229386139901228056361e-06	True
335	0.447440615437343741463338710550537745	0.0794623884179041242223456913796086203	-8.2833080036779322671086600336646292e-07	1.73182154019717133836676713422715559e-06	True
336	0.661350355717784072773211032799864422	0.0734544653313159401814255530916924941	7.84256321665659211938444673180380261e-06	-2.39749464309677033802743905765563717e-06	True
337	0.64114633196866206208946758772630475	0.835715134687975003416727991929701531	-6.40960433301240255909880412028625106e-06	1.9832354585142901101044289029338901e-06	True
338	0.485558240035332575287808037474058272	0.0586861332276769455896130431609735079	-4.16843505253784845228028895186095603e-06	4.39711493542338853144662457054025806e-06	True
339	0.28370761955214325343587797724113697	0.148486961866704291557900990170950302	-8.67662572802890060746215308148840876e-08	5.3636213907053248244899743319053792e-06	True
340	0.31163774043695571592121160235178092	0.753146609130629024176941049025922399	2.96700478900692264838330678141458839e-06	-1.4048485383743896414068919064528476e-06	True
341	0.876616564002536758331281759896134822	0.131674141904749624468007302963322802	8.27535453748580051686740507783415901e-06	-4.4590397961533157794945793271922905e-06	True
342	0.610242177702204517346661976251584614	0.847832284524090267550605559533460493	-5.69016865840977945964691020949409186e-06	2.57399461624861482064379678960128764e-06	True
343	0.318439893153202904434158615462216133	0.482906624102660308458364536989858878	6.74623505263843428136701653541742922e-06	-1.37854028410566990615005557764715482e-06	True
344	0.68050168971833525731492621589275612	0.917003980391486936882172632822776614	-1.26945611226469471791913373064478702e-06	-1.54496327598124361894577188600744544e-07	True
345	0.816010060577383626071233440295893436	0.680053561625545963097805518502521003	-5.5604229398283267488044975186273906e-06	-9.48523113816475932297273926195516572e-06	True
346	0.688471365308409254456439988132645673	0.632035290076200825513107980641477408	4.26172729942375272314607453579455385e-06	1.90994607819182003758041158542690523e-05	True
347	0.154593901933548461304688101676312281	0.434913170408152872208467880387099021	1.61491659161760830906031501965741627e-06	-7.79151110502414563821224265843882475e-06	True
348	0.334834750398447816523730282961950783	0.984799073217119688246671281065650844	-3.40697288027201008300124909904171736e-06	2.14236028683250888751581064808398947e-06	True
349	0.761275208341306022465595095149262344	0.236153159325009108815298239928663322	3.79028894602610345505806829236540818e-06	-1.52086660423749872361799810312635498e-05	True
350	0.993251798833337351940768413831864626	0.382402170250959353424972040463040325	-4.65262399098680477257781807392247394e-06	1.70306169486420165113860277357567127e-06	True
351	0.57782928023025353964730132897256559	0.728018282190237685936475303395544487	2.73981167555801553999234802528327734e-07	1.47157229696395703727989839954877251e-06	True
352	0.799146567042089494582706170235827661	0.827592188863472177447065573428914187	-8.35505563990692935966620371860600562e-06	-1.47774828901835609032852489480383363e-05	True
353	0.14500060309415956937571094718420505	0.81610227457131039434888009869781877	2.77912997589592495513699069165678177e-06	-3.94133514770493382438836778768048405e-06	True
354	0.102972006182394072877502160124593034	0.609138422626245200355691477563924894	2.03184191045615024382355922318236017e-06	-7.18945591213158930157457380136048624e-06	True
355	0.147850338006161860249254825073875112	0.401134922039743875020276379141126405	-2.06941194012196163218907346065119215e-17	8.55401162482052306479949378049614588e-17	False
356	0.677266405347284323547022966431266444	0.174929534816282079832173352108112164	1.20742595099401065196898820746186356e-05	-3.1661608200967885709834489709600262e-05	True
357	0.097998905367056707585802674103027812	0.285628600237209466903913995391206176	2.80575167644238747109550163522184679e-06	-5.05684696666505587206713373069650366e-06	False
358	0.988565378794686547852772246134494875	0.349786730592620411259427121776033826	-8.61211207932696685278514798648195665e-06	2.61600987150576785154561875458582567e-06	True
359	0.571707297628507902019854075956565848	0.396219664378442674312847479224500502	2.41843937422758485989341093366958159e-05	1.17946480748614018190572180596712518e-05	True
360	0.924646662437870310662555959531567131	0.858743373185278393115562904827210046	-4.7078897832088962515592874038858242e-06	1.49419175552386958270192140971879648e-06	True
361	0.779318521420540300812755013123784761	0.575546339763103150825094457808133202	1.25649770241166572309773632232755896e-05	-1.7558413626391256826583792117278574e-05	True
362	0.610350414014851378723250906941861635	0.0244724384969446523389841411038874927	1.81688863678370261826816937075803592e-06	5.57233587807350712682501789426547355e-07	True
363	0.625228276670575105293444995157923305	0.874566063728269289623445614371949622	-1.50198859576247576839989691163316105e-07	-1.16225042904123735122765748672397093e-06	True
364	0.775356510262239886136409524171404869	0.468547399116070007390776753300313421	-3.1413095412166991947247393397275466e-05	-2.50475928687649100691332473101661998e-05	True
365	0.0992732120199437983676222785785743629	0.734475387632225796837247208805998471	5.22451141644963062960721972027191647e-06	-5.33527639373630037594820042157234778e-06	True
366	0.128566752839321661918551838021698319	0.489006332882109269068190590718598376	4.48270018434294313036741618380682367e-07	-1.03337269862683993882493849130472615e-05	True
367	0.896890469841518426214960918873626773	0.819132220834642546239204086190228233	-4.92580909751499176341892541904823076e-06	-5.80175736814276669529844635901030571e-06	True
368	0.170815401684563312029197761366717585	0.986821716603227362674844977639619377	-5.50295615784061699057538753633228738e-06	2.34964686233487004240453476246530095e-06	True
369	0.887950395098803528784463294015999148	0.160881633206925679180757170355374775	7.96298052921829231639036285332761982e-06	-4.63981029060853781870506300584253323e-06	True
370	0.587013814774734783662407362607918393	0.997932681398418050417576562086666572	-2.45099351918170724506028194011742578e-07	7.84916918128235371577303506176732674e-06	True
371	0.992051757892127815902753947875239189	0.000493097174568320165360591718244376407	-2.05788041217280694489585267178262175e-06	-2.61020389230044279185444290652886009e-06	True
372	0.509973608545145659717602572012554798	0.440354576996330359889331238111561667	1.24603950906248822842280524319625647e-05	-1.99330095920642899095434140868560278e-06	True
373	0.939796121463319965920205857167539523	0.0843622351512592904392014466370142407	5.67182713416571575768861266969711603e-06	-7.54944880480328626900686749420036776e-06	True
374	0.461191161705410843914028461763271069	0.780094968491606150155136852623279617	-1.34121823314847240956739419096582374e-06	3.45177814982693966131319067488791428e-06	True
375	0.343340445431565134027937128054885006	0.624504720542786699791319450954428423	1.98827163444524631217217938989603934e-06	-3.20333473745409171502002090943983824e-06	True
376	0.844674525351060214757454802106463553	0.736274023497700064847979031848442534	1.42592511213188926614187039309337612e-05	-1.79579215707606426686653481343672474e-05	True
377	0.31033278244883827184397725698099923	0.719055046111912512652900204107109133	5.81420772953558490370385320735021103e-06	-1.56343812624219624816431920968366706e-06	True
378	0.652455273407820087260276797286276225	0.686553486518364564205086146015983723	4.76668264872152007173865151052843297e-06	1.25469738952730227212841380225688921e-05	True
379	0.171102879862703514723059861805827776	0.0828534339872077633391228380358613323	-1.44037719949111899969266633243724255e-06	2.09426546196030365663522953280740252e-06	True
380	0.488851296193388825216773601988683758	0.911431883990364695846261889518267591	-2.81784421891951772771505761416758601e-06	8.89602010692898434581019459509632101e-06	True
381	0.990283279968067104091948753913761344	0.447849318324514392565835460959501774	-5.0711174732533889718834228612206631e-06	-1.17223828709366775504360094365111165e-06	True
382	0.614311308085995857210833282900483684	0.813585706045324976618178501493306407	-1.09953861605314520929932581419614587e-05	2.99862466519466599956356626222131908e-06	True
383	0.830760505622290920129035461914187467	0.82430253284198195486900207920565094	-6.15897135802280347764914536314363204e-06	-3.90416355645101918433447329324246394e-06	True
384	0.505380614342111427724234368464677194	0.540274755476401324612624202966830314	-1.47775311789580854974140637475901526e-06	9.25161448740969587212629684877678418e-06	True
385	0.428936343430937887455693247318883773	0.613710515364502957044943256360162635	1.12162554579466344845498028827283338e-06	-2.82964545990146124225956563645235779e-06	True
386	0.917428916864002444821326426789539347	0.882990098386473568735849079691598449	8.288620375769707652666913160962798e-06	5.69554719882740358203435424279898232e-06	True
387	0.910638599668497083461305937872257916	0.237097466099310108357688596436586704	-2.55210156389560162252599958098312285e-06	3.01789885641876067437380787785117387e-06	True
388	0.174973414058454796814391275834431272	0.406467276327308018917175053232406942	3.49291891878551835256911342155118536e-06	-5.98639210069112371226275234861140854e-06	True
389	0.81048425066174733127132440743568166	0.640661140593527901434467575703004522	8.64009690057870237586137696311530209e-06	-2.08902336020243128126723900234565933e-05	True
390	0.528861572224688793814893412236943965	0.9964291956475049054456828623783595	1.95886541500972584656431261512684051e-06	9.5595440475613845550391432672941841e-06	True
391	0.818191343929598782358430697329114466	0.277689550092015546237349981231207672	-5.78183610857351943223411413887535194e-06	3.16334223290110690933678056788872055e-06	True
