particle	x_0	y_0	delta x	delta y	stable?
197	0.510210986419186455357025567641034509	0.2446461051629276693221732348097974	-5.04730439800604504527744200431354839e-05	-4.5896827985697151296785680726327123e-05	True
198	0.897096102319977053892477371216125714	0.849052401761771116784368651598092406	0.000175120302324955861973946803770166121	9.55618035659944193913303333392124928e-05	True
199	0.313274560712023246889396611338186983	0.436593482670811983196161717105869463	3.09929900302462733639985912063278206e-05	3.73763058303816168154344121218716304e-05	True
200	0.965859777242150651794749873400401107	0.994366451555565944646266957176713218	-0.00011040901422078402195006405698418409	0.000165228956058521635627684602339362409	True
201	0.941354334935340271166610381365394226	0.0612150894744315731452929233914774348	-0.00026935729917479240554576971755871732	0.000117403262382919889194592289101090162	True
202	0.909757981660489282737120461863545675	0.467812171225428047212972250220683683	-5.59688285556558115321754758896158724e-05	-8.08692697440576373185379093895424075e-05	True
203	0.198655698410173626665003361746779677	0.0695663321261912276618658946370354048	6.10523386506896032054821613020113566e-05	-9.70357348742667813766467070440101724e-07	True
204	0.0843327779895091966311198963834062082	0.267631285591350451077858034906870219	-0.000113740269879540166125273038343647158	9.60141312765776084766061465049834425e-05	True
205	0.86889687853484240608503486549741163	0.765117512722417108045219647458756793	3.68799140187090545962737545139747666e-05	2.30784298699751091970480300942409261e-05	True
206	0.415164292544670416022409114794638445	0.22121303506827991343092589815174346	-8.89588618633640381917326994780624655e-06	-9.89098482258410766472243762748711618e-06	True
207	0.756168323800448823788123717600053823	0.864728940202736323888751098674657961	0.000105807087882948993779752708808124846	4.23568897136088520899009004206872949e-05	True
208	0.754753572121455582478413148322305778	0.656080221339144592950481765867801046	1.26393356308196568235899269369807651e-05	0.000100931197784482912425363156953198924	True
209	0.432278896040655866450574651952210222	0.478022095521895735066587715348658604	6.94227748374506648983241460801249148e-06	3.90767162249751430508633322728677853e-06	True
210	0.841990907100090723104724586285479935	0.344171377993116393796835171274918629	0.000405384890616789377963237360888164647	-0.000186661163498490642601478338789466057	True
211	0.779719325044945234157877687550086507	0.846278444903359626568685959450939364	8.63966496307204445839967414765682524e-05	1.98747661610545470711572872233822853e-05	True
212	0.445153558172581308691798362652595392	0.801904291481004939001651216160637453	1.22735970306291166639589026600786411e-05	-4.92280434770467389863019703038828845e-05	True
213	0.354957575655809536517401593663517573	0.519427123825062433543915052437813907	2.78428206851907791693379721217808105e-05	-1.32099582038192619654737214459778602e-05	True
214	0.307592876865940387370847641363805	0.290966086932904021921240876562941755	1.59017076147064287980310390524314585e-05	-2.63241800241679908440661732033411934e-05	True
215	0.0708104890929578321980895930936907425	0.588204877195173619918707842495106232	-4.55432786606130224661584980554328509e-05	5.35406199991581226049421693247385886e-06	True
216	0.00560174042536252130007324357540624624	0.577479791347902193755647165700517088	-6.12305038267294229515158809548789181e-05	1.22940817946721840785098615417042477e-05	True
217	0.61817106400720605989681399067131183	0.935621665821813073832887729097814056	0.00019068969413578192866378637912440536	1.97691607742927620114061199593389918e-05	True
218	0.640852099915910168258323946466934879	0.261040663423358430286386279852978976	-0.000172831245542223128669606994480940143	6.91614061596864815777458000731850107e-07	True
219	0.0957891638704920540752783354256650659	0.231219466845613498413229884744361235	5.02892219545634979393983074123105383e-05	0.00012527920174381267903260324439879146	True
220	0.429899952053648483572234401028627034	0.250996252445870621615885084346154597	-1.16109846042053074819979380508641221e-05	-1.60150746485744027333051680953938132e-05	True
221	0.288730437443340623912256137621520832	0.402519747175835576680890648377217749	-4.89117721908933995094373409960360826e-06	1.70430292807583429864101511984727335e-05	True
222	0.154845883257443906596362988613545147	0.836494469471141785933908143683495411	-1.2813336902396034811038257177350026e-05	-5.05958558817339164870184438317392111e-05	True
223	0.382489082873399801309392799356126292	0.0890162758597146530319440459782596952	2.38571492353723755220974201486555894e-05	-4.87951701380995859290456016964683319e-05	True
224	0.337633119493441167619568931447879759	0.274925500868187607672506356907358711	9.22668849287845733366672007702578512e-06	-5.58471665972955902173358109015969159e-05	True
225	0.510132721671879704747497023633330795	0.356478591951475284312916898521575911	-4.57597866375142468199921992802709897e-05	2.93190451481309942987222051659726427e-05	True
226	0.350745223142116345717438671679742031	0.386008101113937182942384040607345915	-1.33609736654065902935692321194740859e-05	2.94717920718224641193229522049040847e-06	True
227	0.64925589701187181296988183628592346	0.49755203160706572864679829215800587	-6.13636293031523424568514256197432201e-06	9.73015755902544687236845266723191515e-05	True
228	0.926319671505648644371000065314442239	0.109637897998164028687237711159814309	-8.90947287497277223410799417061925811e-05	0.00022442248895512312354786134893080607	True
229	0.423661234710763049721017113859871499	0.00507487966666719676064624773868515994	1.95190052079203388628460275249728731e-05	-5.6355207541664127645161493537627155e-05	True
230	0.380105744845405187823105334521400878	0.413146438018154838526547796859515167	1.05450537574722008517196118921842348e-05	-3.15056317585087930574784096152360173e-05	True
231	0.828108534449365885091633833429540095	0.107120270260663413180426251958443881	-0.000158506633196235256512449566582704049	0.000172107145197648708281488912821821967	True
232	0.225417889913403341056906283650813484	0.020551369225216501809239279560993712	4.65954019785321992833154358588216096e-05	-6.54581061340487874778862930499855851e-05	True
233	0.421616825808128251673823485007508316	0.972961210465754136580986915888043764	2.28482623616935538474950089671217059e-05	-5.49697662767953443287798400302421369e-05	True
234	0.926900946821644993059142938592481578	0.911429365339362394920935625188377895	-9.43597807337841518653634512875862732e-06	0.000242486388661528869555955814159381441	True
235	0.763549836989428349436135873048344571	0.682076372419720626623328479299270866	3.88573308578799642771727933852889225e-05	9.60608936709224902014101480219527608e-05	True
236	0.251786037338419778010568993905929156	0.756948075115685486758270576129301522	2.74125476663111503647847432597433101e-06	-7.5405410462828381604433850059744934e-05	True
237	0.148920597477140982257518335728789691	0.789291406377712595139811365282535095	-1.93196431022257270003053088602225409e-05	-5.5115045926573198579142999476918562e-05	True
238	0.129759346119991093146481126417379574	0.907357556025194931073556067585307447	1.50508055805630028271189592676926763e-05	-4.42228710127983231617086544596373308e-05	True
239	0.124203347030270966629903909069023034	0.190751637764073040188490629974631608	-3.56614074887612455042504735586616902e-05	-1.34467002001132930344446833542757342e-05	True
240	0.112038195919976500888536624205577749	0.773792014557272133393477400630260909	-4.27693225886592718788160820774438498e-06	-5.68207152174867124457075788729117743e-05	True
241	0.457927333284707455181482925521164729	0.745724991965032174440253695484315804	9.63261685162046824937405790811578893e-05	-4.18286994623485432930689509864857805e-05	True
242	0.111864663596551716515216500297304432	0.38165576969654256918439147505182731	3.19323472871485413475734938692383895e-05	-0.000150237771966019913231332843457443748	True
243	0.169089137835931079605679128763577484	0.640633019020217245522069293071277699	-3.88400523596655831175524194777720228e-05	-6.87873745110117708929761664794147975e-05	True
244	0.665058325379821154962573025071080944	0.0398515191395663666072875656156541017	-2.68439818522868740066825209868773014e-05	3.68896254602851542469934773836232157e-05	True
245	0.564230260455480663383156403112425688	0.94313373654108628703206785599730777	0.000128197805055724857916088954615288219	-7.27969446324670536226845530200939969e-05	True
246	0.892075524689591289683247609173164404	0.195656594910216294508923110506629529	-0.000106681792900250858960546159537777139	0.0001465616725870759038870404586064861	True
247	0.406995906296825001453549125152632635	0.368003651753042103055915296864424751	-3.32370778237359178865203198822198395e-05	-7.28350611930636176606041618209782358e-05	True
248	0.174022441023178378592166138621775168	0.380410212403593977396389126528701539	4.69604927738253888419325057847039913e-05	-9.77844009663277329674028496952328264e-05	True
249	0.238899731795921778422221323153233043	0.825706927765316888228742992924029805	-1.55241172597020315688752709742906723e-05	-5.25875657767146627985840913639737725e-05	True
250	0.20417929159000839600353228219234893	0.3377565234349060496580682451091578	5.25339886878100535151868475572619648e-06	-2.35153694843399052597711094545386858e-05	True
251	0.881025611172656504133755836468732254	0.476721331671504084683263036800527246	-6.59145769362564733741697374912241549e-05	-0.000165593549069950523653197787379583939	True
252	0.729448038548914141741531830957473292	0.24265935752627839021513531482975067	-7.47669593746441987264068947943997519e-05	0.000192669394343212013749578688294409985	True
253	0.865229136041228634182349751179529209	0.323997385259105050634129530043208266	0.000382705508160874889968487453051887358	-0.000180830724516981008067164137867350129	True
254	0.442038182214785871065534395098536819	0.129802749540869491768744324727460634	-4.74225475796606231773037501128957029e-07	1.39729783854723411091515076044831159e-06	True
255	0.203140888831495622135899547028005299	0.681630497185834293345281464780010438	-3.57022109006802304837535047981704325e-05	-6.84918260283498158645411780834488004e-05	True
256	0.855428703270370617763619449095238711	0.630040224634861721040813159666325335	1.85464247180371225607895909880374697e-05	-4.87482208862318946518669608696975762e-05	True
257	0.638219990188452010365451565111339817	0.322934014017992576697095451290855446	0.000154793609291571943044698263441073898	7.79471772518651915695113057337697422e-06	True
258	0.186353679437123284483091393608556344	0.317124475106660232360761178238186559	5.2939367715070781845922083818726668e-05	-6.95052230974844744792368135990644269e-05	True
259	0.31881401438424765403021940674310808	0.32054749025098755806572163813001053	-3.34969208967328037634040492316621047e-05	-5.49231656582933366834274525747898323e-06	True
260	0.305438323046668860550124651627029985	0.634469184116187090436866859982154361	-3.80008653912110664062125473666706906e-05	-2.17703217863824427665935611749417505e-05	True
261	0.761454541295061974865598143130681945	0.901352524933498508771508025932883623	0.000128877978316674849517208697078342433	6.07265900594674529717134510133272293e-05	True
262	0.132170320585973408396373447477790714	0.00114043342245231046265970652105807475	4.82472606381437028817273375304707092e-05	-5.44918891510774446609943502623029456e-05	True
263	0.49023649037678271240515702802759728	0.728431080571462769139585521170984998	9.18690425175805243378527426427914288e-05	-3.66819738055632008869693218674277325e-05	True
264	0.715533745898550001574122886539280165	0.0870091946943584813845084337363631451	-7.63426200207208416621482418337554657e-05	6.48829970882413893324721674764828466e-05	True
265	0.524475517514833883925313260811307091	0.718188070074015540060314801297965393	8.33325039938664702110204239371789277e-05	-4.417030214993169845151721640981385e-05	True
266	0.0114875472330202495282663320871453261	0.19072844699738625954332668475313648	-0.000207665346906217979496359029998564249	-0.000246401462780579084614885701650077934	True
267	0.748827826895673514083817643950222297	0.274830465505238325622443986764505359	1.25019307569233026893671410220066664e-05	0.000126715762870357965004758096799008017	True
268	0.556751524072129429244149387015114434	0.00318651184256817832655383666176707565	-1.16394298847899427592986623275022254e-05	-7.76967968156636510278649941832931753e-05	True
269	0.644388328663697058506181727193400302	0.772082555620642046895081906148903279	7.92955558753691780018665626164399789e-05	0.000151737985643948438991532499559752577	True
270	0.349697469586494204176786847954121263	0.161108552921884879382753471624395249	2.44792205803791097057582791358396897e-05	-2.17836147840868361236905396701153317e-05	True
271	0.172732322447811198400344793009877368	0.145691411674712027942740301962798987	7.26973382304427131441166206798477078e-05	-3.54280330621031237863082355186084168e-05	True
272	0.54951435925591185017404690599165503	0.312996267888769416859473340836793876	3.83123961257391536410428142362007183e-05	0.000159915315152714566069006870571232639	True
273	0.279991676066913855488299214716875476	0.662431695583571445653669088698580439	-3.10979792452168955262551011313765831e-05	-2.06209696276268547755606390170828123e-05	True
274	0.0852344919857048598054644569877756272	0.199572884051234727931858225424644972	0.000223721339583069607065665348505622687	5.89751916634756037009698537882532711e-05	True
275	0.331341997535505021935973469963482986	0.508827107860213650974407478652728076	3.35561574075546500441527947765262752e-05	-1.89611394342604206883634566577885914e-05	True
276	0.325820925460423466321544506498009065	0.0992206202436259381180274335208913475	3.68301556713321088157207990152926984e-05	-2.54945635471696325761983354974974459e-05	True
277	0.226287247418392892844083015067186613	0.573454578806522938987246259696048311	-2.45915063653228840775917892785505679e-05	-2.3321759984223975322366975372486492e-05	True
278	0.38582931729477295244242355471905398	0.382770766684736376939199133356800796	-1.33053634770220341253573856264384513e-05	-3.92060911937478800183946250926937707e-05	True
279	0.233891770997760489233018212096970319	0.181282645803682758223787719842247452	4.67832779967937943872299222891813928e-05	-5.2161719117519162118206219978610031e-05	True
280	0.972279791154251178421574832146183317	0.89187000197478782297616927994156084	7.02256692823692196592547246201015464e-05	0.000331179850066847435480816426762898999	True
281	0.490527872057722371850276407823355442	0.879261581957186934538757463025495279	-6.35526630363674956528893900379742539e-06	-9.5748969737121126642698354177450849e-05	True
282	0.224014777505720755426479707289955153	0.0864557725781151528873636859891506837	4.65924477003273402590242270276535505e-05	-4.10908224819080873470220574530445203e-06	True
283	0.225574631503727430246684506770202741	0.790466000073405763276367782426015677	-6.76919339256403630186810448240454594e-06	-4.04617656903868721788565034197490265e-05	True
284	0.962106596726788471525180195807485131	0.132641987508684830213537918818203533	-0.00041614705649665702642421518053201403	-0.000722685870948200419288113716470125282	True
285	0.506477683606618415434756845666279535	0.944232179085419499577207570574443497	-1.05918627748335042248450503795031645e-05	-6.98767290789743579818372703820371722e-05	True
286	0.0259799707072316130954185175008538955	0.00251362387056467983243253816909952554	-5.10183372394136410487587362404001045e-05	-5.78047953885139012338366529874155712e-05	True
287	0.419688510868538577076252267940522045	0.453832953302104675392640572165857817	2.78473901020858492246509973982111041e-05	-8.0844723613289322963726212683816696e-06	True
288	0.0081934803836373430502711720964378983	0.100944434345865805242222778383925087	8.09879396522903810983277103328727788e-05	8.51159202188728248818537155619572269e-06	True
289	0.112714681306351235045757106505189336	0.0932265810753324652064677862291354323	7.22645159419265134863260108833879632e-05	-2.92417022205906426802706393798256567e-05	True
290	0.0820603915164509465151865086047916912	0.0846046050843317308591559519321834784	0.000113855521273509727604337955930599808	-0.000168188910110475136585715881939432113	True
291	0.819179346025512855450226405906132059	0.526911528774217151762937014169147335	-0.000117313355363824988737797021749702025	-0.000131717320804123378884098872470376554	True
292	0.942618785758644707803259608968318246	0.284178288392972529954441637936039411	-2.42141947342219392561520778883877103e-05	-4.64711529740515112066755785936533617e-05	True
293	0.478676671371198561403184617123707002	0.647299128007876046847926028785743219	1.5118004958214574761975477159208671e-05	-7.25559559512098965569896930679551694e-05	True
294	0.157218490422637265211387486211918466	0.314122560115153534106551234641584358	5.41140412891957235805098251859253037e-05	-0.00013198393556936155581171423319186757	True
295	0.404303640330116838453348548072776565	0.397582411385286080632058327974525621	-3.59094048517437057706376203544353719e-06	-8.51466434278110237317169051809340865e-06	False
296	0.232651278647902687275373302738441383	0.885765885017017954941262092245420545	1.88600677386474550640163566666165974e-06	-7.0299974642095185972439494043128145e-05	True
297	0.209519275019838094562241276476079242	0.550919139384886033279803924464947926	-4.32013188194248248115155768930699794e-05	-1.36059469236762287804227607406393529e-05	True
298	0.140004092489451606295239561011421209	0.0527702959499434882400990156984339306	0.000131094153653205413581213596043006684	-0.000229965877691052107248603316351189193	True
299	0.98995682329976920830571747396611861	0.0692290795286141581491251809735677538	6.171225697483643843466527404565857e-05	-3.08256486341653586266771559899843713e-06	True
300	0.368011238088058554693504617913965545	0.270238617938940479430395526187626465	1.16436404820194603386988354247124967e-05	-1.20015620398898145108774245065936969e-05	True
301	0.837298836135957927218891651752060647	0.911043501650060535537297858118257304	0.000131165023729205361709164798889623721	3.96342754860984281270258413367514424e-05	True
302	0.607765483006348695716723617899594259	0.0577888802402238139354395593497912692	-4.45749049515817553364602527682895859e-05	-4.61319197591044546052866939497779988e-05	True
303	0.954899594718530249832547601054555306	0.907106361631104568620229684233079517	-1.04537652113639820375054387536693931e-05	0.0002366626151420263464878343196347215	True
304	0.833862562579698717954424403456606049	0.319082642982935405751249366748200395	0.000381823798869365337812786722493592452	-0.000202367778299061410909840557387325402	True
305	0.789750364065133000486508227689216125	0.228314095298531408833457735454014817	-0.000130992361956266180836429372722984642	0.000123625161164541249342635044515041485	True
306	0.254518156817796897928993268528259707	0.973669889376300926745653649771459429	1.91008838711867879108648577989142285e-05	-5.4662163143724902794579373663359303e-05	True
307	0.724086576592654152183114594839836079	0.784408668459144210952469707032833562	6.27763090289125223884178111777909338e-06	9.1066403732919323862633596922434462e-05	True
308	0.95432320601231606612286912528149929	0.65497521809686783020388459427968043	0.000109689594664781700794979352254845318	5.71885732462595312355786285241529044e-05	True
309	0.474343349892608969584890859407516131	0.540790641974848349235045073655588552	1.1635245606185649811720724043567969e-07	1.85420483716153179994031767091330102e-05	True
310	0.35902085722212470912207018435099024	0.210277847862234294503898557824564201	6.37765471100801276319162040987940312e-06	-2.54632074942201838351414152772761067e-05	True
311	0.953265460942583919620960244139393563	0.727837967882910325058113581850474408	-1.1109554549679331158489546717573913e-05	7.32896113260441334701159174613641687e-05	True
312	0.287882344136663923509888921902665419	0.267809385375937229998226285742541742	1.36810555935926261040147522272583358e-06	-2.56991102362894337733523144346306467e-05	True
313	0.531103508279285546206909259327252043	0.687157045258029721095889941437817918	-1.18149877576223770196576505555329604e-05	-5.89261040187493155024711344189099282e-05	True
314	0.768471185741356466657453175013660312	0.372440086430552526948326445195351461	0.000172934276219921341381730214927789973	0.000237100913472695880556447650001760938	True
315	0.6277073841105489303665345720885784	0.686407895178036870347944783703119246	-2.79992453963084723415881938223283427e-05	2.17854307012227572035550523822198002e-05	True
316	0.62992028478353654368446423043040743	0.749032482346548254456209417048649779	0.000143947897222300035490387581476948437	0.000105337418915136019055510174347138518	True
317	0.300807537164688452049240780138569937	0.576592823178258705156205096959498002	-2.59982288420298639315209734287925441e-05	-2.09094381650430154880461261203858403e-05	True
318	0.124624661305309306915591545345826961	0.519996026820540854350476684099846505	-0.000104823110474812796812835420324071731	-8.70970755203062331908918456961754291e-05	True
319	0.774941577317748640906699790966040259	0.757313240696331438047234078886387797	-6.80719493829695648753164914434714765e-05	-6.97537563606204824763717876274447061e-05	True
320	0.575650446041273664891142932867362555	0.895931013370364994336641634662034214	0.000105286421553714347032657235535316543	6.66338675493145081476384147562085427e-05	True
321	0.918463807838781275383165238282680128	0.981671174313282646203279942823338211	-5.24380162153593191092124860865944008e-05	0.000241800821323470125205576909937327214	True
322	0.188606028121670635045595502455604088	0.130069293938200479051677048930995215	0.000150661952135501732508773122219575125	2.78059613838845828854572393133651599e-05	True
323	0.53416902196259524631549380289314394	0.336192646347060997044136229283467826	-0.000115223512318794286943220552415830131	4.83290817758879752813311136508359936e-05	True
324	0.62091313990660631012390783290815177	0.227846129998039316919063289598705559	-0.000143668638472513812985542276697286861	1.04481069343996498943359448742412045e-06	True
325	0.0348675444652807967283122493609517273	0.416432069304020580330423474991174295	6.59015888928332712555667988483351227e-05	-9.3208998636066984312575573473649323e-05	True
326	0.790155935560600815640769669737663121	0.606420059635900998369873357985690421	2.71202043982883542773980385852978668e-05	0.00010253267089037402653820424274493351	True
327	0.490855475554354348561106110578893611	0.170109232828407046043481917085728469	-2.72879959042651693021258638271294161e-06	-5.28157475469442641648810517694637644e-05	True
328	0.545407418213512290653956612009723678	0.484968995740431914526284523258346172	4.23847648513386549244510429884117433e-05	-1.36568355374080289196294559435899763e-05	True
329	0.560346452234865206095991465231039838	0.973771849602974400283934992719091218	-6.3617536208733561160202196756396711e-06	-8.46366961848044972415934125949373372e-05	True
330	0.0958161723233399576434270956560590852	0.64671156506210524343269287912065922	1.67300574917891330452209666426588301e-05	-4.8754041309848741853226832855197797e-05	True
331	0.232493552152881160192358776987871969	0.949128483608081324337403063957699536	1.41622022810510635206621562587806628e-05	-4.79054212608296313692541822220779756e-05	True
332	0.230455540882153622510442492724093396	0.63058791442742377742444693702694334	-3.5395215918557972200393015864343739e-05	-5.91092280058819364092615160717249121e-05	True
333	0.729299880103334635799954878135671129	0.465088731961470257227918270505305247	-3.3407916743480670697071206411543972e-06	8.95320337087443943807420553761801881e-05	True
334	0.0605188652055515746900271217141194924	0.403655800374895250051073161335501136	7.36232786418866617912883930386295584e-05	-7.79123342697869124501755027296029695e-05	True
335	0.44718944495728301370268219479132845	0.0803926168636042534615700826708465139	-5.66495306814970429545306337641873874e-05	-9.36952423638601917276352650457569518e-05	True
336	0.662440087758393412729061076551742162	0.0717482927403108752848195583416502988	-7.18123856466927861074313924478126752e-05	3.61183652078888937770371403069279938e-05	True
337	0.641623656798433715990585547895938153	0.832183872203311333105613447840960915	1.92731487352179485533381517451069565e-05	0.000132935366338429235015416259838544261	True
338	0.485712120719478500702319465118114818	0.0554462301670843924659445515944518988	9.5400431766813683339879807512650901e-06	-4.97415163542157936315934230638464263e-05	True
339	0.283110047844381975002918278121959756	0.148848842931846710336737335087064975	3.97761186728265815030653574994054128e-05	-3.09025737685249923230367603365796045e-05	True
340	0.311906329081166211226972510826599462	0.754457968409622724513353215449743039	1.16978477404912071585648602275894674e-05	-3.66344103389513863090730258801490035e-05	True
341	0.876374037371531715543637895926196215	0.132462110188633407192340813393458391	-0.000124213290559962058772022262190070194	0.000109228985368747422578605411531848656	True
342	0.612269072273233412724209686444688816	0.84773322873059489450614168893094053	-2.02272235762369487254638831313127983e-05	5.42962150982312729609014077784348668e-05	True
343	0.318497233689985626207570127536573992	0.483066665668901991823965928630456116	-1.99831917117398742173163267726833238e-05	9.51191168781354629284079988366892938e-06	True
344	0.679575785112102730983489169589900231	0.914100419668654902929142953952479705	0.000191195250768866582532474500728072773	7.16170219201517260370212878223686537e-05	True
345	0.815630077252152536361893355819198923	0.678715661181872209770480590325298448	8.87045206176622690358461276965113022e-05	-1.46678874210750821841304517957633499e-05	True
346	0.688001110896019580612098085641333281	0.630404089105356799424163270607234876	6.40987785450721634085823172255739496e-06	5.12387160538557333793441202531112466e-05	True
347	0.156561306509229436505887097067062596	0.435182404986173983337228710047660654	-2.99955584866517751913608219728333146e-05	-4.59042851599510810499816339155999769e-05	True
348	0.334247783743490947086972941469552688	0.98554724214805480162567466379301617	3.06717325683102397718254486616189317e-05	-6.66312735615132687215014467397984754e-05	True
349	0.759614143655029845651124932162274826	0.235529229861262602329706649233947712	-0.000108554609835185550929135728536904751	0.00012730787965444370331668322133431868	True
350	0.994606001698190052543687504419759402	0.374258379558818612094351213484306831	0.000117513738500997143768201939224517337	0.000317917429601258447091739797625348988	True
351	0.576907300441106011964592462619713833	0.726716515305494172339219422152307859	7.25197010379949266612615753455690453e-05	0.000137851816423207051911044261826412207	True
352	0.80080562296402216008989548001376609	0.826166936912723236861981630585674305	-3.21903428091786883718107329700076013e-05	-9.72178253274080698159885550228888677e-05	True
353	0.145110234161887681570232629157728727	0.816340055343127829938925427217312196	-1.00674098628709456199381046209269507e-05	-5.31987526679576911895710476022220289e-05	True
354	0.103977841974528462450747157071600814	0.612711631215540648569055056928781861	-3.01740677110068347924921270860248093e-05	-6.2557644981235488412865805987017029e-05	True
355	0.148320605154664999552410163619781811	0.402298431262862067075098978527806177	5.57210512539021474145543268299708337e-05	-6.38490485884791423891879665754528032e-05	True
356	0.676729743667009870416260542838278192	0.173312446569036453388251629022591115	-0.000166846043348088579817227626915357209	0.000287139074284079415301036527890232607	True
357	0.0974092508808021103310815791395944386	0.290697404698103822507257410909040082	1.60854440336791499951022636173051339e-05	1.56208569491366064817313157109876127e-05	True
358	0.984719713024383660433228946529942669	0.342615938379967847339329870164221319	7.194933500520880286145829127664958e-05	0.000399213679956371261562693930562917299	True
359	0.570219128370024265586318144893680761	0.395513281351960409115357506650413231	-0.00010652630438380964938245987337137604	-2.38209964112600224067794856324866845e-05	True
360	0.925224745702310757146017257138200955	0.859397231926144758080577905872701433	0.000127741173181504273539301095033529734	0.000198675524552130640514212451426420483	True
361	0.775378728575964672808617734851514525	0.575478879545239721783389661319881206	1.63566318276312130056634544528492588e-05	0.000104742429716657561599488411349072559	True
362	0.612205649514110247162368452787935072	0.0236169867475775977548640116814771142	-1.10230757614922688474936899088927232e-05	3.3489674318139753644026012800130726e-05	True
363	0.629394984711199715561609313465340277	0.873334184577875545775269304589056885	2.65847096818640934552292679598094271e-05	2.89706626857892653246781968554493032e-06	True
364	0.782508307722068518296506043870811541	0.468157184878392331869294115830357182	1.75229655046468483307808347628584696e-05	0.000198882401174820806654518617855034098	True
365	0.0990575770295219453742443467750189892	0.733937145818459799416213956220646957	7.55113466132905786860762907378169557e-07	-5.67989942619450056742537160035269353e-05	True
366	0.129181423697247393757193890562160428	0.492389486325762905541421789403072869	-1.68782314435037259002732556095868665e-17	4.5200730414168142511227768707975275e-17	False
367	0.898059693242041399514261084491170377	0.817938286148825807755653154887285517	-4.06410479024760783930594524077337182e-05	8.70338250992626386684684553409213512e-05	True
368	0.170788736152684710976245527441258598	0.987606964135892957871984235043088137	2.50227992314632524851845528784346224e-05	-3.40162189141006461138272553480216978e-05	True
369	0.887122730012877669573237828880364076	0.162102114396809341952699395592517196	-0.000245476364843009172494402446370886312	0.000154900954166490833405268167475841294	True
370	0.587703214118101565185688786180055637	0.995488265657847036483150022606861186	-2.9680446891229181178382421994712228e-05	-5.33376461275847127625329880668253958e-05	True
371	0.992502820378869045053893201948800507	0.000961187327694879036623386259566675945	-5.33814414881133634697292796920166696e-05	-3.67230522710626743084865949382453648e-05	True
372	0.509108959576525996477242101257727813	0.440436465827917007962342531558934801	-3.64619644889164826841703840199420263e-06	2.37631061496646906533710292671384843e-05	True
373	0.939492481469836546982989175004688839	0.0854007623149014405085583270096510897	-0.000250180182407275849028189554037704328	0.000129092732739436993385596813297778386	True
374	0.462268404609885193637911964711694341	0.781190484717776944385739715551414306	1.45168935847195554174985810886820831e-05	-4.08623398157573306781971475019937603e-05	True
375	0.343531670142002411187167595672009073	0.625701029848351399352267926161797695	-4.44043226953333747856748493442001034e-05	-2.83068874689161106270624527048057052e-05	True
376	0.845345156538190944799766473471741883	0.734078708095384885306668272247213163	-3.57906498947137109336954754623944393e-05	6.18087828775732198759402438380987325e-05	True
377	0.309697747165852219047798020187261705	0.720285706113466799145159299687358905	-1.69288059958932363685105424674537473e-05	-3.44101473756019614532035446243848708e-05	True
378	0.652450062812273331351756636706242595	0.685556732912496068452497982525978282	-2.48797304800856147576666503163684474e-05	3.55928415844413709256076410161082065e-05	True
379	0.17004100752581942758200256139489846	0.0840714231057871571652758987644022264	3.42049676785818482018791895235091716e-05	-4.91919444991280214400472824959361671e-05	True
380	0.488495599363261777913933564599090972	0.911621570780261751519603971442413054	3.90495237741202686063177541547060247e-05	-9.61070441584955178041715219910848237e-05	True
381	0.99480761310726912936852955442222107	0.440668157673759033339698251242878354	-0.00019914705589491401342305690865118582	0.000159140012418005569235310806739566526	True
382	0.614334805212362797798821822431018127	0.8131902174664925227292569280174825	3.9704161317091843698459356525995163e-05	6.50439437898761490505002405964167906e-05	True
383	0.83214589345090383018465813971111518	0.822959992855148438353011886685343627	-2.81309597354606529879647560821368387e-05	-8.1962956632379118078704119319776326e-06	True
384	0.504861671553849393499654677853446935	0.540732336652348355721642990907654008	7.58234907169771556290091593133136259e-06	9.3301282537198175753331399742053804e-06	True
385	0.429223227112752455967466233177567402	0.614396800606150784397104149943465469	-3.16451136604352770634523124816908079e-05	-2.76851658509930500371578423852206085e-05	True
386	0.917581104203864858612915590938193095	0.88372510713289218136202421820002436	0.000127094555197403365902611078374711656	0.000197812322217710710942694525122975292	True
387	0.910679646444933540653227335955238398	0.237568634905461796697374906757945925	0.000277750657547427298127064211337196867	0.000388055756339378014196616967069167906	True
388	0.177712608162508284022941435075184004	0.407321303719465536873573148270526626	-5.27400876688146291556451943225083274e-05	-7.52024685675489274305320272383894704e-05	True
389	0.809246527067833287004323620424318631	0.639128030525653554373013179356815226	0.000137424539361405519110781459184798378	3.06135957619824134792183520042749573e-05	True
390	0.529684815761224038250498625976296663	0.996282239151168988301442616766488958	-1.43928449703964930008503729464551605e-05	-7.41901029112105290485598745169965168e-05	True
391	0.818062373002084183913750061364552218	0.275778307432927683165511370506141671	0.00021279018569562097330225209037010258	-0.000195930595757890048183374599312742698	True
392	0.510334402699700589067127403332893684	0.143302521593703938195562389980696629	1.15776968366809150016026597034450395e-05	-4.36199755128946707762313517296628286e-05	True
393	0.132895104060456603617427067902050817	0.241204069251385693401329027980906062	3.79046884053622628632115094214158441e-05	7.64761796693460934520819342667083019e-05	True
394	0.931311250998339764668908867222381385	0.799922921322877630543659754228754627	-6.33188856033886986343005871808158642e-05	6.08600379226412536361324752740444855e-05	True
