particle	x_0	y_0	delta x	delta y	stable?
57	0.65688825093556578505586996870062707	0.861276219504620960363534743784047358	-0.000157442323816569062463541020061967523	-7.61992791432083056834847766458759531e-05	True
58	0.822972007218326055786173323511336093	0.991706853286199988404998823864516239	-0.000448232481738426415565786166784872873	-0.000183576463926231120158608223370039371	True
59	0.765120410343100015540208712022741575	0.0995142633093298191674400504386959473	-0.000195119995951515551040097364756237672	-0.000389878594832715541650435271706479598	True
60	0.790156879890828791004294829978629911	0.985885526068757428184551047680438525	-0.000408684120810503872868915847911481188	-0.000422811002961822045945888758786764955	True
61	0.357754079346042296920293822676336209	0.10725949481566942958688086597951265	-3.78857474992811811332891791831014178e-05	0.00021494745134592079402097350819909727	True
62	0.37287256204319045009523007036241329	0.609562485624017523550176249784732601	8.09278694321839985283703428005905769e-05	-0.000147487228557898999308463838252672169	True
63	0.491932992333027509544846507607539445	0.266880616228268891624860078138202136	0.000116499969674231744833381817318567633	0.000220107073300056193997992855396806596	True
64	0.927360451974830366965857746682521558	0.652562212972779153636110781549815029	0.000945820452049170641999334121626580177	0.000448632772352650519466046484185359816	True
65	0.231624092509855119122362062688190455	0.691098946304811748797656230278775945	-2.48596402288434781447920923139882832e-05	-5.25746990118140659553578101794351716e-05	True
66	0.388402117656643625731343031888723005	0.757121704091469728470942692797723358	-0.000143853460407162048075763781213279275	2.81242800768325226567704099684405392e-05	True
67	0.829474230478382586552259673547594652	0.22437275715881995704860293816806919	-2.88726501608437447018967069766224441e-05	-0.000812953412936154801099487573871892484	True
68	0.361310280331440192058443845986459904	0.675942552117370249071631660332568603	8.11404143527109784485096960064958738e-05	-0.000126414765645670169268343490079993926	True
69	0.755407221990489938766402329324305402	0.789892536917777854782590442370421357	1.27908719785342844842030508434577364e-05	0.000173001413381405128525138655826569679	True
70	0.919504046733421287999453690416692701	0.262944065769852922523338182691071791	-0.000319602476348432172172132624025865141	-0.00286067113433256346260999735032147412	True
71	0.901917047017212280188062295014661872	0.317496772655069828004021543154293016	-0.00111194466569675485817911055633937998	-0.00356080845477332328181136521854713488	True
72	0.970811594950471392982288130789968834	0.295867942696051106372698924168231836	-0.000710566274823643790092597336279420663	0.0011361584335372863881845385098779133	True
73	0.471355316527718428870583845185918028	0.812470384901014049029440489164024735	-0.000211185522417665911236128001480182906	0.000114045252376881796849271069866535597	True
74	0.693994870885669867805605387051644605	0.0297537333598218700173076711073618082	-0.000344984601500229691847141178166318369	-0.000219220797078704535157628864304099453	True
75	0.794687638414619061849545239173220066	0.0866202969837449340030229532296170041	-0.000162228245452990874037823741587787999	-0.00050679677415850815939524894584039228	True
76	0.213727535585495415031078421070294913	0.414015507370682657435790836806644054	-3.47735366598827481605104436877084658e-05	0.000334801875302786792339803758060628104	True
77	0.302149066403588723224537743899230678	0.342394394213723447696655711151977011	-2.99724917999684370168557372638178551e-05	0.000123277286314099062191233294303036147	True
78	0.434227442422675731022483278802548954	0.282766626789750983013270082722451732	5.71556571148497511382611997054162281e-06	0.000263734435528210930135514108649611671	True
79	0.166842932197193218723326708310816186	0.245029594941400070094980776779142306	-6.7460895728270926995348532762395111e-05	0.000212555228793612431852559955878236241	True
80	0.522140929977490372391608792647282583	0.917526404744130573146711853717453178	-0.000182040039393797576959620750766220404	2.27071017765346362632492878536616318e-05	True
81	0.615683666058818943672525915168693249	0.511786145674591360623484705989347739	0.000434070484135005956339770639650225933	0.000346813936414192688930569335408310882	True
82	0.0699277965070739736643292923239279913	0.12620134238462950568281478342358631	7.32375938107239543819227989970738386e-05	0.000200037155999166308499259461067805417	True
83	0.21908600456329137592863449652770505	0.659835620887740422880022776814104163	-8.0857758170318809997213987909319957e-05	-2.65407965482351200021392092778614404e-05	True
84	0.177618736398323342885655119058514717	0.215922737630213575503861327508697597	9.05594609020276284441458090069588825e-05	0.00023061282299733373568442047151156032	True
85	0.57721007646525900958526312534152966	0.318064993320753518463350602794224453	0.000297464757688789702213378615151330414	-3.02015734282883662555075100653448632e-06	True
86	0.500191305577084338326147375542649113	0.113099201211350574576925908405689614	7.21944773910946535139299827802187722e-06	0.000141436657443409196227861690337852874	True
87	0.770578114381817168643467303973077194	0.959874415003687237052155240363147873	-0.000512597592553072834610759008703605964	-0.00034630309448258693815518856256949116	True
88	0.197746020400820032525962896217446861	0.0368178268278331542604047704054400594	-1.51184374014067122600793498153015608e-05	0.00020893762073278446646257586458187484	True
89	0.893218418077029827519674197373070857	0.00984135031597540319126453432000058341	0.000122773621687604220528905750566949889	-0.000125372301107489442258764950687293971	True
90	0.92486441387720613261356672596086073	0.0404676354157013539540897792725200949	0.000440379229618268891506528858152029103	-0.000241145930757795996906719293291810332	True
91	0.997246986218673656054780400088493057	0.284084975342092071955342396042806019	-0.000588785387870596262608127438508996042	0.00124377110953319516945005217914769012	True
92	0.0167616193890914385023769024576045025	0.68206528648736016202059263063955232	7.9202189221130377191385529879949057e-05	0.000211471507540604915048001262711182454	True
93	0.767021338712579632491787010741255737	0.0074464038053382387328565848138051696	-0.000220326730783984078139577646675334825	-0.000246379722619693761169648286060376452	True
94	0.00255242820919027302922978430554389002	0.409954808919220258085197427006406212	-0.000431813382082886612442243097728834506	-0.000713346752968547990754443539433506655	False
95	0.849490382355233804732365830382232022	0.295266928835229756970745560053195438	-0.0014319753680104688282007920384112755	-0.000771171123697038312446361975280983431	True
96	0.673640932288637135397709461312451402	0.00389904843855598232143380857601625389	-0.000429993881367715592382546469142915335	-0.000128449541468320713477930492632947349	True
97	0.0184894540672131424033821940254619289	0.765574389798417089271061110893778169	0.000234731248002284416490188448495452709	9.59321376304487064371726236472723181e-05	True
98	0.562065692242985585717392146772900275	0.178582883628680995648536726357757117	-6.64203497442139332115862361829113426e-05	0.000324515610907846497575471460603601015	True
99	0.902452064170807400481608552678213202	0.674954287778428632687012909023226908	0.00039618457951938947591129733858594307	-0.000203013995230718516563099438180211338	True
100	0.997953474571357099649573842077369709	0.164418172765235045211887932607640274	5.65339099179545680858762197170837962e-05	0.000501290673489642626403067738970705246	True
101	0.205796419205920965789814925993342179	0.815880850168824675263014416996287155	5.57721002352595033152257276460326893e-06	0.000107643151163251848034232605540953433	True
102	0.197790955715301982916020832511060279	0.937421132402006321369785195534781117	1.11928727741072441537386450546232708e-06	0.00017705504306878381767337921144763374	True
103	0.711587515118109216051543818214430911	0.912806363173502120192038314112073164	-0.000286498305293492959572223211151347378	-3.0196089855503536048818080161038691e-05	True
104	0.778845006969291241867868915543940147	0.716768597526511237370146393313567464	5.83969862979380971806796089652528941e-05	0.00024658313270281126114585007915416905	True
105	0.576406459399096354347725381202017962	0.640278072205107697820960964530482642	-0.000101659931854512458583180309991325513	0.000262389871261487609431971162920911657	True
106	0.653123372357865705900415566366342466	0.419234452911690692935714001381848837	0.000155972951695526311739512553217766712	4.03962180356929254271047098261616704e-05	True
107	0.608602515698493233319291835571107782	0.587876427180973520295764097997253917	-8.42798605623815242527202975600491362e-05	0.000377449493086437444759964527332463639	True
108	0.567108059391985006822330671328883472	0.0733026497514071025406174395413699232	-0.000272631411174708373031935502746213228	0.000144159069023367751428726956480323184	True
109	0.828086749128496477800008205554694912	0.371257676812486127928320356743018386	0.000331109095435787919429280956234862221	0.000304190280629952074394126697682399583	True
110	0.303345324117089750643667367535802262	0.981492706283132414686204303660547636	-8.01131834423069134654198015519663255e-05	0.000114122543287235839809399203791924435	True
111	0.995353206426077995955885283730449881	0.312981502811955394931172788050746721	0.000202347374650804139156763098682142294	-0.000341736799365843355314278332913346881	True
112	0.636492887361747324455440556881137659	0.566718342699633176594019372147615507	-6.63700058057959286489425763203036026e-05	0.00044484539264172475989343839708806486	True
113	0.767093168331528650213024129694050126	0.819334518892559320315743424550851657	-0.000122785135897217087671592541709846478	0.000165982529067028474773785724387226832	True
114	0.914671259327637773253034489551906681	0.568782563891072088017979043884904757	-8.23852652809939290104260424500101555e-05	0.00141908439301466082913131627778934654	True
115	0.328823210709285934830104101114523563	0.222229891877354347460919710672090978	0.00013396437358753319078016046023563458	0.000232284790721349367500413370112364167	True
116	0.342511901956557585868216138578823371	0.053341564168529267616797867429684374	-7.40705504473361366599452399276905682e-05	0.000199865392197970272440336709953495912	True
117	0.308098533084641205674771880214076236	0.788885966319889223287277365419833641	-1.9823191207427337493301764488863835e-05	-0.000119075697010147747112062789712764891	True
118	0.281400061570546382124764911135378938	0.96580891044934834472359840488542139	-0.000110013750211125839365666781236944945	0.000150310201838504194291703180460711449	True
119	0.620469604133343676810048275844596817	0.481553509671001080824875257633590238	0.000552007220030974692198935337505560509	0.000370843217152953242940345096079297562	True
120	0.22825504440168431704697306441165695	0.857330061424492792092281259887067921	-7.88233733896661508386857112451317054e-06	3.59239780054178182636817696248026006e-05	True
121	0.0306446963929261750753196610179360036	0.172953301855043954402645055101083364	0.000177021990986403747045228839761070151	0.000159220446652685246137880749149295353	True
122	0.868530231891998508689909107752616301	0.360052265191552838153050459940130323	-0.000899111457896409246296022202071763104	0.000993621512701097603002294039008121004	True
123	0.717589146004078990532560592240483901	0.568017190757044610332949758105210879	-1.49927934760281742422217431202532176e-05	0.000613218308650854677821083235103506403	True
124	0.0142942122009043941884190923724041406	0.542520763759373894743495596208315126	1.09987978151373946574882380436249184e-05	0.000111134177638302881708678717200797039	True
125	0.820150606850345542670002386425705382	0.795713994223147975773425443092650064	7.10917292158966876831991532708308672e-05	0.000177365329557370563451175294888212022	True
126	0.766049932998235594469922810963039951	0.182206517472451829934050228475922142	1.17097425524041696549050088563897758e-05	-0.000671477705771657841263112220740543801	True
127	0.692333424066528024279104210282783026	0.586234662843345988159373899660505663	-5.36829854434840832473153444377350821e-05	0.000479232825385356037913445414776507623	True
128	0.279618030555233130253880387877246068	0.740190116725397147757544020265168964	-1.95705664126746796397223943103650175e-05	-0.000210212503906057764976827934479614629	True
129	0.570395610161827375905880525323402793	0.105332265932393150670054016468491729	-0.000246511954163501042811704839810293371	0.000159091390214707141493666953112202081	True
130	0.830056211965878647805808662108675297	0.577117614863434146417737429092873115	0.00141621133921081471308165817239851327	-0.0012367182901210624742489804689083186	True
131	0.536437075191286752290070401457445392	0.627332491591419622622027915447691323	-7.26807382611637234544746477463714806e-05	0.000158883142750774493225121039127472028	True
132	0.0577299038672398038180217488347958627	0.348029157730390266368350611438802876	-0.000119361630246588643904066537987255818	0.000172467507403380771532244335885074044	True
133	0.4739651719031474913776183328169273	0.84842227978240156450831728992634128	-0.000231315158498946091076879663802405207	0.000150776310678756622114515812387372559	True
134	0.775078259777688157335374532729177652	0.439301385409700079890204821368505472	-0.00113773340527240654837064410189327231	-0.00138354148289202772657185929688780536	True
135	0.316725157258517673403513349786579748	0.383437573357270313744481096799530379	-0.000219847304676214323414709636886832683	0.000186362065066787395189625951808036309	True
136	0.805304169355893467779849906124205455	0.737765255147148360839036561807673756	1.82081253195015792078189585905515635e-05	0.000195825226534666990962376311661543343	True
137	0.450415832171489193766222715692598817	0.918371022097713631678468445622663937	-0.000161561966376239193669204159115769389	0.000126739552633373611347971817799996153	True
138	0.414405475241663124300657869061380635	0.422383481994335286366445001109368552	0.000112411605766651949698721201458530357	7.15489643369038938221876134524430285e-05	True
139	0.213587206418892382899686688873899291	0.487345590052044346683866747650067068	3.36706542544682856810376501448725209e-05	1.77453109343599921613090861922693366e-05	True
140	0.449198130416386429707975568081650647	0.420594379150370178838608394052548097	0.000132967171426927556835559277264466134	-0.000145986230826947606693441650067823675	True
141	0.0605521234964936745833282354480232999	0.21365343860640261453985167405142997	-0.000183018647119644690738733235924542092	0.000182042786611897423482377752540424873	True
142	0.872200389772068048610797889722256459	0.972924895141224976503972321417478281	0.000534437401286664658342404685988448598	-0.000272543094801601312485246293078047814	True
143	0.701762206791285831155947408710841296	0.948927719248439893077948574418460946	-0.000338371137974974171261031118352506673	-6.06734075530458993327568451565927738e-05	True
144	0.71932494244443840931033877820064376	0.673380969962727708405028159758641992	0.000133944779237630135969896268734610933	0.000258983774698151340609047178039181665	True
145	0.558758079601047485439169247281230984	0.704536128364445806091794295427935324	-0.000335151577569153934687686007752016236	0.000105845920861864401819649802277930151	True
146	0.478916674746642497456584513423360371	0.0220580820032984444101215994525217581	-0.000153150550899902517654447177906417795	3.61791079574224568740229138423169442e-05	True
147	0.934602185056986941812531269099475466	0.140078693444061985612118707615827113	-0.000169305397355840033674764151429198365	-0.00033735206380719964580156544545018011	True
148	0.816534811686273257397926472862722292	0.480291103855590335876020007282467977	-0.000487213698859706166936794722495025468	0.000337948810705972139210537313205201034	True
149	0.946399173736174670835868894895552293	0.972915457814884144576409696103302524	5.08124149483986240715767681536326156e-05	-0.000344507614981767678782040053366347353	True
150	0.343449502848695048569096788510767298	0.731258049191433000947342000232973145	5.57865289915785091649251864500355844e-05	-9.22628967131999288598054237403881691e-06	True
151	0.0920902103981028884917459858942737739	0.994939674461779448668024068900997366	9.39043520738107081198997854198715131e-05	0.000162211850048794020405228032451164296	True
152	0.0862988636847475065573222971021660901	0.522501720258071982608339911625400493	-6.94326393936145269679431385060298878e-05	-0.00042711959348944162736031514813531379	True
153	0.178615774844051892327246655740584286	0.529428234753226602578092347685171339	-7.66288856897497947285113224839281281e-05	1.28288167210543324624966190486065661e-05	True
154	0.790497278884479483176045990299491279	0.685875769978914464977691123701529285	4.89908970444003305740601396035213962e-05	0.000253275858848493663867796897537645337	True
155	0.682989617431130149848324891761760976	0.706535196573020582511165848010297838	9.53284332808472800232146730087134006e-05	0.000218229029704728574607691786589703761	True
156	0.0190276280355401654356591475219479195	0.864676679042797947718426802973271537	-5.10706127547547683789397711436161e-05	6.35859850866257050618732834207361905e-06	True
157	0.227476104618729076434220206902456517	0.386833844451135628478786568691273878	-7.32421000860044735965540674941452102e-05	0.00031528527703285733941910434366463137	True
158	0.418475285693527372163156413896613266	0.304904802783092608380153997171829967	0.000114058013514595234208574324411151544	0.000320393415983125885534450623172675452	True
159	0.425210590904660591095210248794901173	0.192276759682952224869434151874011932	8.49141766643683295920352438594672216e-06	0.000237323989939086796054215953200373888	True
160	0.790364950639839847932654851692256055	0.127734141614189101293370203799439399	8.56839191542264149795964660044886378e-05	-0.000730185204377675873176688385147705533	True
161	0.825228223207217062901065489339820053	0.876974293320554055055153873068744804	-0.000141176314079200918058635420131334526	1.89175978549034637930585182298308376e-05	True
162	0.676227623423242830631871519822153471	0.473132613002635894924258483570954321	-7.16534160667752367078234413139002669e-06	0.00100135755679226168745352404281015123	True
163	0.321509339810007203455472938250025314	0.0431716266021603290725540023203048383	-2.88413178838452910979187251145956683e-05	0.000100151894871061239089217634807535239	True
164	0.643676756953820367031173837883330107	0.800743624605972843640613711488350451	-0.000149674418559924921801977145447501434	-3.03489699416716975328172798121285722e-05	True
165	0.861654134773941576179837375169694293	0.110950307900866155522490740016190902	9.81272923119165529165173888568802327e-05	-0.000612495632327219134239718489853385606	True
166	0.87007213777155188867163437262759049	0.421315214581460720245770126301135874	-0.00136696338338521977415256697808891824	0.000338082238301307121293283142466100098	True
167	0.0782316195188384992890650160891811792	0.330699246151026375484933928465592748	-1.56076181576716051332336950470930287e-05	0.000244130931559160231494131895268476491	True
168	0.187250444005695746610393780752879279	0.662722778601666498031956251108460353	7.28228391147899685889404871943043571e-05	-0.000123891918564148548838833221385330277	True
169	0.19930827538895554837123045407107644	0.971531738645741342785391887600005358	-9.88801476139362207086323393201218018e-05	0.000197568169190186970645667552480383035	True
170	0.0821633397529659648478325282592062607	0.877728701716176713693209163496804443	-3.8930436029272313685867582751402322e-05	-1.43252102157285656491141869641714071e-06	True
171	0.598454024553077449139193078769373	0.123452954403388261449751808270959895	-0.000357961357645691985265219501081213057	0.000304300911760167645866667040870020337	True
172	0.261306143759980589769254824123692704	0.25708344448964759809316333033328562	-5.97585441802101488754922040347746277e-06	0.000301725813114345307617889202002014096	True
173	0.793145998335864788854484583260099885	0.0181374348109530603426166260974303053	-0.000192507429257524061931380272785455011	-0.000253559290795282665585098821154709662	True
174	0.616132564860813237444643074969925117	0.962467508636718446370933994259456878	-0.000308727574136965491308602521753462552	-0.000120995578966638595134613847271237839	True
175	0.0913204656923306231871256100794441666	0.174270456950733555245979439162342347	0.000147562286961421880868278406011967727	0.000219063117678980076130133335990658129	True
176	0.352405875357837573894024174884178696	0.956018958429849275207177538702591826	-8.78999608329383962149365016284239004e-05	0.000151770922689837200829222503821360223	True
177	0.10715325964557711101380454330005043	0.503844746611733364285727121407967117	5.32233439496592397691413753498835521e-05	-0.00030964724472070289444033779010431343	True
178	0.599304925844542171111730092883850249	0.463364776899108543567092323512838436	0.000494109123137695274517576526171675979	0.000444494426744965533262660925531606205	True
179	0.448834864506619199780873559939000388	0.324065112660869796958363979590206203	0.000287418729500601119446088284021429755	0.000128072855159235437494018639442662297	True
180	0.896179675895425067268403606191080458	0.378708897353557384810169932163516192	0.00193809794124056473464661003716649577	-0.00404082523783262011255475062229567409	True
181	0.136386492511073049560831859396216289	0.704213951443269901103900281351198569	0.000425348950874248549554923302091237464	-3.10140865696346401348583382191193389e-05	True
182	0.718321517220841877383650511846320509	0.722758946038036291269452375306508328	7.74479512821426543886010601563773685e-05	0.000169086241112652072510031429934430355	True
183	0.0765788046081369843496093518935655928	0.699538848764946397966580731689377082	0.000295067935643184418600644822587996603	0.000103530896697559630263190229816856248	True
184	0.460678485510338560724931990168237435	0.238706936701710496402403260189058446	0.000210941741389727455979472764300387957	9.32621994410259934448436200354607998e-05	True
185	0.592474026938997763647875994097312121	0.0836985071137168421290688258634161424	-0.000284821144040677174443191266936505796	0.000104475100584608386002339204763427447	True
186	0.469104569313240773264490955263092483	0.677798899812054645027433519983809279	-0.000132976177274561667165553752412829723	3.39816863385649374933239229297085611e-05	True
187	0.22111766896549250150891767483225923	0.450052033804510239607404052128519777	-6.55589108867478493567208425985341732e-05	1.40910858628967055739914055624871799e-05	True
188	0.125340967595603414475461779643433101	0.799840315485985413193430486744390011	7.33883243359468203462859258817093104e-05	0.000140186123714521342029619833653542984	True
189	0.146528661825881605430482562843576434	0.969794660488218849848233565418894855	7.46268758899051333378507960328440793e-05	8.87422282256186019382606903962156262e-05	True
190	0.634572107431766113045663412258444904	0.0709595437476493953204813478744137331	-0.000179921430987030490067368674617668623	-0.00022510349509558257729122150007561045	True
191	0.350259801156494028277925874845825487	0.773518169352467971251021471047893459	-0.000143008388486088208051808778429985016	5.42086214030685363007207338139147372e-05	True
192	0.721781032091280873119795691090156347	0.752574101421146348814974193140006686	7.56634493791721068753057197213966374e-05	0.000145801541934042068471552407603888743	True
193	0.74214435162679029327869708791867109	0.0296197140337995326351022836596416846	-0.00021594410352260007920668111546547381	-0.000206943696243381163891588408032570856	True
194	0.772470902139060181844864649640971846	0.208335091902621368080427583622864003	8.6242942897246514171403696168697015e-07	-0.000656350222420966515797642998316344681	True
195	0.0253230504162555400784450493563363717	0.0690407203161255252861335399494732684	0.000268839938479497336620186452243920458	0.000446781444325173343533019910148885149	True
196	0.414308278449420360519842982847811708	0.845447180912542559000691811186525423	-0.000193970423614369432041824226881082527	6.75390731138165944752504980918902016e-05	True
197	0.510502892681155404725902164622381689	0.245312836347451507309473811176490285	0.000170233588972141046984479089590927055	0.000310850476845359022848216401627524435	True
198	0.896608780376492767826896585078701413	0.848601503678549098026629723274838142	-0.00020598020568199070614292223308464376	8.15115412601101049147345684442491018e-06	True
199	0.313130271858948026624622813665385815	0.436643764403842307707628505932681529	7.53216061407916431204352833463847515e-05	0.000141682699621461291584566361851846051	True
200	0.965628845380054390052126332230866829	0.992780523870297745053787931333330753	0.000345570472477123142923366330048905489	0.0001267950783845752233034287416148858	True
201	0.942198467951597331079789237698278478	0.0607945878130595829877340172229978291	0.000434967275112349440066077771606556026	-0.000294690001213853315184361586582912772	True
202	0.910118482255275504709989726152377984	0.467876899043797523858193817580084567	-0.000102700210903586130198294319012405927	-0.00022681676516089121346329906077443555	True
203	0.198018451765944756943797186893437096	0.0698135631072318596889526876942811987	6.21105272927024331215055793836784721e-05	0.000255049343267449761292380581337820068	True
