particle	x_0	y_0	delta x	delta y	stable?
122	0.869260327616108787980390341120185461	0.360475278106615448651124133148933344	-0.00194976788365212505560367777479431037	0.00208593926749053183487845609020664638	True
123	0.718131292499772074630941537059996603	0.568404557051496379418828249022615803	-0.00088843249013162404565253548553852639	-0.00114955630212863666336567559808090076	True
124	0.0164189776646722476136181457670384807	0.543835143650850469047898277603349595	0.000958942238971862853276371362291536654	0.00197516644756456402906228182427012888	True
125	0.82045609706808038025632934461865199	0.79672941528981233383448588411121724	-0.00201494457785309633377362842284505037	-0.000310796410822345949165357589984495408	True
126	0.765971475776808724204691892856313309	0.183408719136081290362338206579680853	-0.000223347089809477865780542762383438984	-0.000420900906778641390867332140065343662	True
127	0.692895911467108856324177591249386136	0.58646000760307805416500161828741614	-0.00137876846325007119176903762993339563	-0.00170866919093979641870337862623482609	True
128	0.27878614474151810528980273949247146	0.736780641767510328383614459572992433	-0.000261503735596851404564819004531271209	-0.000590039305970884994026682505012175416	True
129	0.570171025397703011317359036904796543	0.10545745825047531604679816166529114	-0.00038611080582990932655239753320743659	-2.03684387118337200352649640922506503e-05	True
130	0.833075028795582307024609897188075021	0.575502431470837569580142224038883409	-0.00318752299678592527520360394714820754	0.00313105708666850265691949381910481296	True
131	0.5371513750953622293838271947629079	0.627067174429527881492231914884060221	0.000325040910030811400445849618604854271	0.000223175108756427615964037104234589691	True
132	0.0571956805138065915720229100056432734	0.346286700730456253352921535282770701	-0.000830202137786093419088558545657762764	0.000105288811397724662538419054048534322	True
133	0.473415710887070096448640353465778436	0.847134878783551238448112865345762166	-0.000610987632282776043888393018743171859	0.00015871936043982312088325853329570204	True
134	0.775096926521671466437827184235370637	0.440214564096245847170349025462889545	0.00509744156366668717707007637656914015	-0.00137364051883758319091452204510298032	True
135	0.313101248334075515001848114853519831	0.383753263032071221632751905106346293	-0.000134437236731704228447743794273744299	-2.09031940258801985535767886888732681e-05	True
136	0.805042737330795615773655720480404456	0.738596707882804116782101935998109548	-0.000563347679016097809472216520229394349	3.08826605643720355863023766040028537e-05	True
137	0.450461109391663143900982158898466266	0.917176070238929316016722244982738831	-0.000194294521668003731409439090783576344	0.000364021178218671735020379025539823331	True
138	0.414861648163916710769375642232339304	0.422219794790076259067573387403041241	8.12148015289895403734541238481298916e-05	-0.000364331325137618942116837227759317091	True
139	0.213723245454680829513215446361283113	0.485494216632578104910947042582495874	0.000693239242639895277908450083285841655	-0.000700702294128119358546613258071745242	True
140	0.449539680005204359705677009896966341	0.421323234521090041136059683765076799	0.000133514980183090445542026787412261877	-3.29581358869081166808765680459727835e-05	True
141	0.0620098553299476883538596159696700386	0.212250612918950516557963592040388328	0.000748527355668866664974215351638438522	0.000132025266865281740997044358286550009	True
142	0.872046621770781532618218393516614891	0.972905316347025648366993209432522316	-0.00236684793960384750491575939476527085	-0.00171096839564272626793701136144253803	True
143	0.701730431425543702803195958694382305	0.949790529295176038335831755551806239	3.37677916424180086971173566256957575e-05	0.000346769824134029379936558789708806482	True
144	0.719741946201167547406491466204864074	0.673654738424851340555768083836149717	-0.000867402304374842372352425332078240216	-0.000866044658952388912150933269312103671	True
145	0.559230030381972876290949466245673619	0.704088220690019947143455656040749492	-1.38227025447029102838728381500049644e-05	0.0010000283185813710961574807597671205	True
146	0.479629993485563411366562075728539637	0.0213116991427433199676372071024210397	-0.000137759318245968206734518968321844449	0.000112545304534420777695706177759779771	True
147	0.935381196145554192768134871756350003	0.139822303760138627537720753581647476	-0.00034106377502374491396074232971720947	-0.00260717998177395068275661941717236251	True
148	0.816756131074862431286358250937419809	0.481315006608520227572350189592337205	0.00365828090357919946964689991089173763	-0.00170658101013262555729716948254892044	True
149	0.946358218880593305610245021621379562	0.974090668739777589946813460151017252	0.000492873603284204900656106585705228628	-0.00027190516043677360360868443775836312	True
150	0.341144935733438986635925108356367793	0.730114411986505633114263592574305013	-0.000233179494496462729611281506040543473	0.000257909638190492741246417641212593629	True
151	0.0925073173720993967907952149508763527	0.994554379068303579240782625684903831	0.000608031877553890188725137334901951368	-0.000400340660692677307119263834114733377	True
152	0.0885496815253241948481713780595344083	0.51682955748183204953092561791737978	-0.000902815239035933375659534905236467767	-0.000652250069236347672855361029268024831	True
153	0.178411208957134654007423583451746184	0.527585405714026256245430379782304965	0.000481061715568726827717369997929570009	0.000496684393136964292446866777553355622	True
154	0.790738002233514042621966010780031223	0.686527926568373647569329197619413127	-0.00155564204360117885273142203766212674	0.000192906777152408795331699359946895742	True
155	0.68327721278535093958104188040989931	0.706755124790354545762278139614912282	-0.000708990114049882872245646646088341526	-0.000890860590550736627196633118834033294	True
156	0.0187747207906198535732326642429364474	0.865247804902567306826498861562688346	0.000301240591399389510691522740357230755	0.000161739620398997136968147983888715972	True
157	0.226100401370279222399418512523729612	0.384959007626996658297585856298985462	-2.17352522432952177819068295779764099e-05	0.000625986972924824558466486524582827048	True
158	0.41917670397727414304416995060910766	0.304859634680804400143066571398261459	0.000314817701142160927770947027890072051	0.000712256456066479610729380819271506663	True
159	0.425303062122847668793429489124078862	0.193232973901241137958902778632416235	0.000436537654685819868674414897131429363	0.000244285264585426599929157998024494834	True
160	0.790487730305080455016135228191918756	0.129088170386190003885478422119499883	0.000226174255685677463260508369229490199	-0.000413844297165172685437780889687047592	True
161	0.82472887489013620691780318529710673	0.878426140337582974184883966569259975	0.000310851938177947340247734434599721798	-0.00127143134830143827870617488228701796	True
162	0.67629429746120796603975621375083214	0.473367389625149676368525837803440757	0.00286731425524931085625025723199603954	-0.00223401552638640723628854035581608783	True
163	0.322286740768949646207300659725219864	0.04290503524622868237589773224332864	0.00015660089880538109117879274989846356	0.000356643441856282241527186075160789613	True
164	0.643816908589579109358881337458423315	0.800870662563509418744697670246530173	-0.000939040386596125090058006571883457162	-0.000752085383032304715049493550234264348	True
165	0.861720758833445379722464341780662439	0.113104856378568734679425022373783694	0.000502102669329014793262861405286808319	0.000815639537779276850132504272205790275	True
166	0.869832930598233409703717699478199718	0.421842038351031159756905842127009556	0.00521446725593424544534008096814385892	0.00150093598345962635808179254298977714	True
167	0.0774605071587863657895101121147247056	0.328740133907557322057282987364031659	-0.000650206017306859859043338166447318377	0.000278840569996853112572856231139533685	True
168	0.188406276768659809317670129204884982	0.659877495997288081020104715147494781	-0.000254333782233048241316790409376844614	-0.000606451677693494421130352031323004371	True
169	0.199868685686337297214846521072483631	0.971087491202206221891481972352760142	0.000258327439840809735013933689571113415	2.07880646657507709883886689874498903e-07	True
170	0.0821198499069304207507847923694165803	0.877476640048758225605977765969898216	0.000179826090878662265984960020928955335	-6.63683610011549887854248902586643492e-06	True
171	0.598160938058713323796363926907097998	0.123848238511649795206727829756757037	-0.00105677037163041637944832076144746	0.00103213770804423701806098877077952066	True
172	0.262591606527457375017357092150039057	0.256239792200233461316640065896304748	0.000197299980332538582153636514796161256	0.000742534324149964088498592758427591184	True
173	0.792873719165520842395182405099441094	0.019483656339052790340047845699923801	-0.000208631733094171076517248026148448148	0.000346456271224807249746344439579760355	True
174	0.616162789441815382575489795955879508	0.962982016869447005468307188629531848	0.000546714253102650084786524784795608023	-0.000725028091609309113066284647007423705	True
175	0.0923726660433066757373426223527032121	0.173421189978075340341850510656698091	1.15812641678232866619994939365599519e-05	-4.68898105340284481341424923449586141e-05	True
176	0.352778338794046820722375129019905536	0.955430706342454283631213078109903321	-7.76317281458705139820178011328584687e-05	0.000478784441025705451727039523665140694	True
177	0.109737696088729693554927674126217314	0.498873985528093422709022929193350847	-0.000431498421125590776438428948989825598	-0.000107457087137374405446618738464763161	True
178	0.598491385174813942700372575200279013	0.463598515303536271596983842385194161	-0.000230375560730942452082685032745257501	0.000170073256932736763582897975162775024	True
179	0.4492905912596687166209655572028133	0.324284827628467326115582494371875449	0.000676312217177068242719988613072390547	0.000226437597858474031167481460262120682	True
180	0.895914842140198037018425222606245313	0.380676780104654697428753538484902206	0.00236599369881066285301006985528589699	-0.00551174929102544319346084232410703555	True
181	0.143641802689072604070971744250500287	0.701710493998938653705320510751700238	-0.000213884528415463968238796240114046522	-0.000346009779456763486465293172714950563	True
182	0.718548431195208788434812137716822375	0.723381327434804793726515117452867016	-0.000451295807785471722884841891764928808	-0.00143211079759676333726678905608485769	True
183	0.0756628830496807775993247228950069233	0.70237541429645265552006806727314244	-0.000954335429955757828686207484360356602	-9.53267892818096527936849117680035992e-05	True
184	0.460464549287443433239126922962339883	0.240399626430315682897371607243093175	0.000536818373666572972345392432447491114	7.0367771483993726856022731818650621e-05	True
185	0.59265539242062333895150832852930471	0.0843083194288509778669296878776522447	-0.000301597998980826780681654232121178882	7.82395698604345900555258838875706468e-05	True
186	0.469676705872675060228703409266937775	0.677484337555107808170882957989654109	8.98184907686055933164882165348500588e-05	-0.000131157259780074484446199087263823851	True
187	0.220825991361611450075189093608153648	0.447762260960157153224298057398810382	-0.000680338364479121929811643481752277018	-0.000463608313690767866691640455999052702	True
188	0.124939114416146777713886624760001901	0.799557694714109177221203864233807129	-2.33811365805789487599322633793641709e-05	-0.000373955645818860394021911586173041547	True
189	0.147155133166483343864244814947066418	0.969544314558287087478949343549329117	0.000352921206702809742277686405871868652	-0.000184427006099560288874933002132609538	True
190	0.63457124685042557325861306664831529	0.071150550982785391360101362786982643	-0.000208498668124045422720433911790524186	-0.000394921769020016533324412276359266327	True
191	0.348829715249671585784785984103101145	0.772448138671481594260134992425281497	-0.000728085850789974881066047822578183053	0.00035354530897008533034621939619678427	True
192	0.721805998111304752267319155596445263	0.753286993628265111355785977873771279	-8.68868711951106704205893231330420484e-05	-0.00144281627998769913090868663189653418	True
193	0.74201322296634137053247788337669551	0.0307706664349746643490272899879759712	-0.000236724919193591257598336061667647612	0.000491923830320319866707398181312857057	True
194	0.772172151063688901587645754285826906	0.209645293276778772882102413967404501	-0.000406480189915924278294518752928272064	-0.000433996462064292941960488843625457061	True
195	0.0254855140050303648305566103796034487	0.0678198087235008182337759024876154588	-0.000311795572364386037536334820625390027	-0.000796550769090279992886558233797030301	True
196	0.413735817369445477917298960885524307	0.844086586903444444227350934513301429	-0.00058620449593573892681491704235554248	0.000256987878804847885494029717464563688	True
197	0.510517849580686034099976553426235141	0.245309142801029277422785748398066973	0.000253951177514815472876485104161977895	0.00023468597282011086684038650713226732	True
198	0.895851499801489592956562662776584411	0.850032969763063476335817836782355421	0.000670024500248726793328880066128220203	-0.000789240343724351276464898781647016296	True
199	0.313245581539298472623715701345066582	0.436041035167290350208427684548401257	-0.000192403786904903827775471851850516213	-3.26152536994032867655736363461788147e-05	True
200	0.965327738890120134895621614179876813	0.994167794426408207860152668007058799	0.000418970791604725593318386672973694962	0.00119369284234563621706840823527847439	True
201	0.941390974183113148068413064889267387	0.0615175089686951945286520098478040789	-0.000169210525860818587595029795423375156	-0.00163792745504471087443892603095598621	True
202	0.911005858592810683842480182803493991	0.468792304168642233575522988624003751	0.00177683581897929127026693968779023318	0.00216653447317004364001948526004676678	True
203	0.198834850877939037094343262036665757	0.0685321405715828264308216142136394089	9.39105390704644465275105342772462316e-05	0.000705394147342508370671131863256798606	True
204	0.0846103057931910003605392849781138069	0.265368929806403305745677846598705263	-0.000629939754308045033270411907537057942	-0.000203680852187208141284305896419653617	True
205	0.869577868778587895659662236618746722	0.765375030305373517439776672046105636	-0.0026853416720587537251253550392584504	0.000230599533329856002185887212277145834	True
