particle	x_0	y_0	delta x	delta y	stable?
196	0.414850916125171590568776800324000123	0.843606387223846119506492552429603265	1.41125905050580718104781048008269796e-06	-4.63870663272011939473087815990438375e-07	True
197	0.510488257064571457047822803560534337	0.246497857788293783559596883599945967	2.80269159142373139528826636740855766e-06	1.74564708038545266224550591350485732e-06	True
198	0.895309231553019338496181970385719653	0.850167812289446980923578837485170871	3.21507231479919760447785361701591988e-06	5.14076320969249075602809692278768804e-06	True
199	0.311868655436788636435626702271945887	0.435463439940404341486543841927988821	5.36394051498615952827029500266305656e-06	-2.74305856696760535291987006045055976e-06	True
200	0.965405013813627255704901496289143457	0.994870569093143037245884257473863948	2.76451594836562375895455511243411955e-06	-4.96159728806651929390703411394506874e-06	True
201	0.940722017741914377791532226071097521	0.060953064060585380640247847662542457	2.53773760314336412088973319691361902e-06	-3.25834644921266481265479620756674354e-06	True
202	0.910781779374673755782409492802980618	0.467786564874789539000131175873449444	-4.2975843469272336838101877090474811e-05	-7.4717616131518871766627751262805652e-06	True
203	0.199292411867087082776659184542692348	0.0675793590748475042116725601796621883	-1.8834643099789795182659855166449943e-06	-1.67387876389360118389989997785037997e-06	True
204	0.0852087035438061596896875490404140456	0.262827540957155323960709658366664309	9.1887390369150861034201006299671419e-06	5.13046394199498658676190437111481321e-06	True
205	0.870577185181592732196480732911667583	0.765156898690532245201577290599485462	2.4108889463811441153384769415479484e-05	3.71060255751373991289431391713814609e-06	True
206	0.414880839745298089622061451055603659	0.222069123523661581701345393920336464	-4.14203468398247602412700128673849819e-07	-2.55882264090019173643865526139424158e-06	True
207	0.754189152179258926771396520331744209	0.866007910204935102721584959211626086	6.07595615289416258451528963653963879e-06	9.3799791111007444413208075364080201e-06	True
208	0.754229713182777432205997422224710811	0.658723992354712749060702969429115277	-2.79694549710680034615400043229828806e-05	3.16463673964979484263042971088731714e-05	True
209	0.43086252673133805610789067534544345	0.478177347731316271930630231755508599	3.92756372229616069901236040472828212e-06	2.96823506443105022614756075866061147e-06	True
210	0.84613980477057230355799583080061817	0.344478037359844431606520312177973502	-4.67836051353816860980627330211346164e-06	1.1412382716950241001107178944467534e-05	True
211	0.777830117936231994766854732992585715	0.847859963717106950197213637531724516	6.20709804013327758505599458098606624e-06	9.31830788152434578527670203072147025e-06	True
212	0.443907177175815454923762598299610212	0.80060594929932307082091966033657293	2.9485711766174075460854124233661303e-06	1.81446586664773019158561062135991247e-06	True
213	0.353591781362375781861931538028106592	0.519538755662547306745211423136312897	1.01625543514060329351724570856039493e-05	9.65289736677262838859075559142333882e-06	True
214	0.308437479522901838236671963298836164	0.289738770807653200377811001020162618	1.95072767207024366918094462689302023e-06	-4.4759369636779029387235717883075192e-06	True
215	0.0720751522226740209919478536191678052	0.593904529190049987399409533152783295	1.08815325507112376445019744358298017e-05	-2.16652167043765285276858621445626489e-05	True
216	0.00706612380663833358497449696331549079	0.579352234570782531937249893553911717	-3.19855948263529231036606885391433471e-05	-5.16670506135037690269868670145947359e-05	True
217	0.620035705118933494114639443370906514	0.937824528991606884878444678702483658	1.99600038295454505513085337368935627e-06	3.79668080054787348525114945835941116e-06	True
218	0.641623373065443187923546610708384019	0.261970350243095462567195359035254738	1.96683043470629307834629599011751615e-06	-1.6805638659262193034740727623708137e-06	True
219	0.0976815440183881438032300498841521794	0.227114851914370827345408690857244678	5.07579523860364782027606063107915771e-06	3.62791584887174962014905369525097151e-06	True
220	0.429293906536342184260653159241006927	0.252054898666779877783123824487860299	2.46617172882500707965922281612439474e-06	-3.37185625890140985172597091412113627e-06	True
221	0.287566069274841339893233215786195451	0.401432232113696598856572978297356911	4.35597630169146219675967913133873853e-07	-1.99623084269676201711539514162329635e-06	False
222	0.154500620197155887004419149054774067	0.835739906738484411150140108841762695	-1.06210050048526831414003366185417461e-05	-8.31692382837237074468271823539293828e-06	True
223	0.383289177966988829490101090507669527	0.0887005780369243226444447128649180149	-3.69068764862391549825489746119076006e-06	-2.50355098336220785501255470739239743e-06	True
224	0.336482911864722391713445986968601788	0.276665056277870221784464994703862179	5.56468661607786809029405623361637799e-07	-6.89597111524208558792822137533716989e-06	True
225	0.509613717351200339566079907284141863	0.357504023222395599903417000958934412	-2.46613802132672011611661172130030246e-06	-4.48243086847436352667014220617060033e-08	True
226	0.35029281217419978463473459249096862	0.385865203896062866517891611082248993	3.88708286294362008476015409126452451e-06	-8.28285910939216868240266965275946397e-07	True
227	0.648935407061356360519355471591554358	0.499488063905500019031050504929751199	-9.88851263309304378389930246375651e-06	7.10820868569292351598717949313148799e-06	True
228	0.924420355898756317017276408519773636	0.107865250242153850998153733837270905	-5.17477947279238764056587490705058052e-07	-7.86270321919479569736716442277906881e-06	True
229	0.425009497330939193593039840787546806	0.00339432908047890020627920590207547674	-2.29082013713086640387599486660142537e-06	-4.41549630718299497318385272188086861e-06	True
230	0.379322062365412785050660617321071035	0.413865259791691524329257175677457066	3.64580939757700306794305757881083039e-06	-3.50292422335932418685374104556517784e-07	True
231	0.827636558226573034482885069253483086	0.108218206541034730996451530287720807	8.77731606423512078087313054501222509e-06	3.46542391114251107488323011313152878e-06	True
232	0.226221135670424921761463534202650049	0.0194986151945921529465601995311262361	-4.92843876974827365591170416281337164e-06	-5.6459091820448238755090721908656762e-06	True
233	0.422158837986990203376996522238329008	0.971384531571963793018170407315292838	-6.44312707396685163446717841739625034e-06	-4.44146763986088654798098562448760853e-06	True
234	0.926491662646738870124880502461521739	0.912318479695289244560909066480604521	-1.53457993167166378759370131439451714e-05	-1.45631670577217231454194576925559545e-05	True
235	0.762804416549956700047429750775857235	0.684848616129376226630866441537347295	1.215837378624586589479250215797133e-05	1.82232172054670381727347705617855582e-05	True
236	0.251259072959592477542475819218131566	0.755721018737371838404159092281307048	-1.04341541105358905362338723780038395e-07	-7.26139996396491967411376877126944747e-06	True
237	0.148281750331047064956894332419638868	0.788402805437927924114488824056661272	-9.37259548005208359926011634314332102e-06	-1.04187321895923224535064889221274189e-05	True
238	0.1295587740251745001425539860872646	0.906173472740717572898014512383583831	-8.07924724004919971023212297049013874e-06	-6.56138625897718683029783427406961927e-06	True
239	0.124980260730542843674308434216070589	0.188913829970087794149073657770848505	7.62163304701770193630456571519080811e-07	-2.33481772248144183798538544278103105e-06	True
240	0.111583070064579684136300798836058857	0.773469119166632550175637890228563187	-2.04858132494906321610357567453242761e-06	-1.53892864366773961832348970043481009e-05	True
241	0.458815987935482075811544335864414664	0.743844967320957586939594679373456296	6.77144128242260654551160241175142446e-06	3.4908521341421539406306686549640833e-06	True
242	0.111096648254714363894668852151766938	0.381469727124406483164111754403805767	2.62753711625039310980503123806057843e-05	-9.87531474004076959594248642297539967e-06	True
243	0.168886238158989444746544851176048995	0.635212560150764769071858482429206964	-1.63998717420075167619909991875311888e-06	-7.49000673667442800796780901295344184e-06	True
244	0.664302298730682883202154157696316935	0.0421754411232492994122458650450972711	9.25871018893381963934889053386344818e-07	6.09300216666858331540142173392047738e-06	True
245	0.565867124500059342538879856464261188	0.944273976193618002796334649657168312	7.5231050020799220489668607847316215e-06	5.25399911510222053977479682583895998e-06	True
246	0.892816520122286536027074131594793904	0.196645714372393950641812552266238675	5.21929717761828220545766966542442627e-06	1.06888240642986193630660361109136869e-05	True
247	0.407041285543953583345927569398321168	0.369824258790597470385980457079867245	3.42694586332488863462552465442052461e-07	-2.07980139689467808814226005300482098e-06	True
248	0.172775191699720024379392399500055153	0.380099338667240292679826130107308717	2.35401425124428024632682960276206968e-05	1.70808109603563875337040850797072874e-06	True
249	0.238844647037829977049780446775709724	0.824418291868940504327171407558384256	-9.69420608535683745923013283844651904e-06	1.76390918256082726456471833595785987e-06	True
250	0.204991481487307585189100194471843442	0.337194098590802496023759976144227837	6.87818993763338244232012832721186615e-06	7.82389531416441025955467012408191204e-09	True
251	0.881443045533862606894638262752363056	0.473820168386606345375653059048551517	-1.00853919972293134653223528565048201e-05	0.000127720353248576319637088144486482407	True
252	0.731296557275834789009615403543294651	0.245689343032271663468446713165078591	4.68762423195550199547856928356567482e-06	6.16673420402878448604921678275599426e-06	True
253	0.867761002609627718764472838317310969	0.322790060864910401064935350656454968	-6.48420486708825524090797631672029846e-06	1.04554548896538749712678011961465916e-05	True
254	0.440882322356271692070052694830484182	0.129436700499490102740454375735583211	-1.25249184888164052778562400111637552e-06	-4.82676052046169861341566951112998118e-06	True
255	0.200766896483602466228449266703553675	0.682606102454260355722170454089293996	-8.13478538377551856608199752489405942e-06	-3.37848026698399502879293968361339426e-06	True
256	0.850206543002079909965222312991442793	0.629947845448621258551099775402860961	-3.19503566172486982673543617484090542e-05	1.01483975370268164692772852617753977e-05	True
257	0.639202694669237402727399659783003752	0.32301256200129578865199611335644819	5.21303798694768069334867251026390964e-07	-3.79657542946484945277085417779846706e-06	True
258	0.187778430058173739756783771874777062	0.316060883592734998096990219873750422	5.57307058583451023113357080750840285e-06	1.19269383332324489793957628356588234e-06	True
259	0.318783907445777927223254276579967314	0.319602461595197594249174873039058013	1.31670403763158424777840169005715939e-05	-7.91098618087568763858486075550406809e-06	True
260	0.30502377594062331469776703292605314	0.632843399087979230663083527032621936	1.7318841128187809358480151432327485e-07	8.80717999230110812768455959016019239e-06	True
261	0.75941777987139500306128198554215982	0.902899147607177050237620605664968893	8.71616734960399118214234088431407736e-06	1.08619525703526241028566794101737934e-05	True
262	0.132548887800227992347756159022747628	0.999346163872490900102729145847358632	-9.28813685935291840940989648738168851e-07	-3.86024460253553540794479949965951668e-06	True
263	0.491241817348797965346397552344883438	0.72689633033338894021308453264174722	1.00402707344792020706393932428179496e-05	1.01818163023673024079626120511562405e-05	True
264	0.715689514294019078020944665580997042	0.0886397484328562451359436774083971342	3.66758839745515184178347926830706989e-06	7.26020624969158953309242160732248808e-06	True
265	0.525574629046287153241005005020533401	0.716657325035934533951299453020837868	6.52342310292830201623862033574322428e-06	4.38492923947244614715226837186950635e-06	True
266	0.013929575940507597456937909910607026	0.190047534010018004101793716566843729	1.91826765360707741626805388427616327e-05	2.59897123595410890617351312943464887e-05	True
267	0.751263648701062537843885468172020026	0.27774525989908041477814470546033768	3.0655424015116289217290700100230993e-06	7.04811257228101732096707252885369939e-06	True
268	0.555505918952438376924598743067332574	0.00383014974595425767411144143031002397	-4.50181948808970799664752324966110237e-07	2.64309653678884554415744773530146444e-06	True
269	0.644561183046240042983693055417353447	0.774724309257648484079742260472015702	-1.69398244392122696040009051843893468e-05	1.50985163489683280850679006041029499e-05	True
270	0.350556159787494177575083839401409766	0.160298733347797540299638457395730386	6.17907825922388398854181727979294774e-07	-4.9763015166537781629667880066315441e-06	True
271	0.173995738408817722423495648718754683	0.144660708469215397283671198257926462	-4.43265842240006434420028939564999883e-07	-3.77286035974367873293561452616697968e-06	True
272	0.54914709858073116085186042029913411	0.313013652039909659749241276577981623	-2.84061874079803960836444042602951382e-06	-4.92979122494635567794000955768687494e-06	True
273	0.278584779737382117083355366753010548	0.661080189074680977583261201841830529	-2.18080950461111155271921261963048105e-06	7.07124129181921463387422609643527747e-06	True
274	0.0856985232799917923778131038293827774	0.196146932821495203457153426185266396	5.39105013520545041932992407598735135e-06	3.30061229733453317913134724981631714e-06	True
275	0.329681536428131958225118914402347177	0.509289614601439025901533550652989252	1.06289839084004816803561403123537947e-05	7.65325911856539883577448573180551356e-06	True
276	0.327033896883230249656631278469659445	0.0983731819253946488386802033076882134	-4.24665344579255666273013037615763092e-06	-4.05204148699114839601958201644814329e-06	True
277	0.224728222954994285640623565063644336	0.578546823872820402515551077484102596	8.53232023027000780933467093702492969e-06	2.77667621923284981613443368368766394e-07	True
278	0.385468326877256223456625938283585141	0.383774262188995600518045796230176589	1.83807587590808015033924406507092848e-06	-1.22027354725847100302912066653030153e-06	True
279	0.233701032690676302185185339611327371	0.180231976722789487597375909152739219	1.47535420458505938368257819779573479e-07	-3.89381350135269505672287004427768177e-06	True
280	0.971422073786260702138923711567151379	0.892335126917505932599614984068444642	-2.70798630884231045266029370650536213e-06	4.90119992395549594729220338185715759e-06	True
281	0.491350460587487908486202278237681817	0.878935292919493997271879107014608702	3.63691286900056733967715767588496124e-07	1.59348694473189434596000486922914361e-06	True
282	0.22443836594938171745734388592854317	0.0849919391655132049714178318047087243	6.80976286282936467416392092984210634e-08	-4.52338708141397060435077987205708241e-06	True
283	0.225075868351222505098877184212688435	0.789715561919179472205850656214475791	-6.49027509693299946215283281662378436e-06	8.4921650133971126733440311898530855e-07	True
284	0.962515763418510221463910176489235258	0.13016447213021528826515637675698024	2.85491371282461657618430573016676545e-06	-4.86592485819017605739137944530968728e-06	True
285	0.506968768293261111480116385533347787	0.943883769149239907144869736888810374	-1.97805822538385223185536777253819656e-06	3.66168229732459712176005208460531692e-06	True
286	0.0263192816894843742513953226343304754	0.000979108474522116487987603519703394939	2.71854697766144048192669371414360474e-06	-2.36326002807229271628892045089771821e-06	True
287	0.417947725319701631555962830403185657	0.454027754984347938283689433188581475	5.00021420486933508288978960795841059e-07	4.76597617218093388424488113023873143e-06	True
288	0.00901836497047513259980318996540517341	0.0990981624575384600408275123509249493	2.93507161211593984381369917065930223e-06	-5.61099091001356438214251239684684312e-08	True
289	0.11382871753067685059606498530338211	0.0908405639261093601005154855850105313	-1.21112961091668929026988037063247774e-06	-1.54016609351991865854796665292702668e-06	True
290	0.0827918692256115455813803757723223037	0.0827626742645333372089628601056474272	-8.35306699225063321548256107709085457e-07	1.62708791006430965566361076622815473e-07	True
291	0.819255653822118324017217801764798189	0.524952652324450667459305528542949106	-4.02562771068385343992397898544831909e-05	3.9529676943197963909599943717562435e-05	True
292	0.941276709457710138852790693693958333	0.279745297952497730263678079707998305	1.88279405994510058138353976909864564e-05	-5.56095246531298638963745254847444144e-06	True
293	0.478299541575618257455452193759418091	0.6468529815092977462055842752468856	-1.34288777742878446339686780935160794e-06	2.4038871194420767077377901763996284e-06	True
294	0.158620648182694097157785154839600629	0.313208109428769622626611872293878024	5.51181369779022911176376148737932588e-06	3.26062752872733194960426483692791449e-06	True
295	0.404234031505066832397795038502924929	0.397408554683713069453325773689653695	-6.28685313258238460259111810960937417e-17	-2.72531481664782921289074282827141942e-17	False
296	0.233053554005094160614280211498756363	0.884706974204243506158129944435760943	-8.50567934695943051848168744079144246e-06	-7.39156995078263225130041373712553392e-06	True
297	0.210003638654673774642908806249620135	0.554442657954605763904919009182040017	9.19059353952697897998089123856831085e-06	-1.87265745409358206767576071195395078e-08	True
298	0.14033261113657905663704327727306111	0.0509998087576418776704042844900459554	-2.24290270185024597122918960058168257e-06	-8.84671228914536971751713090735361257e-07	True
299	0.990459103615809227423799197960181116	0.0674492356033436161380246578468867864	3.23003417248627381327292503691230358e-06	-7.24035284250156071669103648188190459e-07	True
300	0.366474132117412761354983711173471929	0.26973648410178048479508708350077476	1.15786871365014761508439123048005824e-06	-3.38968096986268474358567160864493814e-06	True
301	0.837024744091855397088275562224003324	0.911851769457148640920122554440197324	2.3847456155795316871512274250097222e-06	5.72138506979595046137478836040695458e-06	True
302	0.606372864565944560470234481550376028	0.0586263993921101926188652415964024921	-3.7893609751249589699171561442583855e-07	2.45117174594595626976932485149358353e-06	True
303	0.954492125810135635544165225627338278	0.907914925397064543401368762357163717	-1.32543685946682513657827468534020832e-05	-5.37923207126325223555754082742834077e-06	True
304	0.836391483298703774149760769533409765	0.319860855518672148573715695818962455	-5.21572327406857052454559126141269026e-06	9.90232798935153397304545867597816742e-06	True
305	0.790952745166021684149250977604367814	0.229821118940666928914786994038649249	6.26551897151000860207016460008232587e-06	9.41995170313449173472846436970055282e-06	True
306	0.254994786707451252170221950616930688	0.972723209982714009235855369614601773	-5.91685862388891313936048165876852935e-06	-6.43207628373588798467924705584982035e-06	True
307	0.721591279183180674090074422982899318	0.787111949828625603247258547349126905	7.88938399032954218149489051962782185e-05	-5.7718625509396423881998723556638347e-06	True
308	0.957167196567181783610251122059701311	0.656364249029951617227193501300727512	3.76391928040497412395558426556509356e-06	-1.81954889079437478449077551694461962e-05	True
309	0.474192613820857835052102189092135357	0.539912223527199285276277763469878414	4.22673328365841159161636083676611059e-06	-1.35886040323705263681441693962206119e-06	True
310	0.358918212104890475855583888874681243	0.209544637168589844664003754081498721	3.8954817183471669545194782948342742e-07	-3.71750144418856451114241241638639856e-06	True
311	0.951843595632795593546696377850695841	0.728390699163409234186005004581012071	-2.17570247620636476563736713641283899e-06	-2.00669234745008867810995885003585549e-05	True
312	0.288969189981756541560659691993258155	0.266241196769122094181783788663438438	2.19206364054744253565487497497820059e-07	-3.5147229041453729787990492952663714e-06	True
313	0.531383620831921961922495127266277477	0.685747149912320874397736238677285716	-1.87461071389010606409647361463235933e-06	2.17492017496343634053131459786419724e-06	True
314	0.773377300895030183598741548142088215	0.37459532598969862469084353982375637	-4.48164536238232929161748785978970043e-06	1.89663094532113144799946606864193653e-05	True
315	0.625973735641418758400512082222797116	0.686872436781271689533813915349600047	-1.1838250493469283753404415778327275e-05	-3.63625975767481392682407412021242147e-06	True
316	0.631070377506320926889224633650170061	0.750880761376852616837779420262188218	-8.00366627509431656429543500869621292e-06	1.17243089931087833308173753413554604e-05	True
317	0.299213056014239305875875874120159209	0.575025599908330462853474997393981913	6.49372719640656939392111995935140335e-06	1.0432805991441525931139311392511895e-05	True
318	0.123711122893992277945989721062152714	0.517047790256378554189626667084060251	1.91616055859601654728703410210583154e-05	-2.06027363234320227796788591881262126e-05	True
319	0.773025511040822897549730607404119695	0.758169076068092771360739017166494349	-6.33929546080641431705411058689612587e-06	1.15592114957628693488069883923464062e-05	True
320	0.574714973812173070835430616881007836	0.896094344366554452900579814926745937	1.61179250596574117290757037958876674e-07	1.40799992777886144906562716285216324e-05	True
321	0.918446081265090553690889136845346776	0.981924872140069743404915205738848656	3.75973772016158104960233020880089752e-06	-2.83967286532894388102566748469276587e-07	True
322	0.189552992779841420399565824726981531	0.128965034854419238524073354616354951	-4.31817912802371267482559017714546855e-07	-3.92481739016931152826856076450551311e-06	True
323	0.533847102217404929032701356021316167	0.336099284274731813533834533493738652	-3.36343109950780024327952424268254148e-06	-5.22979698640365212394083060791978042e-06	True
324	0.621634249064097597441907215246633482	0.22875295370437609560743455799247252	2.93025512249889023722219594992002124e-06	-2.36659744849983644768180796024751945e-06	True
325	0.0330620504870186971149756600495655166	0.411754416342380478211646689189926199	3.06467309952345545910354416340142997e-05	1.84991133062169929546524541102221717e-05	True
326	0.790289000914126928100911527786521642	0.609567305488744941275302112275066748	-7.95310501661252845276528351334301857e-06	5.36313908703190069554929613023881916e-05	True
327	0.490124416458279644625608067315051882	0.172905722306659131364411821373752656	-2.2030285878758955960936809183841307e-06	4.69252671486827289702473469030855594e-06	True
328	0.545235080451287507974099846115624837	0.483891569580958207051555517269767821	8.64261724102246418117002791966582523e-07	-4.72033159139051068522275733316312209e-06	True
329	0.559865531347155525185386560474822884	0.974540102743462413002467653107373016	-5.19364367871109317163299490673981373e-06	2.43123997624149698277291338177281433e-06	True
330	0.0954976732288895533095593433442425873	0.654863509343650005869646620902915438	-5.37288959097872737807507754622229444e-06	-2.35083122930743368355517481027725243e-05	True
331	0.233660581760181914110472601524129398	0.947441625582454286591141701145561096	-6.71757378183272536830466505310254947e-06	-6.09919192003146537539662435545339387e-06	True
332	0.23042456684999965635865410443122397	0.630257507136576252603616924208984832	-6.71626175510125855097290390512296623e-07	-1.99193732098732448029591936995076813e-06	True
333	0.728708050465797715572223708237128259	0.46572620526167827838967948217784128	-4.20178181843014435116893335225129165e-07	-6.70692223947171990709457034339192197e-06	True
334	0.0590630401561975716473344544300164798	0.399917417609443911650951397534248113	2.83313612274293419867776073592181554e-05	2.50957317540236790202107434711672183e-05	True
335	0.447687204890577006379380786293630487	0.0792385377875966570113091248799164052	7.08402168523710088503576499447246758e-07	-3.79437995234993660014137685927029075e-06	True
336	0.661719674872790825525747791077518844	0.0740835662538102674253734675970078829	8.75286977482797401150884469974411302e-06	6.1462089811179867609744617314626866e-06	True
337	0.641269470203689201852273800255307619	0.835911524178825762226255457788803917	2.98465441547481398833741936563719066e-05	1.42893410907341559353018658061734476e-07	True
338	0.485619478069503918208900771525847839	0.0596247974581963379614408089610867573	-4.74019620711662056186496354767228626e-06	1.19339308649693206874667000187794301e-05	True
339	0.283876301372696632441310755966867218	0.147537027288079137327648547049484825	-7.64621087112366740832617214415634396e-07	-1.68763375714148546265939969112180405e-06	True
340	0.310909778714692455104958229164681365	0.752976795292086816760426984281168092	8.45559177271800443592016824701989964e-09	5.57179681539237537349122038035141182e-06	True
341	0.876179019383170451124376207680980338	0.133871730853205240205168604735350513	4.08878297607038689703762224375348463e-06	1.36193657116351955429466988988548569e-05	True
342	0.610586218194320398192599179857469183	0.848384481919395898109440910618558879	2.64140007195563946867683061007106736e-05	-2.61074209218691120010702302390480496e-06	True
343	0.316808377621478127455422750065628744	0.483485856322687221443705340601533269	6.34422949413737336447231714297702584e-06	9.70717816036897559060341943832604499e-06	True
344	0.680974000740208227858856014286895886	0.917359321749595509199039250388861774	3.39289432183657844743148169017078301e-06	1.21332251194181811184616776526736769e-05	True
345	0.815468576395447027107940447384630052	0.680621931465958121935671252018838565	1.16267870657048208779991606570378286e-05	2.32551325772695194709526919024787404e-05	True
346	0.68788446778584202705643600828943541	0.631318130361785097864535174879029183	-9.68906932052383646005485139309267168e-06	7.44743180490147059798732354109355006e-06	True
347	0.154318467736827654263349932962243119	0.435807895460340657935730532498887038	1.9915963430470991132370076564990373e-05	5.9239052598073435102638085415587382e-06	True
348	0.335003006341477092234270707857607318	0.984458023579565730963007692057701125	-4.18346285969516072561998041812289207e-06	-3.81426582124506711594618159644860578e-06	True
349	0.761271958845796582378869714777285744	0.238306957837224778748998513893416099	5.16268484327838075918580315638501771e-06	7.02674268001623915192455924399838347e-06	True
350	0.993898052945148540406689225743646478	0.381056939245733743991627472188895934	1.21313624131754430810396745639018933e-05	-3.95832970597943247641228784629599838e-05	True
351	0.576828270098077393872704995154114093	0.72873676225248621828753969821495974	-6.88898524138109496021773987518413647e-06	1.52496860137711171257852433898034042e-06	True
352	0.79873057781281050667304100384506012	0.827420646543598781165411078684718849	1.602075771477584439639263223800967e-05	1.50098018287093127392412278720698016e-05	True
353	0.144922536458468339617681348284551693	0.81548492442582980821162108488069215	-8.97156485519015687451374829928734363e-06	-9.86024146129072876032637439578858874e-06	True
354	0.101453887754903982743457926035656016	0.608394155125589844357542414804524614	3.12439905257284355974284605951916051e-06	-1.37150468087122059924268128046078224e-05	True
355	0.147618408499752392662714078961156974	0.400872620610482791834265300920599405	-3.80953311856295943975071724283871449e-06	-8.93512625780129192524358589570164001e-07	False
356	0.677287865133591559221233200536168006	0.177228740723408566232291985483507142	6.25681962746860270806918267175945053e-06	3.42719225715557512156441519655506651e-06	True
357	0.0988285751333966978108906337907496019	0.285791529582912668949730071375794539	5.61037120555559406400087452977398019e-06	7.32484946688492271747260826757193514e-06	True
358	0.989107988965338991033702026254379526	0.348443469096029438827321890755035919	-6.4036527484752194325767215891779051e-06	-3.20600850225965356216462066751472732e-05	True
359	0.570031362760807782745216594295401421	0.395599825025141628553407604741106038	-2.82534407629310551553815454990955302e-06	-5.38996234393405603572847711732291984e-06	True
360	0.923628771730226028462347364731177199	0.860535521343662471092461675356759261	1.17617669525988684413363920100887394e-05	-1.9437098726371155010238217790325246e-05	True
361	0.778400918071877018756123423406790613	0.577105725799736551885368013876648943	-7.76296101562919536844522028970937939e-06	5.27377634205941686980104520243530655e-05	True
362	0.610821913356976041659395318710706621	0.0255093822815768889034737258356263641	7.17274361463696807311538890374094469e-07	3.55710899990054286997741363722438723e-06	True
363	0.625539023835916342565054409131977111	0.875117041892636227416106484343063963	1.16748118910918485394421058585890971e-05	4.94709117170895235506871547244359083e-06	True
364	0.776671599811790950658793671706784921	0.470915926491336626645224043445933371	2.25007088482290471805700609802999794e-06	2.5553628566512025620686962820611585e-05	True
365	0.0983683223780736992705566538414384478	0.734043147845989329915984698369829013	-2.98862953184574615370481168553903006e-06	-1.76385361766606644048965571166676144e-05	True
366	0.128786404954812466713293415466422717	0.489995098894531335050460588341979071	1.95314671092837510448664797702757752e-05	-3.29864024974028301951819670274089793e-06	True
367	0.896330407667219890031610376338180303	0.819355927728190726370514142126703192	1.88970532544601016526690305341544842e-05	6.48734840130772347273460202161881565e-06	True
368	0.17171199314245301749206291642645018	0.985939202389251657710073612680892697	-8.22195235512365376538280878162598737e-06	-1.58766377618218064276383860642559931e-06	True
369	0.887493897259893555470337318388308148	0.163254669627634877723935658106605079	9.13161123850340870901567320149004709e-06	1.12146620009022319591725999469900098e-05	True
370	0.586705423786668650416107956612574857	0.997082359012823200165475141084011883	-1.3839637650274410774984651071140761e-06	-5.21171008967320418697402342129145698e-07	True
371	0.992640058763389142158608905569590619	0.99952518061443363957269263953917624	2.17759965554651749954357480397748202e-06	-2.88887495231479667329889192241526942e-06	True
372	0.509089697953566280279939452036767093	0.440611900733008452265180895263496029	-9.56778945567167113204104518992235383e-07	-3.86052105852479810490144143318594172e-06	True
373	0.939434154948405116002622767789109165	0.0850106433197000141774705553465550367	4.51846209553416066648680568214748781e-06	-3.74144685930068999378350092701746338e-06	True
374	0.460265081978970819417716383095411911	0.779468247617884137583291677445740061	4.60722283447582974831157666602741241e-06	3.28043919630993559649350921621023938e-06	True
375	0.343470041326416778451214884191555348	0.625413822150989953942005076843052497	2.58099099634429987357327856267484124e-06	9.92448076071498781513913379272458147e-06	True
376	0.843473808764445336729810274493904487	0.737186811907474723648886218571778448	-3.96840569581886774599963782603765699e-06	3.11515616578001189836757644733852905e-05	True
377	0.308466487847141399927654888245884236	0.718921563106487195774366534032392157	-3.11007512548326213929853549899229561e-06	5.80039559694597089157963107031488909e-06	True
378	0.650852119771300589313003552021181342	0.686526679871007515358738188339027943	-1.22447569740306158936311706546141258e-05	9.70883444874701070822189725150055724e-06	True
379	0.171345002034799704693702946455759592	0.082191063608802257115966674841032757	-1.34166251976482171610332399721032041e-06	-1.37611816375691105401449590868438882e-06	True
380	0.488948927314374621497515539247095748	0.911160321546905993246683494063470547	-6.08599551213357223852272797413067342e-07	1.87631707654266987719539131871293891e-06	True
381	0.990346054810519138914650919942160856	0.446248692740387995234824898654329928	2.21157043717791787876258525840782091e-06	-6.62871179451087170715749577505236569e-05	True
382	0.6137309594153611976768150420785194	0.814135673619220461303386499522723149	-2.73102316067518311366604277329997893e-06	-2.34539151273099608870053215536222627e-06	True
383	0.830327289759823603130487014448153944	0.824901600393295628780812948493417775	1.78266621974575263263304730357432216e-05	1.1823781148270272100145462372676511e-05	True
384	0.50482009564702647051190850176155726	0.539608644525541060918435451828027295	3.84540128692887288644842825949865472e-06	-3.3547715090709466190807020339991796e-06	True
385	0.429166720778830121331108115525496301	0.613904163862975703276627502022361462	3.41995682763222995333498966851775373e-06	2.82751472146054656212355209112454484e-06	True
386	0.916501678950673605090805875220540558	0.884894190717600278032457032487173715	4.40404009497824966172090654031821552e-06	-2.17300197595952901882490961475572875e-05	True
387	0.912764720517987844304006690107496045	0.238858255695914160763768579811791779	9.13911402639890360543326736848853872e-06	1.52753170924932606060794808866596596e-05	True
388	0.174448427122978546385219885228067371	0.407161657020094630067750496994926651	1.3659465606053802822017987646484776e-05	2.08974263763582579429999065681941278e-06	True
389	0.809638099264920750558621953079433769	0.642197939313692625802670879873085161	-1.38745132606028088169190401275867051e-05	5.87277163429653021823111791101889181e-05	True
390	0.528346752518185026574278234218310392	0.996997122276199198513515229016376503	-1.89867721349488262796783643862156847e-06	1.02440530651816411579298295776374661e-05	True
391	0.820232906149606879846967203493291113	0.276974777181682723151869449297365711	7.92845288846506860854111287901087684e-06	-1.89013705673574062110340339923816299e-06	True
