particle	x_0	y_0	delta x	delta y	stable?
45	0.950029276879277402376146420625381578	0.606409539453548322029663218049403698	1.94268939799387144863003245411545939e-05	4.99473707607660817473152439550766018e-06	True
46	0.83472107629662007460235614317882606	0.936895870346958933394172582030908504	-1.29141428033455087729615874905365149e-05	1.13374499664936891477541038475415938e-05	True
47	0.206621637950981181820939793087671116	0.17761834887580516242540751939952596	-3.84095946061919949861176959943802827e-06	-1.65175508034760584692072767119460535e-05	True
48	0.860578038394204872636479349878202807	0.893841576543251823709868485407160212	-7.62088477422240043277427174069307793e-06	1.1126624852274083540381547722166736e-05	True
49	0.471909212208655139528700838382262769	0.94726691838664130442464381284244551	-3.23528559248861605634573992606414634e-06	-3.57721091792783620809441777256826885e-06	True
50	0.9676785002997425939074638144642247	0.458890271683149663580599243354978724	8.7521999517791194463981401119910863e-06	6.03110202299849543587492377286945784e-06	True
51	0.623178620379416229440343758096516399	0.991791766242763114375619090252281967	-8.74123909488661602797603000709214342e-06	4.38344013505841643002961622283779304e-06	True
52	0.849616346372235701820754313943606	0.790040328923498005783733483462565944	9.59550498116783241438304351480346778e-06	3.08666699212313092076872400539192196e-06	True
53	0.572598176281967403019480822159113132	0.434937533048360624682195372030772656	-4.32495932799478434947960816419461583e-05	2.55630693367356579653124469693322718e-05	True
54	0.36177235038393219239255814211806061	0.925498460982675940388114829332051611	-8.03527893606078293035349667678733987e-07	-5.06328781428006880539376964401098904e-06	True
55	0.258706394706253445707129981671494872	0.375916285609509866920182011326577296	-7.74372621167867631111931521771694679e-07	-4.49832950068243037129885051826683902e-06	True
56	0.236709259033341420429197433763657653	0.540612995853062162352575213362255691	6.42553053970766096291663677016761255e-06	1.35791063363042625456806298344557459e-06	True
57	0.657840378935381775839708011452586377	0.861421157104878420090318111759662413	-5.7543714795319342437621106224308704e-06	7.91784423812200803668740024782714914e-06	True
58	0.825868735482334166832952686962735946	0.99387586674244837742638911585812134	-9.5867727368741404977166791068301481e-06	1.05335710395479219598032358751646015e-05	True
59	0.764181516289489264064710957400889606	0.101087670049335883905509355147069519	-1.769135796689585773842279913291062e-05	1.05885712794721725819631912541664751e-05	True
60	0.79296927130788104022135869670037977	0.989798737481364854017584277960870805	-1.05880836972345394763279958916873374e-05	1.28656692498701678054958289478657367e-05	True
61	0.358438208708803771724801706676047448	0.107180175539392010819742473801347211	-1.25901150758172723928570464239082087e-05	-6.01474785050856011561952592992778175e-06	True
62	0.372607224835351976248763092919991996	0.610407016826458539063636979308337645	3.67162225178730526103446988134880349e-06	-3.84863370521129558998686398932068449e-05	True
63	0.491459638414108962620293791983386174	0.266167069981119552691437833748591442	-2.95638341272046263760777907780118346e-05	-8.71975512487345043014232685761009591e-06	True
64	0.926728754409771117572142567748547812	0.653390315749730365946768967199533267	1.78885266112780129392530798329995982e-05	8.07436968088556258064752108614335677e-06	True
65	0.230956796418392603235176273922122478	0.690592709092639542387325693440912224	2.23095873741601565554055798008182412e-05	-1.76345893174976269586781803491068587e-05	True
66	0.389075178044132935420158536730182774	0.756321897532171652368451080106805323	1.10446133072019269509825903314426138e-05	-7.44213783156098801946789837242746818e-06	True
67	0.827680529234857426882967155362754497	0.226382857319623777510657901663740869	-1.1756657926719836184679164836433598e-05	1.1800837353286187110324503192841956e-05	True
68	0.360293523689924849468775934790871057	0.676284790396925440355435754561847288	2.61814263442443614614807596689059878e-05	-2.62668918325575554573117490719161031e-05	True
69	0.755927681443847981848448091389770461	0.790007280569210390392879241976520542	7.68620612782153986289168690138553303e-06	1.52019502694647863357738855621058411e-05	True
70	0.919679729336023226421196596351903679	0.263011413261538138837455438905334757	-4.27781388073108666038733323243052256e-06	6.72379653720282225290630497284899556e-06	True
71	0.900735377869953566624758330437850049	0.317377857178439478819970355403321198	-4.1492770965521791506892794106048875e-07	6.99322143430598645556940443974997924e-06	True
72	0.970294241918323112002739882612011489	0.294945981576866903333474529764621572	-2.03862631229739066447999533600656726e-06	-7.19914572493084488061822209335371035e-07	True
73	0.471389323151370305702297881209268503	0.811901436604786824890363558460600271	7.00351158185866069059693804394855544e-06	1.76076572309889184638520244986900394e-06	True
74	0.694522358448518487360680832065385215	0.0301459206645451651677094763705958667	-1.28358111776659659767588804986055889e-05	1.0186330824923178135855296360313966e-05	True
75	0.794177705844124786871681036737835995	0.0892388632151472765835171991144825099	-1.69443884039526597587149486432116059e-05	1.20474042399956754159520757776423175e-05	True
76	0.212900068977504333218304634160918408	0.413375139648560804873774421330906128	1.12549804693478964792215217547506545e-05	-3.11740074114196876369836805341557922e-06	True
77	0.303535086186523093724813851470858719	0.341781807562331332297751959156752341	-3.4197178294948928377498455311752336e-05	-8.14847455202359612944970064926410102e-06	True
78	0.434330791854444610481620362843708118	0.283325036394870280425618653645732241	-5.79692539726235502628109754942863031e-05	-2.55022454135155447234980260879497674e-06	True
79	0.167789573540258602280988977853009341	0.245428599670027778027666525353879602	-1.32972382542037480605869587663031786e-05	-1.34035511388457306955602156112787576e-05	True
80	0.522629002795678102459628078268037102	0.916444127333125857465607425286635465	-4.33768040672420568262344051447939388e-06	4.40099212872312072713199047141926925e-06	True
81	0.615842297622039992516517102273027113	0.511519048212213560644863977646798415	3.01623127186598311327638394913293511e-05	1.92057800474241134672016910906688784e-05	True
82	0.0701684454756145755097081375304664438	0.125058952343241284297592318890174168	-1.65660600026750193071367807883074201e-05	-1.24189696058696769539479571883299171e-05	True
83	0.218491885047963072222038908201162316	0.659243570468829201038203296854511245	2.02195240396280449757210103919115423e-05	-1.64858621952863277432784383573671337e-05	True
84	0.178403078945027997765219614229096687	0.21617933945527885230229780090322305	-1.32030193403162817331892527953327475e-05	-1.46097385787031832150594139582365725e-05	True
85	0.576943452306971695184644235495030452	0.318995841436429018336082086625317826	1.10418032215432018296791182861540769e-05	2.28894328330487872236174429582861985e-05	True
86	0.501109915305829691148779303470925683	0.111754956753390077624241457957137856	2.20531480426524396288097148977640437e-05	-3.81902562963162979447514270762534403e-06	True
87	0.77421015903535333616104922329552796	0.963142685966166770300803308154650656	-1.10837499073806448490650556614236457e-05	1.24106586668438387005572899727302371e-05	True
88	0.19870462729342607679775970175363089	0.0371780125837941221803754206812281636	-9.24915834880308301143636039937221067e-06	-1.54805894262149237448453280064410075e-05	True
89	0.892901297018621276309660545410612272	0.0116819841907120179583242255884145922	-1.39415730244198437142669395682806054e-05	6.14949469182360818302094606342164776e-06	True
90	0.923114745580461589676217894742120287	0.041593891860783501905236856466155833	-2.42409122734093078905649755018836484e-05	1.72769092951607055786267323725540226e-05	True
91	0.996740258030805199001329176622598969	0.28309740862452041774404684653234265	-3.50815232018125094237028006252300105e-06	-4.65885232249284201000687653057495858e-06	True
92	0.0166781713965993298508967292802852069	0.682557132841789416388972105494259667	4.30625505045851333365841665139950736e-05	4.07404670397801728808334924295074278e-05	True
93	0.767470431223668350134082058447631174	0.00859481972339573166994926341855244416	-1.32747949950115433159809747373831133e-05	1.01144429015196536940018041602446658e-05	True
94	0.00220307207586359136699356290645025481	0.409735871699095619841019454082136309	-1.28161947409733998627159461606637709e-06	5.64810679979855189304030725637377402e-06	True
95	0.849865430850906382390763261215984668	0.295748507923333356911459760532981933	-4.34016490628923386267930926134455365e-06	7.38917637757151301349500957868957775e-06	True
96	0.674324147626964092507737523741130078	0.00395683689330665983936061477113061816	-1.13739071793227347451632715112280539e-05	9.22470106883870418501769853370844937e-06	True
97	0.0184886130608702476739135160814038489	0.766471369647850247869364969180385433	-1.768048276230270176929762166510923e-05	5.11072683909796123982225961179468239e-05	True
98	0.56139490082899194609881500631870938	0.178246058077389678688987229883955153	-1.34235498481178548962932205878198291e-05	2.61473549460434223396221115366660607e-05	True
99	0.902277432399486285756318220246839236	0.676274709174094853928105934124168257	2.16223934575361790799266915158000819e-05	1.19097820674975583185831137828525413e-05	True
100	0.999143114189620236465048536866374646	0.163096404143249121191869667025867139	-1.17750568738127790592635142627914987e-05	-8.81655110973689765058048498764965614e-06	True
101	0.205783362012109508083299715188588293	0.815807626738322716340885115422704831	1.0600642466314623823772269440943435e-05	-1.69915075617880380314086345830121011e-05	True
102	0.198565357925432101127140118197655264	0.937522436265363077516149493957047768	-4.29944678078607736808295176269263671e-06	-1.53917887900489734122583002068282021e-05	True
103	0.713769608102317322714553028397691674	0.913247454123872683959496265155203205	-7.75249876747009531092077090645037951e-06	1.34966219270260385664774232455095863e-05	True
104	0.779053943247636643428251271414505447	0.716633955769922086161466805180422387	1.6510140594727421612302424857258762e-05	1.57288661604443636166395828527054587e-05	True
105	0.577315829554997637685924576187015306	0.640301850031868069920395273382502243	3.79863861085954702496135717369469906e-07	1.14743865544083076734839382739565146e-05	True
106	0.652801616152524813602819708749633525	0.41965462594558496363634624319681996	-2.50579170738388839184438416085758858e-05	8.10196785163324940454610530114715716e-06	True
107	0.609414523393632961456512732161948022	0.587376701911809974202883861533389083	8.98960725104303651793727268316474599e-06	1.44984326294785009255607703538978433e-05	True
108	0.56717023831870956275464866089286495	0.0719113559984168265515680367263895568	-1.95039478394717676375290139725122008e-05	8.72728693389394952575377279571909599e-06	True
109	0.827479123639703771430800019273024536	0.371317706042479190682229642794162646	3.10124732319071180830674984087656511e-06	1.04228010561917205671460770615252449e-05	True
110	0.30383890169303890699404185970443848	0.981132175716686507821819084572223268	-7.58725285646725787486276770009790856e-06	-7.76418803793814390122613807842567569e-06	True
111	0.993997266506196751038445701141987016	0.313154112319427431582683411476718142	-2.21204450954182925836361655972655864e-06	-6.7496750234536796131979593805671878e-07	True
112	0.637258978165591151414177595199502293	0.566284864688940938284232543743430471	1.20410390862236083514173529322065475e-05	2.07794421559935360385159297293575737e-05	True
113	0.767687172465387007082102269998935696	0.819496749941890909694080969083070659	5.53399525826006986061487338026247197e-06	1.43209010880688502172540401025495706e-05	True
114	0.914846864659430507606560273356764621	0.569167622480012876439381456825041051	9.48966552521116061922364324392459315e-06	1.46090566101221495245169624029425795e-05	True
115	0.329243053516118443535136748720979846	0.222453860373631587577350698808152954	7.89591277755186730424024476844908422e-06	-7.01773889864468512147534544550175339e-06	True
116	0.342991474514955515054538890340157226	0.0531924818390255167559279642171950565	-9.0132122000022485959047023455458561e-06	-7.20144544152088606018044345155290129e-06	True
117	0.307680915298459920031597510356768637	0.788895172335755438842784601513516383	1.46172674302553698145533145206565367e-05	-1.58326499096355234174409666775302592e-05	True
118	0.282066602568173703409452001473966894	0.96521031931454664991418321459317663	-7.01362666916898096792713157493393747e-06	-7.71713234175537196036994862241189719e-06	True
119	0.619819615171330765178965986164499771	0.481123125009497883124911066006088436	2.18641070449975085688333056760821262e-05	1.95902419162933772879361976686901353e-05	True
120	0.2282637539606449738686010839551954	0.857588624219727923450786373268841878	7.24257121089079666059748250340015786e-06	-1.76220973037578528601583870510713358e-05	True
121	0.0314062918295610808827391403439203857	0.17244915678691938983067611230803175	-1.26146003472435244071887558041000867e-05	-8.0945990630876811217569548052415892e-06	True
122	0.868082339502149340589926221439303977	0.359718224423596038360929243234324012	4.79039490941871527479574934269144564e-06	5.75954158618996764122636873525844912e-06	True
123	0.717600308263981089781734990840009835	0.567121942062355106552385005460648938	1.82416139562041404727229312341984023e-05	3.18085876475178682263370906721195887e-05	True
124	0.0140421184873655511664960219001669838	0.542639551678002936108119848697919357	8.80919500284613773829860592882003852e-06	8.61574397615558538585257759058241982e-06	True
125	0.820461654107551140385532025125546168	0.796904252319950789452976144576813752	1.01487132553076395745289828168425768e-05	8.43020257146925357548538053080754382e-06	True
126	0.764950817996094496268032999194191716	0.183111133096342199404090095479094959	-1.85591276380562058816618523963667979e-05	9.38172347829575172864598288676033978e-06	True
127	0.692863782485092128171547238216634723	0.58593113027593907495985208634111316	1.06788089437827267682583128434720236e-05	2.32287195698981259363416978073535116e-05	True
128	0.279723247108317748171841188651661727	0.739613336112641795437137659990676597	1.87490002371642028630957850745457808e-05	-2.044820755619195806802654611280537e-05	True
129	0.569878868194906758899222081575046034	0.104099923497406730254083823437569052	-1.1360232651981927366768481214523085e-05	8.31700724886116556256997599815635125e-06	True
130	0.830017427738481259096835736503100537	0.577867641128957523125524797883086809	1.17286638015243271963649018951964932e-05	5.19817562729176831785647104650109753e-06	True
131	0.537704286424721768241995591813198919	0.626883870091325947313387344867505577	2.86203719425114963817427976449503958e-06	7.6283487636217496443839913970443233e-07	True
132	0.0563895878762362151573653191038088622	0.347707151534971715411767065080057132	1.08594852007181320361055579188656104e-06	-6.1405160530638441878922039543295667e-06	True
133	0.473649274090141478665993120232667534	0.84825990505766150558500930802832877	4.02289568708875336761438985329213707e-06	-3.22267007733175947437519812333916535e-06	True
134	0.775336691285239204049900903275847872	0.440225159657814290419908305035834758	5.19093837942120097398372705574653654e-06	-1.49585645114068779093381551160647695e-06	True
135	0.31296042402843152304252919791439371	0.384144606207077954680049419902959737	2.44102545103848184112973966174831614e-05	-1.70221751141160596679597666681018514e-05	True
136	0.806095797156824629446935317816784787	0.738843713431779678159709807885772532	4.26375879655988918690934606795309516e-06	6.26053434061559248955468037876272165e-06	True
137	0.451376439101176689647585080586699281	0.917741916424340105393117550245356922	-6.7777148562583696381019177959260582e-06	-9.12154738799271465144289408241508912e-07	True
138	0.414600404072175105583414548252838052	0.421646381709922853036360107307164905	-2.045568208515181893364610696296137e-05	-8.93293376625765198552427619842698709e-06	True
139	0.21349769926282617059850190088542415	0.486226769399157082186951676014454035	-8.90650330386540422744350094286114596e-07	-1.8505852990165736998791193820296591e-06	True
140	0.449241828942436098242804459726677484	0.421125563186289280717699173823490969	-2.19801856052840243936577294074210133e-05	-5.68797703317878931600847125428221942e-05	True
141	0.062025421954876878458068796939289841	0.213259727624673609876689553055590293	-9.83146743082989818849392582292607194e-06	-8.20061103521153103164582960913305689e-06	True
142	0.873214538074185956400417183285408766	0.973863816759132979447605262374915963	-1.23350300428362591045497162162017571e-05	7.75485711296990943515529752957437399e-06	True
143	0.703047067724911459578214498060387941	0.949217637433458147089189112020594692	-1.36815326206117838845317514052752386e-05	1.03409615276614000778931357096822583e-05	True
144	0.719521819020624668494854786993442517	0.673274692091891739436961333056362578	1.47205733119732558227992405833738196e-05	2.08985531116977713723613705974603159e-05	True
145	0.55925559940010076474113209852682335	0.704448401155463279065484588071142102	-9.34842143653916840199957816402251816e-06	9.57786788094323394886865014679059814e-06	True
146	0.478961328742096209716142668396495005	0.0210081459013066004674573754611931281	-1.23635747111302942069221519609764682e-05	-2.64151535650496348704741281466305699e-06	True
147	0.935456722029701332623199619726111269	0.140957482376019199143040364162948184	-1.23451524062851701032164535543054867e-05	8.11167473164479476795280970689234376e-06	True
148	0.816630033463390922884323293660260018	0.480040725185984221882481301430019434	6.80811877135933461373990137059583262e-06	1.53328089036397626915074176883097028e-05	True
149	0.945668703157496231768954193108291965	0.974088220461549891817396552120698945	6.72704290952426507448907273798232222e-06	3.12437458418429372159351152848828857e-05	True
150	0.342151510914084057602175410644796853	0.730034338810394930370525813540576197	2.93745119249293319598624436129023868e-05	-5.97053721445919058807478075326899236e-06	True
151	0.0932419938896050149408010565640234969	0.994682099383826931543605058031613594	-1.35238163057510323251374301761725507e-05	-7.06376042231401216350467800090521449e-06	True
152	0.0869117380043779332950701652037440324	0.521504803889233748862502884892827681	-3.52689295744565622528209381745384313e-06	-5.71619953561756955376405386964502686e-06	True
153	0.178577854988873878690896398689526701	0.529130789262855150564333932987573238	-6.46818419026151503343770527224870367e-06	-1.11390915088274952144886233183229855e-05	True
154	0.791372006173416268229364249647658026	0.685985423418376608571495154243705649	1.27330822085643041071926887218585915e-05	1.21705110323323516003025534591965326e-05	True
155	0.683583622720909788145150065738341345	0.706636596686812983572194876682015358	1.43279135084004284308709600330490326e-05	1.7874877452465489743194789420011393e-05	True
156	0.0196857808463419933936836323053300918	0.865780096199703733503071905882773778	-1.12195194957003595499669383835669342e-06	2.31550881804329251062657555733164399e-05	True
157	0.225941849630620867283196812527951579	0.385706437523619604358774711861577092	-7.53465244282487134236586356022047493e-07	-8.7921914777611614313353653927680177e-06	True
158	0.418610864953590173079510830251604587	0.305458409643956046944334750094871741	-3.59199060447102105665223353448095203e-05	1.87167696141917612091584248387896057e-05	True
159	0.425370031574186731801052060123327845	0.192596771871765425429032396562621704	8.5417195742674632783982698886283168e-07	-1.68418700353532469115961206763576951e-05	True
160	0.789875680287142174026264806769545652	0.12890802055314307960299633027203504	-1.70611650402682599404560673060573142e-05	1.13940834113429914630827436533300694e-05	True
161	0.825558770940464669517477442564908635	0.878501136391776189076507523102649673	-3.36145465238326575692092456155233585e-06	1.07015281404589974530361970668310258e-05	True
162	0.676877215926102367790678697952206839	0.472253718179981796199294279501387566	2.1523564575801152470391268352419016e-05	9.95661383942323018077615952467782524e-06	True
163	0.321962533486414921314088561543767095	0.043194708614612835871334089709225419	-8.68320540150005522426984558336954418e-06	-7.94926968691547848635853276978560659e-06	True
164	0.644477715580911814013755355074157391	0.800943020467583643521812468728446618	4.42023308048773642994709496530605063e-06	7.79135660540588516418398412797115907e-06	True
165	0.861548607291663863485437638266780771	0.112567002535907480516947589830285516	-1.93508437941678944384404395068616789e-05	9.89294050552235450630196334873338245e-06	True
166	0.87053547875792115061956300928480048	0.421095559697168975587163284790403178	3.30601104368394737816330059667491192e-07	7.10862183767466368817692221181248625e-06	True
167	0.0763576533689810493543527361370671897	0.329619138469288249361919952808842635	-7.50504148810350628608273341067951038e-07	-6.84673623416908364342959816535706012e-06	True
168	0.186862294233493640950380829606037813	0.662048731384224366167114764737872903	1.72633499541155202154063124572235305e-05	-1.24245451639406156292510131985115711e-05	True
169	0.199769855041281777625904806962131096	0.971715346960926070334725162997974533	-1.66656087014336482736508987814093802e-06	-1.50907071431136149663161561869817451e-05	True
170	0.082699737616521518174649527084237926	0.877650505764748642275443369108402535	6.86384187647526715754537479340109411e-06	-2.23212201316114466171308434640116846e-05	True
171	0.597580998996868171583745664193690805	0.122773821018931574521819601481402079	-2.11498942913583232355602304941266096e-05	2.39896540814731114173191460372779795e-05	True
172	0.262362915162268604833919050591561781	0.257643890771035009853761716882293251	-1.55747471852984829736033575213097845e-05	-4.45537672672416781080670408529297534e-06	True
173	0.79330572724767122888207712446560501	0.019705834378550196090182271856724465	-1.28953086513133479091120611827986047e-05	9.10300963379571552624784089660305071e-06	True
174	0.617156245561012157467604386000131032	0.962489491384539403955040875856073559	-5.56298627464604353279365338322682768e-06	2.88916979128009326960338119581982859e-06	True
175	0.0921586727035149453153615336358261702	0.174676789077683179617795292584596496	-1.39132823559045936560822210044064244e-05	-1.10155405352654927209119256859215374e-05	True
176	0.35266264887702097247474333582313756	0.955494570045653762488582738749748445	-6.33363703691101156058696760915763428e-06	-6.71359358864981165949214987716189118e-06	True
177	0.107699945819239511160020818864685448	0.502777821182887356099445752377914027	-4.07932776088529115115776416469274282e-06	-6.00492394737809074511379562714750121e-06	True
178	0.598033803747479208891372470880282292	0.463506740801424767042896794267110853	1.9631372328761805294683171082335226e-05	2.87222678286188166435165043391712806e-05	True
179	0.449353238429890384464585668826441197	0.323785709275028052105616653142483724	-9.91189754745681520472967853036968613e-06	-2.1000944430046435021623134945038675e-05	True
180	0.895327341078845249526531337637100169	0.378974108442342572533914176755672297	5.93995841565492226990139193590755001e-06	6.80706031472579180713510689003565315e-06	True
181	0.135891141037899312525759978676536563	0.703705901608098442989341209694370124	2.70506344849226851131002005021519672e-06	-2.32522176813041035595845722801318668e-05	True
182	0.718936372325912004739201693854569952	0.722638242413290863520757665618871624	1.43203047456669161333800725723875753e-05	1.6280206193123857454817917356321374e-05	True
183	0.0762946433726301982164824561951555337	0.700167874616564644828242382211234249	2.38193003888458886033925264510577976e-05	0.000107844996938746482824542819700207812	True
184	0.460517266198571570621343256823872692	0.239432164905952141873849975742130115	6.72633047072586257990110475652742064e-06	-2.56757620471553820163185853479583324e-05	True
185	0.592265000767506422880846860701865373	0.0827279408322627385098222584869165271	-1.66575345199350586703287714155816178e-05	3.25692092726469467350256223070997193e-06	True
186	0.47056083544400874982191434229861985	0.676663290281957392035678822575297687	-5.77070036320193805305096572781049395e-06	-1.27955821173344827942762224910812657e-05	True
187	0.22024171718850998930610419838314026	0.448671796182045074731325678537154453	6.60839016769673738370986400713208871e-06	-3.10405450086483509466067536253597679e-06	True
188	0.125742105208052222984347359065319085	0.799632536601656604306233621215547534	1.1987319162880120388583878273051858e-05	-2.19762760235774544186929693289768512e-05	True
189	0.147870774611296428844652356457476911	0.970145516655921028640966788908478672	-7.35795395797208362796638401700903625e-06	-1.97552168321315945190092390439066886e-05	True
190	0.63458124599889620381149159505726362	0.0707619043046680160969400965933117528	-1.29246489567073255106923886369019546e-05	7.36599573535503300880646457176603686e-06	True
191	0.350755294096633164080556977036478999	0.772129879312712016253445002669408544	1.12960222773077727196493874620326276e-05	-4.51825734063465994671767963212475033e-06	True
192	0.722290418885553824723444784346171038	0.752608138895961320093737776481636954	7.59069150161336425533120108689924971e-06	1.66427383393622029933630959435799868e-05	True
193	0.742537665221907893967841643085142642	0.030795469254987811059893624010574864	-1.39248338688382472319686331963245181e-05	1.05253674938834043770172115466947123e-05	True
194	0.771361419720338467806715950031805157	0.20926053735123547042607311688421402	-1.19660256141722369537754895123498913e-05	6.71934781345201458800987991652574086e-06	True
195	0.024709422104765491913578035605946283	0.0676000491451390300580964921845297653	-6.644325855172420250946052369709644e-06	-3.74667029350943088444246769510572543e-06	True
