particle	x_0	y_0	delta x	delta y	stable?
40	0.680704107626165017616928617490098571	0.21440243936424411239856157979149992	0.000886245386482444338686603651906324252	-0.000442631377696134081914112352809062865	True
41	0.824816008595785792958057069908837871	0.410410900211063212590691672481603753	0.000415230879934927776374230383047591599	-0.000682837454702278933788752850782610185	True
42	0.989485187079262582528159310364526455	0.0444393638118989576682886511398054824	0.00178667812622043016013073917589648705	0.00073207044918759903949453393562026972	True
43	0.00787263455678134900379997355072034722	0.732765905807968410966589304496461822	-0.000405538351992457598735175193052160434	0.000192263759100969801247931578733092539	True
44	0.171558882707483605924803504068120644	0.90985647696377187354928794625804012	-0.00311156258690645221055236655947649736	-0.00223947871534437568622431313905377841	True
45	0.365092586652522183814994653647724437	0.124787405031501625774509451668834082	0.00142953849812441700647760838460671614	0.00296646532011718925971340658548464957	True
46	0.822121589396749306428611718416572175	0.864240504935113386042862737437936663	-0.00242266775393427133040629282529214981	-0.000459478472285950221615090103706599902	True
47	0.644274760990130610023946240822284918	0.649413669603146980544940440539425076	-0.00395955322777159323652520297114789307	-0.00863243391859935919754844593904711066	True
48	0.229515513297012107482217744886894066	0.891679159998939191218921881128011803	-0.00286331087098529277835873587739189292	0.000529077198626538519865866350313473837	True
49	0.854883486283518910760806541005164461	0.371555651147984919629568825081712618	9.36070982756965548809162488881458981e-05	-0.000909051658103525471412321405816971556	True
50	0.872102435601153181709372197348470547	0.803383066793034568578942038588417715	-0.00113063891811624203772141974016819965	0.00269198585976738248997343843150893119	True
51	0.834319375507189395860381403544330795	0.349260998073490970436480700559014806	0.000142205592745368978148281443002615134	-0.000740468140064532271025343210370503106	True
52	0.928937360025126717581660527873336135	0.739920706606121611854103816632030156	-0.000111277218131560523608186732562697154	0.000954385823542320194477257157325331554	True
53	0.784823245776217594731711033133234723	0.0711572541960041033765287128279443214	-0.00159267940680496530919963074760353019	-0.000912740818337696287588695200041102974	True
54	0.193216658263819483156324090083950405	0.937702452072093166187161394786156166	-0.00560222952365834412103466785851075084	0.00880992002156392898130548522147356731	True
55	0.224187646086419903463129585575085635	0.511373318975746414477527063774151818	-0.000737016537784612770381045983577092167	-0.000662475765615675182257204405716015266	True
56	0.0151661655517695553303727234734645638	0.23652796264554033338116024022318291	0.000639261870529376127884165811384899998	-0.00152213991205347026681411839753601819	True
57	0.0630740909597859170106819474853046702	0.492522864188888906408056752342092989	-0.000316909514303489724303814511572398068	-0.000934771091364295160359217686863885088	True
58	0.38044685715579813848784090303366095	0.400182199832926528189690877806596137	0.00109641752793758106900964174687537871	0.00155371395795032510303376335563370493	True
59	0.679672226295343471086525874555038618	0.000919134489903616430620694735269954589	4.52115047153637852742953143752301534e-05	-0.00120059777101178473153191934236160455	True
60	0.625124558686301729357002306100550761	0.11251135545950252801133830935694047	0.000241583140043177119411744046553274772	-0.000231469319989763776840937546402118399	True
61	0.388407692476067713431275857465338978	0.09559268897980200849177489060667635	0.00345716259286049498367299169812692232	0.000967431601176307927445872093836805597	True
62	0.979280527015118013527662967429978835	0.577203698358341624615597886133414829	0.00132420128357228416903551697899312352	-0.000483434920724990869778459590486556461	True
63	0.553291526717750481026681611477372519	0.0163431375495451986079086457538355254	0.000474558913826223189253370095048605889	-0.00127316397584556999707700573809267863	True
64	0.408618807287246499232542407875772632	0.741360492144478671789460955997495729	-0.00281746427966597586877401755977408539	0.00127729413101878254654092433027148413	True
65	0.298524291016380541198091411091911164	0.186150825323616638623641251163066561	0.00141821369252815948540924288605144262	3.04575428473529653349216097327573313e-05	True
66	0.676216632417376024732335619762367534	0.650615032948150026550207625307664955	-0.00376552890042651917427848808228592711	-0.00712513000556092057945399409279532072	True
67	0.741322857548112451757360552908407136	0.832629081275674938892498745559195053	-0.00704246871683991117564638804881096387	0.00200519083513868520247786625401825434	True
68	0.904395938131896425554741525613946687	0.349649246499308399676095778843016485	-9.82490037071530207772807280097496981e-05	-0.00177581271658403301056440809011317944	True
69	0.431810413697558443069309227154890793	0.812923021309021947824538377021143704	-0.00275705656039988879336024332604367322	0.00116985780430706041389465092860531293	True
70	0.668781715831703281214607678449788562	0.586766380702455249696859031309157725	0.00105441013062128500520754355786851049	-6.03376954446940789251819272346369075e-05	True
71	0.631599718349991284707367367512789395	0.82912617774538591117026006838103343	-0.000323015161231408076618794631871995397	-0.00548835945007034368270904283764281567	True
72	0.232612913553974401025407416960060905	0.600672812572193144957987187904208492	-0.00103864718564767649223080663512471041	0.000401851237438415062924918724089400393	True
73	0.529271483401121516376749306771199941	0.99115043268151562433228885007198147	0.000741248784681401687432346289792300604	-0.00157069288154044522724100318779075709	True
74	0.449186075811971820216678808221258326	0.302204647809070140227601522747987902	0.00141168960576346608032240083499835395	0.00187101976111087002841627710481851314	True
75	0.0220696060507506074485699351030672767	0.0212829231385226263188733305427291952	-0.00234054854707986305250533615312974024	0.000254448501009218778746123350947441646	True
76	0.025944773963299098791765066428379611	0.488495088051466362647145169993658819	-0.000167331274915220824998217240735199094	-0.000911128341384162078766245213478885695	True
77	0.110564056092943079118848905638372881	0.889190117827177973161943331274898406	-0.00293048108766044627001861194587374835	-0.000263978427938896247524546678628668218	True
78	0.645669486098925279405741037229040614	0.134004344026140006978028586911973822	-0.00017660696211301822402759790235685297	0.000162139080959377610087210504359066935	True
79	0.147215045763350283533146056030426124	0.831021658976698040719468260029437945	-0.00105840568566450987747847279708018507	0.000349032435794889706723871883492147228	True
80	0.362621886988444811168725558627212669	0.181535481844069389201147289006413669	0.000722889263781984304298916288015300922	0.0024954999480638185716056053514897626	True
81	0.244110266216592329681870966904913902	0.351778544636375417332030006668649954	0.000959692651380182513000619230245071156	-7.00286328818018359711631455582311299e-05	True
82	0.194726488189765658121973499997534842	0.238279496104818391910400115136404629	0.000895330082415117725755616852376831678	0.000143139471883377428777390992091772687	True
83	0.83814846855554012889898335102017156	0.573803943747047875377164303896923444	0.00228151515759626576135875229220928274	0.000945791929732051979705243114844397084	False
84	0.211902222022417758668511006676391968	0.912586675653170401386043032340642212	-0.0107029331338677236152935194186641094	0.00315649458698008859691416364896889524	True
85	0.583797140558165619045032979122958516	0.566735122963839929012213701054315575	-0.000363255719000668997363138671265196122	-0.00061423285542772103409616022330446646	True
86	0.958702450900216747856182891548256853	0.763963419117516042703092494529814277	-0.000492882207065134032173202792123904676	0.000397660138772157148994975599443950605	True
87	0.151793244138982598093471502804872938	0.237220416440790427835137999953192947	0.000732748086755178636375948908782346438	-0.000630399237422919004017805870315866311	True
88	0.884226676628681018527729598147165625	0.681506830146181467396979220565966635	0.0024232547939410606197375751155519371	0.000464836651157814227185718207427062037	True
89	0.424196136759188419395372459868685433	0.9561286341505004409035878962169642	0.000737250302114898664858905131540927449	-0.000495631642024027436892830198642816641	True
90	0.699199288318766441270638163778872317	0.0554702035135025641923283326188623627	0.000212979992537890412252791265796637394	-0.00137211030793807506730036088229902845	True
91	0.494366714971867431052830757734384355	0.45651912898947467169352442362359355	0.000887397871493446192721276162485112928	0.00253623260669942724211003659237299829	True
92	0.365544170183562012060008934978763702	0.562286628327843915341814844767390265	-0.00125737335826112917067706725546642527	0.000789244720965628944030824483412123947	True
93	0.0553966573648533724893287146771219326	0.461192544174320219884013547179812798	-0.00023862993086423524324624601784983499	-0.00102125613485076219985121423178322645	True
94	0.867763492257706419466088350498024817	0.748504850315068390498815374376600048	0.000659053351106217837607395556356804086	0.00144876224372589482616338481552893663	True
95	0.0508690411825146338278589905268970958	0.427317474964128974206705170547065579	-3.91177254898724681276875361502845814e-05	-0.00107453613744865852811328187776577975	True
96	0.89400342132718887481032989625979032	0.285670852120636012436328559701375729	-0.000350095900622436725155469624280447111	-0.00195455335301566746432341574967245274	True
97	0.0462495634594102621941879214025772499	0.968077105544736767434494714887900145	2.49752231829145836226473081167127606e-05	0.00176159778806375891475892732389340285	True
98	0.137385414443733675350454551893475815	0.115250060522515168075370141873600289	-0.00186572700965055705661895545198179426	-0.000279594218585163209585712109803895289	True
99	0.481906932715201148135204565748141864	0.211590407470335026664736057817017461	0.000601088274889741399987665922204230717	0.000956294210503571346041079567130054653	True
100	0.394024623550834859706699238690213471	0.962598672920869207840515822052452356	0.000900616913493544365184812083432948652	0.00106335814965950358718008373676442913	True
101	0.152339581952719421982642568684961051	0.793903689058369730805306527514680334	-0.00101241162238476896849522033533296541	0.000281797810850785090860539129972293458	True
102	0.284833079137141144792827008512957705	0.726881226141449736953031838959776684	-0.00211623868549099358655686639819608233	0.000876973783308441762389868255479952548	True
103	0.377520258904034459351433828071876093	0.929285203475546373282216540840199916	-0.000551922716356739853917751275719223881	0.0017763068592672951208333997892800993	True
104	0.351148092120167126612413830634196379	0.00939017895284948568480318008524074513	0.00115015179769353107638642362897679097	0.00116683217962692847201881680892122018	True
105	0.797515094980417150074412896288549556	0.837714072367502220008731052489047892	-0.00661802839769268235723687206627511232	-0.00627375303504231301642046310870529878	True
106	0.446832284128829224947568606177512895	0.0830485285651156069497111753363876457	0.00338785438457531686699695542211797279	-0.000342879146031089538048051034977624611	True
107	0.806973343126914934872268352078401885	0.525745560822256749511150624705744671	0.00130120538325874310338300414432855174	-0.000525543877133476924673275102278801746	True
108	0.598091492805176757702150618731764802	0.211996584293792898675832268438806826	0.000534667879039419698422349835810850096	0.000300832825990411156438805856192877084	True
109	0.556395188125262508063782896233273227	0.968756273071311983876472413250255668	0.000857314644791435058832511624409434058	-0.00114746463894899482359169205750858329	True
110	0.598670286613120959070327994296986408	0.176292576476507371843990050358279343	0.000582962385422709482911424758168504929	0.00031290260619930399974061214624425539	True
111	0.449391458401443257707158165761985264	0.139605314352956768671858483512707137	0.000627841791679885074055828094267683313	0.00256629156989185571586913093934511686	True
112	0.909199152538673501337856060436975154	0.697965252353078947993418971675522124	0.000427252071188987673871354528835898231	0.00299112885432897944548063048331461641	True
113	0.906258916969508583237361950802463166	0.252685046545981500124967595650378855	0.000974672093666999725318936002559912375	-0.00172108814332435171517660734846173243	True
114	0.887422479040731169443592269877424447	0.0755362050587128818188668672704140634	-0.000196467376537079371217862160809430416	-0.000541335613459148500669269430709651779	True
115	0.334065731369710169270014930482840616	0.715390569426212358291269906950689622	-0.00206750409183720207137500121459034988	0.000998070338265879652111854273687512479	True
116	0.197965302569903677531240465644727006	0.194229384826422887216711144820007006	0.000223403415041044606881901796773004776	-0.000347332286187787242358344447242736122	True
117	0.972937637278774916252869279004382852	0.340414012131950512024506387444985151	-0.000187375162885656332368173870098278516	-0.00181171775097365966594031319837755421	True
118	0.160661369374500312344008041347417615	0.73190197449388446656869620038031575	-0.000891968184097435850832185538804704809	0.000375319496997336773667740607988132374	True
119	0.553973177295718084080103882061133321	0.704970637066686083334315246041816035	-0.00153443476740048699859556701944720422	0.000123458370596645429841770488214094873	True
120	0.409222260476666223951847663522763017	0.935180028272169992071075239638459101	-0.000435734038456117780091447678458188568	0.000549188453598533748492018374505848036	True
121	0.195163687112687209179803133923100347	0.543328457028617237721772246583772717	-0.00120616519471648475152479058236690853	-0.00112340645021633025898278205414197665	True
122	0.132385724188725671526800579550582187	0.493912270817483629357920853129549102	-0.000543944940096912288036884217053715779	-0.00152247513302453007708570782568465641	True
123	0.755566402032967999318152513267972239	0.745521834430564873656252171202856256	0.00327175827043559777737091189808240127	0.00019369394222678245301290988662788558	True
124	0.753936366986165582112482888586461197	0.0813138174122888922977231115147195535	-0.00126351411864602715534581683880781822	-6.68424942789791538212734003742910615e-05	True
125	0.196678094457487053927680059453981093	0.28020768856081702191540726170940767	0.00108997461642253062687086066941592226	0.000150664827489436177526918913848611109	True
126	0.0947667588832387722196327735546517896	0.911207728620700526728838788783903448	-0.00339227358113158165059758330875441033	-0.000506920621776319877769887645964554884	True
127	0.745836671136705311812608449003031203	0.90014438861041848490755937686341693	-0.0020088530929365502534768983587970685	-0.0027044618467142029659109709954649099	True
128	0.683726382361900154954412660789737767	0.277100837435945734272523369440769945	-0.000669702389389364963685005565983676824	0.000706144805049945254795069394648190422	True
129	0.178136309670440585312359752958533987	0.962934659314099697206712278392774771	-0.00505144052552941874240218319825632032	0.009245253399948125800414262968267144	True
130	0.0793020729827303694541075967409285776	0.123580875686868059525711992738621265	0.00362130087777670991986954663910015007	-0.00224586527828706112817442787793119454	True
131	0.310943337368096962113654212631040809	0.160143180311440459714850340589929546	0.00167982909285619586153549706994020217	0.000173968477514107435332715339560107189	True
132	0.623215948319640041332156825369788113	0.964993039490776907920536085134418365	-0.00373308814325633057110681373146038451	-0.00221238411341005645667406339131612386	True
133	0.223590181307136396306726383294166491	0.71252678250924073409756900030462685	-0.00179832064847490771731154178081488603	-0.000162325172800217733059968835188846286	True
134	0.0609201509843470923813796232822319537	0.0534267618131293872759109753344793828	0.00196275291797010103713854288525858418	-0.0021014003810782814010873293349952051	True
135	0.451220562186673289430740580593255356	0.329235728035568542403876302898513263	0.00156466045952945747726679910183653797	0.00185550058421336919026201456001193068	True
136	0.705072560817943975904124421046589708	0.23037564935741512902343498306514917	0.00105469959612768772664649563037267817	-0.000775662780510884603197287351457847114	True
137	0.770582061520607813481057755712463219	0.822286684493793797449871097977652195	-0.00883752311430688658696936351477712552	-0.00247468372178087669036351563688366257	True
138	0.252156535666256667338572916993866021	0.523259503433612555447012350958476289	-0.00107130887007919310144025977946093809	-7.422202663128463301171953911871632e-05	True
139	0.593476230451736163599378757040758941	0.749486950579490374435499331838929096	0.00032905720790845541959948528289221961	-0.00535154374921382251675888635491932262	True
140	0.267047960874372301731350323723973707	0.0760834017604100486036330582175049242	0.00482706962717474518325971622008380188	0.00171973067638061240877163489414644614	True
141	0.67222765869721772083753504655043645	0.702258735030339553208571228690141735	0.00326902614534031679340326060319662293	-0.00879155456049475759509016944447473595	True
142	0.657162155688972635917926875924280571	0.158830654901692668901942967865062535	0.000435620861175571070090771449838316135	-0.000144595597198764451030468077588066993	True
143	0.848470023671279385912879634147084488	0.252654315581251068496202487162133498	-0.00130133497503650921312626836540533908	-0.000702225827333647163134419660517962726	True
144	0.85744774116384410802643187373636821	0.695734303584802702858383028395572905	0.00110305263777278558240394543448776988	-0.00228723681663587582954736772111398394	True
145	0.743878341817501085623138984216749114	0.36229801754865846852852969687797068	-8.68912888718763270383138616295603498e-05	0.000603957651053597564283478389786696703	True
146	0.097179168187945169499410686271581045	0.318740436238496955773032956705850711	0.000404009360327276347419497221749483453	-0.000600089649879037104719495639468854254	True
147	0.701208816259006409882747765232292037	0.85717953868434886692614143906278813	-0.00156609186641593515166038077277997108	-0.000987639884813120412333087415857414771	True
148	0.962333568291544201362197910309834707	0.0411635820336920802343688454250793645	0.00178733388708614534313738476145958848	0.000904236765913939461024282626269820234	True
149	0.617173495281946211055930215896756469	0.643182825820656471346625951029218376	-0.00484057133295718524954480356596630684	-0.00198046276428416460518327594440093133	True
150	0.770637934538591287490441336148292	0.341970491999946180676914145757586453	-0.000180094688963036545921290179975911052	0.000299969354067692317262948197166618919	True
151	0.730238283948496595784892381510401907	0.168816119369270093358649113946340654	0.000252671233814914834101494826697398952	-0.0010638072460672736375953873988428936	True
152	0.972485019830560825618406634613809895	0.9085331923971969512498802751916008	0.000104185743254855070766253196996723924	0.000392078061481201718972274406499761662	True
153	0.953890685278024629076168017662881534	0.556982136088619608381128616917286512	0.00120690562021714925797629344958078241	-0.000341612099270576956285828482449409782	True
154	0.356091749326923606815173936551111496	0.696396665369986194219307204957047429	-0.00239204424816723090661410383905928804	0.000671552336884867703669171533631756479	True
155	0.0251887688999612212114020765248501244	0.410590740472110722972647281404802356	-9.07764723617346200899557385602944346e-05	-0.00107857424471426613381447242694054366	True
156	0.179132145805061043273318528439784253	0.572489586790836083203300532800996205	0.000451575057884703496606802707285142687	-0.000240950323049836370874950598962746634	True
157	0.374169948429159346955532821325627864	0.643489832063175875188521672304169529	-0.00174161851868532126411415343602337262	0.000801875520202696594608509133605832827	True
158	0.895769892273603860822613837630665017	0.650485424993219503197172547502027811	-0.000218202749003420131715209025658574709	-0.000515715760356160222620755665721105732	True
159	0.685425135682842181285673357755038784	0.554802482059844716207583498254246132	0.00387442980479197441454923047028523168	-0.0051734326081044442828680241076511998	True
160	0.372196767082256236750718892707600433	0.0326328802486961703411311426725272982	0.00245020454229591303271950155209735223	0.00101178927932256961242426760956908366	True
161	0.565296779905121708835565000493938637	0.540749767824872767014400287309214741	-0.00160094243218567853585470617143335521	0.000429223686433611579669561189348247219	True
162	0.98943232659145785489227475952956144	0.812780700755040434671719275270324049	-0.00117932238141601913196894887922722233	0.000312762063903349178175478238819262783	True
163	0.382901450265434461680482695970074562	0.778029813722254933849930024709702605	-0.00221134340659104008361168574428471775	0.000498945744723267323119765341182706689	True
164	0.585307283170075162337587447491986604	0.88728448091582336801621387590050483	-0.000935517010716649333690707579924791484	-0.00317564105771239159240395099472708255	True
165	0.71590358017464842914736968300902828	0.531138963005791029393908667812954049	0.00556781276466595433519977242688648019	-0.0029419823293989423632634467360569911	True
166	0.128161780177852805452735249254015204	0.669183677211330239455807635403407166	-0.000452133828205715754224111205129616438	-0.000425575368985383831185310285903990981	True
167	0.933654442403063521937324098030650435	0.450829522781152646226908631528657328	0.000730410641909091397525552053654775246	-0.00161144723881452292221345523639901165	True
168	0.972438842165159009454414436478295303	0.370814648180074653049211887132219335	-4.04277295797256393692501382402880684e-05	-0.00173814059665830686574306982639134002	True
169	0.661258768367147457517338102779785888	0.0340031125491718845060968755189998561	0.000353407253181979523381112130046804814	-0.000982527842632759506140961586999303608	True
170	0.0848367745896017155662906461395021288	0.556271837027434667033487230671619115	0.000192076391699946379922499431220648909	-0.000654627742269725546636849191452562763	True
171	0.140373418312912801380083590097160865	0.0526153607600618787758229711140201926	0.00437787776934537952455798448678823102	0.000480972837562972750829960169071426303	True
172	0.293230640120193402388396991371441728	0.895614679339632221673821545339016821	-0.00242872878817115443434625292637475434	0.00218897241597811248989431757726567075	True
173	0.854221647382051273311110441939469549	0.84922655802903949928067636433110261	-0.00187635560894187213779510577713015524	0.000836329050769983242552204803883624989	True
174	0.323682830655799688408124451039415948	0.760039600335352384796496468999376161	-0.00256455874550498613622496190124381737	0.00171609746322865702038337257229353352	True
175	0.19887458793562831445582238973239069	0.44627095765311354815732128284404804	0.000460731600850079030666635385154770315	-0.00105323653626358289336829164940561078	True
176	0.202541588612113136923551302850384166	0.728417305990972752368372991995111714	-0.0010817206535937318241240557392787085	0.000612402116186787613150856147258065043	True
177	0.524472353045893407756654821518484684	0.832564587337156914050133298149494994	-0.002368444302990090353198910612141555	-0.00205023816218919538190776700073143062	True
178	0.51754226947410074850314692742861086	0.760251576437440629834900937187984624	-0.00426219881307109720325949273888296324	-0.00100945896577927889891900370439065823	True
179	0.0245254086129539143304072026560432997	0.85973888265684986207365949580033947	0.000743728447068192158933382849291332147	0.000380348178230810862188711368040675424	True
180	0.303287884387022014961702613902602973	0.433502558948207132786007008484423056	0.000820609816534041270602536824731565408	0.000544805911857388278864124332623259306	True
181	0.826754974908478573370490449900684236	0.836077123742876200218027843403047544	-0.00380325080778144854764826323012294745	-0.000776382584312281072289327131347278188	True
182	0.57636152385102698296952457102208661	0.121899655509580269031933216241554831	0.000558485839227908436078276863588999257	0.000502658736511754585593708163382113165	True
183	0.507820676251046179626338396502482048	0.612337318825932262242121146892090937	-0.00104487820662043034312350704910241349	0.00283457188988276125112203942527005113	True
184	0.804776850030219500607679237865833076	0.563133412519772821420572909997313056	0.00158871785781454157696831448324639073	-0.000503414445385079295185367070046179406	True
185	0.211227897868330420118967088802341976	0.482573821045610741724526163350802252	-0.000207131413613129198517902229861598135	-0.000865627074993817256706347941907730968	True
186	0.451465958039422965920649406091893749	0.0233227885116671299777039192938282058	0.00166884716084884546930465475798779975	-0.000540099346817584754914314328128544364	True
187	0.921867553385154263002601268399274155	0.489959659707732746216966905402900361	0.00055014490059681200020110577225373729	0.000399284065572791351896515749922253629	True
188	0.344217914079165478283622341917330734	0.741765724530736786977421155130611423	-0.00299951921996536599945167959442765099	0.00129910676416856893539723081501460082	True
189	0.171521589752622680217312506132836543	0.0261567567708578444972273489132743663	0.00543515346237494874122062100517791388	0.0058977807615383308469273590520461546	True
190	0.333161776322557996096530492042065053	0.577573476020450924627674935230086661	-0.00111694468088270937579760671308007223	0.000468730122998359641044715838037531039	True
191	0.631435140909544226305822057864294728	0.550333378759212922278200799749826882	0.00250907827889871508705127704690212213	0.00262705179302787509029455368594106661	True
192	0.708972884937099503521119589306502568	0.458886958035386498963163354460285918	0.00292103062268405324189782626360068064	-0.00106552874629129524297310897505303718	False
193	0.0985003098817964731152499420479091954	0.0681965666465427698741641942319089538	0.000157510707845555679358203360596259127	0.00139399774138926037921265969121558947	True
194	0.279495948667055113283553650570014479	0.65747040288405091606998711236952885	-0.00130074676538142802029812017492355009	0.000625936092802172128862683512384460621	True
195	0.852168640709094576409518393542308513	0.402647892747439454784295881455446386	0.000329359618706758951946839403440218289	-0.000793337871376980476227681960853674992	True
196	0.448816113934200748965182356834744403	0.748280894472610780586086365706841763	-0.00281670943314909570448953639848400972	0.00162947564729001036518805356374390279	True
197	0.609531121905433421930042354846063096	0.42019827678806435268821500777023789	-0.000955346669678893883353118842253172646	0.000999868778155044655124494017070008812	True
198	0.898600660811610029916615032930822183	0.144270870852404348174034140473689383	-0.0011511351479174255142077707030299097	-0.000576120214983900838330701865992323295	True
199	0.0739445306787556548566951988051251659	0.220732147504744719032342083668449713	0.000364618962716105790635275275309824734	-0.00826046789119588374505864063815349785	True
200	0.991240012518410458293298688666325457	0.781757988038718287124418511612321423	-0.000863245175089219582154846536986403225	0.000375495451444297322925991312214221539	True
201	0.387646354512639584475288742702796203	0.606720278724420451991002294982196645	-0.00142679536740619850709865631449424111	0.000854783313842369479156639423668925521	True
202	0.202770290438257699476020968937176434	0.670447943289790564061972564525552052	-0.00174861835676853072192152143539635197	0.000308849207728137738711827637025902396	True
203	0.407164930064371940538111950323902517	0.370097510942236274587066834065263292	0.00146024115454327187117034343803456181	0.00186790719506478864725458866135703781	True
204	0.781768809465842613539646022287696939	0.981321837778822223562131351457811113	-0.00039909124944851209271583773442594547	-0.0028690758207263888284506329299372593	True
205	0.301735053730972967519011728501000283	0.669761520412691660868851003675688948	-0.00169912496357046661282814184147005846	0.00113372622209825095458196743848558306	True
206	0.937243832755878443203098750205103428	0.52627863700317543903268837526895216	-0.000284824778495358100622158649080740051	0.000520705585151236988816861981953937394	True
