particle	x_0	y_0	delta x	delta y	stable?
206	0.935475852753076406356173750389183141	0.527568186511694902144742790758663416	-0.00162305697596107709116128719954288638	0.00263047798346949396246364274222404292	True
207	0.619716402638841962908165310382013946	0.317954869010750536360393979549898911	0.000457077439729013993533244949425471711	-3.23490645483463336025085127369892002e-05	True
208	0.426662246573137744244000459533434967	0.588038530654235983630409000681833789	0.000262704112415289048266329388155960719	0.000604705458769553984589433191605082606	True
209	0.638518655670896534430989320931690094	0.479076868171127393211939303248080153	-0.000132894673564144706810885466337756335	0.000158627234019796486484123539618576442	True
210	0.941385213722022741222186261319530893	0.355322015094924928001902837089281425	0.000650265236893526633639081129235394963	0.000105972053825066779217342158103159986	True
211	0.840794644187076158258278485042706928	0.609585808865241666739439136449178252	-0.00173666113749549057286840192699001057	-0.000332976007170244925652245997845004882	True
212	0.592524603710240308839290300653153618	0.10317453961529819429333004932301876	-0.000394929616167027293716726319606708145	-0.000859194935360088085209804504786408821	True
213	0.809098314697663932764642069728575934	0.969837273567704838363164892198978478	-0.000156925775718481933463818842676622093	0.00021947195918537911415612349576066032	False
214	0.966171888135459316636527425655019956	0.658088873778375091284817518730671639	-0.00193726497034385490089340989127983509	0.000863483831854135973954981909550165691	False
215	0.875610296971213630151105483762603467	0.874337064562965981588988977271773089	-0.001509209591916029065692376480504859	-0.00113158608441802272667749566698410446	True
216	0.377360071612258426537019428125104465	0.246200995957671059579951003146942241	0.00046525097202232764593724980554133418	-0.000548363136840329851975362943530180636	True
217	0.0803809758541817772427780589442555404	0.588044647166245102579436370382915674	0.00042558026788498064280793330316680594	-0.00177169618269223935033255161968242973	True
218	0.621883639392432622566833673812013711	0.346084902210907695860545209154814664	0.000370545152722630724016641834355246211	0.000428067544248086223620120415985208807	True
219	0.84914706994455888137818793667346028	0.316166970789692411177776517444011183	-0.000345948090485093432343369775296151485	-0.000565932945703543688426416504629690181	True
220	0.959887005933802475306554485211145582	0.878200569125823597508583863184589184	-0.00146996273254089403125189805499212146	0.000574446882643231810314269618274454887	True
221	0.719695136600724467992547036249712777	0.726331493560211990621640578857614109	0.00114549356361182997721220968216586077	-0.0027289833634039590446429446143976532	True
222	0.550220799120028808469518873291652578	0.77669257508722156368915630971581985	0.00666767195094829518271374546851612511	-0.00184885693144789548159532956531820335	True
223	0.397028592581114661481647464929671237	0.341272832159120105394842008867486155	0.00171789151034376812261916625148598979	-0.000957445750875043393156998202829292505	True
224	0.842014795570510142237292533947370761	0.721972466760772909684242638677422665	0.00207298663542268077285896458959330626	0.000368545916143751156751587877419175628	True
225	0.725878952127840823245316403303369797	0.760655875355852995033569973815452174	-0.00706942571693792044935503967769788053	-0.00221394729728822649406796221241636469	True
226	0.539899839044556128473810238734725213	0.148443502431064465017386767855366757	-0.000108786939666437703013681207650587526	-0.00104326855764353441719197833160143493	True
227	0.797240298104512224150202986519300112	0.360967563363208580509119554822662259	0.000191304639612245862006455160519387712	-0.000605282058383493678245878107195182749	True
228	0.869245615737140369965873019616904984	0.969231581122962909302361667123015592	-0.0014454872664139094470467209941561744	-0.00123992970862472494274793894583700711	True
229	0.875327549652676885917275036648258562	0.936785970896022331084268084547909183	-0.00306348676557777341761528304414610787	-0.00134033892744031600123403459890585631	True
230	0.135721245028353615623392293874963391	0.412629412543908337042430489254376403	0.0011835862708117813877344739516869695	0.00165198912700756102155425412093201612	True
231	0.961770939955982083071720821744617446	0.792556230811960776223213981236950364	-0.00092878807301685312392828547445884458	0.000514093820553145734442858053360829195	True
232	0.0930896703044953002002479765812599084	0.758051232592053912966007836465073755	0.000436407814639331539299285051878955981	0.00156836973266048147150780778363534407	True
233	0.48426555724763877132173769231585174	0.423498509371349689941427984330318537	0.00293015438801122487559302854481536344	0.00108144742636829352570460488881205054	True
234	0.0606783469770250286751257127842176423	0.753410399222658265869744246108313911	0.00050913971436317761012507036186616464	0.000470226019921985207193442540558464676	True
235	0.631858627090851731646661358590556866	0.191920450780587960546370078319721052	-0.000640433031446678287942203690006356154	3.65889047369565662099752588535462241e-06	True
236	0.471902775481142032272627360981880331	0.484017605414493783986951786991583952	0.001273840384119220593052701267785363	0.000195686970586809308526749296783719307	True
237	0.994675546579458460148216380811562715	0.00882920667940875436234297677461964785	-0.00212708707476822627949149558581242861	0.000310001855241401126374483328379425637	True
238	0.732738824613790026118121225867769778	0.021732402854695258622653711587197124	-0.000329631945344486195266324362085334697	-0.000948712186737632775728920897727806607	True
239	0.531002145736666268046255624956709766	0.555426364710232622488879913351212463	0.00216796559506567209029084217033053678	0.00358373910990590296334029489572916161	True
240	0.664366510039663843850637888603723344	0.362440248085576189964318809081995745	0.000518213452794402953401962561719719679	0.000245982249522258240376554666323855579	True
241	0.898093698812638576313859403300727521	0.558002986180541541902670411750166141	-0.00139119040407509769982312767620542685	0.000420442170502525733141949965330412602	True
242	0.212114687537312921165595536805182417	0.0315257418992815238442154456540643115	-0.00138157633244595254918282668476294188	-0.000468233598477703698143659918739367048	True
243	0.087299671722042931346769342189730293	0.377730129110714009469432061956397275	2.76584223383105896863263599310442078e-05	0.00127084168204141666832368486298730937	True
244	0.494152698250025193630621449088261307	0.981385579545347579906376085046663562	-0.00148464631297909685271502119622796213	-0.000711838803700557568900831098695291828	True
245	0.999151489986352410282603300188531518	0.971549100398394444982524940640821104	-0.00191265523561470530308581627582759692	0.000442699674244188237221813342842806721	True
246	0.453887349383613073658723046648679295	0.658095919820285802760106002331588167	0.000939072214321969339538555614860797254	0.00279055174260469768973891191251286571	True
247	0.127621654268705086573466030604929979	0.269338371318211577705201422360745444	-0.000324245879028601431565551871084722406	-0.000119583067413913588069189754652463229	True
248	0.673624791451413342192599208750455917	0.919714929343143907231160893239978609	-0.00091069255865632969342140857324951527	-0.000714954101323842253585603215536715841	True
249	0.422430472371381517777938677389171178	0.0741795876522357371513233608636960939	-0.000690896884503216662332139083048459637	-0.000521287588494356659223341287047423165	True
250	0.458992279053928325585159080813152627	0.274888316536847531159729245132170367	0.000334509898036558112227076940324133518	0.000356854534135587883493395602950464058	True
251	0.644606490658994429753374168134952989	0.581272310162209824185730505336312149	0.00422859558788771158314807194648221846	0.000532000598881295110722940609877131286	True
252	0.340374688637141280552149260491355156	0.470676825297104254364982625943132028	0.00199419362187450473052959419158330124	-0.000432752496050995328360043489323493087	True
253	0.680174625216201917379297048678133268	0.682374842350741056279010828350044291	-0.00353272134666755894108360534248568755	-0.000639326927897118357067776871662198322	True
254	0.611573756225007006357117549889049284	0.370073960495533852078922044197053732	0.000584678828173274043508336854147821583	0.00050787844484869282931841754277342387	True
255	0.736092500484843198002517172232379582	0.796366640657963364540165125571248849	-0.00440030810231956102158169503784094533	-0.0028406098523746481109093696727291341	True
256	0.567472524778713675528777496495150357	0.915976723993363058423604054842622942	-0.00307464018885381426185635446778354518	-0.0018933829370687678922891114398950665	True
257	0.419103570634640635730924389081149891	0.271141565308178579483222664369613099	0.000582101930004385994955075851606960795	-0.0011053140031165453207963367104583794	True
258	0.426586790541063618249813703931442792	0.168431179190051447083343281252803873	0.000860443123393907360199064870830012655	0.000241113372546148544306915856414270336	True
259	0.629013520028660579302748872309293945	0.157233517504852069275643545391980774	-0.000887910991414833203583153850335811354	-3.11414985659589298458556881751662552e-05	True
260	0.773153514992715662969978569730780849	0.197007272228054247362504133519544804	-0.000839085166556412463291312779076288408	-0.000759377264131218177323050351142214888	True
261	0.340546542112255987075240341930168664	0.639039877391744108714459377640880081	-0.000353186098955632632694771982187469752	0.00234727876253469025811765669640989994	True
262	0.102709578260295120376188640421498499	0.218288805836062288174107928779712809	-7.15331474770399862543061456741568406e-05	-0.000566167530409540873177767703787419346	True
263	0.879720485565951039703024546627092634	0.715657823946528483101667879153758567	0.000149422282747737816609866233495462453	0.000643235424530868962524771456797568856	True
264	0.966940592776861975994522917561376537	0.941748034985850542847702085449995832	-0.00210289006888275233390857272929530932	0.000948199716503666308246407384130313614	False
265	0.59190180552530847718414088366602344	0.0283332777052990103412470437736333874	-0.00110458027623128901470621240655662851	-0.00121629418406392857931726764203992716	True
266	0.474400075909064974576365634997851311	0.0379686228296174717642146095036745941	-0.000726404725843187948034711995156684917	-0.000763546993890105851973788975208036988	True
267	0.936975491811589525249312146422216546	0.710448147459408869958419715029945433	0.00109585322802104880733137047979067511	0.000195509997548227707755651394150797029	True
268	0.87291790582857380043629105793970847	0.522024493882346823799955010900305724	-0.00103209022165838107623521177273148664	0.00242885705373781422866955506948949265	True
269	0.706894312142276511055836609663642368	0.300341431233153505366302606916582047	-8.54061877744947917162618188197177834e-05	3.43375787139646933639639847323304616e-05	True
270	0.815968163600638150197638777790022658	0.943575890859372345780220407207986228	-0.00150126644660407363934012856738980644	-0.000319203673609580982006377529045098	True
271	0.80110568241332097092464602136919216	0.235509583280667389869573685875159472	-0.00051648335450991673493051481893773025	-0.000774006467393395217008434649446862106	True
272	0.340946057868087888321341972981381387	0.923045715664252206895196023604867009	-0.00167381149046421509443174917189048896	3.72846992442271513887145565540465283e-06	True
273	0.140177317079394993871511899972730405	0.983023786573838695566587977799310491	-0.00161975719914190953820239687230466314	0.000893632288450248900067077951187821824	True
274	0.294663981422200945023030253931047996	0.321283617879989894142573293835580816	-0.000165594009793947908494419900528748305	-0.00130194463360244705762705459999073536	True
275	0.466946497224045218088200451695006557	0.807646519553337485389100185969543879	-0.000913648495699157395144954750039707662	-0.00173019291465663093211280896747057982	True
276	0.548837998073667738835616701633243999	0.309305428780751581214162778435648992	0.000308782679240053322664406077635764181	0.000419252739877777887561312101990587653	True
277	0.384036417276357418238088021821629546	0.696987848244402191970742043824530052	-0.000692342418248758949224229483726833917	0.00313563752957417570905584620936355046	False
278	0.067822241618255608113365344731932394	0.776359756857475920664604409018149923	-0.000125827475365744092279952937097077638	0.000660434265044088198534109678656329301	True
279	0.468562325263340010512532265640239281	0.721918416724064963505057114984637058	0.00216035114595113375336025066475553887	0.00244524499040074658684765283359502572	True
280	0.684870012633982815081810326523626724	0.328423349635990152896558213596343794	0.000308715779318574711452578235789442999	0.00042046181465754263859277693582427816	True
281	0.31861825455616260548878839443878449	0.274683765562137915309108795535770746	0.000553909920257797746284145452635827872	-0.000121730313675000751464263517491135647	True
282	0.465391792510989733681279946735022699	0.360886951184836740728100142683672631	0.00103861287853705155518428203225571546	0.00119699590191309042857148051307628434	True
283	0.594777155756502748924089758776485873	0.33651657960781943890545864379844424	0.000495949623354173003455237073016352136	3.60150340663063920559193063925510989e-05	True
284	0.210093496084391134793975903227398779	0.758839623790988518673324270755627073	-0.0045070739199686497101987134658935341	-0.00262831181517245658122360041998293943	True
285	0.575002385488584955489561246959522256	0.487876131941962983710830719341623433	0.000750653677323049422659947192512016973	0.000974525076891774358103583848604119925	True
286	0.54082909603521463349814543027401649	0.910095590875704025041011871080039515	-0.00325747068110349216759273974852061665	-0.00106682169327692760739302298077416609	True
287	0.168483710854526699872303626248893393	0.941524260453332757251043129955826126	-0.00142251592251910831851167343703296167	0.000972055897622641298510347160948441759	True
288	0.105101042205676939640418548605841907	0.411586010001063784492811290437537325	0.00123784591546574526049042453636658182	-9.14271334002475789311534568592381986e-05	True
289	0.647614117504808840867361102409352804	0.942465684163538890481101389426304836	-0.0012733580704276973987271790035344113	-0.000885626928858194427808892868160989369	True
290	0.768264836021847641448805374011570485	0.162524922358374498368099349252028509	-0.000590422911559185581202553134998458861	0.000476907315397249960485492483978777866	True
291	0.62230593081406661341896284952430406	0.761248234482738433591866950008819321	-0.000404795230030683831259865787530392313	-0.00764758813110995393032447310823734878	True
292	0.0273823932876585237259327423744499772	0.613892993190015448159158091875511449	0.000687582706908517399828688502766858616	-0.000813876495348904196556089196127208572	True
293	0.46965419018292492123559440902357045	0.636483789254811109499477872987724502	-0.000471487220728275606664687261125725288	0.00176942993181891328249406198846217985	True
294	0.598518917336329072299324464665987254	0.662062207921777767729070167052595818	0.000431342232606606539789341466086639785	-0.00340371479733429819937892218090249488	True
295	0.211980065107668622190196669199468741	0.403149756013861802636576306675792195	0.000675162837885254728219626723351617154	-0.000438311301525250491360570011534809244	True
296	0.536727082159130134942869156844430843	0.122579212453746405754867231271716683	-0.000121895758799332738748617878240310115	-0.00101580852421655127089358842264753716	True
297	0.304693738103138757631986796323958987	0.643798248108010382325202918929091684	0.00236493136025581855586629873403613314	0.00107668966147777282631421876036124052	True
298	0.0315950831806055508057038679755955515	0.151087239324847376135543082160940608	-0.000363548091825821997416779201036955333	0.00060639414803585214667144106948883989	True
299	0.308185649899651850584238702430212581	0.78283309311910879263017865282018759	-0.00137134399676343699440692696112833182	-0.000760541988939482942892143191006547231	True
300	0.219422706427965275990464585583907909	0.334241493670211317298703375351574043	0.00072983436200478747255185874063380523	0.00196402666895723120179135245530536994	True
301	0.241785666701528441114608435105154548	0.981153435702698273599430018171790536	-0.000975887066438896353547742664005370309	-0.000732297976429954797236349856535584593	True
302	0.48200292484280484115569088962268291	0.395885986342373272760937119794956196	0.00111915907265562380831921237112717946	0.00124507875022954009751111803781279954	True
303	0.909280548931988512714183954987591903	0.438469426302418865963850074688191732	0.000229758030214366402509710700328042934	0.00150253782998615577133510190821573259	True
304	0.668809758045741323661477881033305352	0.190321723909969294761126005366501522	-0.000748791134162922360271312870748702783	-0.000415242772186188221483480461359005001	True
305	0.720188748148670618541662302125150653	0.561827423748592399414540408821407878	0.00170064351278838391614999017041254516	-0.00177954590602735088773501735093924532	True
306	0.801234068919970841657914965693121453	0.487462394520919714167146180966843146	0.00110041826814130184789326320830990771	-0.00123495893646519692256202896232077485	True
307	0.114141397838250811067768835583419687	0.574739585402396086170068794021435553	0.000733155113080648873872504928397969768	5.17453965625258735479130713545353223e-06	True
308	0.2783065454838615360991319144026494	0.102032451722839536026175717815395318	-0.000167186192520158905388352279058934069	0.000400322691464987884470719512365653905	True
309	0.487939703629325716188173460798869811	0.837774696702079501425695745084747249	0.00121529237831032831588537236218780005	-0.00358900426392875614439542652094798444	True
310	0.501921315878104954333269209974773334	0.862941564356540753024586084425013185	-0.00254692326474374035186745885291330248	-0.00161676228758726173348810496692788691	True
311	0.911422725489521197057019861235055133	0.0575873597859409966977938183098568121	0.00033555675903808724041665904587021495	-0.000499427599672337232617281145206418882	True
312	0.653603291273126247889073906107877994	0.218665592474524697762274210250441501	-0.000343465503385724546519260906524206422	-0.000186339288163488531127257521158117756	True
313	0.195403387055701955341801367499115395	0.325449024010641545645762550573710064	0.00148437997883863090729597661984765846	0.00016443026037366880281480915237209459	True
314	0.0042917850800080790059091602944380072	0.932318688852021332386932670059018622	-0.00206511175783203259702148250621740984	0.000527098390346093371970346282406770316	True
315	0.267950155469329422076698060184476639	0.0123438242758152969013094908860070602	-0.00116616921418369261211145403043274421	0.000140530412355976640977674055863773901	True
316	0.613844025294687048545223980271794828	0.574061164660064570027172398949846048	0.00443015144540733552900864455762806222	-0.000663726337665957095077185790380826116	True
317	0.209397034603108041827534305277240189	0.849736629150703416286383060082362975	0.000405911405825066766134463269973422553	-0.000127707159447794935575916347455174554	False
318	0.698112629685882686875481056338243026	0.703435909490128478789034619661321462	0.00153675206554567724459620960788104293	-0.00280546754150168977185322232034178239	True
319	0.744659631985434033455546517479510523	0.317630286041724458412433353614342875	1.9388486061439700859321949721359811e-05	-6.52191456036003748922172099023799214e-05	True
320	0.0732164466888036787578820781862208027	0.725017595804222726214051765274616708	0.000450046264135883652192731293270940424	0.000469569718709926584787126182472237094	True
321	0.164424196699821528228775517969967561	0.13755381003524200404533078158795005	0.00113280337769269797848237656054377183	0.00203198455502557305146986814687619057	True
322	0.125988473224654138065883752240199584	0.331806583292605297132393512681321423	-0.00129633528421957801325558662938043364	-0.000213072334983448015609918080414618837	True
323	0.879862819072576455378841984786791406	0.425612348586993855417954521821697484	0.00105242327209405359185974899936096308	-0.000745588465616413272930213233069476869	True
324	0.7663896500939632184147532181479082	0.853991988449645103893512231889308598	-0.00149267242358498202946815938041239802	-0.00272547900395498003923563319070039946	True
325	0.753954831965249448763789619429344892	0.687709030355146070623581535146081461	0.00390236590864038778184277777380144459	0.00151572024715302078037320162205439476	True
326	0.607585735007994700633287112882348375	0.927306034393285000087075523011657574	-0.00159582971274362282347897870665626394	-0.000735551197581747239608754888536544362	True
327	0.352414262489517871791780069133513428	0.508569098840713735398907674140360805	0.00261112032991748793888213596511783165	0.000221561231142054133351089215226048296	True
328	0.226288195910692991671420338746848367	0.270300842943875790578566431082226178	-0.00057343676149111573503963055358274862	0.000247976185423699871407521981331635438	True
329	0.122588469913547364493376038186889627	0.441879056609951205411036401552187557	0.00372441460352870186040741273372665633	0.00263345957154658282696388757235418465	True
330	0.437862870046872977545096758249227128	0.719136133293566486402122727195400903	0.000546134029428419816859761321978278702	0.00280498116295722316657412653504107261	True
331	0.511589187943151987308621692081300455	0.307037142381400619657001299411102513	0.000353755449128346374671066214815424218	0.00072678983660674514384015884398117119	True
332	0.982172575243667496737242161218103526	0.179007433029889080813001122113133877	-0.000269351587826785882404761402079461058	0.000141108692493467788775543112834538606	True
333	0.676567614044643808817931427547226835	0.474613822572470070931625336464779227	-0.000145764915430819709531498460883357317	0.000310918035757863435908768423697253917	True
334	0.532448252819287302543221794389181913	0.523801541560954330076217639018696326	0.0024638777509297590448213549058247713	0.00333461835474340929560722434916757659	True
335	0.555546742627668982582326482573831623	0.458522379614842845363890348184757905	0.00132344198117919375094010291902727499	0.000751207823078730190552789171396597771	True
336	0.12436554474469420461323706094706603	0.235239413897624631365972817222673405	-0.000393149970058703499825937317342825196	-0.000108225204249751157757364244244817783	True
337	0.319489997995093964314910930495249741	0.664248975977476568090097664320927686	0.000424344348109052890175295918917509018	0.0022529941012270154031289596674797082	True
338	0.0749835457438752779684496492526671835	0.0913658344325150522509529810321049552	0.00135941082861170206477534650373867926	0.00168939233880836807621073001970806472	True
339	0.108401452435587719734098015758188957	0.0342271445565972178593951675893053721	-0.00198990884554459536948128899863150781	0.00070123867263293684388124394202612922	True
340	0.999612094052200357818706605901114051	0.0693310817565353620197861070022908121	0.000148017116984259232615355681406099226	0.000672670002897101994829603388131305301	True
341	0.543271213323582645683111247531455831	0.251548706666412300260554625895561588	0.000396023063601749847879751241148582824	-0.000354741849054898209526221039762008791	True
342	0.235151751604793620955647876157715113	0.456214125224246373044558304539494482	0.00280512458208589548263351775897747642	-0.00143079023732833078766680629560884226	True
343	0.7077940255664175170773531065354457	0.00269531553652557175909574488035907885	-0.000146163825128719879534512121104354857	-0.00132446797296913828245231934058577341	True
344	0.485716363094442245889727530227236259	0.954803197526190841636313603185789723	-0.00250392341621812793634684090502094413	-0.000385131287172673762093818682709091084	True
345	0.76223100925680897428941369003058679	0.774570296831692866034352820710003999	-0.00252481050525078528302883305334301883	-0.000213215542366625505508037368254642414	True
346	0.718658875580331807697010202541135636	0.921784843352940304451964074699846481	-0.00114317592163963336952930496161056914	-0.000292711095752487238692059182295191037	True
347	0.0420341567042917845204545833615469481	0.646657857838162380047015381647171397	0.000882437643955351051593152828177583069	-0.000881021882561519697133236254544286718	True
348	0.0478999220297422785994581984503405443	0.0140950195624827683036093832636142657	-0.00185186762563682914505958175981148792	0.000589655483500180388965297836462967971	True
349	0.611235628304595710280983507971574907	0.280330251029255675872168917034318166	0.000125927323900217586765560950086420377	3.45116770208295304848191818077326238e-05	True
350	0.95823542468637653288333920088702143	0.422302126289861686770717825391761621	-7.58809811668799688537733326318557477e-05	0.00034706496806327779055622774505558195	True
351	0.58397186228456191694989106414779198	0.633549894858211730847953654590890481	-0.0015729848315465793681041755230960744	-0.00224423275893185760839065915916769252	True
352	0.281849379407423848677460726812233147	0.53788531987887251458697080783562674	0.00336734026421323382135969842288771117	3.43962540293373203304216428181385449e-05	True
353	0.0530170493321009814718882610526086521	0.551360778252856912621204723298451552	0.00138059918014915194487097748468267696	-0.000182875475053329829002739006825126865	True
354	0.0925410864390159118640098197509181491	0.269916696758420552693138819434519688	0.000918791259460151005120111752400776517	-0.000430739304600474568613955347479865999	True
355	0.142716368364582217390084138128807378	0.212142647529570379122764858722710009	-0.000111250362538454633885958904602943277	0.000309125868345472619484472921132054786	True
356	0.0493345338811400979532353421622162749	0.220468641448269944885588565272917408	-0.000319614029288973289869310516219094882	0.000537368048175458079614728876217495187	True
357	0.0600895524160364643796561730298675346	0.906971784136144942041149734858100869	-0.00209440207678751093190919004701829554	0.000329784000053372831219830284600846216	True
358	0.656281025129375379446525969924585992	0.674492811271292357467985035391050322	0.00118331757469815392543752030499261657	-0.00918065403796628992018968051327177704	True
359	0.322891641001918499186972666759628611	0.49645987691070173221803362156209664	0.00272815594888859766423418351898167266	3.24485939263654134903790509624134086e-05	True
360	0.590855160999644050879819630056042774	0.78485828810592492135128715463200098	0.00729501515330914044919482903550952945	0.000417286435391458527494359526836843929	True
361	0.240451575608113855193539501193260721	0.832648822092963809800130264902600279	-0.00169716658438721478203938248538902479	0.000108075697443039084998799946413111554	True
362	0.185314229509422094704610313385260145	0.108674112608991332306798009562550796	-0.000501736619904000918498971072849216885	0.00113733155799273202623755402321420114	True
363	0.518739982593653088334527065459298218	0.699421206524576440256099992142577602	0.000872235095290009689761598883880590596	0.000582431811720601030579982859528900104	True
364	0.698008741153716966513402659790757946	0.418096977648358723522666928802693693	0.00054066223285540869244854338311109502	0.000558609513920145627616621425005188271	True
365	0.240861581689989024922522774393484283	0.238989150172300380013420911162466726	-0.000356079432779004907740953113841037665	0.00171801647828480623596555340336021641	True
366	0.365360602418670326601565271460687159	0.338860687382382713715056516776214286	0.00177335942847358571541930873888153247	-0.00105310994505406382299486428912289033	True
367	0.55944569714357006289389812246843672	0.104579368162521454089637823792226333	-0.000303490220698461860675211950700619802	-0.00116323345239626006064880533863492856	True
368	0.34418900828481985303519153869863473	0.264282600149813409764238210347076044	0.000489995476874183646431434052213089123	-0.00043659129098475745607952792170464443	True
369	0.933818114587271073030022490992339851	0.809667702291257099497588184215815212	-0.000785123338340328198105127350962672766	0.00112376142934812151022378330140892524	True
370	0.698442817034823441319990841770202122	0.897685688347735162352915152450721623	-0.00073668176145798722496339436315318025	-0.000778893396673230216664558105303240263	True
371	0.3917824544695726061343287151012372	0.502744118276845980104975897563958386	0.00209171814967997253038685574722483698	-0.000369136240452007988459087666029490685	True
372	0.303153897665352301454329453254742817	0.837170797162200989823005337098474162	-0.00430280685187773225096557990019602302	0.00165860466170811700683349430488384593	True
373	0.326079009740822875823782255496803545	0.850294230568552659024368603929001803	-0.00227573736764502002625147262237143837	-0.00141338822795353298879586355600294766	False
374	0.118022152094508493598869258918202164	0.926423651391168720789660719500638109	-0.00127736175753071900411768880774816006	0.000888176829995144645126709699685802249	True
375	0.483731028801946977291075159398193158	0.515991835191442237808038485454140419	0.0018354226482464197889434992215757446	0.000152232251271586894791423031322823015	False
376	0.0478189306552445104635422479001831464	0.383202048243088698693359640376111335	0.000223645403687858677972327431347698133	0.00219300441327242897299213057819717187	True
377	0.0947270296061302262096464444807709211	0.960988443007038730065645113052522576	-0.00183488259576705041596470061526675462	0.000334183897700793837601959996486220033	True
378	0.937069184610863937767012842532313686	0.282027603672180756426777597143734241	0.000353815056719631307596034998329309651	6.78620152503634873469223730776318202e-05	True
379	0.956371795357857923645766534061178113	0.73630390709232164238965613687321019	0.000778680869893435037303232237128118828	0.000256165879002622500496388901952638895	True
380	0.302255985763564089909683211677846213	0.114951815591706523223255503695055598	-0.000964849828516356448024098901021357916	0.00170787047134444030893853707310906111	True
381	0.405315741214645035323957714346195452	0.794788781295306652232942595731805235	0.000224943547213488970515722982779649208	-0.000640329747918938855486463521825029184	True
382	0.523717404057179329839607212050559592	0.45982686242873836314083347450038379	0.00147180278124779985444113919401083567	0.00235014080754790793609463847534762075	True
383	0.481625960821884080085991570330976359	0.753569887601460676002012844180914169	0.00432255719612883683308005461587140709	0.00239907796588916413786037374159943593	True
384	0.508673726849231601243875012472900837	0.122305281039855975639277827539755544	-0.000139999748492630210745297873929625622	-0.000777602320239343555722234313137364878	True
385	0.0242057932606053494419461470674710497	0.674375922107214646134975113506274921	0.000847915221397440432143582511214152499	-0.000783368101077435651211340038345474533	True
386	0.695597538917132817369408010750221243	0.576244316585668147072319363310887175	0.000107741566201738389733951453390129917	-0.00390355933395128757693828306890397938	True
387	0.965493114712888869092825971240719027	0.155163864716123727089652114737128524	-0.00039587047953941587614020195114788538	0.000250753539943510586651059857497158362	True
388	0.229415045441144625431953381863466666	0.865227812107229592545050785887475691	6.20831567811648053339575004824587636e-05	0.000553184587052576434945914700985910711	True
389	0.758637090469045805681817011819081302	0.40988500212756171470893077911725533	-0.000199724827868116147965933318664025375	0.000575599568143722357777437419495171818	False
390	0.319549162111704582377052471121698915	0.903515163910482682390675673258500957	-0.00174494887614606854065064460385190921	0.000140941761355962227773264696544008035	True
391	0.316005299380558192888962756470903947	0.0118400367123323548579098996890250386	-0.00126655693571557954261636317300914568	0.000459696428007892429921631160585911126	True
392	0.637048258571718771614181333415137779	0.246973750543195000351033800287317117	9.16877626047758949510859171684895107e-05	6.78071871224479254109988758997571085e-05	True
393	0.192944290537575122024563900995545674	0.983069904638512890000226448357388594	-0.000690174029795835769628584654854109574	-0.00084196046306558084435825388515255324	True
394	0.42499230721634507351135330556196324	0.847391866366589316509955725021079752	-0.0014076003240539909025342420692696308	-0.000362933835991927763211126488514509645	True
395	0.858896363476438007908725682862064183	0.449268007427397128815609822538846246	0.00113098890795148075760156212283373417	-0.000701061419444650669188829060929610789	True
396	0.274123326009230944146347496163769138	0.241946644942294166655960095236864746	-0.000210292947356060181275006727720915936	0.00189194608196517573831165951957094511	True
397	0.906467706736024250380238737111723893	0.919208447310881008946141743696421629	-0.00373338941510063975250343605540600807	0.00102484828108316177736453867082790304	True
398	0.689845298724858276966028173229800573	0.606947126995952151524239808299376262	0.00612421397034145818806115468574033162	0.00247328283051144144511748589474995582	True
399	0.00447528340364081848141351452656966992	0.889563051746378590827022556753631943	-0.00214883289742659990038156672045406586	0.000624058158602090655637969806125618523	True
400	0.341182673262231527326135322694674527	0.0417280755196841563908778841449504948	-0.00153704897970408599735514663909688601	0.000705821079829098133254461344824955088	True
401	0.830917060378563894837548782208772995	0.187700735034853336348105549775772776	-0.000345882133625907436447566306188618297	0.000202494201912558034918397004087047054	True
402	0.396407921315956283324953702322202502	0.0552330322122902706914459589092878455	-0.00161439823850721135557610651366061623	0.000937264260830638052712616946791203578	True
403	0.451884184966570795098825914064291394	0.238862168369412311705487379784193893	0.00150647771185586088893531566062219742	6.74456347929797218544353541453749535e-05	True
404	0.857027476442047684309712851716484112	0.662701381453229688053169940317664465	0.00355627075570775276971345012512851314	-0.00130699146671164073970328682992046503	True
405	0.764303798347936117143030615565092892	0.610872764261897141514757434650536881	-0.00102719433951605785155923610588076818	0.000356463280827818858497312961917383564	True
406	0.651111069776974054165323326344907547	0.333130832028654151745880732579796844	0.000310352259855210101959169237292323751	0.000294626926466617592993588894419243094	True
407	0.653018294513368794977851499649163582	0.00559323757284969728227628970241567127	-0.000931974883064396401813660721513637777	-0.000644270583609788266873520200948999343	True
408	0.423655155391259175613676066688143426	0.882458023105148009066250652173357205	-0.00257572102143298370514610205736239027	-0.000417510901256619136652013549000838987	True
409	0.0430198615836551996960532443436616739	0.773152940183751730853280356953351492	-2.69941847526516321348963867750859467e-05	0.000504593917816759975060204755136543383	True
410	0.259181110499974535611703021424171867	0.209368882766777994162175750364640501	-8.73448658112489896491555819876634096e-05	0.00186891681558318255599027287757299984	True
411	0.136952637027800944743529654090321682	0.184392405115544489148882536788429655	0.00143180478134814841116191962148766493	0.000753028928278556905830851546600583236	True
412	0.10193201670477033328191784847784085	0.34857948039865029518004767530826781	-0.000421393685474638558523600262320358407	0.00109084277085939029890441416748297875	True
