particle	x_0	y_0	delta x	delta y	stable?
204	0.781244222803459251428576553150148265	0.98232641014501496487836028255212548	-0.000390371908756114949736033488848833602	-5.9598597446546067975383748090957066e-05	True
205	0.301683291743630926790591288277806208	0.670215848982568976369669690968990039	9.34057851915606643460626674654389336e-05	0.000473283357926820825206158176906060971	True
206	0.935726385348611374626678500059187737	0.52841050503497576535959909348313013	0.000405030704568824702418418307681351913	-0.000242342991354794208781793329541109399	True
207	0.619743955841134227976298890550114102	0.315279729160237538254541635087685921	-0.000394317748745243864492895279874717712	0.000531657567012080425571176130589949304	True
208	0.42726170194723945929636182885777093	0.585120118367916801722830908070982177	0.00028856797759765755680554207954564574	0.000515906152726409424480868955469808638	True
209	0.640542817616701279961641896198975602	0.475208951549411621200644779040515633	-0.00111244348108899268988779246142034363	-2.38838739821994882896294322297551364e-05	True
210	0.940858331080042901069949275665367754	0.356555521860026358594319826340962713	0.00061271756198052711995924623444366412	-8.44733698868139029331442660261005512e-05	True
211	0.841677068354167294078512262512939849	0.611497906633536277777955387697985126	-0.000117074491245615964928820647365146881	-0.000658425467300847562780641975591050111	True
212	0.591751549633942739751277392642098707	0.102307678103568162899931392761981573	-0.000102019753025636302964269072398130932	0.000336660146090213521053552349097523616	True
213	0.809611594310703887032201896438062446	0.970745595556785654580319105955965523	-0.000439956919254977831261480801571898504	-0.000173644347637223882461364166909863589	True
214	0.967013013037374399226268134552873349	0.658507351432784782547021286710851665	-8.18643835370371130335752976601132523e-05	-1.20597336337370464056277494758529756e-06	False
215	0.875446937604470371143142063108512897	0.87606595385922790295415527377293285	-0.000541368769473656902338937846244395696	-0.000235749240628637902447292667385043712	True
216	0.37671653517076969618179313156007213	0.245635601567294251316332875646637123	-0.000463297569902440477660842412968528534	-0.0003146955517613090809317234144491126	True
217	0.0808496550044031436342275709384948987	0.588524482707371672710129978969586067	6.27541717483470236539692451047412139e-05	0.000209188510217595981214503126190143484	True
218	0.622668013450668599231816162701597037	0.34387430030358654496270406580013612	-0.0011199691516412965618237123127884372	-0.00138051182908063770463009625253260551	True
219	0.844088474502557454967032028108478407	0.317706165541543114726990840119703841	0.00106080387728616173678212668494775821	-0.000227766504517892736384050558647585792	True
220	0.960322380317642478175946469471162791	0.879081571678333047917541574932834669	-0.000527160786287904871158264713722916075	-0.000155264666465383394354778904748472796	True
221	0.718343908298925631748196989602081031	0.727963204494977362420887815189695603	0.00016020044957640763468423654770896882	-0.000483564581378832962916704721409001453	True
222	0.55089777123922809527974994966265884	0.779738305891534588858077431565194469	-6.04337301466914441328286408684468703e-05	0.000386905185987117695337764649588779774	True
223	0.396516831885169799413371691759699823	0.339767122638517020436759152949145453	-1.94118127334035683942765747568751162e-05	-0.000104030409270178284937865656987678603	True
224	0.841567136475525109751396810462525204	0.724277609875355827470921094335157524	0.000321170957791447394585192107769939919	-0.000907968924350223884767207718442780175	True
225	0.725202298781519941324869142956068813	0.762077649447007157976329718811759988	0.000563374996965365645231139268191921063	-0.000603632512829510456873066598550579962	True
226	0.539602614711963825899451542797631349	0.148681180726993411003414988587827849	-3.7721211693392226397076415701217578e-05	0.000113291550993844957715124205181148322	True
227	0.799696627184013139083293753221890477	0.361317697775917057323880170452262515	4.99216355067105348087831924036407831e-05	0.000517845128427667794341126034562170404	True
228	0.869543420300439027830392737129811667	0.970796399347038927664112989072118133	-0.000536099196078183523337772035088109343	-0.000243122770085539219835422979604751685	True
229	0.876668979424277858392766878174226267	0.938491005733300579350986409108921875	-0.000623448357748766632992444134304172843	-0.000249251186856317839058053862227375453	True
230	0.135792213516317050955097696500247322	0.412143326718323121402002816034883655	0.00068000559070723265809498649535940948	0.000967285001446546166628181171904252689	True
231	0.961347529643538225098621648044231809	0.793597305512504592771111730019168932	-0.000480850084586651802233354236112267872	-0.000168687023721227122261964858918452288	True
232	0.0942744895678940787707139853618860447	0.758754763458186601249736657653194852	-0.000439511997685334034225165572099315406	0.000212308295494814328843601193310602185	True
233	0.482990011294929333888663524061699961	0.42050821452422408411105234609464005	0.00161969969436617542870848721461035909	0.000755984421254034948339040525107604345	True
234	0.061832428761326222153911471323786769	0.753652480264277037019564431246755836	-0.000431763185614485092161846144191430182	0.000132694503360396363175931863173223801	True
235	0.630981832670344466356489503547868378	0.194003382131619792681807996339793301	-0.000110611844726088064071224780370930378	0.000284319083679557897380706751222694137	True
236	0.472613156580402446650121931766144463	0.481281793306240917977880637075498615	0.000389631344539217007114471439683729076	9.95301317628743764597628427690331149e-05	True
237	0.995056375288413670559604486405042638	0.00965531543904045332675057939294562284	-0.000651097146464504724731655904071360893	-0.000133585046523832015238450324124478584	True
238	0.733240387131380857744537849891053596	0.0225404946692576029575355975129917931	-0.000136158955830147221581670881197784987	0.000221105894048104799518404267630294379	True
239	0.532694490790942264824443342834129617	0.550270647228383808105088321671786324	-0.000138083666262991113183570556001939178	0.00102852987906992325816909286510503843	True
240	0.665975927690433301652802566405028565	0.358013944295303631306200821953689771	-0.000115774474849186818236512450480315155	0.000158064497224170455298210310873992726	True
241	0.898170338926956461689709408146106415	0.558840490104696186190055366673338638	0.000241016253444167082120445944874619826	-0.000226846319921180255740155474905299723	True
242	0.211569859578272154537754915125956153	0.0311447359862312925932694441177717853	-0.00015423456395516158892935200111877025	-0.00019204861890496127855790393811338488	True
243	0.0869313407434397151001140569388833062	0.377505217046649404280243429964933014	0.000397426754925256091212558742674508788	0.000145505376707049953496761724080085207	True
244	0.495533046325064348266156203071222174	0.981494874457171377208851020465488198	-0.000226016707083347185049887274997685114	0.000226441763776284045077768035899897589	True
245	0.99909307876976222908520683651376913	0.972288075657746434573347349310437671	-0.000406203040360885794894285223333874049	-8.79806441327792461521529422349443311e-05	True
246	0.456042361640036882758082472288311923	0.657017067779850880220824129542704223	-0.000253224901633371173853060057958403997	0.000208948659737459360827244355833821958	True
247	0.126614359268849491219641374020122842	0.268908472325467748730241651678646988	-0.000246956533368139594639295306878540374	-0.00068229850896990776031831953187570999	True
248	0.675037545057637102730992041844078739	0.920346846577781023304750082338333743	-0.000194236135701891312873182521211690734	0.000106424769066943806929331968858238442	True
249	0.421221969047291532850526243732638036	0.072679684507366802809047862047324038	-0.000220094441519603266132580021472043283	0.000170886346485559162472939639972251176	True
250	0.458716367611082501189993945339669118	0.272983218700942519193073936133368922	-0.000667158724887489305360673241465667459	0.00033513989319691331011317311445959234	True
251	0.641598942682381022540085189066898936	0.58952140896186210712597227406216486	0.000302626721778815386433149930821806298	-0.00267888556309471436525330921112101237	True
252	0.340574039909359183218087412635365085	0.469302160358919849143707078438252688	0.000530364776795083172660333875726213728	0.000167770043758607546760577169886769453	True
253	0.680228517953623040775577057728938146	0.683578186096909837008179713737416917	9.12482219779258949776019229957714169e-05	-0.00022080460560332716081980228720511159	True
254	0.613232694776527238968197186511208368	0.368048696032704540382745337704216628	-0.000214341697121402424184600323987329072	-0.00101138385329425479953218959945399471	True
255	0.737697465316395877511625118829245471	0.796968887271834174977895407240427802	-0.000602546495866707907041567863726021474	-0.000262664607123285818846604373811458043	True
256	0.568904459295487717427255345940280694	0.916431235897165750114216742759920975	9.44800817326856785204255826281082476e-05	0.000522066099274283257254173846308976758	True
257	0.418723680221969705372318953787669791	0.27001240444148751641020292574795981	-0.000537736361934123959597977539872879918	-0.000402842592531409413251840782084762819	True
258	0.425106394086961002069400227191231118	0.167210879572166665512797420957384559	0.000127299034278186998852662791250811851	0.000102635078016508166261544202407987192	True
259	0.626935975015324723461492306214709794	0.159413143583582832963349229948990222	-2.90618855436267341884267347146368933e-05	0.000261574593264772876598370374170800195	True
260	0.771561000890159673830633062072391127	0.19608478468402954667889464394561376	-0.000360697624847650267052568170986136374	0.000282455951116933938410029347973758819	True
261	0.341372427993258331933416926946140265	0.638111066780418994066272603320841277	-0.00011065406669089825839643611666857353	0.00048868890199467616077970087707035933	True
262	0.101720075534071800141501130112811055	0.217806533184079084969683417491844085	-0.000240324445736203949264455167337898817	-0.000557357697968024073808870724680969313	True
263	0.881347416033291235589433344394599115	0.716785291542952655314162484460815988	-0.000407717417835811473522534248268758003	-0.000481858806413148325930344828970379864	True
264	0.96697735358972990017922861606609846	0.942497667715109885392659177757861194	-0.000584880253254828150091227874568217566	-0.000171846497120051757704973072029022126	True
265	0.591822443917612080626691379356944128	0.0280484886943444783794263832111213654	-0.000244065974152283217118121267730912378	0.000309139018418970330037640784446536218	True
266	0.474270086267750366344682281261722972	0.0375838460002875559107195685412219995	-0.000260078250838631109576997212331826067	0.000249145599660798809584553509020826813	True
267	0.937566714415191714109395293556456208	0.710843695831174185828868483788772173	-7.06964002232088051215071291934331548e-06	-0.000137660448593781689058220268104587172	True
268	0.873211687249953147827337874244268004	0.523159369499798334147822827935967591	0.000430164589294778023369460097678497015	3.60240207614704513662940481482900208e-05	True
269	0.702083931616185237982289288950374001	0.308608378929019627017790782555684417	0.000881254404988892952160483867707616222	-0.000736207029594422727450977087068108385	True
270	0.816065805838736531067438008369307687	0.944905858853187954400051974886699781	-0.000566189617476044226861388787895466236	-0.000203718983075732838862518110939319889	True
271	0.799962277243293219807357296222874434	0.235939200818365907364714950289623269	-0.000156428301840613957103595582388119176	0.000277022723099747174365987536974222731	True
272	0.341180083276763943539584921172656821	0.922144775562509355778983614466983756	-0.000182520792685739645027726444457296483	-0.000139326226218676555774977897335499815	True
273	0.139347706693767916976747723940524161	0.982898593059303722318418985088244498	-8.1523150009457304159354694412693085e-05	-5.91903474662850467201528814178723576e-05	True
274	0.29361256224529469298513966765401272	0.32046143857632731063718041641976997	-0.000524223951661373746775105526076545804	-0.00033761786590098535441088108618530643	True
275	0.467918388489458956610138902317299178	0.806578496337707492711076899227667287	-1.21071828575403885779623129983563961e-05	0.000437521304216754863808051855156178979	True
276	0.548849752268126429223623608410514608	0.308725180764469475982109691298636965	-0.000425160274295644629937704896732992397	-0.00225718524375495146665344176530176913	True
277	0.383785573667267464085599883041229429	0.696673455432409995022446368024076784	0.000107590375698425512262466717392914567	0.000365953119214374211047243594465407512	True
278	0.0686002746616199443083264083571190394	0.776625467944973447278434342164898357	-0.000442755817843290846829779670377698163	0.000153977130612059023629177764583788811	True
279	0.468518408247798098592406023898199294	0.720208418533023959892412840231564614	0.000370119935838118419243104681950717828	0.000349426038358612888582161291334280987	True
280	0.683641684890518205116294865793193941	0.339306084238190220075796145822808737	0.000224144530336667417570623922521198261	-0.00102991736302434304044673322913668635	True
281	0.317685973460401971824957765088738388	0.273854452174580799318919660762455722	-0.000269643891722921491563772721893859511	-1.1196408120652109376622876110832377e-05	True
282	0.465237193943971394941428460403653199	0.358339533224134706990519314825620606	-0.000321666478738150784062646873484181925	0.000847340107486977560644209782757307046	True
283	0.595463530331555093232280778785324344	0.334644751781240669412569426015006697	-0.00135747701154999036739921985993526778	-0.000674141031334960890033086924548630808	True
284	0.209368890757181994577728649846256429	0.757933125951028710395284923582545848	-0.000543671710919199712052630086836377337	-3.25868232965915092954021437476359363e-05	True
285	0.576254716578838033214888147989931585	0.483531235106988478329117899624817516	0.000718316422492259477986678631855049301	-0.000223737445957135394822320631198441551	True
286	0.542567226231560293443381109254785874	0.909432771681311241017332403225702184	9.88097620577363125620744441544445472e-05	0.000564503227553984037963985257036333097	True
287	0.168504925909398096734948431712929023	0.941704787468659986412604860418904044	-0.000226686564306444044842363610208479385	-0.000102073751362118727218712228557042249	True
288	0.105079528929068055814295456622799669	0.411540640321557931540064076412607114	0.000755179422151994068082474428388184925	-0.000661985372800027342770964349060211399	True
289	0.648705338909441666483879950810754331	0.94282932207549768693780960955768817	-8.8780718591060925710618620717953849e-05	0.000267686870099883126417555805607401544	True
290	0.76764087187227660198480109171961022	0.162853542325880652201367261205148514	0.000194653671871823829466317314488943153	0.000237394791028091659025421332553165571	True
291	0.621681763804966371736892553875437357	0.761693373114549011594370473046514154	0.000263802689795565267319963358854749639	8.98710596681357718918539092126894057e-06	True
292	0.0280996198076171494597512238409618433	0.614110324984124437186479696588803619	0.000117638085696760203524557590094743916	-0.000137449851353359135480103126346756528	True
293	0.470217182268167002672972016623291805	0.634289552035635683210084785120889293	2.68777126272580927809729436118471785e-05	0.000392234442197172673334465284743705432	True
294	0.598155219464785300445245482896965942	0.66532772902879029331394418044712314	0.000167530707707774677285517491259414793	0.000309299552147393347286482926097881877	True
295	0.211546384160506513885631887919571926	0.403062059366591892559416809567559561	0.000104080264109143658861134005519123518	0.000219618470637374059238775114329814392	True
296	0.536241430836365990902203722063241892	0.122825437837238062413777716829831245	-0.000112533231360567348384009862813582144	0.000156575594821680887479883713708454844	True
297	0.30655800760998126161014460376463164	0.64270148904016667129172977908712443	0.000390055565842381200407677816264828122	0.000161702873420892978775739997472885454	True
298	0.0307960322483520803666626918497675497	0.152302997946417790769410150903214785	-0.000166453515444334802463385506094950134	-0.000486665814006393728220656014333448581	True
299	0.30850740335685301857975827936513451	0.781894510964968737094239417971010837	-0.000211342977345427620108737317988611362	6.31267888272393032131264242072054881e-05	True
300	0.218350726272060703617707868676804472	0.33400324647640075238894041752653207	-0.000356168758551191120001464120896194534	0.000666856523077619326438315929587665443	True
301	0.240485297063869541847890795437134597	0.980188795274509409175811357744087107	7.5317046182440176007968157343777574e-05	-9.74221606240202121052322836966862097e-05	True
302	0.482175482722108019612768768916829384	0.392973022791331365495302895589497696	0.000169637947284812351377363121958553327	0.0007813014489129266752064967823858643	True
303	0.908957162995430842573865379358860249	0.439685026687359065711548077371812161	0.000469167351425106436189462139369713762	-9.08687463253295112889960690934916527e-05	True
304	0.667576194346355949847908897383930776	0.189040236900703089025086114686489057	-0.000121334618489762222411602459407368994	0.000134613373858037071226866448041460743	True
305	0.716789971416397561460943156793512077	0.568223903109928727789842370989937675	0.000709113957186893222934248047397643178	-0.00215990733345567972499728621839445012	True
306	0.801335602440873704718109220299539263	0.489779529252637543497751074115260192	0.000664737324269361116735093905219017413	-0.000377694590994024252467507173661528463	True
307	0.11465187926612223371030918674828592	0.574801209543120911943050793345805829	0.000112820627462198861763043207560553687	0.000466021274227490294499510802491013864	True
308	0.277849939849037895332675395388478069	0.101754510895161973021362121177337442	5.85612190363694815153826781618386464e-05	-5.90294222594788496557113642843729756e-05	True
309	0.48868306105378182465816743323001036	0.836925230553245650023604710344238372	-0.000191422706280974484153607177810926139	0.000498054505491680152763498969138380827	True
310	0.50195967793034282883656467478455112	0.8624529329899069220144216815505837	0.000163322335258410372513332702918207707	0.000307161388739710736303282551625964532	True
311	0.911114620079895298935219463985572418	0.0590282879309724988551232246440830423	-0.000242204799864669003079037400776425102	-0.000385797483668049848334914102289052954	True
312	0.655155400591986927506445163166889062	0.218621330672907051564802426731657305	6.26491714249819577802784671597149391e-05	0.00013933395583355468720018640883959867	True
313	0.194162148827439549766193027295613027	0.32575697562387439143058233283220711	-0.000290446196790670689032019406239906289	0.000480803556757468492299911203845059336	True
314	0.00437525744527862511180280601014886561	0.933048738862783980520545413345825625	-0.000549202647757320736999777257276461468	-9.75733252542095321312017120117100509e-05	True
315	0.267247777933458347614840027711215876	0.0109987052865116163933525577274333882	-8.67272060094747380121269332123212201e-05	-6.40551031228941559336321648926569957e-05	True
316	0.614696016975245900683722944758600532	0.572365831098746632332343410986568174	-0.00249650585471881049092054009065339245	0.00298582253341196038423944841920959651	True
317	0.210119474997976702603219846131911758	0.848484307743565501762956862591366918	-0.000250951910056751898995404020828529236	-3.48009583408168194086127155549938885e-06	False
318	0.697141007149845620127411586049115415	0.704783533560713716149166307188965259	0.000149363799198365272587127041492444099	-0.000411193191926871309839711577925572905	True
319	0.741935615927863472587445847997270508	0.321968528681563795486926119591054285	0.00059193123164651805726135011826861071	7.40172492444638738577536509542073252e-05	True
320	0.0750412199398297862222097394872849587	0.725556344689411672401347670582324412	-0.000304551083662237077366078231207329839	0.000158544940256099195580876736989041308	True
321	0.16414717850925248000880873074011724	0.136706462658118411905919913726895765	0.000200939084168465978153230833640735883	1.73426507887140639042914852438832865e-05	True
322	0.125479047719306057944323474963817602	0.331417437576549484633273508617502243	-0.00041506758614360236571363030906418054	-0.000739238177708256222772806703861826323	True
323	0.879499834209425968098472567863405232	0.426693895925434681390368054609763885	0.000583540934566859261727321887679647415	-0.000260891514082128267832297217163033352	True
324	0.767812234498623085826559479859509444	0.853849164626782728399522008376785731	-0.000455003760360013459836497383999773895	-9.33529085647205095587975999111515866e-05	True
325	0.753360407841754697664384595067454684	0.688885897145297202288305399947087188	0.00010235320181586663756111094975034542	-0.000586145204037706567590601517215010011	True
326	0.60849633793904145999601376907351828	0.927701090885416447265875971752098613	-0.00011002911120245236425538910237141675	0.000310322033072810408239598616249371747	True
327	0.352995230603014600322138899769413738	0.506949660108231335552352613717639856	0.000452908162193452118240874240756182413	3.96633492086188516337981447699739191e-05	True
328	0.225433503747418675795809620816997163	0.269536939224772994192177389356653394	-0.000408456966553171335780706062654807	-8.03986839185141041738212373302003897e-05	True
329	0.12228347521056521942723438359798292	0.441193141461444820678999525985017037	0.00184743694542672665750717059571252007	0.00151553744869496424685126774358337581	True
330	0.437795892142353867201211106616034745	0.71751663869589354276871993596500286	0.000292520499297215028583527990660037736	0.000362070473318717767980789012392175859	True
331	0.511672659831988653383848040501154169	0.304325647874581788674043692335258048	-0.000571600746209809283371433042497529924	0.000362376402456454997813230296246463437	True
332	0.98095762047042326353351079503161737	0.179348724251786087331308236194532425	4.11779908247731573212397516524294144e-06	-0.000154111071286712150186714332167996679	True
333	0.677947688581091171242337190100317802	0.481724158085116159183295794437921011	-0.00141846710499874425224469575429503407	0.00112213228701992902290235131468480923	True
334	0.533262382774655537129258893737172764	0.518675582360539281716166736823528535	0.00123388413175894445603389896115510086	0.0010999850903173665008288502289332794	True
335	0.555665393303952702747781165008676069	0.455153568308231401458968040750392204	0.00032998753815865113970574816626367423	9.33153237866393188972451599099910185e-06	True
336	0.123369237002437493742712199527303505	0.234797521308856201715887458877591518	-0.000234958537214721874603656656791550996	-0.000614642265372028815123858149809083202	True
337	0.320917533743539736632565863234335844	0.663329264108536685445079784375380289	4.39895455186745276577811474724913258e-05	0.000369507995616217765574945456585200702	True
338	0.0743587481665128154426540676235484633	0.0918894583518292027566350883657991699	0.000147875048784519334958340162977236562	-3.37948601270528821953407006581092824e-06	True
339	0.107920884660849755128865060671857604	0.0346229763770630048725330075380336298	-0.000151709707704997274277696079231806342	3.75762671903063035990539360481287019e-06	True
340	0.999567458084811437803093122663105838	0.0698639480651060813349119920547051455	-0.000373189789202832333723024717297603771	7.31468240793110816415190092594508172e-05	True
341	0.542921611071413213098387960384827596	0.248547744713005160193524642259226121	0.000365983866754285884696390044110132584	0.000754483635353539925829946766609788138	True
342	0.234981971440692423138047421501941722	0.455867403274167645697597659236203157	0.00096727705980783342249777014101750495	-0.000165608585193848973187740725638003305	True
343	0.708418600278488601347305121376106134	0.00351517052617998492424035030367643762	-0.000140085683310156076858073036752858255	0.000218885576077553756501000925925350837	True
344	0.48494536490235369569534784761663076	0.955796211615349823814914783713594838	-2.41977524688227193448775967373498029e-05	0.000106301318620995236657702077500971871	True
345	0.763744128820271874700247522883860996	0.774995050760455319744858290085430119	-0.000569435599175101089365778588917237821	-0.000256472799906366978602649807769868112	True
346	0.72177739150503118856536102365423982	0.920626994149935488921502063898622474	-0.00044918005350997812587684499584402843	2.77433925774080700477837824466042719e-05	True
347	0.0430476533058466657021225016552341907	0.64666414136606555203527705991053549	-2.16987644799872849944739844600918667e-05	-6.65413522136440950277192018588430722e-05	True
348	0.0473717151985448758945314119308796026	0.0141969069691697369139354776676394144	-0.000121578613259199354419961218665934879	0.000144011831079308549378162370114370938	True
349	0.610881833981705168412831618197747612	0.27832748874473769724912461582293676	0.000534278655401813480488547566452926247	0.000253864721239639680656767398780784775	True
350	0.958041614671545320836987907656011339	0.423368967873145262172191467450174079	0.000454333312507974409838797871805123342	-8.93341670432543531581043968158928029e-05	True
351	0.587702865469088229527847246251613139	0.631305040283684193987151162137377794	-0.00031860253846445460288492117368990732	0.000580122171840636339980870159509046762	True
352	0.282594714817159669669701154814154332	0.537013423629412196978872902983442652	0.000561113288598405094626270295400759627	8.56795985317545182976339760544266099e-05	True
353	0.0531789167994055828228899353056677071	0.551489885814985633265493449251726503	0.000336179434247848400143238302384953853	-0.000130258604001765519945399971901634351	True
354	0.0929824007200931534237096542995923371	0.26953969111572635368772296278320663	-0.000115725440562941454698718166715078305	-0.000508526070107756910319756718383240322	True
355	0.142053220621938378290588599356225055	0.211893845315334290955549049553510293	-8.17808448481388099393323287820667646e-05	-0.000361830236856290827192197141483294045	True
356	0.0480327150986186891581702402542950815	0.221609337064432117574589327452476947	-0.000180876444723864805887690917343145378	-0.000494500838769260038609562200481957391	True
357	0.060186079423834028048403418911384445	0.907531010214662537215108738497186238	-0.00057232547752659555229770038800207496	-0.000105168936548077009357781810537826476	True
358	0.656087887128566641061026466297247009	0.67613582151573163939831266841560717	0.000102461807423611014490307190079865297	-0.000114333182736018526380190930732993691	True
359	0.323325232460936164220161198741430975	0.495254871507997257180796808301649857	0.000459608072319444147934313721638894853	0.000108100860336533900306797289547280663	True
360	0.591654473490064901644133835688947346	0.787165331365722354531508829331694555	4.38680229544775421169886615240225175e-05	-0.000200657866611904475948014101951485452	True
361	0.241064545268741088163510165621230294	0.831621811371862187676676029044526666	-0.000375967303440236179323636719582132464	-9.05432417392599514513077573542573305e-06	True
362	0.185473153847416369288181386660324476	0.108110616322702680385501447924103898	0.000140595358067775665751705770022621724	-4.85732133055637877704699714766140634e-06	True
363	0.51876474918413754670453400728667729	0.695949548153798327124260491074973847	0.000288698785476703830241511102584906675	0.000754673123323406542865115222296894743	True
364	0.698036696113304030480545613518092911	0.424925940029986253571174596598824908	-0.00180352402457046618338603676822151497	-0.00133403422883677221699255646194294512	True
365	0.240066998262797973879720971978031333	0.238698241954603437760488024206862745	-0.000330305832016986358414304280088441908	0.0005042092308134649222202537647376663	True
366	0.364713877032709693013235735787685387	0.337577617747025736420853645534833988	1.27264444604911923097791602865062859e-05	-0.000208634363537707763782399601680555512	True
367	0.55865604180059231694179685688785975	0.104360976548670631114157717236284663	-8.44029693264448482150861694506470145e-05	0.00022867584740169219070074012770078784	True
368	0.343324037597149224198212781349949447	0.263465930682869418011638431486905983	-0.000298522411169915529717349169825689165	-5.93098640563097534982980509355297948e-05	True
369	0.933929494399661384373409463297631929	0.810853664065898524469306398411642948	-0.000550460508951057220622179334441225334	-0.0002102465240903715799872956040152425	True
370	0.699875316470413973042305173397552084	0.898191679339626395190088683192351753	-0.000334966253762897739417722699225690699	-8.59414583590600277748757334062554891e-05	True
371	0.392406574863383501014924355916924044	0.500681649862309220250419020674287476	0.000904653141902209280694004791910636282	-0.000198255333159699215115335313211569048	True
372	0.302509033658319518557392422732670653	0.836285752821132871346613133148132918	-0.000457832551274906115677178286216425734	-3.98179458749908037111409735578700595e-05	True
373	0.326080461821572813810507901617382858	0.848278313299991592792426795489379625	-0.000145727687746892457706970053921131579	8.85426863537716072428606819661525365e-07	False
374	0.118185606126717040349202202596527437	0.926162986445596955748007385687572533	-0.000343766136625861089587758147483160622	0.000109200540356351916874311510231925795	True
375	0.484329892911336584007754676171712557	0.512986085364134135318899160690372967	0.000901828042916311497507554724875537951	-6.73033942636459044385039102140880065e-05	True
376	0.0475321887819501340492894840109851964	0.383466914228491649597313908468818228	0.000447333367510244378379715192599119858	0.000508806497374326823168390935115310627	True
377	0.0948568898038133040888737502060065603	0.961330533199450997322108990290005239	-0.000507185336531762972795280004980709551	-0.000177943842761638209827163366538894627	True
378	0.935102288872222612229023827179476238	0.284650856690186257703117714541422683	0.000685982108278835676867711924760963351	-0.000301784565499182433797869548120031717	True
379	0.957650838882250764409508633469127251	0.736704105887172980425714193965434028	-0.000291411512088737539423577035264049402	-0.000270188660003398691744649934635383306	True
380	0.301642958134924356317793593968856465	0.114961335907685184372903794822930758	-0.000273015569719491424448171940953654079	0.000491380455649485193761762652974713836	True
381	0.405942680171529579714787819199165282	0.793830078878159562439223945712363496	5.79100217874595748908784673540751594e-05	9.4516720134887458524507076150673465e-05	True
382	0.523821001775149257868426939273833948	0.455285645022842727255680672666724648	0.000353333913273713565257716271129776686	0.0012049953011611286401721714825661956	True
383	0.483034058306299181585073403560770104	0.751229525928197894621226944979940864	-1.79490294526489833356715160303586018e-05	0.000525981477032665802954154131197350141	True
384	0.508184561965607828711402702879334163	0.122957203700367801059615967533518462	-0.000116758226808152882064225625274284723	0.000200399138500030251867633555844750934	True
385	0.0252732391149337108121316378169514377	0.67444746983715364971625689732069476	-0.000114499422558715599682755253428039274	-0.000115308640513765208237144582736738781	True
386	0.693430930438926055385166291585339838	0.584962964796978459221366378361583574	0.000384850273419691264958122124729570215	-0.00277644017580567377335777658410149068	True
387	0.964310268184121915061161538235556811	0.155602736058507483405172097623003194	-0.000113457034630439980563575036758168217	-5.91716976682994940629600558899136031e-05	True
388	0.229844056394173925192285861144547508	0.864088228355419176026470561611437114	-0.000274546266116979466579792943643609146	3.46192246776206332288208719867164892e-05	True
389	0.760943872253931168909738218866046241	0.417870967148947209357970462472669535	0.00082573496117562428457891338952361487	-0.000210702381518349537550970570310379363	False
390	0.319925571327040373849195677243289088	0.902610347392885272583612467677281507	-0.000224289071679346247977969872798616554	-0.000120402824368065321888283990527750756	True
391	0.31491418776593060275491358240805346	0.0106583614644400406974714292908355239	-3.68568913158546023959523824019799082e-05	-2.04129956659202232830401087802285554e-05	True
392	0.636898134801992935089796192411324127	0.24569809562872502803784327749028011	0.000672178625890038091957487943147444259	0.000512032638761026190162172040632164247	True
393	0.192299588536387045136608470691394394	0.9823937606091125781393347796317606	-6.97425640018079186546672092693165264e-05	-0.000191788822742161949582449868572172105	True
394	0.425535634501811456912397780832036969	0.846187095037941212720337454060415293	-0.000197604785533301540178793258444640437	0.000147037650468668844124687525575991496	True
395	0.858624682926038383070388387065891856	0.450417660166229590101126102138354277	0.000476921524197273461807428116686944224	-0.000386084887229526065580255794647579654	True
396	0.273423372229034904549578703926553155	0.241587818859772260824567631838751443	-0.000334886756634459811788402238151245133	0.000489540103893179574926010107416881739	True
397	0.907166913211367097755784548237554558	0.920653278335333444421212046743991	-0.000594932405204491094462905739609912521	-0.000200087245803761556469808209086994744	True
398	0.681892268356893106086396383069304537	0.61385160369859243306131272312825126	0.00189121953132563023509616513527014877	-0.00223108856541840045412681274286770421	True
399	0.00475604329049111336472788531821532301	0.890165291870174762336643519940364441	-0.000581186241345003233041111132933871751	-0.000117708748532283563169717027073836903	True
400	0.340235556686844092649073112685580161	0.0403777849509777841900982289694147065	-3.01137709599348527151707019123396446e-05	-6.91591099555760590942328199690651309e-05	True
401	0.829700645452429761405869700045751975	0.190220282594824938206791050825407139	9.5302338547376143415505603930711047e-05	0.00034431575804522684686213282982698515	True
402	0.395453509717391021180279676934741769	0.0535483439418533255524601497627748646	-0.000100261174817286615623214386589580011	3.33000409635859841875419554752603546e-05	True
403	0.451078869721689509214459157189536258	0.237213530121035248281243777296623477	4.29583392153775724343204304195052473e-05	0.000153429587565104014622180022354675464	True
404	0.855827397863329960754502158815218081	0.665097017293482750229421688943514106	0.000549394235848413783399532730674074827	-0.000884727704938859727836185056941184292	True
405	0.765421216134436329212266921685954571	0.613099143126102178620217768979197618	-0.000594875117416267466297073779845324591	-0.000635313271498066186779784442082361497	True
406	0.65113965199839627520856651341515183	0.329550456785615413955619614461645831	-0.000262430481164520434010617420864696894	0.000348304952270383699333576283516047171	True
407	0.653595986443400038027964927249850315	0.00558505089242378688513770983662288336	-0.000155541036575420693642977945701070325	0.000318266985230698420606616194401749488	True
408	0.423421877899045612445552702702701215	0.881253655234350148767439335906422187	-9.87182793498489145425093165555936291e-06	0.000106521864558818377825396770352994686	True
