particle	x_0	y_0	delta x	delta y	stable?
200	0.990872253748809353002374259608675792	0.782000851185140833923251451885807069	5.27236918136741905683894890017288942e-05	-7.51409418385204596347393320273458797e-05	True
201	0.387583771658207826994510271239095113	0.606704125229467156679751504000679171	0.000147294239837162039399265908594612018	9.99766781167731891469954528353836663e-05	True
202	0.202541196501828967830386586509298419	0.670527803621466833727784099153752735	0.000125771228569158721720751175086850784	1.3484824634048289287647890417534006e-05	True
203	0.406454922969736211639480801370595344	0.370266729454384632667806429815868557	-2.27308513780065776570820450705314743e-05	-6.25460313614895452272292145115284299e-05	True
204	0.781705489919903491222410936949351054	0.981717770821011153626452867813484563	-8.35578517136773902676284560945862283e-05	-5.06475074056094249758490976384769798e-05	True
205	0.301734997203825859526042390554135088	0.66974976539523627103713379062199063	0.000143547704931407105734205922105282006	7.59622171102488382049625392113274141e-05	True
206	0.936910650327436131837158991156075609	0.526461928021468951071017348667260957	0.000145750984418812071141144654503480845	-0.000112408049337768461613984580651610726	True
207	0.618514052472234926275719645155417271	0.316399427475232981462629933785289232	1.07584918688817114604490526110904461e-05	3.12255384888378021374493141118753376e-05	True
208	0.427599476554976827315202502452651741	0.585794951647130022337417789919523265	0.000105641751743925466862729324826236801	4.63445154771639146630704051013325659e-05	True
209	0.640119563704887409051632828465091839	0.476419393959741924713847318598390767	5.66735154867171659335500647370103226e-05	-5.23715118985344164748662992183938122e-05	True
210	0.939858845025458076028684104817010566	0.35419860169721801024015704752863604	-0.000229258055460341986371060781660147642	-0.000372435551915005480292972666516920436	True
211	0.842648858128021465129616434329626726	0.610644142751753586931661200404437522	7.11107137963034702451576827998947031e-05	-0.000117387165589717182082054750066124595	True
212	0.592363957710332725380023991893985075	0.102465499027200693369294241658900146	-2.49030520585177168796466564591138816e-05	3.73698728209537786111089406320319749e-05	True
213	0.810088646893194735125812908910196958	0.970196217920086476709415766339769863	-0.000141524399800690096627698334988125195	-0.000196796099025481000909454706398968823	True
214	0.967496021099666694000710957832461088	0.658121308874463711047817321471687603	6.56749567042069517167704770325823686e-05	-8.86439106529397160398572012856802143e-05	False
215	0.876180985337314130107389225398848282	0.875288771686014662550653258362363786	-6.14673398320686738755021117477530432e-05	-0.000161821349392808648832413541682028323	True
216	0.376102675131826616347549566051743114	0.244344832617168563438727320636326879	-0.000278557650846587211851518747930481108	-0.000310973223145265952097133552807266717	True
217	0.0806460030223176479176752898864708205	0.589728277370458907467541543251495312	3.38594215232784502078092734817592223e-05	0.000110045061251564964206928446287334313	True
218	0.620854191661003018034463088517723835	0.342806547913418482015888404597591968	-8.86880893873260770066211458317361167e-05	-0.0001483871491970512503046660414821665	True
219	0.843270046598098889120455189597206517	0.316795497579721565047369189104962521	-7.53741232230011974763564107354000961e-05	-0.000163406850375225276682124953757744281	True
220	0.960584900101094208528246495005760504	0.878462515656930777688746878811730066	-7.38480791352341273357493061491043071e-05	-9.45317117922144708722436616213519647e-05	True
221	0.717914038878953251170897430510707853	0.727880660298232628141406431554973503	7.36297693038525314083722092821158418e-05	-0.000147295280766819746188380227860378101	True
222	0.549764136564499677342677091412380881	0.778932992911018202500909347256218217	7.76457361820984418205159999562263493e-05	5.61015435689263278154700046289812991e-05	True
223	0.397001784407518366928428510049331813	0.339302607135524828965485585084860893	5.58989997382605962471100620788735478e-05	-0.000101262818211551945652407215054108515	True
224	0.842250242071991057708220775375296569	0.723748986204561048350867488179691284	-6.87814582557960465738116906967775102e-05	-0.000129318725680123565750302096265686544	True
225	0.726069412162463250309138228141251464	0.761764225154117720632452659970813925	-4.11062631934189670434366438138820112e-05	-0.00012888157199808992644730331454459611	True
226	0.540278645006071812009372975467818425	0.148558105960777395071606054970092356	-1.93825024927744128887157557782724406e-05	-1.05071422634949224903376553736994503e-05	True
227	0.79898715863389786073006425366262062	0.363528908713191760122548409730061816	0.000127859643990336730110034505003876287	-5.19197421202324209354137462365557646e-05	True
228	0.869710375770644305243038108387006316	0.970177618865702992506652512441094902	-0.00010750318492820737559632278090643993	-0.000193972158223312403743213794042411386	True
229	0.876734601257336984477338443382888804	0.937790639878634622295933819186663433	-8.22758242208023982834281830270824811e-05	-0.000176491989781253861079493551589381617	True
230	0.136138706704977710749545824415735714	0.412394638607364934395174579357907734	9.50269575013876243943900091034920667e-05	0.000235647894301133897682475638823276261	True
231	0.962420221889220274163166784509832947	0.79276921080166197773252636618710899	4.69168292787472438719508417364078336e-05	-9.66236588838012679421865958476399214e-05	True
232	0.0940626702861651593556074244794065969	0.75811684408538883620123737830213589	3.2009433012243575477255194054497733e-06	-1.30477954132413892110359065531683266e-05	True
233	0.481590710728033663190580505474794292	0.420920770685102800098510914005706328	3.5061714882927787313091467603496949e-05	9.07931708960740637796482843797930338e-06	True
234	0.0616873963452285371293058937460945092	0.753258691480584577668207045098801174	1.03806313052177485633781238912684373e-05	-8.57242381674049616753319488351476159e-06	True
235	0.631022666993490562546003978501632269	0.194371182670726223034448874150001026	-3.04754361819394740802833195602843557e-05	3.90354872255845699465562477622774378e-05	True
236	0.472231897364354024061696666174157941	0.481708815110024681381720256219424306	3.80453079175072447144235694748740918e-05	-3.06025014653042387124344573121933001e-05	True
237	0.994407562462031509775976598434314535	0.00950733500451401386282698912276613468	-0.000256941849478200370669282319609145743	-0.000119485353718339129804675925925993139	True
238	0.733065642320243042137125279207467734	0.0213524331247009047294071580136517992	-3.06534124288682634215964339439476891e-05	1.11693092754538959303451889768164893e-05	True
239	0.53215486015457702080203179555552196	0.549777532571751857787561874422051935	0.000132144735515753164325758971637421083	-3.28786693264981731208409946812595372e-06	True
240	0.664727986585054163070769073890802842	0.358574257851348037608852876946728756	1.61048876974020562981776971771804436e-05	5.41576464664077739517695123697193467e-05	True
241	0.898980741543312422813604032554832397	0.557495003242054064728690012424937426	0.000100893055577214960715407249328049472	-0.000120750161712353450096011971721397494	True
242	0.211056383656623142705006945514855093	0.0316386867257133434199998702114632261	-0.000204363820581318939341010781965576768	2.05518571297786071203587104949195648e-05	True
243	0.0870697634960306851383848270729953153	0.376474727443333264954561078640988045	-9.68618928699984367689134363550419294e-05	-3.16203095473948233441655790102967928e-05	True
244	0.49475120644765026765110300535078109	0.981427509864174560156553649766278914	-7.34049933100257235497472024430831595e-05	6.41140952828821936342292884859804705e-05	True
245	0.999016810698625383956069380902216389	0.972072509760057566618193318949371828	-6.35278262168270239691268116600304457e-05	-8.73970570973433693051572548781483675e-05	True
246	0.455797451483413321776169529906341679	0.656856786403662589263507661148476801	0.000156002073658576339482475143671103115	0.000114906356943877836019402541656775337	True
247	0.124662422873024055814481010142037567	0.267102963955213473223938523997742231	-0.000410303042641487982931503843892407204	-0.000411683227985032285812558568305940207	True
248	0.674843560032766135872116284486253446	0.919739162105073752079802391901571775	6.11445252077244480581439832398446814e-06	2.07196896176065403646366377652660644e-05	True
249	0.42066056075729936662849422831584952	0.0724144501348942822229897850927534696	-0.000109498472168769694682476572366405264	4.55411073315519453720967316499008268e-05	True
250	0.457602622613321330618214374595279597	0.272498958216090586408884816771751202	-0.000263258499867624730739760308375034219	-4.5016530573832437403027043218536685e-05	True
251	0.641997420280242943096149266743949892	0.590266682092252409429367138841441885	8.90030498602251202694269770792533227e-05	-6.11157895553121131825690547584669902e-06	True
252	0.340641318143192714374791278721253442	0.469438978365836593990747322511176071	0.000163024891405574056036022263152014356	4.84405415336259735702432840376831772e-05	True
253	0.680214170028373834000372048018793421	0.681867071131222844149327763596408579	0.000105157674245502124420508131225122887	-5.09309301706601516842486177752537235e-05	True
254	0.611848715985595073583082405635888686	0.367303274807008543119357531058323754	-1.32398672403368678133082041397793122e-05	-0.000119028548639563783544628420281509781	True
255	0.738679749205174677088056143350516746	0.796608385473518466487267873529581759	-0.000115884490426039994250977003404715724	-0.000110562726474997664930108616556846226	True
256	0.5689278822338731815151556640445163	0.915898188817647581412161358764301113	-7.4650093991381328003566134931782787e-05	5.38227135259891039661219645178368127e-05	True
257	0.417893212864887138643605951062921202	0.268465640922011130956638002195232947	-0.000254308316952883386403262015282956031	-0.00033699581491212680785017585564593705	True
258	0.425430931367419549955362679694293869	0.166177382701869982701631871849800511	-1.41260088284022750635231608912227342e-05	-6.19233692570574330039057136818837643e-05	True
259	0.62732820597557725874670979301808208	0.159599654862296409618353893319459723	-2.72525008549106043572541343513386813e-05	3.49878487561551469664974353257776645e-05	True
260	0.770252932038828524438923917214411835	0.195407253488941915882430820803189647	2.93400474267201030926658294990759043e-05	-6.14429363815283845586595686708260971e-06	True
261	0.341964515723015841069946795847915273	0.638193367743330136840429909140730123	0.000188872283377099428893780913183655549	8.55001149518232799334106199946774124e-05	True
262	0.100366404944172583520288254675024706	0.21776659582123512081366126276233378	-0.000498871940616437118420740947891868764	1.89660221251350799753742753392017236e-05	True
263	0.881969393675988978817767773804610848	0.716000004648747231382985402416712165	1.83089686543943357575866945074565168e-05	-0.000117771960886441259120694116726836035	True
264	0.966910232790268914605487415565288823	0.94191311291364036317787788233785997	-0.000102647028186252446411585170719419629	-6.9479491049765321778404197861758374e-05	True
265	0.591947098813554723842011453097153549	0.0278584494301543161561755222664819159	-3.96802460941556441512018316316383908e-05	3.7238985517076352220265958224046962e-05	True
266	0.474332553025320103679643172841379558	0.0381968430818934844174078796298837108	-0.000100083276372473845126929901733924894	5.33109696315495309670960671750893127e-05	True
267	0.937817684438352536323208065463037788	0.709845289795039234971138015843706893	-3.76126470327491032665773673177152614e-06	-9.18346873527523320254942195119626967e-05	True
268	0.874657893512282078970795647916970162	0.521832176290815001363017271318297059	0.000157274847198264434249433821401854556	-0.000136414794749821783494472795914691572	True
269	0.701521371856932111976060063182553007	0.309415193258661050085634631536353223	-2.68635765897094022669127661076279471e-05	6.33076509688625759329897775870792748e-05	True
270	0.816586110437597376285719443939595699	0.944243428666408536462143190788568574	-0.000121841212381064556607647104027979964	-0.000192286448690772398316689386044477723	True
271	0.798925116881711090149128146236992031	0.236949309004048604901657975230179711	6.24471790846703894769172532106515757e-05	-9.23746794257515708316680794641462004e-05	True
272	0.341906646930807043877625368566097432	0.922034063428986420110348976838120549	-0.000216849176057878565652319891978915157	0.000567375578715589803521602639526375707	True
273	0.139015084597431014196808906928249461	0.983220997118847826142570014465491301	-8.52565283879139318061545911776522571e-05	-4.64106383884957500491775928629424288e-06	True
274	0.293326911330006089818578928780539913	0.320008795377582348090592645307765981	-0.000188353411808582257260169607211934903	-0.00016598764055999359131535222202469215	True
275	0.467633537579631000643982880680687595	0.807581671738685296973123200592362172	7.09401293401131456063115658029907096e-05	6.74243402269686789013525748749479951e-05	True
276	0.547773365165401101985586010701630603	0.307265118959117084277275867068694036	-0.000130030277885841615885694026979641375	-0.000129627695023030789200887692971298383	True
277	0.384192149916363738196959046240421183	0.696617923560172273616063888172316485	0.000104414767064499210044227620421203921	0.000143861503174928774039149813219001552	True
278	0.0686802045806278090930041938336022543	0.776286866072599165256937053195058422	-1.21100841572865339879683164282373508e-07	-2.45624104169794912483580315089505322e-06	True
279	0.468740681120695309456562221543994816	0.720513455635860241672030822717898452	6.55867782355504401438726292229774181e-05	0.000106486389404875803419500958215699476	True
280	0.682554483287671278448069250289224339	0.339920121865838044559760830739489286	9.76703482989107254807826517121940464e-06	6.38581080745168662526689139544803095e-05	True
281	0.317833176279873332088046304932058098	0.274025933269226359929465271697140805	-3.9207573231178438946743217359992911e-05	-3.52664036040633323944893381317874844e-05	True
282	0.465032844349263021301554681892764333	0.358749817452268740773329355811838489	-7.6438960616786077548918166451353453e-06	4.36757178547204345950098553752971768e-05	True
283	0.593376789587922869410825439981136111	0.334889101867226130193163535298750759	-0.000102367413654624514415044444376068556	-0.000113870072921627213701842988156898699	True
284	0.210380837370408170168164105839197407	0.758906822221772502327603059478250614	8.36660069852321647456261523513170763e-05	1.64888812189611994014746071213498436e-05	True
285	0.575675620921800889782480794965651402	0.483836745994924337832204314085194136	-2.31006569395449875008541226595690898e-05	-3.22800603492565089538645064277178384e-05	True
286	0.542362919565301522258030832875443044	0.9100212681008781143210044640533605	-8.29684056639284178016101229077519042e-05	7.12295761679673473629981752680223433e-05	True
287	0.168051956009780552368577537802338421	0.941976841626342116012308212194298457	7.07976584023094159716497813421801085e-05	6.38608612083074158036608934758400946e-05	True
288	0.105558719404278905585519726278187301	0.409228426763341976880169695156415485	0.00013050973816801160149442003007076807	-0.000203386392317304901101194577741364751	True
289	0.648362074354888583226581561842250692	0.942097799465477239347219439884740805	-1.39061453224719319346256832699479924e-05	2.02158876239615862327976061421983147e-05	True
290	0.766928856888161082742589138940172963	0.161985530667407312642802180407559376	-5.73949484174250590523366143413709511e-06	-6.02441513965008015069380256290851148e-06	True
291	0.621480842584425976561251646301362414	0.761924256433849708209802910836815467	2.60350275446862873140332901833882241e-05	-9.74685024894001023178874128208908409e-05	True
292	0.0282529601084433828273653312363200449	0.613006793194628660731231897576431091	7.28064688172738661327211882244317402e-05	-8.42918569704785128202891519280257896e-06	True
293	0.470577931561023281288834417309640753	0.634357673987739015037955197404642338	0.000157562804749376700270338923652991689	0.000119960530918293610468156541815797558	True
294	0.597896932888318170492690293035634246	0.665291553780752691549245851958728341	8.90342758789337301107279472447381232e-05	1.9578236966110288617469602763937469e-05	True
295	0.21172827863451057483946912888033189	0.403532594420964891837137587338522744	5.52989930278296395259129882843901153e-05	0.000127337354947728775856587217029003939	True
296	0.536745628192397772389971356378481498	0.122689840257029740620545743093862888	-2.51503317275083536365838256412630175e-05	-2.34097026861042813709019893880735735e-06	True
297	0.306068991409451096694121651958255364	0.64331638644561688189197992241221953	0.00017308787849247334726532895687969594	0.000113850810434354062159554524148007229	True
298	0.0296961653191358041619074314583833148	0.152409072257494535309735945824449784	-6.92542939942905230290630408566955151e-05	-0.000180629534794002181754305573967183427	True
299	0.30949083943624267296176338644111486	0.782586938461012585971187763373743669	2.56954340263616790174702025726390043e-05	5.70209115793490379157732645923567473e-05	True
300	0.218636851534852217548138183441923823	0.33552682750420981580345188823764485	8.71682526921935445651745632148632768e-05	0.000719841180045526226601056164337869749	True
301	0.2398134041493827247498230678209813	0.980477121687141492527732899291740081	0.000266511381895870725033806330207616872	0.000256073551763828421766959084143303135	True
302	0.481823637994179623200597607071743613	0.393415270844304210970010591097054512	3.87780697886717457247419394891878238e-05	1.51501416160015294763492528885929546e-05	True
303	0.909590587066424093080180571697207013	0.43770258282394138253811239883939125	0.000117622586065527640584493792183062701	-0.000117757312923629676130583495120313881	True
304	0.667436437561411451107919450339529661	0.189165549003200912955363853640398647	-2.50923521419422918757076215555303334e-05	8.68210161530491592679116505758822613e-06	True
305	0.717020163488104506686444325573368979	0.567773629876313499715085237147810732	4.80498128654555405758873610260562845e-05	-0.000111601165696733039716510310796137539	True
306	0.802461180379289652314214336039425955	0.48996632144127878364170269621042499	0.000136407761785457333922652340288558576	-9.43283828152947355176450407309182222e-05	True
307	0.114284884089525999917106758265106767	0.575283289999879781365515307891648317	4.25474463037184954397839062441491578e-05	0.000143960787134974864340399227793913379	True
308	0.277222972058267132887873720041879105	0.10186391831863023401927072365342379	-0.000136391766777523272694755661317736838	-0.000437579926634364641879641885571917412	True
309	0.488156255975310116459029018067983976	0.83789612111807194079999772564777356	6.7248861951419779646140646858285764e-05	6.76080392621891495903779468016852591e-05	True
310	0.502829822567250361124247328083735478	0.862664695656614931023198481291677358	-1.15492562747947769206791116309712462e-05	9.96252320051184499979567763626585024e-05	True
311	0.910967399126524235069089389297559653	0.0582996707443998442877375634650769902	-4.95615955526513940078289698594168513e-05	-0.000253048540607696693142834435162357487	True
312	0.655157563697006599695278799790503771	0.218959646940832053679478298909981559	8.13168761471048666734079004752699151e-07	1.95028845721631389815141166826071872e-05	True
313	0.194909213030575976140783137077687475	0.326492726567122081781532350193514448	0.000287685883008049605693508691698130397	0.000237854613540981510139108234315998649	True
314	0.00439155153950665924634063786515982777	0.932691800681348275258892587965942277	-9.69664211272539348904753583140897019e-05	-8.98087260938002972195128845829752094e-05	True
315	0.268008049074884028600647510117847004	0.0122824314133723919747635577914664224	-0.000742353011941689998615223188461906363	-0.000115061519028444410409626729451900151	True
316	0.614056198835648314811988197324127123	0.575106240489334862052661834946668465	0.000122329793825155445778862411564915242	-4.96086928802409726316294578900283963e-05	True
317	0.209883055027479085209824486275325962	0.850059804606432097909140404081233369	5.6384975982303373221890348409623318e-06	3.34073353488559901661461812670795977e-05	False
318	0.697611368042164134763157651119652737	0.704014440529256055726637729466718717	5.41672221959689097476059358702851393e-05	-0.00011151881501005529350470186674229003	True
319	0.740833282445488172331390080901153062	0.32346525249475746742653007400055059	-9.76662374280410936511128863034539705e-06	1.42558592525282083584549083530969468e-05	True
320	0.0749282514425645194456513820769814397	0.72505555581626687907704237338948872	-1.47424418976712664709021242424610871e-05	2.02209317523665811744822362082560374e-06	True
321	0.163667071477089621881340150473874703	0.137301679460438421529254778142799338	-1.75902181244671925397646204505450765e-05	0.000665930886370781161222824470901669688	True
322	0.125535127248271277917789159146137866	0.329423991202679137232213234169675903	-0.000173955213058511256198086488435237532	-0.000269738408201770292932663918054624684	True
323	0.879582001130451251299441548775098567	0.426119687366400522765690016138795153	8.47285039568211266207780927314455968e-05	-9.08569946548504375338453728890963324e-05	True
324	0.768036132552114655854175038032221336	0.853346592007047339247164863368850064	-6.18288594023083723144906001044191669e-05	-9.49070599768845011823604274928893636e-05	True
325	0.754306492319788754643758377683442681	0.688325052426700007952661632979753804	1.55361377183859751160400123895149714e-05	-0.000121431524371971800402027821088838513	True
326	0.608361805487591405682800997714228636	0.926991147167950319284069662159815676	-2.86268779697641610490473580642558261e-05	4.9493151408515895109892857353713172e-05	True
327	0.353430663270144998378103312855771319	0.507515925775741310199188082874245316	0.000196906240181460310719638820465121667	3.81677305392793661964482868711511413e-05	True
328	0.225532842220143946440590336510079978	0.269587235782941034564984797982776409	-0.000274123043842923712684303246353463813	0.000265595068040284636269219709455883699	True
329	0.123665368930197005962313325821380971	0.44185908816340762001774535489573272	0.000205791450226878439003558718273768411	0.00024637755306046084340836340356403437	True
330	0.438086864124967227171232059436783599	0.717776454143865299956903267704546818	7.87617170965433153022698963416226504e-05	9.58720467266978924516587946809857592e-05	True
331	0.510420335675934831272543367928495234	0.304050159221416835934814371902944453	-0.000179978294051666753276449482740455254	-5.93910311486262338205161203822309242e-05	True
332	0.980123676435925482288238204293341653	0.179777792316937093825709867014818197	0.000194086511223359313825021681200190917	3.61703170459823678459181083311528249e-05	True
333	0.676742445841666763902493492492835344	0.485535476162136309737627182346480413	6.76663921586260673375405542004694627e-05	-7.29429222625278588050324485555979227e-05	True
334	0.53285661257471888492410048517566918	0.518059804654737666658353080303293495	2.27664191677654609152635829532297629e-05	-8.62547141674421350676298097969357798e-06	True
335	0.554668644683898733223948460233884004	0.455683279124888493072706221615663275	4.37463494114661264173396223647318326e-05	-6.93454985244874685332947823558232939e-05	True
336	0.123173136825518155588944523389978375	0.232935346272738422231717891838304038	-0.000211558554009940447348717923982507006	-0.000445559832552208889915470086499482954	True
337	0.321179431612527233544843516255027026	0.663380579720659249109648502116609064	0.000160927163129581808259755963445423864	0.000121397916926561768332913740058930786	True
338	0.0742090290304450677263810017742370741	0.092686587388412400586483404516712433	0.000331202489177776631821818127020497894	-2.80964926889766193731732844503394964e-05	True
339	0.107572129448172201843977413851617359	0.0351310941497383084109538316857091524	-0.000309838976066768260221217171481257096	-0.0001863712560222319577435507191698929	True
340	0.998913871697904855062126468175641844	0.0702741193804374729947106678657165677	-6.86875322446120190075765868448604875e-05	-6.8521690219424008573960791084939523e-05	True
341	0.54335141008252200006829371860569247	0.249150151199041246093713168520696191	7.91645746623296670295529559744825895e-06	7.06494065161019890999571748302122238e-05	True
342	0.235134079726206299737519587103480147	0.456338521456264288014906317128675976	0.000180423706775916961012259796603088926	7.52195501078446958669284078475565829e-05	True
343	0.708257596382454388118571042744673974	0.00249342589225098985103262325416432497	-3.1516760340853195775467319353999669e-05	1.57811551659157204719082917160905048e-05	True
344	0.485911724140892807731455530898994592	0.955041286666173200387831947430701074	-1.25745704868682121743098384258271938e-05	4.57833601143398099702181816804046906e-05	True
345	0.764744299485843219696500882609701507	0.774593038927395477928330474880743602	-8.7939918731868472707573262072077018e-05	-9.03719725519376921240649886437617514e-05	True
346	0.721571335042123535244482382385627464	0.920325059483795887183622558385151816	-7.17833145406573753793574536338812648e-06	-3.54104136140138415075794371514598962e-05	True
347	0.0432050050600490971191910863773033352	0.645503059061219977519345335284588458	5.62129240641816663847007632611930065e-05	-1.24232459920509160172652379557913067e-06	True
348	0.0472592447777183389868815931896286365	0.015133833128210420715084973730432234	-0.000234357699576125504071205567211704704	-0.000397071216762044298532372901860651426	True
349	0.610874589552869603054958715203955457	0.278959177438779772766078421999773195	1.4204570840872895922091949065668542e-05	2.65942074137066255338205430018044815e-05	True
350	0.95867086864188417094427629896156128	0.42469621307255619710131302239091093	3.33162068735583657775198743654330224e-05	0.000390919485905261254604692051671667021	True
351	0.588635548615159654358952762118405899	0.632321235445002371537593171285278045	4.84726416051574202621726610756209856e-05	-4.63077003414133428491510935860658748e-05	True
352	0.282830791621217422572922384895537551	0.537660718028738358684044484454455473	0.000264593514816139825358222136044021723	0.00010968551378371335398396229139975974	True
353	0.0532196027716671610230436418246637009	0.550545117071208397430952008948486739	9.11628863893125825211924704352699194e-05	1.89624292449085876473699713723508401e-05	True
354	0.0925522681065548936829602314189821641	0.269928499875112640209759008626933368	-0.000447890218627700758211811754709084024	-6.45997640103250218849061126121451978e-05	True
355	0.141669327984106931431313803432819512	0.210087488030379608639981231939753755	0.000282016073127115872501337434559598353	-7.22375407517500284348782851272553358e-05	True
356	0.0465338759282969014601503969592580187	0.221836222923570398621655835505363685	-0.000702631208622917027326640292706629438	-0.000490096072108717299173648811515026063	True
357	0.0603312777413245001090467723227053266	0.907458276800967203611916978769240857	-0.000100838075667357833692127950992990319	-0.000157758750615709547419257565212158846	True
358	0.6558403751895589970014850874441357	0.675823504751531717337323154021271543	0.000108794243740003442377421393274198037	-5.78426196363847741271600554552073437e-05	True
359	0.323772953084588604349744505082675504	0.495768935906370754073422412619306015	0.000197611535157736190351698323605358025	7.22343572157362868660354700691093347e-05	True
360	0.590298090054514155605299055499203814	0.786280656191318914518744173146432946	9.40813507400026818255396043017362006e-05	-1.21347847820148984139205437077471365e-05	True
361	0.241455500886337689114212461530793108	0.83215373829247134895152640739224301	3.62376593281816806438779130913959988e-05	6.06932741095365466933841504465667596e-05	True
362	0.184950311389802059474806351124113432	0.108577000180152107794753460384213899	-0.000487364694388196739190641449615364481	0.000437519746014628363922346601400517231	True
363	0.518708250167136690833799290871626243	0.696459851766099625247849583476010907	0.000116778505414556151941468913442295607	5.75940876330176891777615921726099594e-06	True
364	0.693877411355285135154253123222510589	0.425184138808261745696835218573127525	0.000114443489612844123554758263199291391	7.03951989588801449204827481307941278e-05	True
365	0.239699176517508956058578850555342388	0.239625521187062824506454699917010628	-0.000395725500461056140319325887114571846	0.00101494456611040830808397921394939386	True
366	0.365375279537053715983130306451732305	0.336997709413208673251556329735552562	8.0291500319950901051993335699863712e-05	-0.00015156137978360052792076514125588473	True
367	0.55937672695167852056549294492787055	0.104422382497863221768723538782466138	-2.00954744082012628255812948876858357e-05	1.2052753316302788687808664003060761e-05	True
368	0.343292650254099068659768396789022606	0.263178272904595950518158578858025749	-8.83552105873038204363432127731032353e-05	-8.96955473744368792462692025177288949e-05	True
369	0.934553802526646049638816708650002653	0.810095890182964626280433463612953651	-3.27740550306895406354715174229321643e-05	-0.000109331917945437132651615457791332626	True
370	0.699890590735178069924590150427040609	0.897764374914115803594644210670362271	-1.62881303020963281377893208312273591e-05	-2.48702895329988806572226964169554464e-05	True
371	0.391674903486087526736285425545104218	0.501386057722138962699900852393962384	0.000233258060756037903044918253239406011	-5.75648742212868441846244235578956034e-05	True
372	0.302968029740195661972497131165985066	0.837092900645876537136782416837054854	2.55812444267069282511654696414245195e-05	1.14288084380806094040166683331598236e-05	True
373	0.326310709137895414063481673029491884	0.84925367879511513562149673880000517	4.44194459124924174254837292090021801e-05	-2.30876090843114335413185870262930916e-05	True
374	0.117461132561334540051029840997981903	0.926644486459020535753247262692957766	1.93149395203052518487097194789631706e-05	-3.16471135911070442927498291933800627e-05	True
375	0.483338915538072014417167986650440811	0.513580516910990875866077223711011936	0.00020037027920807948542044435864277028	-8.76684493236288846603346764492186298e-05	True
376	0.0477402041755470875139877869379481612	0.38260197484605991463632358062152497	-4.88236229364629170480809654434379479e-05	0.000163118597416509816469188053945158258	True
377	0.0942599127536282501801730446654348061	0.961593381668710820584251170963041079	-1.826527283169844550256496561019987e-05	-0.000209727468209053162231367209520471451	True
378	0.934723241055599199286556628841552807	0.285984543050341886977551213864878382	-4.93672943587533562948345153611107686e-05	0.000206757658284635425456319454396849084	True
379	0.958059983196574262832798089041378927	0.736221929703224761463621195569719074	-1.92995538178193870622010908996009157e-05	-7.64379488160445079102752396359412974e-05	True
380	0.301053693361958129844938276085696598	0.114693069736406183545061756645988995	-0.000860937459565183359438927052332030326	0.000859205122875316483127357314313535063	True
381	0.405886600505929562064113952669428624	0.794552588359013447374950367542249518	6.7067228389956817761522139208375929e-05	0.000104324832605428020272612928645398719	True
382	0.522939234205621355401354788397466899	0.454665392610811410953711852667610152	4.07584682270259904075131287559806538e-05	-4.95457546814790282473764364403559016e-05	True
383	0.482642548542947901299224139228747075	0.751848376055661576180071523110744829	0.000157800015556108754708773860452670772	5.28525204400694874400010982078755144e-05	True
384	0.508755984904783149045230812603088883	0.122622533412579972611806125842224816	-2.40057722842541836935610029301807163e-05	4.31374436005398825561094699595163375e-06	True
385	0.0255689503999895469477927077689263348	0.673500761834617505926917510518362883	3.80146488964519048261676924435103672e-05	-1.18993175274705225511866607431136343e-05	True
386	0.693672473454870861649397865710478007	0.584489362869993679540946705051424763	5.84138963563107882388594419043200425e-05	-0.000104607611093459613198678807580533255	True
387	0.963297690648766964635099587180170686	0.156179566840121408984272559146256075	6.78151508258560008260574864924277147e-05	8.27156878700874654628349264509846045e-05	True
388	0.230321931414152936982732051236661634	0.864711356879143478015693210965666465	-2.80846156617697511661087354424726077e-06	4.64699242644490412117039225433177379e-05	True
389	0.762187643392400398119831863424972955	0.418048564557708549729261684797274927	0.000140518288538474017861042819274085904	-0.000117064634296239822962822713150717434	True
390	0.319514396840987377810754717615849504	0.903890895411667229264606971446882726	0.000169165864540347161814027646367185665	8.51964050785027864815469195164398904e-05	True
391	0.314514310942228607256736668133678056	0.0107944234619259512404895422054025858	-9.5896682498398401737869055184134281e-05	0.000217582026324289949263489678071627731	True
392	0.637171344396061768349224446028823427	0.246349026302283977261265165638790714	2.09591257550887189577848072722833486e-05	3.01601375058371213342662958920474395e-05	True
393	0.191856421596369532928637989490540308	0.982749782020178041401024457474162842	0.000251861582001575718318207888688059408	-0.000112829372953194919854164766924497726	True
394	0.425092844150246477413237287209599171	0.84689399636796786136959664303341495	8.40597546669050030005353845562436908e-05	0.000110990773900973521029666174079261674	True
395	0.859030902091512079120465618196570417	0.450111302023137444129759403527323778	0.000126177605484754834084501612636052513	-6.81481527896698108125866321418338018e-05	True
396	0.272998527853144294163438022892233055	0.241858568572754215777035995617746573	-0.000361751495353344576558796223608814837	0.000714283989457195395720946797076421466	True
397	0.907414501169026846467585737935194573	0.920078612359325307893896224173901534	-0.000119632499061488561172208969244298227	-0.000116912157764566803423240275737004614	True
398	0.682768568524848364506501602006427639	0.613814752633427765620262650204290341	2.77808607790894450506393845378338942e-05	-0.000112683623489776117540928933124472401	True
399	0.00519618213111045526845813692323675727	0.889628986258644062976286258631896254	-0.00013315814656201742398601806851575803	-6.41195357134685137546525604056904832e-05	True
