particle	x_0	y_0	delta x	delta y	stable?
198	0.899695276135828753793522237451039863	0.144228253202590298508633136164123928	-4.07222323587340815599096344865801871e-05	0.000100752303227867301362342465228326431	True
199	0.0755947601307855954380640908908766525	0.222352170776617441491716347577051946	-1.96622971329633189831068909033519691e-05	7.86740896354783838040926415750504134e-05	True
200	0.990766788339917118199261074909481461	0.782230108262907106673998903436880533	6.10881687604715775741894944989237988e-05	4.9212833066403878421534034947036911e-05	True
201	0.387416618164740373444220855129512481	0.606545451185686799602009318986460046	-1.06175980661212353103173641054541213e-05	-1.37666947466368822424724190574888563e-05	True
202	0.202341113825402124405104151713533786	0.670517359825770643343007244149460445	2.37259090315938790726975950167128965e-05	6.0919735205987967340332460204838245e-06	True
203	0.406352405760082884990397918697161809	0.370129906919822803790166686509092444	0.000234661627643207036789516712309030637	-4.03713593635560498809605871275329018e-06	True
204	0.781742774815664424421963195201888256	0.982005348910599112538089731766004601	5.27773495803287791469088339192552178e-05	-2.03503599059175147111262017396957176e-05	True
205	0.301625150777024332713675202341992354	0.669602896592063524251831566274139004	-3.66357402074388969760437522237791e-06	-2.31320228448678711783711867644190781e-05	True
206	0.935954104994079828042219878042142364	0.5272518327269789612486668074010715	-2.7846421399373320884111048485487913e-05	9.0448592922096531796528547599356287e-05	True
207	0.619559448754389690975101725920996817	0.316252255504332279378287116855305235	-0.000180997471990105013227033481996265554	-0.000410438958699970337793670520687214836	True
208	0.42730298970442470134973661126774672	0.585375526018199238588521351690994949	-2.2032682212932656954951717118811891e-06	1.63487807330375140660849895317018676e-05	True
209	0.639825598653964386994720118354377088	0.47740589397120937349920417130506907	6.28175990462062991103970328661042052e-05	0.000306391044424010790222269794327968828	True
210	0.940350455568263696181148768739460942	0.355651444325299514910919658519857056	-4.41490265788416708578652050907670325e-05	0.000135290975009302718364515362978570547	True
211	0.842344110775568370453094263587094557	0.611659225416503097816968946505464014	0.000137333751544492257733088293649209126	0.000190399589286743768241720535159907722	True
212	0.59202097724006968040988472305581441	0.102494005972163941830206949561386804	-1.31732978030921708163773600285630128e-05	-0.000144530869202151522978387811471017908	True
213	0.810165791660566916176881863725505644	0.970538019175990501030515090871337456	8.03699201287664449887832836824164581e-05	5.458344299743295209546476360258453e-05	True
214	0.967340529016923100085115974414481823	0.658357901134275329963620618079535471	8.21133274839074497331031675538984902e-05	-3.14173655996254843863268895753384358e-06	False
215	0.8762862786900269224405688479733703	0.875712472696484737633440908353427251	4.70338298771782414466896899507647775e-05	6.26208239533572897988506893583275524e-05	True
216	0.375917616257286479616611550883638082	0.244597667780587172591348335504958794	-6.65890772101165210117091992735163917e-06	3.43690857175341555795554548759152807e-05	True
217	0.0802800927448303524957610945959564901	0.589757102753588473790591178647346668	3.36060105982745032469130078253745043e-05	7.22055016982172363607766325613370447e-06	True
218	0.621469054825854274666378879828257946	0.343568858207881301490680634378861959	0.000128755022308784746254903219195320198	0.000679539695966255551811416836415630877	True
219	0.84255052189033616352923474848378436	0.317345080144595415841339839110668208	9.28169552798638884299089059947622846e-08	7.4582674125203012081793431786917728e-05	True
220	0.960990650337848427340257357420522586	0.87876210377155712515991387347201981	4.09745003791390883451556777819380267e-05	7.02399088238391402910470286270136817e-05	True
221	0.717941816101108757627489803764994846	0.728503929460420219703725119267012574	5.33064469108235934414244491832036084e-05	-3.03610546687046924042249089229520855e-07	True
222	0.550977253595088718467399056840597279	0.779391276293838467535460750351847195	6.59558871943168485248326896125607864e-06	-9.16257004907705224144681387408407422e-05	True
223	0.396866961067026326228541688618688449	0.339233018922840390894107113274104031	0.000209774374939431551728458712259436957	2.56738656604148043748689496795456311e-06	True
224	0.842596793676383283683263243710865421	0.724887916318502481419017856030278597	7.3552783384471502962583039756746462e-05	0.000160362299119120542457051533402163069	True
225	0.726158029658229513029841888883122428	0.762358090637335932207637262416092025	6.97919931984124719272183092158128528e-05	-5.14556454713767253878876045584858745e-06	True
226	0.540030443469992063684362630907679902	0.148583606059374124450047726803697591	-0.000105730257194490661270610445781991536	-3.97264902595654655384386040385441229e-05	True
227	0.799979321851745871488839508958875136	0.361411382830671477013296919978864359	-0.000105064281886515563082160895304542233	0.000262243879776083968863050864510104621	True
228	0.869875869300664598708251003226637776	0.970536222965076931709727833522112408	2.73419479803474184537961334050580325e-05	7.57895459404985561575920941817648889e-05	True
229	0.877015766254371759261923432707422446	0.938178375481870484973162005363304849	8.73595416065543153037711168542152491e-06	6.69026765040242145713572721180214042e-05	True
230	0.13590686596372795641696900528653921	0.412434102023197727067452453572936593	-4.12030180381247949820542381515972298e-05	-2.61349398348234667383289629135339228e-06	True
231	0.962345133351284510460104610932446488	0.793168647273202562645772378889404996	6.49730857051861051061853413028212272e-05	6.49957244282542154375557471444251721e-05	True
232	0.0943480368190911770310571874443369451	0.758310171263308827072363164045794657	8.31845873800062684180804272881353396e-05	4.3886999812939292842216985414791239e-05	True
233	0.481583568709312476758170068710304105	0.420622817533234725722561787830332425	0.000160528298629935893550866566767858938	-6.48328925608248592976983208472668964e-06	True
234	0.0619506855786073898578178192803072883	0.753405497016932178160241697248048028	8.05634886772286811157344489609508125e-05	4.021408702930918010454877334357014e-05	True
235	0.630860941050078299101608543335071918	0.194224377460433348441294273850930013	-9.2098736733426168341487254328786122e-05	-0.000147218059445164797689822619935853729	True
236	0.47211611159987563560254757959595897	0.481267814793944628307051031622278077	-8.4034872630098865363897337731568827e-05	-9.96383710819583550870040616990253009e-06	True
237	0.994671668891143115770227341965001385	0.00966691446665719349728939974670495714	2.87344839477200623358115891356700396e-05	8.57404842727045865416681337209654858e-05	True
238	0.733051794291095692242507646230298692	0.0216762357388406878537224671506520386	1.12216791966433058073402997312748741e-05	-7.51695585585797615749342429308413755e-05	True
239	0.53172629829735912051602569059655565	0.549102240381876928784231369024386036	-2.22549016881511554668379587501415383e-05	1.46653939547233239815311400097214693e-05	True
240	0.66600394612202319728124224066665908	0.358952292102233558223951521961668203	-0.000289909510803175445602120358011451856	-0.000373291829073679988819322129301202347	True
241	0.89840882859051195649510734683061731	0.558048520859878485655492840546484704	5.73556484031536285665618972546313529e-05	9.20631188622464673081999607389745161e-05	True
242	0.211356664219934614492268915339102502	0.0314026559805553673186862536749452597	-1.44825408170349375396631900279855948e-05	1.79422231469199008507029053827122853e-05	True
243	0.0869424095118288469977081112673200729	0.376636038368571150274187708520412646	-3.22521906326082997234660256424552143e-05	6.06700995123686996389723300040878443e-05	True
244	0.495798658571568877004876244968495659	0.981679278321408511808645606502832951	-1.75165161037821991467836753394890174e-05	-8.11942940098669185072352705218254742e-05	True
245	0.999243257270700612998518807338489628	0.972239131813424026854869767261326567	2.88308381803491164518668800296353283e-05	8.24833580122710603688848803787149919e-05	True
246	0.455848460127852275348571811789309638	0.656362534865076088432353517210174886	-3.12766833712085847015559678135075463e-05	-5.36535480857912699101051334287413582e-05	True
247	0.124747716208141859864364057871310777	0.267219388642055037653994541436693748	-1.96745087825628156257090997212162966e-05	6.18978714020877461191561883815215375e-05	True
248	0.674860921591134689955453725797187033	0.919945172230594664934256834919385339	-2.74988712703942180450333542006854038e-07	-5.37989219768323601420212977010786097e-05	True
249	0.42082320533257214030122224468118534	0.0724852287688692894835886162782388335	-7.04131947193991761827958750241394763e-05	-5.17974708193835552532623900303193571e-05	True
250	0.457457883339884629836940411717116122	0.27261534087637492689217115193828077	2.58223715315316042389646994850433377e-05	-5.5259883879237611085832272672854852e-05	True
251	0.643054831656649119306274084459915097	0.590427854657416472372529424388022491	0.000268162500481285252642837845254676356	-9.79543437179809760559230700864009403e-05	True
252	0.340160002123540431032430062856039293	0.469108167848336940337229881265033338	-4.07330558264249710435675274634334868e-05	-7.14106735942543960839523466582697613e-05	True
253	0.680036179424925429803479416496464325	0.683390528417695702371511184070670469	5.43505707337016947902760305078247867e-05	2.53041293661879659255180098173495511e-05	True
254	0.61325565956112170711120416189457479	0.368334086510004341208242449653398689	-9.41001181197713508495509397363625742e-05	0.000614091785234868392894870933127086798	True
255	0.738918419587702991780938272163550798	0.797125409550492282365615603872027932	3.02962884081402678669346955993961275e-05	8.31206724494518128124611140610695917e-06	True
256	0.569370747044434011775825988851856658	0.916251008606712765395097687128944913	1.06127052999441005601751040356431552e-05	-8.92809540457430257301605320282056416e-05	True
257	0.417734070729468077552193033977403472	0.268632848962572723696436224376325821	-3.14622277225939383511066494724244009e-07	5.49117294968402239078800306427238997e-05	True
258	0.425224661053924695080638347828183846	0.166433423205697563211916930131438781	-9.96605764036781471277938861308547335e-05	-1.08090444464481924664494007113092082e-05	True
259	0.626949262365296067254191159389555558	0.159492828077490545147894105328265337	1.0027058667799089173489672433062585e-05	-0.000123996510658196939697831808402960652	True
260	0.77066684848435905335599576523238831	0.195870665503644363320550049418838817	-0.000103732578032840030414831763158856136	-2.01943400902240240940426779669898524e-05	True
261	0.341677348647408214412543782700689059	0.638169069157671633463221662025768818	-3.02718835724305473676880203650800662e-05	-5.89687903590391865182086970914861333e-06	True
262	0.100487361205392598134898592819496191	0.217617639292823881488905909245177945	-1.88666791699218784387027575234210456e-05	6.3771804374429609420460191602706675e-05	True
263	0.881910785857177096148970944030201543	0.716744809468842920600934671576348072	0.000102166721237952299194579911752019861	0.000125388672746670413008456345766973557	True
264	0.967215841373914004529341572910703742	0.9421837728723904959899963014801388	2.37681236809827117643851397915075903e-05	7.24938791930204395741904097051332296e-05	True
265	0.591711155257364159709083217580539452	0.0280222906698304117100349686780430464	-4.49339899960809456335707687907136474e-05	-0.000146132024972545962460998298801983618	True
266	0.474390186142003937417687560204542926	0.0379705625876589843793782484858338084	-3.60972383585908939362817746330199371e-05	-2.27441959467035140433116083279359396e-05	True
267	0.937877809459723179342582408879563098	0.71014368361081027680480265631223302	0.000108920542162065093410043740375594997	8.86902550948263406107069089964879395e-05	True
268	0.873641259671185579247867094205136465	0.522428955588173605264765574264577605	-4.62302184544976830556385490571661922e-05	-7.78577066090213680037474477844386018e-06	True
269	0.701582216825253909906070710433374325	0.308909608726126266289042446270655563	-9.92355953428354972994488824608899631e-05	-0.000301332433178590713243502675261031279	True
270	0.81671340783033931262898651179021311	0.94462340072446233163407813183882958	5.10312288490952503481453620213444944e-05	4.85132550854861178767003342088587924e-05	True
271	0.799016532804606645982407644179064183	0.235309358998760096406151690025769843	-0.000102048499986517911585866102226382517	0.000111575033954316815527844439747142198	True
272	0.342146563423679562099960596003587813	0.921614024551455001893867413444800496	-2.72198032732528715291973303937193448e-05	4.14178880933628209630967227908140161e-05	True
273	0.139276336311589853206477015255095604	0.98318180238412829956421986872203243	-4.89249448212694212792275663369474514e-07	3.61891144607913267905723475959142947e-05	True
274	0.292924567530063516649846880792380307	0.32008567481445828695985938478186716	4.43893179858160049315799417044228293e-05	4.29164878199570705140728538573522925e-05	True
275	0.468145136675410883423361959698715755	0.806454092994964846090569333458587172	2.17383671964988263064329416476933053e-05	-4.2716331510044301863985252865686896e-05	True
276	0.547670528734643903545434712869540473	0.30869615346426705953549425858873798	4.71975439435458057504610004469773248e-05	0.000349091636661436679878699096293022926	False
277	0.384220744372848471705597963405821886	0.696360987025687752616444016618833064	2.65381493286647537082887200711628366e-05	-5.64086550438364806189584148992808979e-05	True
278	0.0689291027716568673845166798323672097	0.776435672188854288799455880036167332	7.41099063694967787483942053670022396e-05	3.66393245704403572741574441485578767e-05	True
279	0.468867697946765214927852979945352348	0.719802997313981956336285834131072736	6.78092278185035322942585975091459099e-05	-4.47571175323851661476608218190898231e-05	True
280	0.683400958855150489489565251351178464	0.339914804243183508252855832574527671	-0.000257142349388744314849913640425578929	-0.000403797754646639726831754068147868536	True
281	0.317470218603134954320752565520211976	0.274169468761224020156304234262590913	1.22861244982626734772870098041464167e-05	0.000101460587459659687204679158361545192	True
282	0.464997671570462582848602870554221459	0.358731561021866347805810219158619185	0.000248223815238942469991507411785962374	-3.98094405098376260920021158627076616e-05	True
283	0.594301266417180497964628619143598526	0.334574796900566779576615416780368069	0.000283531603781865327117013436696861792	0.00014015909849720797528124967605142462	True
284	0.210545246021002755265417512257071845	0.758827559029138300300474284025527122	-3.25261805208522505453750517650474147e-06	1.41068165530036696654134473436151978e-05	True
285	0.575630819470114895738290853194850763	0.483730794280922345249907846475421756	-4.55280297855104520522462760427271592e-05	0.000184761215453596883437347267268310462	True
286	0.543108857532041494470255938612342973	0.90937680229998715047794493164724568	-2.58602193762777286398168176771061978e-07	-5.2458016855257332388346849807321425e-05	True
287	0.168319345945735862428496342304584949	0.941893002584104938552363168817671497	1.49924006958817672196718787475946437e-05	2.988720525380985171719936547997442e-05	True
288	0.105278253829909200182553102851537509	0.409373970245682174861499416242896968	-4.61910141724160163404491220776124831e-05	1.49175812238807823465435542360418051e-05	True
289	0.648484063085699274520861079238728574	0.942412333484935376713704645506428348	-7.84992459330859984220507893252422282e-06	-7.9275599351124275236293319631814405e-05	True
290	0.767335792808095672239199601619172972	0.162548904162651754360811886190797319	-6.51646504693013522298624993160657139e-05	-2.63380357117225738153877291866937102e-05	True
291	0.622073736835354637260849516928940156	0.762060322608426659210168018862941332	6.71293602473193503078760269243336941e-05	-3.160297596445018929335233412900785e-05	True
292	0.0279349344213552080009082872510058079	0.612961116140178312253375280561674394	3.85790301056757132301362835906897708e-05	2.23383995473674750794113248458836538e-05	True
293	0.470375136464738413796734137535658358	0.633706162395261470378179760462582185	2.91368040645751038544136707324271431e-07	-3.36455996257443845081288033757739923e-05	True
294	0.598313671866731785757181334609499091	0.66407583209151676392690914729619476	9.58196765926249131325524957831998108e-05	-0.00018294131190489209376494935672319848	True
295	0.211399474475818112859868876123440007	0.40372053212860299668788321439846325	1.19310302393385585847905841845405416e-05	-4.90062055344052495331214476968845549e-06	True
296	0.536544690563684603524986946129511598	0.122740573723743355013152062986418137	-0.000100012573536766146854495988711341299	-4.89090068725105786495816528016746133e-05	True
297	0.305939458225150338588455819808830091	0.643141233353321931977572563024710838	-2.33520156807041690801299895014899883e-06	-2.65099484801078250783625580981928854e-05	True
298	0.0299261803082612343032979548290980157	0.152416954473637489888587215669744164	-2.93774587986386632400494979530141852e-05	8.91423590133346801530673795119376262e-05	True
299	0.309851799139024925166858615736908147	0.782254327928746944441359669662637353	-3.52387360361217592932998824199178633e-05	-1.15581564613534469208108652104381053e-05	True
300	0.218002331344031093787916533474574065	0.335176503181939419459648333345773631	1.29833973020730885849897654736808918e-05	-3.30020471270673237419238829441636935e-05	True
301	0.240031334476696548459067230266704745	0.980147298794101736079129960927109573	9.2730546278668624647691499142178839e-08	3.50927019209572444189499013600146427e-05	True
302	0.482088663107137974626365198244904153	0.393160128644800899200634558228350323	0.000303118676461735495743994585482410159	-2.76677944564132743770261912687097254e-05	True
303	0.908594853482102882274674034126503193	0.4386615103597690147004686122595418	-0.000150127126099937380536663014832801747	0.000107618523729225587071768792118011921	True
304	0.667258385788437305985415435530999236	0.189077625125236326556645770115168528	-7.85806085228369736257435156147419626e-05	-0.000119104982711638960795861010613935548	True
305	0.71768838223338615306772831678957943	0.568490875316373637734570838234250028	0.000352542525789414018497557375262506245	2.29451441984172116065981166948492195e-05	True
306	0.801675058676299844527585518658514655	0.490221821731851137027511445451450682	-0.000128373705937991831988633441268018491	0.000179280530805189043176655694746432104	True
307	0.113849541775261589864623594399518314	0.575190673113387001440589374856872741	1.71034105203887457668201527577438515e-05	-8.57420645170163501514385344462250064e-06	True
308	0.277500659154219793420258634095457555	0.101832078459247529208735690976884167	-3.24244964866389842064362092664406707e-05	-8.66235592275287264096471068544033769e-06	True
309	0.488772830710456526527825137659028058	0.836884635749102656059214121385044872	1.09494187818020311282097808212466896e-05	-4.98340168093904041106874918375180061e-05	True
310	0.502414542822316681486970817575668678	0.862240104761899943719039632610200635	1.33045995142084574217860883389684057e-05	-5.73375167213038578865725503819080252e-05	True
311	0.911000464168980423008085485277826984	0.0586517977939200332628804196323909486	3.54164964319927276917831959896667581e-06	9.47422030686828270252523744339790254e-05	True
312	0.654921344256749460364277361856760893	0.218881924606324471406707039340403356	-0.000128660232658699063394053963802678465	-0.000156846955369408837556481052365488674	True
313	0.194031478443643443738505752269461364	0.326739297211960362175205648825834511	3.38444216718420713796465779719923036e-06	-1.14531760870201915445070420617445459e-05	True
314	0.00465768100471182127621289529209928316	0.93287607171346668673375881347840871	2.39478944654954591633209296503600779e-05	7.79814938821517220655989993376760749e-05	True
315	0.26851301398221302294392428875021413	0.0121323572873377439375067564373797353	-6.56012984887938529832169401148343183e-05	-1.76913175579577830261068978139981449e-05	True
316	0.616537797864100659819476098835790938	0.573198139832973649304505094650795365	0.000407170519821433021321905466569073297	-0.000295519725631429021070674943380097064	True
317	0.210215251137872681361941170356506825	0.849942671472842533259622149658115851	2.72931717584509280394006026548158651e-06	1.58788668353692991073408253850766738e-05	False
318	0.696140387292156430471355303516579516	0.703926471265366498861178004005178676	-3.01307158345473236238906779695886579e-05	-5.88907026943269628154650522517231917e-05	True
319	0.741391920057576210161619321371373735	0.321889227563459964434724770438984044	-0.000121278940867432802775275154804223558	-0.000102831311668294217661656375565994826	True
320	0.0753036980082727947342662672122588744	0.725221371463826625666291822563468023	0.000100450636310686396306015940928691025	3.63371291823227176379337355883459596e-05	True
321	0.163864345486121937483250217416434927	0.137018385772143812814310900795395648	-3.59717521832504816442041353988236101e-05	3.44783511128587247410130761172671181e-05	True
322	0.125360591373881479485601269111501638	0.329524317830509486400720401662045907	-1.37078968941304107459412594380343859e-05	5.638518457374120679502105922165749e-05	True
323	0.878905008661285652958578203903233419	0.426233394541438614511008836585717115	-0.000180422938045929521621217352932342528	8.60652099929147653548058591684945215e-05	True
324	0.768200770057477794485370582518237301	0.853692232263246195052221902310304233	2.9319326379388947998325461814084221e-05	-3.07927995963193022836141514776584864e-06	True
325	0.753475003542013236759224741998039872	0.688683301782895185025475382348275953	3.6515299800106916457471370159731418e-06	2.81950458847500889399353798354056339e-05	True
326	0.608529565581665053708993434345230181	0.927270318653976249079591903579562933	-7.82633429384799480178267399469064195e-06	-9.50621757840288124878976246844702553e-05	True
327	0.353370237235102390204553873577237446	0.507430126744089066279170263672672463	1.76693823551828292288692063459796866e-06	-7.44073134956010141068950611691450266e-06	True
328	0.225260506516511021424500337037803871	0.269472026630261128097249307065012531	1.86912432129443351960290404756156317e-05	3.17111987007887818849115442332623008e-05	True
329	0.123238241172335320886228071615334536	0.44182415691418987257413998458804087	-4.14594482368610879827193729517655603e-06	1.29939194794070065360646648223631133e-05	True
330	0.438192776279900110197295849140792594	0.717247081396252583673877134297838112	5.51632997547947033511229801693994041e-05	-3.31591161991869323410400847134294869e-05	True
331	0.510374037814346498482942108588302077	0.304017481379775818524648910345217998	9.27140300933261735704802618909260949e-05	-0.000232964215320444450847730264220470732	True
332	0.980245034812846255692244663941982309	0.179668117551197466266045052157618065	-4.10309419794012482520275445110372501e-05	9.77783731254510382927180776123641966e-05	True
333	0.677508103570185508604211398733499955	0.481736755948923000832500907766843272	0.000150211898008791122402057520662159871	-0.000321740959878077295928809761805161878	True
334	0.531854791067524979450490251503080364	0.51739782257269470090224468973004046	-6.17834308107918342380537892989522243e-05	2.52887970011960230431955745944462152e-05	True
335	0.554786442350150966909608091789816983	0.455431407400529327603302349596978399	-0.000136623616765052952034574090468888443	0.000253132407413383307328337570359183909	True
336	0.123061460488209537174681557982305927	0.233090196140519368450668029350758203	-1.05852447542660613329712478424562848e-05	5.73003743845775773269860520569047262e-05	True
337	0.32107863201284049767166527686501122	0.663168803973814666569328925094320526	-9.09271873533248966936397617870462694e-06	-1.98289194423513217061434411849974432e-05	True
338	0.0743075475241040723384830176089056388	0.0925769802027245751765363374821889018	-4.70264261704499403364945701497923749e-05	6.02398479207489124633470091628766907e-05	True
339	0.107826585395491201124555273902860554	0.0350816951809899825082598561235237819	4.08504568617900393657842088039137898e-06	6.98903778944948278374384823261003847e-05	True
340	0.999024819931838199399630551193923282	0.0703189035181229982823946634538629346	-3.16199721375056667141319044206185121e-06	8.02897122400837344226394847026710665e-05	True
341	0.543311098056221598639865118501012278	0.249225752824450149628358329362882969	-0.000249515838478902365236534182793853401	-0.000385626674049591957566901528742981478	True
342	0.234808418506894238769644277443080748	0.456480185336204714510678875944048583	-7.61308365012203503957570334009985282e-06	5.86345066285454710637904764735112808e-07	True
343	0.70829220725045219092689621468047063	0.00274300999685789563777742579917528657	7.65244600658966168468217283500475686e-06	-7.03242122602257956780428017383936909e-05	True
344	0.485331576824139123109143642419323254	0.955948464590808559424274553864773718	-6.98308192576613773637449308329231232e-06	-8.25181186857672664921359269417409944e-05	True
345	0.764700712858707039292689367415188417	0.774808602589728954920051318220815823	2.95945803980247419183729159701337151e-05	2.58592106881004116590565056791860577e-05	True
346	0.721601365834997979243756283379249552	0.920461995762299052934424450150986364	-4.78368877739960861253199863579319232e-07	-2.21551541171908204009499547667447137e-05	True
347	0.0430633698327780427903575495961001951	0.645336046264371051114975432809213534	5.20853082865604642763660405423041183e-05	1.67206564325486848610073076940106048e-05	True
348	0.0474553602895875717684812079552834259	0.015111343128575708660376139449681001	1.00867625692200436460974284481187099e-05	3.73357633872567713293275238843440284e-05	True
349	0.610829930353608599746545282337120762	0.279133572628827845431421300658989657	-0.000308323990443538407698226323684432835	-0.00029723291410143630223347035168952543	True
350	0.958053436496632039757100448659962023	0.424167039594796048872552038792842408	-9.18841815503999641014117180388449911e-05	-1.17427361321720925117553993415227444e-05	True
351	0.588309206248226689519470075716349332	0.630759509110457924821229026345397686	-3.82255390552516974735027531016414177e-05	-1.4421528007495395511637417918097009e-05	True
352	0.282615000985747884966311613388351627	0.537546802468420916416989590067582257	2.16571363282587241687086817454039379e-06	-3.73298796771401868839009516969832334e-05	True
353	0.0526721054278138526909978671644592522	0.550482521583655624482089332276348992	1.0038985060902000320110453900050526e-07	1.53976139102634644884810038987028224e-05	True
354	0.09254695958545739156817579045965226	0.269811554846441830108714533255284887	-1.76732674770902945196209411111309815e-05	6.4931459517605407493410116184574882e-05	True
355	0.14162389351983214253908657811914567	0.21023197397581496372619488236097641	-2.15469047623534325722455486660551937e-05	4.15920072387541960211233212090299199e-05	True
356	0.0467246674905236340836423019804662231	0.221860479774167343077589458133522199	-2.40326653443745989091115931941261167e-05	8.77519300736283125134718136573969715e-05	True
357	0.0605756675102859996461244020684100477	0.907546764733968184024615537945698035	1.59707907295971582560059215079587048e-05	5.55374291078247193202570741482360006e-05	True
358	0.655900597427132494065266444719053126	0.676130201844880134420530992974634784	7.50357942334204659221807300644406343e-05	-5.26605540804424316050175140472997186e-05	True
359	0.32369309963304794151133586417358502	0.495700157266589306753882142272915554	1.67130539235475250937552569054858368e-05	-3.32299352938221639434052487333203002e-05	True
360	0.591504944020958480832209755215677991	0.786998466004815399167103039821964476	1.46694393036483266063941926338392854e-05	-8.56053232578321897202572565202683066e-05	True
361	0.241699641488234457235511484839647501	0.832067894136210186296892856777418242	2.39266620573189364016775617298325296e-05	-2.23528768368869475610863413430562315e-07	True
362	0.185264996751548549787942597796545297	0.108326667071790510766001921311839188	-2.97161473011387008941008115343371302e-05	3.91779898678857748189350800676305061e-05	True
363	0.518862029928687969249358476130094777	0.69550045089578575058694428360168039	3.37318569797945506935285735778892315e-05	-5.18611198444456843873538990020807029e-06	True
364	0.698383184708354864935837927458664651	0.425232865628710731135829929723654094	-0.00102716798328552575672202043476287627	-0.000753213330943772516133038493689378463	True
365	0.239602916530277124642017639253877269	0.239376070103794010192615183121404065	1.3268396235832686655687539351409403e-05	-2.38838454510679191875712913605119879e-05	True
366	0.36515855944525134376892534772233419	0.336991885952965415229721615574394856	0.000183338436460121559173576793880125254	5.72253127204837724331265500845542048e-06	True
367	0.559030727213544194397719638174343709	0.104247071458009727494747997596132189	-3.54764709727221977769650904972942272e-05	1.73690745480138631605729304184566606e-05	True
368	0.342959194007969373797741570843958673	0.263290965094071949541360287423996028	-1.46242957667625489622029829400048135e-07	4.33025752223453111480774581877287776e-05	True
369	0.934775671245973699564547091047326026	0.810438026138126019740864995241360183	5.5879064222064327622770229340196133e-05	8.26179199155360971071060257929954164e-05	True
370	0.699866094482308551901385693657803363	0.897970861185460264376414255801939341	7.0723178958906122275114086878436938e-06	-3.37712817147090053644630785182802927e-05	True
371	0.391083667639707922588488496075515552	0.501157697122424028719011697142620978	-2.12036705091489403707279832141416047e-05	-5.13575495454139560074250954033898137e-05	True
372	0.303354192270175778043087061379718747	0.837199307004242060296738317310857104	1.62480114977519674246815687129460646e-05	-6.90286060835535905698412939079962452e-05	True
373	0.326733586063225203658419439460036854	0.849210269574834984548273546793799684	3.71109651141183578284628966445340957e-06	-4.30778997986276769997093557273670413e-05	True
374	0.117891163632305003122441019070988777	0.926619386015103740817713692764933629	9.98926086428448295800374603093948353e-06	3.29852661031310856448264341102419931e-05	True
375	0.482862858559091242954655186276501843	0.513168503833759714844747571986272492	-1.19855112762868855471419130663789077e-05	-1.46670494471290700508261587444812455e-05	True
376	0.047577616817529208109195132740090779	0.382714606674164098244095109413801594	-4.43505289889940467427932235621886561e-05	4.25568593174336730621013349599847248e-05	True
377	0.094536906101355554927482911600436985	0.961626274872623601717152319101310875	2.48066147622221943501417395227294944e-05	4.56089671542200612517720518394840922e-05	True
378	0.934155136124624221581964066411661435	0.285118010776508284265875946969183369	-3.29411501075048942241596859459421643e-05	0.000134421759058744835624881151779336996	True
379	0.958362642541515593289228543681958264	0.736595234924511590348527798229024818	9.72316057448014968208354700234418362e-05	5.14108516045391903231422153782498875e-05	True
380	0.301302690144287406021449847005692061	0.114714919239059722608024004867379223	-2.48892923196624559552535770128496752e-05	-9.94379433719908869162252666816690059e-06	True
381	0.406308502334816992479857914889383003	0.793972299261370124738678526602921661	2.52199912456626601145644215972464925e-05	-5.71657462599307400022549761892463366e-05	True
382	0.522979086700733067132387087915255891	0.454180577605117884214027590203041989	-0.000111991721662483299915873275252917906	8.01312597420700740668940414452933645e-05	True
383	0.482936809708862708536824375067562958	0.751018539841010840971423454885258355	2.79505149393724875665657791142352234e-05	-3.55831356303209592422879270230732241e-05	True
384	0.508524572507616651867816078888068937	0.122898686268631882254151996593723078	-9.42864829275612842823936504172175762e-05	-0.000144619532136870076653615621781857739	True
385	0.0256165596301574099270602033750124444	0.673465587227684447253214247509114172	7.58198083237602156185485278526668724e-05	3.27789386876651705811999514601529134e-05	True
386	0.694357987431323579243672077190522533	0.585074930044029100573977223391106123	0.000251098215897501424695965304284687452	-0.000112016823815563775476160426959415142	True
387	0.963478175507989234810373165615199962	0.156073000999625390113226690588919916	-3.23836545686903775766202162484004078e-05	9.17089425615398830971500905518816135e-05	True
388	0.230804572065568128609822896584830817	0.864680168612349583014957598746417537	-2.39051140556858270684863564085994706e-05	-1.09249210187908393317515519083947955e-05	True
389	0.760949512457013824822554047549798404	0.418087174007875787608292134576496067	-5.3479883549143789629932063349844289e-05	-0.000380088558104226943946384504854203128	False
390	0.319776221952504903465160815173449108	0.9034865615895333764586223218036321	3.27707511136651153002078220600765631e-05	-2.88721901189732918091789714590861946e-05	True
391	0.314840099365818633992090071806049073	0.0106149652682147903707123820267315378	-1.30735523781108130385654146839090732e-05	-2.74178616797730652174671615896775398e-05	True
392	0.637068621420194082337478470080880285	0.246419861399035476455052913560261268	-0.000227598623319539538961340887219170126	-0.000221681313025739189039920776570979117	True
393	0.192042381489458641542999477963101534	0.982630359656569437357085175676171489	3.18404402362768680610479066280967374e-06	2.29408281946606482744790807739640422e-05	True
394	0.425800570679543351865104149425723077	0.846288490560806606215321817213195942	3.1912204316734815034011631827424937e-06	-5.80350929144355489558911924330478208e-05	True
395	0.858111910574215314617174139405625837	0.450076289626501606063781917955892753	-0.000146461263480750832451986858163609803	0.000146043627943075776939748148371329169	True
