particle	x_0	y_0	delta x	delta y	stable?
202	0.202610814253361010218390788256745931	0.671335358267178941598679385592509071	-7.84116923096187664873945854832367281e-05	0.000227342854990344635875107918181283216	True
203	0.405670835639719473337262804714689026	0.370697706539580490551639239940912061	-0.000202506655292284125761165157566075027	5.89876728460889315971778836767716623e-05	True
204	0.78116968821140319860776134597910981	0.981816291300643558411933986841444673	1.06420881325500684838759399916568709e-05	0.000157342719888792284929641486998713816	True
205	0.301754426701812192535005580792405797	0.670070708645497787015826620546134465	-0.000248623172332161681955823290811170243	3.2996015574872640219358077421779082e-05	True
206	0.935774702387546326533867676073019024	0.527713196157165015708080587756146647	0.000230363196762352167113573912245707183	-0.000227865655494458618750549845798097433	True
207	0.618666788765495894238538718049516011	0.315702682179014480843167310539802265	0.000170569619512444322758902556592897631	0.000117924461048744068455541849180753449	True
208	0.427386425497321133355208470859343732	0.585624205832225862955769540341670205	0.000632238567708627896080311818200733952	0.000770462189219325237764355148632706095	True
209	0.640603279862657979681774198050654216	0.476315629340886193887549645254068791	0.000923317807633456460945863738003065786	-0.00165578628213703114859462551170809534	True
210	0.938714099998400927535934111369476452	0.355153127243759839836172394020321968	-0.000189474387637750040916987946465158071	-0.000219106656961372191576814941022699081	True
211	0.842490364651375447481632283438918841	0.61195192916027474007451049728743245	-0.000300362324019328364416961242077828488	-0.00028325261525898342927893105304035386	True
212	0.591725465138486160917173881365701143	0.102530966550834094509941339290591235	7.74193986785725559298219486052055194e-05	0.000148032731696711836168888002030428215	True
213	0.80958784201696180417364245429299144	0.970141770104435017563289566334892028	-2.12616034296085576409496286286196949e-05	7.257373346186136637329259321962247e-05	True
214	0.967715143325174538497699151426733718	0.658264798829638419017338807511393346	-0.000144467850434499923976534958780110916	-7.03905874882437428776641756224750992e-05	False
215	0.875801740043169646467216628914434786	0.875391868516455446649089393970411723	2.32835774997926931558140109893717702e-05	5.68433092758226184285676751151105949e-05	True
216	0.376077256051767364933429545294430617	0.245750759716013888978939677070529389	0.000139797091676780339537260308511250234	-7.91205745380451623326251111528414105e-06	True
217	0.0805482830484420052796475735736208808	0.59081838905860843140779557202077316	-6.92306120199566760799235112471033716e-05	9.59177577178558479506922689662320407e-05	True
218	0.621709500598074768671744387280939821	0.344293506556698330559461411405874316	0.000213961113440493486603478883736212848	-7.73998053075544965497992479007406784e-05	True
219	0.845902218750405627282071687007322717	0.317495956455077991724313736810817633	0.000272799180815195317473072005933055146	0.000288931059237909661102390574268411639	True
220	0.960723822413756911644424481495838512	0.878454924810846751744744857446204419	2.2175850116059997585864855489173825e-05	-5.10424672998027821409292019561536233e-05	True
221	0.718273434678710669557476559316941907	0.727632989553165783598014406059970645	-0.000679689294106790823430912388240308032	0.000552080720523272858569866667663479877	True
222	0.551671260538661156868769496096864953	0.779725164543433132560089762778459863	-0.00200380122280986537513904996035411164	-5.89776243646381939856751569964598567e-05	True
223	0.395941124885346943774869063427728905	0.339887617443026342281643570408656412	-0.000212701778395567183015964808023452373	5.33503953257438483297563714808901164e-05	True
224	0.842024972628620679273070906329323292	0.724729153505124697690768484553362972	6.81488546698625894020252077697675079e-05	-0.000216139600671629765781210896288403706	True
225	0.725465703407248895538546473894205834	0.761617197081446527968480163240100957	0.000261526308812321533342327831330783683	0.000332252511655682270553452443667801202	True
226	0.539506195004737883899480619702072156	0.148734942843388233063760509376721758	0.000112211938471652022356858088791327723	-2.98412421025452320563957109814049262e-05	True
227	0.799216183914760714173076721388348093	0.362314647110808446900170699795513003	-6.52602605681985945264184734340213438e-05	0.000206643828048866072696813078171892485	True
228	0.869600765834278622510655439706530001	0.9699604361649006322567748394628127	8.21329059263972383399056078443472584e-05	3.38270262900781935265498435335902415e-05	True
229	0.876715642223843795100386849553389874	0.93770134694045845777817033506128842	0.000136097914992299150795208606294667464	5.02531389517130069117212851054952772e-05	True
230	0.135072180676976362290724819854238909	0.412352061309096144896688001000837147	5.15441634076351538229778768255319131e-06	-2.88380352126369156338619023237156692e-05	True
231	0.962139717941113658785799067933501114	0.793102417609975285497253915769704606	-9.74463910817373110226648554077225986e-05	-4.73886098429044816466857306657733857e-05	True
232	0.094514591597410674517299824387100179	0.758418515776671017937006803953836119	-0.000172446405879760860514232265191904284	-2.5444758334778228747931894233619314e-05	True
233	0.481120963129765052966798703067586997	0.420698106874934111778428902162397189	-0.000509408129430243076586921065701608844	-0.000107867474393387056774299997710678904	True
234	0.0620147523602914723049455304819513324	0.753535474550416528419205537152788824	-0.0001439926909871729367025743015308651	-3.18553480999634374632257746946712919e-06	True
235	0.630711350599064385508196748494687552	0.193978413968170413418462678376980403	0.0001166434199753069317032888542416027	0.000128303187531032005520484428182697396	True
236	0.471675819087190798671424029219135302	0.481542319394149328430303555580015582	-0.000163841224344346609728230738403999497	0.000108705210747852300952285088782286002	True
237	0.994765944793687237533174772156386271	0.00895450039946468874151915318433082938	0.000187264900432336388506139772030741155	-0.000108306304995969602907187371822110627	True
238	0.733365438484844304310276829281647544	0.0224916618397529817252515971464389608	1.93914669975825924835159112863343058e-05	0.000174417047298463663833541237007015382	True
239	0.532268640809350182757402881299705564	0.549417186935887433640573012983888481	-0.000419469573989807434454260538644254854	-0.000255288681275877491233971865012913707	True
240	0.665050189922199949434065217111416399	0.357867841110195233577170121138911587	0.000265734979191661024974644109417213827	-5.72437722852071272290674726979121777e-05	True
241	0.898559917297928368947112460763568392	0.558468404830981057311545679816777242	-0.000115904572444992306373440452158398231	2.7838789884132422267501103477607869e-05	True
242	0.211450879773775605598229276811455584	0.0314177306486846381437134040445121216	0.000110469475547890859331631942923742086	-8.28944292967402472567842673573737775e-05	True
243	0.0858523349842175905630249046964910761	0.376478130192697350946026499369913097	7.36582724999535550488129864085877775e-05	-0.000104926196769166039664753315269590464	True
244	0.495799598264767753718034421956255885	0.981616873243304911740091979358351862	-8.91973394828157275299531248077338631e-05	0.000236293373020267603722866894201538794	True
245	0.999176649208904242599855780774415487	0.971638668499517126310504256845189813	2.85870620268033183130359050258107734e-05	-0.000116816526410797326508105362267454953	True
246	0.456391073706821148304946710742210801	0.656780946353102939775813799471896209	-0.000502095011301778941287647523290830277	-0.00113020392225643904947566553366470856	True
247	0.124674020775198195628117642104402814	0.267585504672202018847822499928563701	-9.01429046352115453339016180744606471e-05	-0.000144665744306856162854815911423567705	True
248	0.675419175793519828931946880864502102	0.920296991828050951959777633596868675	-9.62463306504084636961134750819245652e-06	0.000280109376996212926125302178469039	True
249	0.421283911842161518842836958324802697	0.0730195502398919532046246390773306555	-1.2102114195986538520350187660236665e-05	0.000373624654964557926223961695170610885	True
250	0.457974717561115118725612420720064937	0.273241216605465851286755301009906191	0.000114984166021839257592317899893821867	-9.63700684077634159147592145210361247e-06	True
251	0.642965855615658067057313164073202516	0.590444606892999207971552929439350053	-0.00160168151608581564824507766422955538	0.000204753003395255918599872377292395568	True
252	0.339661418427520904799576051705981159	0.4695369220011523995420164818076729	-0.000233746746770842326472458618723569939	7.40214180222516830072413608209491207e-05	True
253	0.680545699008970125483450567584528562	0.683879898622930385158386594295693241	0.00114151295447194430868204515185905978	0.00111731817635854718881228298157059213	True
254	0.612462790774580476051620671438860804	0.368627934623628658005634620870171642	0.000206074622731857073608990456217385232	-9.4904385508202209765135925289234256e-05	True
255	0.73773011295456639242348845734272677	0.796512317862108713047417209031664677	0.000250442956173303073085932699838976216	0.000310614403704554187386695267878085423	True
256	0.568780107835726842030915373744018293	0.916412746182785657507098017122875285	0.000691512097608820562498321857827052756	0.000479154273603874318972192203458855122	True
257	0.418043474402442333769455899737776372	0.269925706117707725266741438485179038	0.000102029681333186632549043244801602588	7.99852812435552343491651349873491459e-05	True
258	0.425017936380518473223924248841724929	0.167481560206417963403287196875793305	-2.90966626742102175902658221472803071e-05	0.000124528591154372029975340701910330597	True
259	0.626815192347709980384849922976365893	0.159402574532320247742535267616775843	-5.70689161353574836253810074124833451e-05	0.000125749414644742527161257530098615631	True
260	0.770633989168256424991065555791278919	0.195913743678913888138839240795496456	2.96221968265405544059858229426809696e-05	1.66768633648522626399310922977554093e-05	True
261	0.341722006387955139322545774499343094	0.638275128996861893186288896602976597	-9.93610990327909764634592117776164016e-06	-0.000110828079659065262062130700011579681	True
262	0.100628472324896620838353647887592408	0.217016315732607411109493619450814358	-9.13574281003350085381161005967049521e-05	-9.83486753301797756487404530413826347e-05	True
263	0.882153462687128387426044763319279562	0.716691466733152869370905841385965096	-0.000206155869175492251751967533826595278	-0.000127164697791704225106193264432184488	True
264	0.967068233186313779673740562742972108	0.941720169890242839958973197482917154	9.95759816941339902440986902599874421e-05	-4.32120484751553882100766346622538906e-05	True
265	0.5918920736710439824773357721108292	0.0281536954746954755183139907533503641	2.432040003442848280847716490211022e-05	0.000320404554058340381851041738368115872	True
266	0.474407376858326039463008725044619014	0.0377447979561810116376176674031000004	-0.000260124246511990034138180011233235634	0.000130390855673707026248113112310021406	True
267	0.938085990188292987694439706585971399	0.710202107726340145096209938411890505	-5.63688129833790915557821338430395105e-05	-3.9353514248796054621893001194504792e-05	True
268	0.873092157998843657275478561011162378	0.522092018454899080580527709261159298	0.000209299151432125448822168258428066327	0.000338580726631372930851488776241917657	True
269	0.702679372171025536682752007183991603	0.307078130597175454669811108149287047	3.34854146091767603112843009859183265e-05	0.000402182086767464309282873865448895378	True
270	0.816127451334441037619304514421557287	0.944288066097294880952674161094392704	4.80086018661613154638489372012370262e-05	8.80124270349440291394797755465274681e-05	True
271	0.799401090563726249395804721621012819	0.236825202931806529219657424203533087	0.00013493838394377980489731576951785269	0.000388970891222126622971629433073816883	True
272	0.341544686340706956231511423802416301	0.922743719049913956979397391040542934	5.03925814039647478132372400339171766e-05	-6.30830786380703318757713919789925524e-05	True
273	0.139386165114128577697595955035877475	0.983158310327937165593642921135442634	0.000142770827349639150402475166423951276	-9.41807039849060315254925726336370555e-05	True
274	0.292221130232114432627964655227768331	0.320281805286467611244231770642430069	-3.53467915157353035691510360159756886e-05	-0.000227304007025336548295848813857488382	True
275	0.468608818946892739063566251847074765	0.806423380275752037387976220286749702	-0.000890299600677873060256400650912521307	-0.00120455815334258773118425317962587569	True
276	0.548314330085785208182414294661234404	0.30842659602088292145745303422783555	3.31712355308622303932860836063067142e-06	0.000388653054862069956595526062270012287	True
277	0.384418558669115606125670502296186978	0.696408664201043490589340372904947014	0.00158368771144738367982389893874540696	-0.00111208518519445331953165745808932125	True
278	0.0690480369743304752788854078984305803	0.776465089795220316159034998724372462	-0.000127879599887473151402373868623293553	1.48449888733974386497644712708220188e-05	True
279	0.469127509310782846970694268527288601	0.720099740417734758830550836963866859	0.00171171273038910076345797905673988414	-0.000727734592679938445648404967003846828	True
280	0.683326705131725264188231465935376827	0.337396336237543285957054347853026048	9.34355939890138529081296050864842569e-05	0.00047831726706502710013647053364821457	True
281	0.317005939621604703145958261548547822	0.274239829545937817074666085557535711	6.90155506729655630392079382625303258e-05	-0.00013427638910899569827444092975811815	True
282	0.464502470864677753957040694272095906	0.358647512663966090414563350901360365	-0.000218988374561761794677191273078089613	-0.00014106350801282054152896086218385079	True
283	0.594433831133054773626604744213780092	0.335226426886864546169415631041408749	0.000154146650937694098342166018209689664	8.06450339472119919158402724843626382e-05	True
284	0.210603698679197308324125256315206662	0.759526939565549822712605250655034665	0.000109718368898500477465993401953656065	0.000219267273305829812910978714065811839	True
285	0.575495080061653027415440056654643904	0.483626754504792811607151144522850512	-1.89125427712116375167927964879761624e-05	-0.00091136753192784564159900864947206247	True
286	0.542518621866910618093410487455209942	0.909191405166748441820199751867618851	0.000634547833153272215551112906974822418	0.000684309471843861355866494909494896903	True
287	0.168796156529909977735550903407501858	0.942069600047495045119797087686140219	0.000153430028588272194977687690679128923	-4.42580310588082807366359836070567159e-05	True
288	0.104347024301902232564699774950233013	0.409477124814580996255336437947987166	2.59512354984335560172512673375768161e-05	-0.000265261965048452912813509201598763133	True
289	0.649088003094427138182340511832703207	0.942909904494637059992978238011916266	-0.000111299353317104181486772618482141031	0.000191074660065136785314007594473314944	True
290	0.767365561084219760401106614407096057	0.162563225690247689327868945981394214	-2.09408026987167529868465316979746994e-05	2.093911804693811416819943211678591e-05	True
291	0.622134620852215158073205050938219846	0.761780302355539257225625412871689755	-0.000655446416629983309700053022252846588	0.00162877284887038014201727599514101247	True
292	0.0284502754163716053558061012414027639	0.61312038896131623023321640605953298	-8.77207835460618620733203073353277299e-06	2.08389156284038415368319274814415431e-05	True
293	0.470812636083228948290443695494101258	0.634162979250292732681952965833868606	0.000561953759355691659620656855494272879	-0.000526927525805614190200852493629772252	True
294	0.598689205488658694663105200134800247	0.664557813287336456292484794170028511	0.00141488389063662910246782749881285454	-0.000216709067658073065090898250964935121	True
295	0.210603401684505797369781319085365147	0.403676702494891686492550766892890521	8.12677398201516067190590674236210099e-05	-0.000119409946899614730170813753742096124	True
296	0.536152176649128552954074959770203306	0.122926729546848437031230709067740835	0.00018173624793616532461733951854938209	-4.89891745929985446451165011004759123e-05	True
297	0.306188970232668394401072314411706579	0.643408030856329088211061786460203528	-0.000218543917932204211190844965210630699	-1.82351337487732216072321463179569232e-05	True
298	0.0303678977079895843089282749189767506	0.152034209179506331051619616476480519	1.08138886903742311145211724187332384e-05	-4.01802318392998630638855979009359733e-05	True
299	0.309672675342458525241166550585625479	0.782415408277943475503111137777307962	0.000147379775134059090236403705108394386	-0.000268796732856640655935428607211076366	True
300	0.217193686137489624984197071016534355	0.335237185536606141117098243695232546	2.19842762617318384012808503449408162e-05	-0.000221387790109673722807103773666558763	True
301	0.240909900119225724267791015669173981	0.980705429649170151715543404314848773	0.0003871195880222488539349936370922063	2.8875309300322420750536533213536194e-05	True
302	0.481391988272560244557592388737413026	0.39322151844748878688965211751467462	-0.000325527148137224876225985735307784332	-0.000119012002000742514177372716995514041	True
303	0.908806641142975752862941274732995284	0.43886332067085673507330075333141103	0.00044339498368965228628558522313096503	-0.000181496495596004288071546383734927152	True
304	0.66732249435678217922442438144673874	0.189188816366428494496636413647059287	0.00012919418507397674954508306941438878	0.00021983799315215573866283361531806847	True
305	0.718227086205532525533160624649413066	0.568932329703377303966352223639211809	-0.00169898973941790872470591549991828726	0.000842413407711764366350699793300675935	True
306	0.800530014775831690076716225953322756	0.490044923313815056652763663501594463	0.00019053518253519509309820954072486575	0.000171247234640666734179180809224780659	True
307	0.115398470769581368540769155099429474	0.574877805181576285405528249959132846	0.000291693350049788442100192251038237646	-7.70299294849305033385719355485562298e-05	True
308	0.278062769774145332350754393113404082	0.102200742019631689275685691184845431	7.06580542717710646477613422671131629e-05	-0.000151878856082384744332558294733447335	True
309	0.489467364563128607834442405231582866	0.836801719143896753067872718680069919	3.93551326738521709809147272993666929e-05	0.000456984246787129500471311214285953504	True
310	0.502379623753096198039739299383841393	0.862472211521975711085625944364205509	8.9081504712149435018520881369993191e-05	0.000373389384249320356635413307968465824	True
311	0.911227372935333638314954466797010518	0.0579805983450250461086985559152710739	4.74192454762776660238640867140745123e-05	1.37782797173326088758890960654254714e-05	True
312	0.654704559700674101068703235812528225	0.218641223455429719917808746055082334	8.8578551011535575006439655751272754e-05	0.000191425430699041697365448906908391488	True
313	0.19313034930010064428084088978749783	0.326742517149326926225631948757368905	-3.49861228964214248408144211628706971e-06	-0.000130330322595938374855451946352037246	True
314	0.00459373291223822991710734028171169881	0.932421300273268448500232689627268339	6.97880943540190380237533005039081063e-05	-9.40640818162725051808589541391764835e-05	True
315	0.267376387897381610529711503953136914	0.0116083545155978941880842676326872449	0.000102332574394028859752144590221981322	-0.000100062304418107945744734082969557288	True
316	0.618021580207597183970823245017412685	0.570805601722415282002367606368002896	-0.000491952225761679757949463424552438653	-0.00117086530709403834989541427585578809	True
317	0.209395628665290702520024287507412704	0.851085415380965551660880289189368336	-0.000271940966562407410929697017442454341	0.00035225085142553767055608737042995572	False
318	0.69688367389059739373336040493382484	0.704632489056538019004100988541482938	-0.000391511868373714438104849263897995284	0.00033441711846146648899316101458988068	True
319	0.742231865209940987030286744734031192	0.321245057456216487044374209246931492	7.26938278541069981802945944675937854e-05	0.000307929510804232049623217272524925696	True
320	0.0758019535721009053346737787613761741	0.725155278234071854345451808063335796	-9.60333056077043688617980604669832526e-05	-5.17490138314790567798407867837283849e-05	True
321	0.164650711398025382689897628902469675	0.138100447339104700746773677747055201	-5.51511913339316646019130017193734548e-05	-0.000181704434603529433990296306358255778	True
322	0.124336399369035416295369930444664768	0.329755296670922557256406000762452127	2.67578808878512527469450491737459789e-05	-0.000183388987129172904455770026211371567	True
323	0.878721162483249448952403046962578699	0.427193169862182168282001539466266385	0.000299382496881032100993807391298136595	0.000313475541829352043764112844436760711	True
324	0.76811421273389257893318481849390545	0.853367784576383794300916917971509869	5.57103583188785955698076090469030642e-06	0.000206013165724700467592759055543663006	True
325	0.753123820793818107504975310729062257	0.688725941454235336367451200269385454	-1.89013644372223446429348978904863113e-05	-7.52148199545223937493870063221082424e-05	True
326	0.608840801443587062131246313770692759	0.927888443767920144991830683756602253	-7.03681926254208687520775234969218814e-05	0.000112714598618907226749006188177949529	True
327	0.353229602051447204207464422504368663	0.507833267130023200714132926035311758	0.000472889698954130966888247831479322387	0.000504145410561640741446879990117794466	True
328	0.2242641410453234800413210835220267	0.269844334580918361440420067764863651	-0.000128168614124700591096284968596940029	-0.000128100466779535066518678172153503426	True
329	0.122213008938237795213387329895579673	0.441580635574420178914714954592802924	0.000179869339963216370980822591052238296	4.34777679161135883000051385095532568e-05	True
330	0.43845788259231960387074099763621433	0.717312147540963282603434796347843922	0.00154543039136107554688169415822184367	-0.000452227853150986417153862111412948512	True
331	0.511020898351599377004978506084116084	0.304438209299354900249282088028341269	4.76120999750560272488729858585936899e-05	8.0267754202249663771323839913449909e-05	True
332	0.980263812682372445729016292886767784	0.178496399934927920371141907327091664	-4.6521549580899887514305407656924676e-05	-7.39661421670066240175148237408676577e-05	True
333	0.67861842247833202348114753263041844	0.479901926739609131912532860342249882	0.000635608223206194455574589557436624764	0.000627291617809165139252163842961158369	True
334	0.532553148066645119368768065618714268	0.517821919819727679070614693057767864	-0.00130822850308972410246913272879501166	-0.000377389053439922282316199700080929994	True
335	0.554398055050120376872992253579142707	0.455613615822361679082602776939608423	-0.000340630968229213930123132426342658508	-0.000408061627260312314529115364968704675	True
336	0.122462668470479829867464579569267217	0.233560809619389791638863433208086369	-7.39884390594204552075145966358694657e-05	-0.000136065180066019250817932591141948622	True
337	0.321161454082582741142282360193651038	0.663594437799847133036036666153240742	-0.000265525117078423000541578161946478487	3.34572774096744897062405686515873282e-06	True
338	0.0755874613306514630330296750265587495	0.0923443043069658381404165144436092234	-8.32835118306770650113268582817578653e-05	-0.000149889826053678891535209254625646136	True
339	0.107531360784427960998110034349655903	0.0345523124392609462332856560349055424	0.000130806399167384012215918977122302218	-9.1340325016197747133286456536043734e-05	True
340	0.999766748000836117915721918149414163	0.0694430990694472632153724041468790571	0.000103786746536370484453892954078295594	-0.000194850276903887150767967609892829459	True
341	0.542798768963192755217744984159192617	0.248934176785365853006328275299568808	4.41808123847686420815067735670064859e-05	8.53881604684838329187603437458494216e-05	True
342	0.234417384126026973747059732574460381	0.456215738275662454958608851098194405	0.000123056691534202043255411649516277704	-0.000147463540818211257664705325768843005	True
343	0.708559583705006711494253789161921316	0.0035273417089330427633709503795952613	1.32314918776623385582719359059884273e-05	0.000191608898952094280694504911731202655	True
344	0.485270420489937749279894327740916739	0.955914861406907735012364871538431014	-1.58386819828701684839635273037126366e-05	0.000236966205320594341707730301102603532	True
345	0.76401821648516796876845251704723259	0.774780693250099337638272971384354145	6.92393526395537734431676066410265779e-05	5.4186117792822134166818453301708902e-05	True
346	0.722043037016538661793046718277170862	0.920367314409358783240645426978211046	4.37565205136335607829646490134918939e-05	0.000199990863685375619197331166297312607	True
347	0.0433880108261149919069226098228946775	0.645563832039122773612163167770974941	-4.92192503429397396908032896915667336e-06	1.39320733655905668036428302217001821e-05	True
348	0.0470424641497043536050784538164929745	0.0140984540664643303802809208430072233	0.000124867920585933503630644548469713344	-1.01689971598691273296955113166921579e-05	True
349	0.610632884813417239719609683298443299	0.278609323758728099814269226148677931	1.31143769428805656504939591048592611e-05	0.00016685219949146742693517791359161207	True
350	0.957844466503770976876058607597454614	0.426104028718435631103818584969044246	0.000253862961119721907604210522513608658	0.000278826666401390436850774701468032373	True
351	0.587492394351167586363758860771741768	0.629496424260881154225372181695478934	-0.0017856689404326081112969608773846323	-0.000272700534675705184853924128043557853	True
352	0.282354649290414919379402428857297101	0.537880007443504851379061523735319865	-0.000159011873270818269902090151779919888	5.99939005093717894376124928902608739e-05	True
353	0.0531639456394152765116612723954017213	0.550686600646257183867725688798755316	0.00018494824555120112134938349020839005	3.65309585423253214095564599355760121e-05	True
354	0.092229195607002986946399892948591164	0.268916300706845292999568016982427384	-7.62525464032308188753556766125600079e-05	-8.61689609161514576623066703162001354e-05	True
355	0.14149142528596501023001733775586186	0.211018267071581876568072417902903637	-3.81094539384254422418175632333357783e-05	-0.000101555816319016244754900105740464367	True
356	0.047036051202697867031405153243861199	0.221301850488131403755086867753885944	-6.89959679856016816334787749494790014e-05	-3.92829953498293974033204169129784732e-05	True
357	0.0606554795967624686734544157831711218	0.90735990637826038226035713622088127	5.86996013743597299018000887963663203e-05	-6.30985344885817032271227195111150152e-05	True
358	0.656446249124977809624829647500929714	0.676273326749543133410428240865569637	0.000828553982196943722730400508689181499	0.00234753016371353559197791671864226322	True
359	0.323481239701731461398773372108443343	0.496234989962519849505457309330869797	0.000381941416104172231361705242190086148	0.000457018571846375365733241271804628249	True
360	0.592299146757204746453767213501589863	0.787382472644614125251803182899224606	-0.00202052182613128385061578447820446681	0.000148715884007071744996811184616317148	True
361	0.241926645878758896706162379036461406	0.832246027239680212499405301311878061	-3.12773019301029003500298040437887417e-05	6.38790250111350670880517647059598364e-06	True
362	0.185103444097241234356725618637581779	0.108904826572337459145256145573144767	2.24799707585801254330583795256864069e-05	-0.000146212136953493732892894613461777289	True
363	0.519603292939608076600443180391533261	0.695413410756979011787321489013135046	0.000968568283243390850276028474065309207	0.000450394411395155601033311576272949646	True
364	0.696042996640141999915819666601348918	0.422445932016205571291095364525065505	0.000318192448838082479685191079973485428	0.000522890025539236728657572805147569893	True
365	0.239168107241076179836285507638639634	0.240052736019011689417945111954873284	-0.000118151122320005516422129892920341332	-0.00016653941239007893637707342299428448	True
366	0.364145935293113594580899100892226079	0.337624339142515630568570661763658544	-0.000164479762560728493564511395263799006	2.01277384924215632405048815257467531e-05	True
367	0.558634605847503201261517089320525534	0.104495145844895180003257044260842531	8.40238579522190763918844888407793397e-05	-0.000181083035858734781173618596330186885	True
368	0.342678411179749040800903209199350037	0.263779234769573788384899932383581362	9.0446175170712171271337954160441799e-05	-8.90859064393990418771711137755240037e-05	True
369	0.934564262475582856218553222556517129	0.810306570137418280072385222959674696	-6.50430904870311331608576217428833714e-05	-4.6711960589029753629934931121868347e-05	True
370	0.700205671102095178118674632875129017	0.89796487593901484076108689048886569	-3.63333960909520948477637244458547933e-06	0.000260522855026688271242785959605702269	True
371	0.391115366109372947633162037570874948	0.501335388920085196954834144258894538	-0.00080123907383315776783860936856360153	0.000781045010416546390123519798670017756	True
372	0.304160309365935550130348515621400844	0.83690140034054905853806561451150747	0.000957874153708433642774525039308889103	-0.000386146339903343013000129073897274626	True
373	0.327193168482328541343573188405037909	0.849618961570308107541098063843400505	0.000353092902417900220832976024987053547	0.000518039418771929387693514271381257905	True
374	0.117736804670354575490311110708186246	0.926661313333430736561540142227299806	-7.63062618014217197343215125192048838e-06	-2.99681721246897620112986121711511608e-05	True
375	0.483240738582612642425942666190091975	0.513212769679491294402829074561074438	-0.000525321031635148853816506207562995784	0.00015850054138251748480988503470486273	True
376	0.0463715232307524581655959194230097935	0.382571056421529153293909338160460563	5.52823718223983694148490848565424439e-05	-0.000202076336971266831053233107808465825	True
377	0.0947947877167046586892925514452708866	0.961376237920124134747667904042259766	3.64390018103548469009406923681310749e-05	-6.5611215287132267865468633300503342e-05	True
378	0.934486070735679748682566730739350983	0.283221914963585219703123439156915735	-0.000137681792463329907471666860326638385	-0.000191904620868134118200843188318018936	True
379	0.95847899419767822268719328114601535	0.736278387793020916057369922721767615	-0.000110982441001065569254469321742738324	-9.27861367169159356490991194163447817e-05	True
380	0.30122536712757762932642167310709389	0.116357032644726228924017776001284283	5.35423842557364753845213795964853096e-05	-0.000108170034421422768002005265756030472	True
381	0.406550132417130192551831038019748546	0.794162295953232248630652570733522307	-0.000174957102719705362676271975703152826	-0.000415120287283322266538529216323752129	True
382	0.522534379849020764425688525796298357	0.454662270370989770721935001193416601	-0.000273112560917134645730715879598265665	-0.000218761104268768953307422060712776007	True
383	0.483994247199826087374245293469533445	0.750941817290929455501457447001366899	-0.000307745402776399214566925713052492876	0.000115902293032877387599112556607485992	True
384	0.508082355619264012012768487238080032	0.123101341551915791220777120046842598	0.00018185730935288659530456230685938474	0.000104241212174834125611829178210768177	True
385	0.0259335005924786770282613401932539151	0.6735936466189536113071603906704576	-4.12625905488764802950376122277458909e-05	-1.20158614433526908813895081748373588e-05	True
386	0.694412171422579962052495434838844423	0.584908318334943104653354666002708521	-0.00126672599814882573630424922288821698	0.00177756642359544713207706271250035352	True
387	0.964095203045932947678607485884249341	0.154524701026389315297256821170063494	2.76242947843156303571072494888369596e-05	-0.000122929597432641397914628237671863644	True
388	0.230524053373872656915415134273982904	0.864664951330256346252782771013388396	-0.000108672000364026334082862299749369664	1.62568328704963331844150071010324992e-05	True
389	0.760632311623287006224570384444211292	0.417660428393313197589840707206065484	0.000275119253181442407548433829032764526	0.000487846940090537162414754907148999112	True
390	0.320438877616612889006936789682727728	0.903138285276689462243770176289335671	0.000153276764305258994016444457075540553	-0.000205862234757611176496651290616856378	True
391	0.315134782764343188461596919643898414	0.011209845555953835801720384302632427	0.000371616732374803090712392423320468108	-0.000156874557067788589380935037452001813	True
392	0.636881774863005528643128473084314837	0.246108937152332300014005483386735318	3.9731515492345306657448671262186057e-05	0.000158820176122542573143427828377731984	True
393	0.192713990942243816961656317461390371	0.982558922845367644558774890053193923	0.000120466222056000242619972162091620858	-3.05790047712116119620642685155659063e-05	True
394	0.426388229097154271050034606359341464	0.846477154019756797181793310523294639	0.000118882026576597232499773442825589486	-0.000249463527435002111486825004697650224	True
395	0.857985279441864718704966086667214728	0.451136788867693789642141144899439927	0.000402286731678062633347398885623040588	0.000384558828160171371255403044310648082	True
396	0.272582576349270396200252992015677232	0.243004581865085568818792051270336763	-0.000146309889984738516131975370199672433	-0.000147231898774889404899737704228415117	True
397	0.90733080047863714807673425540204603	0.919958690036169403296874312158801044	8.34015701882992713497497942620136695e-05	1.74963257844142728812617155617760294e-06	True
398	0.68182669619355645005097764196082418	0.613507694363914143732453396258009339	-0.00191724189267531060442837903810306029	0.00162168685753931892968466616073758196	True
399	0.00534847375895833464788639451561908759	0.889507204852542361612628935767645053	4.75316684083922814909219615800089854e-05	-8.92365025048692014837154605752584584e-05	True
400	0.34039462605115092508407354884419701	0.0407489062464366543577503241032975758	0.000219954739582938405215455891286109112	-5.43073281564081093373825215271288787e-05	True
401	0.829540679669906548192653876180252731	0.188859173122349863017003225768769141	3.01232069799491026023563837030815882e-05	-0.000152151047950089082883415395149173012	True
402	0.395515169710834662422145405503496089	0.0539962547275348957449440549261285211	0.000112703456163979722322883101054927113	0.000234564777564442785197396888780926233	True
403	0.450868731192035838501009654824153877	0.237411348795490327089272534741931111	4.11584186115937157233231957910782081e-05	1.19110837821996292520523559358151212e-05	True
404	0.855780309091790414744408550954390614	0.665647995587002517299603326005440171	9.46634735814913624713230252093897876e-05	-0.000359511655152689964958341538447450617	True
