particle	x_0	y_0	delta x	delta y	stable?
196	0.449352213232573060228721523345254458	0.749170028976442700563825041017461291	-1.03882019972902305742708276927028348e-05	3.29615570150126997387542385431928455e-06	True
197	0.607074258143230377030331211779408932	0.422502248119860805800415373117991627	-2.10909511176508836246460353107669415e-05	-1.35571515522190069175884914577659238e-05	True
198	0.901618978602530323407364318930467216	0.143171807026820087657609834783172311	-2.04489620854993095543473307964689521e-05	-1.12397259981946929775042976899301845e-05	True
199	0.0778757435908188172758172148713716263	0.223588610524463444771634643671485248	-2.83314748977006832363882878485848279e-05	1.82464471782182517990986541734346216e-05	True
200	0.99001003463704957939250432560635381	0.782044406893298773314720105578376372	1.34643042399393948577743565002405184e-05	1.36796123916078960684976641325373815e-06	True
201	0.386698735609558299307399672786462008	0.608298159202035476796152374778458286	-1.40505358464439040435248676884256298e-05	1.40518597634015085530783781024785374e-05	True
202	0.201564466509431814890891479893403612	0.670899841909417691291566041520508855	-7.27222419800601964811240799602427049e-06	2.65342151444353807729103432425681824e-05	True
203	0.407063668388938485392841691276876534	0.371647245193610757554859659028507795	-3.25569726088213287223338891779089739e-05	-1.04074838022766923469283408457674069e-05	True
204	0.780659308628009080219201520624552741	0.981977101267669503359698879281500254	5.81377594587221489694886638978939363e-06	-3.67789550185381695456469202119826665e-05	True
205	0.300254840476520831294326907879150179	0.670818879239096227251381758424714884	-1.643036963673665600354784844250953e-05	2.59316681302359829857093576538648606e-05	True
206	0.935629146386607028026271605438127717	0.527614138336552916019727292894122561	1.87665223024177236188846369650486357e-06	5.60150505278951891579468484261146556e-07	True
207	0.619707469053083412748724994540749919	0.31843069386872698546183445726969104	-3.3658381167472521127828024997658728e-05	-1.34563030002314399667982445887894094e-05	True
208	0.427022046605598675917537766413862647	0.588218033635719820246135431665786931	-1.85520657964011374547818486338780452e-05	6.57973447279432226506176839928845138e-06	True
209	0.63871594517943614376406151527665544	0.479187752413380950448235615394445407	-1.73200055000823904037583472640543657e-05	-6.34818644729609712183729138882467041e-06	True
210	0.941628949588017686185057662016121966	0.355538512523353784253770064734780586	-2.59106875655889242408656670360915649e-05	-2.53906548868979694511201801742105377e-06	True
211	0.841055176465039240405747621695932865	0.610049420247805675995726153265235769	2.22914972045263918058363957936213595e-05	-1.877373497997581552952771682807914e-06	True
212	0.592420462630143075161749081775766038	0.103322307267654950461206931477008569	2.05693568116132985653696373136083741e-05	-3.16692353966320650298199918838527593e-05	True
213	0.808832527439914010520671726249569173	0.969854244002755701887982486580279035	7.39218347541392494586095786309269926e-06	-3.02034109501505793483441029721876513e-05	True
214	0.966418818819930210587210729376775185	0.658138740089670810649280776702813729	-2.52867462364049779599737731971452756e-16	-1.72055082674168323554807826601762292e-16	False
215	0.875100280042446053507299113287189957	0.87500299936911309344896921798546201	1.84121786123383089875197425767799774e-05	-2.54617594407764198154503530586566233e-05	True
216	0.376929921712699133766722223231570853	0.245416508429997227406751840467725126	-4.94696693512143762421193233448646271e-05	-8.50810905411859840453798461409199067e-05	True
217	0.080422731201977659086572645407722423	0.588203133009438364644573084269935242	1.31078626324657785807241114729430127e-05	1.42316687668604791861427396514885732e-05	True
218	0.621864673418787045829549696070899864	0.346488625565992454460491236399523124	-3.59094711682616360553727448274892237e-05	-1.62199083705770400692466484542680265e-05	True
219	0.848914951600972586860221547403335471	0.316477115512387069856263852626953212	-3.22923451765885304978945817187937242e-05	-3.00116070209247330882719398990245045e-06	True
220	0.959416495714310179179570258350581568	0.878213111445311425734700335318880428	3.6980294109803262081268201764896628e-05	5.05638813187572464534845217628252477e-06	True
221	0.718871144551082742347947851007575902	0.726665698754109039858466433584126462	1.36750834206889080793970840515128271e-05	-2.91230878400902056382149029405049916e-05	True
222	0.550263085178996937485470910577967367	0.777941616158754650584279535223802433	1.00273578576973672955083029271809367e-05	-4.45729736202792597822229607166647052e-05	True
223	0.397450037947779565492827863413719864	0.340707155191720234196508159888937372	-2.04476892504341772101204365196738684e-05	-1.40474689418429889141971212861282529e-05	True
224	0.841581421760918733469033036078712016	0.722605873055569174176570337665237535	6.47350363539831422732360527186369724e-06	8.55057144354913568139003085935172705e-07	True
225	0.726020386453509056891464227169365567	0.760803354609252158292917548346772723	-5.73139234166184560269203064566733435e-06	-2.70509249923330538322340537518760474e-05	True
226	0.539972667048288503837961743338883145	0.148499524969601750728374103344918104	-1.24854610240732305476701219672446198e-06	-7.29672719612587851767879040384182795e-05	True
227	0.797298456289714574999699482803659717	0.361225348133070801321538719149717212	-2.86920313624785086882399336632128529e-05	-6.70145966725116072174088288035269512e-06	True
228	0.868903928566011420277349559474558737	0.969644885742298979326756651426281027	1.1648245899226337320016022867411204e-05	-2.28436762116372693258926546884984888e-05	True
229	0.876110467461423513916869381363159769	0.937430070487988517299694015764308873	2.18968167200973736116270784966060231e-06	-2.52568876730359523640146039647649152e-05	True
230	0.135862100457714628648056235110196622	0.412483870387636820762170285842849699	-2.26045923892533092494357381005378225e-05	-4.2819972407463747618238059848692452e-06	True
231	0.96128638949946070849949803263967389	0.792539101348519044405892009155787683	3.08006475294875510349851776453330758e-05	4.91725678359640561588801389177009672e-06	True
232	0.0929446544324010193493387910997411384	0.758068319072486724923752894338522827	3.41283888083174286661317207984138463e-05	5.89054238384422526207621400382407505e-05	True
233	0.483843837471217031381542210438406398	0.42337397262395281809908708410686592	3.06665512562140040282000890883873744e-07	2.38570445021796661647581877791248075e-05	True
234	0.0605495316322739558182759619912882138	0.753478386374427044845982050596839267	3.79557058272337212459859903742520305e-05	2.99253649599916618507252376322531267e-05	True
235	0.631606692062126762037546009036993321	0.192533099916893712089757548408729645	-2.65533595451621586816055185340459188e-05	-2.31057702818142512831784619302464897e-05	True
236	0.47156996680001360203588912129454265	0.483958991622890086193381282598374301	-4.59026906309049545883762256184409894e-06	1.17365633137440536227584188049008583e-05	True
237	0.994742074193960155058023665200303972	0.00893562175778295703899884966254882278	-2.73322042099888352900236000129253116e-05	1.44852584114793575369963270791542903e-06	True
238	0.732965533518853926165073630129935897	0.0224761687700771805252008805248572547	1.49318170111873317691090311638066416e-05	-2.58054914844278361357372740672426774e-05	True
239	0.530725829356098067003712039921349877	0.55469945553988551842174405616515825	-6.40980454026678784213338705885346861e-06	2.07098348214138913708143058304474017e-05	True
240	0.664375550673669613829209870796888686	0.3627015987593810988037506801214588	-3.13968589385057116692495907431733521e-05	-1.42783239774420199811818380298370145e-05	True
241	0.89810962667055406461634358914111233	0.558020270000283875552901036639489998	1.93996268067566785345016237510566831e-05	-2.53889205414201367741067641971838954e-07	True
242	0.211916246933151631898967900676851886	0.0313762033351987842164267684944029532	-2.05627161930374817102388311007214318e-05	-1.07231450347837081035981434162309833e-05	True
243	0.0875015241136250233628606990654434072	0.377612166588290394253984464539705151	-2.89673717590246252073732343484366175e-05	1.93651683799856540477038875487628116e-06	True
244	0.49439029849004886075329268757322565	0.98143452619568406495162039776199375	1.24146947737871247518883021596250018e-05	-5.83439306156582221981482514935567966e-05	True
245	0.998743086355290900724463282695494652	0.971552352350031569217130711034325863	1.39835133350831903688104285925084098e-06	6.04184834931181056270066065661206626e-06	True
246	0.454043156942565180267662642410227551	0.657783767324469060533827265177446387	-1.74605917010139341213708140485176049e-05	1.20627425605823333773127283271349997e-05	True
247	0.127720282418872957651685807950044092	0.269220210726667936711400997563696835	-4.94376290261974934868895436153178391e-05	-2.39278436653129705198589729603493792e-05	True
248	0.674274150693148168424571127898504137	0.91985559696816217059767746598669344	1.6987739033113622790093409523210254e-05	-4.49136905890032094655219649042790468e-05	True
249	0.421805596073683103959546386519766802	0.0735161461166193641870784305497342591	0.000144959645906668715878325995256241627	-1.47272375499717006700230237825465503e-05	True
250	0.458359854461028985316871717599282841	0.274432048108789466403790320879727575	-6.07933406740031136170241473097910201e-05	2.03361358487212630891983305571667437e-05	True
251	0.64421570140204974945686058189372117	0.581110736920606023503561677353054753	2.74308664767007351820184576335193414e-06	-1.11172493437783104565420276115270441e-05	True
252	0.34008119048863317271731253999037309	0.47007913810420647512589069958107315	9.26111409136942097908001721635485391e-06	1.25961826417214523720973106263596263e-05	True
253	0.680607474249436013126168404877570112	0.6830058820259188463838370607986385	-1.0970940611914233424934175195553113e-05	-4.97128375811099737090763678590579242e-05	True
254	0.611613661831285079559309229170797439	0.370523592954190769539582563857563424	-2.9719902719398942352088881095365922e-05	-1.42517140531803748736250318592399864e-05	True
255	0.736740346928300174709459892621176804	0.796351685911045829726957390930243079	9.96085071268649915933787740049853753e-06	-3.35886772319037784498420553079151175e-05	True
256	0.567952590507574798668128291202893337	0.916334487682408486400342764703774656	-9.91610557847477452238082328710151859e-05	-7.94927147807740438788457236830753492e-05	True
257	0.418603180274744702505758119458830269	0.270174474628096051402077666149525904	-6.61991628654658414106645028500096612e-05	-3.70886348692609449938144783691877159e-05	True
258	0.4265024159748731465861563446664158	0.167830417600538036627041930815174382	8.30919174574483717296784891150128117e-05	-2.27081498299374867107282631460067218e-06	True
259	0.62848158316880580679729290393478483	0.157797322970917948581691576638955078	1.26208428908584901091744608327987067e-06	-2.36647798500334636273530854372982052e-05	True
260	0.772816846025726498841153794792451064	0.197110398058086956909761661559903971	-2.09804236330665791717977047955698488e-05	1.25795581385259064733461953965213042e-06	True
261	0.340461368814939228020415546903648357	0.639047814549729019893603568495963639	-2.08711504478847210505686255566899074e-05	1.27069635589438445209059583274562137e-05	True
262	0.102581783271991987937052275460735913	0.21823663935191794558177729869750314	-2.25834280175181644261215072009084456e-05	4.56429386006327310155740768513614512e-05	True
263	0.880224655200195543030993683042597773	0.715595330352220745997579982205217407	2.23345745593279046688705474000118972e-05	-7.31422404392806150922033402957801104e-06	True
264	0.966572809352967378723834488652813283	0.941664298337730477309389993883965015	1.02039104120378049977801116727740733e-05	1.3045804373877794564377999200714571e-05	True
265	0.592143838526632906437755477054265778	0.0284367801529050199823095901920271201	4.06723420935010316313233728830610051e-05	-4.72601209875997829093969359737507125e-05	True
266	0.474410649487215382227272854721994629	0.0380779761221716762270764616663365531	5.79794001048908730689213362893631888e-05	-0.000102046253563739785496704100607931641	True
267	0.937144662765159302802921688891468973	0.710236527695131072256653489902232459	1.92355996892066487782774732321773222e-05	-2.92014395789083640976605503149247201e-06	True
268	0.873158498290325609152675787953452008	0.521985987463310971037881768013055693	-2.66642584496894475052300298418744851e-06	-1.72516256769630290518103794558344809e-05	True
269	0.706813770580176229107865445803679662	0.300736669798872198471586067449360547	-3.28316210761504389584411224993667722e-05	-1.17906177959762095513254610549428531e-05	True
270	0.815381168646183693023398206836238793	0.94391595919967717445196492631772408	1.39924923222558883249290283101044122e-05	-2.76793217185721344151271266194726101e-05	True
271	0.80090023784091670328343952976854951	0.235668369296368453494696257885925601	-2.65923441026376476020200041066690516e-05	-8.94182058042925691567132652147591817e-06	True
272	0.341306585869860643799781287352237134	0.922226638637384416834009019309857668	-5.82288169395133566434699910442435883e-05	0.000138761320632336127659644342936834475	True
273	0.139919316185814747279053108419971576	0.982822383712445808159676467943625811	-3.62424895714183666966863758600494826e-06	5.22261940281959217732066309878863841e-05	True
274	0.294584601425314204714431664106530627	0.320983564492395300261107071229979388	3.57012137989639932641557004012252861e-06	-3.57453530637104809870552306396999595e-06	True
275	0.467176416997553096167430728337742097	0.807765605683940636521998009060488431	-1.15926723119463655094647916489105607e-05	-2.336476183640058634221643563835134e-05	True
276	0.548547854169665957640819583114860623	0.310117861136891044582829087200278939	-5.28158385302369949755038341135870645e-05	-2.85627696034931595111133014994176928e-06	True
277	0.384461458879020169629710141336396102	0.696662356352537302397422923314106883	-1.27064620786893340369793683307799844e-05	5.76312293855946787806735621886531051e-06	True
278	0.067675803340425939668495747565043736	0.776407404985311563187606364481039486	1.99300632620785824086665053910522938e-05	4.06402654068637219869625070401916029e-05	True
279	0.469365232202819153843260944163211856	0.721601507740857742442287364735510525	-1.39335290522712834093684657155902991e-05	8.40750812393314860993649148772177112e-06	True
280	0.684876195029047453137629777891487339	0.328899743387369778740170984729340482	-3.18826048521179124013186200746628428e-05	-1.14864591038835065133804021699926572e-05	True
281	0.31851782399026775476793324559093158	0.274585460083751912030161067027692316	-1.84233065947852584184090729265243559e-05	-3.45863307064937296385464178666295564e-05	True
282	0.465711271051475763261053110968578912	0.360735711928136985443663360283103507	-3.21390324002604610356523449946092676e-05	3.66756892733627927624678234843728873e-05	True
283	0.594746117144643724996570874906105569	0.336952405895807701177505259992264869	-3.82652941471547036071952292257839811e-05	-2.05943963212388632594157904915052987e-05	True
284	0.210232408857289225031332303557250282	0.758898704170795444838717617221103669	-4.69819889660970789060547922017467066e-06	2.61381698563330277622949008814198341e-05	True
285	0.574777165362299149937645507719403087	0.487800138804634372851525270661005618	-7.62204523253993098425440367067231839e-06	4.31370002378701005945502471417320503e-06	True
286	0.54138748948118009498656936322730992	0.910268810118477275852213500990042045	-9.18483805344244008590505054601233264e-05	-0.000100624528917980467848926334911712097	True
287	0.168014687530312211293620897832754747	0.941127965257669203749599970552786755	6.96783484525850745890842030835887701e-05	0.000105619976852353248056035478253294821	True
288	0.105240048211965905284834572886814091	0.41144952305888790215359333141417895	-2.30417768274219393277371349196735248e-05	-3.21729550009324482711635215593817111e-05	True
289	0.648335897281226316115362669491040805	0.942684869129511184563726313295229404	3.18841780911161951269957402491039853e-05	-3.62262073973349975267426651065978497e-05	True
290	0.768123902973729739475809010421728144	0.163354681306904455963779228113443375	-1.75856082519003472155853185159076157e-05	-2.29166480395098722394910282674617963e-05	True
291	0.62238932557751739966850674698892098	0.76161188923749444484938759992984478	-2.53789828135652289219959498789958537e-06	-2.89986335960652219863355134109790871e-05	True
292	0.0276380999095921363852925938095784371	0.613777701242762007218818398301231331	1.7794008071132248428202366947342354e-05	-4.05481082865215017615768645578159681e-06	True
293	0.469687899777622700513273065649494033	0.635965871215131672140173183640703412	-1.87010573048105978496272834232921386e-05	1.24390678628925040897572452189348022e-05	True
294	0.599019762400544901969462583700821531	0.662433595393683104860887312940071056	-1.86048463165967919125703028871065791e-05	-2.2970090814342337880101857130228381e-05	True
295	0.212116711242622830180502841351944904	0.403217553905968236750667685223740417	-1.167968614575393602220692507773003e-05	-2.3484433634593380617909668787403806e-06	True
296	0.536808231563038890965803176436772493	0.122635097294493441354439601282454036	1.09120944479230955829077187989527688e-05	-7.14638655265440285152068018296123611e-05	True
297	0.304864283019080239276362547939373677	0.643693727038268020708387336291289276	-1.06312375768991983775899769269799195e-05	5.49705387200822851039455697414945937e-06	True
298	0.0314157083099435680503008135972673346	0.15117059277132690935263239682685323	-2.63963787282570648215941711817928183e-05	8.37482023421377023789023223941476376e-06	True
299	0.308432829190724454613304089302664486	0.782757239514037983676180652021978719	-8.25675506594451017642786872196902174e-06	5.35964288062117918301587952540838383e-06	True
300	0.219277218644545971147613701080806957	0.333875482175569264558606692838443219	1.61177604580463558003890172680765271e-05	3.85799419504118807444148741337196143e-05	True
301	0.240955597992427264025625370677045755	0.980752181161772183963239809846911411	0.00014143695608246418644134871661527264	6.37214313960827619027979603822501086e-05	True
302	0.482442011201747550615186382011655951	0.395716372212858446975264787288344359	-2.15751848046335059326977528934051683e-05	2.7193008004444854296674165984269589e-05	True
303	0.909387375285574576441444736059769075	0.438601088128759590056229025083105833	-1.81280715528205351936337247233886516e-05	4.83098496083367914940833493793838984e-06	True
304	0.668544648149454576920191673238748119	0.190774639827887143285682475103135009	-2.17552637199151404107654949142727217e-05	-1.49548950860427502981328708436128813e-05	True
305	0.719966623637174617235486607894907796	0.562108192823203154734938657225515592	3.11910756351296059737886208480727377e-06	-1.05807576418760310603384411288724034e-05	True
306	0.801364389192152461814607656207338436	0.487990285060090564984186327036071446	-1.10129997273305030581919090743539543e-05	-1.77247943985343013234402188512049518e-06	True
307	0.114223728722376966606714603240888258	0.574759999078926122641090859190261404	9.1804217603128170101008428211822539e-06	1.94157803374077825284357168005817316e-06	True
308	0.278174316536708292382389834262264542	0.102149749978984228364315139998183775	-8.09915307622615272594548576901440703e-05	-0.000306250966531183873848307370932191608	True
309	0.487969748722701810298839811317897898	0.838079432301757817201898085306034283	-6.46557300289652545154013475460266161e-06	-2.6936718494735928330145200344998834e-05	True
310	0.502408003900174736296840051108070073	0.863021424130619866781990115470033149	-2.64795257540456243980251292107295561e-05	-2.14915262520507920647329254685398025e-05	True
311	0.911012217694464257667156172600669854	0.0578560659071295775775028451599656716	-6.00819642100782676043859197431922584e-06	-1.28913391081502727840862586266569939e-05	True
312	0.653440460431736319891616150413945518	0.219159586973076492797267345072846824	-2.95166918341055038831506479104735343e-05	-1.72560497560304528553773003872382296e-05	True
313	0.195099028752156320106067890716424198	0.325571769134808766561960678067727403	3.31081591963346462602793077731382387e-05	-2.4527061998209399609143749264833294e-07	True
314	0.00397669193176699738297795308393038809	0.932300398937109260938321843877180379	8.36640611732366534399356781833075607e-06	7.81373528581445508023828311430137866e-06	True
315	0.268517685730140771288860323466493342	0.0124461428726068774491779168004163008	-0.000179834707061798741885440364459294591	-5.38032924613164389701435318979698227e-05	True
316	0.613457928142239548768975096497784588	0.57390444432018653270265629627113136	2.4806375343187196544330112529442249e-06	-7.71275763400900959973094551918637945e-06	True
317	0.209456297086837280786294636353556164	0.849662656355628812341159913312565431	1.3597287543296940258470062030462509e-06	3.25116317980792066185933074492790243e-05	False
318	0.697454485371744190922884903552892622	0.703653318137685326679876339872366685	1.53544767319981681710139635655113577e-05	-3.10378653817576248391679169321108235e-05	True
319	0.744600454807338318410208805799761407	0.317928214003899177961013754857326766	-3.05077556580822051284069462542483262e-05	-1.29711598128923603470477079944242651e-05	True
320	0.0735332700564519181430288055103909821	0.724869422285488316056662110584921489	4.45289607692221937564810045348444942e-05	5.30228402661926221540807657199044627e-05	True
321	0.164215742258382387849393430285225568	0.137122090934134166817400731984968853	-2.44539978363449838921317466177385088e-05	0.000141672830073378436836963455334613946	True
322	0.126306786555511509857432174665874748	0.331684742474952495507186066287614426	-3.78076767179963548226083133052618853e-05	-1.99436662242826871995472673160143485e-05	True
323	0.879988834875406741463625064499615458	0.425796082246437872613414388027562877	-1.46892500027583460518651591126761043e-05	-4.34676529726545700687853436089969982e-06	True
324	0.767013141903457043851698451857126863	0.853570081467093843002390055706770175	7.56893216169248382902276216935083602e-06	-3.5916545270803902972571475753747934e-05	True
325	0.753359346531283996376546654585646581	0.687458305534654880188876005918507931	1.47732214603848661562316341612329748e-05	-1.80066737803530519200387690752491595e-05	True
326	0.608182799444213471730925808207612945	0.927686922359537694898135013143694817	2.56287715259253647555560153195746367e-05	-1.75704638739148260215118757179649692e-05	True
327	0.353446405768039985769196020798752086	0.508835083043417019446768666492649215	-1.02250181255297206341272548031275528e-05	-6.06296813750664854845325921251003731e-06	True
328	0.226309398192615228116242286518848163	0.269930297435223430304578277355800957	-3.52696727850091657275468172015601191e-05	5.26218412040175969047385018538542183e-05	True
329	0.122623203589636632323598608042120963	0.441691951109697561153704658567455848	8.05485669641370171852252816111119867e-06	8.06879704275159987028013875555481114e-06	True
330	0.438616239333872136043960785485288628	0.719111602573473577139823425178235532	-1.33268263705415439802942660620860971e-05	1.03971515115126148158833104419240541e-05	True
331	0.511324695482712357959601091871009568	0.306221140842927270816772761232476102	-6.13624513567896314963420015772707035e-05	3.06949321197983236466481913928011022e-05	True
332	0.981978958144136154493754253610111644	0.178923099159504569623855482103701081	-2.58498227997640251065258640920294555e-05	2.87509712737804045129560349430048509e-07	True
333	0.676750910412696179858818780027371696	0.474913610349724618782484405528629439	-1.66807015655351732776071938264042994e-05	-1.0944052667526676009499550332278122e-05	True
334	0.531489520068254741036906694329302203	0.523012394763610146683632429335309464	7.76711088163391291635931674194594555e-06	2.17926342646830105044937249673200628e-05	True
335	0.555022274866012020964240492841263595	0.458652317323724576441021509929973076	-3.28543998403122176977631004876321731e-06	1.87984595929698331828737304784866667e-06	True
336	0.124185409025870527842412017611992068	0.235201435675292102185844373253889199	3.42953471949743643552175764549099319e-05	-3.72373998309932576239941277367154647e-05	True
337	0.319529689399059359510559439485929589	0.664212855413027037107891445096528651	-2.0698484687165589183653790148091004e-05	1.2239873893919994053714639331901669e-05	True
338	0.0747082090052848574269993186930077385	0.0913215775774246998137429064231582181	3.73982251308283586358099763911216738e-06	2.41214089466445643344615624195826363e-05	True
339	0.108292595081679554988040530883421152	0.0341491368531530665099831441367126169	-5.80126300694202041649773422763993025e-05	1.51662980197268213036686705894016465e-05	True
340	0.999315929307547250819681261429498673	0.069396334336567399666289832666676101	-1.18493000568200477983796477260614055e-05	5.72903314082679189942926736423844894e-06	True
341	0.543497143751094803223980191432758753	0.250988307879412245592038432083172918	-3.65876451048295537570193155780876923e-05	6.1460383275957367998443726962011784e-05	True
342	0.235080831386296072994084945603456634	0.456363447382902928448776213333697574	-9.41731967578826346112037157848343946e-06	-6.71880208473592043867983869643098288e-06	True
343	0.708199564249534008461534358677418252	0.00322102935083814535544133096547900533	1.76627894399355678238467819201229518e-05	-3.19534169630549380973899008454248706e-05	True
344	0.485939177895942900564525625675241867	0.954875036878743714317799918960631892	2.28496665305728985723517021222561123e-05	-5.67008221616304695638252809534656035e-05	True
345	0.762729592532005469055423268849841852	0.774276535616888644312961972062118855	1.67290802424648098976279997560425847e-05	-2.4720623391696696610332627356132692e-05	True
346	0.720751598286917398939745979125848168	0.920308496804739880855909103694737569	3.37167532000875360151122080103931151e-06	-3.99056884592711189935900253768018328e-05	True
347	0.0424234989024859179711345642287444515	0.646479408721081810824753510995174371	1.98296400562736007022678058850917018e-05	-2.22651915238012557746345407679831745e-06	True
348	0.0477294896705878258781001506123422503	0.0141678414538048576581233445074360049	-2.27553896561711655733421041965535644e-05	5.00474277432618255679379690021647818e-06	True
349	0.611129278585762322820754684737039677	0.28088639968269233799117430891186941	-3.68478576284085751335261612367697484e-05	-1.34258121986487397546183743353810011e-05	True
350	0.958349711958360184975715601977164606	0.42249340013813743754186520547104921	-2.26784086728517010438493970943045581e-05	8.00796390296588732362287444067418409e-07	True
351	0.584916457228625359766443418435280823	0.63366474919010447221155606448732555	-3.4202809261878032281570774429630787e-05	-1.22765436769125976558772705802169846e-05	True
352	0.281996486623320566871640307781006985	0.53770767813949241210471030372373775	-5.37757737985093347456030011422108376e-06	5.65888370166865005432440133920111884e-06	True
353	0.0530428446065597008344986778897456075	0.551239026397108832740735837508926801	6.77548317520523401688879709761792196e-07	-7.59429147380125341789590697920777501e-06	True
354	0.092646298741394194650213945646302527	0.269907046004353222082421331754491225	-6.73204386433929606669702261319609533e-05	3.45957759429774335647419363294561176e-05	True
355	0.142501821843791169687044978761396937	0.21213445052959200128124956382612205	4.13155294224862042537107549513785066e-05	-4.9366579449826286260553223285665663e-05	True
356	0.0491426749060573579769257982038527288	0.220516436261039930550615966752228282	-2.74202409463129003106576162377992273e-05	3.14167712440125434208319184370088526e-06	True
357	0.0597962866640594598030547619116427973	0.907016378552382414723347453275577319	1.24883519547007131956735012684108272e-05	5.22027055408965884424930547750292013e-06	True
358	0.656583106889277589704029005315010103	0.675554305631802420232246376709258339	-1.12391536643293542000490078738577081e-05	-4.84237392785857122676573065666573338e-05	True
359	0.323770377379762937270679404946094339	0.496688656532264823282710249605829039	-1.289815619394962239617243444620895e-05	-5.06835694710713523602365441722298792e-08	True
360	0.590996791557393106531181822540822059	0.785393575754599323336447068780953575	4.16584561748620689868121641129537894e-06	-2.3748530986388346164809446092379671e-05	True
361	0.240414527226992763137895603302211577	0.832572640746691375522680398066645958	5.56836667943024678130688783923817044e-06	3.12604835610251626615523374952493506e-05	True
362	0.185276075736068889460334315730051457	0.10827477163068434106760804582542455	-0.000111636533417522901837000690648057242	0.000101208640080602033282914724256462554	True
363	0.519184146696854500760062734661618669	0.699251946227047453007625700559649117	-1.54357632733139869829385659766313474e-05	9.5120790940558242765527131490020568e-07	True
364	0.698102922226308757110523533187508884	0.418412586415066011763843594996927169	-2.94187010037659158748015658214145509e-05	-1.4791116170055855466713806122763096e-05	True
365	0.240781804311913598153170746531000224	0.238635228184476088988962708531138114	-2.39766662821404805623755510065943935e-05	4.84064099593397249908061991332925014e-05	True
366	0.365739719799644910260811279810193366	0.338320475185486364273029893018244756	-2.13543312429271755906154988662454355e-05	-2.07904210563892537379331044118907761e-05	True
367	0.559410687032809913700276524651946487	0.104509638297257988043800548879698613	2.40215480316195946218303171661851305e-05	-5.31700165475145264060783811390066165e-05	True
368	0.34401237464846680299026551224492569	0.263935736801028685828732428325946787	-2.05047799837276482768398984228968005e-05	-3.62002304484433042501542973669451424e-05	True
369	0.933051680707577147991911638708985231	0.80998234700344467221539523750993885	4.60945123885977765087759797349005622e-05	-1.07638716921384792508006871004468838e-05	True
370	0.698991390107161964801198440277246856	0.897686385027411957882862851165962797	9.21972985967252344119944782184711469e-06	-4.48526452754000503827554587774109886e-05	True
371	0.390493527872541136348584888651784198	0.50312785004773786705365562707732786	1.25242538688459491778852856627520084e-05	-7.64091488592544197093004768583845907e-07	True
372	0.30336340232393580320598882022943335	0.837084398634162323815490532153272473	2.39146453163224326082500278131305127e-06	-3.68843726020302772159723032599065133e-06	True
373	0.326164098519140916456555740782218508	0.850391539092489315540051109927062663	1.01669043120186250059465281408396481e-05	-1.74586168773000433531718886497375656e-05	True
374	0.117486221328478222552066042758890509	0.926406752842853200363561462211741829	9.17627365116891969034467986921218147e-05	5.59041264367727540599023121046965002e-06	True
375	0.483001369615160656898835428243869771	0.516025928225482324879255872117307222	-1.15916435420194367983078946870367733e-05	1.63192987859574016192465389029262325e-05	True
376	0.0480179492270414595795469190296166693	0.383130291513695346946935004006540188	-2.6404885446969222810420039395595455e-05	-3.83644062097769358034910107870059898e-06	True
377	0.0943775382118319979515114312475683308	0.96097644212583120921408085617127352	1.34188062656766490904557391450322606e-05	8.06919040285576674546768050706996552e-06	True
378	0.937281665981808759781116262511900011	0.282524116272745925293926070576366834	-3.41192197062053830384682076253908782e-05	-2.03318191480185161168233935023729899e-06	True
379	0.956680637976582289701308535079866933	0.736070074865982251884295999828023047	2.11257799781975535655890156462367434e-05	2.1196065403682480400381350006730475e-06	True
380	0.30246500111568190163169334786000835	0.114332278238138828436847243787899646	-0.000319610238445841464133180213776150711	0.000169986120458851881302739608662109308	True
381	0.405518595103097305790099170463555009	0.794537971736313964114486187431171773	-4.04897407661691878980152871172359588e-06	-1.3406216326849523232591953595781438e-06	True
382	0.523188645080458500394016001308232979	0.459278651396709052965573699961783287	-3.7664514058914599871262255917835815e-06	1.8194551941991492961114024530345494e-05	True
383	0.482081601955539334862722114066550749	0.753354344064717265771207386591493559	-9.226541466276380265172880031976969e-06	7.81710578685134726142448933599054913e-06	True
384	0.508760389349311370388942908359876314	0.122456084712951243698182032570845111	1.09171004462893438671497700458274477e-05	-9.41614187907293295518769647650534545e-05	True
385	0.024573477689122288298502387803876962	0.674219833248647068868846613383471943	2.36991211248656193947719224887374388e-05	-1.21620054530593817418983959739982918e-07	True
386	0.695343146852824632288839629074384305	0.576472654536740676555428650009135886	-1.7402576521925083919358167208793216e-06	-1.99862898852016634112631941377092005e-05	True
387	0.965215328997789546268956635792059818	0.155176870987216538978950770967921284	-2.3342194532169537442461307417803633e-05	-1.32480838150809216582513073684052894e-06	True
388	0.22931089307439117982571847541419907	0.865116343435185056527412941386224522	1.72999203404329295963736296330961344e-05	3.7708846491235594609294078959269143e-05	True
389	0.75871845397792831465344113705115541	0.410109386077714066198764682011990521	-1.56323645731920413207076432670058429e-05	-2.34798707471770958109742502214610749e-05	True
390	0.3192793394007894524930346382029491	0.903442115902602638146521350866808616	6.11272178101554403999313143872800941e-05	-2.14102262584832152868975844133829702e-06	True
391	0.315589160470345681473434320166034143	0.0112736711715093429380055994575972525	2.72565568543539242829374728460202664e-05	0.000120253270267622836524282356500256755	True
