particle	x_0	y_0	delta x	delta y	stable?
198	0.899569746528381994813559062416117938	0.144326421356872083007409004214363663	-2.68114744005507480873822820390692407e-05	4.7818943963118793635061449492690504e-05	True
199	0.0754109899599143447926250533587222824	0.222316184532364234327605544216451841	-8.11923460663467140084573857900696963e-05	9.57811728152562163250035876806572956e-05	True
200	0.990903541916193285322172577485502112	0.782201342700233015752791061757230363	7.38170124874214741654341425827364546e-05	1.88748264103450238391555135891166041e-05	True
201	0.38749263950115809856442691222324629	0.606457532892376767695170118779112308	-4.43277139752686376696712252133408219e-06	-8.46846548872443660050501331532692198e-06	True
202	0.202479924250159587481999596323577134	0.670443718198825589100703708478189545	6.41043295913825090517433463560307051e-05	1.1943812597242367036279770489511423e-05	True
203	0.406428943827520598045260660738432501	0.37000263603086524992199264729350019	5.6429247792419674228321651572623577e-05	-2.16157505835382115400451404841019707e-05	True
204	0.781767032200675697603502614595830639	0.981937587069260644493751751906909713	4.33811619618007443063445839209306371e-05	-4.74199536960540890793176788103751759e-05	True
205	0.301676111293058240595177069546037519	0.669522362326048182291760969465664211	7.537127667544603510782042079966209e-07	-1.86390708434502856554150557707708486e-06	True
206	0.936189000511431418104602312407486649	0.527222402568388794732919933583825066	-1.47159496466877156600302596046699224e-05	0.000166222095667637238079760242339244421	True
207	0.619514934544660887290057574868035312	0.316366741944034961600258424129565345	-0.000219251055530445805848058690190687343	-0.000196157084351315490614539980563661315	True
208	0.427467885675617715362263011020454035	0.585486625712156059625104521923467076	4.39473045362958925146468225627260236e-06	1.59368473789456932191635997197653774e-05	True
209	0.639794505281350278932526214212849805	0.477384009798219222251504785093112493	-4.55316285272997965578938048934477051e-05	0.000123035964857609947689009767721955241	True
210	0.940333994290424131464297806537220281	0.355711094858715559435297435586114149	-4.11903372694887009142880242861315301e-05	0.000303303888647325660290602593303498329	True
211	0.842580624025059136797846582185653125	0.611642167000092700046466328046625683	0.000140213585810437673645423833331055613	0.000194591278498621679673869795401995525	True
212	0.592133876821208746740597701383478116	0.10247234894118420806408326829611672	1.6985363321009959242009398145519898e-05	-7.97251707197248478792481380416498669e-05	True
213	0.810179756055766515480381404039707229	0.970473825927821162572045122481022092	6.64598009254899695650712348144116825e-05	1.2633716019611250738974100780284844e-05	True
214	0.967508093437854243230089333457336375	0.658348227982215041113794044722023015	0.00011998872181713024259929441711001185	2.92764461168083571258383055965931126e-06	False
215	0.876300084603463197357547358368057755	0.875646827746959098671704054367398241	3.66269373056497735260302748725493294e-05	1.84244629200433830015488209559630186e-05	True
216	0.375789698397942671492837690487407379	0.244085661554156063025817067253859525	-2.94312646408100857876226617356234185e-05	-0.000101382483233698646409736051978646343	True
217	0.0804385717681264090129591869792247339	0.589680410894291412275296401067998151	0.00011785695557352815020130437178776885	-1.96531489721273444295944920824770966e-05	True
218	0.621256787086517167136829292323005974	0.343337360897825617538975743989376279	-0.000114003453818640889120378571277508262	8.15858121576385389644261304942135246e-06	True
219	0.842453137172463599792455414366732522	0.317401822217930314680076962287832912	7.0531383829354692869471158564614166e-05	0.000125669163442908279499829972434893049	True
220	0.960930889619651918484052449496234442	0.878758689814715233265991851208644914	3.83637324806760323142638477280280559e-05	3.02267411968901991592172309461186343e-05	True
221	0.717618453379823883200121160431191488	0.728417167303430420685430308789825322	1.7930362918399854782092308386955071e-05	-2.39142983669582562890296527451313719e-05	True
222	0.550364106673949980981126914316277807	0.779397415292601976433208771876732224	-2.17698607127717540553924494049790859e-06	-3.38227121435745460287105095184743917e-05	True
223	0.397059599869248290797452328886100837	0.339041368291334766172546471593442614	8.256569920432501267069054495648785e-05	-3.43164554087276992361260309940121974e-05	True
224	0.842574036825723717408619359139961154	0.724908277767856233409993898144768527	4.47830831554327212004411991483379374e-06	0.000161607721207275120646382532363810638	True
225	0.726024143579766836441308511023715773	0.762232297138613139115537568339177627	8.34162574490708376296931001479591305e-06	-2.55789392866621224903955328244443661e-05	True
226	0.540144702407257883226105665985888043	0.148469449536366648104019330590354769	-4.02667639702605673107840931150095954e-06	-6.47133480929169486376271786389510558e-05	True
227	0.799980092632404374908131978771495959	0.36167696880633958219840707318552237	2.79912444709271958175902753198394819e-05	0.000202032830918040981348890007941725403	True
228	0.869837523902679833872237234747925528	0.970509183715358142091538836482776475	2.27012836121192559086856620795734703e-05	2.96740214618810485598998228018552399e-05	True
229	0.876972212298915127059704825155730484	0.938138880385772309821086875304268008	3.53752727271200171795217311973382933e-06	2.1510248174522817406932866300529876e-05	True
230	0.135897844158527506064318165081207731	0.412476073682545652342159168676116901	-9.33650953844356647992258144635294104e-05	2.46804573127457301662577703716237378e-05	True
231	0.962491484735498067540349171772206571	0.793126480958718737480040545502300528	7.59077011947224018072813754606232992e-05	2.90705410535866569314785194038337015e-05	True
232	0.0943602676096749944960537009298228113	0.758250703209023614124584763471156398	9.15761449566886311054329612916656248e-05	2.32793156187125874661537769738687328e-05	True
233	0.481646424610552829964540985523899958	0.420692224695566029456531158859236148	9.22778543355079587075534068139028527e-05	2.39865877532878000843543912726362175e-05	True
234	0.0619710977294136834375873425444006478	0.753370903949207528387059200604768435	8.95189631006447682459660347582321809e-05	1.66204252619795085759380392404113037e-05	True
235	0.63085368672659978091121826334820471	0.194266820515757059576946657860641903	4.79504442830643183801412145208038706e-07	-0.000103647488403972246249465201203496344	True
236	0.47221147745205387033775650709776428	0.481317574339759473761209331017765809	-2.17358469402748868840295712327298661e-05	1.56947476692472510035458601728086372e-05	True
237	0.994590627809314737875014420037247335	0.00971964457881371093783946749038450741	1.90311475897726394526401212769458728e-05	4.05440140308717009752110034298380912e-05	True
238	0.733081508573993673494871747576011147	0.0216119268472715688006041035137803638	2.06559405361279275580399208089872333e-05	-7.784085117366296784241831378926693e-05	True
239	0.53184399120214808978786789517213742	0.549159454304745802419714691371112306	1.46733551222620754010099700762752046e-05	4.98156470045930364026754899399434026e-05	True
240	0.665941570129178098866359118638308806	0.359052779351369406936020809682364744	-0.000271292854106955285245999587895757369	-0.000297533571177482348679815071839504796	True
241	0.898632605526989631301329214447026421	0.558044526005634343787497345218762016	0.000100789731530383432683749667046541797	0.000134410314673250398291117915064021328	True
242	0.211222313819728945468251428190531316	0.0315115715092683896375946428703794557	-1.65246616649626093299089660417105555e-05	5.3413884329374376942900856235776211e-05	True
243	0.0869040348495055243275546265127441117	0.376727307096265646141390193910241309	-0.000122641516973549990806696409713501185	7.92443824636996719556619150057308209e-05	True
244	0.49582502663268802691307806869572387	0.981664208168086038273157350436287442	-2.61253145429227940689614559864835724e-05	-2.42943631386494454705070243278066139e-05	True
245	0.99917349198821985448815751850072859	0.972284182162441728305326649230725323	2.87926119181987472690928452273474333e-05	4.11366261561069129123619450099370231e-05	True
246	0.455796927558289179525888154689446668	0.656376892293526396328738349828662548	-2.15513216471444641384604437898058266e-05	-8.26468170687071968627854422010540365e-06	True
247	0.124562710534701356540875132773076118	0.2671671375536604316601656491065779	-0.000132877232457407462704074535342134765	2.74117555638573621830459515941065938e-06	True
248	0.674861283530063555237598277885464208	0.919834393266485622842343205165505418	-1.47236459088340476581103772332696863e-05	-4.23699316985933950513600248461187264e-05	True
249	0.420747943875000407866578821383412737	0.0723234202502906773147705717195287618	-4.17879658137897115061623784399028604e-05	-8.67659011302776225271691185654188414e-06	True
250	0.457219234974948169244294620418346816	0.272455914314345217012102865246619944	-4.35728661914271092836046427265546849e-05	-5.49692866302194388773983478250274853e-05	True
251	0.643102413738417450797122519107849681	0.59060370125674079423831928611190694	0.000195477110182340405227034123043121026	-5.36743417077881292637302857866635182e-05	True
252	0.340479333784031666658322787822702946	0.469123127984949155594356098293452731	5.00649721183245784523909945028570959e-05	-4.56465048720135497407812047409612028e-06	True
253	0.68016351847004330605018326853938192	0.683124900330295964819105119104854945	2.20248156317656103659363221040843306e-05	-5.31076222748566367318183837152334582e-06	True
254	0.613164899399335098587878940515556871	0.368159666850884485717703335816139534	-0.000233630276444991346383313594130318857	-2.25281984988108737234306787770394457e-05	True
255	0.738827744564636980600050639206426946	0.796989840475992533849769036154795849	-4.99126190917893050381469884596541087e-05	-7.83189806400176656099491183340859367e-06	True
256	0.569387398700101411800980678254339177	0.916266971183162561450544633579169435	-7.00754698429248390749406576274038239e-06	-2.93361117237328156587409995960680513e-05	True
257	0.417554160906817591448863194113452858	0.268142681535811558575384347948405791	-3.8116690064600372820873154213779381e-05	-9.77743079183281652286705830851302179e-05	True
258	0.425414350873227942531464655052520415	0.166106488310752133177554213267430859	1.02603742757565935368156648269457581e-06	-5.61301849404732493502957746619246935e-05	True
259	0.626967490740052341330925914706912494	0.159513239058763209243096537016205566	3.13910432574902681575997408888325099e-05	-9.66925166730961804646625527884001304e-05	True
260	0.770571671259544662800146183033042019	0.195930814457543689743250561322084053	4.29678491870233980898669732093538395e-05	-2.34244773274034436254306186041004919e-05	True
261	0.341806064883559278647993306282479561	0.638021240261546724979943211508838805	-4.80778148175756163156733959602031858e-05	-1.54323556506455776811269482707274455e-05	True
262	0.100306437887425644885326083197366848	0.21768383771581454065738562412375887	-9.89793124149359552525270453427913808e-05	1.22530483858804996757079960323063054e-06	True
263	0.88207076714587583090159723581440092	0.716725402198769518779089260540700981	0.000121516206428094798757296859056077847	9.92876655803345631958845641015791476e-05	True
264	0.967149157185259557091478174319557909	0.942207357808813036147174314402316504	2.29396331697605720983551813728944881e-05	2.92262521494439449709064340552592167e-05	True
265	0.591778698885512928799027335626140484	0.0279791749371307766152609973595336019	-7.17584185540115070347901645658056343e-06	-6.7935144783761533460838844591212062e-05	True
266	0.474386234665732179715147615566596406	0.0379840662157040482302068519723391648	-3.02018829727914681581166903676400174e-05	-3.05238095533403788660030860868974935e-06	True
267	0.937958579337010993433810692338763219	0.710116730036393520622101628265263016	9.58166900944364249819519794515155249e-05	4.43797849129071186467127723617703473e-05	True
268	0.873936324055460267400758306593019292	0.522346902764150108108043955559460182	-2.33447561191058019076396027771136413e-05	-5.44143270615624623575958662435758399e-05	True
269	0.701560676115770076349713868196483505	0.308981415691448091670784285632814467	9.60193252663435485984843712648303689e-05	-0.000280540056258690692127237126909178902	True
270	0.816721814954441387096887298932262204	0.944542665295333461046782045721559551	4.22072575774654979326617923027164218e-05	6.92270717453304496583364287825363951e-06	True
271	0.798909542861196237528963244887670375	0.235399863205806176394547323118079677	4.15914615399365412828018153784765539e-06	0.000103111103580596461657361847930071816	True
272	0.342034967080691319434817310538731044	0.921800012547183312340677453062869574	-3.03462053897906332081218803898729476e-05	6.89697558430392949141788712960214643e-05	True
273	0.139172698139523849642908822073010779	0.983208569422073210694317899342238641	1.13715422281408607075398340344773159e-05	2.62651229417379923793406990900266056e-05	True
274	0.293101524922564593906091251848450401	0.319859526107516452309551575856335354	4.11158663797744030498191415254930681e-05	-6.49676555486566784103638399771803508e-05	True
275	0.46783060721549959759573671161180458	0.806699643774073874456900331690996113	3.36977827398126761806342403733288925e-06	-1.11178541984666455663234085923782416e-05	True
276	0.54746855666395067569934294997858445	0.308484091194000334229627688688767426	-1.83541298412971037046401554970646396e-05	-0.00026078761124117080235804631760337435	False
277	0.384267986710156213218445461334528114	0.696238315219470206751242811857485322	6.46231800162389347007471524539532196e-06	-5.43512406150727244882581870857456061e-05	True
278	0.0689507525679674303744159891653513154	0.776395728770163798878717338555202822	8.12374239287444385023848163974515268e-05	1.52315804822531835432443721671281614e-05	True
279	0.468882527342183665024266696060832564	0.719964026588714192413515650786541153	6.47223310282174973476662050053695309e-05	-1.70278589088848449157510220915839442e-05	True
280	0.683333862239902174752102698413677074	0.33997706239949511085922296118462562	-0.000141318105536989895195430476273810163	-0.000425964013652260081250018747480401161	True
281	0.317598142023872643085847901287483016	0.27396840727501483256051014862028259	3.32931364142179560597475217425425701e-05	-2.2969069633396813675126402407105283e-05	True
282	0.465042304924631781031681944485687026	0.358772254198732397351389974181147571	6.0821988842157567554126836573997433e-05	-1.04128078030770783635502063911935058e-05	True
283	0.594074881201830139767126333976333745	0.334434196757100779828772866432147689	-0.000106010528374581539778993222980802665	-6.47611188214282167731171978798885879e-05	True
284	0.210488196308642064650277862518377684	0.758801919079241066223437151383733341	2.0859248716679448909501608507419747e-05	2.16006680020704714363888548149790756e-05	True
285	0.575609757530545105534338417308329951	0.483824462098367695246720069927739733	-9.19079933150054478980451746859685042e-06	6.28063064172342238455708775008636023e-05	True
286	0.543174846613388123804321347574568007	0.909230031492728335238737856119485157	-1.10526817144909167640563325712989901e-05	-1.76467837136543566454807602461039561e-05	True
287	0.168252448696230292035035211346229451	0.941943538804714391024371417551386448	2.7555501237610927371623459008385522e-05	3.08498642194103404175024063181171623e-05	True
288	0.105302953364399748456812711110267977	0.409199118388872099150168682481070516	-8.46673398071672418619172833522254176e-05	-8.87910446101602659444226417688168799e-05	True
289	0.648511056671499349005822374907574922	0.942322216901425321614978336920929333	-1.61997926453967180474885069041765607e-05	-5.16535287713556094571481597567721957e-05	True
290	0.76725060683385324544105504556694483	0.162585643932294412054542904608107097	7.95198434642048612163282775966590605e-05	-2.11229846125473398156452406946643733e-05	True
291	0.621698191209286087790495500049779012	0.762121494454126456632184101509090136	2.34650762901775604333029311228416742e-05	-3.38148363311004185652854254963890822e-05	True
292	0.0281096998423718572954498745353998224	0.612981353510908183904667248060554311	0.000102743206622280667311425160509427356	1.85429519619557319685303983218528495e-05	True
293	0.470528928285227275513022315145029391	0.633834450164489595583548927772169117	-1.6335848233748461498115534774449407e-05	-3.69582645707843229778455188362858383e-06	True
294	0.598363040458423547772274435090423676	0.664329251887545435795839786913373902	5.6624962591493214077713998533230168e-05	-0.000113324741043451149401127256908574988	True
295	0.211554697777092074859182888520155516	0.403482630117745434749254761449837129	-4.09648147482471225921057798283463447e-06	-0.000133922850595678574940761106753358066	True
296	0.53670482105111329524343836240819295	0.12261379751434751856121399087165439	4.2429352683768208568870064532889249e-06	-6.48134288694687913542098844811017408e-05	True
297	0.305995491033465321385277625895475744	0.64307327837619990891007164560587453	1.37500470166578212527059164451333841e-05	-3.62000919014648360538061932265731661e-05	True
298	0.0297729795282644400238552779495910647	0.152501862725821407284387700223301666	-3.03349537329095956892509585514882691e-05	1.82115836860557140349899048165290588e-05	True
299	0.30960737109725315758291801341604916	0.782301260951957581292461117679595011	-2.86482444304883960429604436883093802e-05	5.62904813640469246792133282317546873e-06	True
300	0.218371137638277893393508811437531433	0.335422647516436929435061384707492787	0.00010352768636075972252687649227325439	0.000112268525487179766659816453026766681	True
301	0.239969147124709902062547243989918323	0.980319281675486822781569403143078302	6.38527373270693737416025952514824205e-06	6.03354675834745990835437306785986468e-05	True
302	0.482105166125994646928969472608266708	0.393222905677439099442346497909047848	5.57029780029383548933261868064485021e-05	1.3462374147121659185334497763917638e-05	True
303	0.908537455836763811151327836903061774	0.438733652992698722039645896937422045	-0.000255050869595794112026970705433380831	0.000255640520338833028583713653028310735	True
304	0.667235993894336491214892030264328747	0.189121181432681556520322837169300786	1.35104849186169227175584996111174059e-05	-0.00011961637522621724039557739419923796	True
305	0.717676628979527842559799678169058588	0.568510633723798756131459059025345704	0.000246690899273588117453896181631802294	3.61773188288151253083350467176060125e-05	True
306	0.801861484219668362360683133123763676	0.490470376885683387313458411393813057	-0.0001647726327941312023881117875055365	0.000234006834768992483687561422061500088	True
307	0.114012972886773518942722693774789488	0.575194977456963617238684027676973712	0.000109823475929888042742720225394572124	-3.45018808626652904901624218363175989e-05	True
308	0.277286481240662227229811927981735757	0.101734753236584807263361060058375369	-3.33454364206792317610019989220613643e-05	3.36170976968294775431981420682940252e-05	True
309	0.488310924137505648050842488675509791	0.83720836570776594257014102078897551	-8.23155141817361637747509633953703783e-06	-1.25233908993997164372495914732757531e-05	True
310	0.502374293748880410922533406406749382	0.862316290712234583939560687185837951	-1.18499462408736120923390071433244861e-05	-1.40442564408696080868359142729741267e-05	True
311	0.910925840158127228583488497061567881	0.0586733977147571502595277633586427195	6.01159663743729261488461019077715267e-06	4.34110771169198639548555695570062783e-05	True
312	0.654899701037431718722872465466228473	0.218940234627418394484641154870223707	1.80441121432257523046664649585724208e-05	-0.000139307716057202345645517916477940186	True
313	0.194610881940004695939401236545962207	0.326477580284228360495575211005837058	0.000206897458556017374032287779406244143	-0.000136027731062944461277697829017614416	True
314	0.00459451635362031364174213613415184492	0.932912959265178598099853784766715316	2.48954863447379703961162253002195922e-05	3.96095353375093100095505084057566955e-05	True
315	0.268207833716916000747300883168683805	0.0121422842613031964713390907564511649	-5.94267270897384636757727091217964463e-05	1.48945696582483738066681859669114192e-05	True
316	0.616524460002578070472818178697237297	0.573465171814469282449777704243118171	0.000304967494587289939096956215686869658	-0.000212758398016914858743888374338174182	True
317	0.210213230944466128237277489013651964	0.849930667651936468328604746456313267	5.22447138652840612857051061307350737e-06	2.99674761639525748799408562094200051e-05	False
318	0.696292042903356897608984833778493745	0.703997593564353825924567827276702618	-1.91450220118395691987427900768680788e-05	-3.12312645578090345414786687560173237e-05	True
319	0.741342118279885155186391551689023344	0.322032885091453040083713020998699084	3.04516250347759513230829941387177598e-05	-4.22523768256031907129945722199462e-05	True
320	0.0753030575369240285270992963116615407	0.725166954535583450637228467638612381	0.000111998266845407350067644627801583625	1.22864682277547290628412071748950745e-05	True
321	0.16368905226990361939514606539876585	0.137122645832032429358292730721189268	-2.48935251412704889752616732921289152e-05	2.09577842111021210903847091917147491e-05	True
322	0.125219911161285029999278794935098503	0.329449547967009004599521805850375157	-0.000199058979174792935664829062489332285	-2.51092852318646680438610794239568892e-05	True
323	0.878843577449155268799841995132407949	0.42630689733707036112007033505558196	-0.000252568448840880055358101786931751207	0.000154805725309435470820627158025549612	True
324	0.768173569933999186015508209310430706	0.853513151560126085250348963343123194	7.31302518012174076857208902114066642e-06	-3.89329567863136739007495783914735035e-05	True
325	0.753686651004838161409549788125552341	0.688566328468278952632628563390169522	-1.12543224926737918017872998810465249e-05	1.50641791440809606836690467938270466e-05	True
326	0.608550224132341181935768140426506408	0.927222648239449863603635893211791767	-2.08838493470256069504841206542258299e-05	-4.34949681686161069829442127973997175e-05	True
327	0.353473249482176231946109308053479046	0.507300770672666525894318679921163155	3.62399346727250218181726555670253178e-06	-4.25832105451093563616108249235671832e-05	True
328	0.225289692778603708002655427598458271	0.269513567027742984268854418833349729	-4.98057326012190273199051627959642301e-05	5.84662857487663645532276424251223372e-05	True
329	0.12354830718505445797862340192046753	0.441991683452911612198530185022629581	8.08970446231857322564597403285965423e-05	8.630393978225775421378935900259578e-05	True
330	0.438212603410879365707235365580038316	0.717322115090874243144081151387806359	6.06624564486188559765897887376243339e-05	1.45366981599561968988414091761959129e-05	True
331	0.510130859197702146928519176357673302	0.303914948670721765905781926145680149	-2.28487521740740323061938165892087808e-05	-0.000104361149433978708752405471147087588	True
332	0.980129618373121839089812005706695665	0.179801229806542707445379115179737067	-3.22998305463658128996727713863115987e-05	3.73010824428904754240238445488429091e-05	True
333	0.677433243723730027074001557888378259	0.481890454321444167583957614634398034	2.8451782764871910986370506490174214e-05	-0.00036619025846274847294011866647589083	True
334	0.531914935518590748850683116511936435	0.517441966890618023939349573194062576	-1.48588198264074216302612670744835045e-05	5.6585094772583999621479894962943961e-05	True
335	0.554843319765912797034219276065778999	0.455435717825606325614774369703056563	-2.65438613995893926847989469308226627e-05	7.03364732531834757873014701518594922e-05	True
336	0.122963365298552351830541410761691411	0.233027291104713511732328237045225842	-0.000105175492355985948282854106019383947	6.63082505627923616366456688393348573e-06	True
337	0.321119717667193734985679315030913027	0.663115521651843906683428348573418929	-1.38456374294211367443075300009085271e-05	-1.50055484757258725456771711056814877e-05	True
338	0.0741789749610279511022945625988850091	0.0926515500203001147306003439169951032	-3.72360579569011547517124957029311414e-05	3.69717946360869354270298535685676896e-05	True
339	0.107737371378780468752517026688719408	0.0351327808977222923540177228557145037	1.51170599616572726392315066443305706e-05	6.01852174982472361583073959442723228e-05	True
340	0.998896007285403740560884777141838285	0.0703938542942215086900959104522784255	-7.77521014944257298161556535917375712e-06	3.37390344650140949933497289022794362e-05	True
341	0.543375773727977366809531430582007645	0.249304383937927192573535325699879369	-2.2703517693086414248540936460717594e-05	-0.000106934026472384366494702047940747064	True
342	0.23501231554005924131055086931905702	0.456231697655101185325867684732900998	4.91820140248611466291419916742144167e-05	-0.000148987547210618567803068224121776311	True
343	0.708343226811599627830424730873591678	0.00265115527250631984297225046472527927	1.77493073242969272459448616939274109e-05	-7.51314148144625658464930253821790498e-05	True
344	0.485439622950743369313352559583008454	0.95587947697840523420106503784153546	-2.24636920857432115849113828517299364e-05	-2.31506633182649140028740498228402762e-05	True
345	0.764669634110589916813220604485691378	0.774768188438516651903342746691211296	-3.37794793730231424914744277044808355e-05	3.3897647508925480498462310747866228e-05	True
346	0.721668726840756223777666441035612127	0.920364664664805041789321941909203797	1.20425424887603895113562911415918912e-05	-3.8190696572526989869625839097480954e-05	True
347	0.0431981920606810978888802050003560535	0.645386444970744440916468238031210856	9.83299518942181539617869368552388504e-05	2.24165850715183681380342639400402828e-05	True
348	0.0473940883568922481889477114755586871	0.0151655344434975630547737298105751227	2.5932629532638765965107579780887908e-05	2.69029402933234863389512493600690838e-05	True
349	0.610830508849588519937405855136122582	0.279221369023966019039195752180258586	-1.11464296394344574019704090028758263e-05	-0.000215326373853305316733678900457685518	True
350	0.958039874826376350263307534241640455	0.424176375087387979093136593760262814	-0.000161790200808662910784309119674061296	1.29635568293246850348470840190109918e-05	True
351	0.588444627764478065798962350738765415	0.63114728503565742686295824528329302	-4.14911612381991490091018034137600055e-05	-1.9789091694592544543706482798642767e-05	True
352	0.282692356891943548317268861327923827	0.537448949995705447598012912978780861	-2.26377638772865083201205061536267626e-05	-4.40465618360785822940394819663391452e-05	True
353	0.0528708317714229460199903244277466525	0.550492751429333756707998601539047193	6.11930693456086570711124137397279271e-05	1.66412965768128777577169801697274389e-05	True
354	0.0924217672738366099515272146633179721	0.269884088419231758445177790440688498	-0.000124958503569027604293299253818544717	9.00429106377710719110028333687561746e-06	True
355	0.141535386307357558451091590969758823	0.210188387938331068048374761340846785	-6.90121300199679309844206794529267273e-05	2.80439252304034813851685403777671052e-05	True
356	0.0465598010491799902582476193944603601	0.221957525373481334333650641060379136	-8.10867137602972253081895554014673954e-05	3.58552992857749233570668205014043187e-05	True
357	0.0604992249641727967537727622051875011	0.907566614599038195621034785200592267	2.14191636400253968857651309092362137e-05	3.06500682880964375656315852198030726e-05	True
358	0.655959153159817054767821382642411374	0.676196783521875821642115782613986789	3.35517815827658280693063560797442694e-05	-5.96797067778609699282028179321662792e-05	True
359	0.323773500155805623861372408141613122	0.495586011036189643467582823484025727	-5.4913257037870226243126687855383681e-06	-3.23864998019191276544657695127833936e-05	True
360	0.590909631154203956135584909558645077	0.786884930094757703368049024560863026	8.02423058523939576094022726314581629e-06	-4.5365031566219068622869565844693937e-05	True
361	0.241626963463270649569281951499058676	0.832050636693399777530961173557527466	2.89431721127055789125808998078364066e-05	1.61866539751859345463316184196551173e-05	True
362	0.185053304699335396005450929779841497	0.108431837296286479195188703108742102	-5.79604469601143305304523896828384003e-06	4.48005737288318996633912823479077649e-05	True
363	0.518882398214550033719535868162164742	0.695694625965081599044575614438780146	2.58444642142919558058622369617850259e-05	3.02006978748519253575715191663609754e-05	True
364	0.698026722416266084981598103657010303	0.425224275253538972010123197361202963	-0.000874454329696621810579655254169972618	-0.000698390801022699623471074185901852696	True
365	0.239502246435087493781846182285500758	0.239545570790249596231138722554806789	-7.68059687978699902247514002528550655e-05	0.000100400612265129151886895992027600578	True
366	0.365395636794498619161964048169454732	0.336714779822081827735686284843285348	9.21561619903246317678732645366759078e-05	-6.2799610443718863100176755331027893e-05	True
367	0.559171815012867423156046786606788419	0.104103424254175548056719714688343908	1.36317111090234931107571407508059799e-05	-5.68128355946695264024886366391484421e-05	True
368	0.343044967594620085518060535787394649	0.26304249813113237204743805076910002	2.33275112460098291061271080439803999e-05	-4.24048021113510820416998591822959945e-05	True
369	0.934790874178946927609783322057129367	0.810419696311789597539189481995820586	5.2897130360196515063576763900682164e-05	4.09956591273696370838744027041110868e-05	True
370	0.699904710499077597926889070647054778	0.897902939700625739760282811872583421	-3.39316365724798316585335262768784276e-06	-2.41087907278113248347404414492663977e-05	True
371	0.391313622531964168756630157139722527	0.501206267978573106915859771074185478	3.49974359486973668009161600709118548e-05	-6.8650094145753198187367527701379406e-06	True
372	0.303157258164627486751850349190061437	0.836960880537299036301750959124956336	2.57374882162298252834057095708560309e-05	-4.51606635145543244683836507740784921e-05	True
373	0.326506560338954318681508452716081434	0.849027868810014089362986283285151838	6.43960062095958140848142237548785256e-06	-1.12868776362763731366778353645254279e-05	True
374	0.117727437843902861606211918508943184	0.926643233944329855346882250986155326	2.85572072806312284312331127186526835e-06	2.75218749626053819187834962752867918e-05	True
375	0.483014614853002575095518759093885769	0.513214044995756678448777650408547275	3.00076359275154492076017056167079967e-05	1.22239548789320261599899211076257611e-05	True
376	0.0475633575834736077666216745297880282	0.382818250933621045602018208933598056	-0.000115284517820594371264536299442679397	0.000100249176005321051551621695008403602	True
377	0.094466579068810066865276376286926266	0.961647731329147723012089979962628983	2.62424559881006587773833477594203951e-05	2.25498440289405444441782919142280071e-05	True
378	0.934046746757936098423799372490821506	0.285263778092093178434275179128593822	3.12303253360315543653485628003385399e-05	0.00016335950658359899685670722696256949	True
379	0.958408802604675320263652307227091264	0.736540489080961349477388779629382358	9.96510253807308230126718355188559574e-05	1.81728375805698348832556689649756935e-05	True
380	0.301040017082959859089545801346928551	0.114684207513242269492688671412530763	-6.83530584294597601636570170212188748e-05	9.59889533494062910714789886137345612e-05	True
381	0.406115464897602153960656333485318546	0.793985946447670601464796670709181936	1.02724071138589669423894991810606582e-05	-3.62791551425719895666784791297215526e-05	True
382	0.523041223590944185854009359369210329	0.454189567173682679928169212262203282	-2.64801530271898320745996677228528604e-05	8.49447069024294716358775998178443359e-05	True
383	0.482934701038567992653648817527018314	0.751220678178839556624482262628711205	5.72133246306694414365860141509724801e-06	4.6058046763324363708898269385885247e-07	True
384	0.50870026337515092846721380068834592	0.122791453412140572753536394138677312	6.18291358234092350057586057294350141e-06	-6.66096210274438859839234223295712976e-05	True
385	0.0256978163885956875598213289440234398	0.673485877173220319142058926032008243	9.63407301017107650375935749255874029e-05	2.15866411365781394408106198315850965e-05	True
386	0.694373538306812661014094392212076695	0.58512060483173028668988847568428727	0.000178594077107530367737426359141738597	-5.58888112191828369781455686231136333e-05	True
387	0.963366612167275680246315585896226883	0.156196830130102766824809704366611597	-4.08761660780671756110866680617584639e-05	4.51523039543257975332436638308079148e-05	True
388	0.23057427175255359293428494357064518	0.864637028841667447816712660992601019	-2.07297170862444304408500454514720278e-05	3.69076760825191835266192868316430093e-06	True
389	0.760971553647835816893908942235614198	0.418049159772945244450299521847804184	-7.53550774758486125654201152012621962e-05	-0.000385160970864576784137585939642565513	False
390	0.319713059324945921132113975000957575	0.903605494634357533326052831302056572	3.03435610371930017886879238862192698e-05	-1.93551818570786641354870666611722356e-06	True
391	0.314687997137627814793294420044477049	0.0106550473806162704433635467408859667	-1.81837979044540230337563194311406242e-05	2.6203462260516973676344473926444976e-05	True
392	0.637084598763664488599526487482251537	0.246513286408690671538389728825707042	2.60964480001705527185835764454855445e-05	-0.000145749155409294344830121283698015446	True
393	0.191993537587197758264344695025470377	0.982689934440520657846602281763406277	6.50863109464504894161016500287371498e-06	3.92460393798926331167629293838282042e-05	True
394	0.425371141626169824953978815792788139	0.846358613819010472004209893272409878	-1.42598711977399867062726328894599266e-05	-2.49105178774490032240847884452256999e-05	True
395	0.858089043539876186003107649031765103	0.450177020718367919866904936561086714	-0.000232818299233716090886352120998773526	0.000209887013095369670704627375580051864	True
