particle	x_0	y_0	delta x	delta y	stable?
206	0.937031125703901358284729367566752388	0.527593335526385052360239285023018552	-0.000599388592108323434377664892448183833	0.000699596168869296959205862012218121836	True
207	0.61916551939843863823263702317161462	0.316523806411370734855333129768431288	0.000405512246590728308984785421301799607	-0.00064649617247900026576380143542203549	True
208	0.427274113614484665123130254708529862	0.585465273031083287849950655467840013	0.000270326175677709693980072156076953322	0.00105031752431592018492358107992693379	True
209	0.639472752490518027748848063689126535	0.476215569620262641194593674468842548	0.000540622925849798533704873933541705437	0.000488898687553692288745103896671706553	True
210	0.941108443622493113845190794812054328	0.356508313667927268613723028092706977	-0.000300699340063765112472872734343138653	-0.000713158765685952707302056896162239836	True
211	0.84164460415250944483123568650068521	0.611522497689225843840700783956849437	-4.94030270587918490549240615136975997e-05	-0.00127662750195778638526736113238332039	True
212	0.592432894329083044177038512611703835	0.102455989151295927218654670948270841	-0.000614648741492427481683778200815375447	-0.000159717949579649222968787356187586752	True
213	0.809416863867355035166632052421348689	0.969946429014448315503143994985214523	-0.000242705934973383030479765295513992434	-0.00133235383136987991229558006784028811	True
214	0.966994818660683190351848448928163361	0.658178698871274099280427508226623258	-0.000669657545522339924292897552263967524	-0.000326647559980579512764755423515739125	False
215	0.875705652796524843343142429756531983	0.875446326286951524251048969769400035	-0.000203760597456231445511863927656359389	2.41928878245999563674054394778468234e-05	True
216	0.377108539761200297211341460035919735	0.244678678378945715790995943016665164	-0.000363556766773281799941829600126493418	-0.000828374616067694739424462058201674658	True
217	0.0812120683612937224209656778008331024	0.588590298272562591879800012510712582	0.001033105183520348594472052031798577	-0.00152896101521489232220127967729740042	True
218	0.621703068789429707244316835256544343	0.342636492974284830512929583051968296	0.000506688829584774420542105067032232822	0.00150595819847344829987500913638871013	True
219	0.844719912476201930794409368091424518	0.317927278009820495336466247510276015	-0.00090946066340362072786491336766278566	-0.000759498136213048152236508611130682909	True
220	0.960330682580230718942706788693776929	0.878788733824739712000357371816110018	0.000510610251786947887285466337790981107	0.000395176191808704647981574255039684649	True
221	0.71757438874139130647908853734591975	0.727689200685975665574997550934797775	-1.77584227317613910498733007858345578e-05	0.0017926899803622411023396922150745685	True
222	0.549856029358746784415887466622105553	0.77959429420544074759669805672097358	-0.00194243012914272296957338269212605949	-0.00309701352523330467850375243362949457	True
223	0.395842070700809795600888413077592511	0.339118294207593592786044605879115292	0.0040220770044400874848113004376166795	0.000109232897961724415498226619782980234	True
224	0.840737510987672452726816903971771527	0.724570493933897250729141542583541865	0.00536448181524174671932982652098872796	-0.00244981216479772465736931833352913524	True
225	0.724670105972254948979763742425757067	0.76183573089656196327597916610547664	0.00381520723009701437512256560093484157	0.000812547033791177199370606233475593542	True
226	0.540383957518813563951048627363118779	0.149080824232832198998096091856194165	-0.000324957051511874941530289222639912747	-0.000860307261888692532211750406457482203	True
227	0.799689723494134747450815181252049943	0.362836100034441764021940119355508424	-0.000839320790509047177508250643740448601	0.0012405910774236621819637930972508243	True
228	0.869620080167274998251571333146407316	0.970206727417188978027974976855829263	-0.00109594968853111639966003973673614949	-0.000277294256794936344443020935204783651	True
229	0.87705356181131028047522543972887842	0.937969351882912936467006583297672907	5.21455738269268183458178766448447834e-05	-9.67419162947191857786221145828526668e-06	True
230	0.135541360858445868687604339624743734	0.412795394773548484550032980028270726	0.000601318281606312992604307024567353217	-0.00056477945030344511677336561946262214	True
231	0.961673572038818422797511708910180914	0.793033177703085830331310045317649744	1.75830131103720913249636512668531049e-05	0.000573868354369161716736315770372713694	True
232	0.0936321384666258944143346749035443731	0.75837411854885119780052373137382799	0.000717265152621364537005754568412889704	0.000701074223638340464527316162543160409	True
233	0.482004109565068750237669073032182664	0.420415550924701780242272778858793748	0.00431172953962032656539969701728857804	0.00224548843712030120781280694056171802	True
234	0.0612818531014842716342298816904741606	0.753590971005030269954738691446984016	0.000720889453619999544412636415814288629	-9.9161091743668247745659238873548926e-05	True
235	0.631448382516137332646336102513295321	0.194428100541301843589347497630976314	-0.00056398039616812198008258983580672248	-8.6906428948427681722638542772620167e-05	True
236	0.472023312393721497873677291588050556	0.481202825398066498209602031704119534	0.00193233568078068304102362769303951052	0.00135212809592159389440297157556576146	True
237	0.994819240603495509867182989160509509	0.00970682684959291235956255338984787805	-0.000365793847993053309044456289559107858	0.000471512188208285378771736062967910587	True
238	0.733472992734195393728145935759986228	0.0223944505397027155992799340701190156	-0.000380020817572741894145832660969593181	-0.00134097002792128679916725262583015732	True
239	0.531970137657803496972380795365800613	0.549928382034076590019917800713073495	0.000967586469585821658837830950751839155	0.00388073868719907893369673019997023883	True
240	0.666043986263922952803928339916341006	0.358393535867180848385959086916299657	-0.000639498190424227125642063887728537604	0.000626578133239563245895538826060374246	True
241	0.898820827090294593584835371097372083	0.559202975277905352879384939888451424	-0.000275558870002910440764929291566745152	-0.000428388541001852359035444926103728825	True
242	0.211607007488857107407177732371815853	0.0311780630013402697631637188296422045	-0.000256601946928485471462852846587093055	0.000611297623923078163451271159797516944	True
243	0.0870224440338520576242855843240649903	0.377404728745517196834461677516962732	0.000277483295854921957256910913088602911	-0.00027244986732347599691678661056597922	True
244	0.495781749411761612247858039820018764	0.981987225726080435054817889615402303	-0.00270778161307959404485169500260464449	-0.00107428402445371229818075829307399937	True
245	0.998982180188889264562076584395823051	0.972310526794713605223529103788077203	-0.000537107524839647413259593670643919737	0.000471459854114580158555226356023790663	True
246	0.455737594795519732834400338407832701	0.657111691607770757051460652167152126	-0.00192293970522634005042662278802069065	0.000580964465322774166257962019350421564	True
247	0.125492359008692488356851829081685329	0.267575430758329207997524873508813646	-0.000843569609942781795974586442500235518	-0.000800508355968202429464121373149437778	True
248	0.675162146476663709474910564975315224	0.920284596107107442576551167307011336	-0.00159863081654787359375800886932220101	0.00150499387564021911948714074336359565	True
249	0.421057612903519365128444161539213441	0.0725042436449486856573283027357973447	-0.000505410867135395495291306067785106335	0.000111660132729364416771397454784755117	True
250	0.458868448470841675362278003785432068	0.272919205331777728056657044123939191	-0.000594580075870342327737219613922723724	0.000290356387581404554437287673713525178	True
251	0.641112182059716675561464637651536163	0.589527031501057175746267352475495146	0.00315385435605539677334930275777965566	-0.000760985127468544837083893734378644958	True
252	0.340588319373938394187563765758562636	0.469308080950675570807150040656007904	0.00206247693235477967806625560954336444	-0.000504113891945218912668196222083934768	True
253	0.679889639520670037127936519276205936	0.682753859572921262261863506005823598	-0.000418003779825769005604989682711756267	-0.00596480411383126586377626369023530426	True
254	0.613369916226658960960993075878457236	0.367263151348560597702070755994747537	-0.000499693602613405139223077796954446541	0.00125404697730386674085473642227589913	True
255	0.73733343653633296564019272829338699	0.796738810535869827476483052249796337	-0.00384652902039784055315270203005869936	0.00264303692692681270461219040661487547	True
256	0.569701966037433274291759023485944819	0.916804850104958868568471407986555775	-0.000602044917329715592705278432670035822	-0.00088085217959405121464301540294054433	False
257	0.418962267694997681731074165862089503	0.269434112161145776311835284500023301	-0.000382833163080566977526853743141947749	-0.0011951480598362963773467876321975695	True
258	0.425808377582107793489376987239141183	0.166614193688306835903074731444352361	-1.22518177553937896606707593875293275e-05	0.00018252954839842063547373275334000883	True
259	0.627637010212355799138172563327198744	0.159695970614064102486681615867839931	-0.000731323655995278783124007719598154932	-4.75741433568099308031336282630525249e-05	True
260	0.771027346536906667447536045410218935	0.196460280100982503074407668731493443	-0.000800385429340202739074322613539125394	-0.00118556129611348369525654187935281213	True
261	0.341760822921039998162362580198073788	0.638038846980474535379876916778238756	-0.0014425659603749321954037671054697537	0.00029506590491722056153401440028746208	True
262	0.100863160843065802973172201004512942	0.216551755592120874663457605060050194	-0.000946632883428014127267065470623700462	-8.4276697315226463305711805259321203e-05	True
263	0.881642755120441472354154257290668839	0.71643608127246867875372848551068628	-2.26592063340735784421221342038801245e-05	-0.000229753539322084939441676109241093333	True
264	0.966995026016404945242577126409426115	0.942411458091190164850846586800730842	-9.16597171291457744326000842141420686e-05	0.000389251165908803217718672164081800331	True
265	0.59236530339577750364630054768918998	0.0281490576660888339180611764669390046	-0.000186252514163108023430501085314940199	9.03816610781835832532212815051203297e-05	True
266	0.474624734121907251348047566611131169	0.0384367555050026242130075680328504532	-0.000892414778091165870804011120113417104	-0.000376781911651284381618302648297386603	True
267	0.93710117102249072596488278954631594	0.710022721885043859065872936546531426	0.00258644645404624891150667568387177796	0.000687574636109196775826067439003104173	True
268	0.874808376912333660974726739953180378	0.522802580335627538495882533854355309	-0.000632581316437769101908420119612443952	0.00266370072904885195145141547644650459	True
269	0.703039462737593131405208847038297309	0.308664258569408245337496736661891891	-0.00162610290256684542302728468373751173	0.00114866019572129675609874389648504556	True
270	0.816295137520473092125894345794776978	0.944121039825480818770242373257257098	-0.000591267140405650011784919664155061092	-0.00149782413880165154644152776902102506	True
271	0.799650542231405605316938752351867827	0.236631587404547294317271732656019595	-0.000765247083704046534633346522236931623	0.00120493287849768141604719521984249355	True
272	0.341763667821063955283691538472774617	0.921751769247018883164672672983415251	-0.000780150314947404829260755951712425154	-5.68209528635903469482708200880059345e-05	True
273	0.139303793285942331908795116372161171	0.982964777641139724951651962919252266	-0.000459097560042520803691388226982658064	0.000389365202752222998631702373944307067	True
274	0.293123598957286675921236427138363025	0.318546971374479863017545726215709474	0.00168360014894856722656774751957866798	-8.88936177627792529441839681105250388e-05	True
275	0.467427408749826918117175993037384945	0.807359485229039625301933923805035852	-0.00192088492101595655615977918086917239	0.000562746337156899509901508040432079671	True
276	0.548935440732094419175133303393015493	0.306382465984347568034275937166396509	-3.39946709045268668171683391025030727e-05	0.00143975756055899142783222713929080627	True
277	0.383854782345176928242020589431145136	0.696969308174687639204255093770507179	-0.000726557745623244267857896792702054529	-0.000119269985731693571551044106488799322	True
278	0.0682541948902710976792472607106743876	0.776575184305961078379762273958833673	0.000400804333210943845009090699032261872	3.14376660820036868051800096649983574e-06	True
279	0.468363978882419321071361602721663087	0.720711182775938999875885583355501879	-0.000867774678185361392840361120768073993	0.000937961579257958605551057224050499244	True
280	0.683821899994718659794376294155655232	0.339043438648668804057749507597993096	-0.000619369767715026418666545504584670937	0.00154867539974136932687504460784384759	True
281	0.317820496119505730295453846648309765	0.272369659378288820230250523905316612	0.000883291367800566910700384319422531212	0.00181270711546474039431023091491629252	True
282	0.463951819519897601994678223539819758	0.358324657842005991820327720319459903	0.00343902702765590363564476547310122602	0.00180996809373724269989720552719735499	True
283	0.594066507974940825440639988809705296	0.334926945861172984049096592979744022	0.000949878458521348537721677808566127233	-6.75145681954102000354189717077529243e-05	True
284	0.209334773404306567105091152124433037	0.75816326401095370267741768573189137	-0.00168170863413105954266336438605821996	-0.00093444782824968489346199139635548971	True
285	0.575521991596638563475686749048347521	0.482732424631897153932727809022959463	0.00167712225260928950628132953147864851	0.00397029956522062503084710454255857794	True
286	0.543283563054254835670022862908577583	0.910364310134296305478037559122875373	-0.00168641788869211057017906964666678762	0.000611855223265006418117347877632518526	True
287	0.168111284234146967537698669302994175	0.941597611005877356580365578654609174	-0.000322999408793645712700845824385773574	0.00060930408707126954491587816610424842	True
288	0.105064929516099744688955706639804353	0.40970893935120289223484089149178195	0.000603790297964144543820272135118097693	-0.00182028299996607895989567725384063331	True
289	0.648670515084886399024125985077481107	0.942511448725201817026787729174189449	-0.00285584334605491974153495893807006471	-0.00064277451226945085722561868352380989	True
290	0.767785238056354133217883610854704791	0.163019421139533799311179628525798657	-0.00125356314288746714517663939306209412	-0.00117639665093928960960635507235391189	True
291	0.620992704281987337505710744610241989	0.761550450820614139935611599110181063	-0.000675229564285989618476271577267570084	-0.00196767864888821576357171150834588436	True
292	0.0285918963710460276153316824145503477	0.613916155333085352991497885930066065	0.000729875443239557463251435971800233752	-0.00144916221279715018623495357923665576	True
293	0.470352435610768423455879143283575599	0.634601678539312361467693667904618719	-0.000989070022456293029232096827394197811	0.00134440830057138137033718350810413723	True
294	0.597710948703624117804591043180921362	0.665528705066436773311992503681237177	-0.00103857272561381868113798915809373011	0.00118823666322512924940514720139178495	True
295	0.211606760846086854080267465024035081	0.402797071968145778668710514257885897	0.00140049185539598650350177495877909889	-0.00133100899410377732964705663329466636	True
296	0.537114100973957834248711593670900104	0.123136061741370199569365463900773618	-0.00070364861520795780010076575966852854	-0.000770993476566195714155748163005442948	True
297	0.306530880562306900659475833545170284	0.642909075475479884012446101921797535	1.68404874772172823087192149778140777e-05	-0.00108964678122761934479916463438768654	True
298	0.0302151321292651362384110295085042561	0.152194003366372724873398966427061039	-0.00099538898084051741424726086143009179	8.92356861630014778933075535050945053e-05	True
299	0.308692422649891630014204066573461593	0.782205509997530933143880449951441331	-0.00191362834977118295847167163161791834	-0.000455783329164084646033179337294083784	True
300	0.21940236872857432353159176034799454	0.334733200525052846585308663327743784	0.00117428049460607722982584504928604271	-4.82857508553957666885418889573825215e-05	True
301	0.239806206692362084484543404624756765	0.979988425977916608536648614997759079	-0.000391872071411851409364732472770582419	0.000515966373481719497964205355155638511	True
302	0.481454255007906383346563797141147631	0.392799094497568848516376662923939627	0.00275961016776722448090683465536551001	0.00225578250898449636307285288981067649	True
303	0.909476565181511094469799581561092662	0.439383177785483296181772351476380141	-8.5191184744947938174308715261179294e-05	0.000196750679861925137311526310911342068	True
304	0.667881409198147794335129555964254453	0.189297980452490135136945955164696857	-0.000566181363722454200790549222839131601	-0.000403382317340284732822825413343005284	True
305	0.715844054271084947858130837367340959	0.567402141058238510139300301102713246	0.00347166558186223965091658462462135446	-0.000753652175293007439968732046845151678	True
306	0.802485599263765376487191440317997208	0.490588092638021486513755926630361757	0.000462629224879125341235607591270825428	-0.000451188380244142526420796264840200651	True
307	0.115004627376975177858178168387578105	0.575193378523409634697309517031240289	0.00111048711839657059477044732717120382	-0.000884512858420837848488821583414534272	True
308	0.278157460392604660620352210631738066	0.102082767485574428524497529266767372	-0.000215883673198437209139218162916728261	0.000392465361937691560905676034448679918	True
309	0.488014776143713989538866899613815446	0.837769309280637258717071575351426183	-0.0017555956064545260893057927531242884	0.000578683145572361351060862277329669504	True
310	0.502218927659193524442287201198322626	0.862854009052580893241439096944775504	3.43591216275400295441353215275318506e-05	-0.000292664935786037774937606332540086445	True
311	0.911020837579813386020884735270168671	0.0585270602731766802869714980648500351	-0.00118716721357572665385990451875707402	-0.000112451049894056310625133752544603071	True
312	0.655649151462736269200835279359844141	0.219010031709562822689876080516335622	-0.000325654237826686055979195497202048953	-0.000255767544821221381978447166247840492	True
313	0.195778120467506931064221992037985781	0.325256970720450167459300325138272904	0.00163663067028347202915309963376670127	-0.00106828239423039059937448942592172873	True
314	0.00432579438508015802563209931100044123	0.933038648459225067358745302526163855	-0.000190782573421249386177553167056068286	0.000554642000808755635831324313676763708	True
315	0.268495101951035790537973165666882561	0.0119186429138107730184148587502738204	-0.00016281421026435295032116424868890302	0.000557197821835443172105499508309776979	True
316	0.613004787634293029536035446460832686	0.574484487393469103026679803151338491	0.00163470272895149059645783928209027476	0.00286285507181240802054086093818739423	True
317	0.209557896091944828522671030527706795	0.849415578546645326592826043836645376	0.000154846595409151450721329309368894012	-0.000980233761761114849641216793156808724	False
318	0.696752916436345589390735812905246196	0.704203800152140991740220634431523643	0.00313467869963371757162138713942098769	-0.000521942781064891791420158528879269356	True
319	0.742409737195189147831269572511259956	0.322888483861840279885837239170119707	-0.00153883422888944699085113516029927676	0.000318646321927743413612309070128565627	True
320	0.0741343970168088971940151519227009598	0.725256127621155092503670279219538547	0.00128044104002781489236981412105199816	0.000253105267352970943390118761772984594	True
321	0.16442160798603067749191672768825033	0.136480980872439035687661654238246277	-0.00095374991797143906432218746689718043	-0.0005990494944293341762419115238492424	True
322	0.124950099848624826038287826764633727	0.330103118484441656728663769279033833	-0.000213737433466320924006016398097554853	-0.00108492709824594698466612039366902106	True
323	0.879928763620312430294758881175883063	0.427072476489979671611966029500652745	6.29056171631328400355987841684553056e-05	-0.000631561387511750815328588065412401507	True
324	0.767780939183398214298728247807760833	0.853242325952311505540844891595076085	-0.00431768377643394910503213721315942671	-0.00273297960831224237125068506403864407	True
325	0.752930370061053846652359360255138241	0.688491681615548695693634042651500349	0.00394738720296393441392613058415853544	0.00343791620739528432374626295331701343	True
326	0.608418421543515163493726877243051806	0.927575157220781881199654916808333333	-0.00203836282578284218920821217455118103	-0.00177385018537683786680467096925257862	True
327	0.353164110202689529233389611612949707	0.507054413621056101625511569069055373	0.00144842682497375844993928383068044311	-0.000661224772682656039935407395662031955	True
328	0.224013329777935461831071556781464387	0.269598425670676286237174482516329002	0.00109033279365873465726251847676736652	2.17415945207644467624167070431139632e-05	True
329	0.124214524151637377120928882342116017	0.442693796098345530021621349478575933	0.00168150551098874188498622156944792811	-0.000308250518013976635956127836185547493	True
330	0.437726641991067531419010600887749671	0.717918297791847453741379785385576138	-0.000879754274456949431788203611809393723	0.00061424998177876529625479169704537464	True
331	0.511649011241751173677314744398871981	0.304683029239609477374207769048409642	-5.77836656959695347551587384055809448e-05	6.42742058303860026734850352329723582e-05	True
332	0.980626804185001573913080052299799479	0.180125087993955511632437774035157417	-0.000816977294937501367718899787597937233	-6.36350944916787326304232465722378803e-05	True
333	0.676336162034668908096926743482118577	0.484698757976451496444347861919181173	-0.000288899018958634159309213132823257595	0.0035474007090522533343170121214406411	True
334	0.532870212784312079429559281165621422	0.518175379572884663323367845638174286	0.00117373953896614656736497746083797166	0.00398105119480126728939199322546055803	True
335	0.55435126455439615383530798546325886	0.454771124748695063242806121111986589	0.00297228485658663887954060477782490248	0.00261533815595662154250977088771626921	True
336	0.122695059273094378005099812904728181	0.233335948245364216414959710765738188	-0.000537870282624026409793393692305628606	-0.000650071472793491513754646258011019603	True
337	0.321088447857355714655676967547787749	0.663424460052530890539589857948596544	-0.00140710210725143963132225781520834258	-0.000170183766357026197702505706850738186	True
338	0.0743793514870745340774740438775268158	0.0924088668081944499434433739566765799	-0.00137539702718491064464884812562730894	0.000275853530638029980020821352338404962	True
339	0.108293220520928474077647424820266623	0.0350731151329365340860016180870162137	-0.000282691932412607692272705490639538398	0.000535147871159331021095647228237696044	True
340	0.999010539729142084121320227450871239	0.0702071422245340501328307884987798098	-0.00124710577679076293532600390177587181	0.000335902095744029186889768267447846455	True
341	0.543982766070895533961154223350181219	0.249391677521908249795434693307535446	-0.000416513009257526937297414459057318635	-0.000103972240645785467889096601786688839	True
342	0.235288199476661133402392111069438489	0.455494864673289631739418870539959083	0.00181648178528636094264015834529743272	-0.00149545158105281723437130675640132391	True
343	0.708708520053385947061112908470265063	0.00331943806325995884879646606771824408	-0.000378768507787868312889220924509774757	-0.00149565755186470436771302354458947656	True
344	0.485418273885683197646554528131875532	0.956105478666075504405855722476466844	0.000119999911926046663779361837360651504	-0.00202616805104461053710710320169323031	True
345	0.763370690855278078209546308199875874	0.774940707868814979567868800519701363	-0.00200121393572441890065501757000974692	0.00475811139763679966673734632203747773	True
346	0.722182099077429949922494181031279142	0.920230909174009235895703981429806034	-0.00110995421290983664879092826630563378	-0.00239966299895589301518448878968164412	True
347	0.0431507532709426530974493312147217204	0.646688938142197125669748596093878738	0.000496127525607644931685538142104798552	-0.00131558837815555890170382874719733765	True
348	0.0478007190586426436326824303087859287	0.0148456552186632663762272435698287849	-0.000404368434986773959325613904407112206	0.000209928280718074785661401148291393084	True
349	0.611830269067782863893872723748737894	0.279008420203775122902908265181399626	-0.000548060516987113230985701927169236074	-0.000406428644393223202826000922253413726	True
350	0.958580208945899092668319568544803213	0.423361406081675153989370003005214664	-0.000117068387807500351136291351196857284	-0.000663881925314809834625540956625052257	True
351	0.587351534860926476323946482126555118	0.631749026402164194606069257611447024	-0.00113816998305445563946348630610925922	0.0024221953439366748840029682736956492	True
352	0.282659125963280601513867995984840594	0.537064481192729921024112992944548589	0.00126547212557524622807122486018748147	-0.00126159475885285411383732374854338323	True
353	0.0539949786822907671346294049749619662	0.551198815758948179279465503095067683	0.00128187419448839343870724168172049167	-0.000918540007005826716954136268354805144	True
354	0.0932284367890499543186789734635703468	0.268669556735028029020144581296014849	-0.00071874713896085248836527750730010313	9.6501308688853678131418940838325524e-06	True
355	0.141517003486402819484844345433218086	0.210738318253720745142162220194650107	-0.000593258217826592574532241597725202625	-0.000550940463151725797622496269891473371	True
356	0.0474417429945049999810564391711621828	0.22167968061632988549891936751793944	-0.000800400760645498074458209129114246894	6.16123676677345327582228878238936119e-05	True
357	0.0600136348905469893090852546771944181	0.907427183320458053384862489313015412	-0.000379590144008845408519304122426304266	0.000550480689569487195890960115998361184	True
358	0.655683424931929843780684534853452765	0.675877623435079540335260430276868197	-0.000749209788509768058776448408548163773	-0.00336078213544664275542439527282774769	True
359	0.32349343961893763486504044431744086	0.495398461516986665691462550866290567	0.00159577544634854623971836601611692613	-0.000779088908951529881221933671421609092	True
360	0.590568861824239783417752660131207163	0.78664669662249056903523319705517235	-0.002079998754105779264833469145431138	-0.00363408077072143864809402348828565113	True
361	0.241043501615134187196581257847460743	0.831528704743377685584707757258550329	-0.00133611835736964400166623777834068467	0.000464151366346903398425838193612724631	True
362	0.186052864561142947348306448280786713	0.107936819093629701034438095475085775	-0.000457607114564941318088816792422799167	-9.6822153927290989509395823943312175e-05	True
363	0.518566859037629737542079648498092566	0.696326270769440790061403599532949329	-0.000564396049482640951312528028125408168	0.00242742778981132468192781487606846184	True
364	0.696269559470964229556141378726008613	0.424257365757554498712017271264553521	-0.00532835274252961991654588619521942809	0.00302450645893548126312101337150045528	True
365	0.239001227890004968282032729866881016	0.23947635141295007016361567355650394	0.000109421602057161115619971521558620754	-0.000495228398086679839222119455669613684	True
366	0.36424191619550229726894491874711211	0.336655641480697041326488350809911897	0.00419411059435406957971724094368771396	-0.000621781327888667046391853238775459938	True
367	0.559429072440046419625138591295654051	0.104513612921678582344835105029170875	-0.000525626850722170190542052601360327561	-0.000387579899847082270145652756637987903	True
368	0.343464714791506375985004344901985883	0.262115413453583206605449343195358465	4.43288019541886692991242537987032107e-05	-0.00024331087990374750673504285565012341	True
369	0.933932132823981591967432991061568382	0.810335932444655293939842524064498976	0.000412451533050520486870960933754145649	0.000316505599619657857195503612550330836	True
370	0.699934309684781333084026863603508762	0.898111676809501656292811366815957978	-0.00346032172989913593913715151512205791	9.63181563459767135908667475987509175e-05	True
371	0.391882051867092531314083903843344674	0.501052547835483566877144739493246482	0.00256547613944391620615047759278718235	-0.000555289329225402004866553215571965233	True
372	0.302268697743259963677167660992323098	0.836692954947135399908643524748634716	-0.00152216148539329475370535927781752167	-0.000498952978445135371705853483801442169	True
373	0.325982275715734156813525184878393383	0.848770258197204200239267110962041283	-0.00165931961446941112782363718187539766	-0.000833804825566057045475503629285625977	False
374	0.117830587557066627491451138090330468	0.926279055006119781256468856137122942	-5.59565681441392205373582405502946863e-05	0.000271961471600706744208357483398625648	True
375	0.483485329608084147833054255961777131	0.51303531529252313966511494676981203	0.00252382897109905734862049756363043227	0.00138581408451958093349318053016657295	True
376	0.0477183747144931976414918523675029455	0.383091012470234566636423547988933705	0.000210260411028962591643401042881983791	-0.00037710028024657618839854029389585595	True
377	0.0945402411993644664906511401856115077	0.961437225482857644204867319774674398	-0.000252040169722484771504815429190242847	0.000506211643496986423537347848611527462	True
378	0.935125366787352341700267910442731168	0.284801011079686025047845788087476387	-0.000477836030583476010963083193808518694	0.000709091237857337861158933684452402405	True
379	0.957450335652595516944576792095800074	0.736347905027477689593237927563999363	0.00109448521155919978543745121446810839	0.000496089974963024247140032348926001454	True
380	0.301647193489701017673443415684799526	0.115715641141922244234395952037850827	0.000334264003931837386981572485034122453	-0.000466662869679245727128021336682694867	True
381	0.405729640416815419111434066268742077	0.7943482204479560639960026208377982	-0.00196530564523350775375854080770935255	6.29697679798876227404482485794142704e-05	True
382	0.522702691626472783362595734722956866	0.45458129557551969789173203838369885	0.00272119094412632051204924950864191788	0.0038702408666786993260689622451897155	True
383	0.482957640178846380466855200297888351	0.751752071483869632138067539378786752	-0.00343059113640754176285529310860339614	0.00190195127085385986820363892404055723	True
384	0.509114664523592241947222488925247439	0.1233225443137837333154745854674138	-0.000667484451609781817869685371182941349	-0.000979814639514022492184620371474689938	True
385	0.0251104723329037934302695508186430822	0.674304581916981765669773795343203333	0.000510629981997757838680145837236035054	-0.00123487981757975497062858899813995579	True
386	0.692721822306241601902046258596521779	0.584309310867966532235021437713107303	0.00273819211609635366382450906442050464	-0.0018846361820405762173478944111247329	True
387	0.964166696082418536014461588359169272	0.156169564601369226893915102993200323	-0.00140392280392740299194401690301556454	0.000321839660044514482243959274259296715	True
388	0.229958945247011452281655426815297768	0.864116011120604651012293680377955049	-0.00100832353479930210355635912075296843	0.00052619103526709311578570305974914813	True
389	0.762023320585774014080606416932432861	0.418715377268935949536924623146912387	0.000558840047713981682673892406044346943	-0.00055033764481696792108601634511243506	True
390	0.319418917349209457263538899127076791	0.903381968242620906834605595168239352	-0.00094623326263923610075063982082975051	0.000127444999262834882777534544243317877	True
391	0.314738530873060799802545054693464302	0.0105401542686552478891834620465993125	-0.000271147807616990551797756074209558361	0.000223118864429335068503601213722973122	True
392	0.637853637578680579567846630635848323	0.246429770566430766657886907271892423	-0.000578722826084482542762852457810114878	-0.000498302449780311400452272843399782432	True
393	0.191896339875409072626446986522874465	0.982447013159153278047779878748636785	-0.000498113487784851153402551198809199855	0.000733311696584220173003176401667493395	True
394	0.425036564425024120556349380910810489	0.846709847755585877803010455299174734	-0.00181956511206366010234667880836763672	0.000156184231997468062722894572516454991	True
395	0.858894038067905549362624242142929104	0.450549627527252168458577370195079928	0.000275874095789115898311145338336243063	-0.000488941346871484783039069398851215979	True
396	0.272136071475973690744035807342320018	0.242842681523196182922353151647112156	0.000401764023488698461936564967111953157	-0.00148171696526788393990158352196226906	True
397	0.907316838277787626558765194319422228	0.920277972898204082820351080344351495	0.000142274745208872306031771746007825469	0.000114664974034829551547349808223740908	True
398	0.681524887955820314984393812131898894	0.613431031330499299685531603414009752	0.00771291951259345817040986014299244312	-0.000326233087360043321157014324781545442	True
399	0.00464926129507788260869522099082039278	0.890083835752105783925247735357216696	3.2650460019518776211702002430919971e-06	0.000405224917605253575215233160257420394	True
400	0.340131593392436239580433458431420424	0.0402779133120856605792437541174437556	-0.000371776242209003895979935270186293844	0.000376098933428861024693325606805144742	True
401	0.829534033343940708204767421791941839	0.190479439862898228228407474366186947	-0.00205935436507686256583579427372387946	0.00043536551889579081612788470235991848	True
402	0.395410466983170047238597509533810397	0.0531747831259191261635373562150800233	-0.000479432084610849719339509906198922484	0.000222473308996011666291467832939553367	True
403	0.45161592604127715898134737039953869	0.236958696581759007286403314120594848	0.000464914201228047201652644164112247018	-4.9600936118832112007556002628542814e-05	True
404	0.854193482438739765089236765349406051	0.665669665099984075274986181956936945	0.00711557265941682157574727223434166442	-0.00356225364051644553705536672471358422	True
405	0.764532976387640084042044162010504595	0.612472279870650294081439941911285605	0.000567058793582373357407984520355050588	0.00191432969527248817941726773310794094	True
406	0.650963746508500916869881472589652787	0.330106478370761258048533581254872275	-3.06644158284156281338896437635786339e-05	7.17539676749272720063207663137569241e-05	True
407	0.654088963708620216822766598654868922	0.00539886735497394606143387823126403469	-0.000547392428383199338419909909766285704	-0.00127055091912941387684097348870047408	True
408	0.423692922665626356818273553463217854	0.881768696369589392292161489122957081	0.000397087295182641122098808197275660891	0.000150297133909999114422050537840126393	True
409	0.0434930487381535012122883725583346692	0.773504486445687526768066139854271781	0.000477461372450545359019804385441405839	0.000415111041864370289849470030870268364	True
410	0.257910360404173924859099670106893612	0.210016993933993301885506098979582406	-0.000781590629868780104924830814518791338	-0.000892739634908349832617681291084579437	True
411	0.136268998984831677277663605406044175	0.183457847236495704177199592103311815	-0.00135663405577153714422010292074270535	-0.000271556754852051557546405023584447154	True
