particle	x_0	y_0	delta x	delta y	stable?
203	0.40638313723441352241879482288875465	0.370361042425596151301045801659219734	-0.000101672492381398967260924278157855258	-8.95918636195029649548647787251263431e-05	True
204	0.781682263147001721281031060339671549	0.981810467259593933786432926754613573	-0.000130066451345989164691230401607318197	-0.000123151380577254517076404198321767199	True
205	0.301643306080328165738890475109410507	0.669765190851355972452906057749518035	0.000291497997632417774060016222319859457	-7.00471554171633743094316554942428905e-05	True
206	0.935977010278361643720310358511294579	0.527259418930295666719018528648431455	-7.23478298841995041075667738941450958e-05	0.000252320995823622127285701080734968968	True
207	0.619155927117391436246603581150254859	0.315567705303652751886412539655551104	-0.000336856887440157028731461998358456331	0.000111338707763088050091609494980108107	True
208	0.427253179033005908278215861773827845	0.585451242199435708766519711916124895	0.000489776825437974067276013827167158115	0.000104945327091220736957223338080386275	True
209	0.639952261981748386804803542363405006	0.477756923108395620625400999825873038	0.000630268050314176878133567874305271707	-0.000502928374919888945747093609685718004	True
210	0.939852456572203382407997030717793358	0.355582844150207835367253705663210888	-7.46871916447257179018682473805818463e-05	-9.90016410133743230498348862912395327e-05	True
211	0.842647851062555850526272004178106806	0.611842565702204785313077362841494636	0.000263351125039992540683904224537721039	0.000219976483970482694782920632532836247	True
212	0.591851764199965262678069522248510228	0.102323965609504846340337780103005247	-6.67283098663612405274919379194282318e-05	-3.69679535526631104591556907907967469e-05	True
213	0.810216353465229062138423196238485983	0.970535564326934479607075174302420445	-0.000119434890926538169825899780901013691	-0.000107139144226095329881983114307158791	True
214	0.967643384881041318926286194667278861	0.658236107926706551841527212634250006	0.000243550532675074883949046037502759855	-0.000144304071725451850132894613892345143	False
215	0.876219482680266828209013079355151829	0.875701263070964731205343229911495326	-0.000169220717166499148949120046894129941	-0.000137020829393458305019573075684121174	True
216	0.375869927699206739570324617593222168	0.245020202050431220893697859856638643	-0.000544964659068751373168106387283934664	-0.000667927718824734120236097512547203884	True
217	0.0803217252638983039817061889258109015	0.590755767103251662702155695439306399	0.000173185891388281487845397705463194464	9.52123722852602915403670415898453318e-05	True
218	0.621680238791482935919712592190272875	0.344521195071722154889477054008071008	-0.000348035163246461648904425551817941244	-0.000294212202319270722753606872223099975	True
219	0.842596784966231737721701917133895608	0.317514902592304285721415930161973047	-1.56763084661837690204425808474574718e-05	-0.00016892202921700025916020203587263489	True
220	0.961087589158430683403760496509715469	0.878773938474837528227334256884250931	-0.000181032285215761913855039974180320929	-5.76373044315316860582569072754378053e-05	True
221	0.71827904623999490811776726636071396	0.728312544480548096350891501943955414	-0.000111280609096607271036579912322845522	-0.000501656911483551504665627319912076743	True
222	0.551449864834031795631991172279706629	0.779348713864801913435081509247937086	-0.000117846644129536412471137010610864833	8.02610755679472403926097654716609402e-05	True
223	0.396857863096040535498038668553436602	0.339511727580021557688913976008181958	6.1851847538970354683677268309425962e-05	-0.000170874529017804810692480368127999175	True
224	0.842861934286432372911780019079523051	0.724896724398549032460243789087209957	-0.000408857805902450824764134045111548179	0.000156837405685456327890352688637871951	True
225	0.726494156269776531120891569886639394	0.762112355921874176629508840321860736	-0.000636177405020877712252994879538303608	-0.000373496295991380636951361358790966179	True
226	0.53971062276864793590875201564035689	0.148445841985705626388342457658195345	-9.41470695336421140148690068753761104e-05	-0.00030716801508674494998070971862374247	True
227	0.799859727742314197819569213964460496	0.361607545190147768697074228956375912	0.000265895213011391725860163836713097943	-0.000227341940494556511065116253681503662	True
228	0.869757578182424367168094215512947625	0.970497225080483389615606129020556439	-0.000188231164621041303981631627222861491	-0.000117833762967640041601783622712269202	True
229	0.876828663683642520981730689413766139	0.938126784308904014490198803344564956	-0.000244908432622380410030780393159841613	-0.000132277900693576408072655921609260714	True
230	0.135604487699024213365648875395321481	0.412253606881978623194715397022423273	0.00013752626727821699379713165371784362	0.000242213959738303519074944219078018803	True
231	0.962256003432325176230349750286716168	0.793272130605749671116479583798195431	6.20343949993924010706162703833430341e-05	-4.16123452549616133842026048087093892e-05	True
232	0.09465977168006207012192609198322312	0.758703296349985133232369477330698315	8.51864737857493727723806036855603877e-05	2.03863069260817493426031246651545794e-05	True
233	0.481601887141229694179422580352632827	0.420678381966916882981333579467111038	-0.000111692733427417664742779108032995758	0.000187743205075629012101420067725195023	True
234	0.0622988712651773266835052501018435336	0.753709577059612390596750310946651305	7.3902615206334645844382165955476125e-05	4.05218085082091119440024039416234274e-05	True
235	0.63060411676951289171938116863477486	0.193958161129437178712519951039766278	-0.000250885717179522949239141600744137844	-0.000105099738875995735894184611179355152	True
236	0.471813635225165929175200678421763548	0.481304635485956454272705672024008648	0.000185807974973616615526189808189153975	0.000161193815873361043336749621092312153	True
237	0.994547889709667855510969981180666156	0.00958351081161385738011886016271389608	-0.000233370708451804495560231641200802326	-6.97026654040316175848596266581423298e-05	True
238	0.733087759299500170094109386020464954	0.0216516685903684323643194760038408879	-4.91561385611358856922459291115554266e-05	-8.76501973379926155449511771343716712e-06	True
239	0.531661999353361036025768291076244781	0.549059715698097857761411400642610469	0.000649861893273548010385080866677883004	-3.75671927278737049064505562701920156e-05	True
240	0.665463854101794244414173434631316009	0.358222095665993445880900605918148897	-0.000263713291849545008947851619375082012	-0.0002227397967301527239228368914748853	True
241	0.898622330321471329967774836321746679	0.558080622222092323832702688412281866	0.000197827007873401512443232010509584621	4.79485698235426303320687945164047403e-05	True
242	0.211362613876948350424477872219596705	0.0315691653201670619900426012522692475	-0.000303429404725136519243294783773451868	2.62168543059917762141606890740460845e-05	True
243	0.086450635258611991335259525377267146	0.376196442144491436663798159953031699	3.25914527468725155389419069022099958e-06	0.000116341265059618817355428070663228088	True
244	0.495763211556707010853471058034855405	0.981502169139863540073798466192237602	-0.000208323436261647522283246701752593317	2.21462293437429330286452668783647567e-05	True
245	0.999210133263305278858266741437398234	0.972202310821770780671421004397084194	-0.000163389684570722659195703364435468465	-6.03937854472730804116737094678624139e-05	True
246	0.455980998042410591795639914003949521	0.656296402342855801948208004038085744	0.000376112834068708341973191966045886289	6.36394884579925099014388247572414253e-05	True
247	0.124496454606455809523797769429080293	0.26709993286756425531878149900971678	-9.51991069909787400560850068173370161e-05	3.71683749204217574987040532954379239e-05	True
248	0.675015758648768213119841002988913592	0.919936782372460748139382024090210089	-0.000126607847619719235859177831480267235	-4.76755903697797742254234775667119791e-05	True
249	0.4209063198600438464143310196927031	0.0726847304445727514512794851721749481	-0.000164234396605182771312792375761893688	-5.00496281031471298660953635629278095e-06	True
250	0.457506514052674760342888979828062875	0.272787226616049795923372437602089865	-0.000635273382770690003241548568253958303	4.85059180590712599863628225879615514e-05	True
251	0.64351959998151506059889284927426728	0.590386568406286227665804303344956873	0.000265519647589114806346863925337411535	0.000217635428981257784084020878032299287	True
252	0.339823787840195896180174781484856936	0.46920409158955608362925260829320999	0.000382637614314300847044819614076148197	6.54874256350797362776047764741072271e-05	True
253	0.680260664074095518985799951880006538	0.683623995756861312794730007659909223	0.000300749021437298389929760397759720002	-0.000180942288113791083364532346991926502	True
254	0.612935832458014792216311316676728277	0.36908672885231738539712372634666273	-0.000256531841306682971835611434763405359	-0.000241450274440563234011167745356335453	True
255	0.738947925342448183809146767895269908	0.796935709845778975752421037115661459	-0.000751636204936354507571348150074963984	-0.000306410094206405534721604977197028057	True
256	0.569282120441519498569154260941667284	0.916120999117213067085500294149136679	-0.000282919911654502941074894035459326772	0.000150565393416859080242937831320195396	True
257	0.417704744821066869826885826761703617	0.26906900598422391070961795475732503	-0.000575624523273550335851280315180723478	-0.00064837883320464079551213250738020347	True
258	0.424953379800193494394358402896008504	0.166831140746784687373803353983291621	0.000396311819059462876702348934583276156	-0.000126142238548133649101987158503733664	True
259	0.626774647454790831481590834582820905	0.15928118803247422624569344097072256	-0.000260575011579961563247037006609987168	-0.000116174144441439489678809755883464132	True
260	0.77053260315303848973610635674106935	0.19569073946791789760625040847203186	-0.000166125112339044857805996822244842855	8.80470249439297204362388943115737165e-06	True
261	0.341522770014024096564691975433746711	0.638328397538468695431947408650827053	0.000562719140160889880880951139590350743	-0.000192282254013136815177929868524531541	True
262	0.100338297304205220748295911861346283	0.217579529265931686009939589952597842	-0.000115290070706347970377458251978349101	0.000315010571494299308699437187514686752	True
263	0.882163170222972797358520478593946672	0.71674156467927065389580904498377005	0.000185872179058274816495165721810642294	2.04831066435350938238217496727782114e-05	True
264	0.967146487256331676628659867349829788	0.942119022447620526989268225732208757	-0.000207076450379978294779842391513048246	-6.3087604167228866136758408975764812e-05	True
265	0.591611386742056587502843854252897377	0.0278924364888295744667949703701622963	-2.67197320177553201079712662463316263e-05	4.83076972745032258213763387425916353e-05	True
266	0.474302425835429215670185116218018045	0.037755779712812774945280636132174233	-0.000291927774732635636507655752308737886	-6.16668848094900348380365173568710182e-05	True
267	0.938162303507830578630383815747950658	0.710120198243799231569230990079724197	-2.24791756259916697918666071976492324e-05	-5.24548077526403851509506033274819953e-05	True
268	0.873533580393030687417851651979379191	0.522302425445500007821103456137506087	-6.03847885653674897458423848770354174e-05	-0.00036880101374690075631653703424567168	True
269	0.701383509999336824238280065253838879	0.308356015793493943405075058326135766	0.000313594755862113778112560858047037575	-0.000652761488170450464418423524137932688	True
270	0.816601930129771394713747765921803446	0.944605121634194574514278760574046521	-0.000181054159561995908764637999729047055	-0.000124863470775568327131422872673847673	True
271	0.798871627849125387489263529538411684	0.235559403618686381910306170463389936	-0.000211995469226588459314720477995739538	-0.000587162818256632703596853804232671551	True
272	0.342063471219190503753226132415141893	0.921866890790920214077917529668205147	-0.000553056497323601793111380159052088468	0.000819962656215551110841272828090405684	True
273	0.139347043095211160051204685797196415	0.983333723800691752659738630229652034	-0.000192526124345053627792016404258054323	5.53588085778302109926739074891530015e-05	True
274	0.292686290871623475222899972059057364	0.320355945114569802588085880268731631	-0.000244619289585169711169606433283471192	-0.0001729566476055567069028044176441944	True
275	0.468448161777460330049290402111556476	0.806184866749467220928260647409958588	-6.75015636754042410526546341007088038e-05	0.000109401429450746760911186746468307266	True
276	0.54776473104818838811951443296367785	0.309527328011139706127259290049851987	-0.000381809731438814042946783974049193291	-0.000357278016867024056121465167023126723	False
277	0.384351483861874431757728835784892379	0.696279814416905317230367368346129169	0.000233909115216736555852327789749566889	-8.47450644835096076777986256660308607e-06	True
278	0.0691547636063710393863428297085500999	0.776737435464555473567128482741288611	6.44053862870282901137237903769567057e-05	2.05627764075600981938868721368727595e-05	True
279	0.469115763608849923730354281840376099	0.719629763806774303925123645313197839	0.000106596670577383019258855465473642707	0.000160968070620794621767213076971688728	True
280	0.682971044447900989449909964462340768	0.339191429791389360654435106326283016	2.72395726842894704309785226525821375e-05	-0.000816207040643224643008422929566121892	True
281	0.317353035185187129393615808735209528	0.274526016841588306952476730792073842	-0.000115799654756440459318848253871644062	-7.25207645700876471555572654754548455e-05	True
282	0.465131369674608356736119647336283974	0.358781807340763222684948476076273562	-0.000109518351809531495166418618764990372	0.000227254069712689971905868278243681653	True
283	0.594685249615779964238619958415091987	0.334887871515737540473803288279674981	-0.00045519968051386538771858546938812229	-4.71687687892276000883690880647811174e-05	True
284	0.210630201105495230008789055726377847	0.759226489383887012134852504032549842	1.99901961854868360401365799819969593e-05	-2.23964557349780417751403640426967574e-05	True
285	0.575536214748697501034295287544384737	0.483847117879355554790208840368426815	0.000117666052091033084710633686691180912	-7.3930205007387390841713029377144585e-05	True
286	0.543021921134923588758357938770923318	0.909154106766745791235947424276195567	-0.000243769179731779708630188642636942643	1.38596180139349253386872117965423977e-05	True
287	0.168505621729457391160626211719653073	0.942097677792237358649595154218878459	7.31321861269289095103528431222739097e-05	0.000143460384313603889117233648320803273	True
288	0.104923479375862299116459992900217112	0.409277979001346494434474605173266588	0.000128984900762974582941196159540478727	8.82231515656721563865996620502822968e-05	True
289	0.648606025819145082925057363064125097	0.942421374834428271493064197655089967	-9.04547818736881923990940075225931659e-05	1.94064558290406273507015948491661441e-05	True
290	0.767224022148631901086755280049152228	0.162415478285586808510097106494490764	-0.000219533575323925479889068364055632728	1.69141020711112978103146227372982898e-05	True
291	0.622480772175936048295574566382621101	0.762068892244380508521071028003588783	-0.000305448694982616942522512893737599363	-0.000272431053989777412638852357482975537	True
292	0.0282029954696059559950722715368041229	0.612729948025236816021984332603748324	0.000136576073430872815315867054037589407	2.28085737783652436860275093628114422e-05	True
293	0.470396345787042130944185980839538757	0.633582206768105482183086280310947195	0.000628869779947263001487735516916332942	0.000211449369316584456144137350725586835	True
294	0.598609795320997058167266418412843362	0.663737247841643236741720131367963486	0.000251410371802973197765561707094258154	0.000480449524644907363605468191332655602	True
295	0.210945850906262689101004136060611047	0.403788145749037523834906204818908176	6.81165103355737972837380298562767417e-05	0.000289092887991848542348188896672401807	True
296	0.536260225166647354268732888526310517	0.122617951066425538876577962957046209	0.000130628072736052336998008393426958999	-0.000319912147932761310511551627706537263	True
297	0.305995299821606301302092291142024025	0.643276358252477408162815354928003801	0.000322918096321995147897860166438930995	5.99471972855577076966098585911174686e-05	True
298	0.0298894322617360667090779578544974651	0.152324200914766645245190788218028064	-0.000216697966260610475038965646262652179	0.000202741804324145590278184886643487304	True
299	0.30994423322260267134608461986432873	0.782331627883002753191906493838283284	-0.000259802539572438767526001051699178085	1.66645640228303291417666641630575456e-05	True
300	0.217637434053301975659006969874882036	0.335446822316482759013772053303287227	-4.47477117921383400141133952793471142e-05	0.000602933530462707235645133024662723808	True
301	0.240312809089757601380392140854280214	0.980379861117138964768415747652583925	0.000423643588776943384055343364695596024	0.000452773608569388752332413111855223339	True
302	0.482266950260522777697708417700000051	0.393209196167425738445481509315902778	-0.000107577099889237060271157245157091147	0.00020429986044267695191583453461142921	True
303	0.908492050557472526819325809875658798	0.438687218951214044796676135170197086	-0.00010620213637758083144268635023036304	-0.00020453657892238446229026451533141154	True
304	0.667063345102258201480539502714093257	0.188900394450890287972278897468866375	-0.000221295498350660463460357170026459862	-2.53489318566386516149142807559511206e-05	True
305	0.718314037618565066675184220616560164	0.568556789237959887999458700426577928	0.000594094411868924150183321385864009543	0.000287513557481801857857933454913844862	True
306	0.801362099958432430017266642158421777	0.490406588748007710329717917890446585	-0.000183678297529908900053111898761739056	-0.000150297399939188543848888811821275224	True
307	0.114579468339210897667047219799479226	0.575101711472187956971766180538899139	-0.000116315691643479243206991651026077024	0.000227706610961147201108747832707436536	True
308	0.277631044754174617463028218151588381	0.101881562058461335499690815767261107	-0.000306432987491313137818551936901587602	-0.000842670629253530889973147546720444259	True
309	0.4891660742872861728927913611148207	0.836620550647674232205191741445437884	-0.00013047672895328605164144046909644341	9.24263633399487910988395965543490925e-05	True
310	0.502522330528521746022905766952199616	0.86210339443810939566163910095018743	-0.000221044823317588032802770315813638525	0.00010574776811262672072718474722975767	True
311	0.910979705394634093399181259132221029	0.05854843383460162073634109303309327	-0.000109388958592447626715430568540704629	-8.39234788216726591962456411280025072e-05	True
312	0.654615702949366164342656408825434374	0.218605939473202322318511453033718616	-0.000292249892717619688791448736572778439	-7.521212536876366327710741940776822e-05	True
313	0.193698779388713517961479529879132596	0.326899855912893061658632182702952688	1.67371072477401914600666828371290022e-05	0.000416881775059873808657138538259700541	True
314	0.00462920916326571093663616669998294054	0.932874941786955761232030521369053912	-0.000179314179029907528635875045124525109	-6.51266804498836292254183622453207132e-05	True
315	0.268374632461559166008813563577239849	0.0121609489998154324757450314002919771	-0.00129993248288100112668533946067008868	-0.000312749364352648724807914287398327094	True
316	0.617407754626486071623595971652736819	0.572606224723582057633415595823467531	0.00126106972430081823262327268754570124	-0.00120774448196578792104874628167066384	True
317	0.210300850525899007241834410280594599	0.850437350657087749596675794708556951	-0.000302795373447564839339809325251974532	0.000120069837346977170530435692570898495	False
318	0.696096775296690992455496800240112095	0.703734419263394890749046717810311626	0.000668686508937049112057777349459769134	0.00048157027031828794626492834399333872	True
319	0.741204333758481366330202670465581534	0.32162213130725458100667923501228772	0.000180929963702996645446858201655875913	-0.000417611683130883040958324254547171974	True
320	0.0757028246952255725344189873607195021	0.725588309547235577706594563610202319	5.93595711602463897176025336004332059e-05	4.91098625603873344183163064474038638e-05	True
321	0.164010298990551459917616843353521996	0.137296275424155960215832802204609453	-0.000289951195362900580064718358538243638	0.000966773924598424825251903410916560456	True
322	0.125036665625783515256511487479461601	0.32933371578983370795173506660711374	3.4687120801610124030478679274172402e-06	6.20513553869793985475409960937036631e-05	True
323	0.878641037896617591999064742846996236	0.426397326032752394560833120867508409	-0.000194836053911939198874433710725781056	-7.55621724513701344279651781659076565e-05	True
324	0.768283991311016002117992358765187064	0.853572907947475661294305257608261843	-0.000158702744356869071637172902320650479	-0.000245724592159302427380729556331389371	True
325	0.753425796865597917754894924956374876	0.688597263565284081487125734141867832	-0.000177916723225929726491268991123670134	0.000151168698154341514438630266660978487	True
326	0.608632327033607158029085254078009436	0.927238213469189948488487386190199521	-0.000167794955660509156169129015985998982	0.000141952175677029074221586228966352943	True
327	0.353286810312954691090765879910130734	0.507643199611073934016787353635796669	0.000330886729508491888913589015343902343	-4.7143731324024106667457189628696619e-05	True
328	0.225200228569669106467686215688565821	0.269574409173707197549289640304643271	-0.000232599079119778284821796306684745455	0.000180229225092191251823906622069975929	True
329	0.122426345825482492154550089631966976	0.441395843979038450170499590023710639	0.000126239519300537001447842355702933707	0.000221046498421703031402832663441677643	True
330	0.438406584765561583966783688187548101	0.717117781543504321606566505318456724	0.000150586274132405932849163280977555439	2.47756812575439134072605742671316369e-05	True
331	0.510566248782434398031389285413855365	0.303901257426690504501278307091332479	-0.000472120184973369477330860358144309119	1.02739275264545107658092418676024708e-05	True
332	0.980075934705886877224731954190089936	0.179409508446231849411729493227034081	-0.000227611135350198665126716778289915897	-0.000114271306358987682499105332368240029	True
333	0.677832261206905976774561274389642458	0.481091244783747466161955596124388635	0.000738891833274181170059946473318612769	-0.000898195164904059142534976846919036895	True
334	0.531671858846825804604138682001602135	0.517399441939031332970948802963126622	0.00058095287445085799511635834401459005	-1.77067331860640021969804774896049547e-05	True
335	0.554464076089036929529854137084199311	0.455774003847282670280808892365482509	5.14392179804570596445884254103534192e-05	-2.41983546848592114240542528024384459e-05	True
336	0.122945785403470376919634208789025403	0.232997975623218561572977911209590945	3.80347195770134203578873077444314295e-05	7.63309450399485139437757025988462725e-06	True
337	0.321083893931118171910506178283047795	0.663316411520277367205677148700275731	0.000333181638257584532665207623947883681	6.4127033434594465790541042028473916e-05	True
338	0.0745546133699292513273622560556042237	0.0926415679583349319520175607104288288	0.000247276015819789777511401037936099507	3.7879031648029040853253780012186263e-05	True
339	0.107709755614964849695250687157647923	0.0351141694565324365832950641647465511	-0.000541313472526369153396993244107049154	-0.000247554617050972491850157824797039853	True
340	0.999108242945342862743481631061718348	0.0702270034310487632980259200669525397	-4.21846330150111521042476845048056602e-05	-2.45718476839782836083954572852192805e-05	True
341	0.542735180555109989392205685218793416	0.248690766062122467583458233921150289	-6.62446897963424110138345119114694145e-05	0.000256796857057827688117497232611778931	True
342	0.234521982512049501402429849536803985	0.456447441010448110155933708334197431	0.000174651502031387307564623455556112172	0.00020990806107515494254096520955230828	True
343	0.708306673600189556143984166510555064	0.00275851437736778914049148096597433921	-3.02116850155082900999398262056634461e-05	-4.87816891502789698333492821331947178e-05	True
344	0.485293797956493331123759459550266341	0.955800916446208416466806663949519487	-0.00019917523350732955930354820885877673	1.7468703609666560243774390271531946e-05	True
345	0.764794815454231881376424834615675218	0.774652818790063610055276105870752542	-0.000353777997141227631069769197851618168	0.000203007887643641468039044479839727713	True
346	0.721635042445118312725396201858341474	0.920378530585600903791140529113338876	2.47235532189870898821712023244348247e-05	-0.000102365427068187223519981325455964868	True
347	0.0432262207723485711291952319718382428	0.645109663811190776028824689335300043	0.00010620038693804426605776237217415704	4.53145054033491711175272317206455572e-05	True
348	0.0473230538883219468596653116744095656	0.0150613382684586018910509394715700407	-0.000497094525470407170078404782066206051	-0.00047295212313569625096495010832096278	True
349	0.610245862776666584030382785911777148	0.278645229988114422297217544707975981	-6.33548298886213348144058309531154059e-05	5.20575251229453707754203468836211077e-05	True
350	0.957957656347449785493566074628539168	0.425369425321836077745458012289632759	1.22618688294109174134089319472037395e-05	0.000211108863863350728902700787274654503	True
351	0.588291448356941657205648870067426811	0.630157348727678643684007853195409007	0.000182346910830471916931046909811809073	-0.000159231410443935975308886640301303647	True
352	0.282442220161223708339786124623132777	0.537751054170290701307237664540364357	0.000352809992931126146426411176383638771	6.7698124299659410503509243458778906e-05	True
353	0.0528898773786637929204507712655331854	0.550291680479901164333338166788679597	-5.38171344756618423176640735944056683e-06	5.05227835115220878450311315753530649e-05	True
354	0.0922824063425148064681036130067663645	0.269688864017054266139374752780498825	-5.8203758925270449525120873753294077e-05	0.000238440434198296716837887636048911871	True
355	0.141630111782791136827004323436935656	0.210223947807104518959286012106646515	0.000191539233350388799371552104335731578	7.37740093846746551980974716298934388e-05	True
356	0.0464738673791513350398249085260316287	0.221717706371599342964379825891709317	-0.000171663708863633114688377141787997981	0.000118457987331452429771377229637450091	True
357	0.0606013464041768347335817321942717641	0.907648552022942791448401773218905217	-0.000147080831780149885296507607355352612	-9.2438880930753336418935536850230784e-05	True
358	0.65615189854590036662426941625751565	0.676174402127819142096608886170836421	0.000309706763452017333348335042362478284	-0.000150461096870045145621849866439717193	True
359	0.323598851840774349552287608030959997	0.495952749868352295459975186865246007	0.000282578649773285541543278765466873016	3.49999928647602630422122075480516969e-06	True
360	0.591979459082544161951598197204457525	0.787043202614345865433802239668448212	-0.000103958244457145390382121249935786136	-2.51912044775775360372062140487015952e-05	True
361	0.241876594117333791688929754230687674	0.832260476085281278677476260171156355	-4.76165619901365191873862592559870827e-06	1.13693496614023979605470007330915394e-05	True
362	0.18530404899343178541623867890578567	0.108551131978720535473687762515790798	-0.000971632672912670785341758415962864449	0.000594571423167205984409092273361782251	True
363	0.5191388844156133535308038238742449	0.695315358139719701819196651740871644	0.00037185773400494945834348500859251922	-4.69919492107128836752108564505667335e-06	True
364	0.696804306677181155593556111802869173	0.423936642696366057804771348660438703	-0.000416872773157279242478980357942891656	-0.00116316381026769951805926779120112355	True
365	0.23956273643431916016036573212712662	0.239752950849331895075171496647322443	-0.000332281073033797799673317779365010435	0.000915624824532824941407655750069668178	True
366	0.365088794875760598371007855503290566	0.33727436128803429440807976978309931	8.28933261173134738024160051272215986e-05	-0.000263509047596512151637849936241187685	True
367	0.558813765104265391118646921520517969	0.104186944760964678929939972329416735	-2.14737530278527441215464842454944912e-05	-0.000483436614805312604180194088954908914	True
368	0.342865845911633223057609113872954435	0.263647221156915586817259307315324889	-0.000178236775636144392468226234326366988	-0.000144277212326809571220123599491268411	True
369	0.934923689460333222751006108232397416	0.810438774101029450538035180077639272	-6.08274553552945989394026913969726821e-05	-4.2747549594803148271238829108365276e-05	True
370	0.69996628017504402874601626805250812	0.897846262506126620047527118619116989	-5.79301533173347977781657986245747967e-05	-1.42909309139976559941205507808411165e-05	True
371	0.390845530376014194620648889954460918	0.50123665548460188798128445946136141	0.000420717479127368333865343567348944318	-1.62523599465342127364792927616738502e-07	True
372	0.303713516336855559085591408540668423	0.837196459954930605961564797842099007	-0.000100751064195322112432123928722045195	-0.000337468337740892172561358508498762546	True
373	0.326997155483685958886274563029457737	0.84936869858433833595838220595672059	-0.000115500867195025853513659911537682113	-0.000305358932223011104609542745911147384	True
374	0.11795206800914733715663008173696559	0.92684886080330133505431452571265873	-0.000154871897444728173991576631742026414	2.94212305638271546132545955718842658e-05	True
375	0.482782511650447927567763887026274428	0.513126253729024602501811430813659033	0.000404350420783146174049359415298832609	0.000127571087555657140808816454853796634	True
376	0.0470353671608847352179885598919065242	0.382478486683998917732110610586897919	1.9763879643166344022620731620079926e-05	0.000181831006130077416820812797763132931	True
377	0.0945624787019102461141288389647264606	0.961681996160044311594360553577105641	-6.93708982758389788351706328118778802e-05	-0.000121592310779148020383832010261477299	True
378	0.934010916239401631755473973063017569	0.285268158496416442546031676663795276	0.000281576949394261371496263727424380262	0.000718004270903761162305044007254751154	True
379	0.958720725263650146875872522748480906	0.736672331274068497131262598869468021	2.30431002572277135283587165263066022e-05	-1.57624708241013472726352588133256515e-05	True
380	0.301229367681043982159069571373818598	0.115168574123877381395047023643886375	-0.00116103002781811334738630879884827945	0.0005646675776635507299378211441544531	True
381	0.406544729296272792439361135566775709	0.793868651608123424157767727381525121	-3.49821176659172082249276069309566672e-05	2.97953533857435163472351222845233786e-05	True
382	0.522669772187950711668227395135158476	0.454349042992811337803758830416364253	5.5938125247919554914198867299133146e-05	-5.26889209069736621519782574945595674e-05	True
383	0.483178595539372121037561979735195779	0.750823945455301202006476415229764683	0.00040455965752291042315293637486201402	1.6132439003233299708030160531888211e-05	True
384	0.50822527739942223788493204568528621	0.122731800606234523200809051152270129	0.000142420943955175425511754798455588594	-6.71590709338011055990899983077773489e-05	True
385	0.0258773909175999027928649235916702676	0.673302418200502948694269611689522802	9.24533798541979878251301253499885011e-05	4.56214977915576698642669596965950208e-05	True
386	0.69478914508283753837136063675181959	0.584893349747961573099199431068619706	0.00025454365043049348327669880227252704	-0.000197902636235283153479810017833293843	True
387	0.963377171119841009756931030871233708	0.155802287022938019826919884621814351	-7.58261521972144128378691623899642459e-05	-0.000207583980927384573451129421287047248	True
388	0.230855562270171240672551685144222988	0.864830218028161855770517608653386301	-0.000248112461961799428205954136646309015	-3.1325575872593953202017174959106595e-05	True
389	0.760563152945206520256516058708522913	0.417392805565304630714828457091054286	-1.55618863091673048893108177980341835e-06	-0.000439175087534118789598860068405654752	True
390	0.32003010137214343807085081154695343	0.903366969168279751337241844829210373	0.000191826062507564887254124692635886883	-3.77004289534693966647396000950814026e-05	True
391	0.315033319793464147621106250444275842	0.0107736967139069693490391813664284027	-0.000123153426646939679051774652648978072	0.000289050566818158338906397107169570851	True
392	0.63660497195067777743073832033173835	0.246034150360021478120162830913327179	-9.59195136699238887802635914378692807e-05	6.92954908684020985438681675342384167e-05	True
393	0.192247224792922401297808396583793067	0.982749674587057210073642990079879809	0.000358229067296188797127987962195241089	-0.000123970275061048157883361752331106889	True
394	0.42613761906449399680229109588231365	0.846166123563243589001217828695981577	-0.000123066479031918764089672861623054347	6.35754426058806537161647870483586323e-05	True
395	0.857946176656053474219551851287189452	0.45040719514405727608883763054466584	-0.000131814733405681002384793844803227741	-4.39036070652678035867137047991761752e-05	True
396	0.272920688962655571742007701083060762	0.242010609824262874552713109999198047	-0.000338894454913479110303735078849387508	0.000605821855818452798929960312598440981	True
397	0.907621521263361928586044737472496702	0.920292648951912844719446613263767449	-0.000217578424898560798983293538018238529	-9.01977165377609788120659334434317071e-05	True
398	0.681978562639155448102989923354817366	0.613500918918311746171708205272034176	0.000309199305224712064667862246072216163	-0.000178500888576409557625572152409140105	True
399	0.0055052879527978897674712303700291287	0.889801886305716581292194769628772243	-0.000185711713977278398444742073213687968	-1.977160433670550831614656094655955e-05	True
400	0.340066555103267536274477351866436397	0.0406377723338248308710158996930531316	7.57785046391448564885025967052478156e-05	-9.84085089198407440000723441966335637e-05	True
401	0.828639814352872947477168345678477972	0.190559226171646441070204483840446382	-7.63324866300976735048624471626015608e-05	-0.000297098579306211723783016158901384484	True
402	0.395193309488414528931208110320236596	0.0537088978603081567316749901421678461	-0.000327971030352767137836690383987291694	0.000221613928866208110123395042943300637	True
403	0.450766601086449676006699230414863955	0.236805978732555655475781661794943126	-2.80115174394040925976756935470857426e-06	-4.50808590358169648814516742480673095e-05	True
404	0.856246111708444709892204615751319662	0.665428250430763404430608404744090475	-0.000257677857576905094418531549057604726	0.000323878863560520535754181443926788959	True
405	0.766130595357143876359887360799436521	0.613547027270624947130943432716406225	0.000950248755182063876571865877983287226	-0.000144620248802407181458223977696338119	True
