particle	x_0	y_0	delta x	delta y	stable?
61	0.389042328712646822561515288786482034	0.0951931700532887603490967025769932709	-0.000167262623561220939352343575466954509	0.000113514690153680589557373246649374139	True
62	0.978556951497395020236276827210271186	0.577713337526740689181935863086762616	0.000332676253408141961572680422485216545	-0.000266799050209683186898833631210454015	True
63	0.554007452052097955313522596015564314	0.0140105934186783369886719015203405956	-0.000575718493226227848694923254368714818	0.00213059129608423328323603317418750117	True
64	0.408749276167968098254431937207201546	0.741012342796020320412832628375155205	-5.19110864610388575420709688368873565e-05	0.000357245358139776539429591306876170371	True
65	0.299778513372780684706835490169459546	0.185616988793459996874525525459724687	-0.000434438313113797372597856251683504214	6.36062350269285924245832663782924737e-05	True
66	0.675071397462299329408737832586081768	0.650046775707199942112103390456343355	0.000810471245964987678453998063616946996	1.5949292353063556764206468256325905e-05	True
67	0.741855382101575045017316824438116122	0.832828935178740602163927817318234341	4.96913332936944077486391676031504106e-05	-0.000372765754159037321060024812299871482	True
68	0.906092087689252438003121062377922393	0.349453969645877986001665705888982812	-0.000833275748689890190289678932175142675	-3.129753734280398961646225760547693e-05	True
69	0.432167740402034951661921182292751263	0.812310277879501731986019126024288045	-4.42227920866481519835997127123326577e-05	0.000470019948959074120659778010133341153	True
70	0.66875938839382239409843489835619239	0.585975442524237371283514599727829988	-0.000278722238562979374376376616812976927	0.000661964451497280360557322587788111573	True
71	0.631223168870260377026367090925410547	0.829287341033284526820016937437034368	0.000707472129242489900885107753842335586	1.0017089448948858903410481512909208e-05	True
72	0.232102708560709541359413881734673897	0.600678985733572092185950315184122789	0.000151101434925932207980795195660928135	0.000162965900383943891618177960068886865	True
73	0.528808615121897225518055784260089704	0.989936140128321023185377117241908162	0.000641672235066259416523395884044236784	0.000934076208133504812343207440732820781	True
74	0.448404841953417885760097692762621217	0.301790495292723787663642083364280029	0.000393124394396693441822097285115600485	0.000254228595526032429275320574315477979	True
75	0.0225361376430293017950815264446511448	0.0220523745003861390636358164496287101	-0.000278601269348707032212464957669427965	1.24147043607116471056436952042625573e-05	True
76	0.0248025880075309392357085066061339589	0.488407211910022493657626645799341451	0.000414123390426703192302495052627373684	0.000234817348793406061738412864342390848	True
77	0.110586964213062081714318127175547282	0.889313789606284889375955388797194708	-0.00020955185729804271434309007644753697	-7.79866299473794135444458662635198192e-05	True
78	0.645555865814432053143304127911223166	0.133952099537639427511406210289292923	4.81719211303450810434609590927456882e-06	5.58683828403834967512829507552357261e-05	True
79	0.147205128118974415239824488488056417	0.831211118768209505336020036950398816	-0.000174926303728144235663702647123000608	2.08881733499102350682093676190011766e-06	True
80	0.361851127084951473566647629556593706	0.181432965023662655633944588145350071	0.000111801320545623582324355851806911349	-0.000130968001854140552112530629840869465	True
81	0.242693063476518005250312891942050616	0.351017042187074649208790819516158026	0.000255388704542485140625558004425191583	6.36374984776558480173354698371069317e-05	True
82	0.195400913841939627520438935426634635	0.237129454109376019503837959214145518	0.000482134271315526692623453998399338104	0.000161327265718525454588565235778908955	True
83	0.837758479750891672669333557537621773	0.573971212314296152630143725768885112	0.000161732954397334766929997410479566491	-0.00017152246197378957127814305647492795	False
84	0.212566130272055108707240342683497992	0.911973221224398142009053006370457463	-0.00015809329782378016632133296338918152	0.000187955046892268453424794210554332179	True
85	0.585487884553722615131866651639252665	0.564821220434814273267136763559913313	-0.00176643885686371354608641877605733176	0.0011103761960481248494045963569341972	True
86	0.958627668502429936020554940944185171	0.764417758012351883231323382312654751	-0.000413746077689691663436783096427426354	-0.000283010873320522942283141207922287031	True
87	0.15247139716127200653477770513581572	0.23781055377182373359910601880068109	0.000600749841541639964264396719590945545	-0.000658162716533926235985274925062894529	True
88	0.883759225459715985354175783960783774	0.682373370398316334003495737789775347	0.000460490512205429357714810778237125625	-0.000767364790058484001449130343116783651	True
89	0.424418294030373159363238707580028874	0.955897773828049782328916786357515627	-0.000109176636985162847805471818365744265	1.32272162940230570105608774261368477e-05	True
90	0.699087440380132143057187332933951446	0.0560320675077558117279186147326579923	5.11119963492204064307321055240180237e-05	-0.000145862176352855909582608071175779094	True
91	0.494236608041346521770928078353320668	0.456011701604203533460141201544638612	-4.54560440624749070487777077599772051e-05	0.000645937040513932450553725507425896893	True
92	0.365679926550664097015102463884407203	0.561677355097889446587624739479654428	0.000176100243485440495266943863673913977	0.000375260202954580553211089674175153242	True
93	0.0542618802931587485992566130168869597	0.461425778662707252758044248151546373	0.000227226903673567494269281974186834268	-2.66835428858293951463199660900820317e-05	True
94	0.867646449945574321102559407489881305	0.749441813689009954150259124028584342	-0.000299911253152682753485368474673335887	-0.00085687553534217467077801464923485028	True
95	0.0497810623412237249756802269821294648	0.427443932818873147733104292906821503	0.000875138018587634033568342324260394657	-0.000106388470487819545761761482348120949	True
96	0.894368686953690715605268524093973146	0.286649149569314251279283598763416093	0.000233336491867380301255275448980015845	-0.000634458623968863247716873385351601371	True
97	0.0467135554266133282462580442427619309	0.968297421322612725040663675386447036	-0.000259533547425480122512224587309503534	-0.000171795035994986390921574020640878251	True
98	0.137855292121925212759163933128870166	0.115148063573178914883737550196050664	-0.000189703997575594633041746666235107096	2.12116843148482761115170762202688106e-05	True
99	0.481093775286596354567340856787357297	0.211752478014613027065917598426485677	-0.000164862105701949888868436880196864203	-0.000302130107752139850278363775010317467	True
100	0.394219776108507510888378774401850729	0.962078896649868388524282054426828866	-0.000151002070838592253787348557945352026	0.000108965924037651145146388734832873349	True
101	0.152109837218279108039583117755362289	0.794116793802741634268020355608869608	-8.05342941177569433366646100529629296e-05	2.16094201589015848155649852378449135e-05	True
102	0.284887998027773389678745914548780246	0.726422816011431866406428402244106481	1.0946812518151324350323218936438961e-05	0.000250285352362773658630007396880431159	True
103	0.377859411230663012474664880583298619	0.928636424292213776997045279900630889	-0.000211473012652844045723445468614105468	0.00019433517847637972402648108115452263	True
104	0.351654994748960188138418626234956849	0.00893162002075140050723145043460465506	-0.000229937369694834271244586055965016187	9.69436177112223488453019307535696496e-05	True
105	0.798040591078348980828549343186112406	0.838706817788586322134270109862530699	4.19912270457351364736048676514934959e-05	5.1566267210723820097667492977766523e-06	True
106	0.447562958283657848747523982311736794	0.0826708905936861292678695560645954729	-0.000236809306249745071255129779078596484	-1.44164314246803806771788669403450568e-05	True
107	0.806006187035550828456052188642254025	0.525774834442016942816920012980472647	0.000605203761764728777826589214201720858	-0.00064445125519717502127107175107684463	True
108	0.598065269298355986705204716124858225	0.211872518736435680513169799912143608	-0.000177332735374348629336669675588330379	-7.58524523966941470646428948882231956e-05	True
109	0.556655928535115753970074852931128535	0.968664787620130444977509152094356654	-7.65433286412728923211112687615939732e-05	-0.000131567471377169392367976915656788742	True
110	0.598595543858756747255927557342576506	0.176207788245291503443761012712321545	-6.10913551942734716577723490322257814e-05	-4.09447409877111010705617474985460188e-05	True
111	0.448703277097354925937573160085244439	0.140359606537108336814991732429934996	6.11224437983121647512909366177664015e-05	-9.00485579414327663268018062054850852e-05	True
112	0.908737739514738504352425207456755873	0.698991107497150572976219338334413141	0.000144799530721456795519763616238938557	-0.000347291436811229263049328677145467912	True
113	0.905101244693414799244562463498948989	0.253171494466366175559193972000172349	0.00141484503620690995549846406244154143	-0.000212027790142107049620023814518601185	True
114	0.887363490853859825130423714881317332	0.075980479347422134133571389919879651	0.000100717596113804179658333324017854607	-0.00015086025183080337805586510337981266	True
115	0.334287633333601950416780698708172663	0.715073123274158354549165113142515033	-3.16409853757563607296553248639487947e-05	0.000324718934708445265132685321856392319	True
116	0.198099287239620477587479639053881241	0.193161841457133837681692347336444665	0.000288264643685806728687558298305087827	0.000250450543728655302861813983436020954	True
117	0.973805042767907050361031158408796602	0.341732462921630309818673658176269997	-0.00018128805155483864711978583966748815	-0.00110187754118979566616900720473283238	True
118	0.160573454498301525493632756156375019	0.731942804000163798312954155193883607	-4.6831028034058882291256719633019549e-05	5.26422994587123609812557406481906674e-05	True
119	0.554108033883138795544022603992816278	0.704332692398814014964267149397623126	2.25623134600853457225978068776156693e-05	0.000742347281205991615829277199753058401	True
120	0.409646804233327933314942288033242154	0.934819309149523233556265065226131486	-0.000213161360815168717592738503460690687	4.54801955826894903545965217929559034e-05	True
121	0.194518020818745861028004271305085946	0.543456047279890301045616938743361528	0.000308080567726650330884039133304397834	0.000267858142301062974686503691220935419	True
122	0.131304747267739819290003218712924928	0.493886779394338653344852766956861392	0.000501333861117209799265733727355204943	0.000194294370695909021866281746712660333	True
123	0.755009207559222842517179128699815426	0.745398767894491284962401802478490936	0.000460625046489213498287105122098964873	-0.000294198169891802411341880185230247206	True
124	0.753375949535859042161431183140322725	0.0826574434798823976739365035298705883	0.000637044641938643390699270218327076111	-0.000848295631456922968978383928546640853	True
125	0.196220925301247869812281646578691716	0.279043242134322881962583747251762369	0.000875105767646709252962417706105213921	9.78968960987708131501922914110783294e-05	True
126	0.0948022756593248965885328496167852356	0.911264878855637659085400376351695667	-0.000226451568884401162683808815045402185	-0.000105086389000425055343706154169399447	True
127	0.746322166709409484230780451525553072	0.900451743708358198002686745515473186	-0.000292789735092980191495419588190246085	-0.000181148369760031150350870302474880472	True
128	0.683703228801190410860561261930983021	0.276818940628594952746816477231819657	0.000286065596107179152176865919150452903	3.10470997896692980890695899109065157e-05	True
129	0.178703611201616044323893481843238805	0.961957469425991520981997611145297262	-0.000249258132848848501232633671140163515	0.000154895340497727125208500582305330415	True
130	0.0797347707698981431699188024546157224	0.123621949621672981673393378215598723	-0.000484718679189539144079294510033040723	-5.03307994290978761796114443821773841e-05	True
131	0.311291174607220328469570758832573091	0.159182165009834433121918846501213661	-8.76162868076598278426795663682953985e-05	0.000237802274176294978352695911407787421	True
132	0.623815185111116710074364864876452936	0.965407290541295262283511817338145763	-0.000185657811672779196623479943142760378	-0.000221972686180272009421795395876398268	True
133	0.223462149985314291540399305506666201	0.712275226896551360333164238578123203	2.86844913154639595384044699115338619e-05	0.000170684656930378971216308762903371702	True
134	0.0608047531937009643238904379489389889	0.053524497263780487449430361845550635	-5.27775022544464627628102087052498318e-05	-5.17527871839211832770749440547592481e-05	True
135	0.449211460860541668468473182096582066	0.32879125343707275357795935064205532	0.000587197956498796545324369457967327917	0.00027462932289414515519220493613629336	True
136	0.705045361798248214935974997482180677	0.230503883800637036596693696435728279	7.01466394391245799053513277294291561e-05	8.1735848093460730587474355046565164e-05	True
137	0.771251714154635442630183278987174993	0.822884704099712059145569233528162783	0.000112952190231329610174776662181449793	-7.5573103310657853019745278185768538e-05	True
138	0.2512200380091424234687430180647613	0.523599105640094023745049586361942908	0.000352916007630651750666725548738270082	0.000149218911498644562230781724900899976	True
139	0.593285300516428234976566886611699849	0.750201185137352889217858320177244229	0.000860364097154763624933281967423555774	-0.000505115519594896794700592655472990454	True
140	0.267636706718963836059874288145760203	0.0751261650906417244933950555877698004	-0.00064529561746000535447591934095503265	0.000104492117498368801987430345363314228	True
141	0.670930254220048595642707317052887408	0.703374462185047288770895375851188126	0.00136056962381435936157127783323976015	-0.000731830532912151573812153891032205646	True
142	0.656934593703176475358057304277162334	0.158892349506347276592778417515446593	8.99179711211534804967436352733458867e-05	2.22683530597749535140813308532938105e-06	True
143	0.850049409643139611222648472495662728	0.251683917366962950357140599918875907	-0.0010551098775812393232451273242386464	0.00113261949597991023328714243691816538	True
144	0.85683898879353734427173426612137725	0.69636832434722088916032667285241546	0.000294613412979623925541339671426579672	-0.00112276645164914843254527320817864299	True
145	0.745407576877016963112968400380244805	0.359840003704260703364370877579217391	-0.00157570134743166041572710724083324789	0.00170614903826083664006068156209903185	True
146	0.0973571513297730292296961435801905164	0.318985482724912813431924188425697598	0.000786752012776726264795462820632462934	-0.000525602010051024426282941640594947471	True
147	0.70137890312861922535801074034971497	0.857619717391407618128941346246107128	-0.00027141196022779953696560597509742928	-0.000310545600898012155561634845144279582	True
148	0.96188160640384328394097459483165148	0.0419213404345177481843744258251478234	0.00016034286864984446926344035023470008	-0.000341016912263443831226559850360515909	True
149	0.616422671091439661648119002091215201	0.641707797251211191875030177709900517	0.00032302021270624854879915873274637107	0.00120620127738904821596429660452326215	True
150	0.772796312117087114633801927575008909	0.340952429111162831034857821260418692	-0.00175154059167358354985530233928773142	0.00107537168495879108378803430796660898	True
151	0.730540657050693503391276494055141558	0.16906959310888767176647596450023492	-0.000353925791237995817573464103167748557	4.5698375961781938293455646250238637e-05	True
152	0.97257422811642979319499908899869238	0.90904382638541027258909138964377014	-0.000206923651575554871088793081604288548	-0.000288086882010673370652868816874440777	True
153	0.952822843640427573847189873142346108	0.558071264502665376159460470038334577	0.000567758799178741478148133885305597778	-0.000693510887791664368306859016719316471	True
154	0.356140218754760796849588930099724113	0.695911747001262542940602974018895693	-1.13412440796087746291181055593259731e-06	0.000368444728878446804511092336305156468	True
155	0.0241671277022343437931178275352056514	0.410295373514824254807778408309329771	0.000707975320509892067384432417588647897	0.00021066897977983652578041591295035955	True
156	0.178570504613689575826479544415205029	0.572584554644504984419990783299174669	0.000280689018823539849916935855210624955	0.000228590156285420141811813280575646324	True
157	0.374292859968967401324985334221690588	0.643154194575695909674357481811830486	2.44108261997114170956033168192678817e-05	0.000383529645764815338224600615637412164	True
158	0.895051996606505158543037744451321658	0.651319169973940753450002254406682874	0.000276208260243589018386251628307639359	-0.000858551843828455570086269911889296622	True
159	0.684726543056979719435927055577119775	0.55585701799905837457560217898924345	0.000234351476244380286770068989017798171	-0.000811862162435447779229726448790614078	True
160	0.372798538038555576098253416064738766	0.0321824009863710434250644987290113025	-0.00026786207342850722056474635912701257	0.000126428230929534510313429006312939381	True
161	0.56533089287861185672080996886304376	0.540025790589258027828769228381168324	-0.000169286785630052718969391287998259823	-0.000112249243335637973071531824221467788	True
162	0.989129883378418447519430916471678389	0.813204694077345123726499059785455213	-0.00013478331598572562283725533053845828	-0.00019564715773191177010643227014622884	True
163	0.383095059181911147670939875869874417	0.77755163128335639146146362252594752	-4.2818919974226060381543651447145024e-05	0.000379840813642683902417879707750936062	True
164	0.585855716843148132302857955319359506	0.887846100014978997616118161968084701	-0.000177792768485586965109633022359584426	-0.000340201397266387669416903461833411051	True
165	0.715031998820637761673493814456134501	0.532088295744187777249422066603969254	0.00012020903611069036821184085755300768	-0.000942998469818839602068509493994280648	True
166	0.127692249516006967304459433581785518	0.669216469626537807198513848399169156	2.37858697988383518622795599644866745e-05	0.000159060780214260530919410394357752916	True
167	0.932759516478469202512901545998389576	0.452079819920121748870204438534149728	0.00120315953426885820090395047798168537	-0.00132626863359021663654368081152595236	True
168	0.971919484828362168890041355499018614	0.372065553558302016297389733909243091	0.000969094554966746454062825770748068886	-0.00104949715105697003520693222728513123	True
169	0.66127885839820223084656793521135328	0.0346758932659237368894788625922533399	-0.000126654721046864286725208738134052963	-0.000252967794976784610848826757281659471	True
170	0.0842180196714157479937556931025702911	0.556129246664328561811517480689638008	0.000296670406518063486657885285275849061	0.000183674714516456479288563899546079651	True
171	0.140777187962241865024924921627947914	0.0524942470442061987173201606518900685	-0.000398452705837069213606030477516253262	1.61608481314805299417816675702122989e-05	True
172	0.293736648546263110438245108584321586	0.895025040414467088376380714789069861	-0.00014601120433474929362684852479746011	0.000116472047944212652619320061802573697	True
173	0.854425811847735842701094687749301571	0.849532523649160128802680389005222133	-0.000217855616751046781308369380195576578	-0.000169229155739269932127580823137575374	True
174	0.32367117580988907897763016230232221	0.759766504501306224068874968437429063	-4.2443156942871389919272031490270182e-05	0.000294251764574263117090487694176426793	True
175	0.19807688019378953091869637262372379	0.446371123319766771479850381214688054	0.000149929911634117915213668628349210533	0.000266998103203826296849818655303794923	True
176	0.202463679000338379154061827978722629	0.728181532778071528392182313027918948	1.84457946373318760068863108953562821e-05	0.000150836460738255323872237659239271442	True
177	0.525071359919711800946298931024980378	0.832919673966641855525901787146795988	-0.000106677523475652416991202620140041304	-0.000300494518636873617784156178167346216	True
178	0.51884602234804662939009807529739137	0.759981227059483509009617873645846474	-0.000679732963029603953484563738876334547	0.000351153657055731775957780135963866119	True
179	0.0242735633702104734492020973015393546	0.860116215789222480920986490302015401	-0.000109216479360819675343957382891793092	-0.000160551111853414082423830037176781404	True
180	0.302675540465615245899845326218352409	0.433230109490826883955968636297333378	0.000120664048769389670649394141742249254	0.000204805055692132979249504116287281936	True
181	0.826249300368138136203986925070042471	0.836458678254904147393276928769500612	4.51079928454111342649941846898320537e-05	-0.000154767699609357905715969078463710166	True
182	0.576137523415664865047382957171574482	0.122020136922092215336471100183047104	7.48125845620710018107820478172492507e-05	-3.52087556201706913952570620481382304e-05	True
183	0.507462016670231635996684422070806089	0.611466758323023028928573964305760829	0.000126408221906046201462803019091814433	0.000635904062605689569963032246306489394	True
184	0.804192546231180485275734834767369866	0.563206334537643928077190250052729605	0.000187466449258674840023626900622643824	-0.000734152022152170458081089381383956399	True
185	0.210176058069478468830177433679278345	0.482812536111234275982192508252233589	0.000290223903621576472948584067290245902	0.000214318311442921791451458155827988033	True
186	0.451958369818737207551476183575261519	0.0228761314297387336117198499710001938	-0.000267115929330350711349551972760556829	7.06178096176125718428757672662792943e-05	True
187	0.920763828669007219029578116351263049	0.491243452060553859570832432401878536	0.000508840971802172593872678339049837349	-0.000858998493337889219390187641874266084	True
188	0.34416590910327657381031869280254717	0.741549175092448001594860712227840811	-1.57716858971679440382065896032979241e-05	0.000320984474403967067937403827316661691	True
189	0.171828441111694658575478753876758579	0.025606892009316946750978408844660281	-0.000331452692148470907342191270205834928	-8.3673290242256070988458384653114972e-05	True
190	0.332793316059403449487048830872479095	0.577460330472342686365543164899934978	0.000159399851104447422576201184711320573	0.000291184055593025465888281162824137452	True
191	0.632062803257939644652717480940316839	0.547704303907498372248900925642734895	-0.0010053856451651820042018601700668067	0.0023173562765593423405153307624739696	True
192	0.707783825981305482274723095294033559	0.460333381349714439873897392185311706	0.000965766438473381596739865061817247662	-0.00137726096527043188897828382467227857	False
193	0.0986301065510931675500179918155702983	0.0681389880878522744904612020562139818	-0.000169869889575531950352496192141082209	3.86875309478902811517937445569080728e-05	True
194	0.279338711893519900312387912498531076	0.657235055770505614822153078447795275	8.10345105475194804528175523422222225e-05	0.000228362025111678336691817144557823225	True
195	0.851492557105093043055737245365533344	0.403346405805785310919188789234965133	0.000756852751461546892370140403444730439	-0.000543842989601098669401059330958867447	True
196	0.449077061885974421491847069957161991	0.747929489094230255418277576191498734	-0.000108523355389255460050048943481215653	0.000357066423030647863938610899096909331	True
197	0.609881176515054603020608478933664032	0.419087519215639452243207039324522983	0.000216733129226650691344543009769495548	0.000457234643344014772822783046261156673	True
198	0.90002681195046789308074074531499321	0.144312353127813272287327172575383231	-0.000899208695565441104400258155724298968	0.000188413385885073320206351757422281724	True
199	0.0762553311747297298003144248407312077	0.223328679817049709263655183366646943	-0.000516478966682204282958191507616135702	-0.00119565754238497858193854152264601773	True
200	0.99079198819335518254264133233326651	0.782233050435596619781349950992599334	-6.7245633038861087172403011497149082e-05	-0.000187724023039861471428325216264594364	True
201	0.387454345222727774100673696614282966	0.606338699329249944969733714171893695	9.85492895511254966518294702948510931e-05	0.000412985301339680444986961995320796613	True
202	0.202431591409564105974871412692185423	0.670333537315999363301504137855701525	6.39996897630516936377430745582756318e-05	0.000152206522185675612654219543805278123	True
203	0.405936975095925900046455624005769304	0.370157594663624755122714412251815326	0.000458826512255481049373859447071609591	0.000233629892131280232976357761825313194	True
204	0.781709433759941889849879895682089292	0.982052839400903579674988732183147155	-9.26998687706335480531975401825106185e-05	-0.000208762254393788592578905984136519608	True
