particle	x_0	y_0	delta x	delta y	stable?
205	0.301569372397902050029360634927033489	0.671173722821842449119200010755230297	-0.000176280915925954250239954292114045326	-0.00023255300537149330429271654608737044	True
206	0.936441311269950220759830086719254046	0.527849080274331176316477541005159834	-0.000331614779499752711937574646170607935	7.50209840658121501198609212571378386e-05	True
207	0.619534678031659210679466530495640314	0.31614445375131828333891969708154799	-0.00058712349086283396666803682856984307	0.000942287550235388160920240316255830561	True
208	0.42717410270560457663112545572283705	0.585690590321107431961703237278210874	-0.00011317460246639450578132820635596911	0.000363754464667558202172991128604171571	True
209	0.639607150080224878795427364800837868	0.47551765056226150997424914227771204	0.000283216193843192828683779770982413031	0.000631987507108806580459330281731113229	True
210	0.941112610519776491241091648036733043	0.356371853113978592710459364258271969	3.05605973770244758972071984266483408e-06	0.000620197644331520220211543499163246489	True
211	0.841507164133965551080464217908109721	0.609963947995114512026595753814715545	-0.000344975159945325156164122839231046546	4.44605153810119651662540957844350645e-05	True
212	0.59140107781519907351500996031366378	0.103355902987254202226935010083905195	0.000114582446120344402722713282579389912	0.000315956396507417724887938094256418233	True
213	0.808699136304909812384968023746536104	0.970579830354112285769921454236982819	0.000112859890566552433960181534598269238	5.79297317276659008508271208267147307e-05	True
214	0.96656069031880517019949708588627206	0.658134450241670435707443577537658356	-0.000114969899532068502924814322899629734	-6.77472639322812005926800566446435155e-05	False
215	0.874615595648012589937383259338648968	0.875855781312491686003507327764296307	0.000182817361282060165746656473295019729	-0.000161583220615882602632727525806688983	True
216	0.376180887985036217256505151364613118	0.245436921083578893366490589785542779	9.10968229848629500099838361329195606e-05	0.000389113795804007491223454843302495525	True
217	0.0815192627993812253978633299325371425	0.588999510967226147627061646638302078	-0.000334170802369242429710420176763666366	0.000128600811762366182899083383360360492	True
218	0.621408841097541328632392787010647124	0.343970464367172129446997766770995519	-0.000768970319816749077685805729182390319	0.000650251086964638293819810090305899047	True
219	0.845546652629857633507566954401837966	0.317769713807964562675015885283411508	-0.000358443987936950878283386884663098488	-0.000925410425514937696287577805333717851	True
220	0.959809397994322000146385922344294393	0.878790203641405048233740226093305374	0.000115112469921347621087148243762314581	-0.000320039962522951565385651395432164302	True
221	0.71919484603181283838135237197852038	0.727316519882745495929542283021864308	-0.000155838118986719790294410446409834999	6.99382590256399490950875300311628193e-05	True
222	0.551652182288098176225153583548230607	0.780959329627070007333051592816407071	0.000103813197898781338692451726575577959	0.000163556753558254942860784322700156576	True
223	0.396625188596365627121632284828222199	0.339702451522106592040108698343316934	-0.000303326374264791906168038457363985008	0.000297389392789727797087293643358496424	True
224	0.843158768019710024592529901570221416	0.722356848068356186699936129448849679	-0.000278421377867926664341794655287270828	6.89775830149059383592221332964743542e-05	True
225	0.7265531470278913285418507558968889	0.761222466215430411992770970282129172	-9.99476194485136358459357732799219003e-05	5.78890416075707530472219472342801908e-05	True
226	0.539465760318084418799820852887731943	0.148984372905801827035884726739728684	0.000136476334443450594182020306580239597	0.00041463492206744532550491681229968441	True
227	0.799900176062248489843063168995860233	0.361428268775524652803332519139935325	-0.000788983911933950558340465162237998746	-0.0025930997621733535515218557885444523	True
228	0.868881242269373653994258735060467095	0.970430137971954297101666511614618544	0.000223888837913355039976817339418282101	-0.000202143724584840865509811135877428784	True
229	0.876130579722957213074802674749339269	0.938204688538122547482736422969660592	0.000132019409742521446291852771878511801	-0.000186527601684703927249333993009821571	True
230	0.136291208359525513373915548445803861	0.412762637770504232233603505114087855	-0.000585171625916691365590141796183229453	-0.000262515785758168842773722535443492031	True
231	0.960717403194490127004542012224699655	0.793408316184300815140135538272283806	6.20805250142098200428698057731641402e-05	-0.000234893041524218889951312877384139078	True
232	0.0939838854137683129223418356689646811	0.759362051547858222166930538557651631	-9.11064199374662288377470152269132191e-05	-0.00057375110377132708380502551256733896	True
233	0.485176608977628506176167157446444845	0.421724475784382331344968220522810005	-0.000600977923019395709393800146615852389	0.00027598597944253597981484943945090398	True
234	0.0614870235197328977294324087107550161	0.753938621228664453211328657943416604	-9.30732817775395763604134799102070212e-05	-0.00038135240123144106033462372778231849	True
235	0.630885240150656185256674318261576267	0.194703213566064816323249198728894892	0.000203915645304046014861072470237728527	0.000288581943906589336513500285894717917	True
236	0.472870034048410471224988841152884714	0.481592751079199360479262226342628069	-0.000414982308389960941985881868874337205	0.000343284353354852581459771865384694804	True
237	0.994517751486904312899414004073485738	0.00911740351860279478209543475970783022	0.000336421197807922980584067831199704876	-0.00035965316731502591312602682918220055	True
238	0.732815706290754619242811917484639398	0.0230952607279471293897669712003943342	0.000126833607691762538469360115326335916	0.000103502123482866953555474641301344184	True
239	0.532556297616382596537434849490014517	0.551958790033235925222880260091814017	-0.000390397898377820939053630521082302137	-0.00020957661727271098555756391777767027	True
240	0.666129720587728134822737804184022437	0.359296313153987994756541271334798144	0.000124162342540616218579336895468818098	0.000965340820968625481022872587559208531	True
241	0.898664944012258782162513972643862087	0.55837921977551584322316900443743239	-0.00033751615525583608220978996482835997	0.000103043165744732593690699346538656038	True
242	0.211529874227988902734446686454784427	0.031016890928260012164287643713677062	0.000106364395416228949239293573400357178	0.000100095998637196912185884306032136252	True
243	0.0870672882967299641690932833529694471	0.377154752914627576533649142365841496	-0.000346392668701763772143186614030392079	-0.000270239216539795405263289431164263005	True
244	0.495707132118697875884895550278511741	0.981303821935435787174534865515802677	0.000167133081855899426880984051540844583	0.000276934573749526886323572341100933677	True
245	0.998576052861163390713200699794865219	0.971843484029055376182210155086885438	0.000280096214359901057488879753732323706	-0.000373436512239055374749904140185773513	True
246	0.455839066675084880822565608328340725	0.657770289228866838477546512938784183	-6.96718158671895533900135169745329716e-05	-6.02913760601575580448639779177184947e-05	True
247	0.126221342382584769387160209643151016	0.268035948095056801648885751930344538	-0.000215083173476530581368783755896823148	8.35872324600803807054418057509939267e-05	True
248	0.675259213492899375875607442131868515	0.919990485550293738416521707362967693	0.000145283664173171500067957309157272359	0.000110465647581326951395339551465307328	True
249	0.421797107756798707305926316933776259	0.0726559107677595955866443421453756421	0.000152655449863741919250731474554214761	0.00021039818634222032735321897853820057	True
250	0.457961983091873126979016887621096698	0.273811718158215376883849635479643671	0.000124202341755614122572536713373541437	0.000283518982167437721392732218905136144	True
251	0.641146663506677215073126201078191458	0.588472497037834906924132335132408235	-0.000254702336582731791699557488558990052	-0.000271287878934240580542590554995101727	True
252	0.341062975079459491993505451448927084	0.469308768150242878027694155535544799	-0.000647673471141279399438932318557280916	0.000162240793355643638371700266871653638	True
253	0.680545186859576115520691600592628536	0.683476799970187349491808521195249009	-0.000158026915712274100574190935850327898	0.000181610327539049664221685439829333108	True
254	0.61333241754143477130286379979637405	0.368607432131288173079331777424172265	0.000197042852293268023067889226818301316	0.000944724822075609633041786259312639594	True
255	0.736800710009450803108725533245147557	0.796704964505385213855388506869439397	5.892792414857790232929807271530333e-05	1.46105141615606222281947854250101448e-05	True
256	0.564567989479869934178260032161539941	0.915591966157156435677571417188881971	0.000256807533013812950015944452574555297	0.000112184747818634528720749079300160481	True
257	0.418115130067218674381840783064376118	0.269699729420444446913139854679451637	0.000101302218188642447198009342513076966	0.000422650894925973006048557107080606633	True
258	0.425616005992621925865914311075009829	0.16777183135273488145214218457470108	5.1372145989433453697595355648868781e-05	0.000243749536175202907216091246830607869	True
259	0.6270856333246686015011369515939927	0.16010889669252351445363232590581167	0.000202542950948711850257944770188032769	0.0002861051022323855373988570747103349	True
260	0.771437934215995424477632079940837413	0.196016563406313251443740161912429603	0.000132235970580113224608910912811560643	-5.36818920169303459624532619545306862e-05	True
261	0.340657904465507178264555388478041778	0.639008389184593723103034557374657673	7.61458494968778288258152198088092518e-05	3.3518212129972498117737036824674043e-05	True
262	0.101454848117522000704465703963839454	0.217090615379575861192673110777454305	0.000125126149100671679542126692966048247	8.98371626095540761796713229273345963e-05	True
263	0.88054338281919296907685335005655113	0.716305521317166838275933838007370045	-6.94358068306469398172883521596343688e-05	-0.00011851852396047595571712334403235721	True
264	0.966430534110141263995909004077531302	0.942143361123167297679932935921758985	0.00023288548854430715836184014457336195	-0.000381008718933028171675675996356658752	True
265	0.591271609743932234939088252639813436	0.0272447044821195129050052686150601935	0.000139125993724641914247750670432868278	0.000165835339389272253076189705896038163	True
266	0.474745051473100224204047571415814136	0.0372756683177569975947055550846906752	0.00022006694332539770216875307688038875	0.000290028019752597754226316441246722357	True
267	0.937437139132987395774091999824038553	0.710571448881865874112295467944727338	-6.12568966158665778918063620532529695e-05	-0.000151088759435518108572067633752267656	True
268	0.87373323070942149762386854351149223	0.523067027460686282577843554587992315	-0.000404444218140741661280083265214829212	-0.000116679845885248595653946225422648577	True
269	0.702798304615363232874834312991855173	0.307535860962907528227620166988499033	-0.000477672286151060155392497257758352647	-0.000230366412192057897184547869492813599	True
270	0.815127996322252083294725526412926231	0.944783678800773423896644480029552575	0.000117731996543479013131892503311358327	3.65028444087761276998682756913946681e-05	True
271	0.800178595347081491435523696375731706	0.236675749652348453516074137611878559	0.000319934420387151098175576630562928134	-0.000726996719000902547223468809013328331	True
272	0.340641451494198087258842367084710528	0.922183732766791003212593885401530319	0.00028641344919960190742092175605199913	0.0002315118500355170539028123993233007	True
273	0.139246393343751736295176905406981571	0.982814561177114483393512516601466646	0.000182874668992211388989253105243864158	-0.000221921390990762382562655411485405736	True
274	0.293106122760746525870881690636642495	0.320256807197472667327548576478535017	8.78244852066043377211838145805068123e-06	0.000306576722276618990856889925409130116	True
275	0.467796947929238404351045532705280865	0.806712780136553848205481649939920192	0.000282853485179345570780573260291017483	0.000174980674429612084186664581696080665	True
276	0.548676061059147719008704345915254971	0.306565982705550092488264391681310179	0.000152068398448732957858687723406180162	-0.000796209781397101350853043788037614445	True
277	0.38351430050822814240559410449314603	0.697368470036514378295017472759251805	0.000188060110140401364402022131955969723	-0.000116597262081532713350338657649140108	True
278	0.0681890103262442441070481574852640655	0.776918818478616600305909824534336164	9.19367352689709825620081362991934665e-06	-0.000402108047063198867611122976587497045	True
279	0.468712028699276584930836133570227987	0.720734405289710597085012034731819139	8.78151472596483912292071574721395653e-05	6.77433291970372199265642234591750539e-05	True
280	0.684079585455196564095377112855913147	0.338129935614520583744353291729781929	-6.86804509149305776271202796866291456e-05	-0.000118348919537815339727664481567082908	True
281	0.317318208992993214210334637788134518	0.273820231282725369921961381976631168	-7.58660900395387921999050579439603488e-05	0.000130053623226303783072160008555555229	True
282	0.465158409101920303481910356681409303	0.359688455375413390914776874757637658	-0.000268538146951059184989631093936873049	0.000201817231209658121098737940975164908	True
283	0.594288131137212624096405248606050734	0.334350907145767244165612950748943041	-0.000782839587068616623258822162158922089	0.000744744984714228682675609651201170627	True
284	0.208440435403952218353239725249871016	0.757704480648525722583420064133322277	0.000889893538409537836847992318092200641	0.000460819171520982351443336959485352826	True
285	0.576795737907930998056382896003190089	0.483893549332007693535680518323679797	6.23979119490418879472189041932050559e-05	-8.9295665412847984049413207167447119e-05	True
286	0.539255357181051331864069093966692869	0.905246322142975771411495558825013345	0.000142382966998335567955324548132728869	0.000409244273067306009297142420253913559	True
287	0.168385445770606108884973993307609807	0.941741535970704524040173028155807157	0.000223894519055293753415770065971562103	-0.000135148855651633466394526922065057567	True
288	0.10559867867008180304577023062568876	0.410437486672228739705394998219384263	-0.00060304858413820788122074531469244339	-0.000303779430917920727516493595662937482	True
289	0.649721268525852279949428368112965728	0.943171515459214361061418004548906129	0.000167448071385021176986435939954174698	0.000155867202658845057156939276506387234	True
290	0.767807935797412748529745455094659121	0.162829065853042084915510409708348841	0.000143801604452929577455200475239633054	-6.57234640106185872228207391350235521e-05	True
291	0.622638831166392492200300115801945769	0.761925202557399271901160759497100623	-1.63531342468083904448540255026777528e-05	9.20307158776903216685819810431614917e-05	True
292	0.0285050694739252533624648343409289803	0.613791032880041429685014392448543673	-0.000154728637283848585160125600436231292	-5.81375820301910300473400084179385449e-05	True
293	0.469672870750799283673655005756215394	0.634897432466554094028853256398712383	0.000141189155572724614979764835106023446	6.77053861338209984524436736961826947e-05	True
294	0.598164922550382340783055962182710425	0.666485022770823662606135661147692823	-3.2776804798158338035687105722290861e-05	-6.34752773158473944495312760805542045e-05	True
295	0.211441338252980876609293801618737723	0.403102317317611262001915298593851941	-0.000255444571055302406271058384648351824	0.00010158770831675271847162002668527943	True
296	0.535605461059052431256436875903462725	0.123280545296830053467488141728728423	0.000107582504894122511567584522469972999	0.000407889701767464375719557013650497056	True
297	0.307082428089030728141452211164876566	0.642782596576271199449748568335263478	-0.000532968004258375068747207261323735304	0.000406310675913180884334527752974643891	True
298	0.0308270463050157813718003778770106797	0.151614561582236374402890832821058152	0.000428951181517815731317872044539797135	-0.000266945664183458323170399605744984668	True
299	0.307978565869033274898504906942179014	0.781900466557908100365038909088072912	0.000425219018363393636529705591004639067	0.000306042094599413418426621675722898402	True
300	0.217838336193457441109045145057859256	0.334621964301706691246675071277391803	-7.60708803695287383076446374604153322e-05	-0.000170891277917259404026133854095967372	True
301	0.240801452077408785547575328049281362	0.98022707086237134993589613674150799	7.39555459294309103921921923015619669e-05	0.000120470369921758984378853347511296822	True
302	0.482699285734613036390844666355152213	0.394232071504037946395054299914777459	-0.000149490025835072689805155754510339553	0.000236877665498002362145695202907118684	True
303	0.909605336068351288893549115603320486	0.439457274585418109691984834919875376	-0.000106018006839457783813699977250264272	-1.26245447286432611617471428667605831e-05	True
304	0.667506020839837849839430676847633011	0.189515606685186762089420136547296492	0.000190418500795729018754515418744578034	0.000195667841839041337668346890064959617	True
305	0.716509085165657001431054834840514941	0.56658608037625733216771935986415557	-0.000156487837295514939327822225983631272	9.48764572864787209981465439721596326e-05	True
306	0.801723260180282378884955471819300247	0.489273460509732566778573548476837191	-0.000555933244953712544675452837064756779	-0.000302243967473501647555012499390534644	True
307	0.115386747254723039030134461202673837	0.575102245534201208966260802328159049	4.08807530345957407746939695700679064e-05	-0.000362685188622118120167645783607541812	True
308	0.278138662425434799196905102497827771	0.101863631250816542048688393432572489	8.20856437342800858058890786539357987e-05	0.00018618459683075840293837497104803389	True
309	0.488376322351524550042589853805246265	0.837074878363903690643650985583560231	0.000294534467569890823390253421255917597	0.000178772595476239528656810043775109988	True
310	0.501577653605876690335379408554823826	0.862547553487377172834167526705021483	0.000208680151658872717522183018749420647	0.000234272752546738680598567799694318941	True
311	0.910860717660732200769594674247968953	0.0583805335364316979491997842680257708	0.000301689731856521707844589963350124989	-0.000243855278152964055599008241696164235	True
312	0.655376694743310259913989728037281244	0.219072566378158520372670601903067893	0.000239332165022026385223456369010448695	0.000240475490088695192119907449650541385	True
313	0.193702438082708605893072111264308359	0.326159100000345683233552804702381047	-0.000117355464545417884057144994838871714	-3.63894835016089379423471230761006116e-05	True
314	0.00381387885105036403361000010803494007	0.932694926117800895812990436511554743	0.000263215212907964592345575614371361856	-0.000382534229997843621118973815040029161	True
315	0.26733062593956343295340158296196794	0.0111369767180842576619585786715529944	0.000124764566504174567582226895039438198	0.000141155076581808667853201347755695361	True
316	0.611658375678086828638653699141923919	0.576299069118745678757445114689394397	-0.000337626767073620069038061631110455556	-6.46421273420911510331279586727945646e-05	True
317	0.210326120287469035565553650689642347	0.848020227403677280360920961187192545	-0.000119954664709478505756623398072619411	0.000533494556978422343492602201626410923	False
318	0.697819572853955554468170677265541123	0.704355932891842976232745748026009964	-0.000210203116962252902114630764364959617	0.000112009107188054766575399595200186844	True
319	0.742664875016150285720051150769659087	0.321214133293923253519773029353016044	4.22886092681792595519060389319261304e-05	-0.00262154496547530116333944776025293507	True
320	0.0750084015580219123982508674154455275	0.726046525334131939369211674142983829	-0.000215183652250777897678174185249931943	-0.000495293821272655787002015834079781817	True
321	0.164538157307927908070670144200244456	0.13674447030925589230643139156382429	0.000126284246727038474963043578179598987	7.22354706571306776226652138478940767e-05	True
322	0.124825997181225768138222314341760429	0.330325218588981743253358978689998397	-8.26216733174616787803660782917794615e-05	-4.7888884740453617801955673287884373e-05	True
323	0.880062973988138406261523148520819122	0.426655423043845994440078643525783718	-0.000301745261980271564040861337631090001	0.000478327228491847787261838329362909671	True
324	0.767399485739470119902940704186402535	0.853858770308158727267636139606409988	9.37690697329149332076525208020142424e-05	4.65820169684908741162136056300628118e-05	True
325	0.754030376457796420732063003476383115	0.688109261772416991034948108058093063	-0.000246877700150068993197105588374302604	6.70304034739286166540056514732031446e-05	True
326	0.609227818238548417620272318427937054	0.928920019570238517615590007997473304	0.000143250216930457426993111971111263577	0.000217959659140504537126933881281766848	True
327	0.353634550338384050282401172190847539	0.506943019589478576515696151978644943	-3.1092820137890321942288298720178472e-05	0.000648297076608283438048144080540398953	True
328	0.225075355410608551969730874824959314	0.269458419668339751343273948259307495	-6.86164180508065673270679140725388681e-05	0.000234762656870323658266345915419386441	True
329	0.123778416782111542103173859672906034	0.442230458432123393830270900272912789	-0.000577934176352812648842642605218537813	-0.000314710546943487991312446219122167668	True
330	0.437870068920609255834930256420663311	0.718201852017951200582197199054347972	0.000106053813809630596814481670284381467	-5.09604803694089478089721944717605735e-05	True
331	0.511268754021798384983590054085730392	0.305093387584673170711923284101457402	0.000102790654251798827580911755374640149	0.000292309255914089349935647106934996795	True
332	0.980905409822589331197126964431667448	0.178497405215919810459937034233697903	0.000185113572186679385209945904488925058	4.90573016614482530187426810016330922e-05	True
333	0.677262020690523311058391873822598046	0.481009675854629138094018066598637238	0.000712894848839208700235705945621581969	-0.00320155827416208429621982891339145157	True
334	0.534481540591556293757354665799818941	0.520505614085606090125578809473915587	-8.19131556184605758862445702310647818e-05	-0.000212124311753089097374499422108962633	True
335	0.555984715187898698324500120698551113	0.455711698346775741838152443741351296	-0.000631967918444002001241287331716533603	0.000454975391451619814384194692994822276	True
336	0.123125736967060999350407973880175309	0.234031768747394330224543516969448303	8.62736091719252340911823689240116739e-05	8.61308156923852044775577172359845136e-05	True
337	0.320642430974590063057273165149206859	0.663891589840377729638199535456573558	-4.24112612483882304370142229523194603e-05	0.000122069886085483531401008733384051574	True
338	0.0747843880284818430435556227782286544	0.0916291326983080785953584057902244196	0.000436948495818752176921570029042539648	-0.000412369566872437692833059132426730422	True
339	0.107708730927020713598415435044381564	0.0343992140800346575937376336675602456	0.000153955903893121335840793615574671503	-0.000401791918882323091016626236512485089	True
340	0.999515403959570317185361142559287527	0.0693658269330280580887231197590811256	0.000403600335260315643582762152786419202	-0.000362668307551690981480802564054987638	True
341	0.5434182374793388733781710593848692	0.249756030855571953793928240407630201	0.000202205952383328897758066117997541018	0.000360723945148949351994888973430927931	True
342	0.235803933100343733496839531091384534	0.455464392513930870346300225407118116	-0.000635836933432023787706070887048020626	0.000260071451948771692202490517485119865	True
343	0.708083181759891265393644372670093749	0.00388660817172825275509833107572575483	0.000130814556308948277322222063849708566	9.60929156149950979045198118562711434e-05	True
344	0.484848152665376782626265126585996313	0.955707808752480224533040321405509832	0.000178268147835176182781652547900385852	0.000254179786274090271862210232852253751	True
345	0.76284387435287482187659509014866748	0.774703730989325117761148860075541617	5.85378239776842323868568545882518503e-05	1.85271101240665161122533084717718998e-05	True
346	0.721176738247016054510174739613621301	0.920535131354455513563946080705125459	0.000105367225994847186239461209036038519	8.45559138150812581293897008157447262e-05	True
347	0.0429825078026656692514248431076010872	0.64651179822812055582450148870018777	-5.629274651142594895025437460280777e-05	-9.14670440045580491748852739030850144e-05	True
348	0.0470680299244547303448663985068422	0.014022840588180692402036707801772587	0.000169952516853378223808407502049322377	-0.0004623493667088492199476023226135964	True
349	0.611701602826968845190396317332744568	0.278896077822779776982541406282657546	0.000300421467347656723971685843494414028	0.000485636390914799704505254246562833395	True
350	0.958706229579393363082186188798658205	0.423807118239940716962914536723776688	-6.3836309881386811357786279026825908e-05	-0.000186617304024073048682825691685974941	True
351	0.587420174488307498331907215028450169	0.63246544518328430379733485953411436	-9.68208345363409111218936426565469796e-05	-0.00024008833294165231229834525192292886	True
352	0.283388530995080350268659177035694648	0.537027119061303440271431405994399472	-0.000340619840353458364919665417584395007	0.000382796744414552307968724224473711406	True
353	0.0538619258434509450885414813732060859	0.551177138561482796864278724909203395	-0.000265751014433817749689199591659599325	-0.000139705420216367057296825541464094191	True
354	0.0927621366667960638953829873140496787	0.268758237036246220404153503007996747	-0.000207311762768927769995001327347257159	6.25829560585263984479526097400492278e-05	True
355	0.142076319895172004242094882990960888	0.211477094435188361358341914001162907	0.000128404608188483678062561531095512588	8.50715342732999511214319259152663825e-05	True
356	0.0477149880138282944208458009267925409	0.220865451710449576727037783302690502	0.000214919934038056146468047071094054125	-0.000266786515821053752830829876175653725	True
357	0.0596250172331698728315996749538496175	0.907417966149476043861362636922657262	0.00031155611268627216445172179828236763	-0.000373406687440677803073331401285901546	True
358	0.656333466579980467165059140097088097	0.676284234781952573275468336084446324	-0.000130895724717412886012027636490128654	7.9800517979973115915575610925203699e-05	True
359	0.323942198429246094171370303464442998	0.495298590687741227776225820336761336	-2.12144667836861714188281318604568093e-05	0.000572066769490154356364605943562573441	True
360	0.592633506174634731028797271083532881	0.78751515351133503898476341766663899	8.77281690615321359200990305873873141e-05	0.000142630045686469146582340538274461663	True
361	0.240504815804919959596331771747662549	0.83189347353784241974209428837739209	0.000378230612656479403437643433176906545	2.89767598987544432991120547669568727e-05	True
362	0.185730275548046471289166237683944267	0.108162288292255314368680204896005014	4.99577548532340357824827777331350573e-05	4.96154297225778484841797449641158512e-05	True
363	0.518787388158507267278526713290595593	0.697123028946211731828931855061364776	0.000159799339666839360014537285759968661	-8.52975427081613791675038386336541256e-08	True
364	0.697983950558256430192732912804246209	0.423574576332111329036822613908821933	0.00423188006385826366626748452719188948	-0.000600444569548582089321738628023347306	True
365	0.239912609114582035727687684955077019	0.239195841244357773864371755231972408	2.53832169665031834917851805665889712e-05	-8.56794099693161600813187645958163891e-05	True
366	0.364746341550311773729480812600119885	0.337335498831661774842618179786241122	-0.000315951666067889070535227037976356227	0.000325016895189822002739083841348354786	True
367	0.558403454333784560261415412662790383	0.105446016291483870968135131701444198	0.000117006558615160752253979946728479112	0.000406969732320886424909500078196275223	True
368	0.34298009825483720282829611150819355	0.263510826000165010784663024746684617	-3.86711899930590837918628962005900719e-05	0.000213722464949289781704143269999512882	True
369	0.933168336628143763127289451129914344	0.810491275286320466862520879244769394	6.13278313333746042686645466217615581e-05	-0.000200186611515913778409972265169410941	True
370	0.699666559486761242031753085628522209	0.897687238836738343471197365923492319	0.000122987516434783584708304915705297544	7.20565780864293238702812929174208072e-05	True
371	0.393362405801052104879400996961064606	0.500305825963954783224972230297827899	-0.000936595153588650413367895433788122968	0.000585613012257739684312253096169767356	True
372	0.301897742237636997162793194038711572	0.836585950618909732626479145910450145	0.000568760141191482029418318559941587556	7.92648742607198042828791465993177962e-05	True
373	0.325668131028386890642163925036455047	0.848278448212093908534264236219937326	0.000403014059385471233508805536859468051	0.000350713608779888921057376882827900123	True
374	0.117989379847811038424785352832104781	0.926217350223065103654065711052399308	0.000205581670081736358800023761831158748	-0.000255951678295324081480665966687786084	True
375	0.485399058331678543523632125344325718	0.513080301162384412740022959913636404	-0.000843263388734740463544704373221005581	0.000442465755190382581834849208460194729	True
376	0.0476632979369262557144772796344787422	0.383426588496367924103025880151864464	-0.000340708789036793986561977843554936573	-0.000664609062065981236145051110676619263	True
377	0.0944037852041059052606329733687808608	0.961111034116012857187956972607164047	0.000276727101368177312653148370495434951	-0.000339606509751797875440159111466161617	True
378	0.935367926031695706502166919181784683	0.283670851818907029626512481574643316	-0.000180935900231010409030324088622980933	-0.00180493506831766874161381833529139296	True
379	0.957325419385640695426954230713322266	0.736701114429422418048449001778979784	-3.68521230153048952018627195700320488e-05	-0.000459303469320032998594888917721609926	True
380	0.301616600268742717692698216215878396	0.115649267314184320799246874168062158	0.000171729882955050626598898855824605883	4.43820728152992773554891329939064042e-05	True
381	0.405789142644381301516793799459615695	0.793905299699285470625924134042391879	0.000241358580223766725478252138217769624	0.000280884270072826495478056956233186456	True
382	0.524136213900996234503754025793516065	0.457249315755891924138587050710900729	-0.000602001332965689243511689604868047733	-2.39383136974436902575942278150463077e-05	True
383	0.482701364575946049254746957545776191	0.75195465715921147984694066392485103	0.000131796202004019256101772445040204602	6.39726427638738417703162730501359206e-05	True
384	0.507499852130982681092012248191176382	0.122600203777761895168647054919975016	0.00010121852580391796807822767000412782	0.000356771952945310993191447340158364703	True
385	0.025000216143244021585198152746037571	0.674129097590563649910256164602715672	7.19924177920541517274485127226940524e-07	-8.11913461862374935821556258110143386e-05	True
386	0.693054067015600837150979966760395588	0.583133077671666389329843490326956119	-0.000225547502736831845025492426526627426	-1.47828650977162979197872241823243791e-05	True
387	0.964352736749388660575659330376022339	0.154726435577816509845499015009496409	0.000776231481897223762961586107849896752	-0.000358100127910022332373463983480007905	True
388	0.229573309769941404952616213258714579	0.864385239327636809947858684450832481	0.000235805655945614784575960328670820308	-4.56167656739398732402871125868046792e-05	True
389	0.76152861419598908515311340855958104	0.417603143592378770009145388831395836	-0.00140462468522004573643105089429314767	6.78818126612605815085520367028628543e-05	True
390	0.319630599851094113133012150607684529	0.902415823830794251174906719831439816	0.000266114185141578962023215573776987017	0.000255503466292357944128405810475954449	True
391	0.315081578862023625641508786902745334	0.0110406384644703764098102354406277301	9.68866300734166174016251846329531268e-05	0.000173936466831691893494702028754686076	True
392	0.638041579731321632946957430208792056	0.246695859743657979433457885459890841	0.000262314298635556907543096511478794075	0.000292348773399518440051611751806182864	True
393	0.192421439945280822130647611608147522	0.982252878970645189485650855892844987	0.000196284951920236991015744103259988051	-3.20017892097202075587883952932364648e-05	True
394	0.425297363561675785901961235076109041	0.846391227302405587795292232980852815	0.000318929374504779218298554650244863402	0.000257571808456331900389188881350445329	True
395	0.859117429516134174535407301737818584	0.450246542960517074618065106348421955	-0.000160445606459688719856485004133394762	0.000665200024719337671922829130512368972	True
396	0.273331246558320124860635313231725331	0.242183241674636409994124586181099685	1.73639844603116237479961032076260899e-05	7.62934110152619007611614704911022906e-05	True
397	0.906495084122452887777577840965512929	0.920293651155094922118664364116816371	0.00017959977976227580755604103557312306	-0.000288656336897175292572061325409277586	True
398	0.683162562102804442828427660354961315	0.612607166295700524714365856992457381	-0.000182529504973439562857126166271673399	5.64184364243412030618168876430469627e-08	True
399	0.00414489719764455823955888689507643483	0.889838796289213689388277924010121554	0.000266467151247008907084820649130320903	-0.000357544775275181333886274629866303357	True
400	0.340506125794520654326690864684146356	0.0405989772391307654738790147207999985	8.70045420826128848552872667052462442e-05	0.000230992843693017876456097582221056273	True
401	0.82997696003533995078507410246463135	0.189981087558450553920890009588065501	0.000587296709742313756809162298820193774	-0.00139858983494270530284146814929791343	True
402	0.395848060731934066059737856261255623	0.0537275315793664897738679891840906575	0.000123497402837338976299222525851297311	0.000227099965618377426455259708851552535	True
403	0.451423628511082103938663383323138307	0.237821406527941120601917597133122866	4.95437803499996640336767465682448869e-05	0.00029856653325670698661815257851847633	True
404	0.856876595950223181166971013902401831	0.663088340015858095325777087739149282	-0.000254326668826943892611364678752369661	6.32421697588101981324918625106520004e-05	True
405	0.764714000515887133734306548108309512	0.612096253914741110185270351381756694	-0.000195958641510771924309201724846717705	5.3351084342604168429702265687495983e-05	True
406	0.650706068667158937713725654600910209	0.331245859261345635753134260545485179	-0.000493938362981118050479534972552137459	0.00131069406102163762574404662754178385	True
407	0.653222453842873948777885204923866842	0.00648583023330378953390568153833757765	0.000132490201285655421147911421833318	0.00021622026088065217899091988734142603	True
408	0.422943663087667888693262997540820123	0.881455961041309842639390885490045876	0.000307977913584422739556267534754791453	0.000289291330153600040677042265206769169	True
409	0.0433459986177735528904438918670002026	0.774104663931109569266936313870357117	-4.91720028153949477893179735633796034e-06	-0.000427181383897578134752759406940132138	True
