particle	x_0	y_0	delta x	delta y	stable?
195	0.852026617612301912154287331240245428	0.403774494558721915877489198927988385	-1.27163274712109195851567563658614315e-06	-3.18004262721439101739939491335206518e-05	True
196	0.448880121370070268162114199576232771	0.748234198627063378314731678591331344	1.85739671643065139584072325358668789e-05	1.02250900475501060280537016495441042e-05	True
197	0.611811635304313467727874202369955598	0.418535977815961682380307023047453	-7.78619651541163214017033653853771277e-07	-1.67641424497347371288057297996924804e-05	True
198	0.900082827184612400300639533902463182	0.144246705428912885635092405859744513	-1.64351797713865324133325855940379451e-05	-1.9046512021045582069580818299701817e-05	True
199	0.0764092545308475797800171630299398305	0.223179383856534827120531501387882841	-2.26092782692303285236697036162738821e-05	-3.31262115820759791459614340402912388e-05	True
200	0.990425648731733153451398323263653034	0.782271452521421849136681872406002212	-9.76877069750798382150506646738056125e-06	-2.22864313681561012494152277533021213e-05	True
201	0.387554818642845806960920339629490876	0.60665680346771048065711933617090752	3.58243586488697528117502248962044409e-05	3.53392659612481207097238964999265603e-05	True
202	0.202879324320492756271266198127115288	0.670065070843769426171898513676139498	1.1124666177585759947843801452387816e-05	-2.96906888208560730334398185158908589e-05	True
203	0.405839339956294436370417687937427632	0.370226362226295532167647913398832007	-5.14560212666038668497303102529825269e-05	-1.17285793227891445394892101687475344e-05	True
204	0.781400413653028916406475564409940651	0.982034675240372561235733415741387914	-1.65034325448110095051757070818479992e-05	2.85910417714228037417704674757178816e-06	True
205	0.301827853152119955471748819425677306	0.670062792763123665396312113475628284	2.11542404662926454405378264866697802e-05	-1.49900314055520103464056467963721946e-05	True
206	0.936691860433250807971696143294771769	0.527484378344314477566538529219604061	3.98736919636162319317850820143678068e-06	-6.48954192158927285808323683260282583e-05	True
207	0.619216931185366090036804012151467338	0.316191213977842411176534045042907926	-9.32661037610006833255128703669287291e-06	-8.82305598278693206983403722581835045e-06	True
208	0.427339931404375297367806935151506741	0.585398720202975946217275680480291615	2.51688504791796419474102265209376889e-05	2.39967985668050418918806990075606108e-05	True
209	0.639687440256421747372939431904672383	0.476125508484291270168542811097639989	-1.51878785898572044489410502953569909e-05	-1.5467672466236027406276929463696884e-05	True
210	0.941046021701023457727748503310689224	0.356507406276659074910614484648344367	4.58247925409590106087304074141699795e-06	-1.81618396438856695741384683869044665e-05	True
211	0.841924933295757637876024630986878886	0.611388977022383121656603028936472685	4.24750048934619669248743695350878951e-06	-3.92306653478736012700992523711721229e-05	True
212	0.592171442488234424934964521112350144	0.102482664869094879439833672240523185	-3.10449637027264609579744169269037637e-05	-8.74751469561896174637961390196218032e-07	True
213	0.809614441337409227820844069218432101	0.970175052869934934303702430045577231	-2.76161270559466589566104932587534223e-05	-2.53703074277870161919892954677273625e-05	True
214	0.967037133638943742117366572714649873	0.658225271773243793515972312067487503	-3.66610429001012202943566342439235818e-06	-3.19337038159097000977104192800773603e-06	False
215	0.875696358649202199944196860520540759	0.875495842039318967700358282007260581	-5.28357201353068964133239854726618181e-06	-1.93754848862346137645780122907771694e-05	True
216	0.376528927878095658205211983641960706	0.245117270148265899078639692973004669	-5.46307535946998261571164773032341937e-05	6.44749446485772174240658206417321759e-05	True
217	0.0809506253836017592344044985741419038	0.58924492066403019814359256840139776	-6.62343312634810053402230924351520646e-05	0.00011741222986537753553844899235937652	True
218	0.621558403012262703431860290181085362	0.342291837029840025695036221722178691	-1.52620773087031266588771575620318344e-05	-1.03500802924649067433162372723191247e-05	True
219	0.844349607211948254378553852052603111	0.317808419266886655890823979985380543	-1.29511439541906847289557215868102415e-05	-2.575173271097182148974726687224042e-05	True
220	0.960429909524275828888566449579179066	0.87872923521731643972810314679041064	-3.24585691738331881338044811149094227e-06	-2.0849117327329295055603570063033581e-05	True
221	0.717665117229398257322268871028430259	0.727768488799308335626545879400683517	2.35253326320358095605377305102267608e-05	-1.99080888880051175318892309735855189e-05	True
222	0.550027678304457141216764685175142361	0.779611047200816041710656343651097288	2.7525380459378105222197238521178404e-05	1.31584946022839945674794940200115866e-05	True
223	0.396042061176586988010148971123635145	0.339366747386090941425217782885694164	-6.38812106383637165439117301507855417e-05	-5.21160509245374807346267150178779652e-06	True
224	0.841188563317377404926418019455048716	0.724414321931038063485344719270474749	3.98530115200826447849376130664475203e-06	-3.78228532204995169837998503443431453e-05	True
225	0.725014517035655530925751842949463057	0.761830625984922074649225781633877856	1.01443231661927849861422574331284256e-05	-1.70510177558761865191697520357392226e-05	True
226	0.540121490527730367943210849857535532	0.149081605747947142540606991060553615	-4.04471734236775049166443204292583306e-05	2.35329619233745439090649016687551814e-05	True
227	0.799598415057396623746549711788759825	0.362592922260480072850429990950208257	4.74317409836796086115943325064662957e-06	-1.78323528746422864859713186069255258e-05	True
228	0.869627403729423972189054529811684673	0.97030637045051421974006251736037136	-8.94317914746272443585355906431652639e-06	-2.48842510592652874679058324939999563e-05	True
229	0.876868946535757787094975720180257556	0.937999425343867676139583171370729291	3.79965387574169110208705940851161447e-06	-2.06822747417394749791635400387799464e-05	True
230	0.135818671489671074487847253312546417	0.412578757119787080924368082431582599	5.32111955240503629801907595767936435e-05	0.000130790332992612187381904782620306328	True
231	0.961829364890566100713015265703738551	0.793075856648032355197032586374401468	-4.36758433294230995446844663615066279e-06	-2.25919631479071449400734507805577955e-05	True
232	0.0938647220137979239085174327788009553	0.758343125041075614945178751392520501	-1.33264814944451500593516111677397331e-05	-7.21146509100191995990212736981848159e-06	True
233	0.482269107469878530434189852180776042	0.420478635005040246260867290533989739	-8.43617133799900158205885882055223528e-06	-6.8330021860308908961130618812093308e-06	True
234	0.0614544345498536932825252170716210815	0.753529589604190801324774523036542733	-1.59769686111299467788858166305236079e-05	-1.30743215208737118809732428689031738e-05	True
235	0.631303947050512761156669442477422691	0.194370844684572484811660282807154233	-2.73712237387098017501329737236450264e-05	-2.78663889771919026749376152277456341e-06	True
236	0.472310522925933988744980989273816939	0.481248349102780369193690545584065861	-1.12454059277479991890575226069268438e-05	-5.26442092676912465941526282425975858e-06	True
237	0.994629691098834393502784505795503673	0.00963480707956051496494639761046369766	-1.1724065346467963970469110083256098e-05	-2.23140480756751508014296540713559876e-05	True
238	0.733329575980318160892956986864298849	0.0222103559690499463159707072553748802	-3.91233318598865949705479575469557323e-06	1.89772389523936315484249111236397158e-05	True
239	0.532113661522009843083943489448565141	0.549794518757046043332112374364587415	6.37591541616986321868076008116263807e-06	-7.8744476664919411432256462368360399e-06	True
240	0.665753948634410669510092255493026018	0.358324529777083246499077997387487184	-1.52382377091680142165227422036604185e-06	-7.14462216132330810577384170138279094e-06	True
241	0.898702428553090266057298599943106932	0.55870672137352903131769128785550099	-8.08418728721236171235848666927421053e-06	-5.51650979411965287515938085231642679e-05	True
242	0.211477681251356393366191485433144323	0.0311518030613600245981798460911053277	-4.97804196899947981822657275496269554e-06	-3.97447243124048139463049909195231196e-06	True
243	0.0871618003930150259642693789572229935	0.377129820328792456081116023302561971	4.15849489463956321304734456008866778e-05	-4.89289547695250111751071092041623105e-05	True
244	0.49577678157065006587201535887709549	0.981933370220932574912833717493429683	-2.26782328117510178898220409941492334e-06	1.0048842571007256441730381121470085e-05	True
245	0.999016225718822694878936736348199319	0.972235607476563292449948637169931476	-1.16597705758015355061828348243410961e-05	-2.11214597827341059835146067870732568e-05	True
246	0.455982285773456445816906481418320889	0.65703516216740685518456224967739378	3.87153319308059930520970202723301841e-05	2.56808145480301502231327198259098889e-05	True
247	0.125444300800286682732355178803511972	0.267509108283980796825485716650598342	-2.42415390494958573339595591548367202e-05	-5.93304609521375957007560922552314487e-05	True
248	0.67511017237328358979105410514724586	0.920169838056782008836781698810828943	1.65158606607803483212457146883684223e-05	7.90688214420314758117736722718970543e-06	True
249	0.421002341992581080825482936468294989	0.0725694528789327400264586374058287204	-1.0452347513454660788023050048629659e-05	2.98570881417303210376827660971727196e-06	True
250	0.458374763627016736479820059447189443	0.272857134980316533756724906718168514	-2.79131593343235924569747637764980753e-05	2.53958247289153609755963911124766198e-05	True
251	0.641363062866288380735049967961784376	0.589752968346360098957586357363617597	9.72272721478884359312691040146440102e-06	-6.07303747935974221273753786135193726e-06	True
252	0.340528483026711198267233089778407217	0.469346211309477216727440090872736773	1.5954730321177481474349849587987157e-05	-2.54352729939592292467633530751678985e-05	True
253	0.680074829116171484551961925121666459	0.68293489981427269163488340353478778	1.62244276359505544946564462726197434e-05	-8.55932601612199270329815769476386767e-06	True
254	0.61290143894869943506468019604441581	0.366785052731857123755675427705333371	-2.99945203630134075741924232629461492e-07	-6.22976938977829474962442725178800069e-06	True
255	0.737662087206893570172876778836801416	0.796695547760868329995081553487568422	3.76130119323147546028564016794410296e-06	-1.46900464552525207592152819099743365e-05	True
256	0.569673429226610685248315239591575245	0.916688713100263467924036227499311659	1.34342695260441046126090716781653309e-05	1.22407918356373604351426774682763436e-05	True
257	0.418480083201023826185357239301396054	0.269495671766365517979524404229394618	-3.35716764877546620108779250114019571e-05	4.21307798434529454239977703870409213e-05	True
258	0.425356811995237603516775635836867752	0.166724145807801628401230010627544064	-3.36961611231426617330188737793730085e-05	1.52066635319453996137447213875067426e-05	True
259	0.627342352373557642587711273125120264	0.159688989926316245681182709066549056	-3.17047012176332761537280659601605341e-05	-6.97114725537536723148254032825907555e-07	True
260	0.771151783963497465676120041790179826	0.196044602868587591034203992282283433	-1.79229626472721341382193231840119057e-05	6.90306385346556642693592503623085609e-06	True
261	0.341856380744662744697512244970616018	0.638039160518731287259942303323222354	4.91158675163797529688027136132726243e-05	3.97859020666065192870121496571885819e-05	True
262	0.10094867919427174480826338646857098	0.216797124513661259040431223481685819	-2.67808697332001362376572832254755236e-05	-4.29110555982203824391783853960620382e-05	True
263	0.881697588212320186908010339302908465	0.716406706303885060341838673855950422	-2.99170763529133196291052465373007276e-06	-3.05048285938269834815713180147957158e-05	True
264	0.966945766056873356043081145787129594	0.942260858638467343972656923951441586	-5.8525139660386406518977129548027718e-06	-1.83771179993901889259997153582266646e-05	True
265	0.592115532628116066736271664937510603	0.0281212818665453936956764184409105587	4.92163850297792548665518377311033637e-06	1.05599379838063184443754713082586e-05	True
266	0.474553964403186726470754514646752385	0.0383351690964264216855678425326208884	-6.92695817773737653493525505435901154e-06	6.36351599781257743780867330870574252e-06	True
267	0.93727407721192966290160880358022645	0.710030425612312378667767208979808606	8.15489475983567543950388994296659586e-07	-2.48318201141370052917506111193124979e-05	True
268	0.874408478648548636721646158007722591	0.522439072094283999047531847083734774	9.12131914282976875723761889653149558e-06	-3.47118187812300413031441063002491537e-05	True
269	0.702738776572138108477324886974821957	0.308707164907392391727980327730782686	-1.71654670428517289238576385436267458e-05	-1.39288910146156735740651110163085519e-05	True
270	0.816301234451280629082797735304154124	0.944322615017201337739501513245725773	-1.35415726652630558249475142604264586e-05	-2.21388916428469924763586595138593021e-05	True
271	0.79966893205491699712783029804418819	0.236504184056621851079969152862058877	-1.37720063559429525070133466520557387e-05	-2.87713987428987419347522128794165867e-05	True
272	0.341875566416132951108125991169655615	0.921736093859923774117948317842579327	1.86638059426469170742520517189417355e-06	2.80950345096305402422917832540432184e-06	True
273	0.139225305679393065805419874362512099	0.983028413874185016971263532018194064	-5.20804485013272241414203027974829825e-06	-6.17070962134888180639095283017172612e-06	True
274	0.293080484342741419385084607128604412	0.319892690379297066053932075717838873	-0.00013561151799102412239730545795625504	3.54547916584968656267562584736485709e-05	True
275	0.46761182514438141190451012065416516	0.807165987911627168140647916888391151	2.23024918461367285223680968486365518e-05	1.20904802217391258709907430118441445e-05	True
276	0.548511871694466868092933114777176468	0.306587043569579212481428676672538461	-2.21343283926162095078181933655241522e-05	-6.62251642254160456734524616197794681e-06	True
277	0.383994538936390499179991619846450717	0.696770617580018273614189873479704049	2.83108020361248180674794207920743275e-05	4.88521784501985227806508607613946909e-05	True
278	0.0684528463398843114018027337064980733	0.776498234402551286058825294202430573	-8.85666706932125421580164789223341314e-06	-1.18996660599841918928089141463925138e-05	True
279	0.468494649615500225629919286425727564	0.720554865570541708287708386997519561	2.73061942131606472253616124417211271e-05	1.90711190675033975775962739048583316e-05	True
280	0.683625812312269584488770886176186587	0.339135663909128515602963784144259009	-9.05413273041181847051858045314614886e-06	-8.90231529906546860488518264374564701e-06	True
281	0.317414091597556923300031142662310468	0.273406712999257087561832558809639973	-0.000100909644026850239960154848555507789	3.71379226450822305754289159771146267e-05	True
282	0.464328595940966374992896114559984539	0.358416095859125450444035199020273304	-5.22960614462158663499437649985108876e-05	9.59865469458983723204486295260435782e-06	True
283	0.593982875491761484715552934568407101	0.33447012590836857972437131999043654	-1.45925524393990202059026046673312338e-05	-1.45807790308456501076411498875782061e-05	True
284	0.209715871049307708687492847760364579	0.75847971161976820560306140617447259	-3.19820456110311160094463331360383676e-05	-7.31030138823840273163873615709510145e-06	True
285	0.576094880889910654332648794191973565	0.48252263208955091970711008978700678	-1.39125171995950612883725756300023248e-05	-2.19711118347126403145979321067118289e-05	True
286	0.543284353857552667387081792527390813	0.910144226752635478406349688872066309	1.18073762353546017577353447286178957e-05	1.82255235032432889985669452747789707e-05	True
287	0.168090533197260068731249216794857029	0.941678698908230167318301982652986499	-6.9787355167035132574889110823825953e-06	-7.14245252954243348118023356087964699e-06	True
288	0.105238357833179243995239075657430073	0.40969585408149632730381507411554464	5.94680001840134454256657553975373277e-05	-1.8773688964548013707499735849337273e-05	True
289	0.648678844461255317762564985781076571	0.942533316280461444957036621735804651	1.06627661161928914988455870243577474e-05	5.69025163250718862793988055965397518e-06	True
290	0.767697826185677286029725197728266222	0.162698971882952082572237957421045608	-1.40881169594186188385929068228602971e-05	5.11671992039255618051585107426024113e-06	True
291	0.621181059523451368523023694453837017	0.761741536614916425511171427618563461	1.83846513286210898278679880795562915e-05	-9.76044223181675232756623937321895719e-06	True
292	0.028421527559649833238626299394356062	0.61361318056397511267054344544610189	-1.69868365057937959994680560105680652e-05	-4.13737506302707333774309110766759514e-05	True
293	0.470474793060867862715860453268012478	0.634441315458140046441051051091251201	3.42333085382076247803725724391394574e-05	2.10096126308512816251974273059048016e-05	True
294	0.597938465408363984397799998111058248	0.66542062540289532327176718476732923	1.78312678979928988119454404886874502e-05	4.54286446135561110173981379996675998e-06	True
295	0.211567341571749820934232847060381737	0.403301557704705676088191367934717804	-9.45917975650437107514072154716150241e-05	0.000127115026237179816920082083368742964	True
296	0.536747831383638281231538303014813257	0.123176533189927136266205326965132366	-2.84747394911564759488416170195762281e-05	2.02135941036637691367051339747956066e-05	True
297	0.306395609724305558404979979751836657	0.643027528151101760017559160275770613	2.09933397240076698136446583023652561e-05	3.57510637872858380491948451933616954e-05	True
298	0.0301731047110953634115331606321240762	0.152164480256739419812084538788292777	-1.26769584538714263023486099122752145e-05	-2.06801821902956058280333712967216699e-05	True
299	0.309004942683585534082921127560302977	0.782273455761272193490767649628327672	3.01176891443771231824965116830108603e-06	3.15689297697341174153175484456942937e-06	True
300	0.218302980898006586962302312005474808	0.334629117601352570279490316260380464	-0.000150758653242863862399501495286727427	8.5966633036717682477858222415327502e-05	True
301	0.239841132503523735002830097397366718	0.979990563251501489065006940889762404	-8.37882655308969382287096587229291211e-07	-9.57947269171944735863557408583142907e-06	True
302	0.481639695535668292452971319916242279	0.392916546643883380923187968363646893	-2.13562143951350765183109177488030948e-05	-6.5864078832327034884598637461395382e-06	True
303	0.909216849473364324586728026183204859	0.439194595073580263272084152344022464	1.09107954267409791273471082564143207e-05	-6.66641965106985772812778155157142538e-05	True
304	0.667774431121494223507524674359302343	0.189190708791555386200013252106353051	-2.33459762424662707874805490533912303e-05	-3.91402054335547442650562833110556517e-06	True
305	0.716165852895301923911881688629782963	0.567766992864740827149718646818895255	-6.80235051562476548780506847466801501e-07	-2.64975175793313860295463609865091264e-05	True
306	0.802108963424518897229492584524193665	0.490388925806499093893979847376736833	1.60275931659915497189591532749712046e-06	-2.42122269377812092139695613797827385e-05	True
307	0.114651109633488625866529983320682509	0.575221079975744673928146513554944578	-9.05310076905187775707667198533375421e-05	5.68200368169103239500632002176549038e-05	True
308	0.277878463508875915837681755466191165	0.101873317316336813363742733135196986	1.00468886093877322926928707901097213e-05	1.09696646691258483701581049372811175e-05	True
309	0.488235696172506595198073180075044547	0.837584863212289143323213845771504401	1.92956108389915375380979223559797515e-05	1.07916614928348264634845955908186189e-05	True
310	0.502254816693123195381844189988170678	0.862747483354165765130141269246451783	1.3969899469688298276812405320010408e-05	1.26119806897754810231565332045592281e-05	True
311	0.910964764099519377209946847819217687	0.058600176184061368718972052293430984	-7.38204488791593264397435010772607342e-06	-2.94714649749875710637045818625357007e-05	True
312	0.655554006712280613184215985446222381	0.218900942132342466340852125679423092	-2.5963205976916965567585441285162147e-05	-5.59144522815578931129536427688786016e-06	True
313	0.194313580593832453500700767554043183	0.326059701575821466378104185776932094	-0.000175810973470520845840141208633980731	0.000147814768500312653442680276094285504	True
314	0.00432422771738186382990142706109728653	0.932916932938824715707535301713038067	-6.75892929986686064530354861260406087e-06	-1.89656940928077852624219878234511571e-05	True
315	0.26849009463219647112609926048081796	0.0119466948189184754893535314108724165	-4.5470200451134766563261496000814404e-06	-4.85710600500392311679215125184865399e-06	True
316	0.613398373852234124090689280257052413	0.574518055299093032980532750102201961	1.20957356222334768098259234414127909e-05	-5.83585148229154103322469129913266037e-06	True
317	0.209841765779811818296470789401248291	0.849620031431029135844142258866968383	-0.000112973845290479597367074524526813761	-8.15158072961510025409656780490982721e-05	False
318	0.696827026341676244115870747401561705	0.704307625221354987402871536575947525	1.76005065345363671498977615139271384e-05	-1.25280469983935533054122216737150586e-05	True
319	0.742148501384018145535841743852181055	0.322878399249863530722162662570846535	-1.07158381681246140267165015951923023e-05	-2.23743939742270597101245533088062176e-05	True
320	0.0745092281001630158051369819621205262	0.725257625404673324578526835562904992	-9.59486806969517952429181277751000277e-07	-9.43349804461061763140450062614853416e-06	True
321	0.164288432961347570743676013579072692	0.136592776988696138828459675148937278	1.87623909330435014201113681141235735e-05	6.0793693721877438160917328627918201e-06	True
322	0.125201249172103144801399947426007236	0.329953383393803752421547384961625721	-8.60281931053655093541422497132247585e-06	-7.02154048960060740763819675925879742e-05	True
323	0.879662507365738612933459393937930503	0.426809685831807582715572565364316404	-4.89872165749202105151304478947854312e-06	-2.93680013146647158642679170023119342e-05	True
324	0.767869551148625992880376653809094466	0.853306302343108115326847967262643691	5.55604036551229188054648677076481435e-06	-1.06270901947922335392872193202773186e-05	True
325	0.753118646980613133776301339644072787	0.68848197405615523042363738682413502	1.22580749189462598336826136292483022e-05	-2.58505191117042680030132913818617136e-05	True
326	0.608496271138574922079221990033133162	0.927531877906758914825896681434144665	7.70397801473179467496877357403895186e-06	9.51825846495165925497680542898026015e-06	True
327	0.353121219481379944471921795416911752	0.507185282764738203934085465176698544	7.8276921916568780638787449047701803e-05	4.65971317876549008635612713044401975e-05	True
328	0.224809891900701087233032622293708845	0.26954944763869631152516017944763404	-5.76646011379789730770109274360190229e-05	-1.74487116116439628326570855062602937e-06	True
329	0.123732989424288058384064667927509203	0.442215173972134071223032181990067588	4.89840288558198105046386645123365078e-06	9.70987865225237443867390384731903687e-05	True
330	0.437864382138778263305415414509759815	0.717736097412139848958447468008411074	2.67553074253974849820429589030461783e-05	3.06203327881644934820902120910732451e-05	True
331	0.511200216055354386632150711151168823	0.304378203828184218809569420220846771	-2.40672869601959176301476239416537127e-05	1.24780942669367529310742664911358253e-05	True
332	0.980567885791239487017150943046032305	0.179635055929231907825162473998084924	-1.19374161829371696254922318646526822e-05	-2.52632451294117925649755410036362506e-05	True
333	0.676582269872973274885649321105365531	0.484435504380101885471507694518891439	-1.3058717165079131873236915025022933e-05	-1.8186490292252977334308586044574507e-05	True
334	0.533091718225711061274875915279942377	0.518069973552591277495276597738023735	-1.1832989836536751214979353478518894e-05	-9.49492986268511333956253447043067512e-06	True
335	0.554814824036675308320308063454334998	0.45471102335996769335794501171628388	-2.02498738813033347554737515671409819e-05	-1.71013339946091317181629700288754848e-05	True
336	0.122895034099122664874381608748581956	0.233348315579388846955492755814201362	-2.34375638981904082610186206383249998e-05	-5.34615685187178677650521149037933228e-05	True
337	0.321148652864091382585428068735804724	0.663391821853904736888355100145423565	3.84373707375335971166597429793768011e-05	2.25798142350579141450128069347427244e-05	True
338	0.0743179238309145346936361292790997072	0.0923880473102582412704418550409850243	2.04343675661840775952490791661069065e-05	7.25475950442683473176847905751274159e-07	True
339	0.108040025220206167727046230732142576	0.0350296127864553263232840194847443577	-7.72109564726511531159729136035764289e-07	-3.20860374893074942927293179420520779e-06	True
340	0.998965319342735871118141932212290817	0.0701818546635238147910041044965120472	-6.95794037930368945545418418529065106e-06	-1.90624814084681352585435921394252633e-05	True
341	0.543696890827032148058296138631194829	0.249215678350887930818472527478467058	-3.17515734684474525951170034422245207e-05	3.8642376747222288125753897433935789e-06	True
342	0.235085972229595217907644969156854023	0.45606428049785060586930801326640686	-8.29415859497992745394826180224085551e-06	7.69711747686556642880241607843739021e-05	True
343	0.708556667324355849080303627410593289	0.00319621588709689290947161529394301541	-2.86239442506242785842073023404241497e-07	1.64991527156742520839816872954016343e-05	True
344	0.485374038094800866075622213753941176	0.956116536474837520985076511251526843	-1.23960527474756310765784976934683436e-07	9.85575998772191006639296354180082149e-06	True
345	0.763706662244978650454304167664417855	0.774812948550690846032494322401946968	1.71447877438251882902299026845675802e-06	-2.21366907096431115221577932365820455e-05	True
346	0.722018636190401305450256706991972681	0.920272935051259019210230030114163209	1.44712680682579716302174801824569808e-05	-5.15788766013692052737285441266817506e-06	True
347	0.0431093475362996009367397346452200843	0.64629879434354570480545027497415058	-2.09539506715234234420974600617856331e-05	-4.13159532216086693819590802561192853e-05	True
348	0.0475721950263507337714326143587841443	0.0149289149305342328206319521732637418	-1.46273270296686578324938602159777695e-06	3.45479716005328674104589316966746581e-06	True
349	0.611563400133708606533096967460070493	0.278818044404814457353178416084991617	-2.14147002432275547302156223507892668e-05	-4.89972625596182277451686659504892544e-06	True
350	0.95848555923663452927538077835746926	0.423397280597897269889855730551610858	3.1661291612845178617123480979038843e-05	-1.37783123922018404600435302019589678e-05	True
351	0.587777667771499925067569629825718289	0.631258779334476310476868890229508789	8.31924914861884434996531212016020376e-06	-1.74473990256762831673598437483030867e-05	True
352	0.282682863664775238335918529387936703	0.537284934652351382158319851373451404	0.000129290573463952773123111835872791279	4.26224806412503516466521894292310512e-05	True
353	0.0534837081229985196051707682953497988	0.55090892806407218056470161949835452	-5.64937650345574285845262223840049396e-05	-5.48083938674987695643569442919973865e-05	True
354	0.0931244128020172597603227521626667172	0.268859193128203884882484523794185522	-1.51409286665205954167077288448993829e-05	-3.15909160630839219407464099181089722e-05	True
355	0.141616325631660279322717820247642982	0.210616127157395795630369466105523139	-1.06374905479518145646313507782205577e-06	-2.88338998649558694332474248168997245e-05	True
356	0.0475234334928375981432752020536955862	0.221598924228526025089356044061454661	-2.23078299022699465564423674252723477e-05	-2.38027449001134831613458529651689828e-05	True
357	0.0601220123304780066199631846172891271	0.907474039020214831057447538459814208	-6.61980051910965822242138585087756054e-06	-9.69430408831105615425885910107001583e-06	True
358	0.655843324223036654710157529377239472	0.67608362950417819628493092505901529	1.69171096892511498090057070335201876e-05	-1.07348224030623007707146755094914294e-05	True
359	0.32347335127546410761296099418795711	0.495465471164402681074341702438283699	9.09220140023754378339976040454509901e-05	1.33453968156838541007482446688226123e-05	True
360	0.590718781936777000834771728892539751	0.786829809357789283989145782784541848	2.92588650378376636261794274867189214e-05	1.07478660600498721944078571288721909e-06	True
361	0.241295313043220543928845172036543613	0.831740094889597190796935796982688477	5.83475749967061498935479093029207637e-06	-4.43405842503634278174619157536129892e-06	True
362	0.185761625529804230626002939635335162	0.10800512810743441939089723302794001	1.36331458707477281896693558134194078e-05	4.46292918721140477400753244901378066e-06	True
363	0.518815291402650433591172591671571401	0.696027100369413218028696648249815515	3.28180316280144984118726433750405734e-05	4.37063999511844215549584300061760438e-06	True
364	0.695776786788302994602375049732293604	0.424247952515969361840683383813987914	8.06935078968853716666980738127147629e-06	-1.15438294989504109303196845002936457e-05	True
365	0.239502497102401211437061532089445831	0.239114641180612570162849823733850727	-3.35845351657577737164497862381605549e-05	5.89724238142346830587057439509542677e-05	True
366	0.364350732258851781041971147343660232	0.337151254485412801979564686142482552	-7.61475285324981948882153228170127976e-05	1.78214102960614155656998309216931672e-05	True
367	0.559141650053796479667892520364569126	0.104610056958118606000484645065005044	-3.3722224792093742219248695784584341e-05	7.61523591357552759696884862741032614e-06	True
368	0.343020186723832375785885891243177891	0.262934914327034992812168373073221481	-9.8209713831787705279958728276363341e-05	3.35111888298374214775315480271034439e-05	True
369	0.934107707763934846075065353126963794	0.81032263235009726891788852626058944	-3.88310575693510855822031676484261422e-06	-2.31694386624806236127134188691480917e-05	True
370	0.699954230232505440620880711672443429	0.898018960337039420888791405565306498	1.17741183026892412685945541701957277e-05	-1.6251406769473197777509325071068898e-06	True
371	0.391946168944693829911211105789262319	0.501010227820273002179380342028677944	4.79073409991777648328766395729701863e-06	2.21384047782835880912507555640146402e-06	True
372	0.30266183532216911793207288270463335	0.836765265954215028583894028014547761	-2.4483205003756056867193827697659335e-05	1.34847043917635044465792434039640813e-06	True
373	0.326131420331784127073247304797883996	0.84879727654293240020153819862055791	-3.42918351409257607959918111874647554e-06	-2.99208464622135274130017265475326446e-05	True
374	0.117760379966809416087728278788110208	0.926399964852980528771533860083725527	-1.34686960823330250237437840214278077e-05	3.42484983257591892223253622926627953e-07	True
375	0.483634136388330600790088570332340407	0.513054104662030765421304945568032234	2.23466637339744333195993478188849029e-06	-6.26201065889988405156360133620536267e-06	True
376	0.0478120744669356948928726415541923781	0.382876106371650615352768573157925554	3.9369383533114527404101134680748591e-05	-2.33116050290397837254806341921184227e-05	True
377	0.094440218887155592688166412905565102	0.961504382906879951282495024029879379	-1.21167577061673974852911470568310784e-05	-6.75233312707660223705196463415933114e-06	True
378	0.935080974275386352644045518293790153	0.284799899151476514332393723901882891	-3.95317678765002653149669855016909039e-06	-1.07082548369742632814593869523438938e-05	True
379	0.957679955406381142107486115015975528	0.736444866188369248919435052135921388	-7.43041907301738714126543609299863216e-07	-2.62156171162389368617235678870729054e-05	True
380	0.301543362167122327257433044533348111	0.115161820464731090361838601005414168	-2.5976014064426132101371090531224668e-05	7.62036963321581401234168807280906888e-05	True
381	0.40580866453671117969621532104266346	0.794374491882073505295899639851081318	2.55288155827077246676046450557709398e-05	7.85250549327824830941378963338857365e-06	True
382	0.523128172996791190798419329315617279	0.454626458008750875292384003778958675	-1.89967073282578154167036148028948667e-05	-9.79592190157178058308888022878324133e-06	True
383	0.483228977900315030602509263335755531	0.751524334579984173058275722445376221	3.63475925852174882253725045138993933e-05	1.12135884414137838561695279123513566e-05	True
384	0.508719037823491524917825592159738089	0.123315476578970916280625219510870359	-2.970332511945562780635674021704271e-05	2.98916769577234156567702916071143835e-05	True
385	0.025219321434330619216971229711070831	0.67404196342793847319627665477678669	-1.01241306001358496956969692560786125e-05	-3.52543820259077376476542324671128811e-05	True
386	0.693014197641354250905806015617337393	0.584689738333428171532981502774098184	3.5828227155326676387958886939460844e-06	-2.42042240499567651143013539028169003e-05	True
387	0.963819633010612382707003192590593851	0.155948087653688884663990639831706288	-1.02068215655017808553393389935217456e-05	-2.60724554827976379298340191642131122e-05	True
388	0.230220232356766698297936747629784075	0.864309115278641009439394439798425276	1.10955206513553490875111462988427747e-05	-2.91699333422922349219974378499158664e-06	True
389	0.761772973547731051364072112360891141	0.418498779711193201236834565770928861	-3.75900492171565736416343250014025077e-08	-2.55454477316649014625339319359669763e-05	True
390	0.319502667844364611072328912853725699	0.903476346207552286145428959995221035	3.01743395650542148007906082896558256e-06	1.30967718756961465083562870346396376e-06	True
