particle	x_0	y_0	delta x	delta y	stable?
199	0.0757867852940581924566330980824482989	0.223103811985224368755049860568151164	-0.000116761132678975107037218370510868334	0.000290804220710436725847179510746945893	True
200	0.990432356295717303626426331334562697	0.78215178099467796213334425282605694	0.000124885254352204484419383867301497705	-6.30823602060036285040844906648137027e-05	True
201	0.387654371254299916633875036395717325	0.606951616315202816746781458056659898	1.66609099677965298908519025652196273e-05	-4.02507824863379920889835002250804197e-05	True
202	0.20243144082582392446238012228311184	0.671534243956919759123065444678125948	0.000115673997934023014871615966569768637	2.5641590426068830037146283061210756e-06	True
203	0.405477681977009532887465800169863986	0.370657618523326941359671369551986142	2.09549171925829636456828496948667467e-05	3.60867196289821422466041129540364042e-07	True
204	0.781295020308096469135268349355252654	0.982011016106088366406170865177085336	-7.00818825989431209205504719233585407e-05	-0.00010020372695828550799493896493740276	True
205	0.301439000199525235650570221469814663	0.67006474453369741014914870693643501	5.38635776953343929141949032481714855e-05	-1.16262213659157734813791896266132358e-05	True
206	0.936035606789660394576951643606147005	0.527594987515854793013876558077107267	-3.39793381348595962852392592033605249e-05	-8.13457391552146112532884495971406662e-05	True
207	0.618992350888539734821048533518201946	0.315581982816785070811916348323901987	-0.000257579218191879090546911815282677719	0.000277874505584411811377882795735261483	True
208	0.427972153440245346327468677202008426	0.586400810832794809828542876401782048	1.01039798141219282157861758964377719e-05	-5.09557037505987190870478760439002158e-05	True
209	0.641328964775917565588930242498863785	0.474480406236978060780932964035692466	0.000275474335097093849320437448552793451	0.000239118943102188544883479422046172451	True
210	0.939204867854799412763273819051912904	0.355459333394341961310323690150919499	-0.000847226759025258632998694023716844158	-0.000515127206780037099873636607002646613	True
211	0.842224199778176217556160710648716117	0.611588287656335929404298589780205836	3.81894122438807161673187750502534805e-05	0.000211709017040111952383177409876317618	True
212	0.591796648849721327884853710370366043	0.102581906967144056167564101751931309	2.98749055574923273756356459058879559e-05	0.000118458885453766520789212601777838926	True
213	0.809691118342273782065831560263978802	0.970309149573310974677581703720049968	-3.45456100889204108266517976457260772e-05	-6.2521029386864930745148987452191259e-05	True
214	0.967631015402696679243996297635220429	0.658266393118569334589608450739378385	8.57977404752434174918953726591224882e-17	8.40573005349470579700470285596219712e-18	False
215	0.875865426791473398321753212159616122	0.87559480445995730037565547551528603	6.20686763396114107896275858651870234e-05	-0.000109839271560979645477022420208843572	True
216	0.376172129747240577478622466250966485	0.245555262633299347116344205298269626	-8.70413455442347797804372277572273367e-05	-4.01147028665572811175525889890397826e-05	True
217	0.0805161310239338030496454989550140065	0.590829438308536219503456192289570273	-4.20607307414487098931648747839828555e-05	0.000147072148008740744129529704252629442	True
218	0.621863955902163762837444937749195954	0.344540861201436419520859758084435744	-8.82314473715020134485010764905992521e-05	-0.000466359635954144929267753805727011702	True
219	0.844852962677606496628634918380362696	0.31810374444038414222722551580942019	0.0011993712163449287676716380026683922	-0.000227659961262393237213865672450748391	True
220	0.960886270427806567497878583510358458	0.878612590003774064152679291297838647	8.34408345543399513742798773356883178e-06	-0.000133365004204546040275524492662147867	True
221	0.71759916287736484553242260246755429	0.728220299473046217546123212195693167	-0.000134413834277313643569810795541865268	2.7655385609098753886169523812020652e-05	True
222	0.549919026783572903910384086724432479	0.7796511302391903563319173242228763	-0.000150661583973384733597819442578103934	5.7208185706503058623494599349621778e-05	True
223	0.39579543290463197400309446071602957	0.339841845096530916479046126979745052	4.80206265134143345437446219285109064e-05	-1.77916023436063329823830793866711299e-05	True
224	0.842333619189295581853457785778345959	0.724501769094865603628028395301564648	-7.79726128004084357897260278689123396e-05	0.000174011131037496854702500024111424191	True
225	0.725939666472490672649799135656181574	0.761945290714762024907720920725330387	-0.000120389800558725019372695741287333769	1.38092355156272649339039934790447428e-05	True
226	0.539586189383973618153891024043263627	0.148532517941088451441013668089092962	8.70075697427166336180898852238774022e-05	7.1547517395805412021004012672696266e-05	True
227	0.798851296728170096862153672051826026	0.362166471025042321774979768315014426	0.000229899226505310812467336181253782809	0.000491655901799059640069941941391799765	True
228	0.869651112910842357789809633028031731	0.970197486284827887640838661389927142	6.64898371091393606174192049231266278e-05	-0.000163172836367741449212521114329913115	True
229	0.876838347075525651450842255491040324	0.937927416119516741230366624738535816	3.86561033680575372293476565687144669e-05	-0.000142918754616922658613442738689197176	True
230	0.13522971059362667802129238870438149	0.412276446004284380803805644400246975	-0.000164634465204502665849406107051951274	2.73702300609764000567122085076827554e-05	True
231	0.962033939199605769651212619895325751	0.793253895849754354305845118144390241	0.000100407165215122121378275337207599796	-0.000122077613410056409004726450716123408	True
232	0.094369314021405224775194940336216356	0.758479876691054455773910974462662328	9.34262140242375776812144802725474737e-05	-1.23132154888056700053471695596727355e-05	True
233	0.480734498373175862915802167528063763	0.420581784927346039672508854634682555	-0.000135235643545903402884155721291536662	3.41054396016506164924400076623560581e-05	True
234	0.061906260745818890215763989915050085	0.75359571185506906516862923871764292	0.000103611002695573975226299936869912837	-2.42118244253647392205791802351994131e-05	True
235	0.630696279703539803480396671296641799	0.194094779743736138632038297598553104	0.000130300941636103160649454559738921341	1.23031318958043683033283312964436877e-05	True
236	0.471422379458881061029897161576008839	0.481593639736735299525330822358440855	8.74460509421329458534254445214956137e-05	1.63553607661946311896037916844859176e-05	True
237	0.994784931316019480072214649615558828	0.0091731559534516111751337467969988793	0.000190639907914606057026795671365458454	-0.000213699194266926639781453591646550623	True
238	0.733369623945694706308383900528059647	0.0225705305990586441906206986448459222	-7.59733738111068016305636044883473806e-07	5.55867054571438379040471240345097003e-06	True
239	0.531722334443573162540408180215771623	0.549134708255105193209673751469713893	7.6743708912608672580010688797549059e-05	-7.38795171564929083896622943495159889e-05	True
240	0.665586650414522099149324145313961436	0.357950311121509562672968493450894587	-0.000331772948256983962758763183782091742	-0.000214158786040879521352945973540503996	True
241	0.898489016616529984932257296265706712	0.558428142349588258700955475997382836	1.4869143708625867681988653623727005e-06	0.000120097856179519014606601203707913317	True
242	0.211634119034233992387318286143312325	0.0313897401785692832295542233423126454	-1.18291238078485041600153004356202795e-05	8.82222168049615889009685542124977578e-05	True
243	0.0861323574562162789492695565457577511	0.376272522196481126968283767930194897	-0.000196712695389554480791379906989213437	-7.30648685154980535088560883393005607e-06	True
244	0.495747438731017388326435337860741403	0.981668379941816074466751085995565338	-1.0728391539733593895362714712345762e-05	0.000129947887610410057411029057663865062	True
245	0.999247080010264310116475292632664962	0.971844772233089471454398572384551738	3.2666674767761104239786701837811242e-05	-0.000208151854189483633093324255698208648	True
246	0.455846674629341287179110885583727308	0.65559192206051006932674972455841594	2.5631078870367529639904497168493644e-05	1.52856955496161111834446849428435938e-05	True
247	0.124536207805851901437863092982601505	0.267154822946129387835322878984047467	-0.000412441989758475525766130530540409989	-4.97898843824937719583401529394589343e-05	True
248	0.675456974938043592501242336317658875	0.92051829659285780977853038475220261	-4.32607962968387551921830051643747518e-05	2.61938288611246387112274827999002671e-05	True
249	0.421263399914051419368959508249167318	0.073247241779385770630944546834710909	-1.63086436055657445431694594784686935e-05	0.000115376456921483543710146258726225953	True
250	0.457991707884267639752239068055525407	0.273170760290515578992281085566549409	-9.31029358145962224259993706852276524e-05	2.75955352748523915513798803961365091e-06	True
251	0.641503276825110181387761495671567829	0.590433162723040089476624801542665014	-7.95720090091782863165616487412844659e-05	0.0001593216231393578230908857014127872	True
252	0.339395929841091156539733148083616078	0.46953213735717208011020475220896052	4.22185057712413297788798316919623573e-05	1.48782764399681950788978392251502563e-05	True
253	0.681644918536971705909339203200215439	0.685044657171278571349911397257490499	-2.52396167531326177780431186505707445e-05	-2.89651322453409570362944793695963019e-05	True
254	0.613012423753309068605687878559673011	0.369007316503621665828978105629480034	-0.000410056651882133510278845584565669069	-0.000569495998312284595731732313353106768	True
255	0.738220411439189544402147472233210432	0.79681390727160422492363701815860626	-0.000139748699523887698144746846319502259	1.03729384228253718990524210097035608e-05	True
256	0.569415410278796447859230947464033055	0.916746027142958236240260779878058901	-3.94434969613102894275232403175714473e-05	0.00010386928793335875549025794837494658	True
257	0.418052917852166851444839209492742647	0.269858900953308129488392260471473487	-6.86739249633146061793202109660050786e-05	-0.000111258786325708472709294681662317974	True
258	0.425033491674385164038066297872694895	0.167511081917232225688089248013394102	-2.17944928147475755934582369449845297e-06	7.95450990823146886166652979444253355e-07	True
259	0.626692020826214666685470119355367193	0.159482287154062137893401096713148174	3.22666415718962708996385963257167342e-05	2.91123700652058839573997209839050628e-05	True
260	0.770618817931112359683508523936240185	0.19602827421167474391318629873290558	3.30423002593005918538478026964080155e-05	-0.000200543479336434014470189891072819174	True
261	0.341647373504488518545773127670442924	0.638151209017174811948930484997886938	3.36068197694538651913063021475543793e-05	-3.44938412422028539089358646930745139e-05	True
262	0.100393872289347174696239636849134771	0.216777385654742231209300173106074108	-0.0001748039596321294010485176856061974	8.43859923626706652791921205408390532e-05	True
263	0.881957825696437195813441431288162665	0.716548907366185289622095468746521014	7.61436518593962813175385944512761628e-05	8.47547948023137572856792256049013716e-05	True
264	0.967151642820651655736309895244212685	0.941914066892302047337618929795481824	7.0085658047084791897617084435019118e-05	-0.000172249450912010820973634365616492959	True
265	0.59186706433317443895364246564578476	0.0283476661842717239913545796113954613	2.90339766292078481921701913826593288e-05	0.00011473935233104036978331889733872743	True
266	0.474148585355136414898806274805143873	0.0377061760675854926329713408990441528	-7.38267457727902182720192982751147642e-06	0.000125151667311599405926278723383129328	True
267	0.938060138428231051625084954349085212	0.710159460055916634887527570628762558	4.06171555787145727118521707091534232e-05	-5.39978413277105290714954281049905693e-06	True
268	0.873420520505083723423443670033863283	0.522518034730924710930745547157228716	-0.000119393667061549133965186403690242747	-2.51110835985217036641333051984444055e-05	True
269	0.701782460473196551432643424623150645	0.308146353143771311136679932613302667	0.000838195299830741914417406986133113131	-0.00055889443991515286847440765001324323	True
270	0.816235746325470797596368032919860004	0.944460064629529212294371950346994825	2.16412561422003646300302525577470889e-05	-6.13847826791755665801768091389415696e-05	True
271	0.799266110104626120662491178773979359	0.237057480881835331653372666074271268	0.000200393450945013935627289194672415811	0.000271132137798201649609612174176739988	True
272	0.341648317917530493183415755301523065	0.922477647918619227849331242163059025	1.82599240079956464786321102359777755e-05	0.00010413058041493024110953991653788416	True
273	0.139688980879162842562833385482890506	0.983130217972633193932769613832416123	-1.29784400551911401964179036354612833e-06	-3.34235927589162334404231185506134598e-05	True
274	0.292278398239759382768295577584913035	0.32003419993909008830632676850337958	-5.89175733564880672365053953825616675e-05	9.32213765828323874211777006663238235e-06	True
275	0.467812325842330121034222876404030632	0.80508319204189624629261942247926534	-8.39575328445494863577682541469776068e-05	-3.12268301385306389449752250118871212e-05	True
276	0.548186392089857639326386188192905632	0.309081825565786801305324532118145229	7.15686613179569219381452748810203284e-06	-0.000426202448638941324802790915376476129	True
277	0.386002866284828329725255020414769105	0.695230209422695938626823800696506027	-3.06106833974711429626036285453336132e-05	3.71323012392621565322844913634847849e-06	True
278	0.0689395329841063961660885372335837225	0.776555467132526554183301972284773376	8.45736641008685883511328034461042201e-05	-1.73931986587563751294727907725417113e-05	True
279	0.470839885639659125813027944621887408	0.719296285614034874785540758004148957	-5.9136648130147980459351337444420212e-05	3.9223598025792631709070523715647814e-05	True
280	0.683083698183755043761687935853724301	0.338891313693023764159709803895728949	0.000219544534581516752283671131280978759	-0.000898173971311072533371688628814442707	True
281	0.317099448255967714299042939018203481	0.27404198217832216613628284656550704	-4.58932021635982852878217893683944519e-05	7.44101863375338318359034309743539409e-05	True
282	0.464288038531340564622222344201853404	0.358532617669301953923321552127534254	2.66005576769518693736050631128357082e-05	4.60852973721270882882225055141162386e-05	True
283	0.594728309774800561370147811478928942	0.33509383757468280078921461751286708	-0.000320598660799516698925280061446147773	0.000183542908153373384916537260595368985	True
284	0.210643545616359782856062232981734201	0.759732332849149390934621656919660406	0.000128276606806245457490105731501473817	-1.90865830169729274740007488023338639e-06	True
285	0.575315340114538549227398205919603767	0.482887546175855365870728966953933934	0.000169744976221090040417373788492335678	-0.00018706025945783728066746987419152401	True
286	0.543148784246102005916289974571858762	0.90958462825677161131841307165246526	-4.45405441048236446499978857416383896e-05	0.000119940111337459188631934991484630928	True
287	0.168992653677884099583322782441471703	0.942043459054571210594962612012505014	4.77293960536090099969825401508377749e-05	4.51947820956746556157511659757365518e-06	True
288	0.104536045674320642618975815697494279	0.409139802623404802732837317142725249	-0.000158918445345821311237517376315616406	-0.000198578020914633302810174870134461796	True
289	0.649009857177953888345394699067812505	0.943022814287001266982970867147763049	-2.21256285074840792518368475740891987e-05	5.7047103884056681873365405500566592e-05	True
290	0.767394134158398689607667889863810122	0.16271734264687178131924215309705359	-0.000118986333049013215050597397221654346	-0.000211254935997867726915553665640491684	True
291	0.621654302424242827407488949624156688	0.763347522676035396314849495993491082	-0.000149635764875074168694095109946715807	9.7285003019662298242111042585451954e-05	True
292	0.0284458729608725391438680022292606971	0.613068852990348909971100051403390646	3.72535150522767468412307805599507273e-05	7.14003095778917868718555754117851109e-06	True
293	0.471315647889033614892039129814141323	0.633554477997264239325017828033003932	2.99467812093220367818703729207735578e-05	2.24209735084330180258637501017822804e-05	True
294	0.600132472481627982872038623867608521	0.664155235728308386680752659566996508	-3.75724722941469220914750483304409903e-05	5.17681054688904831455411854392996748e-05	True
295	0.210731910835472389618078611982342312	0.403504681986391033687341326542797027	-7.57418329206799726866263669354147865e-05	-3.65128165687607095264339298541732339e-05	True
296	0.536301519093464489402855733402560954	0.12270485770812852426248680551577796	7.3333168095103225308642835361262864e-05	7.85838899893811246717280786048967383e-05	True
297	0.305919126939464594009579204720371209	0.643370907997998498978654427233978178	5.19452290213214749140509894841702757e-05	-1.54203315804875904699339403533434177e-05	True
298	0.0302359348284857686822003176776794049	0.151895331395926415250967235049659492	5.18176457327704489730940960861065388e-05	1.39115239141020079604003677138105681e-05	True
299	0.309803297163018988434798691679468354	0.782066937194366796140002849616770558	5.28169362915371097271005690798114549e-05	3.89595319909388013098680343144305741e-05	True
300	0.21725265883108256066358581879953557	0.334954496696212807254363918505903478	-9.87632139142420421975167209633118231e-05	8.59224949234528862688459971265871015e-05	True
301	0.241355165876836561405212665290255607	0.980668755950520353691703264107245807	-3.48242612887954261738450764976583045e-05	7.917485690582537300216337107241163e-05	True
302	0.481104645650868857002449722224396876	0.393092473191004694968946352431603527	9.02252259995859029979010254933425875e-06	5.45566670389104521737826399108618507e-05	True
303	0.909100087568817314165637346102610389	0.438928214440420660521845321306299323	0.00011827185120353189096260843149755719	-0.000228038677422231868365796771276297293	True
304	0.667299432783810735685305558076539543	0.189310297138932909783516062215436159	0.000153646216254153585972648285038245192	0.00012139973232957538963584635603867616	True
305	0.716654023380452672227775710051450172	0.569406834096672332203819157171937841	-2.60898151855860896862958052594648108e-05	0.000502149578245181675308854828577390008	True
306	0.800978977918991289889506702833259604	0.490239351193457496707353955725027834	-0.00027290748139718414649115836935791806	0.000134216455607454894629079673906879033	True
307	0.115562578317818878300589825644927927	0.574774670168241519733614167453832798	0.000110398505973170767941923272859791157	2.39523028773680900177899723957930905e-05	True
308	0.278085102858444226330724417966820297	0.101963617999563066593173269872806109	-7.54810503397832725552834885542474365e-05	9.55587020660623679117783561116349752e-05	True
309	0.489486481491925098616969724539388957	0.837089148990641958763303339283241261	1.97560763165157652792125661000506487e-05	9.86269872950730421065759787134887564e-05	True
310	0.502516890169452726748256282498983155	0.86264401844472532523612788876706847	-3.47463766700301500711551898544800539e-05	0.000122876721326510491040612990743376946	True
311	0.911153122161511585747307396255870118	0.0581662347469980514900132388926977258	6.61790931106394257246321508052927365e-05	-0.000139131245883252070103092550272438502	True
312	0.654711351960434812256282182620804672	0.218789603518488245380870831401532451	7.41531747278351572770254670851850182e-05	5.85790334541013895542338973723251089e-05	True
313	0.193183538720114764824906458539145082	0.326571334509575558369710660327723062	-0.000102002072718455588019826194602860504	-2.99596903644883163483230187901712314e-06	True
314	0.00463841659469691470134136024170676578	0.932600517735427715599825906944997245	8.63718979126651400623055979366567262e-05	-0.000167508057765565343157012638708109992	True
315	0.267523781819048867464346550647497066	0.011363568021998967968631351947376524	-1.66512272394556005982119456333677244e-05	8.87448166594423855673437110987324823e-05	True
316	0.617622458160040594981657749356859754	0.569479602792771272909016988181007773	-0.000165605975570693343373762439234431655	0.00024436407443360348220701779480438318	True
317	0.209141768530506437599580836945232497	0.851447163737861753093415927268857151	4.19253458287249016774555765948015811e-05	1.3008045563483280286632680081325475e-05	True
318	0.696443566692691495655722530078775527	0.705005183010032460509094036350898555	-8.32019825180032313420693295461903056e-05	4.06883539605546550977510253520311168e-06	True
319	0.741625874602402977309462889152527561	0.321565983470225215725757156420042309	0.000568366947525534551006768673418687244	8.67995865214709549715367974398307609e-05	True
320	0.0757498160301766326276024286047303095	0.725185593067687138237052022961573038	6.75207263026517496905977935707781156e-05	9.2381542666909279965546321620263933e-06	True
321	0.164479698786838543615828292831476882	0.137244396170715961640794222630167724	-7.14037908823974061470424065392995115e-05	5.71744243978796751742994933995108356e-05	True
322	0.124462661737416990917598165008216889	0.329343571113664287458644019209495855	-0.000190550718884364035190057031978510428	-9.29950758477467831226737416378564644e-05	True
323	0.879126438605517157413925486630579255	0.427200754564471086077799315114738946	-0.000175447702266091542482011039732182224	0.000395979132343265669088826656315194236	True
324	0.768216764597171244774531674328109821	0.853582726121805104688480232137464352	-5.03681453788601623475208952456568172e-05	-4.60890976497478571727319968884504731e-05	True
325	0.753200764035206480387244759153051226	0.688571981680138741685593925765962876	-0.000179058798596938114892236752942729646	8.23835980780924743410708285937225996e-05	True
326	0.608826951466787268071107934156255444	0.927907909938093551438158634442796638	-2.94927279532604057734577891308949703e-05	9.44378111469141536462428238646045797e-05	True
327	0.353710410476588063133010117824782717	0.508303219689700571537055515979673712	-1.15416085045833781517179248643920186e-05	-4.46146207153486402639063828913863592e-05	True
328	0.224332246952361354245706364729578939	0.269599021162758456996951556326784572	-6.72207122314712005371734528205995568e-05	7.93446143474385173491078786118086566e-05	True
329	0.122417445900328640745692662150635301	0.441530337368464379121876085819210995	1.10064270523238941610830279803660692e-05	9.40772791663140576553006170919352525e-05	True
330	0.439995351441853005367031604488643073	0.716801165824074569167472896154493647	-3.9342163061814015156595876810520565e-05	-2.64557889981528153954156885660497179e-06	True
331	0.51097895151615563135157462877530084	0.304468549497520477729437652930548278	-7.19700158276882760054206574149830158e-05	2.63730479081481941830692165298510643e-06	True
332	0.980239974637898712578779225775748486	0.178778706980046801766234135605603442	-7.68131716694931343650399169872234671e-05	-0.000232814512835978218476478785425919442	True
333	0.679068707784229669395643395782827269	0.48014575062705996210323018331728017	0.000238948572794843374360408973502928547	0.00048428927636325752170495583212193821	True
334	0.531022380093501206669179122523634642	0.5174496191322370287217249758854222	0.000146229058200202214095520123769746478	-0.000106695578936615359737718556289587601	True
335	0.554065731004605477385721287596127695	0.455219636043275191482466812385335139	-1.95003057591523623993088999219122472e-05	-3.55445668677803996245644222788053795e-06	True
336	0.122358786969643942314908426405139777	0.233138782947357690561373854826973298	-6.93644096047807318369617554579042933e-05	-7.23486409493056661046738268208254128e-05	True
337	0.320841706638523353054245244591397583	0.663565346077176032419302516638417002	4.74098750863704153513534175841334529e-05	-1.02860596033098790147034610404211529e-05	True
338	0.0750407809005583767876434211087650727	0.0922334692649372364075182242799930497	6.41008966836979353646994015351100182e-05	-0.000104576689836038485880236987565157897	True
339	0.107896397532339942763795843694639888	0.034809138357010640557166537920686579	-4.39494248501842987296123463222431142e-06	-0.000119917563143490758320110024921881521	True
340	0.999528031547126545636225298663965647	0.0697044136555027686042268286807486172	0.000206743799902994940371475578883507939	-0.000319215802816725205952515970935441207	True
341	0.542616279860023030875811824793691192	0.24886206482517258511698003090655277	0.000243262993464637354493567097719266815	0.000213444316262532142377437451523207055	True
342	0.234576663464152125719109836098974964	0.456026257713295386940401704226931566	-5.3930749227755576726487916408570375e-06	-6.65575447499671909909214602982726144e-05	True
343	0.708562220856363017271006275247086932	0.00364536592258109463071181954752170591	-1.02794037438399252249387687518405442e-05	1.8012264440511184002252942120563059e-05	True
344	0.485302081047794215984081595883122435	0.955968572502524888085889849185471767	-1.75764018057048454063404034625202815e-05	0.000129819345297853946364097458837913555	True
345	0.764283141221827507632623793756727496	0.7747439576214083591793256259642942	-9.12047112176477565228446667764319133e-05	9.03601681294015950805017366395965283e-05	True
346	0.722111625397547123702228733558377978	0.920576601207017174373707642888359052	-2.15016523626928758753569637673265014e-05	-2.90239164990764279906607839103816244e-05	True
347	0.0433980138432882636020157055978881497	0.645495901885029313633759241576670015	5.11899274558731036629990267726508098e-05	-6.8469988743672401602956917642856323e-06	True
348	0.0474631299523881698032901850942663821	0.0144723834614300694235393611590346954	-2.11936140522496588780288494814205885e-05	-0.000102873727864732601538920498439247462	True
349	0.610392816370611582333775612095159317	0.278628776311777634008285474543947103	0.000237463396834708862693929396400254902	0.00016455583693804555186873441087884732	True
350	0.958084875812167268229623431956582087	0.425820616200264474417620447275455495	-9.654123460003708690206644168657472e-06	0.000707292062326656987268386028904622775	True
351	0.585794764796982451161084784728408526	0.629074858859414166818527299479688481	-0.000121375605893272919776861667884794974	-4.51959716000625606965223684089874541e-06	True
352	0.282193368186308372980729739646876458	0.537916941667082084610348998727482848	-2.52014626218491710276336472389549058e-05	-2.36370288604796183208211883453671274e-05	True
353	0.0532993846809999000686749507710239086	0.55060153597713827234080839834837087	4.86041138353116575948788535859854417e-05	5.77689328887310416490019007966476347e-05	True
354	0.0921433925011471087124871247588972605	0.268739617557403029008856260457285943	-0.000399274327786210883534589353639247867	0.000103952953036626059739404547353659572	True
355	0.141397032432367122142704596163408229	0.210601589970894069275142035591879412	-5.02729878086479523534877578468786286e-05	-6.96550572868802761136306492671805121e-05	True
356	0.0468645843857487513857518679437578767	0.221239240088118930901926554339134315	-8.44336785599722583543001558415545739e-05	-1.22475845088142285832737682200997201e-05	True
357	0.0606339487348535790394185601454408482	0.907400009441907835574695147294184565	0.000122603333126367115841823988388189236	-4.40243122639250887634916480353097706e-05	True
358	0.657279670725112302932352850868927785	0.678512528414138635335039471029995127	-7.09365612064454665120544416672850613e-05	0.000139950500742871236178865181420819727	True
359	0.323881270407842183587791671558072685	0.496657654130712090853188919970388018	-2.50628727999600682142128490611977526e-05	-2.10466272887991165215883161313543444e-05	True
360	0.590506947698830681545392658031402926	0.787512031347809196040787377725603213	-0.000160979212016195264732332629851734746	8.51813133508709354249491895644710587e-05	True
361	0.241841268260945658333610585779885808	0.832233157645272117550432966575660577	7.98875505331592373099468033490673256e-05	2.87076576546651789989870577870702457e-05	True
362	0.185681718709955580660932530391879619	0.10852658189768215324069555979622976	-8.00215934989391772815167072434844209e-05	6.39760452660961762381787146141288083e-05	True
363	0.520594344243087202970746621519962458	0.695794632271977331678632668295793463	-4.76333660598064760015863031968632156e-05	-2.50033867106907086206507302142173218e-05	True
364	0.697341599965744111801907031041324541	0.423910057290664989007304368257711087	-0.00113815246414750428791501051941424415	-0.000912525299110351269531129676603491641	True
365	0.239126448852972233616303531646347986	0.239652428303593089001248176449480809	-0.000103479607597079460147281944893090328	8.43991759278879030210852584872841481e-05	True
366	0.364051831757405115405591906452815653	0.337521035561732884663506322482128931	5.21138458255706791789947620816178641e-05	-1.55251176013996824991779554588804115e-05	True
367	0.558722033209702328681460842609586359	0.104174962718668682540326170027260302	3.78032740973396223335535452421911438e-05	3.82204361802054156630807306304578329e-05	True
368	0.342782928570260188616155238806042365	0.263583985457902659294414478776576843	-5.56155005855791870418052008126102272e-05	3.37276274826552148935986482989191494e-05	True
369	0.934614081733926170074159203079620172	0.810351180625104294617933852429068582	3.06807441352987954709964795451748823e-05	-5.71002982122244169796657010491029605e-05	True
370	0.700275917840415012006376130945620739	0.898196006872698061957612747688576976	-5.22620243909861738124070155036165212e-05	1.13260333035223840564935866585841758e-05	True
371	0.390235433760745765434877908034867179	0.502063204063805106330521732882309555	7.10374451026565574045581740143719891e-05	-2.0211534880970401594527259549310006e-05	True
372	0.30503991666804612259547322582766957	0.836415977393852307561499934864935563	6.48749357777326250004546413119522593e-05	5.91227077270629523166748362229400465e-05	True
373	0.327532099823461199351469706878361586	0.849927054872829143930195630988658681	3.63744005605126420616608497600495898e-05	9.2945981919396914424989254660613732e-05	True
374	0.117773223589771573592612703960292027	0.926759040803255789937501120389275929	4.97841930303464670673456277464096475e-05	-5.04412727109295458467932575902239344e-05	True
375	0.482640146681242863148566087649408142	0.513312198439456950748759148494580916	4.50453703631961453033001294785382615e-05	4.83788040463062507463922113971531384e-06	True
376	0.0466629801400067509093281889214848355	0.382308870611701214518324203020101402	-0.000262074431278742755071172244489311061	-2.74433506459197558057011413326797982e-05	True
377	0.0948300504664301426513652307136165378	0.961336411168193997378761607140197317	5.39265141498053553292807471997200688e-05	-1.30141007369673662795919302091677381e-05	True
378	0.934215702839920803463346030594304949	0.283560609649080261415213192914972436	-1.23481416320344460334648539178620023e-05	-0.000505594797381144147941196090508044645	True
379	0.958458888949271119915901179553758201	0.736312174944114634436575746862386083	5.05746144089584560502792416267915683e-05	-2.06224340360861625944040702018130388e-05	True
380	0.301386370968965971019150636181162587	0.115885388959995177232699312917024169	-5.95866982371771306054969342215617668e-05	6.66398676813727264242255729856147939e-05	True
381	0.406430621714174432773330809437216416	0.793546935444040913919442382436372487	-5.92639883521461389542011732238788981e-05	0.000112969002429694266061251371606217033	True
382	0.522242174510446895416026290319493366	0.45451095615883317357762135238486431	1.73413228729845751188294706204122449e-05	-0.000146476194961449990459518950128849992	True
383	0.484028571229468991823771234440332719	0.75083955584983470902513745315829898	-0.000108687257531616290920635523210821952	6.70609841653354603566256470106433244e-05	True
384	0.508240853943836104383178303777406219	0.123002389429927938211887892935967846	6.70053535387457088195477003318062704e-05	0.000125630276964555306983088458972061606	True
385	0.0259432617466805487918183296418378136	0.673552574427208515976654622782128318	5.93744279457872996503524064540735077e-05	-5.53215483649497142790162695679404414e-06	True
386	0.693302441614625233049632373984393016	0.586446767314246555694972853367826105	-7.77124340104602729170332552591780847e-05	0.000356390859053616105155095686857926112	True
387	0.963900271182754034242456405089301843	0.154943526940346541417045397238597916	9.56290460431490769761999986465757291e-05	-0.000357285430037176810652143525926414437	True
388	0.230423549339848022809926699924960662	0.864683312485501016943399581200491291	4.56207409333940733088854118220871515e-05	1.26779106834282418073074125460082511e-05	True
389	0.760749501222105609738621598367172432	0.418593781350255417374766969669085254	0.000139057891709762406722556250072054222	-0.000322568542983915453184649825309086129	True
390	0.320609281203719166663633473482575569	0.902789489770052271399000763042289933	2.7566488076205452211331268800401821e-05	9.67901086807268214265380941360701621e-05	True
391	0.315553612386437199821279062563001785	0.0109271884445839610779045826924147439	-3.38229057711174286227636993272030263e-05	9.96147135343431936508451397596111027e-05	True
392	0.636665482154923554016972883175893338	0.246090883160991977909983186911038396	0.000254677383726885246940155479617381297	0.000197077892572191967576141382051709558	True
393	0.192843518777452341664668343687908221	0.982580747600929509118630640069423714	1.36598157545827651883346062915944774e-05	3.79114123297970837431081489769761671e-05	True
394	0.426497726723267364302746034709100984	0.846027001308697751859770151425384764	3.73719843644284293390610073113570598e-05	0.000103267578182430368453955641601699094	True
395	0.858420925397371644569025052630234882	0.451145525408014031366919700163155038	-6.35211771603277834353189571947231258e-05	0.000517082058742840126221608930375996919	True
396	0.272496825145506233478458089485120048	0.242473870742017823088468768637038342	-9.0915074293264910735773241536935505e-05	4.62730710263338710079406396322282927e-05	True
397	0.907448029389635932662637475744480579	0.920125624792776360229261759707047971	4.92534011156322012448983443560507818e-05	-0.000133782544843143378476373990318672222	True
398	0.68007373366084801207125041567564908	0.6149601368691635447776522515659012	-0.000253903178959111462486003347580628276	0.000189242000343769254977168801364514718	True
