particle	x_0	y_0	delta x	delta y	stable?
17	0.764525614097419240604090413258699307	0.0430414780081922711992203211359724954	1.7537753557388108235587184907926651e-05	-9.24267474139854443426002348703920769e-05	True
18	0.7945280526233066539092516773395229	0.268368249930458378285949703343907568	0.000642885190952078259318808599019747093	0.000852429920991005545927826311567559971	True
19	0.639881047513087818645638099731196701	0.706812719050917027250491668528126783	0.000226704559989816229430346745434640422	-3.54553562237219971185389604917295676e-06	True
20	0.921234548080287450750568144984195507	0.322085845920763769735306397418510433	-0.00012844708020533452709813610759389538	-0.000415855544472892226313788333018066375	True
21	0.750137347238956893596992515390025001	0.553228515209821552772459817009486866	-0.00026822643319355137599562785032468263	-0.000357919318561791421497087474490942517	True
22	0.28360838786396531640417312476308077	0.139514907657015453942516915499671016	5.18954451484224326483724120314347952e-05	3.5623324440756684887606565073413024e-05	True
23	0.297981051954978673932503803862726807	0.07839858962200840191270934075881666	1.7489404271947649381336582920715893e-06	6.19931759398462668467580573601728627e-05	True
24	0.368594427714682337029437424271311746	0.480758675820754172742451987501327478	1.41387106419313970094386047067989009e-05	2.62347838880805669910319085920572472e-05	True
25	0.509784835474649382813535915589572603	0.191385854240147231441315165258598103	0.000159152798728140901122885949112807999	0.000106935746182401634320967346455548648	True
26	0.0295299934555780037807799598825203492	0.0872304672121996327789712722470976471	-6.52176440823596029778969486910204418e-06	-7.20516977740128639673838016325958814e-05	True
27	0.467394003817465137638255512384015109	0.443896251193316153913697583533272305	1.480185357465008133378525609031912e-05	0.000193981719977634175044711317126104649	True
28	0.901483012460115124896030941480756701	0.857125069200689854022760529217486335	-0.000125298426192840573954515157534043872	-0.000173936217228403599175814347835972503	True
29	0.241127017661396941681107067997176393	0.920238370790479310985661600702647051	-5.43050331548755422337504867871852179e-05	3.45751753650738992097665877150271105e-05	True
30	0.693694832259870754682123547548555303	0.0272982777615902174906621282702706214	-1.93852539151426582903884121935068212e-05	-4.92232480607736815898218281279974248e-05	True
31	0.252100864668658348816392049216773949	0.7124659174542727654709154247306468	-2.52309781339829355833482528631783793e-05	5.56827434768939661103520912805620465e-05	True
32	0.895211080192382221876538421255554874	0.616854999421171567008012305083345884	-0.000111962870072271883387455478168272289	-4.35430365282200624966664989782405855e-05	True
33	0.336874272330895068418777265344370379	0.981421573680685485563298491853636654	6.64031017755602947379697602381476888e-06	0.000116162864918192339296355771123567749	True
34	0.527055886609749666436797559075865824	0.866412014307086074587749210496105759	9.91326313850174365263752824315649937e-06	0.000126658672604099204057160775806620138	True
35	0.114621328901870450419114907177417633	0.732140350370397015891435295082630517	-4.34130268078029304662840747891870202e-05	4.46874904991810130909376227098923395e-05	True
36	0.859388205553449498965394087153920976	0.474969333499049212758977204712608846	0.00038945297524070225973194891061047349	0.000108072836666095120691706328688943102	True
37	0.445114532955023825439675182760666633	0.977833679150896548599176223467155452	-3.75165937134202689458584978846857096e-05	0.000103068733672834854070865336179561395	True
38	0.401734446503147361775347732119946751	0.434023897711876910781859080083212243	3.28110494753526475690318238102751419e-05	3.74974301828452731276842470041843363e-05	True
39	0.649959758297887975356826779923716175	0.768515065459468154006665498052930037	-7.21249303181988352725414299577137623e-05	1.24301794663305223769449701281317313e-05	True
40	0.680703909368361260304122969191667082	0.214434363710452758047724556612437631	0.000286044012918533366570133478288265726	-4.83254860758489558551789908896967724e-05	True
41	0.824027727718220380882171651485885329	0.410348038449391163709683080639006088	0.000232165546196731736678751580829883646	-0.000132639745030728130319638887730710313	True
42	0.989163187949948194693623193829102116	0.0447047856853162028575574038588754609	5.79761438051690009549295560528728781e-05	-9.68723022563040220531068712309412809e-05	True
43	0.00755113720328446860344089023199113345	0.733214942101893431727882765417663324	-0.000154923037014710687533182100152986295	-2.65868318818565106264715517704074096e-05	True
44	0.172030761503275550791077366410850774	0.90865214481852284413243999148438326	-7.80197846867243598824872868990017664e-05	9.35543357023789498565116477137244472e-05	True
45	0.36543065182922310870074654517455062	0.124794624255030131387643288374013649	-1.57000708697892890475395357237063955e-06	-5.74159817754247627791163240543096393e-07	False
46	0.82230390830817413584572142112318865	0.864635748214635805484694271294919595	-7.39804086463503557425699575905591675e-05	-0.000172497612452827876786247491945727091	True
47	0.642998418234119159388831456808924057	0.650344168872559277867599586029927143	-2.4593432983832097109001962612089053e-05	1.46858053037896408122362329264222283e-05	True
48	0.229997824409905750784718075972931693	0.890957263147692374005396801418716447	-3.55970288278424094911535101107280231e-05	5.93504002728189297078514715481002335e-05	True
49	0.854256341321983396448284659432440272	0.372416955084551131694648612048926685	2.25266086420174926053301553320038932e-05	0.000154278889947096940479648776287354594	True
50	0.871554857448598553607498963311000546	0.803928558708316405737154915836664601	-9.41931828717270231462554477119572071e-05	-0.000239282881441430080050079144622566563	True
51	0.834661280789950737881543917069522246	0.349760401748779176120727832558622796	0.00017200185936002399205133782580147851	-6.16125831100094846660838220878564219e-05	True
52	0.928598150201738806896257129055718365	0.740563162690050409703362959664062067	-0.000170047961729964538772337761151785634	-0.000162913041317921823126882727766000626	True
53	0.783974146608024682052869349311625538	0.0720223430127716236680536859781594968	0.000235677505382883726110000640559565144	-0.0002455632891948161837392651862717137	True
54	0.193626477545106378232854297229434272	0.93667160215342831367887651837431858	-3.50545148879878996131250569047859749e-05	5.80330351464850029895420471422936519e-05	True
55	0.223132495917005695632431933728432663	0.511710512437414392910607138450184381	0.000109218222444495740111879405027940564	-1.41485306287959185826117835491343331e-05	True
56	0.0167092672913139820778406233606470567	0.235428134015131247419930880740860762	3.08350556422276383026333292059390807e-05	-8.08539133915122786399617689656732941e-05	True
57	0.0617891145066918280424973580337746758	0.493043828132116779191511810164725491	0.000169582386481319723166953851074372678	-4.95964452009627920737647636950565862e-06	True
58	0.379797560568799841510563554517932036	0.400686980556242220595779902974290431	4.19407251942449986637868599123166572e-05	2.53715469033794817010775602637577419e-05	True
59	0.680010025712547296165306250644306444	0.00150654190689722215808383890193183059	-2.09779683295970432012346665497651861e-05	-4.38300575324385647440348506278108487e-05	True
60	0.624717927198995586776247783297396919	0.112510357469049581883723824262212482	8.58159629656541966374914126731653133e-05	-1.44515256858442031463646343161056578e-05	True
61	0.389102444987087211596857034100243224	0.0952064079509778210189731160197040143	1.40960207001386146671740644243352049e-05	0.00014583488735271167361764511844815392	True
62	0.978555596716686023933998718817947095	0.577753796126050408659072047934590448	0.000165967616088467807288282712135582662	-2.61110813087229606607768793257071509e-05	True
63	0.554187021645885842615774431248756852	0.0137548021233809454901783845908907012	-6.01594631440772860830828816582510421e-05	0.000146872780478139086113952532144778209	True
64	0.40873142839116505915348074041790618	0.74102818960881021547145420397634026	-2.94232950192689093296154976522843839e-05	7.63561638969466627049550855692493579e-05	True
65	0.299784495593955314651090124289601622	0.185507757127091464851032479415293247	4.14906882381370073489745456729974742e-05	0.000118928976982501373307731156767234159	True
66	0.67512587225327392950010476310088287	0.64993218834583129149618528379361271	-3.38494340610315755037763113200946864e-05	-0.000159981416778222846815384997564606271	True
67	0.741848720602836305899040397579595603	0.832738028683808656350557855523408038	-5.51281479546097748823096685124002807e-05	-8.25152777697429869738116919057204164e-05	True
68	0.906189715487455291409859244690904862	0.349306582952477399650797439531995698	6.55671379110091264693875641825383666e-05	-0.000327521679224376945327554490828920668	True
69	0.432229033760987056902805732553700333	0.812339662937792878971567117176876078	-4.46286957654691287564785214202277391e-05	0.000116862295165822939394518413936558772	True
70	0.668630582432365967452389250686319292	0.586090179896599920545529965038744763	-0.000426657004267167036030278012615965288	7.43862642920593755959624934974233885e-05	True
71	0.631109232511967635234069099973594904	0.829400895836324324377677457301317676	-1.1557337978484327659309686675690966e-05	4.66759685073029727051035668155288831e-05	True
72	0.232114708115517846246788800400520046	0.600709131972109172396889325336055542	2.85506627109382721385517917147016924e-05	4.56667883459401081036383598922061538e-05	True
73	0.528777313025280287172652724185639478	0.989902527211137651219878990116315225	-4.86454748539420586052026120603903558e-05	0.000136311862720815073535541886632687309	True
74	0.448364658934535191873353135356320459	0.301813388784630159546059692110007069	-0.000192197433697568249987175962585470669	0.000151099994237920496497287283285398212	True
75	0.0225395589106128966358193406751194281	0.0220538286377842985532966912470514271	-8.36649314205752327282387772024142381e-05	-0.000107763971110032809440125058170824692	True
76	0.0247410315500674738766448815450296967	0.488473658854878734840110863463583853	0.000167150055015552694225015878759160313	8.46949352356341846414838886155598617e-05	True
77	0.110529355935167210536961309365989257	0.889266207139058480377605758478444168	-4.40566253624038202079058525393709371e-05	-1.76580410258990735710933493267763655e-05	True
78	0.645506256020338378852662138826085942	0.133966994943210811741237311571671409	0.000113907570099417700514431050488876075	-3.99056118974885562686991199171903453e-05	True
79	0.147194280064830150520108076023860182	0.831205929386346955020815221316075284	-7.77300664506352891989276525543558099e-05	1.94501748443438884610239643390744855e-06	True
80	0.361806341409831327171408322318361348	0.181560541310932704620367563326337822	7.75753627392087001629604222377288886e-05	6.39373439150202624537679975119813751e-05	True
81	0.242500713088273652991228385802884304	0.350976428555454563180540647686273456	4.29098374327820380847377507103065768e-05	1.77530189488271500830063123886835594e-05	True
82	0.195515064176098411341837527102120316	0.237019977280163052046827373020961929	-2.99608033695127379773785192481306965e-06	9.90957126557787853476121811019583591e-06	True
83	0.837758479750892141593374187894921808	0.57397121231429622080105867278379387	5.26026511478956297826055441205667329e-17	-9.13831754840731215311162360135959536e-17	False
84	0.212593108985149662867239308243307064	0.911941574703709728380498756752639065	-5.78644718136561417387472829075588076e-05	4.01241994684693949038453464209775281e-05	True
85	0.585263212514277431717807595042097624	0.564864813686891157886325360977345223	-0.00157141522633743376340645478172602928	4.2442600477408415200238976184303672e-05	True
86	0.958456473211194888215827879126135176	0.764399763629692383797422238417215739	-0.000164655341431082740797480350461285928	-7.70318379475653038693115688724005895e-05	True
87	0.152607738269836225270066083179633706	0.237842111459632392234997677916991805	-7.41175837625509553731048651828108162e-06	-4.44096374117351566912484216669118137e-05	True
88	0.883683598704920925408293267723583159	0.682299478983948664672549499160096684	-0.000151008355622209670440490969041971795	-0.000261657962064638475086104703869795513	True
89	0.42432051081816984928538492784909202	0.956035709970735601121806621425420425	-3.30498861574871589199566146261530951e-05	0.000106810769880132294699701375844366094	True
90	0.699038394283320419847459436500940915	0.056120106251909919958716615664949413	1.81758595338213772499260534845399164e-05	-5.56679790064295303195368140391034362e-05	True
91	0.494292075834103662665988196115113823	0.456093900974401755176392710278501678	-6.63022643444810129118000095107653407e-06	0.000270177113261578487213911241182544501	True
92	0.36585033105091268078314334323244677	0.561643328160593827724392881717863351	-8.21390562665756705343991927086878573e-05	0.000182029010073259659493478570275456128	True
93	0.0541391954391992272679722841340826385	0.46147876192991998493297852015653902	0.000114439441899821954076862271646487797	3.12321067291649148301546396134298462e-05	True
94	0.867410526477975093203918232779469736	0.749266798019715063596658829610103039	-0.000230366455607546831106909378770813579	-0.00029388858378644942106519219921898117	True
95	0.0498475625660098614137511905142527433	0.427464118234626790246943942390955995	0.000265661022542847717086130592561882479	2.02360969333849895785514333961056891e-05	True
96	0.894486209276783654637942919548541918	0.28658167622592233988177394663936647	0.000323707587147391666837467132162566655	3.72456822833722820389835461239852067e-05	True
97	0.0467026290551846819896424366763831738	0.968191083278282921269961383049402863	-7.39697138902604355633394103025216382e-05	-3.99003972836296171419909487266861968e-05	True
98	0.137914196607182070150699561648606421	0.115123122334252800902167636476897475	5.57832834959974003126278285083772873e-05	-8.6605291079927104970919105507677056e-06	True
99	0.48081642397841653600681432210320636	0.211742994652795479157482774129442554	0.000251094096634390961123234576432261025	0.000224663629976803953966897650264588651	True
100	0.394087488412288178977123992726256564	0.96206833029581662558060453766784795	-2.61562086741043924366481980664998969e-05	0.000107455999116895893371913660990695872	True
101	0.152038654221987491052808001099069774	0.794115772682692516133137410421831243	-4.00018807450370749831153850713306137e-05	1.793083497769120081628565954884735e-05	True
102	0.284853687587835854108424990874831364	0.726416050330380293351554143604316022	-3.24400136541365480081520786524572528e-05	7.77691575149662680147526554776827284e-05	True
103	0.377811595511811526137786124151914608	0.928582413431239753059309185021888856	-3.12055092358844936606022080510710579e-05	0.000108809527906045205548381535718514591	True
104	0.351672889542543195861081754568623323	0.00896905692076764060131189617790929239	1.55482156229174661429877723680596378e-06	0.000123058772157472821266756965761109391	True
105	0.798051715728225071808963248925257822	0.838810858837715298447640012231843394	-4.94142609278091963861108515059219997e-05	-9.74993174501787229427046953841943459e-05	True
106	0.447640927334741594891463830357688225	0.0826624403810531568785704533312615631	2.13911354233512488577568280425021886e-05	0.000139670912222731686948871244949031136	True
107	0.806038704788156541655718046872523397	0.525572107885283271936938070119732626	0.000205880720243235059210958741804962045	-4.02022418431393125801216119299970592e-05	True
108	0.598011724479895745269980266454241149	0.211833214814162762255091412653844767	0.000132189552920559672802893698712087337	-1.61152141115997068661060129866530202e-06	True
109	0.556669213503701737531819850338545021	0.968723382667692274567896980458370455	-8.16912557855845188841390564178605723e-05	9.4707510468811006461261702771319605e-05	True
110	0.59853060633527625596921113138416114	0.176190810834403400011895792430309298	0.000115139731624419509271014270601343549	2.61411832124098687522342127378655405e-05	True
111	0.448594273293989888072032393263757271	0.140510833022996822430268047642059723	6.96204001669469804704874476527007044e-05	0.00010168499549316219494869738324595713	True
112	0.90865775282520300157227965654164065	0.698939321418652195376941825464709462	-0.000132696902955975227739549214111454975	-0.000273977994926005754909754698722281414	True
113	0.905204141993560454816763088580077012	0.253110078258273896854642594688617774	1.96263797820396198282843300276044036e-05	-4.02340804888445335044283649443126927e-05	True
114	0.88735532892460630809826205367598722	0.0759169996587536736064101529842189442	5.20512162889835116242465538673264293e-05	-0.000127447854913160729729249960401796814	True
115	0.3343426606815733029083866277998446	0.715165948769616076468792937659537666	-3.48709878896339906821778127372234087e-05	9.163987991629965621568592827434249e-05	True
116	0.198209985206892301837663982545332659	0.193079041068925319595507868992727007	-2.12527452091209536551191698388339793e-06	1.79037918608838833354726078938764955e-05	True
117	0.973873024948793437943836580824988781	0.341721921038477297731222137100027878	-6.83525025079766696434853278849731953e-05	-0.00024043972498006477614515025112718132	True
118	0.160457617832485034783445074742961446	0.73193184920109007189860503127854838	-5.51975145214136507306004045565011169e-05	2.58234159227289880273853292099350917e-05	True
119	0.55410630841429459465689490395786472	0.704524041464649628674102358736413702	-0.000128881975487985484557899616371078687	0.000191554912486485244705496508565574505	True
120	0.409603707437536198970285082627345042	0.934903687338501004140709109874230874	-2.93954684804099300627104433351434124e-05	0.00010014231923081105927229899249102152	True
121	0.19450938283862991757799031567671767	0.543540178694079550563799673375743884	6.89950997535675459497276143952629219e-05	3.69918394269833017060546420328204936e-05	True
122	0.13126929479451271083884520730044404	0.493920737814839632753554651887263756	0.000141987960446868043494233686350260771	2.66238953973506843495875559134005542e-05	True
123	0.754786577068414697488767592490633417	0.745461835311126718827126966194716034	-0.000144645929210889722160011585269818006	-0.000114357610895701344842446581913624986	True
124	0.753274836907473330597782644203989	0.0828416967906857328802798759472183894	0.000225879648507902257254077525966830659	-0.000321651392182356550493934937861772274	True
125	0.196187608528414028611028185750666554	0.278911891474573325062802838357350238	4.21514109132687589822157375125807747e-05	5.21247136363964065962943324212614527e-06	True
126	0.0947620482436648468047413496476910861	0.911211493688586104893852811630410906	-4.80129085859981464656232226599859791e-05	-2.63271757831082584981086380552771117e-05	True
127	0.746304847611099843872511385665382116	0.900400855651340748766042747211829415	-3.90461431461446143273841548626028479e-05	-7.57951388712537862699708410426338115e-05	True
128	0.683855114717780537712764209710666942	0.276730467911725272914350354551661168	0.000281974702168526556165099260407286598	-0.000136460981737856476542106210064288716	True
129	0.178736649911992610586010912009714438	0.961880687873902239966609836187126229	-5.91675836922668995440337690899952264e-05	4.40694947716243605413464563751689759e-05	True
130	0.0797666419115831704070813594721529087	0.123517958998613942354481492973946689	-5.31688108161601186332309954535817461e-06	-1.78551956084494378626084536003755056e-06	True
131	0.311343850756200285877375480802357123	0.159110778750504399655255379151804303	1.63499772432377075311889410926217066e-05	0.000109694489872891944456158535350583148	True
132	0.623841766141082372599258504817935452	0.965487581978560232132878070156769863	-3.249427714399734568003856932684604e-05	1.05026725044707425780525946875587838e-05	True
133	0.22340828412314450528271559626179324	0.712267049063154715354681897427141233	-2.19198555698403354521246134282478484e-05	6.21736643233659928475917048109481301e-05	True
134	0.060811340986426375493677206345657474	0.0534317814457185564065222122000631285	4.84242580691652046309087864684303714e-05	-4.54924247797376758159687883700765241e-06	True
135	0.448942828759182435402638978515674497	0.328803070100670589334929151544627621	0.000205533438050181769066534241121618529	0.000183661555407531980634433035687160485	True
136	0.70497274007128328409095512400279429	0.23067231837514074002467931790774351	0.000487449342829393852240845395128890107	-0.000248249863299705456067549119693210947	True
137	0.771278102169289420453300405763823136	0.82292223849125109317751413821854377	-5.7939370600449526319147391483976205e-05	-7.87999933644842669908915112560222514e-05	True
138	0.251201178066864487166422461786057135	0.523680268499302858763316613345106803	8.25919439946701378698128248368211411e-05	5.56690223136682238600699748762849266e-06	True
139	0.593714043496924265120688736044430374	0.750189197283170500331280097303510894	0.000215337056843461154051999694498055049	-1.81562014667487657584168709365052141e-05	True
140	0.267695368127850338670816413215096252	0.0750771870184189401784484168740734526	6.84172806339977289427044110756098634e-06	6.11109673621560333949991767574898035e-05	True
141	0.67131265645165927464732008008529693	0.703470026198668470485211673217824778	0.000183458059290912284171022850928466349	-7.11557658890072738640812003891716196e-06	True
142	0.656848632833621582659425317627341301	0.158942160831973332869842376342019652	0.000147004103307538124389621322292603235	-5.39463855840048482642069687785314206e-05	True
143	0.850164630798596740741039515465749807	0.251554972700555043034237581625667739	0.000254172870708461241487899992548908017	0.0002218051472444829788378537189108565	True
144	0.856755435080354125955030623564916193	0.696270453484474957250372854006588199	-9.36397921106585550300565013402071057e-05	-0.000196919178018598049467482741907102774	True
145	0.745435243485181272271143943159742826	0.359829839621936393472603268917395708	-0.000746284899993833762630826925545023324	0.000879497495074999573160337554099133803	True
146	0.0975189853067706842820810107914424482	0.31893227708594092965293070151391246	0.000100332417235352279863254916071809416	-0.000118451117150379677191676120661940817	True
147	0.701227964033359503571638907953167942	0.857676902893470919323654121410568172	-8.06357477291940108875581885668729546e-05	-2.54176115478156806813794130374650246e-05	True
148	0.961845836553820484727800967599886367	0.0418679444908042056914906843474864409	6.43467869272998195128135576562971614e-05	-0.000148712464678312023808026863724470432	True
149	0.616325188676860355516554836691968232	0.641930591810597312300909908459935061	-0.000109805515602428668917490946548448021	0.000402146402049928749722595383875449935	True
150	0.772794668432477853536376188124134853	0.340891014926954487105102781280309789	-0.000736351007393631900879920888533858036	0.000552890827270252926588965011759692493	True
151	0.730504488727823702299967172517759084	0.169122949567830959951033674505152623	0.000161735608496730707902055713328840737	-4.94031061054055800880024411389463452e-05	True
152	0.972467738099291621768554642219720684	0.909028942249784015247540604352225477	-7.88866187429129524766977443076330508e-05	-0.00013121177346647002889071085685753534	True
153	0.95280957381515279384238784450855247	0.55811329218772119881959582756795349	0.000187322986374466255567984270546561414	-7.26295467528537426169726728283365303e-05	True
154	0.356118229970012788109548225281733055	0.695911289428925616183027374934857725	-2.84734300434395677312033511536900036e-05	0.000104862245246998546777960054236653661	True
155	0.0241819682101223982291545344713232662	0.410324115277012834676563027719742151	0.000235656671714346911933863688527286897	6.21572864853118645354040084349762587e-05	True
156	0.178626996284164214232844057287368016	0.572677567924347760235718521956311413	0.000163160464031870603798953005094609388	8.87838281625289457877701798006782795e-05	True
157	0.374367953607517806224082324344889955	0.643190346567563555259666983295183648	-4.40149160303897690266253632672150958e-05	0.000102283807677683449773905162681359122	True
158	0.894994167102797236765177716890088389	0.651267647042473599408851252131208563	-6.07951866909912614380059543255918569e-05	-0.00023056421478085662704662929875470775	True
159	0.684647262833375521001621149482803666	0.555741059394962050694406878083815909	0.000162397473812242159913642010774989288	-0.000551920812989846910985236628415989132	True
160	0.372815520746998211105003917170178803	0.032240852034314524063323588152819208	5.52246729129200664797790820193764973e-07	0.00012976630963447585338920816704660884	True
161	0.565418253616402191447002762453523029	0.539770962377095399525965679958169448	-0.000576682383287942298445059957906226222	-0.000661313032436678984472398537521005079	True
162	0.989003949360554116161151426000523707	0.813192740143023161286569776255763489	-7.4954093234554793756387834711855324e-05	-6.24736192121192609858997972726610494e-05	True
163	0.383071795609400248108088664583939604	0.777630715636485135446282742812676969	-3.71296378470474035472744869440441004e-05	0.000104413972866872163752887438372876108	True
164	0.585827386817672923535809079603279901	0.887961542720380496417151202209361084	-6.26747790064492172524089443536079504e-05	1.41491089984665026883564938675371023e-05	True
165	0.714923536413114133070913570341920203	0.531996090749333192051201849076018957	-2.12886458691056993169341251020620608e-06	-0.000717757651164750142720148984691349313	True
166	0.127618875589830758524816758237100182	0.669273278097889978753292185857669954	-3.29611519963401329336346877179263927e-05	0.000115744657479797115090766861736489038	True
167	0.932930274441317131761579746098449454	0.452012255064064280433197696749566406	0.000422548703516425604326801627746561269	-0.000202078333050121873337610935371604564	True
168	0.972015927237206856231293950385924731	0.372052540811284992563264489199205657	0.000225676456508982592879584811305391672	-0.000205461675953049210370299255057900692	True
169	0.661206363517214961205307711726197265	0.0348047820750613058721609101353585294	-8.22312146253585295621983662318983299e-06	-2.48494310705222395917953585300445473e-05	True
170	0.0842615845169995580871795898088741739	0.556129862642638616496045196407160912	0.000174168047654970511825481706450777735	6.72041001212400674978525489693228094e-05	True
171	0.140760212841657111490976560063674993	0.0524600165303103959857324546675183845	-5.74468284494513424511013563223480546e-05	-2.43008248785301065006864674532746774e-06	True
172	0.293732888252171107480466317496372375	0.894998475391912384915757588191294233	-6.19625126113464707851490092286022083e-05	8.07370882330350429739616054090052861e-05	True
173	0.854312258842190178065225479492893709	0.849467512108273019511451556518181526	-8.78108719006107215764835812310350001e-05	-0.000189741193288051017016175775584978945	True
174	0.323599671726430875691324910115928877	0.759793563858471570411734343207097091	-2.78249215204071766227497421266017385e-05	8.048569219727645310930030493672633e-05	True
175	0.198009783846716932490745661589626603	0.446452036008201688042724238298929656	7.10634529458848085989703572075273228e-05	1.74926359225720350560381609838491656e-05	True
176	0.202425398488226969416204234039655229	0.72817185796564912974971572674717972	-2.07379487557728379890189171553455072e-05	5.72112318082202428598377448368666074e-05	True
177	0.525263097026990764561253929854695411	0.833133296776871378751602536913571383	-5.86507263629426808528105389172640634e-05	0.000139756013310740637025648453824995204	True
178	0.518972398841550169906843256124775113	0.760128772896093548753680036404395972	-4.79915784156825265793719188406060107e-05	0.000230841886626925060104603192970341591	True
179	0.0241332194295675696495498168683663601	0.860132153987308141748774899340626668	-1.08555702347749743036657484143416847e-05	-7.33056931958788545203039176395065195e-05	True
180	0.302654646205575886771114567589651305	0.433254134783989676294304516994761175	3.70484277161035614976866380154243337e-05	3.73690484850726238021322628764151536e-05	True
181	0.826255327848782134031070895614203997	0.836435392496481728716414610105766068	-5.30334792409132019761227674288631227e-05	-0.000171638591484164861519299226049437798	True
182	0.576068475778368778102100784248639097	0.121994097535321932263977114293433313	7.58874729957392418728031583977515292e-05	5.38630128802190820792866483923730503e-05	True
183	0.507472061851331604362522819813749281	0.611502573796789931544582975802099235	9.61296744914933103138528643980151717e-05	0.0002340598022517035031032457045160129	True
184	0.804150357926889302489158030291180053	0.562971156878859555749680812397206192	-9.70143772242416373354012044714522866e-05	-7.34793434206636740167534269597205763e-05	True
185	0.210097124368393962574806725564266889	0.482902788478284760152222487199486389	8.88390543118057990383036104927191897e-05	6.34026665020646196618234565800770657e-06	True
186	0.451921881964689082568713024801907474	0.022885406974097680213464266546545882	-2.13530106104638727413982161564856523e-05	0.000123203986001432924466287083694732387	True
187	0.920753371610534722123198651069004888	0.491288860658960670383867891234968025	0.000217708989079611408588963929975510228	-5.22719275818126476593696269088644799e-05	True
188	0.344143419749480758933476871276124371	0.741665497892595719696076973402982653	-2.11604005098640320966248986010280081e-05	8.70995090113740089718072119003352727e-05	True
189	0.171836286207961437226438449344734297	0.0255435897364410073154432498769858258	-3.71539404171449647274720922293335618e-05	-1.53629866048369935407709613996952858e-05	True
190	0.332830059609603365726403813025025307	0.577518376980938815172839754531126439	-3.91256165655639983030569308194349307e-06	5.60267958731059527008545461121582579e-05	True
191	0.632179647477775464275152769471991561	0.547553465748361916789148450998184876	-0.0014719270933333343540566366953947257	0.00195078510323751359260282808075314482	True
192	0.707829237344730389940029588790927398	0.460206803882028784561753397403023449	0.00214915299057684253880172498873835941	-0.00271354452982771659376554879941390805	True
193	0.0986561898290861264548736717855912274	0.0680550293724237946239819153222417871	3.83897946955915227073158593576317445e-05	-1.74864413886819370485345942157885374e-06	True
194	0.279413241551092820348862134901373774	0.657252837653342611223711507474834896	1.77342433748114338103808026862014523e-05	6.33046443816060950190444812310259896e-05	True
195	0.85159495696286548762035216691147061	0.403316427518186155129659535812010383	0.000275460440575419532665136404091598672	0.000177653025697207381583878169543824579	True
196	0.449072723413529482481985279682402244	0.747996879718776663670946468443076013	-4.20186996890387186759989324793666412e-05	0.000112709152596880256606019395304134726	True
197	0.609764590977183112616572554094003174	0.419094166732535293075056236005750636	0.00188005363138930979437950508382313708	-0.000445769063140021717394825981225287285	True
198	0.900115452000423344289170697208645594	0.144233409300901293768452365813461912	-0.000110943587471419340027358990733334828	-6.11329351946520857001135614195255625e-05	True
199	0.0763924982676719295341702716609104589	0.223302559107660307471227372549434841	-2.01076969569318401218799167121344311e-06	-5.99841674714218574053232473989440667e-05	True
