particle	x_0	y_0	delta x	delta y	stable?
201	0.386280860921352382770547616683435944	0.607343618688522912724219804320901061	2.49893107093742603905914666574774901e-05	-2.74243749506129938954021229847963862e-05	True
202	0.201271472520629819530723529499278876	0.670731238546109048462652900179633256	2.05589312505954091426997943489195574e-05	-6.97510824338984734807906007124403132e-05	True
203	0.408991414604034085972573691179516511	0.371719283067730968889250081088340437	-0.000117217384301467044673361879519671766	-2.82238208625077903619546702090869889e-06	True
204	0.781373699378643983017271568504437275	0.978139684041962159317926645187113887	-1.71115255036797356851083416884074459e-05	0.00059538534502769638899991748684544792	True
205	0.300127022618161837058841373879808856	0.670848270100882803222902745487249809	-2.93421442191531846380428522880176352e-05	-9.99757832276449119180605252115816318e-05	True
206	0.937365295331397140798053996000289142	0.526667376421292784710061905282180721	-0.000105446774043635038391595239662929322	-0.000105493742557686013762836966753780375	True
207	0.619602870501376219091741984820629786	0.31692542837694051308821051845835295	-0.00026349301836274507716252767712947832	-0.000195134911271433035696278140763477486	True
208	0.427031266092790556735326413699581468	0.587779144619150722288850211801256204	1.48607800057876845874761365929494426e-05	-4.33065108185110700232979358220367689e-05	True
209	0.640162840995928405099331970060375576	0.477350753980883497154349141596750433	-0.000174540529909519171413474878424945311	-0.000162289668168019643797802488379938176	True
210	0.93960514547603022092889391881181534	0.352247687603158963105633119808389725	3.75222294777218919532122742392333472e-05	2.74624909276123426680579659764189141e-05	True
211	0.84299980329602181833461834677606199	0.610194819574728504001188247386111938	-0.000203171988623542251039597466038039708	2.67796679652507887985695447550109123e-05	True
212	0.592994671046109914279419119059309145	0.102628268490530216944457261170855549	0.00031212928204902784821731913836750701	-0.000201033646252668944344966893706555897	True
213	0.810226655703507681653565583457169509	0.96766155671387429308961836674625029	-4.18559806837095303712731400406619196e-05	0.000530929791340034036114372826074017988	True
214	0.967219168396388303823097552227487746	0.658740506600499655938917819752328476	-6.218907016727660054551377613750607e-05	-5.17072251317074559496911694859963425e-05	False
215	0.874852959359096083098318570676086157	0.875010957352824524958645081331684555	-5.20955921073326434416343253412175349e-05	0.00031029572827042350840759437673426495	True
216	0.377220889003399754462174329723766256	0.244743496942600052321327808456230916	4.21687774068660521660020608218932262e-05	6.08223248891892984139990725509399811e-05	True
217	0.0816558996066935456019168596533863169	0.58883449169198712256221660756909339	-0.000407693487310961563777538786742453009	-0.0001283647862910314675462633423553686	True
218	0.621476600409062626054626669850026395	0.344919590786213837939108237340024453	3.39740686642408900335794677782232016e-05	-0.00056776364491509636635290978809198771	True
219	0.84280874245174534720361410862123957	0.316006731673795628518854764884517525	0.000190441128024808549475031359954737982	0.00013431097613907144446247026193352098	True
220	0.959658768601477159740782053382570636	0.879563834005217602683257803336846694	-0.000346118400100095416553964286356898861	-3.73436969914574303020343237289750411e-05	True
221	0.716578508777127341874022674315398798	0.728707782967086041904498885000537409	5.21911139144848057280324617130921216e-05	-1.36129985586497600070941874728023105e-05	True
222	0.546611476078948752632200852545142968	0.773611177128579270568660152503795169	-3.89659483240016354553857316628048099e-05	0.000140152303601040938753706758714924977	True
223	0.400374544505700366440126077738475545	0.340463155889991710171995543230173588	-0.000137651442255359056602081826313333036	1.11324599888784702575550503066197499e-05	True
224	0.846022350260390309174470161536107437	0.7233561081079876417733928576525557	-0.000288307722304959675766318986499512396	5.75568834318286825374684186963307611e-05	True
225	0.728547734427303020274201035548988932	0.761519828026842597581817612798590621	3.70519093373991049392314745312741365e-05	-4.71372363824562020122656622830208289e-06	True
226	0.541415300078687598281554931407377378	0.149058453500315432610606607093070499	4.35202201687980127680182541585855819e-05	-0.000476028965757232465985209517226434766	True
227	0.799499122117738087009671584402446335	0.363637464870391462286594635425584011	-0.000397922393490008105418663313211653514	0.000164753453974386255489596697771994583	True
228	0.865926329264900220059357783527847918	0.969286842754809202907184886444079911	0.000134785343213057185481980387806751779	0.000386494250130943465352586240850529776	True
229	0.875409261444680857819469628169221926	0.937488039680832720930426664575270611	-0.000117576204237810511516451260084983168	0.000310617549330644772609836729587511676	True
230	0.136443799242519611126255366569506736	0.412011947404556231638566848639670825	-8.87538025245057724305344578825829645e-05	9.7257317650194012076733513434398185e-05	True
231	0.961589274268211106742399785166095353	0.793496325106424786526731878205087572	-0.000229724348765774777010982366484190485	-1.35099456511457358864474949408104502e-05	True
232	0.0936658800804986604289405907392179948	0.757734124720426351912804459861193273	-0.000248956445144192375213109062281338679	-0.000107448010849430350666215056167510084	True
233	0.484298288205989910277590357986743315	0.423320332744961308737497201682766029	1.85255016860251005786543264780643757e-05	-1.67021508801507301454991278611259342e-05	True
234	0.0614134028450392947779533283729081932	0.752816982902751733866221367378643818	-0.000249849001616828041629379000095449592	-3.57109218772361931671008262471440991e-05	True
235	0.631829918254495321827990819946337215	0.194791763983152900405178323603050686	-6.19694250871407923682398647504383218e-05	-0.00017532942555678482882174101182310805	True
236	0.472961652531953784661233133214360968	0.483771279499536353607186419627218977	4.92546962284895145480166161710236689e-05	-5.15149272504668374005276940519646108e-05	True
237	0.991423359051969982080625266091162092	0.0102236495805744106884376664921725793	5.73803823909036270992454597069754482e-05	-5.2669633573728755156453710479351523e-05	True
238	0.733341202274674768589830236904659335	0.0191180281248401193773857170233306319	-5.31847199712059450676181197264788626e-05	0.00050567258117513079004413452377491219	True
239	0.531661343755915196037004443069569539	0.553295875947390059663973141473091548	-1.84150247012227851561353318444826192e-06	7.27968983552980031503501750426819787e-05	True
240	0.665395268804814685330844244248820631	0.360098605900191028434587991420911774	-0.00031829895636846342057717801088374985	-0.000632128552888527080580979143539039373	True
241	0.900377793885732595248083080780845797	0.557904599774939735298817168504769439	-0.000330013351099359104536734880012725441	-2.54554021579539956233146629269717175e-05	True
242	0.216581646310251293665554304472185035	0.030867538454742951842432218959684543	0.000145860055414623495864047661982174561	-9.06804092196048658556638325058274655e-05	True
243	0.0871131970375684791612363911454824035	0.375710705088473935717528793659372207	-9.2201016199874507780163865889102711e-05	0.000206159119846366574280216929923603467	True
244	0.496197052387545130199327271032489908	0.981238262178100766547813014281901021	0.00010508469654871374067724436303595143	-0.000441966442763320794645378512694108324	True
245	0.999708566361426307560817481900547301	0.973333664318261159626047935966188788	-0.000238863000606138261317253756004255623	-0.000131528051283011116383574387796555957	True
246	0.452951100421806104255908330806827374	0.658137227344917174327352762556235778	2.62543082354389797739307966610593398e-05	-1.51430805865480999828055710656444502e-06	True
247	0.123585095576646471855379171758947295	0.265362378080284730866807253486530436	0.000265319600921813281293855107773226043	0.000559520465446163945098707269773658736	True
248	0.673066390382971897584888866149730117	0.920592258827416934027624031703724604	0.000306300373932200777886787991740490549	0.000459185712867666238265966533726916649	True
249	0.423051972338687562701702150930728915	0.0727507571386386501211531062720319858	0.000637330595200929634151716391608031134	0.000429280679449189463136508641231567356	True
250	0.458432009307033699486547105520377959	0.273696832890480470492948861269930349	5.80785065769673880821530937558058606e-05	4.4321689601937764997818448172534139e-05	True
251	0.643239190728871235624177723582434379	0.585496115257910701029841864050034473	-3.82482562148547232166964629143450924e-05	6.52365697357624412538457195578518991e-05	True
252	0.341883706770716007044805732341384118	0.470403237676153552674392864615398948	-2.53878219708365209513528720709257187e-05	1.2123264894256805490424637695162907e-05	True
253	0.679308919756797211876545615686107408	0.671829116799945604692391328021363182	-7.88575652623464934032033624361271308e-05	0.000104076559625437099938492185128939415	True
254	0.612901574620279151777293300599951829	0.369694055420339962921939772663068029	-0.000305144312415705185189452740597406439	-0.000663008833308739564494267404929401109	True
255	0.735161235147754588062444002436278717	0.798059274590607438973584455442823834	0.000117928952002715094600920544369726561	-1.302053169906378568853456660608242e-05	True
256	0.570541420523677136350729423807353109	0.914330263597597853584375114538544347	0.000365035611799094898980588534793532101	-0.000282550607481400339346855848327429152	False
257	0.418884776677808299836404899750507013	0.268856194239570127298878484087391754	3.75163741302617224281215408899145305e-05	0.000105940730052545116351268560340005646	True
258	0.426456804060598994420628792126205195	0.167187230715504481006339812268024158	-0.000110931333106402074813320777412419877	0.000197600462618033484278950301716373697	True
259	0.628068853544559563356312082808386774	0.159930574128151845773886146055255844	0.000154415509639520095858227703041588246	-0.000199378339645274332033289398867111316	True
260	0.771124176328428077359232019351100591	0.194679808054323749824062682314303192	0.000100905394828049614105354990167615888	0.00070074181528145140031597180791878152	True
261	0.340293019020976632415967654234145765	0.638610876768515461448171772557888159	2.30544730407493887158808289036609384e-05	-4.94163996100941933968869231784091786e-05	True
262	0.0989101274398032438923640416675024043	0.217476035526004719594864416017143193	0.000518372151145771417388019293139931767	0.000126342377318599255374813173388451358	True
263	0.881491975571647398245837308137812369	0.716740287983837469276607163247630141	-0.000254921042363007573642174906239034642	8.20978001717534833678159779188020646e-05	True
264	0.967151131602001851711971153885457171	0.942816930411060663053384952616490983	-9.79093844314834268147385175088462998e-05	2.42096529855852401457997524450221326e-05	False
265	0.592348984655068281358895231720118216	0.0278005155837377591594093652015904431	-0.00030034428876515010959537246298910174	2.51271417223912700144479845852690304e-05	True
266	0.476145655718422271836541234196868231	0.0379922684763587724678816422782440515	-0.000207516656174693387569802896004565081	-0.000773094317512805061173387587221442387	True
267	0.938886890121395650882965172655402829	0.710885196719842334391332690140271834	-0.000336647828844079533786495631345588087	3.58921371090314333961571086683595288e-05	True
268	0.875289022364501865767645025183337805	0.522923468080761092232559867632889295	-0.000155016451601541791142697867309599982	-0.000134127386963091582448145038317296594	True
269	0.701369557252813455357862587575094298	0.310309531958845043167735532186126075	0.000390170919314883791843313863097466719	-0.000214669890313997486833733456777173505	True
270	0.814107294447140628188778395022014219	0.94101726807434422347539456358047261	9.62036192166247442281660137953029121e-05	0.000552133923983958028878921199335104314	True
271	0.798942982926337524393837399944261222	0.237277926962275831169493911657198093	0.000278670976155039529157794852098645237	-0.00051702103031179909074556460108583251	True
272	0.343522843794811167985729887436688243	0.917761889255544034598058167570209204	-0.000460364002993830473381374788803538365	-0.000342326271665123134043345862430988552	True
273	0.145581711714364919972229631461432253	0.983646730374420126151539138939509508	0.000242902248759076432472958246138796539	-0.000164239381374696930988887304168400763	True
274	0.295263123636955210808050134426936589	0.319455441881834249808651605678209929	-1.04522699843845984237191590534876778e-05	4.43022307260579392934691085388670656e-05	True
275	0.464270617745086347894825682574983931	0.808522853867781522848504188576737287	-7.52605546171714202901403610955876462e-05	7.75295596982087086926646063608039557e-05	True
276	0.549009683925714265983615410550659875	0.307528911185545302772551041844237471	-8.7984757421823942216185404456185332e-05	7.70103244077692004004572632098429353e-05	False
277	0.381576391318356149714045029091992851	0.697595457281362203181915586992521893	5.96185677287316449557368410131806232e-05	-0.000111397510952770148840855886163594634	True
278	0.068294348648033218109439494242953389	0.775835080233343024685650847177391446	-0.000220166803909974173923063755496117067	-4.85227371874418094725924738572788496e-05	True
279	0.46547184826041087586227803568163675	0.721997531860857784281158615075894201	6.70682215523616637782786349031166524e-05	2.87740743573588622225717156708527685e-05	True
280	0.682988035950369590578714073196713241	0.341217288609444006351770595679245104	-0.000110104156070334070639554649472349905	-0.000475389109419206314212079772461553887	True
281	0.319439877066149460484623185631197492	0.275780786364821489054715885593561297	-4.16922114179595488530506668463151798e-05	-9.13765390037081042777807416881775282e-05	True
282	0.467430596189438648707166872546114298	0.360788387671488386453011701713478983	-0.000110470438387881098106862867920044401	-3.05894675283231442748257043517869751e-05	True
283	0.594530052760830011965590265093140485	0.335512562665175593103705878037241644	-0.000154426379080857602459946328219439791	-0.00010492972535512489862367236880495677	True
284	0.210343591349943338713866307407738176	0.759416472846050240583191353249657277	-6.81698670008701757561917268819010751e-05	-0.000140439615230943028357857916134315168	True
285	0.576253752496714079604848746034693981	0.48672189511286490557905166839464332	3.6182584276324827353468821454323648e-05	-1.44862247244843330903937804407034636e-05	True
286	0.543813045299356823355558409478732681	0.909413306541740304518035297766895486	0.000336003152818034760536682494198942371	-0.000312374969776333043181268327348736033	True
287	0.163300539271704507488723341788640104	0.935981657567221486873355732047413039	0.000248075076424971070017393724505877138	-0.00012651730062752758851347078053198661	True
288	0.106157874872413549451124729343020713	0.406766949160237575822956051467094454	-0.000129161316154084595191545369978514318	0.000478214071398466509359027205240744403	True
289	0.645529874688389461154667594520016621	0.941142324301874611458585695503796128	0.000226274733995129420498581379728396746	0.000345034888350178944107472241223177084	True
290	0.767420385956656080912367476886368939	0.16134822341914894714162589962218415	0.000392529427567286436350573655353728372	0.000640069959961000034261345718043683433	True
291	0.618527385617239059055738955185603833	0.756688234670513376250122239750602423	4.70307792250641992895284235602356846e-05	7.31963713387518905239294064058947218e-05	True
292	0.0281678666044443978611877642728624658	0.61244351156945123581194908526059506	-0.000124912356778551992710186996527620742	0.000214720394041490847655586224508092251	True
293	0.469609757616309883205670570377167803	0.636947440049548824660872109875865085	-3.51946982664543517133927731561791026e-05	-4.49727287380194528661302629773906717e-05	True
294	0.596211319598160883195437369106073045	0.665397037469974482134860330573380736	-1.69525928254307132563826133921880631e-05	0.000140515174500576573860959835164301182	True
295	0.213004794053642422014935070956352056	0.402253209145289756673222216529886652	-5.70829858156696117127795073599223287e-05	8.04509129060099025244417085860112295e-05	True
296	0.537612350817909277522563276081406191	0.123175268528116743683734466561189095	0.000192949983238161197386596266310138493	-0.000523202225357213900333604594526868814	True
297	0.304815422482319504205974865176735812	0.643684171896058096998558428302850799	-6.4098159994610234900138729041623076e-05	-5.01245761999348560227781706706180025e-05	True
298	0.0321467371742399347786036834660389892	0.151221093942773738003749207851787221	-0.000690903174432019973888200569958459022	-0.000665380058964126235871938879843356101	True
299	0.306583783944104215920679861998245731	0.78425958707429601670865249601740389	5.22480760373216865183045733977357988e-05	-9.07350956641237693913365801506645183e-05	True
300	0.220860357268492545397234945942114101	0.336201104576868375519623565648442153	2.19461494213504996305666169555375229e-05	-0.000106312614383583869189794037854177203	True
301	0.242523447455348644961920045059053707	0.977910526557062444333857062590410418	0.000254838932213739044184342140221823323	-0.000136340965444043626130468428530234404	True
302	0.484020784471411872679197466046785459	0.39562762752541756629367377290641652	-0.00016132676547805661597977505910810342	-8.96049799811362501024254822822135442e-06	True
303	0.910205183021034999427929736080971541	0.437021537001851375890337000403686647	1.3936307142562237174026143390014374e-05	0.000235045012696537281806415369341908961	True
304	0.668022584884218774872701461458815155	0.188833506768083056471450663576625216	-2.35928525382678363111727068340169081e-06	6.13151831116891236348963431442810906e-05	True
305	0.718858123533277752194314446232633596	0.565188366420787372410986946437747655	-8.7983015516512466683226963399220978e-05	-2.17720215257939338543918201076268529e-06	True
306	0.803906453411119045279025976540002783	0.490074745955982328257094945805899658	-0.000236759687259991636214020400887505087	-9.12967972709180106927748059493137191e-05	True
307	0.115049765154556698240199912136764712	0.574148494239120582490088648165140436	-0.000284891649091340173684029871989116945	0.000168880453557722220208455352897143929	True
308	0.279709876715923907744725316045781015	0.105226034596001053827413249930465958	-5.19875218973631393646985358454237959e-05	0.000132983787637913411581332130500137144	True
309	0.485525882562630709527127031461125559	0.838031606891910838962434179406335889	-0.000162492140642051370192583629059432096	0.000130947527900263714826753880398165552	True
310	0.501913945581008288578337696213037236	0.861752796233712360412589392222694432	0.000800044132784558985534164296399401475	-0.000574597273395485686407278853924815815	True
311	0.909359586929612689880287094225086606	0.0558921545736648456465733930689238978	3.80582843882554403969925119582785454e-05	0.000355258846903580298087699177244803488	True
312	0.656258540908551213703358120045060077	0.219038964138705631723323674155330823	-0.00013846415898875620188533119590199214	-6.13435696330009859962503743433692213e-05	True
313	0.198114282025017031588687793867061367	0.3250924984843910538327670097259771	-1.49561195894344822789884365945807442e-05	-1.7534151066921724615734746356802924e-05	True
314	0.00480207426819125258066077884041237745	0.933684495484511102174283327519103775	-0.000200996151657959567810115256594367402	-0.000122439140599626920405907446090478985	True
315	0.277022898390156835537034385985536991	0.0143691161751054659092664677684369486	0.000181360220156172730678717910910790296	0.000103696663814149509765676853660595363	True
316	0.613558358709182593163969191506435447	0.574842289524951815921993031291543742	-7.89311971136665567517820094920060324e-05	0.000189282762841529378928356833672656782	True
317	0.207485049844255367753506186743368685	0.850620483807131457904989528946069603	-0.000114674506208764724213512664393424414	-0.000195058390656283480714204208098419275	True
318	0.698972241004204637417813586028865953	0.702272319157983105571990200505827504	5.32119449175528693937856882657467004e-05	0.000155368058381130981527232857409119784	True
319	0.740758593401174323352645021345492328	0.323769967660069637185675719154480896	0.000128601912326188748747364835951841324	0.000323715974634050368836003850669644341	True
320	0.0745773194351987868223822030593502787	0.72453125328851034155762451218285409	-0.000321580545431951948723608876859090655	-8.39918932552715966350982408067489397e-05	True
321	0.164940756274918422354787630253940817	0.134855328444926078502270464571561331	-0.000147586973222697914858738120649473137	-0.000140941678555798822988465001008334565	True
322	0.125622379535100734053207622066532033	0.327681827556299700384088927472217641	4.42802414867066104300500811084834919e-05	0.000491576315625160269672116231196614856	True
323	0.880296206121468719294226753435260194	0.425249550797099882412142702863387701	6.57523586287233533832433554646025859e-05	0.00012968261793678574703499301517188978	True
324	0.763504984687582982241290905878712161	0.849215110379360685154344581665158345	0.000117999963815356848829108608778050398	0.00063629437305516264819975029428439951	True
325	0.756085736176488711095686994826344969	0.688293056521048414419936896075782578	-3.88093007139365929442693679698258624e-05	0.000293912106042454375918377546875322392	True
326	0.607095853810840839939449807297185318	0.923424961771549435246487676520211385	0.000334042877903378366850218292622826185	0.000135725361805581085125121355000815147	True
327	0.353624517766745127691506422522039252	0.508057256444336280077493132185583202	-4.92109936982021921306507470968726063e-05	-2.7843351307380576307271555762434028e-05	True
328	0.226472763732017746274431838998368769	0.270178769791817484689795144719189852	-3.52218691432799650265753323916332923e-05	2.25879825180968385320869167694642776e-05	True
329	0.125678873429237754792782246995261591	0.442115025174260048499010339456550011	-0.000182457983548444129875034175114894068	7.70461198330854546869704648938453731e-05	True
330	0.435006710803728939543210218383298212	0.71924791657454759044613528038212885	6.19782445044470822029135814906694515e-05	-1.65410738667682180741228541414130268e-05	True
331	0.511475192881042267891751547508612124	0.304952895510036515620170965284606306	7.30843347073031316720429668706843447e-05	3.18596967990166775760408069819419627e-05	True
332	0.982220077834492276859055627997265763	0.182533250682068093874637520142642902	0.00023254256369402108635857161890930417	0.000106391086251390734393946704868286261	True
333	0.67686225775736702882491314017800317	0.485770789732470297806404310230724839	-0.000248716616949213107030313459558530708	7.07864125066787491048166158818574304e-05	True
334	0.532106504157748966891578404751382189	0.521404162997076946290520892512465893	8.87120976755119053435364311972630685e-05	7.6479611730661387348988049164745475e-05	True
335	0.555872298253673842042628388801532008	0.458031662185789666551605386614916169	0.000100503900976962792271790055154420258	-0.000102245688910547364981209121277205373	True
336	0.122820642657875447378544867157357966	0.231073465379615660345545848010898679	0.000153468073275137942246934013129381324	0.000645755069439125925036769957774808147	True
337	0.319326532809296807628360148149281304	0.664180501930392944833631694117293296	-1.66884763506102477622006430616480753e-05	-8.49945261930922866811491820482672858e-05	True
338	0.0710973447643931744550275982700491779	0.0932654614947845050534921103697026381	0.000736298310943586636091726020727809075	-0.00112719059664080355096788766986069662	True
339	0.110785121121855122837395818869623238	0.0391396163342189756274365692714374265	0.000575987165854273733561189033202170283	-0.00153956671760585472760021513036784611	True
340	0.000549341062669602559164558391088256294	0.0710521682079988800345598825452673117	0.000330029497050066730514580759971039991	-0.000159561313502207591799145676591932467	True
341	0.544688010073916293242458667879087324	0.250053595990960662299888493434438532	-0.000110913901191181785150711466243295636	-0.000146375372235914421599565436002832967	True
342	0.236491857488034382064580704393208732	0.455177993960051608211334386008454854	-0.000124486526198735948739755535438541412	9.23860712248254334805255782135699472e-05	True
343	0.708370738002582855828037428962602027	0.000241930118868367467828059344823195346	-6.45749464039894989297735774176492186e-05	0.00060058307103131721552496482099186894	True
344	0.486299426976313238675953881114467362	0.95512103118355259040512367240958301	4.94029725735979585207643683685915341e-05	-0.00040780040621536707279666757426326619	True
345	0.761743787913517578501619599317167083	0.776478089230968563329522653390751708	0.000377245605486355482930601968863585258	0.000243595313517915894279614053440829372	True
346	0.71929192232726939168845669642224325	0.915615558215840262250636074046083653	-9.96471306804803055010306203611246668e-05	0.000704037253775833495120175719413412245	True
347	0.0431090787118544945915286912009998189	0.645088410757803554427934671954840689	-0.000180629795548159085815538260050925741	0.000219837258763773242721807725854459846	True
348	0.0445478314364005178701161075587744244	0.0163521283867048575491506429840666223	1.74895530021555256235221031539072754e-05	-0.000755218191995437353730219320040807114	True
349	0.612071977580258694972854292730541559	0.279388798051383738538748629470164454	-0.000163308363303571094566987351834571892	-0.000173174302825132459641726409361295741	True
350	0.958894286819002840543373990675739146	0.424129161212288300474728657003567569	-9.54525287437442932652303669701098625e-05	-8.19084718254226399801261039782438461e-05	True
351	0.583526247924111229664494725715009741	0.633251239209515051605500028017888739	-1.87927155496320964577387040865688425e-05	9.77937758809659683381086499763032314e-06	True
352	0.281975804715099540016813810669921532	0.537433117237510004538638502132916507	-2.74421451365578011390199834258115179e-05	-1.9388695872635883034685177555785221e-05	True
353	0.0538683842038559418369448854135519156	0.55011606327171629901633526329073539	-0.000161217958979519736854145947020846926	8.37948787264246556431274666629158917e-05	True
354	0.0918571705892980238410103960849305116	0.269648401316787915222127465196719196	0.000168334877627234860472725910963529868	0.000172486594348021836564046998651149874	True
355	0.141930964658920103002088743483968797	0.208887594314629649627164699980883907	-0.000125013844833619854612540813055159286	0.000469878527985302200356406946395799111	True
356	0.0447559567316430858553485637118594543	0.221606887014470170371987975031089807	0.00176301470361128244988287166302954168	-0.00079297760468824738025388361402115768	True
357	0.0611030252044641743808055026264555847	0.909512589981110846295124586233746569	-0.000181454953786136387060945836553933302	-0.000141987570244461771343743073529209994	True
358	0.654402743449411491561996538467973966	0.670676649731594597419528559412724569	-5.14402810930732597894169243584056062e-05	6.36991298851810572371828207075140642e-05	True
359	0.324106809693919853670083022126576222	0.496372953436185509204120542208392015	-4.81553253200182353362522456965127571e-05	-9.21141283104344723746067834494302551e-06	True
360	0.586976668993335684558421199135493928	0.780600479357549807674818537403763098	-3.938864792701738925850339468560418e-05	-0.00011188800971238301151912080452384071	True
361	0.239877940575343684555145642051560344	0.834032447548286011934844107763373792	-0.000256052990075094254817396474324988815	-0.00029690228207410925833520192231646865	True
362	0.188012715161333465433923583810647613	0.107455113319860391150240762079473497	-6.61151331919622870607612106066344383e-05	-8.10066456795962057502052774797109867e-05	True
363	0.51748406933098886503959681391057236	0.699332569830019239868513257484273901	7.47146108501337491532720671394833762e-06	8.44269547977471984326047030337587928e-05	True
364	0.694225413013486205798809060151076614	0.426317362005960082187806890570221572	-0.000664571055022460641366593029644281667	-0.000285779846061672144343494379134224398	True
365	0.239901709584791977328150317867469698	0.24026850371620098936882672349464306	6.93278301860236457920513233500141105e-05	-0.000124744338697827313620063117128049767	True
366	0.369124534717837002185325886027390573	0.33716161005616171762374301658028458	-0.000140774871938998511457972682023043884	1.24646689837186171497719580385442269e-05	True
367	0.560210864063437389182741957959849574	0.10488759348027445430981136052477319	0.000290663369135213930147669592634467866	-0.000395054753423068469432635277007931081	True
368	0.343918171727940053921361764335565064	0.262762670983017667271073090961302764	-2.05649515384507103900215888407901448e-05	-5.1689304707910335846940897676773736e-05	True
369	0.934180698217973547757980400139819371	0.811289295763596968853973280539394791	-0.000260656526578136590583398701777446001	6.54536258233707025258202312987779705e-05	True
370	0.695012483919607009507365830780007873	0.895894534144253246151980671622460563	0.000176488525254894749837337875836962272	0.000327583200174204792511596895365088333	True
371	0.392373596668440789824797933541645445	0.50300304044600527048600817062195639	4.53033996283315017977005835225373275e-05	-4.5458990675913560819252732161463525e-05	True
372	0.30099926870839972699605262290940603	0.83962708595922040409783358560066853	-6.28091367164588062903638678797876743e-05	-0.000172484695035858197276219699451404685	True
373	0.323993853343905128680894661198123765	0.852097455594349101375230025930132833	-0.000199706249030707232996096038189752532	0.000101401775043462433936911877264713965	True
374	0.110765325811999899310439811534467136	0.934048052397835529162819891765162067	-1.18037593186297377310719646402939933e-05	4.24730031129365317555505951994753338e-07	False
375	0.483782586584645238563109552320725319	0.515917450743251955466534735588265308	6.44248551111537328745150787882058887e-05	-4.09247063757409101278008100774592315e-05	True
376	0.0479131167764574082434096691048100244	0.382266765188279749482729330596274116	-7.3975559245285793780183200037350333e-05	0.000157226731484502440407137372542690456	True
377	0.0938177157104557428428170111131197044	0.965046118057141547977391963684977787	0.000252124797215870378775163592649590836	-0.000447757669078129640345533532869300929	True
378	0.933734013985068356378710475014675974	0.284187395616576248302050643190101781	0.00159078504868523494566336879258838454	0.000206066867987610684890547249654667876	True
379	0.958163606140496761202912836907085279	0.73656460679919919739028990645076671	-0.000286083739609970101329808636174035927	1.40115946837373826849862949390167582e-05	True
380	0.303925727533606792454615148487647086	0.117237633992999719020724532815295502	0.000162486363928746721706286145686901732	-0.000302396299786374370689213848637835574	True
381	0.402707566464964451156761614476045017	0.796268987852136462253534969050040542	-3.41073575484035549935597163829767845e-05	-7.77670361709256822983331968553440446e-05	True
382	0.524084804627695268450745635888539263	0.457820054462272452446674571565016155	7.0433474129208311394591128102768782e-05	5.03218804201901076002340285885458108e-05	True
383	0.477782813606037716792835581618491675	0.753920816482203852753164465490920894	5.86435540499259915067885385615350168e-06	7.8171058855345394611119708865151726e-05	True
384	0.509721667685908694773808894787885239	0.123077509320323378434981896682204722	0.000197538262559047107519768741052180246	-1.29149008776609015748636547695408564e-06	True
385	0.0256433080190888689854156179811857604	0.673403210720054207161075049038658329	-0.000303850713024138835470151205154297256	0.000108461748186147936519300293212018457	True
386	0.694219496064356931886501753891770255	0.579884982459218330937005830388072078	-7.47389265291712848961925119802503626e-05	1.48268106002575490172744812985458006e-05	True
387	0.962824611988964539903043845334333788	0.161002420334186033894046573181094509	0.000201801478320005523572198482573361233	0.000180862285421468053285085632812192526	True
388	0.227163108097378563394723866679699049	0.865884566293463546001548460996541538	-9.44949117694846967118180608774729399e-05	-0.000203315394061895231474008473612675784	True
389	0.763289349729732549044636918208130114	0.418422381134299209984738727671629949	-0.0001619187076954242846785965515210273	-0.000138508853261480972403868244569830239	True
390	0.316734904691306487493442023953982377	0.907515716011945908426462599823365182	-0.000440405420512984450262851146311907255	-0.000426967472083340258371209961012946154	True
391	0.314746265406050381578925205710601673	0.0140058962634445607338982035535526263	0.000151494574893014535464818520657968147	0.000264790131818799471639000672606544401	True
392	0.638454987979951070414896495084134666	0.246678060344409721354645713407528427	-0.00021528936334101944581813542340199336	-0.000150535270256169801623107129654581064	True
393	0.192918650578409625399831648507692534	0.985735287755549979840570192993389751	0.000213144112851987377391780191127606399	-6.5754892134891854304237417791361501e-05	True
394	0.422343489314564460962538342821791235	0.848245661530528215767667846648471864	-0.000190563769232386574939019810726063313	-3.80346892816645346012159516335877769e-05	True
395	0.860215021601946248711051266673927973	0.449754696737984716857915664337842685	-6.88929322752435417133803155667700028e-05	6.17448356907772921637660085338065072e-05	True
396	0.273540241409063267052319316793817077	0.241903527880007362450917117721451752	-7.02049805482709376680725353873965539e-05	-0.000125408281376247376341116681500822441	True
397	0.905815838285371089301715501587297604	0.921217528551119077112800811450463394	-5.63781191062859762029588645804829278e-05	0.000176659489182102444193525977823333367	True
398	0.688459084092968707657153814362424923	0.610687042065228519977703666761340642	7.59471127848157019035782320524333967e-05	6.11629092927266252964621909277659326e-05	True
399	0.00603230325390165854180075609127443486	0.890437987908812497610120149542418847	-0.000174844596783080935063502546410842747	-8.34104920272299594109775067687978956e-05	True
400	0.34136258915604174517241594809239178	0.0422277640543705148774775280777453841	0.0001171384406663164436895116780036859	0.000342466682828876133960653339079399446	True
401	0.827506809513379533284114020612769381	0.191771892189996808482493263290506313	0.000411129441157708174741649315294260577	0.000820604144595358972795714513415252935	True
402	0.397147683452428494156675731165525991	0.0538842448170294274170988830497217101	0.000588707609903162249198223343644406377	0.000535033063146227659887427390346325439	True
