particle	x_0	y_0	delta x	delta y	stable?
205	0.302128151488842918760985445052848364	0.669575966138731573271675358733918093	0.000125781376599600543685977522789843865	-4.0101301632942379020822767280112362e-05	True
206	0.936808119097737871584839056552115567	0.527247646190808860612290502268786307	2.95793119811157729376679053932903154e-05	0.000550268634963788501133779137561919196	True
207	0.619869004223284650063551209849201994	0.31632340940344268084492304443473686	0.000403882395364316083326690699811918663	-0.000141317334143274508566619070947343854	True
208	0.42790190160788862312709584477716105	0.585523498515777253075894631492665689	0.000260421152357949543056286502734636757	4.67858685256085856261864711841178044e-05	True
209	0.640332129743848755244543087551631749	0.477172788869325450482940511354465721	0.000293887020831127493485516585087017898	4.35560948587456569984534141588247946e-05	True
210	0.939703788940957003029127860526063107	0.355168728856026785429429619286989234	0.000906235090728775426492541288628830891	3.80753879720958614376755540818008183e-05	True
211	0.84326934419771702713036675088392611	0.611515944124300583082886432744699038	0.000278296060101514217216954023895933265	-0.000112812290346668111205583765599358632	True
212	0.592097151472775913174445615115135915	0.102554104138485872835473582740955557	0.000172191273475256434638493107163981893	0.000161292516514340171643547880145321662	True
213	0.810273623037926907957372653752264721	0.970429074317203539292867315504733947	0.000760806152618189261962004013618702314	0.000698180429568080555860095080666369584	False
214	0.96809168852026808657966281274218394	0.657891509756282675623227500400968865	-5.19616942458284757954377609351244104e-08	2.02825734537269941695617399798492665e-07	False
215	0.8762729090059556416612906816783234	0.875284882911253813300324040164448194	-0.000299062041060780873175632499618994967	-0.000957528121955742757332251274805535878	True
216	0.374266112689444287595360807579078401	0.242917274838710788706212543278645471	0.000619889846794927743746170338949749052	0.000266847778614200868325059725219402619	True
217	0.0808361593606524711110844532380055395	0.590479319398877227744617354711542481	0.000489238924268854451593472740339631565	0.000543149407191510729139737012909437221	True
218	0.621277947497761473929139544586352206	0.344570988774717901628403980361494743	0.000502918936078627882207735495375770217	6.98741441626483012706358845074369401e-05	True
219	0.842060047461841200105326887599002164	0.316980418737409253057336347234814296	0.00100824715337180902712197072269996411	-0.000363647621572680170309758214059372367	True
220	0.960958503641683733368370362236077307	0.878637881876103040460349656345339719	-0.00102554315521423138705400869627133128	0.000686093616545956709257419709148532359	True
221	0.717666902135815349371705185052482646	0.728372649009952524594227377750797315	-0.000462587952165267367294947496783652264	-0.000841764106174496796420012718442933066	True
222	0.550603591818056548494613707116675743	0.779530794311426677872273977348335401	-0.000428454673500713421136899776514427408	-0.000291740075129032724980022936419944405	True
223	0.398417284392908213708683032949487876	0.33851787435863122101473772389716841	0.000211960214122434947006987812896018689	0.000209602300606133481766678875303956085	True
224	0.84277648450162301069413678176156007	0.724814944527453732286280587615755178	0.000137795318580077709829721691863954044	-1.16043631822582107158152760013498291e-05	True
225	0.726454071781210395399629199974786565	0.762048439019190593823099856939508748	-0.00020328321661231515943610918457629856	-0.000984136068417791841102414302061118215	True
226	0.539897049956638843873900312932858676	0.148321092339830297453302297984628231	-9.47633775094929635799309401768166251e-05	-0.000131084805803380584979652490070822428	True
227	0.800596457998571736929016893481811844	0.361856854797534156485073122024319525	0.00047877329918131545290473114615646159	-0.000265647738734595779967361501922849797	False
228	0.869520232129749933991181526980500543	0.970267470537953677231833903065010405	-2.67598949142943105614789695123707057e-05	-0.00105722354084714196603639811946717388	True
229	0.876463075667457343521108602296278021	0.937805840245493337479911706327563915	-0.00214339538313768731994887408033676456	-0.00123453020519251451187986011390968042	True
230	0.136250667595891838003146223810752611	0.413085254960556734081469245088951392	-0.000230327647869400578401999939668884677	0.000322723490785270894312850296884120854	True
231	0.962621284252718283437768902855025035	0.793000667357257833324079491139502472	0.000136898004213985363721364707420125861	0.000264101525958349264135370585756694441	True
232	0.0944881957896335121522413060681510896	0.758303801914913844387865297251603385	3.03552273046034233984862764993124245e-06	0.000489731769303003508923192124696547169	True
233	0.482362530933211389504804714342828181	0.420756047254284496787151629632849787	0.000195146549234709198745183665601646322	-5.59742888143246068177207170386792081e-05	True
234	0.0622343335903022003117936403674721949	0.753470982953264880210313302880578857	5.16693382766015820085656398983270195e-05	0.000475493828675763392719256349698279512	True
235	0.630407624362943195763359990826199888	0.194207163956313252515933753702509242	8.8767761521915569309340120332071147e-05	-0.00042647868190023872140410411479642783	True
236	0.472310275994143206617685355250129179	0.481130804625514435661959470448000002	0.000269265510662750206440507499452181639	-2.62142309054385066531681053680638308e-05	True
237	0.993709843522544234439487708963054664	0.00960289427694498769767080342155600667	-0.00304165809566468280646303484515923072	0.000668332402846293062297205974398878893	True
238	0.732833790870789662270278811193338413	0.0212151436072572679430790998253329998	0.000216803376542403905135091138955713893	-0.000631706446769597060818830265045947453	True
239	0.532195110454148055216911435259814579	0.548933339084092930548940442977177787	0.000242014606330463038596757158102412694	-0.000159730519086623744064148852695725012	True
240	0.666214891415304240819860740686912177	0.359226048653225211286019356823878242	0.000450527839576132163332142422894373596	-0.000248792884594279768057518729596404501	True
241	0.899683746033583525095738354849734907	0.557717363893119321220049464947762443	0.000606885990705130691941055194312426888	0.000261821071810274874200748182447409188	True
242	0.210952161111861257957224591570820081	0.0318216939114901028324359705098881437	-0.000993209937824003838884538371695659578	8.55255459044467855818875634362320082e-05	True
243	0.0866300468506213000305934446525991259	0.376062978728635891249022660166296027	0.000118190910233439547519818212015389699	0.00058664895506600601084249647206535819	True
244	0.4956150838754645296055884098101915	0.981922142738252299070502471264347453	-0.000360821270607666365276510011223415428	-0.000114350795817992978587986629177489594	True
245	0.998844101832258315153999821574261003	0.972200111913582393395005687431797213	0.000608599932529196244841081668338867606	0.0012095370619003333147276908712947523	True
246	0.456232215208292989819173786871782437	0.656515366896414877974605467317823894	0.000139133814400362072063487033118289777	-9.490560294148145215237894034283504e-05	True
247	0.123061750044688970288313050731491782	0.265656322487148104556898879856764281	0.00300848166521921263522014782451543192	-0.000340743977291246088490198844171160264	True
248	0.674621421568306960957908337055473791	0.919796043405995516216117419680067371	-0.000443972694907757188730541183049741863	0.000152549572954530356378272049067661859	True
249	0.419895706997219676328301723116032713	0.0721292295081937603794657760507569108	-3.15962999413974578451369650894499992e-05	0.000135386482033128739454082978463328167	True
250	0.455437931779574162580683450937187751	0.27195204537473638009070108552227659	0.000356312615014890941889292205189571059	0.000130332926827349543111282771534282832	True
251	0.643603547965042752945925512091774256	0.59048971261499455578978915436637307	0.000357601878585029089868597667038765195	-0.000211677039163278772700442754387113118	True
252	0.340974368605080465345846976214822255	0.468684897705614681572913648417571275	0.000130436271691846959148702370660671628	5.88023939202320069808748597635463021e-05	True
253	0.680209477180871267539799542170652168	0.68290095617642937761407823200440571	0.000341915764312578513351135614342379999	-0.000755702289583982937631988799534810141	True
254	0.613834712063019056956153494333698463	0.369704878817164731541005390296326252	0.000488780246077766306498269564818699211	7.45776617500695027818605702859946684e-05	True
255	0.738912828816205248596757805176808351	0.796859384605008546236898582756029219	-0.000646954815668910034801693944029690907	-0.000894228498273315981221795843901585587	True
256	0.569383420034289909205758094632359649	0.916457085602302471855651309411976613	-0.000364087317089413094430757927159031275	-0.000377210145817148335727738721910343344	True
257	0.416037891659032177206940099321345755	0.266414924678688672216484843007269165	0.000316432766065127750967461236199428097	0.000747713395489128385801754115366780224	True
258	0.425113069005909393014776620772846363	0.164973163520873432618015154836608679	-0.00039611666061069585834084144527498759	0.000651003444989619591811343534918189961	True
259	0.626667085650464167768338450522641758	0.159387639502416310940890747483402678	0.000513998010215524625560472144235235345	-0.000482706532793638594220928883165077487	False
260	0.769990769617184928848956561944245554	0.195859322378109697074095161863981135	0.000329818401321488034294008399319233024	-0.00024136737046504966832169788737705176	True
261	0.342185271277098140631492248940580318	0.638343135644025876308685873260174465	0.00035220297339735404418737948242791075	-0.000106219612140546705969433812546549876	True
262	0.0984881126336759016558187568063911374	0.217208420585752727534203903173563166	0.00017166310619868783050153555964723296	0.000903304846771813077723079742696395441	True
263	0.882466656295632986861523168060116909	0.716401655907375395456896458066306913	-0.00011397194717035938969317592557078498	0.000145411948645693293734188083946096196	True
264	0.966888818871961907698832014901820192	0.942076574352576717545570728539839418	-0.000535711876019361070363131811848201321	0.000856865835395100814260816418302388787	True
265	0.591454714919272217520025488604259608	0.0281596760662393599516792064386919087	-0.00034638770159306693709543009513891278	1.9076790445443058574166941686411459e-06	True
266	0.473933523300587004784526710985056642	0.0382206334453184627747524082459345253	-0.000139537524973339237825348489381233882	5.29513340043036487596627715029213253e-05	True
267	0.938185330262569539742221842467664659	0.709655151877306068919204685386290879	4.58992480675811751621875742469808351e-05	0.000384054341086415957026174904949830698	True
268	0.874691150848514079196146286068160889	0.521645006553726078834348928866696753	6.50754595226270002538275831281304277e-05	-0.000171975523693393135945091415706562538	True
269	0.7013428437267708398227605124128195	0.308667354816310118518873463139141908	0.000713027750520485998265223270875707374	-0.0003910179703183654908444928595015048	True
270	0.816627725232069343691446978785117585	0.944387366830906571984072574474500034	-2.96030322816413976411486154668903421e-05	0.000267093091124245812753702646512770718	True
271	0.798267876421669079775355146275904313	0.235267571631372522958696979979680326	0.000331576189357792544917051298159488552	0.000105522343421050303190168366454159869	True
272	0.342205388832927344871354483232103065	0.921396884548436057467740040980535745	-0.000716931015160347071670829188691669237	0.00181805493311977486136418892269844374	True
273	0.139114519915823526406905017877070875	0.983230443423684087894640595666945911	-0.000235201099040638531499574677511984082	0.000679711215715179665886479292906594078	True
274	0.29239925126099950633375686608411967	0.319182535159758341800193263284595044	0.000370105448666692666412407519034492323	-0.00101410981220943055780011681170630264	True
275	0.467937883188816394799754954635846507	0.806822306960296939658971321699660166	-0.000110120555709965400472917715903963365	9.89973223003562934225553112218617639e-05	True
276	0.546411707266846003941225805958193462	0.308377508749721950783661937328060618	-0.000258177183547711401576763858879252867	-0.000138494093116029074180401667596947351	False
277	0.384611596361719812842241116808449804	0.696492147750406054094961681264586664	0.000192865220469227509682100477120384909	-9.54204901912856578377434603910238983e-05	True
278	0.0690455991391228164985830058117635675	0.776527195371852845500493756708045813	-2.05091853399600290983363307320712516e-05	0.000532734467820264933438243404593099729	True
279	0.469237674252621936483390850516547704	0.720007395157405308168438343103247498	4.88328457694913982523198671310873148e-05	3.51053855073063830172608572525181492e-05	True
280	0.683359769148997700512625441762389342	0.339836902525867788657036162039473979	0.000502748693069391819260080804359802109	-0.000441918890905559245373715491622973481	True
281	0.317209701410603654982732517052155435	0.275090658376103141554940780514077046	8.33664325320927704764521744686194608e-05	-0.00053348931719662581670649860718717696	True
282	0.465881490432474244207754658241651565	0.358953319783799083222608614737545157	0.000210352875596324042038714175282824478	3.14136254346121696161172606777159612e-05	True
283	0.594522799311064009761780962689913013	0.334467043367331718668576850432310421	0.00052902684768487436436501692838580871	-3.53623205260026657094580323074210398e-05	True
284	0.21101944932725423343176439464324383	0.758783035262801485132612540625579294	-3.82550640949307632197215067010766894e-06	0.000322878475160050228990245262143330576	True
285	0.57554634772880635280463850750512671	0.483933830134128137752909595597949709	0.000328279647040503985088050572450369406	-0.000297096954877958580452788945613953223	True
286	0.543239678252954522568838790708025441	0.909394922436067981137635253216705009	-0.000507760218050819103121518932186403039	0.000142115333053359021377895113213278594	True
287	0.167679810022695602796657672657066342	0.941517096088400633406138189003383271	0.000428515654053546369356926357969336331	0.00099905812843109552327407178998310539	True
288	0.105845514256545835833053055379000176	0.407922251912231757388202465629228949	-0.000130956333639472592448764921950607386	-5.21232589109063138624287791640955594e-06	True
289	0.648229023102619227179099694746223266	0.942319311633703024173161076961540888	-0.000687192405103490743657191703427453976	-9.77879634139131680715891322568746449e-06	True
290	0.766830458108075561573088623101049854	0.162498841254258935519228836283878802	0.000744772158222687389153422634207771995	-8.10718311463911302990335396704974027e-05	True
291	0.621916391643005898391210174148415732	0.762216786265563693751723279926380105	-0.000397849587773957274381987803684648952	-0.000254252384198785773634310613050391836	True
292	0.028748276121623157633589786502937751	0.612410267854480831994925898027634293	7.58480465563495687753675911117485594e-05	0.000165368802243606368136662754403904062	True
293	0.470781903256082467895029076907969345	0.633782288738368244611950862687237787	0.000369155500886757908798835377195857853	4.08093424873422708680498763611112866e-05	True
294	0.598592588950750779080041715642928227	0.663902220807530860082273253117448134	0.000233031699117916364974613352815404212	-7.91568072398582038954714590792214568e-05	True
295	0.211602462908737283319248998342429894	0.403732996133096055403169461712819767	0.000904291178226803030588808279275038056	0.000470827427394184005808726007180226397	True
296	0.536667518598946105415254574181001678	0.122427273918068102765673197002240417	-9.90759328308912872055343774783172612e-05	-0.000113134560539425375603034436374694302	True
297	0.306539298230205846572209139622149563	0.643255139683743042727687056634617056	7.30986287473492456262110031310064274e-05	0.000133568917675441083339931554852238265	True
298	0.0292304846106545205675401846224252133	0.151878012116339968576266159186204491	-0.00303471918676476096554542456390204943	-0.00393518832684162759229654858707123368	True
299	0.310175067868055186769791156691413297	0.782427740607466522411882086944805772	-0.000336846658164998798261231070500843641	0.000180539398874782096605656248961691278	True
300	0.218170174748778701720065105085608113	0.336712200796575801913035111305435008	0.000973159598594306600619956663821007304	-0.000906278375145482813805331458624393853	True
301	0.23944686425274071479125181100601877	0.98026076929131862909398456629895746	0.000712124263879331900709763303671261741	0.00110970627965190987187094770131845756	True
302	0.483193836084118508784780072030592001	0.393255202157556069319879879684283943	0.000317359824555338296441856856242058918	-5.45139417562170544631034405679796193e-05	True
303	0.908305753032390581994653514602302939	0.438336308060206040894576003108109162	0.000218134832667966822796323048685701694	3.22611183074715996760815260067564552e-05	False
304	0.666787380975873615839056161295475999	0.189307831846817432685408757068127162	0.000263562572551746187672306605124323351	0.000527251262944819278178498078769706865	True
305	0.718345111859659482402688909223092912	0.568547011791470713346641338075387064	0.000364588586588063784129911730354128436	-0.000270490529712691951750131715477679304	True
306	0.802217809306050257797380636732155671	0.490740297461067446394767060500156221	0.000226753801137701479438178227508372963	-0.000497356110238308119222780686375449749	True
307	0.114237882281480068494589170948383922	0.575515011108558855127102798936882785	0.000331389254220962931161743043787548432	0.000293787798772563602402148541247779053	True
308	0.277276480640556866124268537510824458	0.102410658115784013659502716537790904	-0.00074086958167908672744327769922561806	-0.00154228011893498533540072885833408824	True
309	0.488249330507839070295044668470354232	0.837382383502427189803304684443057795	-7.75039780577824092983760940344651488e-05	3.95408547650984571116002276019969131e-05	True
310	0.502463803754287763989135861700647163	0.862391266801447695083501388263804032	-5.05645149745771274099099422232025895e-05	-2.6775450872317969743315226293910264e-06	True
311	0.910453358759266019590037644318388541	0.0583986660049965679237416042889383823	0.000500768904962490199105981673368863444	-0.000988904899917592738176670305744497412	True
312	0.654188405184107871862295528553036074	0.219118515967915125588554881117091745	-0.00060337596409677605816302161745053772	0.000158378027417072404315841525077460215	True
313	0.194788261162500350005557476127903473	0.327062952420557607687475487522531295	0.000446638797994218383637782734523241857	-0.000179716935323480066695541620805119632	True
314	0.00434111279172441762939240242794791872	0.932786407075535290740941215117619031	-0.000727277375059675908266536290295227633	0.000695152893893403942265415281046255872	True
315	0.268413649239036280838094054165669372	0.0125023700971731485201681692246270051	-0.00229783184523576956214156442778052021	-0.000194817712401485190096860473903132802	True
316	0.617423632982008857908001180091478543	0.572895220258689813052704313529631281	0.000394319462164171901669528346380556886	-0.00027381362127429907069199190962344249	True
317	0.210215467796055192050180077800237173	0.850032452555713142739970583243057013	5.09808469051656960234753641019235317e-05	0.000296026840518822421286931474767006794	False
318	0.695975811624796249135034615118326013	0.703339514518827302611580814602409955	0.000210847295130869703627114346715215265	-0.000424584289673469956535196727945388193	True
319	0.741178738745760235488670785131935717	0.321356454169208331735729328383603703	0.000702329673982048033817010506227254166	-0.000232742738704459071785951142779699005	True
320	0.0754288799808655679150910109723452782	0.725280876007735013145886875683420042	-4.10770690063777262231894880284648601e-05	0.000471838046658793083176990471894023084	True
321	0.163371081201912243732995840500907478	0.136862205445232065828251675472788026	-0.000939579206740452870934615102848557072	0.00257694320445884643384529933565875102	True
322	0.124857351857253925666578262412039146	0.328051680109861509288083937985213785	0.00116261102719901966293338054188649694	0.000876267240245814050229206586505490257	True
323	0.878375314239113381793515026383213489	0.426243675824128765377596705832613585	0.000444828427181934455701523403931389425	-0.000245930954164001222983308908857920596	True
324	0.768007283414630359907366893314162729	0.853178033528407249666756743039961827	-0.0008145699337935704252950419652052675	-0.000290619062439926757281823002346712869	True
325	0.753877208748498005366237409632158062	0.688143774757880006330193590328452418	9.22558219812985227025001835534219694e-05	-0.000424314475579288542733465213679529863	True
326	0.608341332117679718775197613560131622	0.927278523915267473095491042014432106	-0.000478448494020143929095327705353971557	-0.000194468137669630054667937293993491801	True
327	0.354332620702110217673783401432548385	0.507257589682622216582250306769042321	0.000250178373035570593121886907550961152	0.000171348849274168802325061149549137084	True
328	0.224287494606810133884823493461398639	0.269961950713833771300545290736644279	-0.00102797201958867481575858907259294576	0.000417004047415980360969390524542174904	True
329	0.123963969851073142213015668922370811	0.442554134082471075445236278686017234	0.000449964285558710251161613780649153037	0.000520916279742677990652829648250605016	True
330	0.438602816276224892679044501052506575	0.717575481681520377696255493817986604	4.73684136987739332299772260130667629e-05	-0.000107524282079492691151035261165851122	True
331	0.508765343394454125716741763409964333	0.302755706535045997065213121510783971	0.000344803605556123525769534947452691527	-1.78806737395703063323235839535806031e-05	True
332	0.98019180001158875845078324244265944	0.180277624266587363933583891564864646	0.00337126821729661165791824551087333225	0.00526088635970792879604959108947354251	True
333	0.677940173895979633509410730454720815	0.481268330303880994071870976972857554	0.000359678350255841751355732746385931628	-0.000438609188835472105464258861005441521	True
334	0.532256117844487573597302330038253636	0.517220481986100324746982172860792701	0.000173037577121379618854587760746137523	-0.00016823413258789549170731596064029917	True
335	0.554728057563692819155222334277234968	0.455600784900978292042495438534603353	0.000242808483659877005616865108835255841	-0.000172287635066105287536034837306294512	True
336	0.121657514702208988851855341248970168	0.23162820356243181541995489194749939	0.000858359869911616739758692547409622869	-0.00028094925315688470217286325187186	True
337	0.321630383998208947711103164258058522	0.663224928844941314242727590951466677	0.000153973344284311070199536927604721923	9.44129795794629654150963948313721345e-05	True
338	0.0739056269073448702860175845233454483	0.0926442878087534023069868623164816875	-0.0035772662639269008443986651263048112	0.000725291905049473231572758230892983362	True
339	0.10746459432336489698922849298735267	0.035015447834206528893990943597633697	-0.00191373971168357147072688782080292512	0.00227228320755798206011261175595548686	True
340	0.997982780358280062781383910743978106	0.0704532191243544453175090775273358925	-0.00631705320047773343092484797692766374	0.00242210831473591775831603726008828224	True
341	0.543183345817101385174682185158164273	0.249567379773828246290017580477249594	-0.000136231269318307489542866729868952606	-0.000306612181737476403435315358648321538	True
342	0.235873196232845683525610022788824973	0.456070212518966221697450878603668101	0.000110923589789666399285378420332066349	0.000714862091991510780062018255100150907	True
343	0.708100240799920476769826986704254991	0.00237947731661690333140620304675771747	0.000148719445845435953902082944992314421	-0.000600525349539564541939988977153549774	True
344	0.485350884990770376433835949109612137	0.956103525319696058198055146724898667	-0.000218525314140685134552261421327906167	-0.000208401835462912965849848377807788053	True
345	0.76468674110852524800201794731478958	0.774494778561814329388801068822136716	-0.000165204450339613291025445095462336337	-0.000371958577149370190449782082946087215	True
346	0.721380356580963629935523523055094076	0.920293072032274114724437887562461418	-0.00220880708669822044727292022891166611	0.0021815260496722272444922004778437356	True
347	0.0436231440872700212416229126554003037	0.64488354886264525815710838162461576	-4.28821406364134208445428084935403325e-06	0.000243159197275866693028490388313024282	True
348	0.04712511680526573319161416962171891	0.0155621023794600320280782787462203385	-0.000275044163400154357199247082526931917	-0.000819029370692287066206818060581479921	True
349	0.609871909617618606218384627679823611	0.279632713933339894028853443189578163	-0.000470326401172869390242236833719847507	0.00012996894950093023951438927571438786	True
350	0.95817675933463551472827327412365856	0.42580260189673769370641499740581412	0.000256870731206483873007618701678335435	1.14428391321247539325340280761699282e-05	True
351	0.588854272549999663339763858083228507	0.630747875501922937851503887827221477	0.000115855395190863012554912829497204638	-0.000203687489958550995748654584038642907	True
352	0.28381058489028104640483920389227751	0.537552549546435207559646226463891942	7.70561697736217977041095351855743938e-05	0.000111428360308373052549946060746299273	True
353	0.0533223533258387525620888792615133596	0.549961124676206244741469332077537392	0.000216753767279256219258908975470291507	0.000325280842892858961190770381843702317	True
354	0.0909488999741288372104732216796575252	0.269413310701681646239861171032181113	-0.00308094383704913626961127504574121923	-0.000233135305498628092764958145917699301	True
355	0.141156469112627419573419503306473303	0.209734442449136385085532770669634033	0.00147623840992278893059427505006770866	0.000201931335609899528384199172358265447	True
356	0.044498134622955396769215213182816868	0.220766776846594424569368297319792257	0.000142100917060046293747916252214480828	-0.00226014298986121082618743700706978102	True
357	0.0603500348043883220420836963342131275	0.907536103052246838246118116267477336	-0.000908744944049235086574167897195469568	-0.000509628948128018309815816849317829418	True
358	0.656005668884687189262181532149197291	0.676112521995817783716385329525424037	0.000231220181522655099189281843379652711	-0.000253232987276634605007634986744118035	True
359	0.324761893830596629450142133215456984	0.495529080596664872377491067022863761	0.000263302249941857512047389256265519889	0.000146250313985039155583957183040854457	True
360	0.591073996609540357133534354532317038	0.787010634610671906618983651819933904	-0.000458061385658643162506201408495336235	-0.000323328680452959271661317055758736412	True
361	0.24158821077161690483242056035841314	0.832262212408917219682452383879148222	0.000175317764622832142388404116388257613	0.000213536514134361870531752143251807461	True
362	0.184896401501731209030575543522474293	0.108287218702537413496838166313997813	-0.00215766608704771100098738131384458766	0.00172195594980326321177390647187162472	True
363	0.519142891183583265751887900641724441	0.695641409351825849639743941214840748	0.000225997083154888221741022483243097716	-0.000119099160574184252168525453197220518	True
364	0.697403009915547698327245990739888604	0.424303738830579600472197573272931038	0.000646300937618757849416802868338864312	-0.000435233065109262387418255329907709356	True
365	0.238196429330260900497333185845247825	0.240671670803657495095939175448408499	-0.000791832312518307828376711559637583629	0.000416421330753655017813548763581083659	True
366	0.366868158136093524127022279589708041	0.336067601897306261788766603242993378	0.000233589487899908013089409938657708908	-0.000301173582946450430923698642980611789	True
367	0.559142365155321372029240162121433531	0.103770479910981151873760531972127492	0.000111925303063829375474104511525264386	0.000108008128605809127598964776262219452	True
368	0.342244365525179516719828504753429397	0.263079037018503663213497370108753979	-0.000337401158076474057081644440520605663	-0.00131428526513702906648411982558884913	True
369	0.935218820226871900775184674907604581	0.810051181152617762524055768008026656	0.000116235553493527034780777131675825548	0.000282557649328534757347995983336392075	True
370	0.699712646875895810789231988912613661	0.897832509871376939106300734876944639	-0.000193763245791718325332362499527580452	0.000318661323990097481842807417542703952	True
371	0.391840380691594838267731969693829038	0.500757926336263116467532084753540638	6.79272426524220105597315089129280348e-05	0.000194705239392682704174820270133487227	True
372	0.30314166306767185812569097367860349	0.837512871216255707445520510688518144	-4.84190060163470443990656956249147413e-05	-0.000406036861972855761784318416673262013	True
373	0.326538062737377428442121683604962266	0.849358253909185859394154429449660237	-4.60705199032969026443542887666232679e-05	-0.000417372879319153452214788290678202283	True
374	0.117458746422549695041984257970650588	0.926845716825688615544772968816035338	0.000539129101019918932749877073662899364	0.000426710003588084043540606741741509263	True
375	0.483441626492821873974304795475759981	0.512963464963807216747064320546127114	0.000135010839045376353611823649020069522	4.70152309897337572364689262520596102e-06	True
376	0.0473609471731196053402991970035613047	0.383084049803452488909209853616718182	8.56078275714956297152672260583556386e-05	0.000260497536659504422941536802837048922	True
377	0.0939845779861920425354913348402655684	0.961731265185347396981128913642333286	-9.53436889337677193804522192610793029e-05	-0.000955784506756043590234509292360312166	True
378	0.934267445274986285818172207460115577	0.287327625222758691485621182058142634	0.00114645895298422150893717528463352463	-6.44171059686763173484224746944646353e-05	True
379	0.958725734551010970824147862110174694	0.736435475200555598474444455365658076	-6.60481329161126235240770510414491652e-05	0.000286533301749377108589230934260339343	True
380	0.300722340620870479348864898429689023	0.115976574595898408776481445692457072	-0.00169655327135779038512771467211385791	-1.83808192204237838386913696795367158e-05	True
381	0.406285117137470052091058171731984991	0.794136242786640853979540967717222117	-3.42065165542840139786348365933575386e-05	5.18254767360218804848867535746792692e-05	True
382	0.523048420002184710975254289836157545	0.453887037221675059513945400192423002	0.000248013300954123526220940614030149711	-0.000150974787225487846173386059812771343	True
383	0.483136034625244600843127521727344648	0.751295042457024735979416390320346102	0.000244819955866910966793558096555318791	-5.39218133948913299217721459620736354e-05	True
384	0.508660774456986050126101654677219763	0.122816063817063078115975996149169139	-0.00012272969939184618637972465107984504	-0.000255419734995508566245820534915959817	True
385	0.0261251706886674906963156697886865773	0.673104275282301697510047476705229872	5.8545685307835465687600986588662436e-05	0.000340326922728999277379274133232738864	True
386	0.694846861377689098137168340806537062	0.584948227881878281072052582548012836	0.000331307508663853012365122322288718759	-0.00031405224238643252581495622281839416	True
387	0.962853123690334400894193967572095183	0.157043640777842360576306868905625914	-0.000870319444206860764723000177570609534	0.00927939473629439234117615899276599244	True
388	0.230750829445367876859903839025766286	0.864979786562394757770163464321585764	-0.000125122230795187008318977703523749205	0.000110938238332529237751488776910985373	True
389	0.761488890414131128344957252562151934	0.417736895136369678940526819146384109	0.000700779679226265190907060093658870656	-0.000286140971225694048990438025666525639	True
390	0.319337472921097247912597662582699118	0.903972609594850110876574125310662841	0.000577759774474171467166060119967136844	0.000239091922198810382042145262249271797	True
391	0.314117077175177426477491742404625283	0.0105989718671399843360889328397633019	-0.000135289795892589179605417319162400267	0.000604100582212168979899540637359765	True
392	0.636593247431593574698568853464641487	0.247020904666853295609039646395157137	6.63787260696596926478416119114900333e-05	0.000517632597931591586870543596432410497	True
393	0.191586121582684203882914133820377772	0.98300934362298970656664246726848607	0.000724318930964279204501061040359828046	-0.000279380687123491743833933197163072021	True
394	0.425338474252550459923273484225723173	0.846508548755540341030980087441690344	-0.000120840045168504589494420123869033469	0.000108347370914339049151431574266676756	True
395	0.85802672910365732057711704565759431	0.450479794802770966551201777233232701	0.000330495961803038234634273727068970888	-0.000349641876973372346568513911490751542	True
396	0.27159055809408343544867266314291776	0.242288143935451793037006141063414936	-0.000700545410966780254050673341331128583	0.000642783201560006172115460214242835056	True
397	0.907374807121460397391187512059967514	0.920034788801808283858701529290086941	-0.00190445106210604999324454494775460918	5.97612959077315898095420860887738713e-05	True
398	0.682018612351335509158858918895803067	0.613619704767711688803043697458954279	0.000106764430631934674111191535805991373	-0.000428721304371225300125008797129462378	True
399	0.00531421063901484992527128621832226503	0.889720021567146177024356184811137833	-0.00134708618512334757898444280996980385	0.000803535771657405212840000698266635309	True
400	0.339152949157147217112480508663069605	0.0403727743986445393374034805072158351	0.000143602297606310627158238683083458103	5.16608294022944629851513077057409471e-05	True
401	0.827654478206889571016555713503564591	0.191553244770376217327795969198453835	0.000519405409165492808014325456789066159	0.00242775582131150186947233413087654586	True
402	0.394203193453448888176598167539908355	0.0532329699207822493513043745120258444	-0.000292644966154572213672599131051558001	0.000395610804080838693151331894886881113	True
403	0.450525217882487583935383930565504194	0.235590308716812523281550088219188052	-0.000158493381506572596301697472820224979	0.000188981383203924673803329100802199051	True
404	0.856292035816128156224369907291146998	0.665267703504465946123579710013058673	0.000211156210619315832199321381135469435	-5.74372576360264619397175665326082186e-05	True
405	0.766110780808809113277973069605133612	0.613259953444735774374490943390196957	0.000428909542454858722176588240728417697	-0.000389899306319078084398551192108979058	True
406	0.650560910899316565498120827984201904	0.331432139503019295733427675854965311	0.000409659440501052338653508152187958921	-0.000183960078221921543971367459643892483	True
407	0.653250520568142581503841123217979926	0.0050328497622855582400246639296280336	-0.000476178407223775637547895027678998423	8.57071797600037493810455582487074598e-05	True
408	0.424089159206782224066365791679304725	0.881682048402014495348606199854224651	-0.000168974093243056235313287507955847898	0.000125399030581606286920562094397894624	True
409	0.0444114376902990327025550493873844704	0.7731727169528311729674110415287056	-1.99823595630688190364822509755275461e-05	0.000344968880262096353005745653509835866	True
410	0.255871100051561585366758469697665102	0.210341084848813655370323632345957651	-0.000708592682197589455216861292528059184	0.00062241388552651549740607222202969943	True
