particle	x_0	y_0	delta x	delta y	stable?
196	0.44895804014989720156533113299522851	0.748136065262283287295108083277980761	-1.68215133395991771486373015531478819e-05	1.01227271637735715239751304049314051e-05	True
197	0.61160266883495210626434749601954721	0.418781803869404522833974857897784529	-6.68921848797171688095343080627689364e-06	7.74756023773543197646178386444702221e-06	True
198	0.899944933690906102920067179249165574	0.144237963214740099364036660404383143	-7.29922558998129770148055047959679603e-06	-2.48533201510663850152203342006418089e-07	True
199	0.0763287693756169067043420235605371656	0.223248278817668527973120784510756852	-2.38085453142866371694061800857054311e-06	1.54680514362134790113277760454937563e-06	True
200	0.990681452127419603447227091766941698	0.782158346238353814639023332045219976	3.83009548651153034285325128687488929e-06	-1.99311367710772284003901942514021281e-07	True
201	0.387477664449912823006614711031320734	0.606484465772226131503632463665478708	-2.30142029264408537619814376819441334e-06	1.24444698031906427429537073637609971e-05	True
202	0.202482037829195008901587807186997987	0.670370456968143170831645074950372319	-1.22492041681648364982439202218582843e-07	2.76686576173835744818584563743440493e-06	True
203	0.405971588011528655772093225582528372	0.370267940244546158646580746114086094	7.88818815717307764343309002940777145e-06	4.98803622618719572293751451850644863e-06	True
204	0.781638305426171384852861167329331841	0.981973378376762944278480202987191209	9.63225652440029273793460754958323935e-07	-1.57385501640159406277763784499127211e-05	True
205	0.301691800965157493121421967301146499	0.669653095684743225413043251225811802	-2.85691602588874409075727531503885871e-06	6.55800708275360018538213868144584719e-06	True
206	0.936345678061599474270126760902537418	0.527340980550970107518879875280349549	6.43118190834239656078701614476076419e-06	-1.25274326819995184115407634167978304e-05	True
207	0.618940662880663547559563710940415555	0.316266507978766758905189468104678698	-2.82352654301938806405145172819865708e-06	-1.63036857744723742501112961605380546e-06	True
208	0.427435448832470532405067605610141238	0.585485342230655781786702073360454708	-8.35703066938315930798252152003171519e-06	1.51356163334661383106869228717330536e-06	True
209	0.639891399352814689101748331720268387	0.476318534175414544658506441318405531	8.26889150438527222046016710633946798e-07	5.82262588655519073786480426478742775e-06	True
210	0.94082697885997440278984942907396551	0.356102925586263218862130245970350995	-6.47328133443017650691652412937988002e-06	-1.88375462271163468435960363114826271e-05	True
211	0.842070236947998972927112121190709084	0.611301268623390158661054785984511517	1.70378987067873400287034260602448378e-05	-2.94370152501567783604062477853568904e-05	True
212	0.592194140246384578164954236753283145	0.102497868309957622643477453734628209	3.60892685150728363069944312011471213e-06	-9.26917142463939323358146898639657232e-06	True
213	0.809933589852300323390343070079062933	0.970276307225237034947884122826600561	5.98976941540077173364128330864827353e-06	-3.28903882743632633052918940155709213e-06	True
214	0.967152108714203799687378038827683324	0.658247813228939048146443503372522853	-4.74904018348125993318006539194495484e-08	1.61037971066745674716229351248756909e-07	False
215	0.876010042783028764127623932883397726	0.875478173291612427328058607646562271	6.28787888370426947469502536154691941e-06	1.91858257586936427512419910122616705e-08	True
216	0.376384730142427639496680947473403298	0.244978752065633754354844586906522932	1.49973548934348683772972113691693091e-06	2.60475672579956299342265512063065433e-06	True
217	0.0805460790052427755102185054561738018	0.589479218663231066218205760925662717	1.3106810660835093974834853044033359e-06	2.87723111237820833821042536367449802e-06	True
218	0.621313349240183575286388845391095669	0.342374952611234862608301035878299121	-3.66850973198439617688460952614867143e-06	1.30024789411158057537444631524557106e-07	True
219	0.843981200325830955268609905996965717	0.317520523718829293704737670220186726	-1.89295947111194483420565181713800172e-05	-1.17182974495702581278649637661318065e-05	True
220	0.960652499568569906465320982697873189	0.878632253119404892828918725543766791	-7.65443800880927524842403247710652421e-06	-2.0322027349807438961816846815562692e-06	True
221	0.717593000208478053063890677717728928	0.728019646231383963299972934804005544	1.70892250627322108448436224914436328e-05	-9.18682360583084027007508014048203687e-06	True
222	0.550054594638728045015230271037453469	0.779514990525568108366976614175291372	-6.446361447984409459152749342745476e-05	-6.71009372339918915671756330805948486e-05	True
223	0.396306997772848588544707519644782301	0.33937550071691122957222961339648235	8.76255133631741221050371781113772094e-06	4.7758389692339594532672282340806811e-06	True
224	0.841720069802723236932917692534676815	0.724458469540154549372953471709330316	1.74682813856389545040147707864072717e-05	-3.52926238819977295837399677347950346e-05	True
225	0.725265653489262391090410955928227836	0.762033396875887814819441074465185466	4.22300392207953562629907904421086302e-05	-1.67841025639147457969805039771413573e-05	True
226	0.540169366489857539831072481844535424	0.148973135449230334766974194198737618	2.67087780560781307752916280423643832e-07	-1.46421569368004014169643801010076846e-06	True
227	0.799323914870165103919938087293753287	0.362533479951611521180935510168252561	3.05416985476674828806168799624023211e-07	-7.52474644695650787997330481190260587e-06	True
228	0.869812399103881669167971118386364694	0.970333495101749417413466195437738666	-6.14241967515031720314918204578425339e-06	4.10600628567691140618925199961196354e-07	True
229	0.876981260045948955505453044516016605	0.937988059538129447358765989653980276	-1.52009766753001764404205015758521904e-05	-1.28300856087363150762019801914261158e-06	True
230	0.135805687336235772353124016711299291	0.412616245821111805451755418136725175	3.70695023769157497742172825604541747e-06	3.08766798094951282521188748434078955e-06	True
231	0.962234501443467400769820274675726086	0.792981090310639938135911105899116236	2.96596088382851845391544880802282368e-06	-5.19492296865559112949941651512542069e-06	True
232	0.0939933508930761332755400333206030181	0.758048165716838294918888014606019746	-8.11882713564089916345275922157095068e-07	-1.23775283106361175414532978365708582e-06	True
233	0.481810433990282875403764921464088924	0.420567252336907913992706091568870772	1.61895480627828763780967174559507185e-05	6.93425379524683190093805019167831412e-06	True
234	0.0615772258862505849205327160813480757	0.75327009168433417409806499161559869	-1.24558336981087203347676355072278131e-06	-1.66320099194394839793665217463489895e-06	True
235	0.631234086672693819556539912998687941	0.194308928272394219896332060500496956	-3.29107004679497248549321853897504083e-06	-2.1375245468714975490733977734393018e-06	True
236	0.472257120426845359129702876599356328	0.48133974060882800101334302979999819	4.4139850471941883942316485269627566e-06	3.14175325239864001621860074501294008e-06	True
237	0.994626757616553237277549285595472589	0.00960688054765028166729897176320088854	-3.66588985581092980925551820438855453e-06	2.56489131430247781324751268250400011e-06	True
238	0.733222180240280885094381476312421057	0.0218419756369614332470681471689754128	-6.72899798427911117193356664286411966e-06	-2.4821841716008494084847734899675535e-05	True
239	0.532106316937957428795140418659942063	0.549538481280467303331282161451402422	9.46403324798670209713231721624615347e-06	1.5099576666113457088428583142821791e-05	True
240	0.665400591283383076369093140473748686	0.358293262000261141949376048313736893	-2.9679602433358881166303579000698821e-07	5.46633387663428317441591018629329767e-07	True
241	0.898548266056465148259203236230929799	0.558307228091856021635601429492446621	9.95255577212177173135097273733250555e-06	-2.2631153952990042495743355873202714e-05	True
242	0.21143709688238196874998997721229536	0.0313223059434198856925891867738867588	-4.44293364144590559370966664751582279e-06	7.16880368796402733785882751170843315e-06	True
243	0.0871461020614852849767193297575166673	0.377000166494395500232598734701493579	2.31264270912776723439345484016494378e-06	-2.33706478753998079208755335991861144e-06	True
244	0.495853798637929206542889803080169744	0.981886268212351488430846888937707405	-3.90644050052083698613983319726634659e-05	7.66567184448180678463065897766861401e-06	True
245	0.999161636831317641029380334024181742	0.972182748911031346079386278265331286	-2.94272769975200900900159392155237771e-06	2.10265731455058815078650630761625739e-06	True
246	0.455868014431291257857617813543760385	0.656758159314277723298338471673658873	-4.62476987793161319778592697612172342e-06	2.00267169592964955967379410197134705e-05	True
247	0.125242644654199758151282829441127846	0.267362247340775349218784357049768708	-1.68847193492007630745649074169572318e-06	-7.0318602001021212276371939960855155e-07	True
248	0.674929066520821063256207962223187717	0.919930395652035063156657810796854741	-6.65854608633029813287106592881995026e-06	5.49687596840942739072601964948368753e-06	True
249	0.420929002998083122316656087475702132	0.0725626671202678839066458809619585999	-2.48646500501975608615329588448039019e-05	2.04094119946672265305873354682060524e-05	True
250	0.45810921243914128137619976034414049	0.272758817435032332955173575801864873	1.47530373396066935527217026240502748e-06	2.76666499902064040567030213690879543e-06	True
251	0.641754713626125866495554230107787081	0.590108764151803565611244654675855011	8.89407332933117184036661025336001437e-06	4.59839156996077556394991590718896421e-05	True
252	0.340480736436681534216143764502798907	0.469418019137270062261381487356272221	6.94780645541870779082859677332314623e-06	5.17557038857798425024582899698660071e-06	True
253	0.680081172392924972702238667393063364	0.682923316637112005671947244385415815	-1.02941629983942565796205041709417383e-05	-8.58267225162703225123401186385050418e-05	True
254	0.612524152855960556649540526771304946	0.366856276500089755991155243252208659	2.0827781915971888335778247663796242e-06	3.46106019003288012127208490290434155e-06	True
255	0.738183090953932631394765922405334475	0.79680421269697604653460739758060948	7.4156017693379910959969912024145973e-06	-6.38134515280362940863454141570581354e-06	True
256	0.569487433443076619827106906086145481	0.916490641144951876832736897139573259	0.000185582371397928734016745210551522653	3.55052045837663251480737252489315238e-05	True
257	0.418278006510270656336814184764924895	0.269232139528658013877142872971499612	1.46041056680705790134574157236470069e-06	2.403059909514863071681292465594287e-06	True
258	0.425279444186531499166240632499221867	0.166617530360493643014259697832245085	-3.56035880903745782355279763795785857e-07	5.66687948056753131497192953351148366e-06	True
259	0.627321410919633838801606212660026687	0.159604895151716822066267257994477379	3.20888415838789835441376700139483521e-06	-3.03685514062014105668634649105994249e-06	True
260	0.770987768440452109637336108820423758	0.195787232170478660383995179552020891	-9.50612568514899965718645955463930416e-06	-1.50238303417745623384887824325704233e-05	True
261	0.341962593013634597886359707099697308	0.637913593802966117252321362734887891	-6.72731980706259565291680292854531615e-06	1.16499858152437919337460414940312437e-05	True
262	0.100832185977220264546226177949792678	0.216869893867276376801826706799074183	-2.70179506918153570330905195541954277e-06	1.86437667189715838343333649467312724e-06	True
263	0.881735715296142427627163356672899584	0.71644276723470828295444682814731747	4.00535078284283047870670971769970139e-07	-1.38999135975015027726125610695460653e-05	True
264	0.967089890749701998834802697065405659	0.942118549706101040637979050965059422	-6.73817479304625734420959287743489499e-06	-3.92678613251471226612338387744302842e-06	True
265	0.59196410293324944047787184133840566	0.0280360864091010456695419377068038715	-9.47339249032830709390536178369457769e-06	-7.31586612107439917040113781055874781e-06	True
266	0.474548928678782496783164194264170172	0.0383183184466535581979315398717475287	-2.73443831574882922068523171974141646e-05	3.37798026415425428797247040635016935e-05	True
267	0.937463105990593156545984316652501107	0.71001312701082864431093576543460367	1.53151101318517348640601459713228446e-05	9.00278905200647298303188998578760925e-06	True
268	0.874094382558173591166035115179089648	0.522293873947195414698587362715404664	5.76785162401909056367192611054401773e-06	-1.43611593187933317573085548582585986e-06	True
269	0.702506862613800028930921825597580363	0.308657827526915368738657005661885081	-9.10948484155263118285330233785834811e-06	4.51013030566329770669021974743077008e-06	True
270	0.816564490666257655935620225158333885	0.944388875877208433947811334390549005	-1.79237852882048773605704657164448569e-06	-5.26596099772213351388599220198154232e-06	True
271	0.799412859457957007285724028728836753	0.236292948330066011345267299388820768	-8.84750782301856944944679338315707521e-06	-1.06657952243336854590690447361274045e-05	True
272	0.342052980686913694234178557853255094	0.921706284404889890453339236332517841	-2.7544784069312372451498072067238947e-06	3.457083235696360910134605188025545e-06	True
273	0.139216870780215098527676484262843007	0.98309749182899419639235550870536794	-7.27985193223431695122317021409814623e-06	4.07244136785829794244709432784724003e-06	True
274	0.293034417881197936063162826872584179	0.319968033198303369412053060319663864	2.72210880463339218647402744604758579e-06	3.05289759504451783650970363103608348e-06	True
275	0.467615166822726915776544986397262288	0.807068725845086690822325037607618047	-8.45769544355008366873660801984777642e-06	4.21193596402390814538621643510206656e-05	True
276	0.548263075733157507188264554420818319	0.306813778578832604011622863937543657	2.09389721375861469312262327643442834e-06	-8.80358570714199176880404302992602114e-06	True
277	0.384068283200677683351552355140332413	0.696493891426919591892893228508277627	-6.99574713991882670452502639872115347e-06	1.35884896002875521493676372257083705e-05	True
278	0.0686306067270900401057252325914134731	0.776244293890520766071575374408062168	-1.71095128400191884309041328620362217e-06	-2.02448043453298876983863798420342705e-06	True
279	0.468532896120532511652041475551802559	0.720375859650712579385922692114465324	-3.88174365358046858434895729370993655e-06	1.80508782634455468296569304242918116e-05	True
280	0.683331717503773416415970117723635366	0.339100592305272314891284131979717816	-5.03946565137647041183535804210752519e-06	6.99915318170278847769415515031529409e-06	True
281	0.31747234592084905868682551897000351	0.273712701084454987061634392748985449	4.26067725383238318513569084855416699e-06	8.81974054391357604252515307508036942e-06	True
282	0.464494943190831449437391997744973568	0.358520933131005477584579529249500589	8.21865141481005174922452234210425356e-06	5.66288271583894990391004818562022019e-06	True
283	0.593740523004769304111217223265175156	0.334659076013108068509984988451618703	-3.00112457010790533677391607569949593e-06	-1.22491608987733879826948995508234032e-06	True
284	0.210099074720698146289376330239500209	0.75874543498249802891129385721801012	-4.56965479477618999829811820476253546e-06	4.28453089208469491663413013970471187e-06	True
285	0.5760233827925459659963701236991187	0.482779521761267200930423644445949198	-4.60288852086709460089939856000815296e-07	1.68624199026022301867217492311910564e-05	True
286	0.543198479872304730886599301165107401	0.909634738994360937989633701557092101	0.000120521194109426324540058775069021459	0.000312800710297433611752443672699142968	True
287	0.168143570902716105438009667074534021	0.94179275076177076783826200322422108	-5.87804667575030357772628801271050358e-06	5.90985678695619228544142944443503743e-06	True
288	0.105232289196144643441196531035104277	0.409448831766407588678621902335972117	4.01686983010893334112263254507462674e-06	-2.21015411901082707408659611532214258e-06	True
289	0.648599208643822212890668650166432437	0.942405415614088227546498627272299563	-3.81501777906146181088286969593398034e-05	-2.73380414009620616760394672922487058e-05	True
290	0.767554964238105829317959094537503884	0.162455122608641701537454069458569358	-7.07658838171835897984616149721561407e-06	-1.51226811474763349503418334194313962e-05	True
291	0.621264711991329135739642755189849177	0.761836606084388605412016460469617927	-8.00277735166548635240346740967355908e-06	2.48908863942756174361590436785049417e-06	True
292	0.02812401445257286015875765953815741	0.613273249299407008900047102597783651	1.17806065285262594674842570680544423e-06	-1.18666453272393905158526210455711091e-06	True
293	0.470584372159727760562812505989845347	0.63425655144703762098474522830726183	-1.33823560256945813406255625370183259e-05	1.59015788687327262935186074792986448e-05	True
294	0.597989383815550793303012281287685454	0.665300205080825901587568320899256103	-3.19713930365434686413724946712596295e-05	-7.64390336628762547519497169928961335e-06	True
295	0.211563594309850588297448682343942942	0.403549790345100574860808807236241567	4.60440129055588239625706221577743833e-06	4.70098297181609618951470578326039817e-06	True
296	0.536705909005134557755656383712119132	0.123089453903499826511457831834531817	4.69723600824132336466302455032778423e-06	-2.20323791034262345538079742893404257e-06	True
297	0.306027071793708335047303969431733683	0.643126014793130950469470384239667839	-2.31269078169532052636794128785777537e-06	3.86966895554622792833544408941935032e-06	True
298	0.030068535685667524479592787010248421	0.152233011961973961482616073493457663	-4.57322091138882339928840263314090718e-06	5.46369673244180332941296947688027379e-06	True
299	0.30930485056847317589362793228612346	0.78235957263507066095245257651935095	-3.75354391471002211155658661007138887e-06	9.47601249685176255657105461717926115e-06	True
300	0.21828297349976770946831938223484216	0.334879189862149131376288577592758903	4.90948705276612255270466657870231549e-06	7.09212896685650046229659329786265549e-06	True
301	0.239884233112912172117489077319363082	0.980095549461909981022480650575183827	-4.89157527616642058411802364712478454e-06	7.26451763698626347546579453159180951e-06	True
302	0.481623122918694520662409084940347411	0.393040162688771826272582074533570189	8.47015632934932606951092431302677441e-06	6.75590531349638263155200960429529198e-06	True
303	0.909003520891770439098582056302183375	0.438889800408664282119826529056767073	2.19722165360809750890883693123687206e-06	-1.54656589288101417772344916591889882e-05	True
304	0.667679858245696025640849450427585803	0.189119024421706606239609884433302759	-5.87967136397189417370781486484901294e-06	-1.13279628166326684260794346711838317e-05	True
305	0.716597930214823703785412275698834348	0.568023929050379302280215425481174582	1.34372763000729953493805112025686249e-06	3.55930520426231771891270555474399715e-06	True
306	0.80193031440099541604420591161142633	0.490211564995248835148549045077007753	6.50762524261721534547425529866850578e-06	-9.1730935704515417181550300685290852e-06	True
307	0.114166943801700810451240645806328136	0.575251746948393358034161825231328627	1.31455624067119136390165538229583574e-06	2.15273720279990031044249510521123833e-06	True
308	0.277819086044032096917120323020781172	0.101971480780264025296576239084929261	-1.71439531647946771606507818509437281e-06	6.59025906185725555266898548296590283e-07	True
309	0.48818028717571513524568195787461663	0.837512205205976479738026038528045034	5.90289872092976373470380481767452582e-06	3.09006490792927844706944485213484092e-05	True
310	0.502261478396367603297387879179609495	0.862622429263808293494702268188013786	5.18710401131379665518505122128520655e-05	1.02191263053629764375323777731051847e-05	True
311	0.911040384002226050569505372537055893	0.0585751065985843925380808939230782666	-2.77521276536478418003321107260353471e-06	-5.21335035951729137274365022530091997e-07	True
312	0.655423996682365753691177265855507737	0.218855506406019949707128774996211414	3.7563454329287359548923818961961257e-07	-6.20585053120565857600491957445766797e-06	True
313	0.194314515547271541756421727361412656	0.326336049852774365035853951536657652	5.75703515228981373946100897276672158e-06	5.20018831042411331070822927394484608e-06	True
314	0.00450738408787576472279034831400270443	0.932820028231426979063771236765428356	-3.08351953011241048022642884647581221e-06	1.5038187883093283126309571899234486e-06	True
315	0.268562315169537772016855968393322766	0.0120862528740879859585187559319825405	-4.85232471015943684931900342092100322e-06	4.02478889940361544606351228766848543e-06	True
316	0.613957841631684422497643660985010419	0.5746395342754262483693730182782482	2.1034493302001795541287747764054258e-05	2.29175751335105043722636790207663264e-05	True
317	0.210097986918656349509143195613412367	0.84980435883411225154181530234080277	-1.00392471210147305590902007210150816e-05	-7.25602878917280920587278750799324584e-06	False
318	0.696875924249036778934130575581676205	0.704439660287479086393770738778049163	4.65440470584440762973381117074395991e-05	-2.96121243454762686873978291572951022e-05	True
319	0.741849025976650600807167396972526294	0.322849364681945947004812439472219893	-9.23482349203580469407220935236010571e-06	2.50877840592697218312623238420889856e-06	True
320	0.0747135754211947806002934209248252976	0.724985885412143292362350144019233693	-1.14787817824540771054001324918380356e-06	-1.21803079467093509644891489269974789e-06	True
321	0.164289571284186339502861458232447187	0.136782369516779314525241013775514416	-2.60167049612922464819328557627528294e-07	7.82782995961722628656754459783813097e-06	True
322	0.125304542182622239130612596345678216	0.329755791043131385441432623856653131	3.59687250289989554560080711841061319e-06	-1.41850703748649556622969146753114981e-06	True
323	0.879430450160897275100265583910935916	0.426504967832656827190016834396587205	-6.39392821129974412700355832701051384e-08	-1.43024461901206566855124348263155656e-05	True
324	0.768014598114782842710062265447775703	0.853404334103930513147945496941141664	-1.31910213707855070946314684858366258e-05	-5.22480516129037813722447677368342358e-07	True
325	0.753434184207559046543979074290122739	0.688553723367768872612742301710134338	4.20585320209483725771061666923526822e-05	-1.20187723400458097276006896183364698e-06	True
326	0.608534981235128256239629813124862659	0.927376906332068999503633510040884898	-5.42626530071904508782806276091890425e-05	-2.52333256994333806392582477941441051e-05	True
327	0.353087050634592937674724361556754641	0.507311432790624109187127831943173516	-7.52623220931349221176276303385571698e-09	3.91799141523968714692147580269367501e-07	True
328	0.224882047215314775651731616635421276	0.26961572732593957871205350672382595	-2.28531567685731590192711872153009578e-07	5.34794339117086573667511008640688202e-06	True
329	0.123611547849474201357966075754390459	0.442192408267055618089075510264871024	3.36856563349202870550389311447097037e-06	2.19399190302571434932772469182457043e-06	True
330	0.43792122498969553062636247573033356	0.717562732910141074900789938500248336	-6.31486780846774067394867245260471612e-06	1.74745544994728339569713983276701709e-05	True
331	0.510921607383394164758954344577060593	0.304271889878262938213098381801879395	2.32949078810713116752069792679160659e-06	1.76545604024588440213809605667819777e-07	True
332	0.980490801177501489476743953485339041	0.179711382739926138880492989985466023	-4.30151485477516759047397503263870353e-06	3.06759808740495873028480834686859238e-06	True
333	0.676754923140166971241633382252376357	0.484668905099698137637840100362739079	-1.16714913239376933390934416789056613e-07	1.4036440714715318160360970315751319e-05	True
334	0.532860310716497771606897079070772312	0.517793859834145274820906179062173365	3.56990707805668518309285443554232791e-06	1.55075860329352050903618394804211895e-05	True
335	0.554676126152131682677827584705755384	0.454989907727556044399857140652387666	9.74264272033652335486619366444338522e-06	7.45906035840132902072701025398189426e-06	True
336	0.122812249201980031055551647423984876	0.233265747450397615349156073634966883	-1.76036456597129069645425426824758138e-06	5.4907314742678333952087374082895691e-08	True
337	0.321117042579731126467601463553935693	0.663243682809392908668350817779928381	-3.82745019557643254782321627727889758e-06	5.11107122042224568788336868594727642e-06	True
338	0.0744662558295937524431051343415256085	0.0925631676749351297181139709223239291	1.19065652186630166917999429822189934e-06	7.52310594091825575790632034228937173e-06	True
339	0.107999830789070344074580314237356397	0.0350885903445943707239769350000311148	-4.23148778476472879581374008384013254e-06	4.56040724556423745255766870077698139e-06	True
340	0.998964247519977121901359809659789127	0.0702455676494996164332579188018700044	-2.98755333959830249682544889622145508e-06	3.97295323051226694976669511425276905e-06	True
341	0.54364231480694487587408673309889944	0.249242291451278881031104449678047559	-1.45800376023710300138319500633291121e-06	-3.31006209222272478810585392584862819e-06	True
342	0.234938790245419170598163626569164488	0.4563476617055551158537936322615016	4.82824385400260134687847523252907023e-06	4.43437637784586328740640441311736236e-06	True
343	0.70845811038654386991354591710229313	0.00286811358066158290423960028195720062	-9.60513113436927577915619809299730167e-06	-2.10243180029479272007856373941904763e-05	True
344	0.48545519247454784552019635077268451	0.956087487609129002403792086752890955	-4.38801120087003984507363699278219462e-07	-1.56420228729987131575910662392967869e-05	True
345	0.764164445574809696692924844353764256	0.774791712025655830416896977813686979	1.8347184464243648288744266059519553e-05	2.03156284908328654242021357141642698e-06	True
346	0.721857572451849674216008497306061226	0.92030798380548779621982246476410241	-2.18355726847050145744022443301935745e-05	2.55867785990211459896245418591933992e-07	True
347	0.0429992319005996496222650708165299259	0.645825858147267315021987204358055615	1.25637484687246022903976998695093152e-06	-4.34213577853216005110179235184752123e-07	True
348	0.047574624626008628103522997670653467	0.0151112276522654959188042063506245039	-5.28096379588870225182979086524547542e-06	6.43944884512924011132429626731010472e-06	True
349	0.611372384862434737878134438769422569	0.278870904335245607262574222946162154	2.37187842653783689735067742467362564e-07	-4.78335915676887307872379422500189318e-06	True
350	0.958323236733739486350256299946671248	0.423489179080130885996113373775358967	2.62840961518012861230420873530620176e-06	7.31345527620204099702929587074267019e-06	True
351	0.588045958721447564469514413212971576	0.631463292237846889586181826268690194	6.56021008771335599351200425762055148e-06	3.14570218846477099821646837098282688e-05	True
352	0.282576834291582784402082626842096763	0.5374667122581713724475749766826686	5.65798408339906393293864417546504252e-06	3.17219712584541298563357392293953218e-06	True
353	0.0530522593881150005979247038434271066	0.550680816202232316682560579285207095	1.79594464409891206417516448987471363e-06	-4.84274850717736716046122925179092916e-07	True
354	0.0929512536970669526684854814607941917	0.269000048176265979057275978070549454	-9.23539957964843514909615016842566808e-07	2.5533920058305472485626504318036178e-06	True
355	0.141578331928280093555721450187972309	0.21059019012556694660752286209346308	2.14346747196415240748839435456886019e-08	2.41464283089922606865211071794854724e-06	True
356	0.0474815812621584712485611477394314894	0.221614239370943529361376395369506768	-2.37754351229270119621271771455082845e-06	3.51632745076139695625813146421187632e-06	True
357	0.0603824415603256602902124456333533116	0.907484352411048864067052095572559172	-7.49204035478445434375607651315458787e-07	6.26697309009995131205236701630829572e-06	True
358	0.655866103426928326470979242972338689	0.676093938054528277061484407990791204	-2.51084926919539334754124131948359056e-05	-2.70294710494121494735506074364374254e-05	True
359	0.323443840876303577529629488817279171	0.495589197914778378940220268236389135	2.04797090099469447392464052892156856e-06	2.13852964050921847828649298746542383e-06	True
360	0.590676725115342035200552162861442281	0.786828985971906377255383739422851143	-6.62037326231561205293075804400348643e-05	-6.16047125023522170951549936808909624e-05	True
361	0.241499619742190816971358652188085656	0.831929311362340039051311270616927067	-7.91274504725730975866427001661098749e-06	4.45331239223400639052055773700729029e-06	True
362	0.185709471266955810320977011513568635	0.108143022240690108127210002571136797	-2.5927453593926329662503935051348845e-06	6.5984819126545433685765504411593372e-06	True
363	0.518743313984939335798603318182657632	0.695978962520130921584612595701689735	-1.23268420349297059428059257732958795e-05	1.9002089946128770217643723842437739e-05	True
364	0.695258725940561702556250673669382906	0.424216858493670707239731342887145282	-7.05640078396492078969160490629677976e-06	7.92674700892621837562681205274256773e-06	True
365	0.239456755733385442183896819149527245	0.23927300293423809731254108902338619	-2.47130823161670508068124345073407841e-06	8.26273980806839446043120174071491748e-06	True
366	0.364634315311940113824698439827468114	0.337144258868693750537391501003807899	9.21951418123268543380624854929677339e-06	4.24757358908709495845769329852410782e-06	True
367	0.559179349433363292929477682175133001	0.104593090536957375332889622464153262	3.65034779799472240062777763663853274e-06	-4.60204866338210722712072654384063097e-06	True
368	0.343042174776739580578343282342159151	0.263082461208934435201647906179722647	3.55463994333160079420401071281668397e-06	6.14595141249924844867496982845208709e-06	True
369	0.934403942348749611566035970522338775	0.810275520212230484953867998127075714	-2.4947304499151560902978600658241973e-06	2.21916672741009806265275616047714054e-06	True
370	0.69992732989655724997539736334708675	0.89795660873463836821892935997905867	-1.41593075518226729050831821378526775e-05	-6.60961803987676514207256782862292492e-06	True
371	0.391799681785930773882188881678255315	0.501149516597186513990230940896497168	1.82955191119072840157194565223869801e-05	-4.18163990669521651008470463493728121e-06	True
372	0.302942556669465876990903008150724942	0.83690055797393148054682597603274557	-6.50617351794274559134195286206563444e-06	7.26128767988487767617473277724739837e-06	True
373	0.326316093124648448774477308006100243	0.848985995359670923627643492839181075	-8.04233656987818879086168600153915529e-06	1.37883242879227041053792474387516744e-05	True
374	0.117558890293257743431872865440638997	0.926529749572468277590235432301057987	-1.32242711128267294700987675242298223e-05	4.40028673493634387480108269698400129e-06	True
375	0.48349008334719625395237064486209835	0.513133976390730788069804715863999153	1.68875904490589612011255316487356874e-05	-2.08792270253135889605537653980141828e-07	True
376	0.0477659980070747778720601287128724542	0.382740650396347971171350289358483972	1.37726285338329699863697881157114516e-06	-2.30840596962811063178542008656723711e-06	True
377	0.0944614019020606384982168020352009191	0.961597178435725225484899084080887288	-4.50260986381301942401620997602540795e-06	7.93154033527881560915650737966317351e-06	True
378	0.934987695871252581899425962179206217	0.284772512495145379912295674907960214	-8.55953055538992979062981972235866132e-06	-7.90525280326731983380334061105398728e-07	True
379	0.957879105309007314737938039138454246	0.736408536453948645145913529947776985	-9.27190813377030453865369046411389043e-07	-5.4539056472035768753345775898229482e-06	True
380	0.301510493472657519576040446758890551	0.11513346880457092759839311539279901	-6.73868065239582494365882600989514718e-06	1.10006775183967411312413670036938856e-05	True
381	0.405833605641369386508215544135909385	0.79433037138079929333339580468532219	-9.9115247358874774377001552650302684e-06	2.09113647243533849640089942780533002e-05	True
382	0.522987502616434788948680814419454736	0.454424803785994329594289736687044636	9.02714582793769902764532723500746527e-06	1.16714643351113219840260788376305224e-05	True
383	0.482982743275634794693085527761906919	0.751475302216112582213747211213417508	-6.79007501784516350305964757567998453e-06	2.0065920433017060756933881216118845e-05	True
384	0.508684131748540780432983439684811175	0.123164615025864283485071994868956742	4.32846733058251493826726757728242719e-06	-8.67791537336303452416569274749402728e-07	True
385	0.0252943356515519009138857502804691197	0.673727636129668584761626204574884074	3.26286142275610141722863528600615675e-06	1.32215767100666260053135997016260647e-06	True
386	0.693348216848425540595691543047116783	0.584794356347729168587336711064040442	7.04132091508326478700867001702464457e-06	1.12602508021101175634223563625330419e-05	True
387	0.963704972783667936801004690992658743	0.156071067498042730971811326024273733	-4.34054130012430496260651421312790481e-06	2.96679982247276532323144835871070234e-06	True
388	0.230432195709777847894319413838680158	0.864494702975629701771395112791776763	-1.37014727863646428729461329243532306e-05	2.74494752073227622422677494864176002e-06	True
389	0.761628319877888113256921291164049853	0.418358993886146120316939824811118853	1.0819822725156637317262594180943957e-06	-6.15645515200010231174473405338914174e-06	True
390	0.319559204098246326359734651052181348	0.903656061838675560405001347008858262	-6.8380366109958300657186486902911778e-06	7.0934624945595540276945902688998348e-06	True
391	0.314771335128326478142385367922118974	0.0106319088888485730235953364049641479	-1.6861555243550135824620731909661368e-06	-1.82335443617625098498041030916871396e-06	True
