particle	x_0	y_0	delta x	delta y	stable?
18	0.799804768573871999462787885794122461	0.269183937800295033425675705029350855	3.58389924572808756423023627514692917e-05	-0.000174207902895840738330737299342107193	True
19	0.640591757958701968992061921287459805	0.706573887115458565620555174922331236	0.000248262103334371558338320464741888642	-0.000102946194591085764193988136821936172	True
20	0.920816485856597137293769818097277697	0.318051180292070622709424923554617171	0.000107847758402606894898462283666642273	9.81815647537132790298948325289318719e-06	True
21	0.753792388864562368041787634119494466	0.550181362478334043007751250241248176	0.000151765610387211719537126102182001725	-0.000108778642102512602691969282438361334	True
22	0.285368391023758831988338323942752492	0.138851277692925938267335199196270251	-0.000218961707298617701976541718821808067	0.000455169643751559665218014144430632087	True
23	0.298407973992086178950296440926773486	0.0784526354552892413219873691128769026	0.000543935791892337834482114573032317325	0.000504665194238360299064134034303742557	True
24	0.367248264626102837866895591724145968	0.481814280362824774992562693422904346	0.000689680798213822950049537289223164573	8.8291473929703818068577705375816046e-05	True
25	0.510048355824008183673897607327327201	0.192911303344776837136497230715429481	0.000129816256633394133470471466091637477	-2.54421996778536315340666700302207685e-05	True
26	0.030097945564997648569733125895259312	0.0860639008583816125565486608033523618	1.49208010893242144773980306964601803e-05	8.70771649928895117316263325179953691e-05	True
27	0.46783907181721485442438612884441962	0.44616035503866701058756595081496395	0.000291492257945051673205505887681064258	0.000223423987568467163772593676958315391	True
28	0.900422281702620346744572988400465642	0.856551097816242480681531238545492616	-4.31506040968092331926265291725548239e-05	4.34665647224716912582581629788853837e-07	True
29	0.241215868187210303921640627914797904	0.920943290004844190445797071557220163	-3.58193406123031408305685774668396157e-05	0.000173472453988034109187255607093667636	True
30	0.693729510068612718524482375879113932	0.0280431473411763163598289184805311439	-9.37729754603667023313411015468900394e-05	-0.000286902340102087174478120652667781616	True
31	0.249929695938981581905004560936740739	0.713033752445704334068990757820734907	0.00012446411790776005719780936344473303	-9.67138392518666096768405368112787239e-05	True
32	0.895573283580124310738546253718411502	0.616280731040441457557440762139870955	7.02646678392700878399929050730486633e-05	-1.26533974064909044067351343581951633e-06	True
33	0.337179638536295132271668345337693465	0.981464288023715575048182668764343662	-9.44492810257735531184647276601012425e-05	0.000401072348073065668630889281863737672	True
34	0.527779950853802828140645952437148693	0.866139747362114163958028781590157683	-0.000340105826627149786393388537996116244	-0.000295375803754876769651733861322199313	True
35	0.11244510338112445418146393839601655	0.731530335637014370201905485188609974	5.25837908995529786127325306263869216e-05	9.91144927761256749262354707734347371e-05	True
36	0.859735246590332154853719270063629107	0.473802335861705545348757965884828123	0.000116311022556695557929304140279833533	-8.18753999626809510381494384147946898e-05	True
37	0.444115265193924022381440853870688236	0.977722696614564395541660424028455267	-4.30410653326044124817585670458267356e-05	-1.10699540262575744668890594655933469e-05	True
38	0.401742107822783933705113167765227799	0.436256782795064187945500971696530932	0.00040466982871434828816129802973974061	-0.00019570078146098309329800347658801375	True
39	0.651398485329278989324024789594934874	0.768542313282104406138358495521907074	-0.000229098208822198495550238659204974522	-7.01409661869123309671625123383447469e-05	True
40	0.679042344352374754970339324628418234	0.217593771448615751155158814840445408	9.30869858609084363379909518666793434e-05	-0.000210230633703803938783207615517808146	True
41	0.823677695495678801463787892401278665	0.407318875076716817736820778208914417	0.000109458157165282169527562936662124316	-0.000108118886648343363884600969164386362	True
42	0.989108426364958502674102896562711955	0.0436166362191171003451973741922141328	0.000112390577018636632862942668683734629	0.000107101541135874891849244741319375303	True
43	0.00652445402253562824634341189937940393	0.733242927496421496074316354665443316	-0.000108819798197268330650420987278392413	8.8977490598432198185242510712795027e-05	True
44	0.172068698613812766931983958423995119	0.910777379759356448020820161040220806	-0.000345236289898321260952372353736626307	8.93798269478854140391113670861465871e-05	True
45	0.36702570619803437109774838207136101	0.125545307784676927954533096940424885	8.09803962500398764933789172034081365e-05	3.51444662703120554653793222370966983e-05	True
46	0.821311472147104259860256677333721292	0.864713282972588542513006637576792828	-0.00022424840225379873602135266358882558	-8.89806828446159548390426030829829316e-05	True
47	0.642561611093454090360474181603948292	0.647014648796129776651124910883603726	8.52408280470092606523793577973300074e-05	-0.00107836131829596515711446921537885769	True
48	0.229390566361996714651046908614093371	0.891896007154853220535393747954031052	-0.000120217618495334644841365577952845365	-0.000123924250833271575207699835482411336	True
49	0.854104703500790270353783370023797107	0.37216982847602628675983082195084163	6.42160753194235522712356598668237434e-05	-6.88229159472548756830754795854247253e-05	True
50	0.870023939533213520577122584882120737	0.803502072048734847342901824932717238	-8.82241089488196711544722437262755847e-05	7.99017663105676285996451939004310179e-05	True
51	0.83701534825696582659197946459305643	0.34765413919083020588696881978348985	3.98283550007673183034636355333471658e-05	-6.19496653187812853001424250117685776e-05	True
52	0.927541063357637353106263536228710179	0.740137147207408363861275942222017095	-7.0785813898375347787173416401640959e-05	4.84901118027248716106046548144181968e-05	True
53	0.782512304410536760622936078640541243	0.0728379976202782229374702068512969414	7.98878649923319424628188048665331978e-05	-0.000215739105790944728112255874228124235	True
54	0.194284703430939231796806703581720619	0.938462158172249415983320993787968279	-0.000167646891642982072829020837630080541	-9.66919972849442350085469663519153628e-05	True
55	0.222743211392677940342961810253372764	0.511021665934200402996767243272869683	8.31382593659002079118315985411729991e-05	0.000212548254830898996623682371530681556	True
56	0.0183235891010928483491229360971126081	0.234184737088114730635248315392093636	0.000106971762812951161322735825604789842	0.000117402081332003314904105768172817778	True
57	0.0608356533026832242704273655358347912	0.494208744103560685363557924973959239	8.12401573266289385570966473138604526e-05	0.000136858528949672455474324192059362816	True
58	0.380726325810258649154744475659523106	0.402104369503143568332197867248200569	0.000166808910880151093713613559637342688	-2.81278318377355234135096549029160547e-05	True
59	0.67994278389781263910667431701942671	0.00224332877842426662804739234482419773	-0.000178304238076548533372941466288997725	-0.000264151992625956067707381650586620679	True
60	0.624603585339307072946619417703737962	0.114673034466680260035712849142822922	5.50645127867354792895358261581657468e-05	-0.000218727296357803501112447026142858638	True
61	0.39046338691893343712783995706852726	0.0964327230623603378665381371192403347	4.51602923116453900684156722771762764e-05	-1.25830956619711108437732528241451877e-05	True
62	0.97835309425511383791321476550766079	0.577748555185845892889065712839573764	4.75090448704055402873556783821415616e-05	3.83462423984606368915967311911985155e-05	True
63	0.553695853895267241750980162134900483	0.0169565969143404479293183345399717909	-0.000112967691877326003910574241023566791	-0.000193084293211566291078950203946318598	True
64	0.409862872679505337651216785567480978	0.740834198696285491432478263096779519	-0.000959821128881799675513485734438677841	0.000892681639937948086855002578649932824	True
65	0.29983019462348845641619882994374022	0.185519778362441167977856459516077955	7.33424225316335877329971209033461573e-05	0.00016627333223781778660061378880806236	True
66	0.674868156186146246602986488832338864	0.648921737184210790887028863486044086	4.99251742162001331628734813712279245e-05	-0.000180659406595196583413694289109503213	True
67	0.741909345438799780030543296775211808	0.832165485482056897926902828376148225	-0.000241217502869321524578065958882864829	-9.81550839740156002517738452941401608e-05	True
68	0.907439915436201481316786488091013931	0.345911939494342838812582442686355573	9.99391263029751074328324260855389686e-05	1.5819423220295546771295005611002239e-06	True
69	0.432323566026455497206751277011427597	0.81274832102359874246687448932689835	-0.000490081039255180148570350352567695791	0.000221331878223578576392337507027698453	True
70	0.670732721883939836591720474290894906	0.582401036901524652776227143724216417	0.000145900503442763604232207515022633481	-5.98799114682488386392068695052080753e-05	True
71	0.632723100321466360259074866120766891	0.829053797915389757309386665774068791	-0.000302498794391374497029785472404366533	-0.000282782811109223354019863583020866894	True
72	0.231455875998965873862855651094112308	0.600752904815707188822435649229806658	0.000123192835692061344537516398564423409	1.74593069334223932539929138726020464e-05	True
73	0.529962367644928686152717713531377581	0.991341079884894165395296360931547331	-0.000144126988168135516451514610979786426	-0.000166978411268015584769791620618536221	True
74	0.449146798060529964141563814473180347	0.304087301948827474678331650261418595	0.000145976320846510405857737003171296811	-5.12383656923942060216665073004454085e-06	True
75	0.0229341567975854323002488435748160736	0.0211466896220654115518394600829159594	-0.000191006146348240164123615980877950611	-1.05881918417423733909520398750086367e-05	True
76	0.0240183523755003119678003612493559916	0.48849275253913242736637028261005135	8.9490324786522417482436532462572159e-05	2.79331029737624658862529779999081991e-05	True
77	0.110681865520630900233324385981312684	0.888848027211305239590284504714110958	-0.000245411971233874144124127805501562785	0.000143062592549411882611951420599315494	True
78	0.645553642677846904569057334910930167	0.136131473419808071233573200756842375	1.58815485698076843162412136092389554e-05	-0.000175714132100090237006834345244736787	True
79	0.147299117321399095810736461793057158	0.830659552523008374851689792324304529	-0.000285013253981372612742650755619314484	0.000267124252265381248165516344345157986	True
80	0.362995946927160552545522913100049808	0.181862932298853867017565075773933566	9.3027435063677783368819715079070772e-05	1.06086168518043900698867350068028493e-05	True
81	0.243042081384659819983186991531360309	0.35010305426886296949225355087460921	0.00022527666586350737717994182540955512	0.000316282700062148497143847796804215523	True
82	0.196771844293269745996268838736259958	0.236805708547981507245106358860613099	6.84161809158370677976200272827725419e-05	0.000223725500279539235705077276576155748	True
83	0.8378109921407884286854819989417354	0.573920812083590156551192515892089514	0.000105517243245617233221085681222758784	-9.83881210164935341403796130169665566e-05	False
84	0.212399488547455284128651127732311275	0.913127086134408513517699076879305796	6.68561920876629357518985622826954478e-06	-1.87404394525078733210120142283035408e-06	True
85	0.582477160079176390136203191554417483	0.567745748616249902102014080589801598	0.000157407196823082154542759461867674341	-8.31618833088420134518923564123208419e-05	True
86	0.957050767845558717159787335802371964	0.763838930591180915119895775605812278	-0.000124349621245520701782511211051139434	5.97560850659636999789286378519901656e-05	True
87	0.153965709557602261243212592336517454	0.238773855798283553310208308745072845	7.08955161151495083163215814071987869e-05	0.000201516747461310427363507676088564583	True
88	0.884042530400619495286643340235804098	0.68127160148092409083750070972621489	4.05133645752240387374443895428293087e-05	-5.70903851282423325057598360803243299e-06	True
89	0.424116132959195949191158762160780411	0.95586934278778951963891825904795358	-0.000145416112381794358240780895079420369	1.17352624906523020123358872884146339e-06	True
90	0.698864198492225483771493652586168425	0.0569240474386328056203685891970412054	-1.67206652045349001750289313720222084e-05	-0.000285435436064082623782077372791172696	True
91	0.494088707462673701826228436878532374	0.459855884472417325131052415797053078	0.000269006039001367113811605597707558828	0.000258148512134305765794268509488002625	True
92	0.363858533384998755582419497294391403	0.564469323784045174389297102437793646	0.000456538589873990693859676581513934706	-0.00047891591367485001304477134269918116	True
93	0.052430415538162224700495789758358145	0.460832964949274785558652356491902618	0.000124705296260848167706906202059827102	7.46589081469961156380276587029720638e-05	True
94	0.866356909530054879431861047824426095	0.748279222921041049548797527421424053	-7.24259618421137917415843854275418098e-05	-1.06132076840170745602698080644506518e-05	True
95	0.0493870225572525086038849042216610571	0.426683080936609747058137625547579619	9.98449256488879812614844607778812562e-05	7.80016606953288452637372086295057132e-05	True
96	0.897067577344779890661984167369681114	0.285645839682679462733054136574611952	0.000125814831722256692244667798839970922	2.57067716903400681828248594757247259e-06	True
97	0.0466693916408792000089439643753863971	0.966993434449183849017051480544793452	-0.000176393192504380882875133539041345043	0.000136043254071365230334148645177135498	True
98	0.137416860612296956463109624214133156	0.11543303180718154904033691153144594	0.000199220989161901348622913011113225756	0.000195260765264298882060949954267606226	True
99	0.480713562345023206249456542665466	0.212642192396028844242424381234781641	0.000142624571507402335132897778642463971	5.05925799133827808240881014472487905e-06	True
100	0.393761910014188334635655641792679379	0.961803486222796056572627721507990813	-0.000133790580190704011583465515439397715	0.000147218539899547915741928460691653338	True
101	0.151696807051529687555555085274106704	0.793324636471097426050564209482814312	-0.000496853728995188845360488850142300913	0.000259991565127867700874382060692940331	True
102	0.282645039756431635795650924134489614	0.727348653356790211389022044134819379	0.000102493070583402483511533200975154331	-1.81934440111227255780059243748555752e-05	True
103	0.37745459067034163165415225850821209	0.928291272690960260037603800987628663	-0.000330015893590078878549459315744147296	0.00022490637394373349900363172582810642	True
104	0.353171841702615418755918589520577071	0.00981795361975564740824877322450246508	-0.000292218342524445522685216263107542948	8.34182380144803518584318023142693489e-05	True
105	0.797682207616785589719556873310065076	0.839795066478464407255329084488512501	-0.000228885215431566074670068308774313113	-0.000125781884336081376949176734031627293	True
106	0.449542652084841962544172149932914798	0.0826065518530008624606672811489224126	-1.32427096828504920484321519652169632e-05	2.07942306982347720776080521978926254e-06	True
107	0.80542351948709968301072467233641428	0.523492160205729477614015399150453031	9.83827804848360731503228629471412827e-05	-0.000113486950703664092362295682827833549	True
108	0.599132116385078963240179921599286505	0.212784737875187795714458327699175243	0.000229710558400211255315239029473444979	-0.000148802075073906442320144819552314129	True
109	0.556766752508189498410408012605795045	0.968762113480638550718813828656021688	-0.000134494872618075649465986469621212373	-0.000118525585352977466479343521983192717	True
110	0.597435500435826141952832895500218097	0.177298248575587193634882467075414637	5.91474777714271096122687180375011247e-05	-0.000140256839452536442895538716346741409	True
111	0.449806226824023202857509712966261042	0.142157683719665738065832642964908622	2.2495040502193109341971640089268917e-05	-7.29325053456639476914938690916750171e-05	True
112	0.908136870583208656997179754403049229	0.69919955826589484810435531179346025	-2.52027761947671638311378315161859263e-05	7.66109444671793596549903674070207273e-05	True
113	0.906398233752836786666008086486566873	0.251840535662281608617093964532587247	0.000122238673275163238855666322874622859	8.26675437452828701434738704224564159e-06	True
114	0.887434455440350558792932088496849531	0.0749726746231061720129174439080666889	3.26934078269663467055678790299116435e-05	2.31645745216445137662760889706441236e-05	True
115	0.332213370348844400123074889345291448	0.716309526564079680163841579966971111	0.000200145752780631351901197315974346318	0.000102928317657836515480001353459934115	True
116	0.198663668379840611385988222514368077	0.192831530532180141406858702482987635	0.000160616640212579530914159626606525207	0.000246321326285317456815128312192042629	True
117	0.974211371401605371110972174625493604	0.341038191788496530140530886336894485	0.000103851643681291814952494509313115961	-1.06082248324406920218077382680238865e-05	True
118	0.158574150590664822442015784576419123	0.731832986062937143242570808940709702	-0.000117435811340924994551555995615872962	-7.93172821956839110325985978858968141e-05	True
119	0.555093507254622690516170191278018418	0.70507408355336874589533175747186104	-0.000297020671825377729552320616657749884	8.07907825233625866324631449337776464e-05	True
120	0.409263585282111780650479898499021602	0.93469498429509700081703752739572176	-0.000289377006916431742139848905731628258	0.000111977061176655521470853160757795535	True
121	0.193770839365708064687159585478490976	0.542635337005242485541451767976123428	0.000185004919394987054066616368598722835	0.000131993289164710516282365722113144511	True
122	0.130625827145281480490581352263182585	0.49263445225569436323641132782569815	5.53565610727904941170051467659345386e-05	9.01727949259873359946691832392201949e-05	True
123	0.755683552172637877726833557125274208	0.744182808372952676963855166194472154	-7.03203638418996346678936566450944135e-05	-6.61256089970547972804661108523403566e-05	True
124	0.752309854837276281668022741079985678	0.0847292673919171665474575704701360575	2.43312107190381797420001045010970798e-05	-0.000348946079324907019588427637679400591	True
125	0.197417972393017637862652132734831402	0.278706374933198693968464626358387033	0.000109711989070512066657355706349123888	0.000226464812588199041109804782755655386	True
126	0.0950809462679363087777610628729122562	0.910829165131519087886254915358145961	-0.000186034101006074811279725639227077478	0.000157883644711794685266355486313855063	True
127	0.745518955869467535984999005191158134	0.900299603102964323878406906606851397	-0.000343668175540411451485131517352799665	-6.47448461878934298654998050643338601e-05	True
128	0.678754504113196487124400070307388765	0.277289718798609651199375675755306214	0.000114222430823373423282361863161167986	-0.000193810057271830461648877093729873459	True
129	0.178575968742617016042256847760295232	0.962955785176360530634331541397122874	-7.94358954446265631444635374704665254e-06	2.34876720141636635590331484586108888e-05	True
130	0.0805396313388890452268321528592907242	0.121861552703144268498122531994149084	0.000130847442285474616026444806420464411	0.000214468229847394006382707877952101701	True
131	0.312274600494482673186334069281055052	0.159737034796552043966361419489916418	4.98412718424184259546659835122447944e-05	0.000111949962441567314233899954964689458	True
132	0.624483688051713120487634114144960952	0.966388297948469907021704936774921737	-0.000360520808426825188413928040882833816	-0.000267989435973245360246189809029011068	True
133	0.221286136521442508605895048167386492	0.713414899825020757688177121649741188	0.000112061303089452792602505767819602695	-0.000266179660900652998370243582431397344	True
134	0.0608145025071569823655438200860527622	0.0518794394332475019111824302295694681	0.00014502027901417599927161960754612573	0.000222585483800101302636724043356273149	True
135	0.450435445464545533122935128623753956	0.33111614725110774575794877351651116	0.000181375468818355952329151108453708373	-4.70729256022521471258726031616694396e-06	True
136	0.704858578365680220081746191685222303	0.231662846642235484270934458258758729	0.000112608176360553103060631086538426984	-0.000241977764954861491370546516892989042	True
137	0.771464513858774891671366643350704692	0.823062993246384496400021265479569956	-0.000243535432621828138343138777656031968	-9.28423659918063946513673135593503007e-05	True
138	0.250584806611087223007958214419698635	0.523535762019453943077455349302924133	0.000169415859367926101725688043780260059	0.000139193163721051974657832013681831302	True
139	0.594396073031180002327188645572744836	0.749360311976535772330554016218372119	-0.00019836307816295968143322127065778517	-0.000637323388117968410031838029049868295	True
140	0.267287187704227750290722805451505169	0.075090795326162221692880842852453207	-7.05185374069637012359649766173873706e-05	6.62940829580606812347726560840695127e-05	True
141	0.6719699568066136699013727463239535	0.703833339826677462030286065074936967	0.000187330887081020652691912824619791161	-0.000331719894830206358980041165876072356	True
142	0.657833948277278131585989957665431996	0.160749717339145105834268675255453153	0.000100334811273799034943320624477444549	-0.000214733798115802426921532288860489145	True
143	0.85319658012765200128222715996431932	0.249872574348156680217985084432954743	0.000133369274102517120795140249728400933	-1.79533049844489891739401318501442813e-05	True
144	0.856202179131883327098059666658311939	0.694077945320539651129553572527565516	1.33934460504874406409724843237780275e-05	-7.29031552992773254935654126667931109e-05	True
145	0.744551574247250925895301741947639835	0.355770991390450973523217349506131944	0.000104149269329119421412979116329525354	-0.000153749447854133777838461576705075997	True
146	0.0988931606480753689692132923653619742	0.318950313780492138543856976009257524	0.000121181095021909699561829063604739696	0.000136750081721332639639271907145603407	True
147	0.699988721705061075342357608593339475	0.857751926788665058419344392267650516	-0.000268313256501424560555588859247773052	-0.000195684466653034831927246432270464929	True
148	0.961739825940646213233698173295744105	0.0409244590752536543610128151105979356	0.000112134187553485097304159129937359555	3.12172468967229181263195983066685232e-05	True
149	0.615731688123595788809926529305611884	0.638563393490381604590668411929007376	-0.000181041549726815813904648548557543613	-0.000226397760598162653880581687163790458	True
150	0.773143823282432124754174261325229599	0.338973294882789204420339659586836946	9.51238144731182596220722540545535663e-05	-0.000162768200586779260186282392454106305	True
151	0.731061823090845191845657313412528033	0.169938521491927480828134340872427616	3.4533034298712695051514096826282158e-05	-0.000271377623835295305942372385991756499	True
152	0.971758337395562400500962568993765684	0.908345953310275864514176857266172967	-0.000129469571141850424176626573295179887	5.39008729467618905221297834157342944e-05	True
153	0.952481021061069185945125310303267245	0.558128552287613370063348194668013619	6.57896708553707689630030752102672862e-05	2.47495625305765629447226771920457054e-05	True
154	0.354223871132068480789356651428693824	0.697462696090320392456652938943660325	3.1290821388961619725646629599585694e-05	-5.85840084555240170584634376377630267e-05	True
155	0.0232614089593582959975485815731100626	0.410135740680262641776129014487805443	0.000133322540803911797343004184529627499	2.35295142045768324460336354579294118e-05	True
156	0.179065177538551318607691585867301934	0.572358884313824447549392116035390642	-6.72943702777178934395529513988854947e-05	9.61948295265365935261517334291496983e-06	True
157	0.371795269906419417786166781818684457	0.644551814160822029427665255152362095	0.000745258246796731956352413306987255964	0.000249293671836506714602190559761937906	True
158	0.894388468298017239475354746393256433	0.649844628905568123110982969059888181	4.66978965537138220074409542111163325e-06	-2.68896229072231522806948293158701185e-05	True
159	0.69043121442829070307065280075512465	0.546118401107756836240095591791856333	0.000197994467417693655557578765052192004	-0.000168421407265084909821912664755741166	True
160	0.374030370800750169663628366962481364	0.0335685632175982660346517557476198756	-0.000149943459143397717077720451382187083	-8.32412087948959144366757832561012214e-06	True
161	0.562662531541196139627759758027127599	0.542551332710085885323372483273674107	0.000121414548905250213620729798997768075	-4.25863219421645961263363649562291621e-05	True
162	0.987955359805094987914845909594756981	0.812813189023894653535858810031151956	-4.91398899391291271255375709938368e-05	7.60645237335614188727766392106830561e-05	True
163	0.383834564928890699747999185830302595	0.776720625691908643422423826421499847	-0.00104680468586377846876004087612043753	0.000871453207899589720166724184588068024	True
164	0.585583810416650961153775494683425063	0.888833683334866111919755647198881781	-0.000335524021838225939035368898569204045	-0.000346291909714478322242312995071549595	True
165	0.721959566925993982518224261948676532	0.523525846976638868538215174570562841	0.000186314869150918226981239629035280668	-0.000182128029665744855977789122088641379	True
166	0.126930974708893219030560636387263641	0.668972897190718615521757055502611113	-9.30416248866314852956503936593303864e-05	0.000129670107866341196976154530434861088	True
167	0.933686457046236342868318290302751387	0.451211598674507960263415501507814141	9.61931969963594419664165488923945368e-05	-2.25559483274583998023655284811587964e-06	True
168	0.971958914619582718176740340203852159	0.371330856943549641866799211404465427	2.41962807568046224044605293958758896e-05	-1.98785530496271223202044837642707535e-05	True
169	0.661358161370903928750931817832464002	0.0357667493486571414354307372235610634	-0.000109919969794093654936813182149829847	-0.000310426433500250471431504307852363923	True
170	0.0847212346722097904481173978557600578	0.55488984065445931504046917167351345	8.32661248037156222306054790738613771e-05	3.72541566927688228521726362108967426e-05	True
171	0.140620407378076883255550494000783178	0.052057315799910786910479151235363935	-0.00014304535860136322963115717003679134	0.000281720090046932026979465498311805956	True
172	0.294088117205556119989566769981560248	0.894851393500861607680841647004771299	-0.000591337758113171422947990804897862569	0.000231002291483406435158687343204148072	True
173	0.853024472628316512162967547460274998	0.849164245445709583631250502870411018	-0.000179479564069730770813466314698951863	1.81655590811169710647594517952206682e-05	True
174	0.323445820046424754639414943506861966	0.760071436566455582546250007841044684	-0.000908330677305801403135608929174341771	0.000137599784943135361400062056541832283	True
175	0.198153140646878158828841636469891021	0.445580777374267608542749003086472842	0.000181231608036525873714301078878283307	0.000153056896257629233723201277441072938	True
176	0.200558816295299378942127292858185472	0.72942195907576340103481172904054118	1.4014198196834298713216791544415261e-05	-0.000383619694019521929089375617382555333	True
177	0.525438695558358899250722429184847792	0.832879081056976061481514491909126384	-0.000410290211169962724969482514158679492	-0.000318072410074460856422867618860982039	True
178	0.518740522229708682405518007685972316	0.760933640316896074654982451039673607	-0.00078769305912164533368936329509455186	-0.000317856777767942363306217064128828446	True
179	0.0232709927935068912543478334486699232	0.859772240607632066249409591547878413	-4.81119105894035056289047528586544363e-05	0.000102718253617912459294848468895937736	True
180	0.302550047246341920543996990363111114	0.43272755400333492264666728477060203	0.000369849421880337794650507770374359821	0.000398135824066041686790089021733449718	True
181	0.825651841895829598487464242877656253	0.836584673659098812684904251276037594	-0.00021451607834661246436994169888527994	-7.22148615887022355127434140224534577e-05	True
182	0.575722243439885514437964066073500331	0.122420330469699577642790070555407044	6.34965658880309416166299931038898461e-05	-8.9593624672230830092467401259156908e-05	True
183	0.507980186691006443189445150440492363	0.615999149076040475912779612311145381	-0.000189080535854092672395047661249439037	-0.000355202829907233646784254920013128712	True
184	0.80392901230541496830162850547650088	0.560874245746419067648771435737988611	0.000113192966101005143795276669914556582	-0.000119189946604002488291089484809617615	True
185	0.209960222384965166641149461080099589	0.482167293557525530580826694545195871	0.000109956720355253478316383930533254262	0.000168599256482825943088825196673359	True
186	0.451531795707405381285669860622964307	0.0227702065671307926755926810198980073	-6.85103166326826044136006524691402809e-06	-1.07923869242903560844613842880758695e-05	True
187	0.920483381877625297390935700564336592	0.491189741549852962747624960262603684	0.00011284063822360145359163796320912489	2.00446214776755076401820543947494e-05	True
188	0.344165771948775294766559515876244162	0.742077313123994623150319243955467127	-0.000699132382508807422121849267524816132	0.000451163877936902449090447131506311729	True
189	0.172219913069322465539342828975353566	0.0261252942536628486021405940980662573	-4.29857551743018644243787214429113937e-05	-1.64048151466149623399142991515210063e-05	True
190	0.332263615949759655773567057479025911	0.578648591203684129013598304725137188	-2.52236757956371502228410240832795949e-06	-0.000166886138104116773858165622294620531	True
191	0.633904548853402651676791220068340401	0.552207517569243906589836833787455886	0.000193756157987164356703507003950781771	-7.36000219982206585828072705235500562e-05	True
192	0.706679854515353234836070030339928096	0.453735370846779283278351993436544199	0.000150891954082482747193399691819686402	-0.000165582490010361668905753525581143574	True
193	0.0986997453057627482767810687232420329	0.0666246546157975863797937744880791408	0.000147790887070359932509554172203082242	0.000250146388334704780052684873455560677	True
194	0.277774798729752775427160686069439364	0.658010486844150139053934232163466812	0.000381089128997034002391471834151053581	-6.35566899666797049386770223842822112e-05	True
195	0.851824172937140831493234002818208667	0.402951603973361620597070221711389542	0.000111763181881863957036362990197364656	-6.911100782983842600947300335720124e-05	True
196	0.450571594883087294645918677658461937	0.747911439553605290395717528516026229	-0.000982459482203230888640434035215762369	0.00111816939827084721783160404469112037	True
197	0.606767876497230721638325356875168233	0.422714675606991438497179697475068534	0.000198056005674315640469831199833047069	-0.00016640078687860172010578691587714655	True
198	0.901644410802496241199747778121798404	0.142994601630109712531178399623643798	7.1741493580273794114366014184305125e-06	1.83169627188787488353517167530138072e-05	True
199	0.0777362641543651747245798768694388801	0.22344356545667295915609219701179597	8.22566698366067467924879429632661986e-05	0.000104935917154981428183870814259052766	True
200	0.989881829288838943558750976116751733	0.781930096644812379897197835691120441	-3.69025679797336553456589513021383464e-05	8.26809290046648309105220898658645861e-05	True
201	0.386990206863642606561405155479916696	0.608617697986081122162201434897988748	-0.000287147381967770731366977755363898134	-9.36577905654677931940113517925532988e-05	True
