particle	x_0	y_0	delta x	delta y	stable?
201	0.386930665137470142746553398560516705	0.608647470223961969298471264173322866	-0.000184818902157484690642986607403170932	0.000142722474103794424313302134515421795	True
202	0.201427248096580397159389119754703822	0.671205794427234325028255099896080155	8.38802127062227701641337492618233389e-05	-7.34851014363008916598165356801468365e-05	True
203	0.406661192776159642688408146180337406	0.371834938511167046865574189817111454	7.25862770991439192807628189638261989e-05	9.20175625876940982024243601992057286e-05	True
204	0.780443139466436419948469876303102164	0.982293061748292117570846170624711546	-9.97048349747873352485542759362883103e-05	-8.43551381085358448350035157958964527e-05	True
205	0.300049763091686998811877763350463022	0.671001381745643300000242741603589987	1.69689586234007586998504005438274674e-05	0.000176588521946009719843300996310254162	True
206	0.93553234217180646549631286585296497	0.527611472408789263276785175259173194	0.000127610258182481187134048789279824643	-0.000105269170685950773862203585986025423	True
207	0.619599682109524112380767189667990266	0.318295081473204450041668852936626462	-3.48909542810537308678900617939766453e-05	-8.45133502460021292741732934698469255e-05	True
208	0.427251197592622300966797029331794764	0.588312117117324813374473800924491071	-0.000264936904493232992975501822428298154	0.0002118443469011752633294596637377253	True
209	0.638487900068352632371882860260068517	0.479198335885689916032183575162018209	3.57055460167294355911939518114718654e-05	-9.22288417942366533180305291955623939e-07	True
210	0.941300054775851268069288434891103723	0.355612377492194659201373477602931518	8.91029428569822075764188758713809328e-05	-9.56778913720335091496921426311139823e-05	True
211	0.840968185939847261298472699972191772	0.609996715032673568475559494994792565	7.24035952550001578707670038091333276e-05	-0.000317477224286584196894453606738606929	True
212	0.59225553101157313449373101375518774	0.103328524539339683994732922878702078	-6.78890343418326518706862235649955333e-05	-5.01843225635789810303235938378466166e-05	True
213	0.808515965663661137410059211400232224	0.969870156297381836715945533407842318	-4.95681122519321640121892126793406466e-05	0.000105172934188956527201362647622762243	True
214	0.966224150500979127456284459896891011	0.658142351085921706484042836986837978	-3.69855951753761089255818949905086278e-17	-5.15150241608057479433093384279920889e-18	False
215	0.874887200022158750285115631056308082	0.875140615517483820525285417230771291	-9.35020041373619633787057303643965108e-05	-7.54451290747206309545380320129310711e-06	True
216	0.376837136679084526572742042262826446	0.245662198679952290393469767370286044	6.74419674732212249199575295523539675e-05	7.65365207794417022814757501057434171e-05	True
217	0.0806831858045110913351689631712745888	0.588105739369906072062514106664431174	0.000105645493667962395533661396188746694	2.4369191261422045515612352579443017e-05	True
218	0.621792887335985036386989593305697678	0.34671492537777550184524521326923094	-1.66087950302052987030772522252249146e-05	-7.21417584019396068672594876663096055e-05	True
219	0.849021940086678114588091804326306616	0.316500742229913665681165102818227471	8.38259417318396739498615342589766004e-06	-8.22832254743066065099180625213035569e-05	True
220	0.959580015001566139813042041876803622	0.878179927606249364136307600477700846	-8.68205765607032944912673296789812749e-05	1.3872611683838694049112347533774866e-05	True
221	0.719385003857493211026038169592034102	0.726544540259675749381285318456533435	0.000333602577072853024680022494960022454	-3.89388323995613553487688598698123582e-05	True
222	0.550641153256640953728594436490797662	0.779371547885554138692942700176059289	0.000382298842034983578813759349870830114	-0.00148537506479153151686650873131001814	True
223	0.396952267305623842522765317955135658	0.340964500847261415902994674745245303	0.000103414935706548628437366855774125975	8.14270002774060297153602869060224108e-05	True
224	0.841774041546369614469944962754971914	0.722383560314437715330225058969228714	0.000629429110266279575989130816830861379	-0.00030603438217008850845210690906756891	True
225	0.726111427917136036124140556947408955	0.760732635770170967279419143821022964	0.000458867832663420033849739306657982039	-6.48863519900665409837925728324680586e-05	True
226	0.539587573334221629422679273824608624	0.148136392400483792201681089148523628	-5.09698497368242235755426092205273023e-05	-5.30884818084254242283377809976811312e-05	True
227	0.79728815691804057117564118291349536	0.361098779230215734304775489530937159	-1.63447628749271615010513709533165551e-05	-8.31446724314287588999392375274571286e-05	True
228	0.8689059778131719924220616027330639	0.969622708912109667391711966440101199	-4.06656833795000448833167970538079544e-07	4.45649377932505853200694381552662528e-05	True
229	0.876482769337881897879880640892398057	0.937528972446425561917246924293211108	-0.000255831792009359692357846456402797386	-9.04476711171549542427815892224025423e-06	True
230	0.135752292372626458863174305045664044	0.412274964731152289727062221872588802	0.00012872341741531584586031457759971514	8.7579023873005505370672249620603939e-06	True
231	0.960909026191122962335566223100728375	0.792615628007056548980871640212657596	-0.000122362345197484064622315976544694797	1.74478469397966386479070020251162167e-05	True
232	0.093050997513474581238512737487026295	0.758397791555625056811952920913548211	-9.17422708889052862435649312638574891e-05	0.000131597372811365729412434770481283544	True
233	0.48374375142264695910904089785897573	0.423459260635767604081795381618363335	8.82831223551504693350345548150688597e-05	0.000186503213182698366313913144641301676	True
234	0.0606082624007182747118003061508919413	0.753734522277436293933026705973823658	-9.02766401303963316572168297649150516e-05	5.56302762202274525606684188756113149e-05	True
235	0.631332475691541125102335734267966997	0.192425775262658041277378885208640379	-1.39319226690910372407422392931184609e-05	-0.000131822644740581222781890621992680131	True
236	0.471321795642509852309422440857309233	0.48395076007975358327628956973118787	0.000217919766038812061482507920925276994	0.000295166713544229571040511546840716544	True
237	0.995036276855996252465957866178357752	0.00878207364842368908110440154903131811	-0.000248303606762002302921493395940307346	2.07852546784571522205649786857429721e-05	True
238	0.733186190916854892549378915255026485	0.0232163241411658541838677138338922292	-0.00020551063669048971165441824808709232	-0.000210576089728041892975438405638850152	True
239	0.530651172700767271074130561906761839	0.554735148481746752729385049833303253	9.72619056140227693263072340216972659e-05	0.000273123427434279967749625584527230909	True
240	0.664381414710214735123380039922748897	0.362833405075861727239839123540761459	-8.93538741581693373905786535305531793e-06	-8.37694942509084438008672240564196981e-05	True
241	0.89799126733857057128751155474629629	0.55799374291195126949643369115108894	0.000212451342767199308621765659498469588	-6.33770661171923686137121421282027963e-05	True
242	0.211970331026992190845847198213810457	0.0311145254380094749520898969445848213	-4.75384530600671788595282064901612191e-05	0.000109152575483178082793534188033105127	True
243	0.0872831278505073829796016733220291028	0.377457877722155822727405377474615113	9.50050725955553723678625301640632767e-05	-1.0909536341979862869961067438178416e-05	True
244	0.494305552246057561972505793785492389	0.981193231048338036314384079622107335	-5.42836864833187891447122581004335624e-05	-0.000103639761152497032649073834261039877	True
245	0.998856922727996924911911857400248941	0.971418109822276551756211621923174295	-0.000136363254172452922345132703686121034	3.92032363306080288207251689893884059e-05	True
246	0.454158406757233449151262295331486262	0.6574573363643742308093414176242388	-4.72561983735006144023670629701986579e-05	0.000623507403393424132089855985734292257	True
247	0.127488691354886987108975232770749231	0.269236789650980975104394175873977066	7.37795916598513941944941619037976704e-05	-7.09764457581369859230917783479421602e-05	True
248	0.674845619903861113853907947377818242	0.920087027669721286073350786807126798	-0.000349253266349117393977811122029932006	-0.0001308733337582029853845576301553857	True
249	0.422446389619737779006244908732660424	0.0739095329344104251860736408939138015	-9.4345759317317004742278862908439451e-06	-1.09751660890790476959725279959959554e-05	True
250	0.458340406686656442226426834258189078	0.274763073337911560837866200669039244	6.11135161630414079055236189666126139e-05	8.97698473623864514951462197712077664e-05	True
251	0.644149265561620874220569826004183199	0.581155679705397237524643010579336084	0.000203801947530725879305811062287340832	-7.32923975807883883795859708229061327e-05	True
252	0.339550967502877906526074107819573695	0.470046479204307712665661977286433642	0.000413992773748288148156843900762222178	0.000182625760395254002861823650279375958	True
253	0.68125932918012835488399493366951086	0.684055622320525600962607921802081831	-0.000241824584838987191126897002030091293	-0.000666932371626610596248376782768367887	True
254	0.611578856686709484289247209435046347	0.370702636056229569039056211662566662	1.00974661211725087779662608727840247e-06	-6.55125913550949743581453224597175442e-05	True
255	0.736509807994251759010522256198790509	0.796355425944939226739125312645024075	-7.02019591179208881153900239117407342e-05	7.12334743755706372659440088239987082e-05	True
256	0.567342221177953993275455623080904982	0.916249816102642007983447580792250915	-0.000127744333528112352445979646674120394	-0.000167434036217535487931225989257471803	True
257	0.418466796631269668527121274172576446	0.27072433117095872040893547601906025	6.70478147501215832955935372623189831e-05	6.37707316679360738390811198755118585e-05	True
258	0.426521235398644660785161249217478511	0.168261579482230233488196819525594181	3.0704484405911192092129215044012533e-05	7.19711846763404765349836229133819305e-05	True
259	0.62823978485576417817457091141217587	0.157752707140348856082868568040156779	5.66575811667215659041406000027680568e-06	-0.000126035226651606814171253970757304537	True
260	0.772756810006591331346551078702680406	0.1979032468467961626647608887396375	1.45960398656000354506240488345506355e-05	-7.79106878725251358203296539613650537e-05	True
261	0.339880478245549916925622920405169391	0.639386452620784866381559004488809055	0.000250192195963494575135810330458353002	6.66489098489845905008371835762396791e-06	True
262	0.102585485956464232210646498452842277	0.218069759133685287635231749792215675	2.41019440395722180244219666947923222e-05	-5.36276002442702787553968890975405365e-06	True
263	0.880360189257227163318735936341767297	0.715525713530693710985259797189265111	-0.000138575034090453924303411078366251537	-1.3151800314039368372594262006549087e-07	True
264	0.966655230321900016360775567560670818	0.941563854443624136623877683027966078	-0.00017498134251026978354912447262479804	2.51581553445364095320825149565426126e-05	True
265	0.592371441735828044797642949289587331	0.0284092069955329962488162460997331475	-0.000187950873413662410817497646747908139	-6.63328558977886068898432019126902888e-05	True
266	0.474427152040019966028144454312525066	0.0376024573255404240397996833181384314	-4.79684865214926172951667583833413982e-05	-7.67533087246340518842761995897256722e-05	True
267	0.93732616335230994719717340806538762	0.710178786524552151760651940250643004	9.6298742508160775073954097966554495e-05	-8.13139598865352243744870455662202508e-06	True
268	0.872977417998881505459004084892712098	0.522136559851275828506396654396752485	7.70241564258785039432750052421264252e-05	-5.77523009314270371529946193617190214e-05	True
269	0.70653482127184507036886517121533257	0.30090093135747667568149236890444539	-1.54153986702124066229014307054648967e-05	-0.000122548224038891809676457924384201018	True
270	0.815173772558408443424033665685251402	0.943994464741826464144046986244367583	-1.6208311441226470612904351996963948e-05	0.000136281893549285801333362748561041224	True
271	0.800858891241341497833479280068122481	0.235803806187044235666933663808777542	-3.4517169922868596270467727911605474e-05	-9.31800415169582841799240785734132546e-05	True
272	0.341037738444644995110064142612921346	0.922888083616781467389681991208869734	-0.00013511462347537504243462064064662164	1.6524281947055783973421786713336531e-05	True
273	0.139925075381144354140077510500454	0.98258766593336113687701099129900593	-4.9304471543509065627344873478377605e-05	0.000176703937984870199977125753144224222	True
274	0.294340015992481056908992208490873498	0.32100864187204463891714331266334973	7.41961403961861621807553229414599247e-05	6.13511308397695450000954363609712796e-05	True
275	0.467713328515769269473676617797248935	0.807693605160915186124820850694406206	-0.000267984531441704180796341014149295066	-0.00018245967483497169586817470949357301	True
276	0.548380840496815321145935082396102246	0.310480659053315801086724372419388821	3.98538094820792353060710953799668232e-05	-0.000153604860535511997620433489159417011	True
277	0.38517306477814659554937724251632257	0.696109446403997055689006591504416658	-0.000500511560377176779289007397510035802	0.000578955686982973978162906079238245768	True
278	0.0677704485738952500900690461874812196	0.776648638091886434309251222040536742	-0.000123021711640363885308157212345978511	7.17330539570453961643591297392333811e-05	True
279	0.470952101737887246486722100151381109	0.720846697080881130181849877705775637	-0.00105911231536582803518505786745474569	0.000913539452813302630036372119158752729	True
280	0.684752916219374435447102763635021604	0.329127577039507673997138831501049894	-2.3859420161171074046982653228225477e-05	-0.000123861015967299378449989114789908645	True
281	0.318274017141650410454287982153643998	0.274501413345176646644298889952725904	8.14450895656804363096306051300543293e-05	6.66696302028389607009233220132408403e-05	True
282	0.465374574504004331209433481399465892	0.360890526473044863431447025925908947	6.02405689319133381054094306345343545e-05	0.000136459957629579231625291487269729052	True
283	0.594745475888000349379129929933461802	0.336999095267236393674942592978932998	-2.39893056658247179685130118400815717e-05	-5.70397233566763837556855032799017202e-05	True
284	0.21052076002757582402811557673982093	0.758989097950620276075629848171689762	-0.000475725420532687479537131800329829113	1.69611780651316399471929340400575403e-05	True
285	0.574629898075177132074035115634656708	0.487885757187220341244457794069056502	0.000148827498225268379382102008718710869	5.27084982554294935379323081789321598e-05	True
286	0.540785101028990945785157816962064092	0.909965188670819137850780535479701551	-0.000120785316042115512751334090729615364	-0.000236653376091299486706273867937480859	True
287	0.168607754978482145879947409917198076	0.941372521352281159869903502019295297	-0.000165068922987844927507148273264213947	0.000108841049255365737729588584358090037	True
288	0.105119924517409655521829565568111393	0.411431145569797649723196971238916227	0.000123701119881828760761840981442114499	-0.000131491606884193745341301827001511709	True
289	0.649012074404889909739312387894975311	0.943034888334158095911309300503959638	-0.000303674829971231915278385939734339543	-0.000120103769454136442347127253580213364	True
290	0.767966370503315039365855440339100229	0.16338498481923479246651539581990275	-4.89978363578235324762308714958693401e-06	-0.000151228665010126113152527203351625432	True
291	0.622652785472055560901529611486770463	0.762008142680770037663016960749089899	0.000432215746981927673479765157349796559	-0.000376100753773265359503914644927034261	True
292	0.0277411401631823654511867724533055301	0.613704512118321167567672248856863708	6.09089931354253749166608110967522591e-05	-8.02715429393649634999456083111438857e-05	True
293	0.469429023629385398547321882706763861	0.635378108967916091742273140921494578	0.000194810135352316273851495688449508967	0.000828008123291696380024742048544100216	True
294	0.599876896447819832216389159972262806	0.662783706357268114724618784690789346	-0.000528053034381402349712322036301678118	-0.000393157697724829853640666333655942315	True
295	0.211784284243909302092244599998184312	0.403021335536197659095796878211871701	0.000136030632953928531458143245147140729	9.43145769659173319332701135904843765e-05	True
296	0.536524892113153547650341547788246156	0.12230145267424315759455535893847226	-8.34129566457600111564760845759712265e-05	-4.7848338624723305937669073236452611e-05	True
297	0.304773454982757555619388345703167354	0.643584008295971324171452041479279793	9.34110879373067969074012552181661117e-05	0.000140407478688434986443238359898987704	True
298	0.0315078046288739061443149405131347285	0.151071921775278083786130785012684463	-3.19484054054151620150707979859230091e-05	2.05576356678962673543080068815045641e-05	True
299	0.308665770872485956235097351823399356	0.782318161599566570060138505719472266	-0.000407786614562212407096821170550817713	0.000228731232943456549789735079888781986	True
300	0.218809238451967609765777295819583645	0.333560129383807906094066884398162879	0.000127049648493457597836825909530699778	0.000169223584643710589402636924583675466	True
301	0.241933459556007924447832068674168847	0.980858014212001060882209042675043587	-9.86290713850081537054615411828240576e-05	8.04327370820784732111012210935450843e-05	True
302	0.482152514634095029397327561809688232	0.395837391209448678858121038662159685	-1.03235110412219900018889079737337011e-05	0.000177923666154062556879583148751828442	True
303	0.909250487905940608572993332286403958	0.438612228091421382464544844235418313	8.96557417500287272909362792827887535e-05	-7.29540653601704798396391934698662311e-05	True
304	0.668336691153168264210764368724126757	0.190968352868576185651625847957421073	-1.55207714788903624703673039034275371e-05	-0.000123398192403473134385388776416623683	True
305	0.719935009204139956558007134707029154	0.562099224298596320651219913860954924	0.000170371766732167635631029936373570607	-0.000120784352139833140017680618685004136	True
306	0.801220476283095530790286286440962878	0.487866591589314634613386906543964865	7.5762482506406605435728346108177596e-05	-0.000175115913913717081582696936785445726	True
307	0.114459877929455429368096691717550938	0.57449031557740772472270777483843604	9.78159702948738596083484452239603551e-05	4.4810513482114907516170718651918315e-05	True
308	0.278158183227652439085906489333666465	0.101575620813915328280123954121927939	3.13672356202982254881465852789296297e-05	4.33368871288714645154762924066638002e-05	True
309	0.488450194731245329822873311031461066	0.838076108985411815323507810683550228	-0.000212358371345234556369495248095118758	-0.000240118053130622212717958322108934368	True
310	0.502542049082994553712001642628140089	0.863172877999908911003829130415085183	-0.000214764426548472517134660218841084744	-0.00022887609257215135385046485128410623	True
311	0.911055878630743330603632054155830014	0.0578017250834832537118100475893508439	-5.4252080229569872123507872980532116e-05	1.6339804417522591027392458682092376e-06	True
312	0.65301228802747459262694374047614249	0.219225248011774335515357518397951737	-1.77232479195804782181609255891239681e-05	-0.000120198823024925185312290115147783346	True
313	0.194555835727702579433494605115052683	0.325427454391426047740878182017104372	0.000134491615908657568699234011746756665	0.000115616987043964072908503847505566772	True
314	0.00404623981589251916996768333017347503	0.932204321542212285720401558969722371	-0.000152095908773515957685189997970804899	4.09076051084051330967741917460748147e-05	True
315	0.267798551151713732320144268870707653	0.0117741205626348409003738769761586995	-3.99202836976599634847561485644447727e-05	0.000110681991545689372853883945562474473	True
316	0.613329449237121216683391244027719518	0.57402682105271837118010838472612356	0.000198348299698345146135507625053727911	-2.74207843040242791865317806980512464e-05	True
317	0.209336674246420965340921393942140956	0.849727971517047558892909501585372642	-4.51983719216790606960491094044624495e-05	-3.46169162827212311104659546583549179e-05	False
318	0.697463976168015457255826410314695792	0.703830588140127437746761253276306062	0.000497523342953889563185775596286322	-5.72989307891560185550739776412803458e-05	True
319	0.744500466070976842912797302731053261	0.317967431221106428614940941836527214	-1.55696456660516565317430087092603594e-05	-0.000114807583313024289849866235669835007	True
320	0.0740549184355081378658689222095970582	0.724949771514735453377792858204105977	-4.27252676339968516044376127268509753e-05	0.000106646846786012548390665504973734978	True
321	0.164144052616845947855663026377237157	0.136949023112022849934777224170582502	8.30533397481869745768973434163303396e-05	0.000147789676781570067256889946000767491	True
322	0.125959733124870899607386900862957037	0.331630747552494071983826835736462277	0.000102195361879804824131204196295977673	-6.57413248859806675226709472040388433e-05	True
323	0.879746738787850548458698196031631735	0.425842016878703662525728060404547832	0.00010932334467338453797938578806780453	-0.000106814220005583817406291343073751145	True
324	0.767322910467453628959617078945604243	0.853592339929392944279893018290822233	-0.000203892471486502163198089225507971632	0.000320645543824347298367799366905274107	True
325	0.753368470818366668118490137119819733	0.687448017843312771179933911255358583	0.000395528595793729307767959423208064924	-0.000124048556975168609604398478489178991	True
326	0.608669891652923293985429011346954746	0.928233114932625507433445002948603547	-0.00027103424467481611959493077530967848	-0.000142903092237145959064334091293943959	True
327	0.353625745473743953409885526823757496	0.509154748640385253281382811280397669	-5.058468601351221861655771334961481e-05	-8.31340751153866912270511344387096027e-05	True
328	0.226201879447182310103782946762537106	0.269669538323759229640996988730829374	7.22347290617179407938965470672259309e-05	8.82783691797366556535578600513865509e-05	True
329	0.123616395837762406149803857617608765	0.442044765354266191771693135137858938	0.000131682529770871599578667201561352297	-2.87955466463594069540236986729338288e-06	True
330	0.440064751680690047179210372021204538	0.719078327600900113811650117875789408	-0.000989344632072345512307842443492464519	0.000327056933690520202847274509897891515	True
331	0.511171408394059786361993643317549874	0.306704252332668182041363918999773193	3.00731750304799015892762350500936872e-05	0.000153476127973503389062713412857127631	True
332	0.981881725239150257252157217934622539	0.178554110304623810140024001656387323	-2.31138473530190340025167623208057308e-06	9.18905909249154699906314501312787375e-06	True
333	0.676555846716888054241217657209110437	0.474899232169457512742850688130458546	4.68256151839577682864221990530566857e-05	-8.34680888269685822190946044929053082e-05	True
334	0.531313819625915206158016142510777745	0.523111899918013263278034759265040156	0.0003707608678201356113947498787351455	0.000279109791097912613722090590400985808	True
335	0.554964663694562215862662209223679668	0.458676577744841977182173824458897242	0.000176932674474266728463370244469354824	4.19368319043566800601446363826808995e-05	True
336	0.124098564032960923372806426868207087	0.235200909564725098155937673965461953	7.49024181833965865709826165312603074e-05	-7.07168777410333462386472266894667749e-05	True
337	0.319260846350768452212209116840153778	0.664241616186607278064617646470853237	2.99660914798189532920154569271010338e-05	0.000173896149465472534408425312527797533	True
338	0.074606388894945126644578009231024098	0.090867292536560059211498640762852502	6.21175945619442819052752241147418025e-05	0.000164421000894724228370494754322860437	True
339	0.108233526467968564780275692027640999	0.0338277413252863715686495009612496238	-8.30384092005622466078975768771275008e-05	0.000135542233001790961413337838020973509	True
340	0.999517005788478073865398827906970547	0.0690861255401151907445166271825049631	-6.89315397158718164539541751520789221e-05	7.20145292461432494786415540039305973e-05	True
341	0.54282325533736315842305989085595106	0.25126958325811844898182421727531378	-4.28861224619618027506485938078682355e-05	8.40198414211009469761491643314750829e-05	True
342	0.234911597012411491059920455856888989	0.456113355939855637222832609074856308	0.000163516862563127206118413449007863126	6.30267080425074720937597817304808165e-05	True
343	0.708499762376810833219715219909941286	0.00378739048534053604275403688403916026	-0.000256233496575914149678210189215690138	-0.000141524625883901640979899216456308361	True
344	0.486087986134689522621327413895516508	0.954604221428213507972390733502593334	-0.000150633934456885212862279607896791745	-8.78629371142658745421657196987548937e-05	True
345	0.762467302291330815215983958417155605	0.774295188614161452984262313734142614	-0.000200696949837708381103196840217871683	-4.30498973311401230333223501326603464e-05	True
346	0.721358219789152839423937046114927096	0.920293866694046462635577561439633776	-0.000568091880353927266276853684009860895	0.00010358655982625641201619300769363328	True
347	0.0425213717951638568633881308166689499	0.646390401406250350388051302794977531	9.63117619560965731304164687851668477e-06	-5.3021392280809922363501993255612828e-05	True
348	0.0477210786709667579001552226502199422	0.0135932913542634839104120538107489434	-0.000104814099937368319298030747411220946	0.000225974600933272026406551183297806071	True
349	0.610666972125641355257980462876386556	0.280833207870556560100727110810049817	8.73551723304507988361005206663571218e-07	-0.000103201951898483978172737780489375134	True
350	0.958279392949849626702626727202182537	0.422491302484698335668215608397265392	7.04954175260771269975575677773429008e-05	-8.09950942538145241246275459527072321e-05	True
351	0.585821471921591322893110089542420014	0.633894881014548969351418246056671059	-0.000775267423452870282449435690586955425	-0.000168147133091351591978160237392854355	True
352	0.281896015199742270369481558694455636	0.537697924316261745150899821260678561	0.000205032129629625858042372119045266267	7.37606014503895965837567102780690675e-05	True
353	0.0530621379197253997734706070100261888	0.551154085422539673607652037732616912	0.000136077147291712961983940416226167441	-7.45386517923102369380355789338570476e-05	True
354	0.0927888270900430984554615193986153774	0.269668228799574375224907989812338136	2.3632101717104332122112604644385499e-05	-2.22584285748016096379555153106213955e-06	True
355	0.142631630667520539093639983417234614	0.211880169201848075260818340400926366	2.52940807746660247993617800586202991e-06	7.87833004316531285129434656625293995e-05	True
356	0.0490478459884110436021650690284752984	0.220440787398461632205163944865570394	4.36079862589848913292053552762682702e-05	-1.49956965162100602161611930529098656e-06	True
357	0.0598312151796161456455029911938956444	0.906773316394256742557178392625261513	-0.000149358848856678372559889627100273777	0.000141328438361369211469301484653581825	True
358	0.657361324858457862803681656796381319	0.675960276993112566674717953980966263	-0.000320688288619789593391642338609155538	-0.000372899037292802558077291413363205388	True
359	0.323895092580061497555010322898535389	0.497007958198926464917313167370423253	-8.2635847112879592093338033556677813e-06	-8.61323712456210923319050226736927665e-05	True
360	0.591568501120923053438102237505453913	0.786137613796628842379309014112464231	0.000247583617596428245790703809211907688	-0.000630321171889105559651461421739576647	True
361	0.240650697535206821014308024639761244	0.832537770802470935789484347948258688	-0.000252487361982986298951418910952991372	6.67580308408014629967269914834910998e-05	True
362	0.185108707069369511699546392654354985	0.108141155045343594669728977035492898	4.37778541367498695039326053708798919e-05	0.000130268022754278610272314161997992515	True
363	0.520043685016532095415672488801447992	0.699341277663624193084137260145128978	-0.00050053789434019672339787886279829683	5.11391240899463908137775729868831025e-05	True
364	0.69811745382049951064700059866629645	0.41855810616195102306040922184428944	2.34324472577885353842968634537039634e-06	-0.00011647931182581903527376652217654332	True
365	0.240727592469057679889471376557348654	0.238354962187509053448445094945361159	7.28321903963749258047762004781872059e-05	0.000143576662542151411133485127554308756	True
366	0.365200472522177279434023691322460804	0.338542286177044067394835158964818051	0.000108572241859816353244706838930836476	4.59576475776143677474892743220586771e-05	True
367	0.559227242665636314108260822244947712	0.104335796311981705338557382523706102	-7.17736906150486348972081524925256854e-05	-3.14305734042058052293322506089947987e-05	True
368	0.343826805671126433779536038006362204	0.264011540156754925094218451459223369	8.56892247747720020919505130629741846e-05	8.36114438165895058611483830520802797e-05	True
369	0.932950290137523621606857075067051621	0.809946267870053266027852905325110575	-0.000125610402706450468358673653445819898	-2.40550584272630726538670701874963202e-05	True
370	0.699448069493134176910065456811066354	0.897803713191022764369189067778279894	-0.000355751931138029448472339311245367464	-9.48814525308960322066926943578987117e-05	True
371	0.389756734061934110958634616530569175	0.503436321773400232239012000645213912	0.000762938209964601441725750965867727059	-0.00012708746501219394391055724605846397	True
372	0.304284388389083656413941613750190935	0.836579051885334981208582867489352457	-0.000698960771378744440062567053557683629	0.000226651061910748528208415215436207517	True
373	0.326711041196311784279202017545570626	0.850455606030039177949620913009118039	-0.000372287325541877597758995232408972082	-0.000202205025400052617286952006463676557	True
374	0.118163266384643314069229151434842483	0.925956822465230204075097620962653819	-0.000195835435963865335926638636365624175	0.000213972067890262864008515907503303473	True
375	0.48320955816926893158651221383739704	0.515827982553366011248151323371165389	-0.000374415224595437254417591724888095685	0.000566706988812773861380167221350654488	True
376	0.0478160240139487337924681412759816293	0.383061455365527331166663848892157767	9.95115728106939032159687004050615111e-05	-3.19289119131736650122848378029857798e-05	True
377	0.0946594715951799144481672899738757328	0.960603507201838524649729408979971268	-0.00017300952874524937824000412943763024	0.000167875450858584584081893255434407741	True
378	0.936961457222602745178143775391645985	0.282251073858557473170640853485245214	6.60245706008759295458174006716465774e-05	-3.05380593964476807939764734550902773e-05	True
379	0.956929103269287115865300585884204878	0.735984894655391158587985624316872361	2.41029004933454494063693022798120793e-05	2.72896450317288237704248139973321435e-06	True
380	0.302156345981176858564743529324038863	0.114441906791578856246198939060370225	-1.10126187987590220679759764108315683e-05	0.000122963295974901379224763851852167961	True
381	0.405909964622677278452542103599246014	0.79445871319567541699429673670413993	-8.24315407343457095173167283984476786e-05	-0.000164687886601594949979448969139246989	True
382	0.523060568287091381472713988993788459	0.459518713995902093385587099673295249	0.000179812919663705408901698780199229244	0.000177292375540121327836224284465284842	True
383	0.482877239765306338532639832529468513	0.752846462588617296360645066515672409	-0.000263504812013559196973545493641733008	0.0006800475666200920673588587084388209	True
384	0.508426442935599017619965358538739646	0.121866044519154473043367827742043995	-8.23230946939711471569353686748368995e-05	-4.84656811815067719701050432572553434e-05	True
385	0.0247155827279639537816522934123143382	0.674094527942539265533325964959237815	-1.09305415613405712945396722341202834e-05	-6.47981230812727733827471161208319035e-05	True
386	0.695340345933062927074324779584370753	0.576501868321773730608770928779805513	0.00016438056911413262822090546802400288	-0.000120649760579160458276209172218175591	True
387	0.965290480900657199174000386822162698	0.154688125617557225568577835004065408	-5.04957448031607048019595559112672498e-05	4.16874227610830180686862560422999544e-05	True
388	0.229386207635374713479688354302700745	0.864985006751162068694824506782485475	-0.000155298446345307273649786081449422487	0.00010834876811458342268215308813328962	True
389	0.758270495010403587928516220561740851	0.410313608588974196232114585791126978	0.000111510013122524491554858586256033548	-0.000164657122273992725045289740425502815	True
390	0.319957714012770141933198265977949051	0.903018334541766257537889234952167379	-0.000194962329277218307757304058420704633	7.52926298446860629574539115117698951e-05	True
391	0.316146619168815413528327586009440994	0.0114092450631038326974465011974889724	-5.36264950919261502437904327837905033e-05	5.89991253433219114919571383589677477e-05	True
392	0.636364995283407319762378181648656608	0.247444170104723058678505665416141236	9.59017512798386460268398563794136152e-06	-9.67300006414747708838390871746874955e-05	True
393	0.192838984899282250403180045380435621	0.982682756035395065097920769979637059	-7.16965747667790076828362648245784255e-05	0.00011150688274259518339181906885525111	True
394	0.425372476470113962973959332717011639	0.847044337886634324635099531436608599	-0.000196887952843972891853195356156910631	-3.06010533332096412516990727535144979e-05	True
395	0.858822384120064985439219742112818605	0.449501117772591951131339951538434689	0.000107203165293636571538061623638140759	-0.000106065363551210208009400393255815229	True
396	0.274064737338906058611624610428004566	0.241282291692868623307290528544021644	7.38426099551256223198232848929570187e-05	0.000134831929745722294344534037579502065	True
397	0.906654549302727012916117375147106208	0.919785246481613325165437938798067568	-0.000146575608437023614576481765938743804	-5.67862994710102370501946719733108635e-05	True
398	0.688907485821509526543033831312319786	0.607008209530815144252091102827304863	0.000327883763046858029411032700692440494	-7.29248925778863449875774579185984071e-05	True
399	0.00421744344559998146559449245557496882	0.889394449003551053389967538517335501	-0.000111256579679698979289057646981805196	1.93410089160242175284324118497556973e-05	True
400	0.341227712174047772158344418634327756	0.0413411843678884444382142339588508819	-3.08821984230249929007198110560206702e-05	4.70179277973998132255209435325951543e-05	True
401	0.830817729137340666938032852945632591	0.188090865571251286342230723777881544	-5.63046616857973318826733123710520696e-05	9.51983340568442239298977586327456535e-08	True
