particle	x_0	y_0	delta x	delta y	stable?
200	0.989460253533494090829271222904030593	0.781814233602002895826803637555288994	4.50899568381249904612466463063061939e-05	-2.25561908837589535719297772835161637e-05	True
201	0.386933660465274812317578085434710859	0.608815719175701690525489144767655927	4.82514377915670469770018553505454046e-06	9.25644486389062936107112705774901277e-05	True
202	0.20081441611567097979820887404483532	0.671778448214506799935152305338258595	5.72867253127957341834563542220269233e-05	0.000142879577775627700416586309289967571	True
203	0.40665132405584071579152825535690386	0.371850993543058858128528781598285321	-9.47286990231045120841838502903383837e-05	8.71287848239846918630204429286713153e-05	True
204	0.780590793391544517806046908761282526	0.982510926204102159467907861581691998	2.6744435709315387737871388205959023e-05	-0.00015241615952503912391004494037658406	True
205	0.299443409943932439950953344221050628	0.671018019834974831287265449913461288	4.37298550378125295580720918884507172e-05	0.00014186068117801870268082598298754191	True
206	0.935521329179013194265266285794122029	0.527447916720168119312285750755096009	4.39159982236824200083698773815223987e-05	-5.41675560154624261286121412544210119e-05	True
207	0.619653100183122433722324998687840213	0.318599623168211988071888903942690858	-0.000147207657664458022828195841106248755	-0.000134160704579516044827488540231390917	True
208	0.427258520724904930438845147549795019	0.588240433796757406026006806766374445	-8.3821229224321388194064968319995524e-06	6.65352673018848763435011166501960002e-05	True
209	0.638482484102919694719755505861733001	0.479368055486870447830111643363231279	-5.95448998189123202370645711676531829e-05	-3.42161641755239231350418012456740154e-05	True
210	0.941241702426220268427208512540963813	0.355557731753017317465050721824423553	-5.41478868536938704558939295187588982e-05	-5.19438344449693103932629335426574018e-05	True
211	0.840940629055405995903327443949166798	0.609987590153307018368576153403062271	0.000108990882114448946265521400733928597	-7.16134687512102933925846153296778211e-05	True
212	0.592215819905131689478208264764572903	0.103451087721756669615892523449424068	7.92666637180749599422587653074677486e-05	-6.23907299454046502182319080706033967e-05	True
213	0.808722829654797870750177335820048139	0.970250222900907002906696964325122774	5.12322300967461375025293647139112065e-05	-9.33164397082764959307806933772121052e-05	True
214	0.966258358212754124424014340764525559	0.658099321962638795886206086082759707	-1.13576192165537020030410191003823691e-16	5.19147939336162655850280383951306593e-17	False
215	0.87487651612657913869756824949144495	0.875201639864711172529885717079161511	4.25920210727316802011739042028213839e-05	-6.27338363553191526007749227099693114e-05	True
216	0.376996243574488125047974096132493601	0.245791811280724783076374732207574721	-4.88383265435193193061003455196714348e-05	-5.2795107736988446025448660879305681e-05	True
217	0.0805883708629767919879880110800943061	0.588115862023666282899575795779072247	4.52251225699669745169350282660350154e-05	7.52518179092138664559944664292834001e-05	True
218	0.621834238095783904433484712799924843	0.346993634715559339203702759789149443	-0.000144030234057754137908673335766787458	-4.09987877990038946746677900318234018e-05	True
219	0.848929447482371189555738550532686876	0.316607021259535762860464752878707282	-0.00010784845987118543669021293934618184	-3.98093771892633112478888113523522845e-05	True
220	0.9596029649844577035485836629920999	0.878074637900265589312682085131591818	4.7541051948109452601745457518271982e-05	-2.04240095900234800551893630793276708e-05	True
221	0.719131352891447876783817568407957928	0.726916337730921314431084212470262276	6.27403288829897637755063255603591669e-05	-0.000136955405787383411378928723748561094	True
222	0.551024143509223702452212936676992017	0.779801523050430996461352597589433257	0.000150350786981134774161162336717983789	-3.90138852478297118565084025492889908e-05	True
223	0.397026733727660130310664446795923932	0.340986672102345995725548551562578563	-6.38276011509919040597193896588377862e-05	7.98582841122176254334748212482740959e-05	True
224	0.841852238233625054823417747968807137	0.722388170679946340316904594072228494	0.00011367258952930584912089495423364455	-6.34315962894769451269526624545370259e-05	True
225	0.726475128866186715733053319294664557	0.76099628191146696469085021797892719	0.00010787393236123007840687926284100863	-0.000158136528260109765419318527527466582	True
226	0.539743842277332965213072307111270895	0.148642419142420010969096911781813501	-0.000117214242717497437065125921086238799	-0.000411238467861336781085460681327703127	True
227	0.79728833345353027221177364327101415	0.361123478815375429594656389467495447	-0.000125991688096970217703602645049547093	-3.12927292156344760406026031585016772e-05	True
228	0.869169684263324749559971684357291649	0.969731236318741414732442039610172364	-2.47074797933241478621566462185940243e-05	-5.03441077485388507016665337084085303e-05	True
229	0.876536855809038579252792318326505635	0.937574486229672335369778619603578082	-2.40503166304854739627676559769194233e-05	-5.55269392906957518251563750693265404e-05	True
230	0.13572114405542759114040676844627835	0.411905316360318178862950046350297012	-2.25763382422356830103475248639190247e-05	-1.48218937485805660930415606899028877e-05	True
231	0.960839428154568669101352824141974499	0.792544948457914782833687843808324997	6.2444214285530160550245098194643017e-05	-2.14026596682072278004611821375935583e-05	True
232	0.0929865660990411490220395684501236522	0.758297881778335768560492212834376337	9.55792995039096901280282758385040487e-05	6.68326830551472588337905552867632322e-05	True
233	0.483666490007409198534056621574630382	0.423428182583761675691688814486958482	4.46588799101145993292198238481737603e-06	0.000140405688982241330222975792054874002	True
234	0.0605604970117871549421077100234531944	0.753509179094099134347521930462794434	9.56314951270401224171392212207960531e-05	2.21936098727353818124610635002021501e-05	True
235	0.631471503339212358130513821769581116	0.192640886414676685498084374902615611	-0.000217089355492019561923151376781945345	-1.26294535281528291578133113514908363e-05	True
236	0.471075293714844154934113666184648183	0.483736733908597704016907717849097891	-1.83434274860077056287330467820047654e-05	7.72848346432268599986128565180238094e-05	True
237	0.995001009198527005974652783954457419	0.00858205220168404837839213748514209923	-1.35675582422850893824457334410186117e-05	-4.2772790210141636233102111448707373e-06	True
238	0.73330068372566259282817296317401944	0.0235049562254190051390642857626029698	-5.32202688418878355905145888904110414e-05	-0.000253416241708352363871310862143382364	True
239	0.530413113385579124884615076096661181	0.554752923140923219938188189113606664	4.92469088409440250646072714219927308e-06	0.000100912904730247464907028016049333407	True
240	0.664375829608135260233564878248298346	0.362995219838027393478692762190924943	-0.000111289596471612153309379726261983324	-6.11649260845955106098362806580493883e-05	True
241	0.89799663016989293421839874371891064	0.557931351627313607909183618552856783	0.00010506756616024681575442492160410821	-5.03917576563667680083353727258951861e-05	True
242	0.212349390499675078811674399023766707	0.0311205327481195765685524007513936306	-5.67211575811707441719817564898276997e-05	8.37447290591177515575094911301254363e-05	True
243	0.087233966128037003646316866371465404	0.377051946811245009487234418748172586	-1.8527249462969299284959797467453978e-05	-1.24275492265130804918382767626245434e-05	True
244	0.495397607659919849730169841386274515	0.98196223003298897843686814978182715	-0.000939966417588429866012134987501382206	-0.000761266760428042099419425695994174955	True
245	0.99884122932431921749589992297875658	0.971201770656386000594092398107275775	5.65243245616214802900109002253929316e-06	-1.77262541567367400594008771691086428e-06	True
246	0.453733344985362845911733086800602494	0.657103788883076858468167195054099163	7.56840032842812683186469915752481767e-06	6.91345918945944829880708062708944526e-05	True
247	0.127483346536876230190591005789160971	0.268857351363172417821637621751780546	-4.77469544569950298643582612413598914e-05	-1.53512817899783234936038416429352736e-05	True
248	0.674963602361058770722140427592428805	0.920506115120249345003106516840552244	8.05828762371222151825344585479070217e-05	-0.000281912147939476495682766690185125914	True
249	0.421827442150608526136190849452667277	0.0739153047081470300027209514067125693	0.000445206141391395098273539978023615455	6.25400483506324451060598405145184932e-05	True
250	0.458453074133606041252661888629732675	0.274674771833876309906800693734135123	-0.000128632250761073036047795765314846093	0.000126222408845428650139578291488411928	True
251	0.643890762282361026143444657798665301	0.581363055898533203526780207481489796	4.40793649462905515884919561459240248e-05	-6.03969585011852140208948517563930157e-05	True
252	0.339024274136583810546080868261438576	0.47001835704407174831053065348202292	-5.916621124394828593826165047687041e-05	0.000102778733152534736274881491869082211	True
253	0.681121671626949322325863934586508289	0.684320499284603011725442786203507265	2.90260676794964918966730722358506107e-05	-0.000207165416926960139256079413944983318	True
254	0.611556960967074298293886302943917001	0.370984208280934378341134966176606843	-8.99362015726360127231930958435186577e-05	-2.33914298838760159073453101449826152e-05	True
255	0.736948259722140099161075983996273214	0.796603631063803598891841354221924307	3.91801639505388875732401870773280929e-05	-0.000151204387598034299650786199283099423	True
256	0.56990808268357294708293827150683604	0.917463799319973173575165240903276859	-0.00228883485328591646238690096582094669	-0.00105948183943683363233207560157351398	True
257	0.41860964671505152380675340105215056	0.270699955684542792905269446107615088	-0.000109983280082307905970829386179902089	2.41859630235542283491253266034887509e-05	True
258	0.426308643802524324859988862587214075	0.168309400533394164621573002405771586	0.000158095772974341943427273341176668745	3.77125118964147470231277907548344336e-05	True
259	0.627760984296717341888089149024674825	0.157953178150816320947332612344284386	0.000259990648126826131215680243012343207	-1.97328553940011423724690453967575347e-05	True
260	0.772888553978895433756100876397918751	0.198037384969431970981304793634946936	-0.000157908214696712052986824443697618378	-0.000136469535490125731428366191179480428	True
261	0.338988107976891376823599681384113591	0.639705633735411016391339746309726383	9.11633878593755398630965672822349305e-06	0.000118218648251011466814184990129072743	True
262	0.102540304137531059410794233199430728	0.217908737243206006582245573342561692	-7.60594334464855219554422453391258196e-05	0.00010656716052934110084178714050437176	True
263	0.880312409189805340767881957958484691	0.715531970093987422499541123185233769	9.3536206162783047470000234413499677e-05	-5.24055563261314836031492238568685233e-05	True
264	0.966657014288898253971876193244085885	0.941420093290049173678260853728970151	2.92585106388943137531924079561769478e-06	-1.81160315292409077524065038751903723e-05	True
265	0.592389060045572529844696141806679747	0.0290437079330630444629837694164156766	-2.65648145531098308478045163993106442e-05	-0.000519283258711535428628635597993701793	True
266	0.474239888873840698651455885763454516	0.0381819887720401511254596954122605529	0.000120601437718152344266627505062393403	-0.000479353283561595372636092083554957709	True
267	0.937180396294618056092477742574449784	0.710046727903681279582759430213552365	8.48668918955107410009669991705707885e-05	-4.09034330980842639314311952392405408e-05	True
268	0.872943415476089640326929291639460624	0.522032533722565562145698840705347878	2.15993865622410232886185485904243441e-05	-0.000119288283259711179881919511565497602	True
269	0.706545664410979309787119942153301496	0.301145262132815637998891808993593371	-0.000135146688759269604009902109706540479	-0.000116086775531868597627592021733793747	True
270	0.815386834860588177789444026916376809	0.944389801104685818686428741544379039	-1.74885788257231088013488383833207773e-06	-0.000106114946900004030437359258869229661	True
271	0.800873467776627896849538790000315513	0.235816452428239789142721643706085468	-0.00012455811383643805496936122479035533	-4.45503980405813050980520943920560312e-05	True
272	0.341591433461798535857368284663557363	0.922555304250984724954733665538357141	-9.69607415429163211245351953703728265e-05	0.000239609547946685145400136325146339874	True
273	0.140609707560952125278716882174518739	0.982534439057198951249009743333192491	-1.8984162494597213255496263925685609e-05	3.65100095978072768178455198063610135e-05	True
274	0.294323632706477007476794397520198699	0.320916627098919230200104907010971914	1.59094377151552785883071780227441027e-05	5.50748880074773389653263354337372377e-05	True
275	0.468080337517967851994517638388358839	0.807557962309454987321043046959708705	4.18415973334737815042780134951335481e-05	-5.17174049882300099963122590760027233e-05	True
276	0.548527347019452618401494889122117285	0.310736078681503493733417418136989726	-0.000172627171101875429862507011804689973	-4.31726245155990614285888918172287376e-06	True
277	0.385361251226532153573352721220622044	0.695380555851896387705253811252823935	-1.38243497275999869405816561276707166e-05	0.000154009064651402537544780000008823625	True
278	0.0676132613390842434701312188361589812	0.776454435083192503428608409234312225	7.38498735623328061406810863850525497e-05	3.35603204825413491940038558110717751e-05	True
279	0.471874882895656017783631186471130361	0.720227125010090162458171811595784879	-3.3900652408047919266951953731106327e-06	6.14371236929933737219044916460980814e-05	True
280	0.684801023203208855691353229164661364	0.329446092433302114001525272328786779	-0.000142147975806483546805689284224757953	-0.00010608147966159562680042550765857857	True
281	0.318408802514018490783685879158405755	0.274609266819923189823210879884171095	-1.10879999537718376709156333240210499e-05	3.48641278119168381182208826260141002e-05	True
282	0.465447202519459667861262509074613019	0.360829653537013597145819797333188829	-9.93062483459395042122171440284286918e-05	0.000185227366319986908157057866600160748	True
283	0.59479243197086420328637901078926225	0.337380015512681567222432112620976316	-0.00012903730434871179069197024400201063	-0.000108124669728435511695895506549087929	True
284	0.21147150539250499966641037709307453	0.759113323364920406675822418067413495	0.000196878863264267383408319295219959086	0.000107894699987700707072400676508713277	True
285	0.574430837737554340941100698688620252	0.488017711070197264342369213173080365	-1.69183844904181923553191750496704472e-05	4.62002087104714827827727742662396464e-05	True
286	0.543474601300232679226192365889382766	0.910937497097549122950885871742269168	-0.00234671631319151787118120866172344479	-0.00100689193353595907340152058526560765	True
287	0.167972698776924339212608256135868275	0.94027066571292372261855524419281222	7.27293254162537614043806805716665133e-05	0.000103608708337973223327367148668578612	True
288	0.105046746070985055273519556707160017	0.411036497729028108264935387505531405	-2.81787738533870791398553760210512224e-05	-8.62273674124481263836991768841572064e-05	True
289	0.648944584422142773496956166258598332	0.94336327550984922519228025842538678	0.000220208931602296408949032961936798663	-0.000195400930808353958559101426751552606	True
290	0.767982677608602725089857984561126283	0.163595932500264524191370627433528801	-6.01473948351697559508831510400210949e-05	-0.000120894772400749383728432202600734715	True
291	0.623092117405949852646557761775319416	0.76224609811893933856295605056309992	9.98073669139740413180631644392200879e-05	-0.000144137611084495787494519054251450019	True
292	0.0276662234754357886834283525643821913	0.613410002213828955569337883590708193	8.10744136059183773348899503010436967e-05	-3.99367810800572319400315689817845417e-05	True
293	0.468666983464781227118884588115099025	0.63470149127324944649352427042788457	1.92585859190390887167506083155306839e-06	6.86532712624117532036685215087907485e-05	True
294	0.599675747694661747984752619534820128	0.663033249995541559140766919436478199	1.16035902495038971756727791012682336e-08	-7.1832126155841198755017872642583148e-05	True
295	0.211788403281902474178549975514667915	0.402965926922404821200291677031578955	2.26910339847951893888441087177457064e-06	3.87462541851348039946509097083106595e-05	True
296	0.537237903500517557783679443078383705	0.122729530787772564987471677324351234	-0.000548299956516802746133486029863055912	-0.000360963069633789706526993905244609069	True
297	0.304096953203502300790134277179614877	0.643758522549453988329947249921577749	3.58592199544576626416506989750018516e-05	0.000139887180482609479395918856210530723	True
298	0.0316197445557832172630255431352502871	0.150864042717811411565113107882985897	-7.35050039083457032284730791601305908e-05	1.94936406076443731693034680433179967e-07	True
299	0.308733092128976837685403482345325434	0.78212367420716584262480154184208767	0.000161137826815169980151596737413229621	0.000162487420957687846184752312612301369	True
300	0.218819763835747345658574150822799129	0.333404352487739127679201671353811457	-1.55190433157322206830558757325205838e-06	-9.78044838459204822765347202594204798e-06	True
301	0.24217883572372496276002021969015185	0.980680996709824828763576810122977069	4.35302435865688269029333282150824191e-05	0.00012745120538150128516348930373772486	True
302	0.482140753142728645521964332289537351	0.395814831560140617781288477243218209	-4.60696863040471513877249326123810428e-05	0.000149220701264284737960780385679121869	True
303	0.909186572930015216235618986719053773	0.438548143971749070948366818555994042	-2.5845759216463046859198667078099065e-05	-3.91851164484029305482154379643636773e-05	True
304	0.66841521369981390146525937964748756	0.191177929945678725070447247625575564	-0.000158255958221651517719442225156710357	-9.32423858826555287764618272384324679e-05	True
305	0.719702729154136230904415662121801654	0.562365915520176542351368821182241253	3.91773273322105698348716896881236405e-05	-8.7407522800725626671967919152093109e-05	True
306	0.801118426828924919041531964741126168	0.488078010813273393129023845744122239	-2.36402783844705131236534392014207081e-05	-5.372580732008464856529488479839314e-05	True
307	0.114439639101333926775790531649554844	0.57419993306479053940088650964421825	0.000102058834095377214177156477744403947	-1.60686241769300272812399682425323443e-05	True
308	0.278496412276705303172452764664914132	0.101727006326406861716801021056631264	-7.18406251146831927720336850992120234e-05	0.000136630957327555354162516264857554935	True
309	0.488597219032628063393640242429681415	0.838022941410288177620822557677532125	0.000104270487945359294816329932662649812	-5.23081023185391284045912907141471485e-05	True
310	0.502876711668811725452738250554504994	0.863059900517402912467840471945812189	6.8251236300289825254486369397327598e-05	-5.21485701735015058698123536533937229e-05	True
311	0.911213777953299194079391243682953956	0.0577997253151451506091810451662226759	-3.21165777278001038045129289999598725e-05	-2.88252887305966492181740926955680473e-05	True
312	0.653035605258202444670101490603874167	0.219455783056234385362462149215423912	-9.36748906367956006649654438214340059e-05	-8.76364964876544884711293181851905236e-05	True
313	0.194577550104968531768764246990542868	0.325378967139854995425667781239999488	-1.11200118525229636559436152097920123e-05	2.78443210968899070511970952051432207e-05	True
314	0.00405460776002016735524072637923978211	0.931970058616983328761867455692351787	1.00864524795316124983514182158280069e-05	-1.30649139049193908269886571727406367e-06	True
315	0.268171315570716077712034451547771528	0.011612766954158617434462977534850477	-2.04794131465452419048662660434813195e-05	0.000208972157188543753700795791825114876	True
316	0.613123910951083991920058511255664201	0.574102543300380321432428911037997609	3.24903449493512374551538326235217351e-05	-2.21820631911414948732588485009406289e-06	True
317	0.209506456268250648939715810552549745	0.84989549445913326709113681851116489	-2.43768685111259889270750852878036434e-17	6.72199300397728857526047089732264786e-17	False
318	0.69732183500360396745929658130022732	0.704208890652846962574885272876407262	9.12733543311102139153908550694040069e-05	-0.000159157363652729005701006580925252542	True
319	0.744512329692222588407555247273920401	0.31811464318893490205340822229468732	-0.000128246458426650133857952169346391675	-9.6292523918905575389750227871313865e-05	True
320	0.0740821197817468705808066341078095614	0.724860997933590154815340036549578718	0.000120133352702870920961776865297779316	5.48709320366008267465590355381981838e-05	True
321	0.164334019633440205001564342293438	0.136817412222589601907444998347661344	-0.000132308922691990418614341059842667714	7.72647700366324243528084986176082446e-05	True
322	0.126045482950313286312827496375069323	0.331225607517790740298060900005276211	-9.61169011552416684107413732211926917e-06	-3.22480845572980600828512454329438688e-05	True
323	0.879666591023046960450345966302820988	0.425896844881281826063661095952960278	-1.84562938401603423171191209178846657e-05	-5.67873286312168122130553015266455755e-05	True
324	0.767521069680385288377848196284895864	0.853841007096300779248404916157002395	3.73614430716498290139781143747872907e-05	-0.000129353265246942467960861472672348902	True
325	0.753202616422971796520141753830224743	0.687511426026247595304488283669101643	0.000105492146737751813266873145074875502	-0.000112823927129299027012581429387307271	True
326	0.608721363069357274613720156040709102	0.928298039199039136840122466895118603	0.000138995993808718395448277996086430077	5.46587906480178085886671363037621544e-05	True
327	0.35357415018224217009886110579337304	0.509456836363187826707380237550931937	-2.30311775031392467017623007446424048e-05	0.000113669822513537806081616891819191365	True
328	0.226221757185972234365541527787091631	0.269589941762256492958730281846845592	-2.88301971921365277928800031418114973e-05	7.58754473687702270711259229484261391e-05	True
329	0.122208077950619047517385222522874012	0.440954300971496116990453683882608394	1.95656513835288628103941076031293339e-05	-4.16303171555010093633921265953183151e-06	True
330	0.440970973480078354732042798759047976	0.719102786869782692010574172553274745	-1.61922938472002595250651901328812841e-06	6.92290477688093527071256370634262718e-05	True
331	0.511363690768113454982504933331091068	0.306479829446177580020626221961576834	-0.000182804661587111569874875418649104432	0.000204237605905213477586509356420614671	True
332	0.981938207953634723203056353899962496	0.178398252011892663288730826358604817	-8.00079408380165263670327532865406203e-05	8.01112846666175069827397559820723774e-06	True
333	0.676525801627970272071232433738416663	0.475113572366356634461139136371110441	-5.33458603443996096033706030695156761e-05	-5.77847845747332028058439091957610809e-05	True
334	0.530919585179370080887950685378292519	0.523108727886053406986294049412313248	2.54169857566680667260369086287932116e-05	0.000107830377475504406105316822456123189	True
335	0.554666688326924231094401585890514579	0.458898648350920686038411333515299544	-9.83202986121318750325829959492604101e-06	4.47707188289405351470002596562789267e-05	True
336	0.124142018105207312954510239956758724	0.23485786633799346106416447191421053	9.1221367469401688956112957169749372e-06	-1.05279801868631293170880728208937347e-05	True
337	0.318673036405993433822289733546758389	0.66431127704864516441726120024988693	4.17844084628260411661947195111222578e-05	0.000136397918107706647158863370259037398	True
338	0.0748675823327025196001067515209993385	0.090786881142136549903484969109524327	-9.42864093144430412667845206528273423e-05	-1.22022040080519531325738627664640641e-05	True
339	0.108578865530398579065715522981901351	0.033702556128209291398718462237269042	-6.095518554379920153297537694245206e-05	1.42460436907398968761283530999320107e-05	True
340	0.999716370992761562596883012010669281	0.068971932846426880030483145435770716	-4.38629078661520921807542527006680821e-05	-8.90958107691452476893825450955216168e-06	True
341	0.543034117392731775384580883892572485	0.250802822678268641843834746926717688	-0.000183225403653334879280873233827644857	0.000293553307562730805517113739319025316	True
342	0.234801731654666998792841803917094876	0.456060571519869200844884974852718187	-1.21090986857434641967016310127253792e-05	4.55676514219834838377692447666821002e-05	True
343	0.708661894861351755874330687630110061	0.00413479329148232408005885234636027724	-9.01947171690740764126201547991709697e-05	-0.000253489362480792482746168541562850124	True
344	0.485484765543654542114288154955680836	0.955924607664376104232988299976176004	0.000715214284285553864824177442793485215	-0.00130220397584600772510615978459299695	True
345	0.762790571567612982019493782916648556	0.774313615664007689731233384002384728	7.91089519895438105589100817761438872e-05	-0.000105086535106558600959085404928241439	True
346	0.721491264369694853436887321428180454	0.920616158721908248121559681329173858	-2.5959405415211531456271222368539907e-05	-0.000158411018532986769456168108966509457	True
347	0.042438598282606107334582046639300629	0.646068902989216335481105671731757318	8.23295842334334245577699096447523643e-05	-3.30114283690003475943991151289149173e-05	True
348	0.0479021382368702855741535023419439116	0.0138160899608207116188110296605075359	-2.74072912894831908167205738501862365e-05	-4.51388583755994782979646767849458404e-05	True
349	0.610803379314230971509836686074938113	0.281185915369446676739785608505795039	-0.000202115348895023797842280284033138501	-0.000162892270155432168756272499730581103	True
350	0.958230746577370898071457265289184455	0.422454052983851060216815567007941081	-3.86020836506725940256341442343885003e-05	-2.96284926565683831514284523536081415e-05	True
351	0.585700166813791243981024057888907973	0.633874277121925029760930600187358158	6.11550203956678973473197445754946792e-05	4.68169213126972315883204899271342702e-05	True
352	0.281626304538960812461613403539978153	0.53782736402286951572722557182140204	-2.06020817258787517568570657234864527e-05	0.000122627418839040456965342247817380806	True
353	0.0529290493910505815287401795973976824	0.55084225821499072132283601060351098	2.87451114401278980613829609206339248e-05	-4.19984242063398907896813439743402175e-05	True
354	0.0926235643001859663868224151974766293	0.26950331495942372423966179115218674	-0.000178791576419924157559856408724280358	8.83352448005841352725635166463502819e-05	True
355	0.142549001228839484657273898182642273	0.211806297465566862881170925707432205	-3.14286873159334233990711548969030854e-05	-2.49267831222774633388912677615572082e-05	True
356	0.0490021999394498216095281060833555051	0.220232801284399469892523482852870474	-7.8357312979928519760543666454123662e-05	-6.78262878315564028612359052269149845e-06	True
357	0.059917508320476613075648444446809462	0.906700533155516964572582262264033787	8.96514413208811001107619637145248492e-06	-1.2133447380454043807373045258649679e-05	True
358	0.657177015876243561127654510473257801	0.676431148153833927135686071143889491	1.59604194980449094779444567319672646e-05	-0.00015808823439059158725070924695112129	True
359	0.323891273862784780419773097933957874	0.497346249024011226298003813749061782	-1.98109361629568284833562900355708951e-05	0.000126374380439199924137740711375495998	True
360	0.591951339516928250379352317209675939	0.786367245327086275966646214242937502	0.000153927283093916029653690240427985597	-7.98066905968000175104092759147560626e-05	True
361	0.240539836937897781088679705864680517	0.833003869392264493866325727334974511	0.000108467610382128111995107538394146984	0.000130064139503080903407468096888602786	True
362	0.185378706198975470497162811429433426	0.107990256146570170348685185978240022	-0.00014543981338383651379004704977736344	7.95842088340979233932076326300998189e-05	True
363	0.520045553604290124935204859005922645	0.699417217653436645666572957129188614	2.05921954290932717689003676881763589e-05	4.09231977653649700692530357922567475e-05	True
364	0.698108983488917270796220273306951322	0.418780964132751392558844221648415368	-0.000123633195333395869852870030197043715	-8.99865745121072409050738422113251294e-05	True
365	0.24080019218552856205631231991541618	0.238235216807658818946723217803450023	6.567642679145539765936551751258428e-06	-2.45214936695422320082087776188572166e-05	True
366	0.365296403943520153378624873998343775	0.338548592853607919680960246107434992	-5.89124088390154699878259667673154841e-05	7.57748360128489974811259658740259755e-05	True
367	0.559245084230869268317282510009161576	0.103872153731906919439759956832139171	3.28681935511495095692912473469967795e-05	0.000349835040319075607339450972283027862	True
368	0.343973189124516612712686409292732146	0.264088545374626944249531945574111661	-1.1510830300151191758427757413858033e-05	3.19448068793482484267744342433192948e-05	True
369	0.932980529882830605453689120385460608	0.809870580174397980486028036362283575	6.80036996721610641909817347256369465e-05	-3.41498313036382254564696995709449649e-05	True
370	0.69961343848593036967686675481706871	0.898148798227560209050859285714699489	5.2950630225095415386019606270770092e-05	-0.000232963734193854702600423122807961029	True
371	0.389065298690323373295448807561975215	0.503515700229678339728269589409953918	-3.45948785547240994152160186990271031e-05	8.75670768536992596167050086330830471e-05	True
372	0.304839982843565202765719391493487751	0.83636639845934128506502038613795194	0.000144130860532204446541425668979639152	0.000182871677284373303856224210820896462	True
373	0.326993789065548091725558020891650885	0.850445482167244413227185700401535415	0.000140440684932995738289717513978192755	0.000194605617980913731457731972867747998	True
374	0.117130315954162795359404967921842853	0.926724734119058912707251769613231206	0.000111587372444761328224223503681318218	-1.57932314225362188457590721329583191e-05	True
375	0.483604182926203578392073469743019019	0.515381586573285835902876916770435518	2.48845449680954654820884586731234422e-05	6.71352328194330332295578555758963989e-05	True
376	0.0477709441233112153266129784662131504	0.382661041851496234965275834774457311	-2.91885643630145922834453907670633606e-05	-5.08994774687974403499447283484844898e-05	True
377	0.0944597308893724704446876645600389985	0.960645869771457208437873094072895132	2.43626227955219267469928189877617084e-05	-2.06926266320669979875672454821139766e-05	True
378	0.936927872180837399546081592810936382	0.28225316576371997340908523005776414	-9.31180273339162034216934848143944626e-05	-2.88022142593609301268005883211883612e-05	True
379	0.956842693060148250280721326183234246	0.735831361293098652218947166631779181	9.17572515722636550393931932502308289e-05	-3.38210352882630017561147668575328693e-05	True
380	0.302684628055879227918321570590792275	0.114241597264533679415174579826234499	9.49812265353189812597332810047840491e-05	-0.000247298677819224277879185814259910623	True
381	0.406185013344930060895252878364797934	0.793996989388901257640110393898586826	3.10977626564317740273965152058339183e-05	0.000228209888698138902670954137022568014	True
382	0.522782752425259074741433874949390755	0.459569444964892762585438518837140942	-2.30825748376759718744901489938918403e-05	0.000119709891690480248262830002198008854	True
383	0.482751096762615824033123247016901443	0.752636524979617084650644844435730924	1.34056199327286111055092478789323784e-05	5.01487578830432004286701479954757994e-05	True
384	0.509190591303775766485067130835120477	0.123472439333947877016563245279403749	-0.000593495476441834151389671892872682877	-0.00134232019241680370341653452106577667	True
385	0.0246338126001285211141329375554585244	0.673803679943965453480545744902252136	8.99320561671529280848564855733333099e-05	-3.09923315704993569007148675634607243e-05	True
386	0.695104840791346723352328073124692379	0.576818532985521991295016902606395369	3.13257039172232123186402774977390832e-05	-0.000102975998676397318453052153379515275	True
387	0.965368399313716967302822602790271961	0.154567015502871745072504510106188943	-7.5949423029423486254411590540278208e-05	3.28709763045762793425493186356064998e-06	True
388	0.229463015554796282084427058253645961	0.865582566432198161426345217110485592	0.00010441868962983846339024366272464854	0.000119990854139083477265882162724203888	True
389	0.758171155865784220973979814801454143	0.410454104252796384593804575091927926	-2.88830922155277363956567587357191572e-05	-0.000151948070538308960912691732607359956	True
390	0.320186638758877207396776938717793976	0.903092836617990497262492794616670034	2.54813502119719634599488919743868041e-05	0.000129764314960499709158150873119714607	True
391	0.316423230521751930385116002086778585	0.0108350332013829037879884975420505527	7.20662190422651784386636184283552252e-05	0.000234814390823524894646866269420927202	True
392	0.636262195791702854510822675136250315	0.24764820367299920370368388153258627	-1.15822441006348368790670891274729448e-05	-5.27153398930135924398932901741275479e-05	True
393	0.193039605919544881548500383164621242	0.982988580241502268725721588651495492	1.5443357032994088137497827223987158e-05	6.22198796621564206053334525428224461e-05	True
394	0.425333996966992487904392040992255869	0.846428581200153737342637751329770851	0.00025020570845675139955306256170727886	0.000303846233858943485444153616216415189	True
395	0.858747734194248720788114517611799799	0.449610731134741559916259918541271105	-1.42420255365275035428407779837179258e-05	-5.05306094777387294471349398745433751e-05	True
396	0.27410510379751336295279722549907679	0.241114194194672477426422851196377049	-2.34967351509548704509094838280343241e-05	1.97071382757334711943670419211036738e-05	True
397	0.906672474321025285430642766533847361	0.919777911497352843298783492879383037	1.53781560347675913186643642976291614e-05	-4.92903220838109194380767237327316171e-05	True
398	0.688480094738597361936356617177270428	0.607328114773183925345886910682849674	9.72870545163749713337499840417310391e-05	-9.3983118994281592757489137713575667e-05	True
