particle	x_0	y_0	delta x	delta y	stable?
42	0.989450580019931950655090136906123008	0.0446934006207627821338506500948284487	-3.76649158087698490476542523053655206e-05	-2.76233218996520422707384547729182381e-05	True
43	0.00805573347474477750211816151650613454	0.733091925590582087291774650175054218	0.000115432716640253321066606986461102062	6.76924136808566653778626701182009568e-05	True
44	0.172298950823198300111943771487448473	0.909163288346579211278164594253662649	-6.79116968278624049200269168630289495e-05	-4.12661306865105691182705564453754677e-05	True
45	0.365481542542092244926892056133271887	0.124880407523630719000624661933734891	-6.05031840568922099180771079998846231e-17	-9.07295652145167231160104460482476772e-18	False
46	0.822535975750852352874666049243030647	0.864815462393503509893246515496312623	-0.000165132751137798112305380917236785228	-0.000240590268167292891552281631244128797	True
47	0.642818914799180189327286232404652768	0.649811171485963565034185213615282183	0.000119243103328865807062780869741737586	0.000241731985187564236931244337083672026	True
48	0.23039958777695934193157274813973315	0.891073186420212600438022351532929661	-7.86799874476619291741717024756697503e-05	-2.73228664086273475305210127096457923e-05	True
49	0.853722470949633258366134966839738209	0.372552193722906504800944496204438462	5.78481895826609517228570278884104647e-05	7.15584762872853800921265513944467459e-06	True
50	0.871822509614433634338814483942135114	0.804214431768470618333243322588116771	-8.15584290095285730841415963148444483e-06	-0.000220786177345769221092118510006603131	True
51	0.834345010881079074962888543343824955	0.349765562332995631516256784549096746	0.000142113591026544772663048778314468707	-9.34071609722578965871650282448303354e-05	True
52	0.929025016757388146430553541925429487	0.740744038189877682700867541068327755	6.17816235894800152991279834945613641e-05	-6.8557680352314317708620448383791674e-06	True
53	0.784035210182187317633659830730161101	0.0719004761772032931254331455174331423	-0.000244363014656381332945525280732783489	0.000160445889902954389018032612465017096	True
54	0.194108401252696959715031731665780135	0.936925388657950268928359462770239594	-9.53786635987556230754189250917447028e-05	-1.79761327777474208398846019897421466e-05	True
55	0.222959120916004963262285075077311483	0.511519220096729843186868085116773545	0.000193018418496124213275753391019529902	5.23333334908689819268302288796141501e-05	True
56	0.0164760257943164492171430401968715067	0.235304684543453794430607365951171917	-8.0292061499423064063125863474870242e-05	-8.10594215440330042770150755024003863e-06	True
57	0.0614490800349429020778357972949521586	0.492920658489885742770238387713117407	0.000105043165764736131398774663352835199	6.39103265208423799525266022041070312e-05	True
58	0.379768341796466228976707693071152253	0.400690961478576057808508809762534309	-0.000236319131758385480080091988007934011	-8.90514058363943692958952209507074534e-05	True
59	0.679887350878698235581542214281317244	0.00151545908119763537457393734808160789	6.57833401509823739094301540969939047e-05	7.4886527345123804170853897631560185e-05	True
60	0.624593927331257243453704448595748194	0.112340459034503936590613042656311981	-3.444445458558298253028519308670507e-05	-6.87397451975549890839237572959328127e-06	True
61	0.389312289147268388326223111299663041	0.0954982584251313297987109431387904251	-0.000181155984029209998601720453457162155	4.12058158248677492405118622657652283e-05	True
62	0.978347230385755036163912151210508279	0.577920409919762054932956317575026033	0.000196935304956665413162418266652648442	0.000102574296948889758777700082089029967	True
63	0.553958825053285004765185655154001311	0.013508497868867994394303560768878613	6.4071200467638921412475953284984487e-05	-5.00404495341165563181816523557725067e-05	True
64	0.409103018953762469654621150661831177	0.740800161225261051827770682542970477	0.000101978796486875779693517356058938709	5.6054628551240930404523952819033151e-06	True
65	0.299707458437389834249858964911733765	0.185768727402618672905426299640630133	-4.82635591097629765413500948907212311e-05	7.90294733035998194971870700640338867e-05	True
66	0.674977210032985388609222355603022686	0.649624729644789325006729692024287599	0.000132035647934557539253876907909808187	-0.000115200582758180025791374889420910256	True
67	0.74218801339941007196739249525319758	0.832922472971376620977554149885020451	-8.04623535299123270487527446985249405e-05	-0.000337895209520464988938233448785500171	True
68	0.905679720557271940548966020000551055	0.348938761334523445317092113048449244	6.45991865801682550414783733314586486e-05	-1.56893972148062029037037403316154401e-05	True
69	0.432761757709147693725177527660143827	0.811897264039173035292993873579703839	-7.7105365965701019197244969957682357e-05	0.000135068606194794883710348138850759303	True
70	0.669509606030707075197519941885113327	0.585477972113158330069038225161225168	0.000177409257062495743699643691146155426	-0.000111033811923202939441281020012784935	True
71	0.631360422184752875649102172546556998	0.829229484827464641011064951024702819	-8.04883685005924865174867511969886418e-05	0.000248884260138149900915027386816301497	True
72	0.231859217782476730411158030183623035	0.600911547950876059572888093940638884	0.000195308016492010813345877934046029202	3.14165947679476903056842423408952128e-05	True
73	0.528753842115065072500027177695014643	0.989453794956408924917652683268691443	-0.000109271244563550483789151632559260863	0.000137874672819624171850121771690447256	True
74	0.448561949140952091621313560999415457	0.302185082670310964160275903112201913	-0.000105232145761442994943447707844881521	2.00961416035515434851522724874075005e-05	True
75	0.0226072668398767476534674642631581625	0.0222519238479192437733627538985953502	-0.000165645616577541831445913547014357422	-4.67416506946653042590389585775365402e-05	True
76	0.0243408320211407844798653200005667044	0.48872948723777113463023997556024449	9.03750418298010545002862050270064203e-05	3.83787721572208715217306122544236027e-05	True
77	0.110852339255933227566969193776410849	0.889422803984169481477179001562673082	-7.56957612173475833322408662147411802e-05	-2.49769704465969034271549468897779977e-05	True
78	0.645333861918106465130127557662957469	0.133806348105535256551591466991624134	1.51190595352176204578874060719220084e-05	-6.67939193562242851494041650943195058e-05	True
79	0.14730761369856579967467013981888026	0.831383310719564683803337440402559696	8.31901544556803332744153834172935721e-05	1.26857859013625042698665350038355904e-05	True
80	0.361732978166305127547521419515133761	0.181916980334717777744655132674807041	-4.50999456245260041677257419394779435e-05	-9.37241690930768359164586294764821379e-05	True
81	0.242201363159804652609490199395903398	0.350931354475891159324243569342927949	-3.09310101485479355774568116139022857e-05	0.000144695576235504163028541545909960049	True
82	0.195519980153908936056984423899176334	0.237052674872406499059762073076335808	-0.000175891527765189703458466094589133264	6.06068890959327221133276430625461857e-05	True
83	0.837995284630460150018974773413908286	0.573714236932039188998195921759965454	0.000657836183253268593412896287273212543	-0.000347617009136885365265222456869241128	False
84	0.213088076407782055249392410791188899	0.912175648087129842672482625291608851	-5.41713274271550938351635021010265196e-05	3.84247320526083534293168807620664533e-07	True
85	0.58655074632669818001225201892069085	0.564217270904005831723503633710891792	0.00112248445010216825770016729082094954	-0.000300643825869487376752539347981083451	True
86	0.959077656268315047081201746739926945	0.76465942549989677607048196685625024	3.95066697640360861089804063744073702e-05	-3.98971214321567973576625559175447798e-05	True
87	0.152574516709141121487575143241252764	0.237860310167586532108358208668712626	-0.000156049197703864296422801225271938851	8.66046667966757296952417422339113284e-05	True
88	0.884003437350787082006245947898111654	0.682719086882954823736098105006371195	-8.61639922686461073909975504553815362e-05	9.26206294002143141064427376183035056e-05	True
89	0.424153411657282629615150083819095705	0.956058761177852638785074032032086349	-8.70837212492269387983367928849347386e-05	6.28217217645427103339190116054691277e-05	True
90	0.699007704509000274819994226530488016	0.0560342716303323976474966526661340058	6.16833697626277832864040238575347242e-05	7.7652724915678268716952270648468883e-05	True
91	0.493930649594647116813132263525998066	0.456290330821174177820780763462068405	-0.000191742924768148919529327798928053645	0.000129681927328559613395999738722341039	True
92	0.365099881454094021473863657365276764	0.562192615841688647870769438031699537	9.08602620223396431761999411882199672e-05	0.00014539176089418805996449650821169476	True
93	0.0536136170143190468095523071165601012	0.461496908339107156039619096393125215	0.000115551593771342885797591159906632369	6.97709495027898553055483490052485864e-05	True
94	0.867900828016193340587535987803434848	0.749777115705750268035851271865472034	-2.90015920669112486661222894951328258e-05	-0.000123554077317745752198615152449320691	True
95	0.0496611937926199008618886058895437398	0.427477414115710546312750773872047564	7.07728018593687269071476281057314045e-06	8.67025651589502657802159994015519754e-05	True
96	0.894218256896694657704696298835858769	0.286441458192728821232019811805759541	0.000404731544651303922674624684726132612	0.000121457692397202531324309244113275328	True
97	0.0469164940796691971770714708400877282	0.968245339079759420658046716618292328	-0.000121498310423133665429852774533664308	-7.55002130253260800703840354515892876e-05	True
98	0.13830399203531088935397536556263627	0.115216905731266770248050623950425994	7.58081316322804688182683325338654879e-06	3.93107487394179524040042763884369485e-05	True
99	0.48040003954867899783191747203326891	0.21140629859519539459907959665176032	-3.67831596272970306820914687235619317e-06	3.70594730035883170055579122751971034e-05	True
100	0.393827127966900468876801200322183097	0.961705389145447857500952439356422204	-8.66322668546168229021239655543729597e-05	9.38307583692258968387858940006367607e-05	True
101	0.152265656526628739411427914396741194	0.794283535040450956355382272222699472	4.95766906381786353411015518141783837e-05	1.44143803343157944367073852848926081e-05	True
102	0.284755408396495213736855025398818414	0.726553528539419591052919905530154199	0.000253308329725950561666470571626677844	-4.59010698135468267941344593333157753e-05	True
103	0.377879036207679107561071650192733486	0.928141267848241765953612368058911487	-9.71185303751862003332100774001373118e-05	0.000100648782445186579566593589071004916	True
104	0.352137802057740028316583320392692685	0.00916088462471672515965468461633908409	-0.000157109187707204494943021729419724691	2.61027532496805785041356325507896856e-05	True
105	0.798341585275543378234965278589473647	0.839180562122507559488005471970490453	-5.66428344842728373247263066787963212e-05	-0.000177627694566530076402278081245588567	True
106	0.448195829300707043652955725755961804	0.0822060510270198927671417597934174342	-0.000205576699084696688757823405041690931	9.56794395491495131955712549174221409e-05	True
107	0.805616670365854740553270061655770343	0.5254667236182559816476796233017986	-1.20827469740761897242250997255812284e-05	-0.00014373244125871987588648365005136684	True
108	0.597737065602508913593758924321994008	0.211495435083623204810021632577697366	-8.12149166344739500474232154192909612e-05	-6.30805494640496946135784363181109186e-06	True
109	0.556771441528153065581669488842311729	0.9684513484644531792032744041501154	-8.2833819188804488999696879511621732e-05	0.000181026735550203878140554648829480676	True
110	0.598285078774474990520277610507283227	0.175904142350911254448136826675949468	-0.00015573738404005384643867290429676727	-1.61364149574339061501936797722624286e-05	True
111	0.448360285414634103817683129602157148	0.140917363718808817441596182337489051	-2.94394284493661452109947577718646131e-05	-7.31550506432455348799947043353138706e-05	True
112	0.908939001359606671428758563790839018	0.699379472213139321974396408106645903	0.00010170425259513013978218008568900631	-0.000200651095311318575849538282064921034	True
113	0.904961545379630523700626149689416701	0.252995803862723134381621090145009499	0.000210673316694590682775395369323225185	8.55558741161867062848586678829935023e-05	True
114	0.887465960533974463864587569996110453	0.0759182334713567319897027744861257791	-5.032416810620814513232467576485023e-05	-2.76467356054583799423320391699001698e-05	True
115	0.33415580694635479399042609097229885	0.715091743872269555085985568861181805	0.000286787641714846007721170200672837372	6.96612015932936673668880345234573014e-05	True
116	0.198392666128711764704642840033077893	0.193150560270487506669306768133666424	-9.64412866950307711438822485905870181e-05	6.36339045124543464230883305532441979e-05	True
117	0.973355127397845386746536645759603793	0.34163147024830358414605568773532269	-1.3151577943527511134439563020980642e-05	0.0001646021787528369932341366163822243	True
118	0.160829667303788666821201146242899246	0.73248974221159787739786530733776293	9.91998319061185191672687697415259525e-05	-5.1528640845681965733888696528824709e-05	True
119	0.554649834660928123376235782218451294	0.703894851541737290960707419338546503	-6.03025151395883953772458148400748752e-05	7.36409034930647631825048372458054486e-05	True
120	0.409691366777652461790407012328622306	0.934763720549991688886890790822020934	-0.000103679604304068209518753524225083469	7.98766266731460044185401267213267452e-05	True
121	0.194061933361079353449900479948986408	0.543311680588530831766946465258478212	0.000175936012504165128261862772274910377	6.55496375301771123377949666498095255e-05	True
122	0.131041786516562771931876901088214664	0.493947723136314443880573962309140456	0.000136121814377676794844961129107025334	0.00014055273199898683221933365558879056	True
123	0.755550465689414606100813059997612772	0.74545900186728125527675906843072532	-0.000276431258758838070058039525583016423	8.17105700432134124186731194702483354e-05	True
124	0.753257258621793820930481380294368901	0.0826651460973293262088813277985886063	-0.000207927110664727269867914326262727911	0.000326422914211585955117571807392357583	True
125	0.196116841839103330167584855178282579	0.278916767734596190191816918944998002	-0.00013757270592041083951407875599632999	7.53888996019208822100024777703966926e-05	True
126	0.0950644426069630560656712997704501359	0.911331460206209194412113983488967101	-7.11787908846660210203046237788046911e-05	-1.79348195568512011674546025170706973e-05	True
127	0.746300785046225953025401032648348351	0.900593133008097247978041074335134486	-4.49188266780194224396786282591228692e-05	-0.000230739494970630478020068920864848235	True
128	0.683433948655859462783931329263838235	0.276312009171196896581142084102431632	-0.000590488612552777281268727003642699286	-0.000224973022334167659352967801187180041	True
129	0.179120701540300725663214675176805778	0.96206022769245499600499520595749445	-9.17816186913954410485515178109545844e-05	-1.31858754106120457281235621357296683e-05	True
130	0.0798976087636602730068120106441476034	0.123541901396678629461923246729113138	-6.53750681871542142187502635429190703e-05	9.70111848708290444075536092975993163e-06	True
131	0.311333916397233476230594415149320069	0.159393382552016226988745058131126873	-0.000136894870517886370290412172898724529	4.39076369514728840671214662976136835e-05	True
132	0.623721661424843058094181016418898997	0.965411822913760465688304064208794254	2.58755478417830040433183669314141452e-05	8.52943882849755500552066467569303741e-05	True
133	0.22320588312874232398183930690888958	0.712589849944584604277577414034323104	0.000247572030661942943940566834386605651	-2.16058188521432567861276512875998006e-05	True
134	0.06114989133971887278823408195457161	0.0535635013495811754836784893398318573	-3.17930344948361354865220858862372479e-05	1.80367266640272903547299877961397516e-05	True
135	0.449533900262292491990567400297401904	0.329140681902976574316163136849920483	-8.05212422457305884660664987112139611e-05	2.18879475961295985764794966240720125e-05	True
136	0.70490421749700505954013655655980969	0.230274102253691235033812889015102513	-3.55912488208513964329872093959803894e-05	-0.00015699714301680501200706134761758731	True
137	0.771668675527568022136080198429786422	0.823242569103776749077431459898681387	-3.77779168669014538656142385834344248e-05	-0.00023686501471163180734289190928878193	True
138	0.250951640968413582474020158350263486	0.5235840405875188760385883785276212	0.000197740014136977088340954978795516001	3.4861151475432842936295428756566234e-05	True
139	0.593314502549068015724263649397591704	0.750179695914923591691123503351975353	0.000308366738155029782192820181340764073	2.40569368017708341037080026852565368e-05	True
140	0.267986236672904805012176201730520002	0.0750810005797242364318671506345907271	-0.000112917624201792453033998213864782105	2.03329327088252305903483324777960825e-05	True
141	0.670734648546601172299819825446060992	0.703937914303075116426859183190465938	0.000536131177676355465461532770302001645	-5.05537104976064357229981818595008326e-05	True
142	0.65671538947513744825677518836254703	0.158714407134739511140339385866898625	-9.7748309936796914326526454503824065e-06	-6.21531176816155379544727605091139177e-05	True
143	0.849967473935785500480884463905552446	0.251285381170970982041269532994662221	0.000506281192428593438670703674369121019	8.36403791109710079580772240631229176e-05	True
144	0.856929920949945328001261608436647621	0.696532322401895383923521495214463665	7.70463136077414010033382720208753956e-06	0.000316033108991422725021011169518488281	True
145	0.744802714418009309166965710666298091	0.359446961919981567407603865906517765	-0.000311015916420911246309407634469846825	-0.000414673469272586365188621161665812566	True
146	0.0972410869715757260764043014080463143	0.318794301166962508919472952429230995	-0.000123887902848803764672936315761866827	0.000101287029915922739470194891877826957	True
147	0.701354385844308447403208700093389506	0.857723471227869700280737611604128195	-0.000227486440366931024501397432702278008	9.94337183479992160720333567882871674e-06	True
148	0.962087562728208477427892218881495415	0.0418605216992799971633027998844699474	-3.78364085826402929260181686951401407e-05	-6.20094326407298467195619420428672296e-05	True
149	0.616384128403144065819149965069192584	0.640617037534074068710133541802788523	4.7556419724107022255330766778849163e-05	0.000389000737983971605689457345068337562	True
150	0.77240897384529575936915247242933146	0.340851039532939205039706914470276101	-0.00027446893310308689577456855701986918	-0.000356238697681483196560759953769938444	True
151	0.730441612421553890530839882843272485	0.168926059072851503465322305193240253	-3.44846969431034983091419032792973937e-06	0.000125142558376179497804433211645975766	True
152	0.972770584041829513396708493914494752	0.909093242906414552153873284397801406	-0.000171802826022261974185292347616468676	-2.79834163686968488541518468093582609e-05	True
153	0.952673631872208895143903162214467935	0.558177156618040732240983979469312382	0.000261498874716812513918616792688249333	6.87924384333521056939726645158227512e-05	True
154	0.356121521337938857306421042411742237	0.696036427139870372745294960604006361	0.000187266689901614082228574432700664029	-7.69660613333445123027567509707920012e-05	True
155	0.0238260172147145157064940151391002897	0.410550552909536879911370661187834122	3.42940322517529830979953855805598655e-05	5.50935763799011238959858344056627985e-05	True
156	0.178828715378641928604561830887418821	0.572754670990484564584493878377186088	0.000141373324137256660797798645856643605	5.09958700642417510921893331874540405e-05	True
157	0.373892462519104509511384814785301967	0.643247911220767297732177112529375758	0.000436993308500839035174826981810483887	-8.86432739114631328140342162371291796e-06	True
158	0.8951196944688369823576772751979818	0.651641385889430068645802467465139409	0.000200532390293931967880828927454163207	0.000235862090176245350825318183936718552	True
159	0.685664207438490526306089551190316949	0.555488394223098537123364221007812573	-0.000280815061359233061506206990889400347	-4.77287625103105042118961621259695143e-05	True
160	0.373163186969863504169408817507917134	0.0325733625789438940878223588817124817	-0.000155096965331039035968905409800829793	1.86376447581523535207245342257399415e-05	True
161	0.56495139333608828457972878744652907	0.540767490422273196125488349249450391	0.000656431530379230477881462642691189358	6.01887651119237514619435417600464693e-05	True
162	0.989212030061862894933466285119666783	0.813283485488622399399955009402245264	-2.40055386347940987782262645079747258e-05	-1.17273438208644423232611890731261512e-05	True
163	0.383408120641217485306220953576313635	0.777369524747689485717517703497440859	8.83887696372286982149472190258177731e-05	-3.88542435582482766111844403011554613e-05	True
164	0.586065783759618643285403806804778921	0.887878366334140143052860942051992108	-0.000126686565776692478991686259313623591	0.000186757228510180861052115483306507412	True
165	0.716462688912496404386952151222626642	0.532116339447817053580544980995497852	0.000188993994001814993304493792500627861	0.000503708549724531286016763442487329139	True
166	0.127947540216315965365143062265010889	0.668939861787261619965435237706639264	0.000136195022975086620760933531988491956	7.3696219299965346773495661148964887e-05	True
167	0.932872131366178050150655402672801647	0.451787285684792772624763276208809676	-0.000212071809333044649297010434006688252	0.000207627745132970652588947168102518522	True
168	0.971728803684437328564659878945719365	0.371968958897364935645898213867804772	-0.000173702509714204949934851125771723167	0.000154136256860435381996601853766600784	True
169	0.661062655893860297553068169118879566	0.0346432622056426769685746451175508818	8.0709350937604158733195973907787264e-05	6.19506439404006643812772466714820904e-05	True
170	0.0839228256394114513364904976115824003	0.556322233942188594922238424032407438	9.23647762512657164316822019003994748e-05	7.52907132555599459861063682474460776e-05	True
171	0.140783832362960330816016089721438723	0.0525725218692600827994183828145735358	-0.000202778779573985785905492849425375437	2.23751533710330622957002422868778718e-05	True
172	0.294012408070436802088505377522337981	0.894895029005772196956529503413342882	-2.43865150465775147475848481335972503e-05	1.3627182745115830756054099754651347e-05	True
173	0.854622649197042634042559538855608107	0.849658057174412378312022240804435778	-0.000118262867003443216491328498469757804	-0.000159192241563271665429646616896113162	True
174	0.323795337014810562350939382656343511	0.759621310774037587498521368454656289	3.74867380523119869792373417419483775e-05	9.55243896082666154149526376445976544e-05	True
175	0.197610083125277140093269154559335887	0.446474259221037557712753615726693656	0.000106418215333146339748849696260683779	0.000105043824248774586542914744921708088	True
176	0.202274063371272112392973173902576671	0.728609405435082114040466301028636639	0.000228512991926988396799170706498708238	-4.03685026429145084306151323790682647e-05	True
177	0.526112420500950029170005029442142757	0.833343159694300331714521247740497418	-0.000104049664758600921599341801107279965	9.68238155059393709451867299111750853e-05	True
178	0.520035474880173565389369303036930135	0.759824316825522700489658676272395517	-0.000140324275085790183980161683429353697	8.50068950531865389493896119331925427e-05	True
179	0.0244570823099656119494107204433179348	0.860050332588211992949564169800091427	-0.000126553338149141080797429324861897543	4.82023534417236090037948483323787885e-05	True
180	0.302157784867270985046342842127310772	0.432978257351980564864857730949966086	6.85988152656448362668954634603551502e-05	0.000187590628117729910977171499116813471	True
181	0.826508793636645971577393717780064102	0.836673058936581812497391540184927469	-4.19923412073531930669947893968997889e-05	-0.000214663869429662836680320412613414316	True
182	0.575829161880910667167298011245938374	0.121794423534958798713215505908601463	-5.9915858463184725563024067761710121e-05	-5.80407226400308088258282134153942991e-05	True
183	0.507475195851381940064937382170976108	0.61145012566235001974078821207079633	0.000484899327939586814626256579598019036	-1.91180754439964424859230749417067264e-05	True
184	0.80449419268059656693321504688197823	0.562934009295108393188965421116974561	0.000622983560913583283438038610142725803	-0.000157559857363056311210990214564221476	True
185	0.209916064450212195990505666145174944	0.482786511465873052946852378860221139	0.000183202395972962286863935399162754858	6.46967729755888331316000583539348831e-05	True
186	0.451781132875263611279927757044521608	0.0225134359874298861325730087671929775	-0.000127052631862145508138754057827345254	9.8133380083505870055896789190894168e-05	True
187	0.920443354495902501929778356636726681	0.491543886845565206033841460257514558	6.62692708815042746242511768696567346e-05	0.000105973401339284881461038193589204667	True
188	0.344368421368708941258927114851005754	0.741426107182475731461073377753145181	5.80151810628630204449353415768975023e-05	0.000141971325057772480734961786502535783	True
189	0.17203976012351763409994397486362397	0.0254824605593290226721082801522120651	-0.000148177635423390616903042046360144174	-5.82668667507250045744856976871076586e-05	True
190	0.332545234021263370726710011419256722	0.577551869589705683697575858433393289	0.000208380129975299006908415609857473571	5.32646578523163758077064166051558205e-05	True
191	0.633012200163188957223764330453360369	0.546946913155049318160495774022326888	0.00127532050063824424934224467492675532	-0.00154920405759939103249514667896657743	True
192	0.707542617960688815439667672626709064	0.459134957574244843213103902948484372	5.87724148689358734085996545824613369e-05	-0.0020751505279746857838250424558461497	True
193	0.0990184932824512927019582358323526772	0.0681106314008383673739057651678626238	-2.36823919142507902682768462536002759e-05	-9.07835154851880123788869281409742316e-06	True
194	0.279156602235120047926557870607687885	0.657388126256953406703364296992674775	0.000233840513650415081983302830212949981	2.00645425125925841345627547331020574e-05	True
195	0.85115884689173958025679813813348477	0.403439797463956758376680432533942153	-0.00016289963169379397242966378807753873	-2.87345462003689678712943079455543837e-05	True
196	0.449545783569852546275176882277548728	0.747503663249131221316013736216818681	6.83184394737691304959142917653202996e-05	0.00022865613264261019060423998611616716	True
197	0.608720235798906977653743658169920425	0.419864211621388682855787730532959112	-0.000374476201051872596415711990944774751	7.43218109202856252021081272916999925e-05	True
198	0.900093147436621210563711920679570224	0.14416206906992952131260823714471982	-3.56411895469091579904711536787494867e-05	-2.45529306707889331723848505932610637e-05	True
199	0.0762930655217792724844407073111761857	0.223301148239390791656796868563265841	-0.000109502986806156890086521257912107091	2.36272408547660037333558083250240698e-05	True
