particle	x_0	y_0	delta x	delta y	stable?
196	0.449309302057250572169170338415480155	0.747799236621815040129829480847816276	7.90067149047254660773619884315375014e-05	-7.97206844451196099124896323412732585e-05	True
197	0.60966001611862528246069126179927167	0.419275601116728568927765562012204571	-0.000203189545596479213125978718267882748	0.00020867755593186146857856843909136405	True
198	0.89991258555196418467065967547241268	0.144003685963435899171066357619602988	-2.25000080837168267584106729798186796e-05	1.90601165751401909013897405601685965e-05	True
199	0.0758170600665773747495108757907147438	0.222508672131491199284062251483590922	-7.79237502256458333520154876714850431e-06	1.58755804267913844096968818179856854e-06	True
200	0.990648476570512482162428464856353447	0.782179496102223636609460304228472496	6.71393470428438075279637988290591359e-06	1.42070137737089907098797019473552295e-05	True
201	0.387388139455370804794731856162618011	0.606555635767107950157396359104307811	-1.07097881590227060769048530715116128e-05	4.15536610384856397329555569032698153e-05	True
202	0.202349530759609610323708308565710135	0.670626456619132459437161460996372985	-2.01600747090956475013897031698961621e-05	3.03376808741650305676040391818802237e-05	True
203	0.406120356904334113627449581221149172	0.370482963527555357653384321800979448	8.58400870470332908213190463827800448e-05	-2.0500750875021230722253044594840121e-05	True
204	0.781605877743635342953865525360677944	0.981950769110818112149276240570437656	5.05857940985810731235732370188075869e-06	6.30953180781664183359835325397083783e-06	True
205	0.30160725282541954261997859362392728	0.669704882895074362450766333061624549	-3.82436136053945932666561793161722864e-05	1.08353696750763457470043932187382277e-06	True
206	0.935811678462632270442724157938590486	0.527418654617198225029846554916493017	-2.86062374683454011186764140765223828e-05	1.17373750461933709804555621159967544e-05	True
207	0.619600723813825310951575734993649698	0.315969289178984608298141822292026125	-6.31490694346424699483736305230156884e-05	-2.17046707890329945189961412970709705e-05	True
208	0.427272585914628229140492947531008599	0.585301153624725281569172722632229551	1.31629399678172632019444296915102979e-05	0.000117103225374777227146444062118702766	True
209	0.639999783922545991471084135700580562	0.47658398742362152461786938381134986	-0.00018819241136482202910865942241982505	0.000535502575345873126417362788498400634	True
210	0.940358136204930254619783363731324463	0.355741527322096530543687539806199838	-2.24823636363091060933040672093183484e-05	4.66777435014545197431402626641957517e-06	True
211	0.842194358554015681293552684765012442	0.611556954531366577396104500905230386	4.77872336872999423462092137473940707e-05	6.84319497388443959601775968053085408e-05	True
212	0.591910495075600723124084411662633945	0.102466496563623717344739383494037335	-1.075183718373574887211002376177733e-05	-2.18250056818124064216432735613643029e-05	True
213	0.810005698931857226232852159908108014	0.970401298238981777468577176470853101	2.40847639921531689276014017728949421e-06	4.96296559298470440308376414380534092e-08	True
214	0.967270625583020238399245886574337443	0.658384583421085030422387184400579806	5.99744826427332977888737026586076323e-05	-1.14160322314958352240419501862348937e-06	False
215	0.876123391142509026002132598042054338	0.875630994032552492799005656985070024	2.42277066758016161348055367871883443e-05	2.19949975956370845608457488729734597e-05	True
216	0.376251064608786096991884333522122045	0.245323350496317130756333462196237442	1.24366193083811649653112536998403458e-05	-1.21405949832783939447013246339850792e-05	True
217	0.0803932231626251548775094836119591442	0.5897266136770530590819494725309724	1.3441855575716688828514945545536809e-05	-1.35827085056466351539231888895081604e-05	True
218	0.621801968069612992040746444811715764	0.343433368944120173368198919644081429	1.25746650086760694173145624890230937e-05	0.000263030169710041562548259323221622106	True
219	0.842840975607291400394811251230421709	0.317368362171667300990904316527011709	-4.75528851691236318404911072204069339e-05	-3.01326408820461248088606823420288006e-06	True
220	0.9608741917194005618791428985596037	0.878665857396476779762256116658245272	3.61765679425258869175991254393862017e-05	2.69094391621333133152377993093836572e-05	True
221	0.718027824946380944263511762602700177	0.728211103128185329784420659678886076	2.26614140039067935631727943067490141e-05	-5.22246162333937354444990432267798965e-06	True
222	0.551051347782923782335099878063840216	0.77945892500526506818498177014143241	3.96136329544488420039062852702742555e-05	-2.28786959537305911904383543499206102e-05	True
223	0.396424527819614770938871365952265846	0.339656279030108515223204354652385562	0.000117799443744734877176756562535591623	-2.58090944544255001211524091169216582e-05	True
224	0.842317142940876047865390794459744936	0.724673817669925016184777624785606954	4.71648557439466348842716334909146864e-05	7.48949730593347231705913713721683599e-05	True
225	0.725801437100692304393435212717595817	0.762155561576390867329957733125235983	1.18605288263730872916021842526160517e-05	-2.19799658269689355406564187595060764e-06	True
226	0.539878484567987826316019880853548131	0.148799794040369294091933081977338195	-1.22651184885314166966672485651871816e-05	-2.82437109568377302308806334110622604e-05	True
227	0.79990839473562869350531854155932226	0.361140845118805117360067782114985776	-4.42566512300904079310629960651298691e-05	1.71337058350166942563117449133495343e-05	True
228	0.869806922340614097310100427668022196	0.970398420138633458430648846182124713	7.09616826061713332850789321163440227e-06	1.67456945584067932528491842744358986e-05	True
229	0.876941024011757641556488433051148569	0.938063938561360742843739285920575808	2.27467744162442727367661285736323215e-05	2.05886676728657560307398913150055776e-05	True
230	0.13577362184071944028618683129125888	0.412448699858482510165561483991531877	-2.10662143893059818257200257549245193e-05	-4.85822135506251136397838330580116721e-05	True
231	0.962203205985068320207783475990059628	0.793105139195876879386209658262581744	8.41754780789636738309898045905543182e-06	2.29533930090361809173558041192320101e-05	True
232	0.094334589608305109525824555424488496	0.7582901861921530607607214287105937	1.85623634716635179292377148816018499e-05	2.46738113235131746181300125027910609e-05	True
233	0.481734894840231748056189822608450998	0.420513283635368076767398833340897329	-0.000129464972169516325921641709746412028	8.68495571794302873362912072583378347e-05	True
234	0.0618904205294177516336662690829637052	0.75337367595388146457219425557848682	2.22829961726503490342772113435894519e-05	2.60789555360179157507188684197700745e-05	True
235	0.630926474840504708022629090583020304	0.19418451641274250386140076724585085	-2.2784626198899150880919046713329488e-05	-2.02095369956368570158383023159759334e-05	True
236	0.472236549886616728040014866404289445	0.481272381539439019267025024490495496	-0.000110165844693160728754178494336821364	0.000106885993176607932057947943824541591	True
237	0.994716350356998902887006398916641193	0.00951139555460677781657188627166439447	2.44560393395511525904235730905129149e-05	2.16099717124178475985940864810815529e-05	True
238	0.733089665396569564872708419044256069	0.0217878618067774472976715417382446212	1.90223354391379147214019540812299036e-07	4.67006295964563825221166921136600946e-07	True
239	0.53211032430529403265556700682041613	0.549383573934478614333873064167928542	-0.000259370382640187572105047734117621812	-6.82002827693161363111364474514017569e-05	True
240	0.666015417304412455020740571276530703	0.358645373769113851678042716764064617	-6.15037532063838347785550195309337954e-05	1.20894112609672004910290322265039715e-05	True
241	0.898322712371242513668090453913677181	0.558125337651037469547696582305500028	1.26481057913503788460857464548202397e-06	1.10539944959795141936058746139597475e-05	True
242	0.21140204424193191483132313113812234	0.031427641537799784478901866290539014	4.10658439278540992678063828780117886e-05	-9.7338809928891707502576519981936867e-06	True
243	0.0868538759731509210338559047317781425	0.376636545693973490435509690096350087	-2.58344109868346791906106933699182782e-05	-1.30463827559747747881438642523735759e-05	True
244	0.49575719272729669306270149009894736	0.981710092952695073536406184164805574	3.12151088216068055841929739395845365e-06	-3.15485393072947456350525537291738793e-05	True
245	0.99924186801304921379794891573355836	0.972104436958760071409846641419105599	1.0671122321087642587846577208959459e-05	2.30036795987881360594478794159253186e-05	True
246	0.455953463764940174536816591695877487	0.656567448451968934692193671339423449	-6.1067677853648612202134495594663207e-05	-0.000121704333541990972442145388401760291	True
247	0.124880798438120953549836878397942241	0.267343262900373786953968856022742762	-7.88747499335962010156794028116597333e-06	-8.28873203962726221737056789670526517e-06	True
248	0.67490051193470142465423114035814767	0.919969770794373353814986174142183465	1.00299358291747489047870102029645627e-05	-1.15704009367469998525881638126043523e-05	True
249	0.421035192290691414263319841170933196	0.0727479041447100470568396404711091971	2.84354609088227988457124014372878656e-05	2.19810073239844506688741834764475653e-05	True
250	0.458003650181686555753409238648513047	0.272843000317359987836676380894909689	8.36912935484347535906886578063602239e-06	4.44393620928396117787018347100006931e-05	True
251	0.642807015640298415118866092929728607	0.590531916101769942787098585989652346	0.000187322497068481541234208464590017562	-4.12032158854862007068990343165166712e-05	True
252	0.340276936811775694501617099261530497	0.469480831944722609050322507347491504	-0.000234554032984777150925703125316879676	-0.000129476654799539954945174015910598431	True
253	0.680131588376514345003911047832791869	0.683379839682888537298514774576466397	7.12829321569849418492040685114361392e-05	3.09838529132230949026318092842268513e-05	True
254	0.613237954622988785945455274892307027	0.36802728570042668579085038372132373	-1.34544192687861525206250245871956489e-05	0.000258647846037877415526230676876161605	True
255	0.738518885968037749611842846971502063	0.796945001581510721165148419973894766	8.25409817219671719706040327947611227e-06	4.31355839718975774556635817998879713e-07	True
256	0.569191201523274432032566232698479291	0.916276098136498938611894233449459461	5.72029994851781420129826576428545362e-06	-2.00123873254751606716557238912906807e-05	True
257	0.418154654336235470034592521160806536	0.269443679748845891342220137816150467	8.81348218975152208310280296975358972e-06	-2.47215038461363065623580973571517989e-06	True
258	0.424979173741160839896226226891205143	0.166913739918656560380796848623842524	1.3156853872517050906194829048828446e-05	4.68330516248747495433394778195567794e-05	True
259	0.627013221441330625865326417818136321	0.159505926345325777930021097319325735	-2.33517017728382400203995041678839941e-05	-1.94630303719910880669089419740704805e-05	True
260	0.770953266698611189885801188511480316	0.19572971471943769410253394380217653	-2.74681757887001808975577180203302108e-05	1.45759810405321322781674405231688431e-05	True
261	0.341681827515233658685495892729247422	0.638125194340950359725128894507568242	-7.23530086502203807898314502349849879e-05	3.51476502979761873319512570589778247e-05	True
262	0.100689052387684214522415021468653168	0.217557598049756201382352261483737461	-1.0917389496193452133165944787784639e-05	-2.14744089918610423224840150219036182e-05	True
263	0.881813667182987387001201972839787385	0.716650521644025479064045417175354028	5.46405909161853723057465381796295257e-05	5.01848082125656240777417156285753182e-05	True
264	0.967174915828802053849190990042601701	0.942061561049532879994887778272538333	2.13091329247610052605308863279684889e-05	3.08105724073283683785288062298504961e-05	True
265	0.591682921514748766208528861729955632	0.0280119601640121151419179926492178901	5.85207325679526422833628632613298739e-06	-1.89152006224031432800982318350898313e-05	True
266	0.474417616349735396229476549520827491	0.0379508835132011866627882284859957856	-1.31704171399874128379521842051159023e-06	-2.91581669969799455914036861461340291e-05	True
267	0.937800172434431489645798230096699761	0.710175444323049814834558361586567215	5.42891339957497119779113153571134584e-05	2.02941115282173328231991618924072159e-05	True
268	0.873423695627656161010844552186057025	0.522463089390147395847927567010159721	-3.69919482021188505123582418063402793e-05	3.61876067545321484990010966168059235e-06	True
269	0.701707047944957244508762705234096169	0.308826850437484344070914847054823181	-6.74244447255955229574097174829015387e-05	-8.98993621081546617415436453375493085e-07	True
270	0.816546527167735059264159299176804293	0.944513886214881372505078396023447953	1.23841619020011448792154625742867874e-05	2.66477716804776432756360180825148075e-06	True
271	0.799316336849935268935410985998561649	0.235360118802515489166286009608543701	-3.96786646637949383232819858761346748e-05	7.10959345583645890431869082124816706e-06	True
272	0.34197983864688539714510994882100204	0.921841450189955677331011451991136197	5.27031401970529653001072379638523073e-06	-6.87660099161688287610513198416492501e-06	True
273	0.139304451142028615526783424028397118	0.98316642452877927224362391659060741	5.40441020184740043180607061630157655e-05	-3.32812486127602637698633355516782978e-07	True
274	0.292954655363230838090712838493510156	0.32042175534258503293696100175255272	-1.01887886008082862452491052356795045e-05	-5.26748790422692326755914101504935484e-05	True
275	0.468157870915792322656451673940377278	0.806471502678417156516475911012099113	4.59429467172862758355045426138977816e-05	-4.51786607473318777478979605413127463e-05	True
276	0.548120623234473917463479825825999919	0.308431128837308999585892740888719345	6.74182239648851229581654955152577951e-05	3.12093653542313021427104547270387026e-05	True
277	0.384123482295379084400621505508936448	0.696411257765732849998089855856751642	4.69084081370067519824535342639590494e-05	-4.83261407762069353404220772781326418e-05	True
278	0.0688903957648385816891211990020429193	0.776374827862189623612392984323986828	2.26931765702889921334615972594792993e-05	2.65529922386281575362243104977124732e-05	True
279	0.468743008755469128572629552446405756	0.719924830270816327566361531572273142	0.000112651354858437758206011695071252718	-7.28167339665509104917462783786018048e-05	True
280	0.683505568645766192778537935347104632	0.339751780243129788118437987166974524	-7.13212157191165152003378388436263496e-05	1.11851585839606659579368671239175319e-06	True
281	0.317477916826233878629482075477835225	0.27426126705186144055678891725304675	6.61010973568236641422593618379574604e-06	2.07283933097183226296124972353573508e-05	True
282	0.464762164487035160482240560743860753	0.358545876080030546139574562772823389	0.000108540177634729686907167237695404092	8.71065949716382730752505287985080221e-05	True
283	0.594562246212146388038165428069437594	0.334602143301745185447490334539599627	4.75774080413138634125564453949452458e-05	0.000123765849013326437755127291173382928	True
284	0.210389069391867668832608887455357653	0.758934270995543121106982547912220236	-1.12569733353991949485276617399177208e-05	4.0497347571247098518427930492145586e-05	True
285	0.575836127768631404955098160453562082	0.483441063779802876822554399603225039	-8.52394058330387151143094852628545592e-05	0.000153205143197761221399557427205405437	True
286	0.542902367084903266929430778236987012	0.909381210062132938863627744437896583	7.97347327296203989823559934682077962e-06	-2.91431119082955291225206242420117282e-05	True
287	0.168405076354740143236150384375060141	0.941923532897097445547620074064213234	4.84617027349340969601233916084978919e-05	-1.294600681647383044189593686777007e-06	True
288	0.105133195797886108152641145858427647	0.409498523799213847209003067565125078	-2.58643268105220073870901473628380052e-05	-1.65445994695458230214371747610845397e-05	True
289	0.648547068266029796764095900267159223	0.942485714623867096639165123850034134	9.27576805415097838714332973532784488e-06	-1.44633277230497603611342873277991954e-05	True
290	0.767489128786870463968263058961893837	0.162445859131276367453033114176928089	-1.58495228611193031800800827617994273e-05	9.8355525771350178986520745577245623e-06	True
291	0.621966458043725108885789816352316077	0.761860854326960011946395088863301135	2.91104523785686510813852487780304819e-05	-4.30015449783053424065792184679394516e-05	True
292	0.0279250025918968623983072234570425071	0.613048553992673403645833201518940273	6.26020645829043797505027218227072705e-06	-1.82376829351250886167387369921552306e-05	True
293	0.470388167440578817304460517518396256	0.633902457933043922860480403151585496	6.24870494660340008033958579800338723e-06	-9.71966935665619328107741893338847001e-05	True
294	0.598285081312737246190134316435372071	0.664406237335317275151819694614317104	0.000103748448053513641006432731286300281	-5.8560326298146484141157448412620668e-05	True
295	0.211237002240118126245762242877657386	0.403741548525992967527451288095674965	-7.2511251378450803167501309296539187e-06	-4.21081724653581328432453466933301805e-05	True
296	0.536358047789148993807297330873312543	0.122964919855478252934443167385604852	-2.62647326066439204920826286463505765e-06	-2.91502822690905414850909108892043144e-05	True
297	0.305947931492849324461499567948147416	0.643177224182517623975486787216074869	-3.9370364769872511913649841093426434e-05	1.09487002146924088328981964993938352e-05	True
298	0.0301304278032295421977018149350832733	0.15227870998619619531895373460194427	-1.50306838973467953620152028200144564e-05	-8.12850640682393656495897832713119329e-06	True
299	0.309654123747094190180592781144017141	0.782306877830784258308713998887120266	2.40319370785118724693856994939677768e-05	-2.00393467828729322756266890290230214e-05	True
300	0.217938469866286693215301043613791968	0.335165594730173535702921560957885815	-2.44841717338585083921943704933777535e-05	-8.12729447624455225265576873216145394e-05	True
301	0.240185649600425209633544823502759688	0.980245538081477049958500818113283924	5.76076231318280622149459033738888315e-05	8.80799176532192391004806393573277368e-06	True
302	0.48173930819677437215657950580529703	0.393034567182551032632596125684427111	0.000133452924320398311261231591013799319	8.33158022358218277147532088269447197e-05	True
303	0.908679726058458310830995484737705251	0.438755352068959233940812581531208291	-3.97475818384570353528239884550453396e-05	5.56512790777176843357249435194830133e-06	True
304	0.667368156656435041369369825237128766	0.188963367611494287479166323103193338	-2.3646732242311177547586060105183054e-05	-1.55451725353571263987297484722167204e-05	True
305	0.717471643085081681835306344142172546	0.568480788051225483726818322310912953	0.000174081457575575126157085842704523299	-3.85497783523557777319507386566788062e-05	True
306	0.801479489250091372196196552229931974	0.48997846827093800235718097584685524	-1.70566313486179691344759087604017706e-05	-7.19528533963025715999710307245759362e-06	True
307	0.113987228436374902607524411973818998	0.575107261776024918162657882473487328	1.4663739200289558362761005811752555e-05	-4.146279250016031006934618680989859e-05	True
308	0.277682431754717555685558543714859008	0.101902891186490056477637470506087194	2.237887659342632674889334020566592e-05	-6.63035425219942988792826980620150926e-06	True
309	0.488894529991086611483438458633967316	0.836858191593207274514059492453167332	3.86158378403721474537589608057833337e-05	-3.82616390073965081393149512267349653e-05	True
310	0.502287028384316775145181013993296176	0.862335238903314200579437256367499402	1.97628870355298331001708230680788535e-05	-2.99549541925439716379063500730602045e-05	True
311	0.911080904748631793202468279651832509	0.0584968554018539761227257012051042368	-1.05706435886736506702749284518337021e-05	1.78887907506735010935505613484031173e-05	True
312	0.655082418104040615318159058005021199	0.218742644122093697993877080924014596	-2.74320793509263429222893243000546087e-05	-1.70057770493848556771949563599440228e-05	True
313	0.19394277904062234070564663791529405	0.326729953462985379840853370432264697	-3.26617028991580038468130298415881566e-05	-4.4059178595209508378193652392877744e-05	True
314	0.00462838505507319886215695288701839892	0.932765975796026925162277827984271472	1.80953963157871221760437173058191356e-05	2.78874653432823007139075701820040665e-05	True
315	0.268430927129038121720345121896584699	0.0121287670100039954935234397420377707	2.4241771166794077814192459003643162e-05	-9.64276544446299968270196913488364091e-06	True
316	0.616188369924273762164287306130680258	0.573340534212687286593064324673019926	0.000196478363471116131975670687850782777	-1.13480417387651079061762987553791283e-05	True
317	0.210235844890081626277096527995058654	0.850060863410400746566018794619863588	-3.45059423945113280617127768195887633e-05	0.000104704350627796089634427972143734433	False
318	0.696544968444644060482952105620466898	0.704245965542217632088936316361338876	3.35861643187468739316568951745860918e-05	2.71674612205194564187359963303360055e-05	True
319	0.741536749450845633448833567462779444	0.321870407278072890896644716709957326	-6.24560463604509258681416575217738838e-05	-1.1468639708118355054097863108610114e-05	True
320	0.0753257609411438282989282696927943197	0.725171419287616166535036859882482235	5.9562849450262360965597517970694636e-05	3.08128220186220798825913285203339965e-06	True
321	0.164107738127821000687825913188976173	0.137157220233231348843724343388065146	-1.65670019537180686781522805603650881e-05	-4.31006093150478549864402151892201854e-05	True
322	0.125221067361129964139504745097680945	0.32962554962927978764074468094173075	-1.90179043939564365601898083389791388e-05	-7.71809798256859376078549382283986264e-06	True
323	0.879014309953321904486611747652558604	0.426252261481450083608111152157947349	-4.25233742203859422289735634977952627e-05	-1.05782748082728151728571304847663368e-05	True
324	0.768122721126037549758702617916219632	0.853629001406142963752754267791224861	2.43636988255866315376576153583641871e-05	-1.70853027756208021771559973445674028e-06	True
325	0.753388805043763577054985224037019496	0.688737742128411161153918904104429312	8.4015744210091928847766053118694048e-06	2.95527313204364813739135245625249909e-05	True
326	0.608526263182826455238522602076741718	0.927363106181280269950100573176765528	1.05428813092379952615328234012819696e-05	-1.59859371172671884631877737637725009e-05	True
327	0.352945377776332727543680321304662705	0.507378041370680787344240963615631551	0.000221656375037531576108953312693981876	0.000187138023112880336688572798091568734	True
328	0.225301971995750954717549822360814625	0.269612435570006762490739099699646961	-2.33707536164608391824649612642607976e-05	-3.77539126245688389780157896503004339e-05	True
329	0.123066041307140376715163351947832263	0.441814666624018798286940107978927295	-2.55550808271132291550809386316122672e-05	-4.98206433195357270084658145982991658e-05	True
330	0.438078670311215920904663875752493533	0.717306754021100721481236154653675052	9.5791996729094231762244732034140267e-05	-6.55636383551780354686966431408420188e-05	True
331	0.51085531126170005040496594637852834	0.304296529091921457788417902168340996	5.27922243748313751356797187994089293e-05	2.73174077026131191408618310370239685e-06	True
332	0.980368211575118817137610706408564892	0.179356426687036211137126424801880043	-1.29132639627963717788326379554639813e-05	1.88272121611911361743933087148595741e-05	True
333	0.677594369723190915322232266813505412	0.48182471450519963403601169655685558	-9.63223946351254561807602410832347942e-05	-6.23145131895563685664659135931584991e-05	True
334	0.532426796638812086078757286017845219	0.517709841321602155449262073613133268	-0.000400458486676479736338951133824572659	-7.06576207832789031535655913698302981e-05	True
335	0.554996006010379875804505648883697992	0.455191678432512349454567003153928626	-0.000116442852726514929914282865240796568	0.00016787145841590002065257170988330558	True
336	0.1231609626651837086955740663836839	0.233219451394621654092339907731786311	-1.78071139318320456382075565241162633e-05	-9.64718462644363540042756582297198138e-06	True
337	0.321041871563195658355903379651861624	0.663263696522332963210623226395660702	-3.73301437798142283399493154920928988e-05	7.38231622380272942465360887519143402e-06	True
338	0.0745690350175342924656117597469642142	0.0924873803169759434408284513154925004	-4.12159205742602101540652521892937759e-05	-1.413559767164926587831606662308575e-05	True
339	0.107813821300950467603978851287658581	0.0349978440275274752614256516781078075	5.30509625691186057203214965039582852e-05	1.82865564274753342406414014233700928e-05	True
340	0.999217276063635391582880846477195931	0.0701311827850878456218200885520518492	-1.49149880958193066158593243417827862e-05	1.02424764260920523041185403936983729e-05	True
341	0.543186661139209751534218760668574138	0.249071083702473533194388832463873235	-2.41005710137386535883877410890732035e-05	-2.60666134456024318333777476137626104e-05	True
342	0.234675165959410721582870737690386307	0.456483649552018969408898839428620414	-1.1921687196100999803559209657310615e-05	-2.10211678205274304591137186567054813e-05	True
343	0.708297945056946794227217303676023422	0.00286261052959612915280792428595665189	4.81577084962051814995962390179219569e-06	-5.91034370021563832288092192982623224e-06	True
344	0.485229002925936144551172017087437001	0.956010762304214275788333708988433622	6.68144994645841097305544173152851582e-06	-3.30912129398522056782213065651757138e-05	True
345	0.764475130482078105607839344199893767	0.774827339031475553591272048571705045	2.28432977597094657389984250153897289e-05	2.34346493497553519514201517412376473e-05	True
346	0.721658177931756629664573024523215481	0.920421546073476886679031545286709666	1.963545103024023360315175751777809e-05	-9.9784595691995921080115435188342119e-06	True
347	0.0430255806918092682782609465485452204	0.645449504750021008743255300298794365	2.118307961444622101941775397243409e-05	-2.44231273130597038388118701013516885e-05	True
348	0.0474050704148668603788038059092594966	0.0148506775109024316332949035115413658	5.43236362939231480754258052708457432e-05	3.92953118868044014975750323265128201e-05	True
349	0.610935200384123848325567372566337105	0.278840362472809558709289823153339589	-2.14442454007413032623986280943982368e-05	-2.77707600753896254285099795503863565e-05	True
350	0.958025583736455621568137152850731355	0.42405814735729698938173349240289815	-3.27520474949122132496555485258357278e-05	-1.09289368935101111640683014565651089e-05	True
351	0.588181422506490515515950340079566962	0.630754808470650066823212576140961786	2.9912091052420396702445442264465724e-05	-8.47317372777033359990557745746429354e-06	True
352	0.282432143278888705808947440909927583	0.537632040740852210405054607203492259	-4.98651153643701215642767414919771641e-05	-7.48916281325996100647757162985519175e-06	True
353	0.0526549809826968946723537759625681131	0.550559362466324846241583174740237132	-6.69440259876667196879456085622335663e-06	-1.95798142348383411296859127236292005e-05	True
354	0.0926053565506002008462297534638677641	0.269708609038910054829658147150543266	-1.16669527634196310349843121759657845e-05	-2.01172426618915662251230051424092055e-05	True
355	0.14175352301803028166462305129020094	0.210355373624936111142297149221796852	-1.98539648821274693626106519807479302e-05	-1.40637282925283186060854174327611197e-05	True
356	0.046915149269231120427027660326640247	0.221711158233364565773407907872045824	-9.5086918000475752715012469854301744e-06	-5.54872746746766932942856650635556765e-06	True
357	0.0605699585407888248499947572444081895	0.907492773514621737796613660300145994	9.89017872788456516086541561764349931e-06	1.57039815802305602886933553242796548e-05	True
358	0.655988828859796438155948757845056352	0.676066708065551920183594447062046485	8.83229191264844459890588247005183363e-05	-2.25292783196965062698219532360079686e-05	True
359	0.323288303806184426250779456482535135	0.495697498070734412796534271745824842	0.000186890399156516452835684063580106019	0.000149370457268703002191817686370436564	True
360	0.591633543137152924196912815269335544	0.787044753243760124911183938410541047	4.0047514303016136638923071211761893e-05	-4.30134114989087750821649789216492496e-05	True
361	0.241690786100553148129818713973791144	0.832083923321611203248693333457532231	1.62488076846714616092425789448071713e-05	-2.23502700264763125351446426317788748e-07	True
362	0.185417887689696462827513014958919056	0.108435810809822251923717337090893212	1.22451142281889814600134359749842742e-05	-2.5022846247333326460871120074361122e-05	True
363	0.518859248787731331450537872012998551	0.695538040480399648792726891626597703	8.6584448228014614847469204345381684e-05	1.47631480252744108184147309871990233e-05	True
364	0.698418343102443153153892791265860276	0.425232982669957429061364985367952942	-3.61542984511261543528694536073928629e-05	-1.35332253371619333146450360027857668e-05	True
365	0.239759236816938071072706472901205751	0.239447074411098299301599158355467618	-1.08882431529652315375723872074371807e-05	-6.83593365182667765752854060770117778e-05	True
366	0.364707355811560694984464476157908549	0.337482151116282261241742490230657343	0.000106534165047152906977346465783285665	-4.62848741861872896194856837613665412e-05	True
367	0.558873294615465172741276041651166425	0.104531316165790978765947432879083148	-8.92248893478435960585411805630085564e-06	-3.53485144139007785791229768475284915e-05	True
368	0.343037571957754942974734278895625706	0.263588935255284711470025187301194355	4.41347603019677694623876763191373074e-06	-1.15589601847963488748978966272621741e-05	True
369	0.934630086763896144916223392336520226	0.810396228721453754079523652986678674	3.37954274417291515679428206217948962e-05	2.59790149021618805585676485627838693e-05	True
370	0.699882570416037588917606503911428542	0.897950328973162608031684081976473691	1.46605052701799398191854397650620562e-05	-5.08091723112084302148356623791845029e-06	True
371	0.391653956600568423025505090970142908	0.501102784768010145351014570521494041	-0.000561959090470989488872538486478452441	0.000212968890661282193310173505117394859	True
372	0.303416368725339730218262242881750795	0.837134142158642399721294676222970263	6.82184935665630513593491694905708865e-05	-2.99855284019402800060148416441471896e-05	True
373	0.326738384912135266643395411163119403	0.849292669716984123312300560313697943	4.68650797382373468078123850804626549e-05	9.8999082423835619575319767155851404e-06	True
374	0.117789388006549237401670755534467329	0.926614231105397681350356160489084465	1.60667967830874981678708129229728341e-05	2.46372671653812550794921578276067632e-05	True
375	0.483455174489907825900159593449282774	0.513036902201408353435383835814882157	-0.000486822319563745408677765080471589404	0.000236555118698714681225045543490907339	True
376	0.0474848490045802456692489482052147359	0.382659949012124770572449041417778435	-2.79004724887982251479535951038650235e-05	-1.55858699782078960291267164972890217e-05	True
377	0.0946103373027762461356501597241849942	0.961554276098065896921053742444366741	1.88830720176801112324796666333014838e-05	6.23733263130729397920840839498627213e-06	True
378	0.934279219891844966400306550329018225	0.284838438557023459202743428916877504	-3.14955088060132861321235303742261149e-05	1.68181218004616907435689595740610211e-06	True
379	0.958246840217163603425800366070078011	0.736516496811320287223934690332273535	5.57873323231184850797263850416505943e-05	8.45729406226735981196071229904605308e-06	True
380	0.301397534365161885480569505834772035	0.115033262557125015201526523032807109	3.8054249304643533343051061332298213e-05	-3.0646547076845575039539378658457707e-05	True
381	0.406242120830908241669241023133829273	0.794063550443662107697907053253098217	6.10529924869119639608689481634850083e-05	-6.25646321644744565222181629446183106e-05	True
382	0.523175995780117252691450054980179162	0.45442609479217737123079555151917326	-0.000135044102361607418214719096138467004	1.40331654334579662932235402384813941e-05	True
383	0.483020618302506499905845914122120363	0.751038716204137125568443817993760665	2.02041847387069395606676518803559598e-05	-3.11799030170990029332830439990643482e-05	True
384	0.50832115905386271024422615147315196	0.123046466190375199972155982742358104	-1.54049912073252937571616821293656639e-06	-1.99293413394845812153423791516470526e-05	True
385	0.0255423779992616461140541657085637543	0.67351669860492640637770468660544869	4.19891065136066690110756074777217584e-05	-9.19370187140986197461599498344435228e-06	True
386	0.694164896478577318931189756966098254	0.585107391001681110852942971369235548	0.000156663918550751323908190118921242409	-7.4356486135864521821844136195359224e-05	True
387	0.963658394198437902920781325947393124	0.155720469398028547704865442838332686	-1.682577850092997104889278207709869e-05	2.22390730024236890584251507430768738e-05	True
388	0.230672151186751807891209977836930167	0.864644329722584646281018157576481066	1.38558046598702778294020696167210591e-05	1.13809504661266825222610508181375864e-06	True
389	0.76081805590459905396197425293386475	0.418149436693276727216232951140061023	-9.10293733494904982809199067914246717e-17	1.19375450128870639411121201250959797e-17	False
390	0.31984720476424185776671852032970711	0.903405226524724920719627484569434109	4.01899741590647484554282688236817818e-05	-4.71951670486972422899435039930579233e-05	True
391	0.314970623510030874803380857023550473	0.010783742418142160729237443805217209	4.95276052451296846856252614604158761e-05	-1.02084299344997165246019847014741549e-06	True
392	0.637087494720980579207760115517105523	0.246124939279506132755725287209219586	-3.55468583615360140905260435959241233e-05	-2.50529296386564914990012320454599077e-05	True
