particle	x_0	y_0	delta x	delta y	stable?
195	0.851150238995373457887463309080078233	0.402277840647209388012448406097688401	4.75911667445547257541686070710827806e-07	-1.46745319965466196708286624095293084e-06	True
196	0.450409249746175138776135773798098124	0.747088813388654257880573851196603422	-1.55383758299095013118080851971548696e-05	9.21219155250654598158600236393077331e-06	True
197	0.608481904508817441536032839391397572	0.419681380304683574404076585507772353	-3.47213506194878838261596475498191253e-06	3.84907664705579098367753947801843164e-06	True
198	0.899007501122926476015765370105350781	0.144156762267965181013521530794755856	-9.86712924984168151430636270704359416e-07	5.1538148867949476271147499794071646e-06	True
199	0.074411821262902440700650979072257702	0.221194119621205396174398266361449345	4.7919185437166469860965007281993641e-06	-7.17115118794730540934129585280966411e-07	True
200	0.990650249143327600271528253053521876	0.782248699183802654271423842043486625	-3.08388129532710020182920319961717885e-06	4.63177983176316916263941977419134263e-07	True
201	0.387939533723779237245037999035352737	0.606876656970934489351626710953595307	-6.20088869135298731924133736382776598e-06	-3.94448592952071624885340405367354632e-06	True
202	0.202374298958420488896766846586484907	0.671235399108147158440764779009266717	-3.35841783346540328262019067572005254e-06	-9.56789618938172681277329136876451488e-07	True
203	0.406574714373417137475651993553475307	0.370225018865785193692900319597597	9.37734339459015356312077390549189927e-07	-1.7036266282470971570132497646251423e-06	True
204	0.781540263491499812128693684697585018	0.981501734803881868788542874297268735	1.18057476910329208456457973498286287e-07	1.20325755687067300984995222020144683e-05	True
205	0.301684416363591406085685833733868983	0.669944019917679821688063298806620183	-6.37702856904068043495618944000844152e-06	-4.73252746992407178100611040699375555e-06	True
206	0.93594841145906590137650659173507035	0.527958236101846645631343288269038853	-1.36396944984140720586278920622474864e-06	-9.95123929968938392379519200625398983e-07	True
207	0.618989971322700451982606142036093553	0.315306546499875037165046173458985383	2.47879879240242414415947173359489125e-07	1.39314748860571342011326576592002862e-06	True
208	0.428229274213614358630346468807849293	0.586340227600746726876351497488695748	-6.34524826446099804095655908941403062e-06	-3.11876130584677211853653378632019369e-06	True
209	0.640670766428689293939272894614418292	0.477055881896102932678027159401300412	-8.06341793484133864417092110658602734e-06	8.16875804609133944489416802025725704e-06	True
210	0.939835618797017952180535777311472749	0.35541799389841856903107216110927428	4.55477371927556402088162071305551875e-06	3.79375245997050549755201472011044901e-06	True
211	0.843245920147097723752942451936625576	0.611710208046077167772536544590955968	-4.42292060591089844598257307073227435e-06	-2.30477000196783098915478935517460017e-06	True
212	0.591739225866310567999957135636953634	0.102095237879797776956069210097024917	-1.09996537632828638697577089860174958e-06	5.4244692647168744510392595195011355e-06	True
213	0.810199054633516708723682995905923238	0.970503319563005543698495244782281229	-3.37983312098338370346242045429390058e-06	3.16252890029265366241508233161334956e-06	True
214	0.968000656494753500173787433515090802	0.65793026471862003803748933033918105	-1.07294645276295653907012821132145724e-08	4.12782319638511115488710548859830307e-08	False
215	0.875952174533740707268778199781890763	0.875521830231625314475037708078845983	1.60705199243614723314819888394820438e-06	4.24933102828239405398232606191301526e-06	True
216	0.375060523814051295282539986519465667	0.24392456357486438489871615584359846	-5.83214226545205001786063934499689374e-07	-6.09740592774818585459250130417425242e-06	True
217	0.0814491465912278742145892066734698862	0.590972304253448815387322334254027675	-1.59386066425251014620153453662314458e-06	-1.44955694818966018568734840155641507e-06	True
218	0.621394071547210657479806860847404285	0.344854947004138443129065760025116889	-6.37530265277587617333094650761028395e-07	9.63630070899340917263794179941369504e-06	True
219	0.84221127051392896854285947035007619	0.316845428576195608721736708656562875	2.1819128514273208203256054062673733e-07	-8.29438210398044680415085790209365038e-08	True
220	0.96084690054598159086902426092108097	0.87875740209663108939662321043826427	3.46086450249492856596358049479122508e-06	1.94252950192844394866810458009219298e-06	True
221	0.717893899453207287228512510428297301	0.72758098044638396641651620837600756	1.51435442356436427514121301052528842e-05	4.08387848656385334173820047821218767e-06	True
222	0.550226514742067200213403710023186816	0.779400237040777588578691881482288242	6.05175851507009692304491313368135723e-05	2.73850837318965100261400554989387377e-05	True
223	0.397342921283162608141401082863847766	0.339264022163580370653109879881831191	1.55819704402416164444034310402268796e-06	-1.66775112552640264964165396432246883e-06	True
224	0.842725413877224780234294357053991879	0.724847122423039014918378174958060045	-3.02006303161407973321400807754002558e-07	-4.54133152560484428480646239684678964e-06	True
225	0.726049548342072418811814080830952624	0.761388046024089748645716714351101822	-1.88225158954401210795944594049922489e-06	9.0714169406076445061756675566174817e-06	True
226	0.539375445878836990283233033326948474	0.147744211662174369539007578598684866	-2.42330322194593368951974239880013392e-06	1.07286590730140769429564169645654883e-06	True
227	0.800145627785441357798699278362254027	0.361390139643417904050286925211687427	2.67918738294340100243430250962953896e-06	-9.73528157809290318257110775225816933e-07	False
228	0.869377597582179069072579905060834279	0.970400696003945493716527415887273191	2.69066864817331470444442845359765905e-06	3.78940611263074999926580071798677261e-06	True
229	0.876278591473542331794885499968062994	0.937967631903760724451982241996495353	8.07325155031163522607226808899603048e-06	4.72113506670040610002415930929627707e-06	True
230	0.136004019967939065690847323620463344	0.412703247684841958730954162821746334	-1.0347564330938454620741012999640745e-06	-3.86848730606831431566500696825926017e-06	True
231	0.962241102709647335020048995941910489	0.793253433190274208009785818242513613	-2.32270749325429806043341822425708046e-06	1.91825588683004628561715738701028364e-06	True
232	0.0947374526066584384936874999987543647	0.75892635258472895394996918875071804	-2.25636309799326610768660493475295612e-06	-5.99424861839616664047483295549476418e-07	True
233	0.481899036002069810479116591674095757	0.421028874754296436789930726972148567	5.12125614398342668970559636222628945e-06	3.7893061021701778359183199003902258e-06	True
234	0.0624523180591410992911280753491496372	0.753929562242937027095339241395873692	-2.33166703873447198622836538572211695e-06	-8.9575273739937904627321345316454012e-07	True
235	0.629915178024059274043051023903007901	0.193679432963812587997333288552263734	-3.90867853697813110107683634993925333e-06	5.94837684811318828164413319700528213e-06	True
236	0.471978570963482073626005950781622914	0.481599847431991464138003131588682313	-6.52865380765406679187019832966206861e-07	2.04678120045605707614551092827247614e-06	True
237	0.993922489546431034957465113603858192	0.00966837818982811666885241778720532277	2.68533206475487192863587468410774929e-06	1.19127976150753150000105684267025269e-06	True
238	0.733026760497054445965340770528004404	0.0215160843740098472439778365229309195	-1.09364182530698453793918271755223863e-06	9.82740386454191848268764638177890632e-06	True
239	0.532156437604620934200179217229111982	0.549138870213652257733004206789756216	-2.05776509024724095828360539328456699e-06	7.419728725841183497542401772365883e-06	True
240	0.665422415988087134564338073379911767	0.357974870636145996001987207172483524	7.13294870160731440245461253016189392e-07	5.83076072494064178941331070723974527e-06	True
241	0.89976286781371895807130117961509524	0.558016172713627471484579814031131629	-2.54828496233999512118705183746946283e-06	-8.31241450997179913490905009755284647e-07	True
242	0.210922308090272968827034512223425241	0.0318465503473665251480264008021409172	3.34218333170649241840485690010670459e-06	-3.70128779871078860850265858490075175e-06	True
243	0.0866212028993099056106720289140107117	0.37633210347673642097296145183619966	1.58850580395940367588344457026661311e-06	-9.95508107902200504167085898331923287e-07	True
244	0.495421077783441011166622918209953192	0.981406408591981556229667801098789611	2.05807437611162924667274343888687406e-05	-1.42218563790670657713469348206708492e-05	True
245	0.998893041363578742287940018395391542	0.972306738128813857733112200553120174	7.97530193167796536212605552286988657e-07	9.68416958658468190521481866672411459e-07	True
246	0.455972646305225377988746534716063041	0.655778524243926477238205276106061857	-6.71833693150046588777684438496728868e-06	3.49041366714242041378916604541250862e-06	True
247	0.124115894691414417549570759931467795	0.266591451199398956947782510742716543	4.89907760328555326694459635921446366e-06	4.94781604044459528116303774242782549e-07	True
248	0.674997349811731181825301152249188489	0.919834393838494407132015072289729091	1.94501993708144978889500463538838995e-06	-9.43646942711311309518553179798276762e-06	True
249	0.420383574521394636986787013590501619	0.0725624127247553898269320618271590456	1.84068289839369111246446681034505056e-05	-1.47503360352983473425009708205398846e-05	True
250	0.456469003829300894781114079730500428	0.272773115718562064866379201810705654	-3.27051403731793163164194081916508408e-06	1.80155709164713134936447154759650399e-06	True
251	0.643977535996008269487397949999927383	0.590519840982226283944294902485607733	-6.69922099494123576827151772024435003e-06	7.57342609021510626160536423471549478e-06	True
252	0.340443792053036702665346571139075944	0.469311900779754645437166256035015034	3.80860010838541769040813528296614485e-07	-2.12605306237842123570807096186882296e-06	True
253	0.681466235693564965928312987518440162	0.683570960789485382014805102314761518	-2.37915817434548841212492550394495816e-05	-7.6149986572793247453256007822835393e-06	True
254	0.613108532680240335218961777004785432	0.369607825730837476855088248656347294	2.18706537023392114516263701839755977e-06	1.04826986733186595241564177935605806e-05	True
255	0.738222563273581179721522678779420522	0.796319197292269821441722307416453011	1.20735230040700932421542425046272742e-05	5.0738706847006643861126383471852225e-06	True
256	0.569377511004591755913077633643128359	0.916359431714358771709781228106590791	-0.000119576639253857731709623794949270667	-3.56877758982585273739539345475072576e-05	True
257	0.416764171132075207829164550961039465	0.268057626159372336577180197059962287	-2.78463280070486026283004344438993318e-06	-2.62934155782971421610163720235426682e-06	True
258	0.42533958545090658179514358970964793	0.166516325678754294569673443401970086	4.08429049164292508882612467685997654e-06	4.69539684570702229567942043728568882e-07	True
259	0.626214288453137620979781168239459653	0.158961977514569285810265310420649908	2.15385697818816093145571782622706125e-06	5.23291137233004787866823841498475602e-06	True
260	0.769769636983699289756955827469604839	0.19560325261783869548481955149006719	-3.61590250374635890291364064208957782e-06	5.86438085809496993497853705388547654e-06	True
261	0.342117116807539889536567379604920199	0.638153429534338892386486034403845412	-6.10886572595965649827567027101060686e-06	-4.30837974628262568321079236037150151e-06	True
262	0.0996030513135633253397365919831445848	0.217879379881731021383093204203084341	5.06363718914155349260613694729785905e-06	1.38350985349182828834252442152937086e-07	True
263	0.882481612556725575696992607428929885	0.716532090075177604519018990614959094	-1.88871149025275419634079331624553736e-06	-1.84756292259615631489072492515977006e-06	True
264	0.966698465905951033880359268859644074	0.942073437906999694076871675897091532	3.65375716012822580513899270076739053e-06	3.28607948534297927405514242082728265e-06	True
265	0.591535664391337790521292694342763211	0.0278560530221685734785559002367660694	-3.75447811036498273926978614386257266e-06	-6.82006712287533203266644571236667556e-06	True
266	0.473675031681606444614615837486846845	0.0376048471167224881472529236461523572	1.79693128699693970535433631153600388e-05	-2.37309121963734660125437002596312464e-05	True
267	0.938301117749543530003253169263617606	0.709886234771885337048301611534825862	-2.67493920002733551319677765606585876e-06	-4.63540644550445292236050818192894933e-07	True
268	0.873673320779712985245481767462097181	0.521188196740622262407472075694184785	-1.33105400345157402652732464881752893e-06	4.82578457341713748872668617371831928e-07	True
269	0.701130918495256334495493559456567343	0.307550893354958923616885160715334037	-5.10357941757480064799102726725403047e-06	5.79290867354334995284467828148476141e-06	True
270	0.816321896700644079810806107778880061	0.944495260067411342146667671056833797	8.57990280478052716677412659729004999e-07	4.25162724409719905013489643707247046e-06	True
271	0.79812152454712962672226206911133463	0.234744590160958067986823433854664848	-1.28627301688661235368427256284781879e-06	4.38012632535673313609187890177405654e-06	True
272	0.341323612507126154255602761125640025	0.922604883747698531821604446740127006	-1.68775703362564772410491461822146184e-06	-5.09348886668423347579207461898252593e-06	True
273	0.139018152548100024581335897046178582	0.983556563525383845047044918889404941	2.44646217030763484216308677971619401e-06	-4.42685216453005871681919699351281439e-07	True
274	0.292499195805148872120849877583404911	0.320043451660233511296724631446311114	3.79286029136895632141797554311069852e-06	-7.52530700004999138276483970633071756e-07	True
275	0.467881038231397460337051132636708993	0.806062807620057832760346134220635075	1.99755470259473895040251707337650119e-05	1.03643857227444988367103092223808167e-05	True
276	0.546924544032318850056032136205573775	0.309967413905451717771535154236601312	-1.11567481990579048447895274331748105e-05	5.51300792885800235465152243237704671e-05	False
277	0.385978847545567070138869375253459308	0.69541270770328165258988215595727323	-1.61476128196061678352005251041660246e-05	1.15774116209347030106708754303551601e-06	True
278	0.0691903269631757603194817921523298202	0.776951512254314824875766984037542331	-2.28922933134928218661675995888674127e-06	-7.47315571042505222403646741285217992e-07	True
279	0.470534252713203243244390056781527393	0.719525635226642213953554998276989152	-2.17644442119645655245069138792034422e-05	4.8111443268006290974079769820837326e-06	True
280	0.682826781654901881790558629963884029	0.338485615241771603932341189080568191	-2.63536994546970011775713323196899373e-06	7.15499552138031148372851769665281995e-06	True
281	0.317308934936242771435983140631667138	0.274691016192579153936711587051948463	1.71133025918544247723905759414047704e-06	-4.32797041720531382350752612524783974e-06	True
282	0.465299446863132392799476733568728907	0.359175844422213441557562188028128508	1.23840294252196298340986270542234719e-06	3.56594096446948120402062181281708955e-06	True
283	0.594583300778176889244259659702892763	0.334728646041937812452419617650734094	1.90214003712002701737430925470922524e-06	3.12029296763904190620021986668362142e-06	True
284	0.210674400126975091029406242421077005	0.759659117594028684921636446922661938	-6.41633853631956769044841081004330048e-06	-2.27134441619616747307308891486322202e-06	True
285	0.575713748136645025981924909021024268	0.4836790086135055264846166729526863	-4.79164286390079999140687052047215607e-07	9.15749926831631382161262913853909371e-06	True
286	0.543148526324997192532625426216377253	0.909330276432161290307085036115229389	-7.6544691384700971685664357981550522e-05	-0.00020661161007644640962401247693768984	True
287	0.168510879741821632692568447179695821	0.942472416503959699819804373866011622	1.97234887464913665635791660320830025e-06	-7.48057329284941974804470753502868923e-07	True
288	0.105363622812270122501274929196934941	0.408844352890175267469059065337635892	-1.26441332918590816538410960577520196e-06	-4.43258705305505018945600015771634253e-07	True
289	0.648518839733175776736517945387546067	0.942315271007990925350386622397913659	2.10727687465644155584302540235502972e-05	9.98180911011158955894823935122321076e-06	True
290	0.766435728606663706198700174820713895	0.162313146960557795652674630637290052	-4.02282042551935620166472812179625203e-06	5.62643823971072100280234195194995263e-06	True
291	0.621863086504934969697168981516458244	0.762335300395470908912386942474351014	2.01459119116067930630071450565213857e-05	-2.38874068578013237186754059734136533e-05	True
292	0.0284242560445609449494478520663805103	0.612261412763989825920371797768876719	-2.22928885818709883161961655117811428e-06	-1.28245028463485860292886103910704091e-06	True
293	0.471402760703287982125683911755110108	0.633682915824633720846092049478567422	-7.79460769214522105740524714413170711e-06	3.85456428283093970013532379929285008e-06	True
294	0.599786390438999923754960631951975117	0.664172631428912060693527713021629382	-2.23369606320859744581606975434065069e-05	9.73585881045344292572367709563094933e-06	True
295	0.211377766545970495286108122258991462	0.404256328510056324662470938172777167	-2.8265606533594333567714589890554958e-07	-3.77116336410564564075394003319901798e-06	True
296	0.536368888741150066139289439574612632	0.121869339328561630253773939729687774	-7.25013014704653182805037277192620316e-06	1.88907569028160511364478296759267838e-06	True
297	0.306221819275725575172869548526851859	0.643418582099931640917889563837087178	-6.47801349059755473120364014626413255e-06	-3.98092535403191738674904291952174578e-06	True
298	0.0293499236720289283515632483082978105	0.152595955395231147432009393326669459	1.62466895375303197243631448193430453e-06	4.37906343168090162422935938392053112e-07	True
299	0.309594884853784449649399807584792058	0.78218700182681838554317133162518864	-9.95022081749051604194293381933472083e-06	-3.001397162512018798497904192010995e-06	True
300	0.217767478425922586835691978681786341	0.336249640598324709064522641511253406	1.81051522323023570719410396260701089e-06	-5.07560746632636680203881458783483632e-06	True
301	0.240701323432659821468140563333339736	0.98112082704900060539696382619086238	4.27099394539503749850969163352441078e-06	-2.34111175722777261291740783510238171e-06	True
302	0.482485627280961519563801916169040567	0.393554119787739002919567204351694313	1.49295839323808127563709100755515118e-06	3.67686426908530021340856362803794857e-06	True
303	0.90806901448275594532652882394239268	0.437893996932538448039883155411641271	-8.39106886383403947727582990984164729e-07	-1.47005808432752509008969605118266587e-06	True
304	0.666413608382774593278384910149240284	0.188874789432977890009583440168681341	-3.26671283504125944672769272206517484e-06	7.93183625087719066583370535050948364e-06	True
305	0.719072724659971323554814394243146238	0.568745131408886243678613564091570443	-6.31449490805653252524222123010534437e-06	-3.22754524004220539075711816393575966e-07	True
306	0.801169979902875788706244293743003086	0.489888025637397202402648651202444072	-1.00285978240193570428933730225093636e-06	-9.03616407819935954281743940898545052e-07	True
307	0.114595942606934167405921781539069458	0.57544862347514958466440157060147656	-1.08369484580682157047239755422892964e-06	-2.59978841877435122661539655083443728e-06	True
308	0.277344165100474527007989107257937476	0.101011753324996447304734751311377525	2.57984490798496206778503120246160969e-06	-5.04106641311481301316308730946105873e-06	True
309	0.488591980309138758534772993615604791	0.837103646092012173090334397085850461	-1.63807815177031938072201278055589618e-05	-1.78797189804529511473842914893344515e-05	True
310	0.502392190934993198120864648020259038	0.862276351993983485750474373903112907	-2.5354906872317981665023203567642795e-05	-1.49622812937048453922156268128199648e-05	True
311	0.910670121463579417728149538035381585	0.0584967437882051210827597796844175956	1.10498539357911379895982145825235998e-06	2.85350921897434262749638971269773583e-06	True
312	0.653714937249586643870452779655309027	0.218490600665624813875175060173122002	-4.72655633779209061660759217771751291e-06	6.80601546825263697826272789787541091e-06	True
313	0.193875978630847604134950571514759026	0.327616967891926395267034786129559419	1.71624833221800480225230605770904224e-06	-4.4878704653194556573679665398382841e-06	True
314	0.00424951836440855294137127739297192551	0.932938842582252533709253468693835411	2.04578508003453013151924642675156558e-06	1.25349979911842897219980516493447493e-06	True
315	0.26692013905081825014907742688547486	0.0119076746353672395659613212091133209	3.98898621898386991081459650763056676e-06	-1.36706634852958069456691375733546745e-06	True
316	0.618772516287197655207704994882808927	0.571420167602794604188909620087583702	-4.94816590111705401231225609728659077e-06	6.76637280419117198343533710968748298e-06	True
317	0.209018177960947306661431667132891439	0.851507382441551457652024775594650075	1.88971098609225857131541157184774325e-07	-1.72708623380154587197865516644121422e-06	True
318	0.696967028311629474621253548772033174	0.704215791344713754754796785271504331	6.60243056938107346974348751461470329e-06	6.08199345903507048443051467169030606e-06	True
319	0.740991406721348278974101412589645531	0.320637886824714247735172521617004552	-3.50657371599190626974712419015535411e-06	1.41551564003812373051291325240622596e-06	True
320	0.0758661286616132129740370012311322071	0.725836164917861663091762098163379393	-2.51610816251470657071305081152676116e-06	-8.60855922122683539994875108051157071e-07	True
321	0.163594650632064981869026850482734997	0.138371460446216071060730852175061572	9.15220823701444458159328996202299169e-07	-1.8939017952412995291172300045283458e-06	True
322	0.125239526116993688105604177153304201	0.329018122963576114863027270397733734	2.52383156753709094767073674799580579e-06	1.30279736042101951066844554419089675e-07	True
323	0.878074932722894152627537593897055356	0.426061580900113647461692065925509484	-1.27427833023997299103707337399747683e-06	1.16211936140838620151259245243145133e-08	True
324	0.768116576162901219505362368187733022	0.853062132855820126633991669012160549	9.47099360843878878954112142689299259e-06	8.73201123848305725980647037647199939e-06	True
325	0.753458326118592172395673811673454605	0.688422038771041563951502255542792885	3.13551498185434226012364444348755064e-06	6.73140009432349830416706873797736167e-06	True
326	0.608442683084867539808689606204450385	0.927273166691275429137707652252355469	3.28797459964300129872588540099838574e-05	5.61816466802947351185399241684163052e-06	True
327	0.35426129236971287948832737608381402	0.507955094572294694643988009247540512	-4.21614445220116316711657811180480917e-06	-3.87800719073496583154669619272735289e-06	True
328	0.224732991774141792971295112067877223	0.270020386294921578125926576654208806	6.93238400792004895763399765834402792e-06	-5.85713482658907254550300369372987417e-06	True
329	0.123132017484042008062382680366437319	0.441940846457852555194856524822137001	-1.36782820891337325312623496729048327e-06	-3.53380565645131210139936509291669805e-06	True
330	0.439766085627490526942899121121911791	0.716980866313996931954153805090266328	-1.86703047980085280661477067060245739e-05	-1.34857796550764429717370761186666117e-06	True
331	0.509806599118946109850824697904405441	0.303730179875284729859895576393331525	-1.96660486668048893916990770551261619e-06	1.99555369819976434213476446030862151e-06	True
332	0.979768382599397321273182111698959454	0.17971386016341493584928723671588969	1.18444530674177948640453616508124525e-06	1.43783631370646536155869211529734305e-06	True
333	0.678611765234960814331505144427442698	0.479998897139335661218562922583840476	-7.52901040045433673241062695514136242e-06	1.1242372427805170062855274920698812e-06	True
334	0.53174961940666648181814359787388045	0.517482358048110329856216321142414121	3.03221565035025138961890409149481708e-06	7.5534708506401423880655758833103762e-06	True
335	0.554483020578960127996509364907229791	0.455839615574501880027942583317958512	7.06261741926012230074083047435449161e-07	6.59032872376615147585722729446970238e-06	True
336	0.122703935983181410295837542063527847	0.23247641728544112213234561914893065	5.52116758808811447399969974772888017e-06	-7.47369753547144869505337359544553743e-08	True
337	0.321145031000429857992144567890247494	0.663559500876418111156681910225293612	-6.36984601253210364075923140667374946e-06	-3.96237467443959621246250268239690407e-06	True
338	0.0746457574477349397178318392221220493	0.0929063960044214055910626280687082611	-3.3394226117931746709651030298174043e-08	-9.11463840493175418275792745781826264e-07	True
339	0.10701308920538008866478844846160359	0.0350803882600948729533134379217013501	2.41988559314742357929174503096252344e-06	-5.15552006451803295361514507425045399e-07	True
340	0.998720951974134791824805235708040352	0.0704399496397309394848441481606387648	1.26482909085385708451253091056420586e-06	6.6559462689567593793475206876420968e-07	True
341	0.542081043076237584647760108246789107	0.248601697588556754756370107222832921	-7.08910912693188220954663600495831485e-06	-9.15327156909259738032198053432542975e-07	True
342	0.235118231351296656114903340528693946	0.45677144376800271116914782187993124	-2.17138982372744094417319004127508104e-06	-3.38026884631985379591527730048829672e-06	True
343	0.708286394911777824045267425013013064	0.00259738865667712516780217870099944396	2.81481768368749546386346436996825384e-07	7.21258942787646767770374854242685781e-06	True
344	0.48510989643307444535286011096755969	0.955644006533561972576482482429770921	4.06203016368323386853808867431193568e-06	-4.35395908266734824378120093452465113e-06	True
345	0.764577650705046661914086729885517758	0.77462243852487038147423821167597248	7.91107006109103819240523845264062564e-06	1.32505483904198025633920042519113182e-06	True
346	0.721675028923493770684911221201919565	0.920170134109723549684620008458023191	3.93880533735135516563743722974923298e-06	3.88203118322032001098311854408780398e-06	True
347	0.0434679110447969109270998053793957826	0.644689388601155931880877632254564636	-3.03544556374431713807076344375509316e-06	-1.12749651044336546388329798267391418e-06	True
348	0.0466845471028601172627068377977795221	0.0148840657310221912026054186184568093	2.41170768892204172680759610932080591e-06	4.1720959904028639467424352068599599e-07	True
349	0.609307540226769154116559694586568441	0.278631349175516733504018253564751707	-9.82126122715776229766965335136288177e-06	3.90701994269469132938573703788475031e-06	True
350	0.958077272468776864979536630395389806	0.42604031865223202832165043138933444	1.14183089662776722025355500646618002e-06	-1.5614526035808763005274023521705002e-06	True
351	0.588097657465323537298524223708488941	0.629541742204410567682842767988191451	-1.24107116921357985936865144447728991e-16	1.04516417513696243536052191706726962e-17	False
352	0.283075560906061306141676374904709687	0.537926353902252314907199491592194484	-3.67334262119566412146924429845799752e-06	-4.6359054802434866473446092147666096e-06	True
353	0.0531077557988002470387828305966281026	0.55029259769840533105508219496030365	-1.08466416705680360630144934626968563e-06	-1.41361337082346830525421902358599887e-06	True
354	0.0919133542094439052360732746225223892	0.269878670763498486557692673806198294	5.22340529966958315929598540895126004e-06	-2.39997044156777467191544620107168501e-07	True
355	0.141907244146976963892780948168414644	0.210162957817325753670103572226505514	3.17403730966046770625054332324693017e-06	-2.53389359533957036797433662737821932e-06	True
356	0.045476579669532003673085948947181576	0.22160089807943081374191991325821651	4.62622865794953622240454913077097305e-06	1.05119061963776503283896151508080118e-06	True
357	0.0602733384306410865747621122946982422	0.907705782367462219233983276194190725	7.33081091752881253903135392236370947e-07	5.37369063484010511271576541515001172e-07	True
358	0.657214548661952051258943701128613804	0.676786055419652932199547732778352775	-1.76247610232786368576209349329029604e-05	-3.14418394585761368207689511147443083e-05	True
359	0.324490883475188626038632641613161468	0.496258624274709036121844302440822418	-3.67794619410613227935462063626990894e-06	-4.60330800448908642326369066978487669e-06	True
360	0.590809784152841090727298695894336826	0.786822017903942490177405122386520427	5.98969922158924109931866379895949467e-05	1.79200035769008709634442638830012225e-05	True
361	0.241633876010072392218236604210071031	0.8324183131346460988004835053723399	-3.77344092200921053942817753848950802e-06	-1.48612735937662591517494129333943458e-06	True
362	0.184211143345570705006534103924196165	0.109277890984636832586852609829318871	6.62794772121718857023865419638380207e-07	-2.21589890187755117273744423274938103e-06	True
363	0.520436477480966444478244158325976366	0.695908997924395130919594990162257115	-1.56557250729923679643472824287280925e-05	5.57819152723040904453315303873563968e-06	True
364	0.696730172689636209079115992067702043	0.422684723127593231268479945016563923	4.68042824634304255252329597426262274e-06	5.38369723598569635315751943871035979e-06	True
365	0.238929273947028504303902453928276768	0.24095937753745411436913814182741766	6.66152612279113498406020914918820786e-06	-6.48056896838618334855688317392265909e-06	True
366	0.3656283373839409729629527469434712	0.336909764960462090866288004135560879	9.24544621440511335915589377734838981e-07	-2.17061125417118655554369368085183407e-06	True
367	0.558750481226994391992670916899415063	0.103188541540256736832386719528889892	-7.7253346961916872860959690552679875e-07	1.23543786070787178551814429317643839e-05	True
368	0.342665596661664336354621526678142155	0.263450662857938140199105128380345273	1.37258076527705890874561302716481265e-06	-4.23839370431223734035785472561980643e-06	True
369	0.934915954878627408270774515182621102	0.810325851507766028164015580677386682	1.10317044889202423644805654491349393e-06	5.83660466371395348469593450257011362e-07	True
370	0.69999138697834938153016297742152744	0.897688265918456574290342275496369517	7.73624534740783948332348897014536754e-06	-2.84575277374835761468137935146211354e-07	True
371	0.391189968149016350821291670754711359	0.501722783889234891482786088296778771	1.29921856425430929232969141471098801e-06	-2.79930842179378793643669283656432344e-06	True
372	0.304395245755126579145820125269370162	0.836575007033040163898844788500448121	-1.10079821685882137773269214421539923e-05	-1.93244837442385785600757443301079939e-06	True
373	0.327016040851106675981331337951223789	0.849772419883279723682640966778001427	-5.03586312400671531212375254326322769e-06	-1.0791553639354620959102757962311521e-05	True
374	0.117479930116669396699183050842834149	0.927143075818323117750627452233646953	1.51797928066115423004387008692349817e-06	2.49670130743039678368077299257036108e-08	True
375	0.483259803316663721435950524091430261	0.513295424656338036597526633171107964	2.17412796414934584365910446812672471e-07	2.52664151350517645195609203413717136e-06	True
376	0.0472067222801801937326253001188895995	0.382787763042496957177022339026905365	1.07924842153774463203297179318608146e-06	-3.19019993184819972598619740005182918e-06	True
377	0.0942954251556516712785386037719384255	0.961692533623729546303904320453294547	1.73894875430823022709933307188138195e-06	-9.92737358500075107205607296004768422e-08	True
378	0.934510949972277413031604342374922012	0.287512669278980637292363797191900663	2.09421487621335238259460635963111896e-06	2.12064773083969360732431493070818363e-06	True
379	0.95894258977047362613164468219799655	0.73659482396682612012824667642592956	-2.20862206654357053675287114607458146e-06	9.38053289195281194198424591902044018e-07	True
380	0.299848636488706586642983847025176663	0.116043427897612326153283596777737072	5.90954579770664329705073356931604747e-06	-9.71910720286039937664909862013133133e-06	True
381	0.406348079958605021404917008631650253	0.79346290009771848945875630767789249	8.20408235435744976344804988122848357e-06	-1.89679452370919787588946205380711127e-05	True
382	0.522735217604055172184090528866051385	0.454538698551396880850003898021362703	5.84717799214428642642407630050684199e-07	6.76733611260531745933856347696891534e-06	True
383	0.483879909293773551451485190327872493	0.750998870929141239732183503276101177	-2.20858151088283149415915624904038316e-05	5.14336328874930127574658511666864617e-06	True
384	0.508348143669689741398867323289194725	0.122317330511493136780249268991326539	-6.62968694966234786368034496169839811e-06	-8.75053206611815575326285146918586523e-06	True
385	0.0262413357830814331593568948520664432	0.67308649984216237367904170792871289	-3.23112552013344904473977518510502064e-06	-1.19315124368079479976565551379911984e-06	True
386	0.695243502354202178912251102341255947	0.584690619783273232158043058062527811	-4.70206813779063122715297168248278622e-06	3.50603706079340651979447169738808315e-06	True
387	0.962986833110023632882860216612290011	0.156137922310611822057704191638608616	1.35433156777767565076072673522345235e-06	1.39789322609827866460191898314727936e-06	True
388	0.230152621576445406242769303595851558	0.864905186828849087425334905498143177	-9.54207502284157558949412305730843421e-08	-6.85413460325881438256723682721109165e-07	True
389	0.761107841769688813394672339006388085	0.417082915897237592929934744898147465	6.21654892187027415864083392909795399e-06	8.81624669105220049204252571864573714e-06	True
390	0.320096030967388746299613111970298287	0.903167656688715977127002442043982286	8.6091229559535129450116978062070384e-08	-6.67302121006224143219739432350242609e-06	True
