particle	x_0	y_0	delta x	delta y	stable?
196	0.444404259024220314891811666275342455	0.750182856092321818201607265841833519	4.69609692228833240455836446366059503e-05	-2.57334896464806442906537887732490206e-05	True
197	0.608992756006332892951749685041535452	0.420904964563910769184226774723281625	4.11863939966832823393365122938710994e-05	-1.25955623824840991103618313110455308e-05	True
198	0.902538469748218786747785144239639218	0.145173231191970293865857068496962853	2.87314027055946120138093819967047325e-05	8.91676529098843617827597513665824932e-06	True
199	0.0761855090704902996138951622844071221	0.212179668621791659070138825139393562	2.75513851883209207746722657037549408e-05	-3.03573380193876062104785952068291546e-05	True
200	0.991222891880284610926761658815718004	0.783009551304094024044960330938046318	-4.23342187513422282949173023086052694e-06	6.27887199567280474533269748963557582e-06	True
201	0.385866780513948840715021844948097094	0.607388057714928288040938682976264111	3.54136210489095232290045254118986625e-05	-4.29784166225064713184296089450751932e-05	True
202	0.201827452391849233077361037973871183	0.667861468435806724601813465020463567	0.000159646212675198432987799199410462496	8.54869459148242115332404814585536982e-05	True
203	0.408875675771908262730009392020733639	0.370264885342994078934817011752880206	-8.89686768887972633956745315658768957e-07	6.72711985799642320929129271620314479e-06	True
204	0.782264120644295459977147344384158917	0.981155487950974444615096937680644406	-1.45608751658540191769256762079608959e-05	5.53593854662953021957615826674576569e-05	True
205	0.299212138384171215335244195511232874	0.668943146587778056386576819136976436	6.90030327638700236731173048614559321e-05	-5.63043417209775791333097127671618891e-05	True
206	0.93475007883391698267498798184773602	0.529143827518350958481213926673891181	4.94367621353262435125903289600960869e-05	-3.95181191719448022466400587845783391e-05	True
207	0.618857196673691148775108053505062459	0.316530710365274363096402830900618779	6.82525511010501075291948579314071395e-06	1.69763490472364987689867018412759415e-05	True
208	0.426423683482382109416604501250643614	0.587553052821850644277963011837720476	3.67235064801794171702339487801962104e-05	-2.54446071065282102644438664587658386e-05	True
209	0.638671821555262050397126756439330888	0.478423013495591842655554925955623186	2.59353764358305491270034368098176636e-05	-1.13713166510292296702001577445823429e-05	True
210	0.940175329142094507050938830743126094	0.353869915864547909530649954064856217	2.84375232086667831233388129914480434e-05	9.26583975771813508683448752643788894e-06	True
211	0.841060419066199814044696380858233723	0.611392086295864742383674360408687166	1.75340224739487733405857157898564079e-05	-1.87943178473935329625435459053186933e-05	True
212	0.593390315494685754619013210767128807	0.10182924957172390266221585761538141	-4.05369260461409514080468367470269119e-05	1.28299767633001583355854821659051849e-05	True
213	0.810200471132485841387570545212716403	0.968406876201829878085265417557453746	-2.41454185584452237695783306895333968e-05	-1.5819371215832855739366989636665876e-05	False
214	0.966654435938041163300976334377776806	0.659063950298534803842444465865685897	-1.33421402095050014703715483584899503e-06	-1.11406797974007302642028664580624018e-06	False
215	0.876387782338137252810768927257598612	0.876268590585295854606542630113907926	-1.7211297722201066411092309724992839e-05	-4.0911599161838629530977811191298615e-06	True
216	0.377217140464662239630690564115197112	0.243116927007315620779505674201886443	-2.44908476598943598492855128634221968e-05	1.23247947773340754569816911486434369e-05	True
217	0.0800697586084207999523522533546550527	0.584912078625763151730380963528558276	1.52003164473369628406732883008251247e-05	3.82141554015096569044516918805090212e-07	True
218	0.621215637258805604591961433496708844	0.344348880102660407081456251232644622	2.1743747226829940560947136937193341e-06	-1.5761919101474423951853566675707099e-05	True
219	0.844229557749968818695266020039031215	0.316501200380840126670442214925621962	4.12680460251826080746331711014518706e-05	-4.84842948429949665971796789435141923e-06	True
220	0.960194480975826364447820163194600636	0.879300075128624924693982938794794699	-3.94000257244591796857445387809227826e-05	-1.52489534814825939870102877349324517e-05	True
221	0.716243700025659122094009821687416816	0.730194596364567184167656806484244243	3.30448565233066198082817797778194629e-05	1.4546274366330056885979385647522256e-06	True
222	0.545269179117962224272659100531277872	0.773893606780310444806936309091634712	3.89935650827687329167805385216360874e-05	-4.65135955985354911173665582504398253e-06	True
223	0.40101791061413348173010266083037547	0.338815779740328902057746724576783904	-8.71622037439649952425175142603538588e-06	9.16247338322419262650814047821768306e-06	True
224	0.845371805381698288270803342543248264	0.724406695236464004005138116894758066	4.43716953459718955104069043007314737e-06	-2.72547835984019015456116588895793629e-05	True
225	0.728712999119999745883215480743465744	0.76288971357672539535740809471080755	1.02751414175817129777219687327637904e-05	1.11222932178144687934698852900309911e-05	True
226	0.540792526749209480508943310872350437	0.146220084914332757168058218494196343	-2.02794913300451224520439283766321402e-05	2.13916800624771883292601437851009042e-05	True
227	0.798331192876115118246602216487256494	0.364173485311951395081766550441978055	1.5118029522223614491683290854466382e-05	1.36555171800085531917930144912228781e-06	True
228	0.866020166947018942265618716570350885	0.971735225448275821151910647770498422	-0.000115488438841966572179747014132929665	6.89719829045886080843027453026136795e-05	True
229	0.876268936359785145542454336451747217	0.9400111252654694377978196879317611	-6.10410236428555428483364510228663614e-05	8.9700430359164093118945823656510911e-05	True
230	0.137434725615576743841316411099434138	0.412951161775684696577275200800036274	4.71688999548306483127524867420486332e-05	-1.0194019193826026504292339231650743e-05	True
231	0.962847780207119743624402361384197158	0.79362417355263348279197016130381404	-6.26969399786028042389491857040414599e-06	-3.68993905625380025947134830168307143e-06	True
232	0.0949235207230147841121962833598764852	0.755406656293915587196791653582402184	2.05667385310088492410514240230593269e-05	2.01963962376825725891703748581454908e-05	True
233	0.486905366517852387968771365315165142	0.424066424596287113492260773273806609	-3.48128338860202263785649166305133464e-06	-5.52712008503729748798532969071613441e-06	True
234	0.0626960852533701997014441137633458578	0.750335042992789321044255897696389374	1.57485248540469226580820573788373095e-05	1.06793299778267042528761701092070976e-05	True
235	0.630902225080541786983523360886851131	0.193845218658706798515505161327623915	-1.63661817790550076194041333683611698e-05	1.88791279505886032894683472094243034e-05	True
236	0.473939303706845716654506913874855743	0.483546265646145174582809784875188713	1.71996116088820872114503894881577198e-05	-1.30990201320059508347193397670952544e-05	True
237	0.989979599717137993068763298340574905	0.00981256939337936489756906786749225557	-0.000113122622395118334489166914307519157	-1.35023795613032185462428667371983369e-05	True
238	0.733793005615893300869896304462550403	0.0213147280655968031694319310912804284	-4.10533857608972151436002942373041886e-05	2.75066906796367602858286733726448215e-05	True
239	0.531446956617821128869725312437858166	0.555629686391978024950416624975204257	2.53480939802137137978211571735621768e-05	-2.49400065030081437522227751313876303e-05	True
240	0.664695940552091125301985532042700533	0.359444453620097471273381443053627406	7.9525256230180574074992965336804873e-06	6.75425482222418948475633192414403442e-06	True
241	0.897686261861909694007458404546557082	0.559175369864654457453412254676264587	2.50790857285332484772988171895792397e-05	-1.4064764792310086852849937700317006e-05	True
242	0.218486766250276815712995050391593427	0.0297762444199453197760663899161133206	8.00347693187654494416393027504682193e-05	-0.000105257826353077077598500678033636809	True
243	0.0881062462828338373435773680595696506	0.378973782043202533294932339535723756	1.93937245808521891000697357150736156e-05	2.1164192678101629304239294491458882e-05	True
244	0.496405096177847592367807321919511647	0.977643378014647216321331704394119452	-6.13730803828069399149527434782000934e-05	-9.26709456867349240466308832019427803e-06	True
245	0.99732010189809107941476958955253647	0.972752634475483128667724238375226415	-0.000112538715825771800098238384042997553	-8.63638821528763519992213229690238053e-06	True
246	0.452210918063451805038180293030468627	0.658938956414925503333815955552152448	4.78416392034723890490003433309794073e-05	-3.04640798623395049367673743894855444e-05	True
247	0.129461829644530032082884650708282643	0.27023992466745493706003824184339579	-2.06060132978009488960646725327168542e-06	-8.40682340874198650651476170003751062e-06	True
248	0.674463862920334069221968738338388243	0.922437230036429288434173309871789063	-3.15491388777369564336019184255937764e-05	1.67156254822957187874456362336669077e-05	True
249	0.42857575771009678811357862785384666	0.0753978571291020465086661937081717525	-5.9553090172955601094139380048913396e-06	3.68961391979632232436870387312307459e-05	True
250	0.458241781160186427868121840437733858	0.274043910404650928342687967247974718	-1.83861763921278773414697676438918568e-05	6.4442529557474526001631533419390889e-06	True
251	0.643443773488173691118101340747410156	0.585836755556704976616264202290901986	2.49075699640109115299942363817548169e-05	-1.17775457432098991994334272547583415e-05	True
252	0.342739571238296800339896534368116197	0.469093983197031336484699851229114538	-4.43453611139288482551808526021743198e-07	-1.72762601411655352391469039100647035e-06	True
253	0.678734508638569596689732723821464983	0.672375098777271318707335753783010628	3.07842727027689384969774008660030983e-05	-1.14896738599544191102164071997909596e-05	True
254	0.61233601809725766786762851212415549	0.368962371699970718664161378964272548	-5.88956099044973477966259345632593169e-07	-1.7200167136887504930570774670700382e-05	True
255	0.735605455694387701121241326235281273	0.799436387410644154813558635412011888	-1.62242149297069244613164710883122493e-05	1.69670380647233389781996041249797488e-05	True
256	0.571865013669911222216994014902709029	0.913298365509504478972622930150184133	-9.72985820391018757519289741524985053e-17	7.55494848751418259467181058977495003e-17	False
257	0.419011428985933641340193289280591284	0.267116175480904749713235262471741937	-1.98342122407658696432903415798637359e-05	1.0059880494965633594195355682382533e-05	True
258	0.426295417994081969623388441935538244	0.168860249832352406803631710214633241	-2.42393277517324266113734513987216646e-05	2.14411775314574333614059093637210608e-05	True
259	0.627832180901389624558129485503059251	0.158953178200674072650166907298819341	-4.01505548897091030008361401621760798e-05	2.27941685915385676374504830858294848e-05	True
260	0.770496377845638843209067523986363051	0.197427998139260330804396096715526613	1.07942766495997245840346567578838166e-05	5.60889577999328775579833181443945257e-05	True
261	0.339702491707942224512411032952655391	0.638488480241036303594471782367234737	5.66896112478306447186336489094349111e-05	-3.39664735752795183818434846584072324e-05	True
262	0.101281594029785544995012213376677278	0.216887380968504797475208453131950833	2.8858893593892067533438658006541044e-05	-3.62624004203340023935748626582140961e-05	True
263	0.880837224341585527854020754273770827	0.717605936298902015616888907411394252	4.47545025317313556928319689598963612e-06	-1.2729841071028679733146628107066059e-05	True
264	0.967208816191893213860995568133726132	0.943379609982817492301684306387141263	-1.64563391887285599007249273959786484e-16	7.8037852981542801776043973061818769e-17	False
265	0.591894219079532507195041026103408603	0.0280580713809354076752009100115442317	-4.11728037264823614476156989911139374e-05	2.27467141434955814344475337476769933e-05	True
266	0.474561484529117823979167293252041475	0.0332220276702412584866926688124247029	-7.52581680751109368405435117719994833e-05	-1.93174338257239371490876573640288291e-05	True
267	0.938336445672951728530963799767043054	0.711464032185367712779540218005430423	1.98737588222956610285052283145863156e-06	-1.63641029065793446696283567197436184e-06	True
268	0.872920406900412515967636569455604769	0.524922247677665942613128929241133595	3.91507478278435595977611302154789327e-05	-2.06963160295237505822932754008509517e-05	True
269	0.701815114651211678555616357926214054	0.308820829045694786993765767611709638	1.96872888363464869638396528352961768e-05	-1.33953821496418559310678729634248186e-05	True
270	0.814932043642942178391294267799863695	0.941869113085648479785984876021890726	-5.50282286099401093885492561639094513e-05	-3.55889950886064938148184761150430727e-05	True
271	0.798782010624431048906556693765873256	0.237424039508091763719837403866742629	2.89685431527052949156033867039123892e-05	1.9010966890272301523332647459726767e-05	True
272	0.340658263993733726585830287633920074	0.915943580365409402060031040678903167	-1.63685927883293312084113073790708445e-05	-7.65444289666527860213432354298675869e-05	True
273	0.146760445511866742800205763882265595	0.982772273258521611806870186192111494	5.37566229376661567805458433824169921e-05	-4.81175046238051098441379272835714771e-05	True
274	0.295357276211438567501131611713492769	0.317671826572953795442049138024439003	-4.75960225786486495401276091219783535e-05	-2.53398194287780820596176798191742525e-05	True
275	0.462857699559677609481399988780329481	0.809182812836019464703188331545294758	3.38323271408665248392744653503793637e-05	-2.88155145373105962380150233844016315e-05	True
276	0.548625072680121660610100169277253249	0.307769214018860305352430493755140308	-9.74398928782469763838389181379794711e-06	1.13753626169478578751498229884363357e-05	True
277	0.380388923862265996290757018452577309	0.698238178205028533559748178428068049	5.61756549912339352701661390575903274e-05	-3.56333689286937098717807972159934339e-05	True
278	0.0693559160471293510617037309683790816	0.773311109635836575400023300079540806	8.4191483240674166552229940244244996e-06	1.19009330946545098555148489761030138e-05	True
279	0.464287114264263560642827380707804358	0.722607385473485331753074468454170713	4.66943486981506044183157591056677982e-05	-2.77844078085190256163507036192387134e-05	True
280	0.682799362803414655152046896918133845	0.339400787442952051871277105936729848	1.72255465656312596631378439356239699e-05	-1.55244924114649096317253608941079156e-05	True
281	0.319683857313572582181156579409182977	0.274289910662081824077579804623004661	-2.53479620190074848210180998734192561e-05	2.16562401857517371859913586884975482e-05	True
282	0.467572231444281888428906731371903674	0.361541854738853659234534212263486108	-2.39004828173627473717901308087888481e-06	-3.32010509978218931906886574324523942e-07	True
283	0.594095990734045951164953401535115982	0.335368600350206950479188290075944667	-3.23741645741900699274032606498936193e-06	3.80183278793985538133288660605275428e-06	True
284	0.206706406480973312462295053866382671	0.756763682160850786960926472863469621	-0.000187108544612278001634928179068321711	0.000178260769894031458232842407865890154	True
285	0.577347652347492279628034559819928396	0.48735439817111617014605582107900019	2.55911184442738189907477503658850069e-05	-1.71319863948731846034524075588785563e-05	True
286	0.543468115804521079077496980398751382	0.905869826454803279500218878007397697	-4.55897257468385394028995663240281444e-05	1.31577794825786073345146481834769323e-05	True
287	0.16384748763774046637705909072083788	0.934962173682236024209574582182031433	-0.00012351584685224982019005281772803493	-0.000176311061267715135744663150646087629	True
288	0.106812046089882975407531773382117626	0.413023435397685887198062403383156612	4.63835073274125325210587450044191055e-05	5.57636717172925765864894613533056406e-06	True
289	0.646707866470373869662545050621972553	0.942645489189380576493629597624546574	-3.57302083446357229958194106001329782e-05	1.61113562577287189253733408097025177e-05	True
290	0.767756313269814461517735888332460186	0.163907986322083374409997689626062686	-1.86481840245051606613387878312285126e-05	5.8137393974555896247894468728972867e-05	True
291	0.618683173127487475791195782709881529	0.758026604065563721071416854228192292	4.06061246412276368765354408230663364e-05	5.29629620239427220989494091688990148e-06	True
292	0.0273639976925362165555377932049671873	0.613237432143239363288764135293906824	-3.27074796691519934443232667809673383e-06	9.39148886581985571317124104836641076e-06	True
293	0.468695245273329430661840496599548058	0.637786496759430415345721190385271717	4.48412672640793019845881575923977528e-05	-3.19380860753987482696449843792737496e-05	True
294	0.595588545766717597469785882313034592	0.666235822332497570824237458804785956	3.89749329724568510062350597033214247e-05	-9.46299916457980593046580104536199855e-06	True
295	0.213345441173541822159403525433686983	0.400551958848530038659291170302725663	1.08061596175282423476145996284349894e-05	1.05392673640593541037406065656679179e-05	True
296	0.537958346735642094969038078451407349	0.12010627078426683448393054113850787	-1.41841709200594245112881246195805927e-05	1.7825997072488153416823605369738375e-05	True
297	0.304402261846692477819195965608040205	0.642629900178224844686995055573427796	8.95951284777177733484998987265912629e-05	-2.42049858675023903316543716960870345e-05	True
298	0.0313592012254737517682586649777923233	0.150869424315186109612784045414163872	1.93117719931346146775289466867450991e-05	-9.76342946231688364562967876731855457e-06	True
299	0.305127369947060953747928031117522223	0.783044398929403109983065854643868948	8.17044348167963842508442564905697309e-06	-1.16983713920578892523980839192444233e-05	True
300	0.221041981878528777244852038730928968	0.334710675486999828459642160189650941	-4.44570508434548835523013741871560098e-05	1.4139164554419526285174673449912737e-05	True
301	0.243644181721987927139294411404964298	0.977176287470548675742198851207344391	-0.000135972410611902030407164248360134076	-9.73600547551133392484549415497488033e-05	True
302	0.484183473547668607102164767598096057	0.396490485577466681406747865060854172	5.18703158207444586306872277222585211e-07	-4.02777220060565618590813697623741977e-06	True
303	0.90942174401408638000394349854993617	0.439227027311370924091210949500952911	2.39326171661680460163397132150074338e-05	-1.14917288543712974170919724755840494e-05	True
304	0.667342078366104841173250338703891866	0.189028472248761055388373331825321003	-1.79415247535434457975283248875819712e-05	1.89382834893360381120518523482775395e-05	True
305	0.718934774624845945456586397110113716	0.566973936824486849759760615742109592	2.50429681590662566589489400803429061e-05	-3.79119104983912479382805241537467116e-06	True
306	0.802296647232300366111878389409813837	0.489836714089785572286635432081787727	2.18965381994663009100599040904055215e-05	-6.43301715524718398342869850042666847e-06	True
307	0.113822770725811350808654461944877159	0.572530692395196668002579984365643888	6.42335372426120445124882102196442824e-05	0.000108879946901299266268572955629075183	True
308	0.280378807213379818531878083091240743	0.106423833795195410734302293121669617	2.0389039680463043008459623437966195e-06	-3.68948014246035417772023016690051201e-05	True
309	0.483802892684748794746876137223836452	0.83913410547325133498532087537247552	2.60176563619031818738921736117507899e-05	-2.11962967742673499462844004228685408e-05	True
310	0.505998806445837494717709959375285782	0.857800517348915504056841191964065819	-4.92900528642782239065918421780306682e-06	1.05812770823505260028922539151503061e-05	True
311	0.910453896267647578548783708654529845	0.0587824666651613453431679161196455588	-1.62173444085196301251928341145875332e-05	1.35357824034567437618169583258846615e-05	True
312	0.654941188510786141777431198517929155	0.218752269161370669933976144766743024	-1.49201250982237736813305285933427709e-05	1.62457550515173282994292898009665735e-05	True
313	0.19822435844773978787003833468554717	0.323186919240445135151750512737764982	-4.49484520790820622075596422866793273e-05	2.25581817637328603336891901607135977e-05	True
314	0.00481748122057615095412267573634464774	0.933696808360102522878922125505649203	-6.18697101744621881386206718534256446e-05	3.01305650356258848587987276847337488e-06	True
315	0.279095076017765539883391667949812688	0.015720416013149974377129348414138593	0.000119149305696461417853471674278030087	-3.14005161138019463192115163825645843e-05	True
316	0.613521214069401916882562229824184805	0.576125574752767422187408928713845674	2.53846349539969445196288781961880208e-05	-1.58462835207875186608015392168240121e-05	True
317	0.208070511638742447844906399609695981	0.847109408817648768544482200807544867	0.00010696170551957753336341756367652694	-0.000252755995322425759761059267343314947	True
318	0.698767374915138873754842210713821637	0.704048156578493251557257123594645272	2.62726214487015080887982859908969959e-05	1.23969170540506859603238750289587515e-06	True
319	0.74106985401893576123932889032009176	0.323112299578274685390717715378371621	2.2549253081462220569537365000811145e-05	-1.19070497581200329773531441985720784e-05	True
320	0.0732236307666503872262638997181865054	0.721242458538971353307502800177630509	-3.0451733232801732659377439067745538e-05	-7.35589525645377391481702101841071099e-07	True
321	0.164816874300532534886635260402347069	0.132029517759099679613027645757648673	1.66986809684948117551883065364523012e-05	-3.06231492490149560847311339246606125e-05	True
322	0.125833463671902947699600484834119831	0.332211031033297988757393226475052254	-9.53109892928811565212138216243727629e-06	-6.99408577431478325338515655487843612e-06	True
323	0.880162237910584536122222112286036249	0.426067750057782586601367513695153555	2.1724171582459126965511654278520158e-05	-1.53152608434404336205440273531524581e-06	True
324	0.764380046501842474536370297847024497	0.851223178678300504348267234581217148	-1.95230703639216838074053216482818645e-05	1.64789034556985361916948632421977855e-05	True
325	0.755312856833558366732103102450659336	0.69097175348237850344275863521460779	2.29480599841747288546736644759428852e-05	2.9784478988354924994640765518792878e-06	True
326	0.608488331710362106083294927790992987	0.924281903093895172671494764248559582	-3.4202013354485390064656797664567128e-05	9.99406807093166981816217590740612375e-06	True
327	0.354132161382142374147784192167258283	0.507116604062246521985189994199070673	-7.20430351267120958710663866757238035e-06	-1.46868836271785641319087437498328818e-05	True
328	0.226851989148594628716366761602393921	0.268283650496658972103476697730184049	-2.17735120462580184741912182311800924e-05	-3.96653828326944860030958568659097273e-05	True
329	0.124255376764027729589048913264027068	0.442228968091955371555033757629837608	6.80767413944246885390773947107828084e-05	2.79256732734194221592539655799639216e-06	True
330	0.433779915142087080501288408773081207	0.719837059576492935862777236878358518	4.8670468590113766034620498205744079e-05	-2.81264660860259112929899875635272249e-05	True
331	0.511436143572674379939184323051008616	0.305634673870604184464051435007609345	-1.0102108015371172680687995158455927e-05	-4.00663277459893798577967030396217309e-06	True
332	0.984112777270090727321646586238034371	0.186047547720697897691997295453318082	2.31129436089103170604088953932948601e-05	4.29822135918035592434988726501923973e-06	True
333	0.675543995172879774123091844306865714	0.48633850040499184632408342750008658	2.28675037122558316781211393964648726e-05	-2.64873995949100876491590676952281645e-06	True
334	0.535156724508584440121285725612155185	0.524057764588775800137110518709249584	2.29230699631063469861086689038054213e-05	-2.38012919532402095813295058930170528e-05	True
335	0.556991689854837788633750615811430011	0.458531103226760386227554039433667884	8.84607216287904284659793716989365749e-06	-6.00810603494252356536884678206462481e-06	True
336	0.119665088263818831841051037267448799	0.237398986371568398013074386442987878	-1.29238414239157461470056619209361278e-07	-1.04696575002781758182870711913221561e-05	True
337	0.318736221765259989586338092719349957	0.663337871257842318791722092389274649	7.38658800817041358395293297489268652e-05	-2.14159115395722382501113380628470829e-05	True
338	0.0730199428076590065686241665772066931	0.0909390415750760964065697593542292402	1.05501523513465252224916099044496396e-05	-3.01351654338526401876432885345042068e-05	True
339	0.112497843236039613595346070327764894	0.0362470985146020946020502471169493309	5.6900287562547965916445025492089898e-06	-1.15652767101315346126768394899776838e-05	True
340	0.00199631387819842512123980271722759312	0.0703735542631165129342542107826311642	4.12764962711164306788068811114765899e-06	-2.00009420841792530021881759918510979e-05	True
341	0.54420785148112209802731065000611585	0.249649350230057895797401703350762006	-9.7581979357025872692674560915140473e-06	1.28605757016916725054380023402177333e-05	True
342	0.238587807200573422962885615771723532	0.452713440004240884921782866285217981	1.64017998417248901890204430929434195e-05	1.19239152179534125591167259821176167e-05	True
343	0.708852747602086391729448008329155121	0.00244929253256950345324795357907296389	-4.46634184936908147255858442171727473e-05	2.82937767635571988080454006138237631e-05	True
344	0.488035700550171329298605747421794977	0.950919471552175061785053879494292738	-2.15813907869106195606308258724480137e-05	-1.98980164564105765536699712627065287e-05	True
345	0.762935813531667087041631506897608347	0.778882126493902923615017098776786317	-1.65737277304532122685038311700006531e-05	9.91745169318099758371332022281664553e-06	True
346	0.720606178505249625206147824117055092	0.917987901263946405568531961944855266	-8.9714519423567209709728359265051098e-06	2.16169219009416972341947013791973019e-05	True
347	0.0422926748374164470583234501678184736	0.645687822238082067975122641833964934	-5.3026770437044726584017202082475309e-06	4.4615755276380934733554958084510925e-06	True
348	0.0430177228062449011905181044387164723	0.0157718333300548338810429847960335355	-0.000150438467748924134241694226553614656	6.06352417985256330213521482870785144e-05	True
349	0.611140260266797160733677163374444571	0.279023741140860677423655658392106464	-4.23646792210686869709611626488946257e-06	1.88045385919539780880727366634865978e-05	True
350	0.958473912970388609736495307299866847	0.420265585302299051087278419573832711	2.61136606473148889750271007402603097e-05	7.25059524865978381951194130457842243e-06	True
351	0.582677647664014428141531083243994749	0.634363247312107686688583566004005355	3.62470037925422673453059087670132617e-05	-1.36353883607925260461883901461047757e-05	True
352	0.283601939301781523510932759895679539	0.535962263111061776021315391390685018	-5.65926016367307952099803363687014313e-06	-6.34516775110432459308765416048757989e-06	True
353	0.0552717357155477996941192212543314947	0.55145739329853878261707351547666862	9.85610013732608406206832197413277654e-06	3.43099059896927039401192856382868208e-05	True
354	0.089618241793264630493252049793560064	0.26750243657991943605200210145771643	4.14248471112772361420893540724861245e-05	-5.45993107310644194971518150652152623e-05	True
355	0.140009114462561722367150107924366521	0.216163774942631217502405304356193343	5.26733485955553716338686682393318029e-06	-9.72603799377790173561752044045845937e-06	True
356	0.0480622923566732566183422951625252128	0.219523271793461607380700310045085145	3.304880218911715219347940751948864e-05	-8.04402003751342368581130883698305492e-06	True
357	0.0611886648217736075526100855546527744	0.911459671400321115574425241858471957	-5.03411889649425790849579958502898954e-05	8.30094351103347417734193599686636552e-05	True
358	0.653877074631591547152640839681302439	0.670973385585470506939970763591416699	3.21280766345643437840010682730089475e-05	1.55773573093326551829428940759561519e-06	True
359	0.324955950236213675318818941385068219	0.494823929167216388095648434761693776	-1.1081426679591439246525414147580275e-05	-1.18971826571466403604040331544153721e-05	True
360	0.585748938252411852259060135714788375	0.779907689627883459885530113019917719	3.76241277020884872648837387126427574e-05	-6.69124979000523007310698495947078454e-06	True
361	0.237156758655962101918744126131426514	0.832326549294335301486975699339532014	1.27157651862018098403196848293125873e-05	-7.27956107263536256921545994915453759e-05	True
362	0.188879026960828266817417197509440765	0.105474831890752849895044596185343799	9.81436389506218994477190293573377521e-06	-3.23279635665166853353369895749335503e-05	True
363	0.516929371846671620582673032478739426	0.700436004898028391464259041789139389	4.04073378097264745236955821482950298e-05	-1.59139458345812619712798864100502818e-05	True
364	0.693220687553968241147481115637610841	0.425482273610455383840055954340467958	2.64980193915846529656992028192147233e-05	-1.13473240977666154871321844769498543e-05	True
365	0.239846364300746537506086756053409797	0.238707466049199737907313279488859192	-7.35910779430225043961307157671038587e-06	-2.91335311335969423721849060727739102e-05	True
366	0.369734829320223293365885562501400437	0.335794917412036510729191772703937847	-8.86650737852635793440514813428103612e-06	6.75639103686857912368008134786763456e-06	True
367	0.560680077625942046885402707994373893	0.10215454389867802101256944909937448	-4.45573908520412515177310002461896141e-05	-2.62650083326165817796029992146340948e-05	True
368	0.344261093508845809946755133048367826	0.261573149386539882671792355180694924	-2.77132536455268939510939938277950036e-05	1.29927820393377972295007733043555568e-05	True
369	0.934638011392668691591729661301176065	0.811525735327522839183603158731333947	-1.86542723095815119709670774920490878e-05	-8.33065526099451037605390746971001328e-06	True
370	0.696461694970551373676203597173698267	0.897846101446310772651739098052416443	-1.44996446292841450811178498372996443e-05	2.80263851137672340839661693232851288e-05	True
371	0.394006587250939303748229960343787057	0.501363088438914091832282920262042667	5.25103241304292966503134148490464371e-06	-4.15728217371342568910400852301483027e-06	True
372	0.29783657893011040153960713587612784	0.83833764410925477554115580886703451	5.97714229609358026528805890732731989e-05	-3.50197124519573384097473745790431584e-05	True
373	0.321337885419762167730176296874969052	0.850264091780273222707062504799678728	-5.46732530569412939127272793515952861e-17	7.03351900843420920570465655008646985e-17	False
374	0.109775691198003393733517015662550871	0.9340914024726123435234741975472032	-1.86775180166788211244843364295496194e-17	7.72695177700613416185656478329999856e-17	False
375	0.485240084105599521513564545661109061	0.51570158399897566566466049050800429	1.30822603032292742679173701955762496e-05	-1.12364504318003910435541680258008487e-05	True
376	0.0488526925166411083747716557513477396	0.385366383391842784596543204079203544	3.07140458896749162923043789730506051e-05	2.67290516483508296500435524429043855e-05	True
377	0.0941195054597825885997047531743908706	0.966618166768872578136309517863504913	-0.000121117396816298578385066421476428846	0.00011992504376393645498346052321468392	True
378	0.935271439760885967410052744326706318	0.284130365948484872562434007153329224	2.04351286631532346654466126132283356e-05	-5.5277446775128827805612396467671071e-06	True
379	0.957845228373724289449975629620450205	0.73708121923746523827340837330319675	-4.51876711348811517492755560211783953e-06	3.06760888707940851265859316020895091e-06	True
380	0.306176950001629551308972116997827102	0.114628023179416335490566397620016823	-1.10431627792902624569275293706195332e-05	-2.71648687167215318059129860391064738e-07	True
381	0.401163169186693861317557516166340713	0.796001273536338983000770500234170493	3.61014717600505658923064408541874358e-05	-3.38378088733471807583793123441723831e-05	True
382	0.525230239763998426122431971236877112	0.46011448200488384263642337779256864	1.01305238622046607422331649014530507e-05	-1.6766948819053032764611114873936566e-05	True
383	0.476301117214817178900642985754882762	0.754717993989407959041531606060512555	4.65055827302283782881455800216954302e-05	-2.69735295255071178413099716718709043e-05	True
384	0.510163493351027706819932449222639488	0.121592653808979730380508739150162794	-1.54635483413934715345060785192085513e-05	4.85515352157306821181230894977888538e-06	True
385	0.0248046857712485323580101131567894672	0.673866225501527690548235730840607338	-1.76264755620628126918078229404020868e-07	8.57893838958922094507565131714100996e-06	True
386	0.693712866290262160445097577057679603	0.580451380050568605796361619310899646	2.49401460893249008586083695252301636e-05	-4.7137015116391193099898391607842402e-06	True
387	0.96765749843895643413343623573957198	0.162170804571044448649134668341546985	3.2666272726195169705643219329433861e-05	-1.8361063511072671736989865242183341e-06	True
388	0.22565612493560973515701488282017112	0.864766613767738985050884355804007941	-4.32088756343223764322356983090350515e-05	-0.000101844299976505975106192040828340777	True
389	0.762452895009854077308863833106962621	0.417886992303017714757805962168554835	2.17388259472711673009313110654717913e-05	-9.01958112078961545355052299939466583e-06	True
390	0.313617564820872208647058539469912059	0.906232431543988560059917377526463065	-7.84069962081366542608243772721010174e-05	0.000103973578235563202297824835027686595	True
391	0.316565577769329129152680158822355461	0.0153972815336017360948195767602214882	0.000110310189124173225051494167048961657	-2.10470421663836332308143949424579306e-05	True
