particle	x_0	y_0	delta x	delta y	stable?
199	0.0756738904218040105532292273906694594	0.222486783592531854384379456514758445	-0.000117695099189114353327011357018233557	-0.000222204646180330599130959160014244248	True
200	0.990690021822030835888444885925065032	0.782296397663513457697636691318502759	-3.11324517556879529078364094834871937e-05	-2.80045396950912911807116342733611632e-05	True
201	0.387341139234960425649448312047060896	0.606637169108399832656206457088464092	-2.23591678857285521842430515304489584e-05	2.8965588176920010302187571457473162e-05	True
202	0.202337556939408913450233556871415946	0.670764613974021886113272244905204656	1.27501910545511899203160978263919442e-05	0.000208484177721460795206339163945505441	True
203	0.406506098961631343625473822053826108	0.370398169928383157374128345441087811	-0.000210850278665995283985316098783541892	8.45481527548732193301670615390636457e-05	True
204	0.781702540855043380893765650197846924	0.981938667225775178246447363136999059	-7.03694035157563828143667654237799705e-05	-9.77283474754727317868450952006945355e-05	True
205	0.301554972727342308275338520972524087	0.669698204264221681517137155728789313	3.41489335815512364450176512611579691e-05	9.22234644137578462849860751816732115e-05	True
206	0.935695115002247437490550112967435705	0.527533813034840845047276723680199188	0.000207400181150333925446398521584826293	-0.000214225232205419957818367601595025063	True
207	0.619179339453686779509844435616826167	0.315488657447752903792355221703946051	3.96073752784478636217403023111699319e-06	6.92160733671105856313582157826151756e-05	True
208	0.42722042030245237325736980229498325	0.585422771377151923282027747920862048	-1.44786267706690695910891052314700166e-05	4.62514109353457946611482313987818369e-05	True
209	0.639982698507664255271564226473752497	0.477859520326912008533786115350006197	-9.98840203157848534791111924177217478e-05	-6.67573802651594300918954150187289997e-05	True
210	0.940091517446493428241640220318107966	0.355775213141952547720950216580970727	-0.000146429884765969350950969589935996875	-0.000176245348664075923825483786204842911	True
211	0.842398900986747008992787703248418792	0.611986407606409453312680006104185262	0.000155303594359907037457725502970338841	-0.000175617476085955200914856752263132353	True
212	0.591847512232208801930021750977788183	0.102282966579563778543610292904353552	-1.72268993591980590519353065138539729e-05	2.96761572529051987898246949718042396e-05	True
213	0.810191383114154247993570921503780361	0.970573580603440263240802411803729737	-8.73256672207191743871212600151434558e-05	-0.000146368265550484198517921306376669215	True
214	0.967462970433039288863880649620448143	0.658379165039757106375191961204716042	0.000120891144247082473653665041330759647	-0.000109344422993366681756729308950009789	False
215	0.876243227707376805753613202565421325	0.875795809134007659318613893637606371	-4.40281789111030079734423312466763744e-05	-0.00011931289941161482463911036204907613	True
216	0.376096622880918290573106595395488695	0.245180578007381848359147684798686424	-1.25336417864918608643139366543782865e-05	0.000143853106684021262112530353526689476	True
217	0.0803739259857346988665781131693823905	0.589947549196125941219973788324873582	-0.00012946168013429099478457714951044824	0.000799494319206498285345157175976785299	True
218	0.621863659942101168539515697127517428	0.344612749521016751331630481060937482	-3.94006775834559365539625310814649551e-05	-4.27772119407301659060482003489859705e-05	True
219	0.842886564525081533441958424117685117	0.317462762899528812893457048922075534	-7.85490909788247026218710911327476803e-05	2.28749484177564493593923184836892944e-05	True
220	0.961065193629659015711591435689124734	0.87881291583507213025361802908195354	-1.9226477136566604213888755599244743e-06	-5.51862086165045577473224397630695744e-05	True
221	0.718254351543809406051890823968821238	0.728369533252696654902457785857814431	-6.76020772302723707945724866961544198e-06	-0.000152709700991418438618623017140171441	True
222	0.551366202362396973393754374209630373	0.779333586600351839754076852873313899	2.88954045010509266127458749738853419e-05	-7.30205927717776148214027152236964881e-06	True
223	0.396902891443308392258258533212505831	0.339573842482377827989172353929892718	-0.000241034920655508235823666698332073582	9.12232347965417152322271316254927008e-05	True
224	0.842713922521752172839579894323992068	0.725058563036786155032209373944184849	2.16415452629202415654992412783012124e-05	-0.000191223921450203995562878009242297878	True
225	0.726301956512550043864623684220310573	0.762224410228778767498636549625922215	-2.68046446085078332301199878622680834e-05	-0.000153480151577782366314163560450709371	True
226	0.53970106778244839110402297211314136	0.148479509978774175976415493630302475	-1.82956534767853313590627642017267997e-05	0.000111940060310502354303122337142572873	True
227	0.79953130083190850116571448655973224	0.361508260739535175398941929340837907	0.000123807596893510200223239108756141045	6.83312601718106488895978622305798537e-05	True
228	0.869832641875251749326321382559132663	0.970569053334806478323976459757697726	-7.37743013687041323167538238306477356e-05	-0.000126883071313293373636941603392288744	True
229	0.876934598245537648360257037562066772	0.938216113594139004582677878323704255	-4.43860979053786480668126947249502999e-05	-0.000119374821965519646176885619593517921	True
230	0.135685014828967574090521865791417779	0.412343127180572314694868208828941014	-0.000178364413551169132324415140569443449	-0.000122808502383921247959897799406718819	True
231	0.962259967176273476208893821280561255	0.793287338038312993218652977113158111	-2.63030396318794327715265765463820926e-05	-4.45696629070042570275449973162557084e-05	True
232	0.0945680372545294085534354294891363603	0.758492933176288202631558141549394428	3.06654927468887740929625053464793709e-05	0.000162075882414949980341094469458257416	True
233	0.481740834087475661303204175953883035	0.420662125384871844026160807167858953	-0.000229696435948944271115373428507045905	-2.25090864042739224027862011670147288e-05	True
234	0.0621424989595014994487881830546934111	0.753524846821562843890329656568626606	7.60016528520409786914453876437445192e-05	0.000132288446737558766193163630814461532	True
235	0.630678092907821558720578351847906973	0.193897364557547134491765505804479794	-1.3371228981912293177319459919228643e-05	8.05823346945784852166659681103750178e-05	True
236	0.47190441475252543404977149675926018	0.481325340031444090156736448077633561	-0.000101355320804800945302151548890026968	1.42759352670810199667270197977391063e-05	True
237	0.994700980639983229207225376050803305	0.00962752121965030698161422272431207023	-8.37784839476855931683419064132274136e-05	-7.09082042273513642140192521277049582e-05	True
238	0.733102989641679731522725174953329952	0.0217300058855244013571493864156911011	5.40617690934475527002773762808781401e-07	-6.00835871566730404504507057684507191e-06	True
239	0.531680440614434424197720797992341789	0.549158348471755339120740296302019687	-5.69819124998079452555242754064901115e-05	-3.77812413969368831483001600683186718e-05	True
240	0.665491559571903738921031489855557999	0.358174525931719284925783285424671351	6.48047781114607784731743151491254646e-06	7.25333810072846710274707522922758796e-05	True
241	0.898368366284214698300118138764914514	0.558251933447074560190916006983757433	0.000161527559011289619682896630907943881	-0.000144454251138573384079501147265601197	True
242	0.211418624472601530284705405313829449	0.0314892552785281347421651462006618666	1.62558106791250358802829327156193425e-05	6.4992948305366370468693676955259035e-05	True
243	0.0866496037487140826862561215915766848	0.376548435022654265042781579778031517	-0.000187239204147487510229056710269987237	-0.000311155238516100879842630616663820554	True
244	0.495738515854714891347590722262983614	0.981471673390931194597274032757365034	5.75784139563276695193505796465578078e-05	3.57468902874624641849483989169089136e-05	True
245	0.999292258835592566939800581586139221	0.972231211603970265007093010015048125	-7.22412908975839762347305024120370278e-05	-5.27402808190012372734346883392248725e-05	True
246	0.455894117659204263161750648101558808	0.65629395378579466170715200964839433	1.15690698438720169066431168606883898e-05	8.5989747918669558749413142114847304e-06	True
247	0.124726242625139502124480126984221586	0.267325660136970523501623356695350703	-0.000107818326534646862367913899054032055	-0.00011144194238004763710169234141116867	True
248	0.674972009527647086312273122955602254	0.919985387860806258289995790559624861	6.01419744069122002884064268608454806e-05	-6.4581610206790613639596203913760281e-05	True
249	0.420988332058906915116027802370081	0.0726834017395553457624054580606229971	6.32920576974461276737877594581498489e-05	4.78943076772235953759112794785845856e-05	True
250	0.457790371841758016447132712821485234	0.272817289861720716173743400624808388	1.72407029403038259875325971281374467e-05	7.7960020645918418436688051559909875e-05	True
251	0.643508034642572484761506780866526701	0.590358006291775185093162249255839833	-4.38953064663702003955258192073454306e-05	-3.26768525171792463395310966636705456e-05	True
252	0.33985123520934860225479436669485207	0.46919033312770099329452451303379314	-0.000142782021755613043911671579190433152	9.7727345148107669081514050521671545e-05	True
253	0.68023004704180006678646713205443271	0.683726489828137282338173279468818721	4.9124388264177035751792034878385836e-05	-0.000180090729192106284633069628524852681	True
254	0.61298648461432868997756420291839162	0.369111394156196082897982250251037317	-7.32606224883039049550287102889948268e-06	-2.9456371723839845092477521209634416e-05	True
255	0.738812902319399261017727797703753058	0.797051416190602754041350243726296683	-1.09853691814551848198600904274612787e-05	-0.000164858431626592649061824671866370839	True
256	0.569219223883225133102251179068890361	0.916129767288653427044561795958233431	3.20257208222677706732055162246774766e-05	-2.43430803531845768091299239279194113e-05	True
257	0.417953635031944798321236679864669762	0.269284168881254612384822813649146149	1.6182130851508243670602547947003618e-06	0.000153692718459822348188793333248879531	True
258	0.42493598055192293670780823134308114	0.166911308020152043397721527310432234	-2.96801141866157519168196782304059716e-05	9.35631581270892948761334196203270599e-05	True
259	0.626826066755224657299671144834995674	0.159237872244384529499733830574384308	7.92102369869800679071774844522340172e-06	7.90463343545178822110877926738976944e-05	True
260	0.77069883210795170636118665558697551	0.195758700214239674076598790581151531	-5.41974450058207229292930259436035275e-05	-6.07448381414047973779930073530183849e-05	True
261	0.341467186331300043391601343847879299	0.638258340178973926636107479419147483	3.2054831238954879237071221048687876e-05	2.81321841099776029623735427615685361e-05	True
262	0.100576881976197633983506145351212657	0.217640321632828488994892210521476747	-8.56553222818870790299034007917118846e-05	-7.36429989053330603349360999926617646e-05	True
263	0.882027054681793689300244040880201549	0.716903973853218563126331872436135667	9.73387406311331720189389777296265169e-05	-0.000161036122696680772368188286383064075	True
264	0.967229767521444752522218460424757095	0.942177181397182070078986976219902991	-5.59739542674828434822047746862249963e-05	-5.25996259544463908630348051484382836e-05	True
265	0.591642205787066518855176487934708385	0.0278896315882903105002257096210324836	1.54510887693711898747339972055490538e-05	-1.32246117430470599924150807401381255e-05	True
266	0.47431926880058264946552172990304004	0.0377109806194825252714205156814596795	7.25269778168438709113825827917183485e-05	4.46864337854735487101541151805772713e-05	True
267	0.938067352820627975731508486864608684	0.710269086777984585606210368520324579	6.24037471916791555284744563733105134e-05	-0.0001229559801784530801449876697943479	True
268	0.873220392510677590796377125480272303	0.522458913367317079992424407878112126	0.000223716965400515151425225235103353456	-0.000125267611959354469146112011438615012	True
269	0.701385092005682887166169557325929827	0.308334183966136645774680120104013723	4.56153859886318080907409735769677795e-06	9.68073448104057158412555966990735764e-05	True
270	0.816635139765352803253059529245898285	0.944665836020265203745607725826854596	-7.07236220293210706807828589319598209e-05	-0.00014369019221533348007564704317441243	True
271	0.799008047240201135566315861968712978	0.235613536863156200417448706518928975	-2.28893831479130164021676328790566639e-05	5.84954383726839280250184829171370676e-05	True
272	0.341970502952304490640191000869421382	0.921841010052342506729738809754447969	5.86555010819527894833348183147839136e-05	0.000105526543632498051504353356933194891	True
273	0.139376978262651662156987037784869573	0.983266118061862619677004070735720564	3.98997838619032454918182099118425012e-05	5.09228055069757927783908439614247779e-05	True
274	0.292917333742924160853432560441773604	0.32041148062306596358339738665648367	-9.7704608823543628206197848160560625e-05	0.000101678379879785357806875179888115147	True
275	0.468382229817089299462024881966830244	0.806195684801567813536214159884002057	4.81628273573679612793389945963159643e-05	3.40455509454717238180446746718878655e-05	True
276	0.54802500251370894939783272061863053	0.3094493136497703377429444514374961	-5.86803653160959465124558916193703509e-06	-7.15077442687095004938150277315997659e-05	True
277	0.384263548009864675115588480978327732	0.696250301815239953539194799118028683	3.24838025945788649111500639677703232e-05	3.3719675008186046099882023069194889e-05	True
278	0.0690889506723067034430805031757205135	0.776541100951707288003358053708829169	1.79095311677611507550732527403508433e-05	0.000140825432062830552661472108987218882	True
279	0.469049289688642316774557402241578736	0.719643617993303088307712633176960623	2.34328100957493164228935563020953483e-05	2.23537351065862469383263091545006348e-05	True
280	0.682989987810090250188928848932873483	0.339179735892115097944732489993881932	1.28282977487471924177378536702511611e-05	8.90221639606968775914277583315019934e-05	True
281	0.317468461532157298451464898288947177	0.27446710219024417601748241836502073	-9.19909790153647424254908014871691127e-05	7.51645864715667104485499114882322869e-06	True
282	0.465249962352186358397963736009896528	0.358730207536688713203012876474367842	-0.000210656267969993960335531833912843422	-9.04605751089568368081980000340242459e-06	True
283	0.5948616550844711014711589570852841	0.334980764792435726000461046020324675	-5.6968264322903149026400447093165693e-05	6.22734681330519821844668852199695659e-06	True
284	0.210490631921924977995668828021114815	0.759054438285407968153795648565122758	3.08912073315133197467270058250746305e-05	0.000214728588684264339513709112716679383	True
285	0.575640974078640693936225892618287485	0.483903771661573729907172502866988021	-0.000105315177323810017813436270385574596	-3.12758932111210366318702481636781437e-05	True
286	0.542952377234807101208976211568318199	0.909153218822871529301480365916971946	2.36879724804345848760704025845452523e-05	5.52040112126205555640541201240606162e-06	True
287	0.168524516444328571704487494930116224	0.942022980297104665225447317077022579	3.33473519654419337169835807155683526e-05	6.38597481247197257855169576210963639e-05	True
288	0.105013538873476244451680290928898829	0.409444945097183795069128110314146328	-0.000186977897158232957588700721176663777	-8.9718068294562904467801037267457767e-05	True
289	0.648573321156130743251191616395662251	0.942449519414544738389914166827625283	6.73255003489897331544149886011055049e-05	-3.48719326921628060403352874814810477e-05	True
290	0.767322299091950928974183020487697749	0.162480649024449574232991368228940645	-6.10098805372193067199300799884126953e-05	-6.31593299011402440033544156519486093e-05	True
291	0.622386562252543961185665844351430269	0.762020914041046698612313611117363108	-2.74725517824356568262289494734460811e-05	-0.000119398636063968738197249733581197784	True
292	0.0279808706416020702279987576203189779	0.612951832413124858258718251466260312	0.000198217900022619372561305250260847353	-0.000148164775846716402074008413299230975	True
293	0.470348335864213944348493955260753534	0.633614495955150698813488622612251007	3.29716577066061247207831568942634874e-05	2.12001955446689017946460825539935657e-05	True
294	0.598573894602844341896893588912874389	0.663808730433544047564498401360729711	7.55930972059148078974979655516047913e-06	2.65261212354557969651283867693171576e-05	True
295	0.211136790528860048259456333373621842	0.403723335543519671874661459652399308	-0.000211605807108627731902547913446098398	2.19682879580077932143477293307875687e-06	True
296	0.536250497334033858994843070968512944	0.122643154634347286306545489598270202	-3.05346843348382967854613661101550191e-05	0.000113768314556781134523812974041689623	True
297	0.30590730813487322473901790386047301	0.643179752523247027048803195300346774	2.55953937576390278705563489651873816e-05	0.000120873902495187712620161675846521559	True
298	0.0300397118164870100866828256520455424	0.152359617110685584299392587352597139	-6.20693613656728007505404568014805881e-05	-0.000117282638538683059833391128524942212	True
299	0.309791909944675335070690987610949942	0.782247170691704816448324317791652842	3.8618234814905651509072786524138836e-05	0.000106706290523752513974255057017787424	True
300	0.21782103803370445446718673554595694	0.33517676540298950484256717439448872	-0.000122008511098367271987205903975195757	5.31105103284020108133726280331601766e-05	True
301	0.240329971654836233747392837141252151	0.980321345428675713535924915044565154	4.51042908861911553010895599093968071e-05	9.3700288653821508301587018882456236e-05	True
302	0.482385342489506499161943174675394338	0.393183644720264595188832993895168145	-0.000217902142723133788798914254647178686	-1.99102983529129678250881961067123771e-05	True
303	0.908436990515132720715729841514734262	0.438881136050455183098975756511850924	0.000160781649637080328383268001427393157	-0.000201047705405578375363056656819129464	True
304	0.667157435577545103285293199157307846	0.188871333345125266471172677638609308	-2.44064075961663291420409551418370109e-05	2.49935536728049438696596364910071027e-05	True
305	0.718305946589923206130425698189487218	0.568593749916311686409060156087597467	-5.84943518567543559129652008880352339e-05	-0.000100647640369972499707126509364821852	True
306	0.801208778182460749914002899996162942	0.490178992196322404025194100183122931	0.000137089813707774129406831619946283554	5.30729180844583583498268721839486343e-05	True
307	0.114081492603937793318268172071843524	0.575042351282422641508036175689320342	0.000580030948665705564954008073116953359	-2.64484612077367712472785288471106439e-05	True
308	0.277684170009780316165816732992799235	0.101850985150193267182333818674295596	1.00781548522433452869683513709760513e-05	7.56481216291439947638221162120141359e-05	True
309	0.489097705954734520847720456709126793	0.836609668303637748473660973844565737	6.53410410340217097457887122409281086e-05	2.33312198772821639210290596897500659e-05	True
310	0.502432442289696825051924532048622197	0.862104872808471290294729524550962243	4.49443287235596704000861994179244131e-05	3.16092910277239190906823108143269431e-05	True
311	0.911065884835616981985431044103224336	0.0586290299220029312944608593430310837	-6.89660903423021666278476926595853442e-05	-0.000124584745891895918043479205722956354	True
312	0.654688934205943691458136340227281166	0.218547835656075727922586461495039337	1.82263191465279412676373919841620802e-05	5.0826452095821002517431397314360958e-05	True
313	0.193827250731637797580579828261427928	0.326766486209862642061825939808690654	-0.000102467440320666166025207852199196473	1.11707014014467272047053326072488411e-06	True
314	0.00469736797225021925977926033709235597	0.932896088891735983153990058183565768	-5.31652832688564394081281406311706591e-05	-3.12051420255272270452597788648301354e-05	True
315	0.268362871534343106850584960639132747	0.0120864385949266619609909160107944254	3.09462347032878263960335267493494036e-05	7.72862953414972094010387933172216669e-05	True
316	0.617330818899026316697146002484739921	0.572643805649893887566381344391081384	-0.00011795952246814902989046284627131274	6.87208685906575641549889860932464017e-05	True
317	0.210251667806354466911776064099788248	0.85027632674088288536716298019372653	-6.78597772175404140591509903678368874e-05	0.000266888419792971978832181776972119794	False
318	0.696162196127357683507089715763773979	0.70395476493815020507586075157634537	0.000120168015754945084894658657146230149	-6.4362805594305243183246706314621005e-05	True
319	0.741207691733020850197165226080569416	0.321565858073053458435272715189238227	8.84630052812231639151306508352085878e-06	0.000104954631669992642600540194126969349	True
320	0.0756627734566011743411060801292986299	0.725346134949368654091031697489639674	-1.23851409767348546767403567031197686e-05	0.000183381325314801063723025086087078925	True
321	0.164074359736773431453965959116086997	0.137256713015135729947924181358775889	-2.12026029050346694632034939008390198e-05	-1.19643330193742916975731319021469206e-05	True
322	0.125118470673047581182736243708646144	0.329577453900816814502465486193888696	-6.54795776366301194333897388772852969e-05	-0.000128395549373054692374449739484348305	True
323	0.87871224762343141752063153635219148	0.426373533545808568951994501433849389	7.59253609870528233564753957896124317e-05	-7.0687812282162961977720969607688528e-06	True
324	0.768255830567888129151860716269891672	0.853709380339293821598299668162355684	1.0954933285654043769213132710566805e-05	-0.000156314323721820252300226182362079628	True
325	0.753263734227882179601616605650165318	0.688836943278078513013627513606397663	0.000148454088797683380349253261581312664	-0.00018933929908844079443594679178026752	True
326	0.608584450828374326749908458364959286	0.927259100758541085405039177930840833	6.12264934225702697045526340735855465e-05	-1.98688918608747942400891462878334409e-05	True
327	0.353239614713375749983557575977910605	0.507599006837299522806746034091817581	-8.19541829016495393078056201610393598e-05	0.000118123949472558362402878945643545015	True
328	0.225297434582207161120130396158967598	0.26960525198510542389094325489096739	-3.14069988761306483705937105554012435e-05	1.96839098134634437921949351289223372e-05	True
329	0.122829092150395837987980768465920548	0.441636786797301961709485826070063322	-0.000485329662061814816223367769689814285	-0.000262596340219955271505312919223338785	True
330	0.438332955107410626828488567106644922	0.717112738015513530552491017528950457	3.04418452104704929486299695704826263e-05	1.41549460784142624279352915810097327e-05	True
331	0.510836331638429044750962948961079979	0.303941984753123836451588588812588478	-9.915849085525802801672160526691912e-06	0.000103164170843711854281269534037183699	True
332	0.980239508293215778396790561201074347	0.179459278975569137084886717023694536	-7.27196887043550874935920780439671138e-05	-9.82992573382386707689263279452857887e-05	True
333	0.677871281442220035280129050994090225	0.481171987029027693279289542826288929	-0.000119355538267279013734216531951026082	5.23042111320949731905875102697518426e-05	True
334	0.531737307560647267710630806700022613	0.517500019996253846270549985072570298	-8.59691068888804882878716494174753246e-05	-3.96450807009479000458631167305077468e-05	True
335	0.554586419361025228886871687559083158	0.455815982338643331103198218247510392	-9.68465236208675742849673312232178921e-05	-4.78118154589946240167440467240091036e-05	True
336	0.123086310455173889542700372065178322	0.233218864859295136584622948432967708	-4.773024689854186898337765277998393e-05	-0.000113995282344052106795543331139808997	True
337	0.320990216268954456098925541508667471	0.663246138840886564410720371984862204	3.37676261525846973843463149067910171e-05	0.000110475265750286764327575269007807986	True
338	0.074573587921091411904315792609869541	0.0925955498319834787612443236836238029	-3.39666477929285402681619352975664363e-05	-3.2561845232674836216704032149432105e-05	True
339	0.107801369939176254235975361882475208	0.035097231966101644667054272074485618	3.51459094726267713783505361014333957e-07	7.82820619882675085267269477990018707e-06	True
340	0.999208729616339579855506943347081845	0.0702463308447519172394425461220568444	-7.45754009983989907846795988672781321e-05	-7.55487655433920048592123268538720494e-05	True
341	0.542749602578627999712846978727652183	0.248583038141037096922456591376845257	-7.51274055888054196339835117194913993e-07	8.10272266859606176855927309177047592e-05	True
342	0.234601708429549040107547933429631395	0.456455127700663126606352247368798841	-0.000175171491255909740744410488047359584	-2.06757715316354876999088346612901989e-05	True
343	0.708313747003948141236645338592401553	0.00282448912386379084283999630247851573	7.31510365027967573702461016870081335e-06	-1.1314677372487150074814620564910215e-05	True
344	0.48525233815430273256335019560647903	0.955768500241705972371490219162591146	5.08121238264997087560018695824347291e-05	3.84810800090732241706604686059063595e-05	True
345	0.764706777723167328941169544613281218	0.774857531589507855686394017568296762	5.37832682539468290094966056273492879e-06	-0.000161049395997527918056744015256211502	True
346	0.721632496556263843812188114204880351	0.9204610376521629575096059992206379	5.72474396877118880313337414264075172e-05	-0.000117804581788118911002133833238041723	True
347	0.0431736972991694485383843060011318866	0.645283180153094864035627224714246828	3.4471605203210718741167933192980125e-05	-9.0321392736584797686350279451365012e-05	True
348	0.0474056406383726948693049470092011707	0.0149661722184653056898771766351928237	6.02274153595029764826352960153996503e-06	4.60601203755422192986611875557499912e-05	True
349	0.610323809342739818416498094448159806	0.278544868744822388444511034099911064	2.70849396551019653947693981015247248e-05	5.22976078754001204098115629097114975e-05	True
350	0.957827829415624623435258709794414979	0.424487322490388345397525770302629952	0.000152576703269234649568570239457117256	0.000669723895678367512327690826909845738	True
351	0.588165171899569684408755845986266229	0.630324015334323887324397826985387518	5.40502254354897021663467993611778828e-05	1.80676777245700854626359206566276456e-05	True
352	0.282391150036095686961518351207731201	0.537635783727613649874174144996386488	-9.37806420182614464543011713757748906e-05	0.000126926542259899124688644028620468449	True
353	0.0526000122674785393866798689309612149	0.550489564031946908609674617088528112	0.000268413053486369824467545516417684816	-0.000145621120010706978781062521455775147	True
354	0.0924540089941418661166813796546188421	0.269770125201057313793042529295150715	-8.51920172679173608985839727648051192e-05	-0.00010401901451682850569820900129187548	True
355	0.141698022806510883899705923689178717	0.210360417167249621205290485075571805	-3.39264982246381366173090937335736589e-05	-8.23392447828828609078970198560633245e-05	True
356	0.0467678409903313021071638523349846918	0.221759900779689123541021377004778752	-0.000122965350311624900201687026329513469	-0.000110944260331626803781971084338394784	True
357	0.0606514056093685661608427964885742053	0.907619922346948307654101924557170084	-5.50650566436852640963193191237379811e-05	9.46895029886105703849851344562969393e-06	True
358	0.656150401575991021397823438148224078	0.676166408010288794565022979898726747	2.81939559861397643670087453273600356e-05	-0.000106729749273266574592337808513364044	True
359	0.323557286399353440949902465408440213	0.49587621254874763518025286243807365	-8.78927885093720288266334339743877415e-05	0.000133456522074895052467582347974087049	True
360	0.591919440071862620009293861879504427	0.787021091405131172079409535350182464	3.3490964161525299003923859806593839e-05	-4.81494878873453263544898217754941296e-05	True
361	0.241778959610682888576503880180006362	0.832136092810472177299871722045376754	7.78774857034232161542690064200099522e-05	0.000115170449707375228445679136705390018	True
362	0.185377162017636093116736774761241144	0.108518952401853491201323352875912902	-2.42834305794774384248914435913913309e-06	1.24234634915558420516337527900594306e-05	True
363	0.519065595689263917070861903677512197	0.695374289272278729486310995117641651	3.039619650455345358922515888348083e-05	1.78008043131357272087903946553557814e-06	True
364	0.697102460363902070823467472710181446	0.424113249162842175650138193472821995	-4.14545411399681487138398884890123524e-05	7.58209825233177899645584720888221312e-05	True
365	0.239727259749131266809767753451474447	0.239480988611479490360476235931088451	-2.96515198526284995390778717285687728e-05	3.25652521035664010762909245142829799e-05	True
366	0.365123701396829932821614490062906782	0.337348802241568311510795393035719342	-0.000240327593417143607664134912766775731	0.000111919511050957690441818267279384633	True
367	0.558795168579766161812497107465560922	0.104213472718958244737880713745154042	-1.78273977973993826194848769743414542e-05	0.000132470348916400151258604277087514679	True
368	0.343001964562804658594762227145832651	0.263646498634702533387718843875355957	-7.52861883534040313602759578363253155e-05	5.7950318029237090328324154588270505e-05	True
369	0.934850234945727952491616617263291113	0.81053905218668761301688680735167057	1.49622622696725122762470038846350422e-05	-0.000101686159483060843642583564057790072	True
370	0.699933843714572009387294397481874541	0.897936498573543284876792696641058077	4.39752651525361505145759561911468678e-05	-0.000101428399814117839585795243130971008	True
371	0.390887579823542832328125071020308353	0.501206781424607778697174520511900554	-0.000136877813349171438636862533939761184	0.00010369960192239573556776717612070317	True
372	0.303614175593793359462779217281276332	0.837070974939533410762147783130278293	0.000111656817423822190911053273454765188	7.14352566140738405841669396873028528e-05	True
373	0.326903376666505587504577673637274908	0.849268307606511738697266166418498912	8.07264157573407251392221527353733741e-05	0.000120904298259815410900691611376252718	True
374	0.117899247337530811271188988338761407	0.926751621351041671232228780747376288	1.19797055224335478887769617556301902e-05	9.40650454819202026302622058669083631e-05	True
375	0.482811311560793569308263425361562702	0.513178125003216619262860404075207015	-0.000103360405960782637831630848939517951	1.34058063285438575874749532730766912e-05	True
376	0.0472582645343562249676527046302055252	0.382669702920039100175191471267338663	-0.000219731915189868040459813485135125815	-0.000265436356204578426963055451990258894	True
377	0.0946611099695585114749751967164317486	0.961651301338145309575976531150831362	-4.28390670530942858033879120822029076e-05	-5.39574270594954185267795995483183936e-07	True
378	0.934249509784532342396071265301005022	0.284993246394581158935909221295820843	-0.00016826908711570813853604749070885473	-1.66523280164327264403355642909691129e-05	True
379	0.958579091362115274292474913025622134	0.736675662139627464102730130135871398	6.53236300350258136225355080326912313e-05	-5.26209303455995838504737825529345078e-05	True
380	0.301367174783556967185431716333964888	0.115026819508605228745352331227548372	2.91753951533662567452534029692492099e-05	4.37643259950162163916905694530856089e-05	True
381	0.406469558579634071691327244211262959	0.793819489002014362128086055919904939	4.81185842320132912243448899022694059e-05	6.73256125382055578688685066312446581e-05	True
382	0.522787341230995976459822462433046852	0.45443985175139366921676467414450515	-0.000110525760593896276334742727026112555	-4.14329825443118035552542159036438697e-05	True
383	0.483115092710671774737821236001209007	0.750837385494819317001854762821241247	3.37991442809549802573502180489826561e-05	1.94562773273372222804962311156580011e-05	True
384	0.508215036851368691868812120218437041	0.122741339170848062560177919838219469	-3.04353261322279632529992796258113782e-05	8.63750610277515160093112378486145664e-05	True
385	0.0258217020940684707660850433997599787	0.673471890202545197273350891355699411	2.61948152647231129926631732777740382e-05	-0.000104820809771312430453448648961108356	True
386	0.694785383545590353003089994138852843	0.584924528613768560338354167182752484	-3.66806111960560573361852629126581313e-05	-7.04047835448188400191213218723866839e-05	True
387	0.963535609988475411238232364266932746	0.155840947259522665526914568628631664	-7.18481852474582233025934063904359299e-05	-9.72743530552094419214565018776311687e-05	True
388	0.230747234063418445865021679644497782	0.864698523242610173623881745281038418	4.52626299358102298675177892251833476e-05	0.000104771866683718764614623238069744556	True
389	0.760561749322098040526066310062122364	0.417617422605264630822547483417195503	5.70412787808207638261041652887503176e-05	-4.29853582106922162762187289890203365e-05	True
390	0.319992863774439840015828326651882899	0.903253889832228924280702277622779067	7.1663229548618804130977532100945468e-05	9.34280733455294963233687514663146939e-05	True
391	0.31505747106170993523645058733886239	0.0107413162163390709383139071767557829	4.18177617949237789177835852889322532e-05	8.09014451528277176212664078401306619e-05	True
392	0.636601632416731131403979527230530235	0.245901765364570062955493047060401862	3.04908460788730740434525232788827565e-05	5.59080127677303618355432355102005743e-05	True
393	0.19226441019166544997243306498687382	0.982688316255937875850974104091495437	3.64029079051760538039937720029241677e-05	6.20904227981002394695035319303150499e-05	True
394	0.42606059170998628215285548349597985	0.846131222164267411390253968055196545	6.83400042723045386528132018672204285e-05	6.17168951496098797543144400273242614e-05	True
395	0.85801589004665469044401682301937664	0.450371998731589856309917439204977968	5.56538331951759368511160761330012997e-05	-2.4989350710299235966852946239948673e-05	True
396	0.273077666402059968765909353732836708	0.241875879703091650540660168168079834	-3.37409156654895033724825296475431517e-05	4.10304574383054684120933006376777888e-05	True
397	0.907677613583037029616793575898061865	0.920382096063657876518667712729170632	-4.96237185742935252087030844256010975e-05	-0.000104537546512689294362508166315911606	True
