particle	x_0	y_0	delta x	delta y	stable?
198	0.899611099579606964009571402118464317	0.143930059617360583092774135895910834	-7.16465414424061316541100223893948795e-05	3.90470851541609693239864170270529398e-05	True
199	0.0753861578403174046091309411065531138	0.222231109029058878793266772151829307	3.95726988272012762946204075908910336e-06	-2.67446315142586973906856321078361343e-05	True
200	0.990709938036440597941059145948450537	0.78221938529810623185678634209896655	-4.9655945051762328439042580651746551e-05	8.65952588073013641090856322216151371e-06	True
201	0.387722232019433261073952337761950749	0.60677028066842386504527519164695853	-6.77740131423489179617562868906592562e-05	0.000136283933991333810724630726001407744	True
202	0.202530551665783298076744196969149347	0.671207969901873856719871813889602503	-0.000191169290284048737159258975362940284	0.000182148374125557189108539252575938853	True
203	0.405889981511311583198373270677770239	0.37051228902995438409990547120115346	0.000242715638882268106900249723087989006	-2.91113117409519560902236259056836556e-06	True
204	0.781514986644926314576783638339891067	0.98163295005943504565261378546015555	-2.91690217178055878186687663812419421e-05	2.6043497695347715789910079643202529e-05	True
205	0.301720722872808744444690802325348227	0.669897338727330689470845200759052998	-0.000266058269033314100345797593026176167	0.000100892225488203611645335922469487893	True
206	0.935800452061926737828834630770129872	0.527612313255585467326724019476274945	5.12197312034890213079332062992084206e-05	-5.86222097626392642161776274166267701e-05	True
207	0.618244540433775476316292615024579828	0.315749265837097490684515322548036571	0.000177394008958727709241970124626876942	-0.00022156699263202353801424539726004602	True
208	0.427867086905793311919032396014555524	0.58601972171531314255016474507118035	6.54269584269760030235128465497142036e-05	0.000334861865030116427966166197151636447	True
209	0.640604967439545471149018820333648446	0.477147070140927786725384281057445362	4.44131381299489962548457243622716142e-05	8.46116915236900975063432594562032669e-05	True
210	0.939910275601507897600737034480141471	0.355857438830995361980450487124329139	-1.29551477611252901044302723280184944e-05	-0.000104742777928620252275119705101323271	True
211	0.842859075295689444454073850999899759	0.612115663202226924049240138717121529	8.32462115429370290982920245201600181e-05	-3.73621222234676289952662439368476461e-05	True
212	0.591861425741081511712005985702018473	0.10232332262174915643347184358342547	-5.27963603825128717072263860104493701e-05	-9.53362544525083679027381196495556793e-05	True
213	0.810056991130203398095335513612645166	0.97033724715395115373148907520775206	-3.34563555272503333456661860118628984e-05	2.05751420968835816299431689278491774e-05	True
214	0.967918515008168195452564322960262167	0.658137586820390746647580778360568535	6.6507962897245223415785786418302337e-05	-8.2225360847756810207184823816464533e-07	False
215	0.875953821899966579267084357184590944	0.875534476346200150542997731113821451	-2.13678147842250659720756296367993568e-05	4.09852882529738647427984478024399813e-05	True
216	0.375573717267674883196265131674979051	0.244667318486650038158556949352969351	4.68824805275119628591017890094824709e-05	4.97007746214242663574524002950107621e-06	True
217	0.0805286141418315500076166644531067635	0.590863439187761078827055372826868767	3.29778853340827733008841120751587754e-05	-5.76286469980682080143911117062630633e-05	True
218	0.621053281959000633523237092340385542	0.343729909356030414280122098309421767	0.000335496121898850807703484533975511579	0.000856647737617537724665240729762502438	True
219	0.843527785630224806716126970158859615	0.317505209399067296649881668608197925	-0.000205604649106650168877904082511930086	-8.08022663632487962219737648605526798e-05	True
220	0.960893212630111496474244664592790609	0.878690023765914072156758685967640042	-3.21997973533655670644662195260880465e-06	4.88227364721163038507145426123394573e-05	True
221	0.71773318944964959053173062085740195	0.727721378819217749343431014146918658	8.64099022686543379158739926740248558e-05	1.85600833880534326448278819029394773e-05	True
222	0.550383141980839607084310922183835327	0.779479028283578368070678487033856121	-0.00030336506188175039689366291312679947	-6.28828277740181541784287324972158865e-05	True
223	0.39646017123347145915313694772791072	0.339596513337872611753971235139576808	0.000264711082485932375296849964174017719	2.66562531533764370775219399764160942e-06	True
224	0.842411385391066924437244118478844567	0.725065928388973130922846480436618234	6.45524709883739472251225814285234356e-05	-3.61602984013881549497422968076362529e-05	True
225	0.725729730770831489702367232611076636	0.761550179530733184602567732769153534	9.4581267122003352832854719121714188e-05	1.56354910754568285446033136174941905e-05	True
226	0.539697341956624163710180675208884478	0.148167951551564358029967345507242113	-9.09999944055676949278772941992086735e-05	-0.000141660893782775560637618860605338059	True
227	0.799457158016636156356499364442884305	0.361918587886596393340800654197554309	6.45449873128359600504808432380430405e-06	-0.00011704343212709889314475012579080863	True
228	0.869505061494522757882820850628373001	0.970314101097820916109355945196972895	-3.25936859756459109294150009469448984e-05	3.88295210087282906191314059023068171e-05	True
229	0.876515939738852799185998611944355388	0.937940197029895496766683415035548202	-9.50474777522016368875160142522345739e-06	4.23401893631902750338417915235513254e-05	True
230	0.135602888665050175427038349586831002	0.412398638373650223719594127188486845	3.52807524207148570597109710436520421e-05	-3.54397899536194080574747669833403717e-05	True
231	0.962313442168889305489054880965483789	0.793272261849457209701029657319924632	-2.26306658805486774045190772603098959e-05	5.89859713928527339131221308962839282e-05	True
232	0.0947344397565728015992010899031917607	0.758734234324796643149437125543982391	-6.90867424734536686994216929871966277e-05	1.26123453794955662299000668255064564e-05	True
233	0.480859436550150146676606283885989394	0.420868682257427177332379827854081521	0.000452404497057171377641320646542298893	0.000107682442253506008541775239691315567	True
234	0.0623526207927687760044705109570680847	0.753734371177575128877547352344679657	-6.42490246380981858511964384109673633e-05	4.03554088609320187218674097399481719e-05	True
235	0.630553416345932115458080028390795363	0.193855177129056011841144006333130663	-0.000136840582441595956593964211731777025	-7.87805048347923860434591882879884891e-05	True
236	0.471779053962512572826933723570784428	0.481645528385440937887120488406806449	-9.4689328216525685271638990415205002e-05	5.33594251672286290327534381887148544e-05	True
237	0.994357267320773753479500566288841274	0.00940172585942269694880522631474774992	-3.94813879350742777258182192510757861e-05	5.12185918195651924064417400217408766e-05	True
238	0.733216965655470512658644542813185366	0.0218141590711152348297528791283880948	-3.99528206003803268245845973846574418e-05	9.8833162553744655428817210942868394e-06	True
239	0.532147141100848932864686546684555745	0.548944241494268311368841502160013984	-0.000233521530332193507103016025014416621	0.000220721309696036738656844107590873166	True
240	0.664819885859622508042679707807621993	0.357657544896078698352538973816348463	3.24702862248272881397692281378103683e-05	8.23026759457961536788553671431238414e-05	True
241	0.898750604849125680159712187136772484	0.558230555993237795471741826935498526	5.11060038542418364536001001705195173e-05	-5.5534634846781806255101620781065184e-05	True
242	0.21124700646747387878978509611175487	0.0316522459212321031472111680938103019	-8.17969815026803719881031013679262837e-06	1.86423650048435981086934006536903434e-05	True
243	0.0863013359508105084331407145050467258	0.376256029480042136316539979207129423	4.6129468990178416294404772207001102e-05	-1.76545731005304140169229218511088313e-05	True
244	0.495630672018883685008976368406372735	0.981581174344222984714888280781019855	-0.000105703806011380396482705784396683373	-7.2200554127871612787650241221869255e-05	True
245	0.999074747993435101118744971088140583	0.97206183556312335679366281725472275	-3.83752862440363569379792112353964918e-05	5.11515086345786649365543517210359468e-05	True
246	0.456196107409895520751835888114212985	0.656138354735682452340214872275193033	-0.000409894234848005500864458991125515223	-0.000398826947441811761463460442855241376	True
247	0.124401805713890932914362075644907053	0.267181168607150087304733598459273752	3.60592921461419537002858493540604593e-05	-1.35149643238075017864897754128189476e-06	True
248	0.675105689598382676884787629235253569	0.920006384494127173739190379100876556	-1.16227264646434039055006535195204279e-05	-1.68191031678177415644678178956033156e-07	True
249	0.420957005777964700659518087746772931	0.0729269210456528867051017666727462807	-1.25827674923472547793279172331637544e-05	6.64330994173816761616952543799604158e-05	True
250	0.457230368916568774997518036675020692	0.273004156029291201421479704987333605	3.81095734207138933909518982928768172e-05	5.25045774105273407571922944220451568e-05	True
251	0.643827044213312909261541565850382479	0.590699855148420617421704226572259554	1.42206245809105176272412911696005838e-06	-0.000178335574359808874726069715878361842	True
252	0.339902952250015930531606274146279122	0.469526711087149598495380090330218141	4.05604321456256314417400747055719971e-05	-8.26914436362285695637274722487022559e-05	True
253	0.681121979528596221114501603482027534	0.68387461012541744407598614640963936	0.00031789905035616098070276945032831291	0.000152146764047079321276466576496571682	True
254	0.612187436705329987806162861869424931	0.368245687525772714030319239437837699	0.000212892487545686234571534226280429131	0.000816618078514325482877806540112963298	True
255	0.737956810754407903745907327430940219	0.796459870689663156552880690513254073	6.49828677208239814267873709648561597e-05	2.40266257655541438372294522440404546e-05	True
256	0.569145947388594699797191142937705914	0.916464372410889078460838707541685219	0.000185773770276865722442563612125869459	-1.49380103400895537485170973827692396e-06	True
257	0.417412068244021685564030781248487722	0.268825963129373252130489766898799554	3.54113791764256900943992863891035559e-05	2.42246384416593058018793327599972039e-05	True
258	0.425471704468768648026763602209136991	0.167006044283974264737989284756651139	-8.26296647457132609919090113685415007e-06	6.13206395240078653315373841211623806e-05	True
259	0.626619204002028527572955077419151526	0.159198544633019091078635681146376723	-0.000128845339044813052524061961302295111	-8.11978156216827364363411426437859564e-05	True
260	0.770680185149228865678469435157471254	0.19567679521298828307735942860302029	-0.000144016312452835967512655941864885816	6.37935726719208706128595943617925444e-05	True
261	0.342018027665259459560955979022326897	0.638085791263688774406399357606932502	-0.000242361060146739396239345030612061901	4.03889274713744017220920374623067413e-05	True
262	0.100351537205708681484406499846538798	0.217722670952860710315549388083052817	1.45261844120679049987840118454028119e-05	2.19698066478628317504944419638821189e-05	True
263	0.882387263546002532124738100125608082	0.716789799655336703786622436194472675	4.99786386564730028028198057930173169e-05	-2.68887864169989023670631847118897755e-06	True
264	0.966930510946382010685794705223373373	0.941998320562708781672749249040922202	-2.41975016557828586104110331947519957e-05	5.73707627049459644708710152615547468e-05	True
265	0.591728326881248647227412688462185116	0.0280477826110483769519105972947659642	-3.94164033575562539063154092666050211e-05	-5.28106328426403727356290314991216393e-05	True
266	0.474034392502843704347006885990872353	0.0376924167027009168141095342492282603	-0.000140793542339833801582184985290454161	-8.67895842566402759795296315763342936e-05	True
267	0.938214826967991545182422923409203672	0.710105041500141571319207473564338027	7.55360150686300210641911791739713569e-05	1.54785898264592370598923810319105441e-05	True
268	0.873253997657755284805933428018584641	0.521906073252795041446500454444086828	5.03509962118006743582638473872354444e-05	-1.57741277736386232712062113030886198e-05	True
269	0.701845945817783621836815425548111911	0.307698507004061128324112494230895701	-0.00024770135733391914993066811866216394	6.71446260429137312721635566897815356e-06	True
270	0.816314258276514781933358687826916436	0.944394265947514595716603459430137596	-2.41120679469148983298210049051006667e-05	2.42054528504226855010835734804217808e-05	True
271	0.798971030969949782316279201032910887	0.236008769204332949092233560361896445	-0.000132131299132237827396975180701170096	-0.000172040399455207208387741448761929804	True
272	0.341504752320671146404145801239215831	0.922721820423886482363089103599666592	-0.000129156146787515655901589392827055844	-5.7838685801839981548031402906800442e-06	True
273	0.139349879604131707432372684542590718	0.983372216298677786532316842225558343	-7.85239238920738953236380350022323362e-06	5.32691727483936025979383061060057825e-05	True
274	0.292351988472211108202777552094629982	0.32015694297044943613538185244148134	0.000103523891877833348961194986174896612	2.55878570235706138314221140494012287e-06	True
275	0.467983469228581049288050547427167123	0.805772831528011718504418305153007335	-0.00016657101119041240846883709202501677	-0.000116095609332556095782798722074540837	True
276	0.547830993645508094985315233293870421	0.307723610053032262026033637002075635	3.44846749075726011135086194937578448e-05	0.00104572441303081019493615527650978813	True
277	0.385230634601892271475167109827886138	0.695851316110809335904051290049675452	0.000582689483390965614975063530238502426	-0.000490496711566408491369207708613631863	True
278	0.0692119313817311829717328431942552461	0.776740229863746750378778987356753571	-4.71777598468642063996159772903271023e-05	3.34828361137780472063121101269358026e-05	True
279	0.46981702409724995580676579602424176	0.719823916829072166615981688939275543	0.000668677872117590880513366062081868406	-0.000365975901014268273688168370876323954	True
280	0.682734570126284612315710928013259221	0.338157320962992188393810248160658163	-5.23126133159058252494440178648312163e-05	0.000103785701631030498860436764683875494	True
281	0.317265556836937329981025468784187364	0.274346255590624978111016209265999413	8.36275362658154086778036077854611277e-05	7.59798934488781726996000972713807484e-05	True
282	0.464669477954228042222598483273881363	0.358907620693839802350095367395854524	0.000266193982803018650070294993618778439	0.000122672156160204383748363444733182129	True
283	0.593706892160911932507731716359042599	0.335018359070346621736371021706051501	0.000545616434987205922299044154233983902	0.000179830855548372116791236381790968342	True
284	0.210668147886361067507948880159823738	0.759527322966197180205684377837314103	-4.23509599677278012676000403693727411e-05	0.000185782274241723389375088022868203623	True
285	0.575539140532001209880611568500749758	0.4834906151376099162679574676887399	8.45464575708891559659753630844648552e-06	0.0002278276811281555081497255266020914	True
286	0.542945706238955150818075627978967063	0.909188446179146640103668795478923585	0.000125397895479639272374185246928555847	0.000224554815537134709432543503718056829	True
287	0.168778115915859802254538211551802811	0.942286950139633354731616832822949734	-4.12771143931185283032323148268719474e-06	6.14626982594917229570399681141710302e-05	True
288	0.104896084428579693018972987050235644	0.409389832042614700121695986483126711	3.57669015520117752199116814542615575e-05	-3.1198425295096656249664118042471253e-05	True
289	0.648713160570097169747246798327852053	0.942566023700513634502036541467647312	-5.57649643223680386993152144877474523e-05	-5.34897719956002908023716078216134099e-05	True
290	0.767328372060392605898472396531626977	0.162426375017632108278884602600650905	-0.000128101863207130391663799269870463503	5.64823787732314625125212474127839978e-05	True
291	0.62172127161263291287190467243400628	0.76237310243349358585844490682537223	7.12922848952925064636421085620466371e-06	0.000138906390251197709218738904102068508	True
292	0.0283936223478185447831587967759584839	0.612799654456672970090015767805871601	2.4685912700864175529304142421350301e-05	-2.49175154119859087634605780612457951e-05	True
293	0.471338593779033848551307144123137062	0.633892239258604439378156153192755002	-0.000117096783556106851279680449590839815	-0.000209483702939925930923705665690834603	True
294	0.599419719683341988815146384931870526	0.664226822950573973551075356038985555	0.000337545645210342202743647733558477594	-6.10952067196035296089612592206527624e-05	True
295	0.210843290932902410204797398923929791	0.403913793430820844378356208901461857	7.69128574146675081798672986864412095e-05	-4.56575276464100882036810505143538698e-05	True
296	0.536493003039845601534169424647210745	0.122336154281863803736839059735087534	-1.69102086532199602172153429207674284e-05	-0.000156285875753317693243412978892519297	True
297	0.306166049847309172881241731479504009	0.643447890036951490177678008314943676	-0.000205099070750729264032892269391627662	-7.65131686861951539586094577150036996e-05	True
298	0.0298494151333504823009802385007626812	0.152211269788557333952561220778774583	-4.19763203508886888881123505068036699e-05	3.40897916823840480222702526457614977e-05	True
299	0.309633006696485138138365990617977367	0.782263749987428566732838343799301139	-4.37405827213894092509900448336089144e-05	-0.000115435765188451347778722149962427395	True
300	0.217447633653546772886979367695566129	0.335909613831686333892501976884335207	8.54688876403517575310016465966200758e-05	-5.30621957088633614877064467724166219e-05	True
301	0.241019778345693427779300738855175807	0.980966926265261964409964148238155282	0.000121004382317327602041694580974009315	7.58089655667247991836006256685677312e-05	True
302	0.481582119093682302726502913198448128	0.393429053537587218307617530064332774	0.000385864421083364558871612824261225366	8.21860836846040444796665405248821739e-05	True
303	0.908346921911653815826123203119009077	0.438950698807443484393810351571190183	3.10043321681874784092000380703121834e-05	-9.11448014091010008123598763886058958e-05	True
304	0.667096318375453294313163249679870492	0.188859163709997810336175657749576716	-0.000138612730248569086223280358416967503	-1.50327369088785323146236426641598567e-05	True
305	0.718907752498082165935254709800362002	0.569027489022560902562102451856209642	6.74529476726893964380717820144014342e-05	-6.34763032379048834151100403802855763e-05	True
306	0.800859782316460336650756121439191753	0.490155094909761776185865079952466338	7.74448262854055729788333749022047908e-05	-4.40937637766143099067383810137074951e-05	True
307	0.114782327399355638948984154422317214	0.575129229509030059962873826021576223	5.07590605962090060295489817380168607e-05	-6.52302070440122850728264371426324683e-05	True
308	0.277571668656584539415255465247035292	0.101101267768804344567749654690910489	3.20080621145085227001959851652562102e-05	-3.64988445314585733047268138264794276e-05	True
309	0.489064453828592658533452515194452332	0.837001702528127638204255432199882885	-0.00010701618308499522147547171203047249	3.10677766400575608491106307359216309e-05	True
310	0.502307379268616647871430411872410309	0.862443816673012795457997998483169169	3.12037245182279584218235982273374134e-05	-3.07154203833941882439745664214769106e-05	True
311	0.910940330144768411609042958053131385	0.0583503755094601398235568578604621582	-5.66498711155137615615566070584255313e-05	4.5486766221106562758384791184261866e-05	True
312	0.654617455347280114025414974017696866	0.218465252561039598159567087200852993	-0.000195597741376327354649207328332721904	-2.73092742968729367142686810966727196e-05	True
313	0.193552546070651581133646139963647265	0.327153701261067722158037107684480288	7.98205550528032737061566399139959868e-05	-4.41915706219680766714990232902213895e-05	True
314	0.00445979767147760311373332344190816026	0.93276343861465732511061603026956184	-3.05935377517427111701151581088980889e-05	5.21180223970594869903290148121216431e-05	True
315	0.267236047397482809554978647801770546	0.0118205160591916373377488637317155879	-2.14395675698813946983231891627960805e-05	-2.72523260489470487829714848168595096e-06	True
316	0.618725251980439422191923816758400234	0.571446652952492884696330856987159334	-8.96512139335256199944017736837580216e-05	-0.000116507459054491346936817798350559635	True
317	0.20940433602696536376686620378403946	0.851184462990252080476971419728291926	-0.000362094309174039487539662681590919772	0.000374496317791916743360397142365876587	False
318	0.696668870094402286597852527039775239	0.704443845835608592019030776769575156	0.000114999538926219253276771651138747379	2.28947804057827430953648010157559332e-05	True
319	0.741427316995867773616960142096489965	0.321505376485473789382992165531395721	-0.000161253177251715441004036307452536026	-0.000119563249166537872778794958748451682	True
320	0.0759143795823079955187380191494154299	0.725577756820830013210914328500624845	5.8829254362106893656394504678258277e-05	-5.04492091114831226723135514215498471e-05	True
321	0.163903883186463507957483201280623689	0.138128067495321851478097861585872557	-2.24234553784569138180239257905655803e-05	1.08390436597057846062700693805928749e-05	True
322	0.12480754969014179708624751738450934	0.329390858760878056771301071265386191	7.22346253462067832784796731508636998e-05	-3.32997567535330768970949852169283828e-06	True
323	0.878584161444261584870229418045685639	0.426459972141959252417369779471396235	1.02907714546186860357834439242855511e-05	-8.06015316218266015840704416779985387e-05	True
324	0.768096287799329911555565247606220037	0.85319537236566918840928897793764288	1.79673807045831124963641245365850177e-05	2.45213414868515198349800270683282066e-05	True
325	0.75312805261628264221552256287144429	0.688685599209423758754510046099052337	0.000106761561629041565955300804085633679	-2.46956154630859582506580983273193579e-05	True
326	0.608605670947714464283245742556685847	0.927521976937368587543790854242193622	-7.13146603845060159753262893970550966e-05	-6.83101095766451428246917932429617825e-05	True
327	0.353675060622480312515791439953890985	0.508000459555064353702603812547424634	0.000166255414203601787707827782513400267	5.70036338175620314130729572622524189e-05	True
328	0.224920818304826133070013304122809457	0.269658400546314164891205024232404153	6.79584290544914031804563117970339835e-05	-1.33152934772686977852038144189176594e-05	True
329	0.122391078333350950194643605173220403	0.441501885527398597279825806707247116	5.87892563756155889045194993575552268e-05	-2.52615137883637192068225060391158559e-05	True
330	0.439132693301401560600041560227330707	0.717046668144983699352628625810005893	0.000564901688864779405303251956072175887	-0.000144148716434903154002959671496670371	True
331	0.510410022506158113647313730443180451	0.304198161059184279322820354718422762	0.000116559357854403453075621349478328215	-5.46768787329373458982676093270144088e-05	True
332	0.980028753578297184979566106897671287	0.179102719428767384292896006802818665	-3.15460524678032023123158802982188491e-05	5.48058450619061799672520325836215746e-05	True
333	0.678625810698479683442023454786026411	0.480367410972194259927645559340405456	3.58085320946705260167604340912013817e-05	-2.43169690797595583017032541517681689e-05	True
334	0.531982059668318842231789083626791123	0.51730380473153851974556136830486999	-0.000583498927896283964213233789287141558	0.000216791455183084168491205342398219097	True
335	0.554283301308785782236390169587023374	0.455633259134849841205853211480649755	-3.90852335375907194215817625717770219e-05	0.000305536659699101629477648771429170311	True
336	0.122946923923754564587937169430784379	0.233080695401054833956213231056985286	3.4261378148878663809858948809442177e-05	-1.05696586789757645522369092243521103e-06	True
337	0.321187650730117897901208421270167281	0.663549459844221941050752318776290983	-0.00030826057355743329421781014978463366	1.32195001520792862157763643702824413e-06	True
338	0.0748721923497748297369627659841518809	0.0925051935323388259241355168916228389	-5.91017044265518360694924860744011109e-05	3.94470842578063207361402988367678537e-05	True
339	0.107336096338585050786728618396152838	0.0348300793261346648070314556695790995	-2.24070099307661181887826533715507478e-05	5.23899929900490297884789580183240046e-05	True
340	0.999170983206367558763498236279178175	0.070036268396681242181975956358687697	-6.26276411322154575518974699664081094e-05	4.93831581724474748242106615242854678e-05	True
341	0.54280141647632355188250090262864684	0.249026967805472698655950063665765544	-0.000216898724306056330616393516891184264	-0.000200869582477374061263379685677644224	True
342	0.234635221925515633910197835495666087	0.456458119008297726189895492829914974	6.73629914131690362107200009262554943e-05	-5.06821783474584389577354366449239392e-05	True
343	0.708435596735632594005347578026171885	0.00289195201619485857358408947206339396	-2.89870215904049018030201958244592178e-05	-6.91338505089057321912655550025783443e-06	True
344	0.485191250402869695176234938464014518	0.955882943850749541774733349483953597	-6.29376929642016749525616080027591541e-05	-9.64849780058306438794971850788468435e-05	True
345	0.764303022765896931750742013806259818	0.774807433045484965165070657164407076	5.09170544366970970133174649538718502e-05	-5.79459820198507253322540754712153916e-06	True
346	0.721828424731413465343469832405076756	0.920249521389244264615573951531258529	-1.15540383723895410803640063377438688e-05	-6.08604956652923250266117844998721064e-06	True
347	0.0434114146546179788237089856376354079	0.645187239923643348228766561438417204	4.64172889517757560748655277580892839e-05	-3.12693885541771782575530322027731529e-05	True
348	0.0469835297041129060934081206067756873	0.0145065976681892360993291465676644655	-1.91370968012302017961083012901871903e-05	5.55435376881214661648263801005464208e-05	True
349	0.610502029134200622222777266335137268	0.278517643664413482591430323613249281	-0.000291666436417989420647769914300498779	-5.01541427477444612135568328222030678e-05	True
350	0.957826908373671910578198319592013763	0.425420882883176133115862323958016567	2.7916468132633857011579970569520443e-05	-2.22249202301282790394908574484464661e-05	True
351	0.588039335409633197648064572051859697	0.629491914867311376174802171877766986	-8.88962538149466869112719317795482281e-17	1.33149744439663974031951020815382358e-17	False
352	0.282498789746752599622304529684103334	0.537968005623182789759823970169733162	2.29387249096304364810386840303888666e-05	-8.98073032126413588446769834734172306e-05	True
353	0.0529494957585609697340323599504877854	0.550372910108297216296487552027281849	3.84644607334326064602635278627704113e-05	-2.69792871192312033878027833593270836e-05	True
354	0.0921452098782675383514143930725977117	0.269744287523284385925557715519489925	3.75888024648017788386317369102425177e-05	1.57069921688573021348651118649721015e-05	True
355	0.141804760100369724324875796636050755	0.210351801743540797494210690740158836	2.11070969245676514642957656380148849e-05	-1.82633024420316234284736069441575141e-06	True
356	0.0464832510451695084006800046982140102	0.221552226541590610101260193537061095	1.23418252636095367988978095524240091e-06	2.51791351912575019478071318672425734e-05	True
357	0.0604715986806915683229554852325740189	0.907526141953400519625607417539976814	-3.86013062588338698313754628019804307e-05	4.45031675255154154959974285085239132e-05	True
358	0.656870766290377339274611110586930784	0.676931028726840059372916226241787049	0.000308198826426622819833403081130047506	0.000218653834960862989582219549486054886	True
359	0.323871525953279483329402717438604592	0.496375138548517209111564047350316197	0.000159046030818957426157369364363736426	1.64471371622016324135371640080661603e-06	True
360	0.590966282822173410745297882472362495	0.787093327990124367517017354325954805	-0.000266012298556726025648613313811465743	-0.000136551369490191426182510664127622412	True
361	0.241828956171820780635612346690908873	0.832354757985799538328393253071559417	-0.000116338107053218669414042664239787838	3.53762944194358454170841819390223534e-05	True
362	0.184595792144561259268964105730260995	0.109077688839081097367340103835971264	-1.92180854805375462247532613578007533e-05	1.27565660156759003391738528555261703e-05	True
363	0.520135505004537004915542142472801967	0.6953596745638896687821855233035635	0.000235885433226909376440982095559383553	0.00046083654180081286689805252032976507	True
364	0.695675806027189740352843282573090171	0.422674877810300641836071374239958861	0.00011885656395992176617527717825430886	4.4341147738495322989557512182881697e-05	True
365	0.239268303897628586265909717492693004	0.240616103016638857669966522813583719	4.4186353543060432980357629118366255e-05	-3.04627076187815015116015188979595718e-05	True
366	0.364741796013633576293253201725850013	0.337247774499462835557340909890251275	0.000243362038306244235640233268215300879	-2.29842066595211686971228368312638333e-05	True
367	0.558850624426225156396166557352507646	0.103709635676233794839567885576292086	-4.92561794844558088899364171008775527e-05	-0.000199000476563277011565769273378219153	True
368	0.342790069252581967299566705187672831	0.263591145051703178037048151088386486	7.00474697444245345584604105354335346e-05	2.74890067568766433116619719996453037e-05	True
369	0.934827552361203118757032595374808327	0.810397352758365445778930114662788139	-4.64925162676303592260224380324086238e-06	2.66023417250134924866960656721692909e-05	True
370	0.700048500187570779499066520484122663	0.897826571243440597155356986530074209	-1.51629780021338466936092444154633222e-05	-2.94734129304163289680292982636678104e-06	True
371	0.390811247717304526338727022674704596	0.501780090032790930931180595790091762	-9.58639730158029419629266549402015097e-05	9.5655675892712202277770902992536976e-05	True
372	0.304244114814650472945657703417468194	0.836711875107602352474383161512044803	0.000401949947725164722441511761840152579	-0.000166253454483161823396268065324635063	True
373	0.327117741363588168102487585108864796	0.849568741945125726017501113000223473	8.81004692263015663798855800876746089e-05	0.000319071739331985652433541843550915608	True
374	0.117703031424389950165093268187048996	0.926951979174786435629814341184260373	-1.50281233811507126723689523837525973e-05	5.19883491555150025229314127238472293e-05	True
375	0.482899316553490506822142512448015515	0.513410587148131919334922413842640491	-4.82951699575242576897296203144619719e-06	-7.97278286455731238490146572014654059e-06	True
376	0.0469154519114934688343102390043280502	0.3826194042273861680178154759240962	3.62620140119512250129303127460366886e-05	-3.38689378453598261381896524520175369e-05	True
377	0.0946027605458587320701681031971524039	0.961480012130355509778228375216077994	-3.17437674939064079963223779063429494e-05	4.19612030853870698616876684248215011e-05	True
378	0.934502850744164431559279044813559841	0.284977895017561528991049757637494963	-5.51028325228730714777074373413049163e-05	5.15229264887100888088486951821171383e-05	True
379	0.958788360588951175067061597180688267	0.736566648145232945406932297346321391	3.27955479876125059480745988497111138e-05	-5.6855420669975136838552314690088828e-05	True
380	0.300271439520918502407830060957664698	0.11589069474687197589501073375226571	3.26326793623695044028306371233763401e-05	-3.23218042820648859080435630823030906e-05	True
381	0.406393407808033881937574292844235789	0.793735892762274856583409557666027482	-9.21810642440890260496142890524063922e-05	-0.000194710554431130579665099141561028505	True
382	0.522465188174751889313660645689514666	0.454286977393670048410184350562896203	-1.00569358349657267304243168614146306e-05	0.000361766281494448885864274546683489766	True
383	0.48420185062644791473408463444228768	0.750849505839633956406778557201975348	-0.000306989977242589479892318447087599686	4.69494063850503572383561763506406944e-05	True
384	0.50845863675923067086026602679646233	0.122777851902713277084413501339375875	-1.11857899917839112385618838120077981e-05	-0.00011231387973922325734481396311204792	True
385	0.0260678410018267839993597311767301373	0.673374644779016867365802354027445187	6.81149976541071347163723997217106074e-05	-1.00067109238650338137239903442341217e-05	True
386	0.695025991880495578414997677275439331	0.584824274405109514582703530314644814	6.66664215842447983322740794622013223e-05	-3.28120717553408474751945227634589172e-05	True
387	0.963423635996400596117742444752370385	0.155445021008960767756063447117691323	-5.51349839072018937285735978534375309e-05	6.70266017739225285298902577378277839e-05	True
388	0.230433031817723998749172567180345003	0.864830362080441793859458513020123523	-0.000169519230195114077800210116442119591	3.5461896529308639064479460814132676e-05	True
389	0.760574013005351796596564570158261879	0.417308013346196401257771132564410578	1.66149868217838619412541922546761553e-05	-3.76724014066443704576620022346466034e-05	True
390	0.32036354085295369183987316306540085	0.903174761939458971943538668754441063	-2.32222455323478358505146040252129996e-05	-0.000132115539416767074414581939967794079	True
391	0.315193744352316642876918031486438172	0.0111373957697212780472702969265161014	0.000119674340530828412510925031459427433	-4.51641326163289416633128741584650093e-05	True
392	0.636780327581354268732550361478085164	0.245963564683613454232858483282860535	-0.00027244356226291393018758953986746252	-6.20952023555546245598561361982696968e-05	True
393	0.192756817653575378813787243107370057	0.982712747404160775415618900161620654	6.75463669032884874664516378614116626e-06	4.58352541696499825213506110793126725e-05	True
394	0.426095570137866534735397443635914966	0.846157369919369969831731858275186689	-0.000120044310849874834756949529441212081	-0.000128652889237706280317447249955648399	True
395	0.857774427007646185911292667867810852	0.450426302468302789981650897049921224	5.33515829583407873681696312996609979e-05	-5.76180513284275463415827876769628472e-05	True
396	0.272626986297334178345323368842832068	0.242660789067932678884925232141538187	5.01522894137687955646776739059741743e-05	-4.45117648173985274175577011172329072e-05	True
