particle	x_0	y_0	delta x	delta y	stable?
197	0.609352068659064653778274244568551717	0.419330319728355149038270619859958108	-7.3999137570347313376935079285468504e-06	4.70806615843694606986188192984298137e-05	True
198	0.900320662394209332627055327351998951	0.143907304862968268473791665065862532	-6.64724401718566696593306203767997707e-05	-1.7038024633900278121176316167873718e-05	True
199	0.0764004137177831424977755943338178564	0.223290571653633378437708757524141193	-7.10460010273258637893996124767869106e-05	2.29731492388750915460257088698331776e-06	True
200	0.990450925945686303122549757089766726	0.78212243763126412186925481938005131	1.15858468705544312827003635111590734e-05	3.95468667181542685307479172114368778e-05	True
201	0.38742319680843244839923934076793938	0.606600629567137651068538790573175367	-1.61594984448785304015101086453883471e-05	-4.96470815553317474043304776832835984e-05	True
202	0.20237338910665784837938752306818322	0.670721035987825737247450868719385563	-4.01996680128887002047864190323547558e-05	7.19370645477710430487876235466715265e-05	True
203	0.406014146962007823184623558214176144	0.370632781644783091471570731345355792	-6.52651560268845203718483469931675481e-05	8.22590845758459748187360897132580589e-06	True
204	0.781471974657101659192879413165943562	0.982025447463273262700489731231812209	-1.57510300866538137757985622130487964e-05	1.23008881477489822031011339397061464e-05	True
205	0.301571933570724082529447737607954765	0.669777556889446867332629945414763448	-2.54350893893423708403593761232561421e-05	1.67680139491476642048251128858624049e-05	True
206	0.935759483093318325777832971309431434	0.527579773866071924106669799475129178	-2.46673558525552945599251750296068067e-05	2.20119377773123108104018971931416976e-05	True
207	0.61957621864920616644053991202975001	0.315636107534386535652265180598345623	-2.23974091868612864331798757756510883e-05	-3.64522788735125223031403509691160844e-05	True
208	0.427292242445078879485101323985970855	0.585278486081884012056491146989816606	8.91417907171805806028458952549447613e-06	-1.29904138006968679705605903584791032e-05	True
209	0.640358552954231346385340527593235553	0.475618128260586052549552843015768273	4.86607093441382290684544550002473103e-06	4.70627873480213821089860140720267063e-05	True
210	0.940386929738925359373468188188315678	0.355981335161101277370335802294596925	-4.97997396638528338510621506026895928e-05	-1.76412406881341026692624624064390401e-05	True
211	0.841958668560355632370254202416296305	0.611307904922966604687224917696669584	2.69258248268377316928556792388715978e-05	4.58030015578916919416032675993699374e-05	True
212	0.591853757465177362805784725534136082	0.102422113341375811942329830330409828	-4.84224109192107205188351755977570248e-05	-3.99051770291349579357675083037041554e-05	True
213	0.809847674600086692017990001849602761	0.970403651154564517734709628445088658	-4.08739489023023563270693438701076552e-05	-5.16812501368915756855627009935458243e-05	True
214	0.967087221239178045997836676995398171	0.658446134838557357921352664625341785	3.34281325417135212814917600969783344e-05	-1.16397938718277331738836465498005077e-05	False
215	0.875869374821551227004362144116052609	0.875655575040721394686792409196194209	4.22140789937113571166749106283585297e-05	-1.13877698603460528609857875551535985e-06	True
216	0.376446552103465105837322497437956678	0.245695769211533189424186987269186059	1.98559892514929673074670200389889122e-05	5.3843238890876408075153747936275994e-05	True
217	0.0805482254176917024551644456205471768	0.5895924078551905677199550150631988	-1.00894351193959787648401840631466967e-05	6.80393440806960162277079475137037988e-05	True
218	0.622283842664974555105756419148207867	0.34381212884507255783671275593283681	3.5075755885769407045146686072250159e-05	7.07855830178160101056293082704029187e-05	True
219	0.843330395377558027005397248809467472	0.317437720835724484016197030501547549	-2.671180091235535544832799242583509e-05	-2.291609494349347330188093435905802e-05	True
220	0.960638523729858356275407066854215519	0.878598927622591827760878071144748916	8.84176690754149721174186449517424734e-05	5.74026586640079256676195896478452762e-05	True
221	0.718160117921170367390162939104113805	0.727980821330350458741477644085074221	3.83734245234642430680952701882810899e-05	-2.56169653385807414134649967273653966e-06	True
222	0.551050973399103798871637967516396952	0.779635146642947659739103309838313427	0.000108418272262371672683805975660387508	-4.38397023179742794403488731548218339e-05	True
223	0.396155230862432314669128917607520997	0.339859937451998044307590631324318824	-8.09066679858825049361076454738951156e-05	1.25870615090789542942391541170637189e-05	True
224	0.841866808690745901711014223983184015	0.724184457808927800725580582681390455	5.04819731010690967232144331009889015e-05	6.35921576825597169044600864258506255e-05	True
225	0.725426274346640823831141140856048327	0.762022123269554806316725780442080573	2.68432682692817017623532393019260947e-05	8.90048857310211566854232583708637239e-07	True
226	0.5397117726510868014470433340166811	0.148832749595001737444076251747542612	-5.24954951846651067564093049074750674e-05	-5.84125263653360270323395242134944462e-05	True
227	0.799683826547633859538994010590699828	0.361034552642409647419041029778195058	-5.87414351040756340372221543824418599e-05	-4.9696567031193169662102368755911723e-05	True
228	0.869737281639369610887546529319507301	0.970391164891959698759439854516936255	1.1885046063447307264411682028585004e-05	-3.68849861534630768513720572935417367e-05	True
229	0.876868265609703174756988826393203116	0.938072534284268205341310113127984167	4.4589651340765974089725919640783787e-05	-1.71720103580557320961782971012131335e-05	True
230	0.135613682737952878060470454151760629	0.412512133780682783564917040240503263	-4.66661478992866160114835108814174833e-05	2.64373457497921976560021604970214007e-05	True
231	0.961957191508598750895216207232139172	0.79310272361724130771165954951101366	5.01988596306152293288178931190678949e-05	5.10791861249264216832728050199212843e-05	True
232	0.0941286796651356459568818913976167394	0.758127841828866372768654420707518915	3.88333212048842247608431552353830944e-05	7.45338398134685733742953098653432115e-05	True
233	0.481974559769610571727222331865758695	0.420507132135484128575282486757610422	-7.93912610600255287576957217971873363e-05	-4.20511782865368431507463816746570665e-05	True
234	0.0616209931244966813485466913791331178	0.753310959230306055680340749097835514	3.97247870634485899841342854580328328e-05	5.66538923038231926710747420748941431e-05	True
235	0.630907395544427560559200754406996068	0.194129962043397805629340266883776957	-5.21101420212315027359008297728152474e-05	-4.44444481611187043971609567809782029e-05	True
236	0.472233005890350660932616523263329937	0.481339514920844803708114663784748088	-2.66212488707933275813075254721408367e-05	-2.8611369178525059240179047832687886e-05	True
237	0.994831859713149861926926318417162711	0.0093358519974061378335301857730341354	-2.07003015269314009337682066874592994e-05	8.79451659595621164820602022553679953e-05	True
238	0.733234704583814971921090141338418331	0.0221211076287483735226377001065488621	-3.39962776918596377433240963889665426e-05	-1.03635342688958773907706092189405095e-05	True
239	0.532488654325599887877223720875152656	0.54977894466903303821165493541505855	-3.71422758179789966639929083348952395e-05	-7.05686773656405360046188602805251085e-05	True
240	0.665871383781782861604973181744034029	0.358292145541581605716377060473785153	-2.13530002973556569505520406412733161e-05	-1.90583593354998413742851965316549654e-05	True
241	0.898243246241278571840086808276012519	0.558227884195110771313968444885082147	6.51309575719091627868217668025271866e-07	1.48840274461350848461141457804121961e-05	True
242	0.211462082955261833568867591339482104	0.0313552538444289093152831994053631193	7.89316907233048237967709660799340061e-05	1.32023640662265947987701679162042732e-05	True
243	0.0868004293274196972897762291874552904	0.376870483761743957060983806333609135	-6.13577058063869713481036529261237595e-05	-2.01491114373264211534111285509812011e-05	True
244	0.495758388447605071110933472658743675	0.981670337015645115092006576722883196	-4.73044663088912284573287952840076696e-05	-7.08763489736586670751069150134732973e-05	True
245	0.999204875813965594946493189615701886	0.97193931703275655471998167759561996	6.54923846086950948228228861067155676e-05	9.83259737708778768951264370000436074e-05	True
246	0.456048256676606522161053588754557517	0.656838066031018734413521433261463166	-2.47801440263332103905425968411927982e-05	-0.000120263809227113645266973931337271242	True
247	0.125359680528199698866203214027018702	0.267560334525463815471496441496444219	-0.00011604194068502763150962082680289197	-1.88977952308027789520207659305096105e-05	True
248	0.675050758751439677331084295423235982	0.920111072573711298795617657848942342	-5.06987996961897077927505638562425473e-06	-1.62823810276640378273032761896801411e-05	True
249	0.42118102179070525346720595073422684	0.0727928468403208693826155485819194839	8.4799807617388971194721629640685602e-06	2.83482713470405694434962998927834695e-05	True
250	0.458370212158416955912923600900509257	0.273069430982869428410572933324920775	3.57663179968170390281405290554972501e-05	3.08619713568225984414173227184904809e-05	True
251	0.642134420095802975274368542432916843	0.590247586082148051424016158062419714	7.88788434058630533823706618511741874e-05	-3.14784191127792115892056859636036491e-05	True
252	0.340280201895720685357616485454029758	0.46959744196574619159941161134443832	-3.47306987364827278024892370917810716e-05	2.11266607381897709853947593741817797e-05	True
253	0.680212270237462957267419705680155759	0.683409063818818027205831898599566872	2.59701269427593408739373691250984489e-05	1.46622422241278530327472872283388694e-05	True
254	0.613120537290577165073365966101093264	0.36813315019052846194551306978978355	-2.58048145249728589261265635737766182e-06	5.09223152887934586609647918248122711e-05	True
255	0.738119920023299200515067992508163955	0.796830547928278278432903212369004523	1.89599349049416731436058395930471004e-05	5.38038461356003212715173417681847069e-06	True
256	0.569089126547429996641773353998663667	0.916383156807779369990780502918831456	-7.85659006684395311598072086120100577e-05	-5.63118266523913253075412209349874952e-05	True
257	0.418416669709684954260243599908864787	0.269957783551108649954512940194648908	2.65085206073322883570908649643063276e-05	6.37441571831503625692409655633778069e-05	True
258	0.425117665741750117501622398665178999	0.167199160732886994319632264976429769	2.52729671625419256196254504921210676e-06	7.23026368073308152244285642470896614e-05	True
259	0.626960034142446762466902200666349151	0.159511069781676952315052958717305063	-5.62271775517592695032479777385929788e-05	-4.4999980174701888600401195595858734e-05	True
260	0.771264238190070937543809295757114032	0.195766993841454912134259141761132895	-4.01575850406163751834223333341241218e-05	4.4095965069424978403320473608859549e-07	True
261	0.341676096532079984231505605890262467	0.63804465890898858485498443782551055	-4.42809413661985648113356924224363026e-06	-3.4746913773287530188918632796250269e-05	True
262	0.101004003857950554108125983212054657	0.217009489705403364949475097772350769	-7.46401892261733821643591828623654235e-05	2.73804567870937295387761040223887282e-05	True
263	0.881615036876905177260925725793957059	0.716453969358541343508522255451318809	4.45435547750771936871976418610784255e-05	4.09864459749451678793653973676616438e-05	True
264	0.96713617596128817315323743581959235	0.941978061164785382780986004960385876	2.60187028479923264465984177919543199e-05	6.33436875694536711096889024387428734e-05	True
265	0.591837065892399794256536171736656811	0.0280563661442355772721585473743897587	-4.62927660260541799138603811575286273e-05	-4.07828487024683655246512646070831637e-05	True
266	0.474450892994789797422294648016941945	0.0378625051056905486227118270964510549	-7.10874333269741733466391583584545585e-05	-9.20876746811917192957016532219805571e-05	True
267	0.937699574449073878587946874480398992	0.710292307179004515753668025583033962	3.55673351848935625118571659263336578e-05	1.64658193026912357133521932109953058e-05	True
268	0.87329024339795617746663649486624544	0.522628234590533743935686382790497918	-2.57362174776103877234127453904224465e-05	1.30767400072480251414221363233577631e-05	True
269	0.701785396484862469515730697120052018	0.308725903569399450495790256846144597	-6.24123746655992242767080742452685281e-05	-3.76146648869113912127082532209248871e-05	True
270	0.816353489228039714622693457471440126	0.944542598270776721353964983641493695	5.76479207336810694501048204794511585e-06	-4.06550716231117705178560069236923155e-05	True
271	0.799632302446006472720471650677340936	0.235535739536896691694130196704011832	-4.79165925883020797767643411331697102e-05	-3.24699622899407067788489358969681652e-05	True
272	0.341763764319859380497617653719339215	0.921996790388515573209327224612703061	-0.000202054575405703713565170441551783394	0.000400423676469630685266655713748361644	True
273	0.139183617770736800655257333786808753	0.983158350568609990141057632181267683	0.000253455554915475243239865356318952536	-1.76141278315744356737051751802265524e-05	True
274	0.292922053295350176770610961043560839	0.320448757131191270020345599597487136	-5.06188997972201614241216822693701118e-05	2.06359777841069497488453867222384531e-05	True
275	0.468084713506984895993486123643948409	0.806576542764602102430528825970474402	0.00010202572339284472343650521824174347	-9.22171844498474662925671374877656822e-05	True
276	0.548467448527839363393689061945092185	0.308909051038525171028261042552868698	2.27858310450383839450904657116913667e-05	0.000101678775983948754092229049574493835	True
277	0.38400097160371269929211355692570452	0.696424246800453933581147210276455171	4.20735390167107543413378398406988845e-05	-9.18856873597197351928379061803114043e-05	True
278	0.0686943870935168565011674216146164619	0.776243544996185352260683171479674792	4.02805779298019630446858623673247126e-05	6.45822415133038622610056746823034249e-05	True
279	0.468580631713941760380793869147723927	0.720149106702474003627598241883104702	9.1667209282579230355694319768761923e-05	-0.000113138261518135211843517657942669188	True
280	0.683484940927300487057927767549343907	0.339533826836797816753800181311698112	-2.87758713343390873923838588241924368e-05	-2.0920836139159050519469770455129631e-05	True
281	0.317403250256763934722822091166241388	0.274104740462873732656623090262663821	-3.58867613573235730106593125853430385e-05	-1.70561987336298192860546274539069663e-05	True
282	0.464715667430975699358889274137449336	0.358467293081484645619289325212248579	-6.69666082307560640306548557657375731e-05	-2.2461335742611766654043952992034897e-05	True
283	0.595045661705405976387170113203915137	0.334829631284484465135416033819300315	4.51284010885274484714447997953026429e-05	5.3420538317612099828265984977999999e-05	True
284	0.210222960277438054811816237304907003	0.758987556823402547630522803179418173	-1.70022363316835497732967668355696851e-06	9.13968613877236581613728253318494681e-05	True
285	0.575841446029683668313226540003390361	0.483545492326844139774198513592229069	-2.11878406474604458983608150751035598e-05	1.00167355960401123096636326880641245e-05	True
286	0.542786330639752630118631857815709788	0.909388314042056965922027606250528259	-7.60203314848118710051079585931118091e-05	-6.66429070773749915845143764978721918e-05	True
287	0.168343358451781772008821888734151598	0.941942580875817404178063349106519067	0.000308457821413503219679961232496254942	2.06403116424330213502148208826702877e-05	True
288	0.104958032639641056678259359467306833	0.409691662615431788923473908985208089	-4.39464607916146176234121510293666752e-05	-2.05785722851962377889976791502045895e-05	True
289	0.648723850914379242485868898189375714	0.942651841888536516606647445666749509	-8.78773587895907884558357301323006023e-06	-2.03157854119972623432934335194659488e-05	True
290	0.767478071940849107876468588533296641	0.162520160032203479319880364612284236	-1.85749380998327759510711206445009843e-05	-1.23056039668230804648062088777568622e-06	True
291	0.621794799213034211803117935692891203	0.76166998942720328175034925478199206	6.63471167645101373109649994425670356e-05	-4.83776056404382003668439526694723975e-05	True
292	0.0279309795683008200364471291215232688	0.613216497377670312060408129027817212	-3.96725560053311719157554701152808536e-06	1.77286621189829038933912399779130269e-06	True
293	0.470440610308318849041518235283378692	0.63420124832324524193060989946210277	8.01981267779770756527164670043864385e-06	-0.000102345651213667156719752303893711604	True
294	0.598201665571484157363925880904720214	0.665024399408235700507628683007656057	5.52719045052381966806413094264115716e-05	-9.59865179867556864797551845338709356e-05	True
295	0.211204131182674673830005757866771163	0.403693677404010583622774232632532252	-5.81345752269150580734056332755416673e-05	3.04044750256620595899250372568832683e-05	True
296	0.536319351032971128096443575519119258	0.122986827247099360562514534693607819	-4.66881789601971774571268666651713705e-05	-6.11517706730661869997088652129018043e-05	True
297	0.305954272622393778360224656303257325	0.643119731803064979811761153110850368	-2.06667078764180401464710005194584209e-05	1.15689827301810037300200096027026001e-05	True
298	0.030393437351244425690961022240833969	0.152275743432674750505653080378600301	-3.95626695523036424734124367142831575e-05	-9.0212211199731374703685721036929402e-05	True
299	0.309320677527206420752515793723497214	0.78231981452497645514723868280564884	1.37635938807285872905787340554029119e-05	-8.01548027553002351982039417203050189e-05	True
300	0.217888426538952955241998455302933555	0.334917792102305165201233022265047418	-5.1902475342075557107962836304695171e-05	9.41691056892761357151306393243050489e-05	True
301	0.240212100903475470730098483012352273	0.980223853607394664556708560731385432	0.000504640058758518205727110344146485643	0.000244830509559805092446511261228421359	True
302	0.481671136774046073078066606486392701	0.393004864654989158784814695988393504	-4.14586228406335697239957711825836806e-05	-3.9766953610872888416699283707105434e-05	True
303	0.908729860503057134125063732838578506	0.438956021059502543850549813637170214	-2.4203832085222046667255003896654482e-05	1.0396081379289642752894575139970831e-05	True
304	0.66743781765285182058545064202994924	0.189010328954804071438881354503780768	-4.73789478809341629979810533581357503e-05	-2.98981354400737778745119138811461062e-05	True
305	0.71707606263058953682253382375012401	0.568341677427143256175851415373131704	7.75648851584419575305223333984002808e-05	-1.49053144962230650101327302296018868e-05	True
306	0.801325637282046124778807790131969306	0.489780135386175330250429190364663642	-4.11458780923436314729643486502832902e-06	-1.8204064078709501190529385402594636e-05	True
307	0.114243870088702303324053739649345308	0.575022714461023844421961375284452834	-8.90448588555736833239309960939323921e-06	1.0647399838692705479443284099370272e-05	True
308	0.278018049817057383716064456741818082	0.101911846420592518128049766142346932	-8.46218054106675974007500412326889865e-06	0.000149264084809641153738893822757291752	True
309	0.488882913603681835097216136366356222	0.836932024074099298794817372782204544	9.08382138767773785900360429299326964e-05	-8.60935907776538193188014218647285206e-05	True
310	0.502181794000413620425042660756171701	0.862445504862512941320487974515173542	6.29542771708323314121910763277620199e-06	-5.09584578166789747343853874904683713e-05	True
311	0.911188373445424105985202063109556859	0.0585286784702000880911464547425079895	-1.76808239891098819226858557595052739e-06	-7.02649682035625247197365000119522308e-05	True
312	0.655053959612024662494330807080782261	0.218699864549482270366191523968013088	-5.96966015887246746728134962262272275e-05	-3.63089667250004637303770051274185213e-05	True
313	0.193805745428876168224173071334556429	0.326589057097842407646588056379969793	-4.46012893117463549217298858744682614e-05	5.34824638235052125275944619023388423e-05	True
314	0.0045995905816683375093745985111870011	0.932637045783455765543633629843554469	2.12800542636562141866292677004848833e-05	8.83561383986882272202353559876544361e-05	True
315	0.268306422038858739269001626302389658	0.0119853898013101417389913346890209905	-0.000886704557773559934968103212406470427	-0.000558440302360759997948064863587638473	True
316	0.615657994838184679808903340290836073	0.572602377144440249095071173189420498	8.40232581256550159828152880100285324e-05	-3.43960957142762835005136109512362023e-05	True
317	0.209777836873463206103495298847460376	0.85016970379984027441091379780187624	-0.000260484404648319667219598551896525069	0.000286695731466691403290181057139909567	False
318	0.697074831162708165981852612573764578	0.704671498807289194995439750458500906	1.79143409829362220215936482895456422e-05	5.28872692925112269434013173324496143e-06	True
319	0.741631860782255047302247726942170719	0.321870539435275600462365719767126589	-5.00767564108103527337295661067713742e-05	-6.32655688523669134914891725781337748e-05	True
320	0.0751663899935426015449706039252601476	0.724934838593543018780760824399035523	7.97195051970621180497623584763782187e-05	6.31385669502153307676566908741434383e-05	True
321	0.164607001596116685380322858078408527	0.137200229853489762153494816207910627	-3.25158098632251978366675275975235497e-05	0.000148536719473525534847199143633307973	True
322	0.125071455237137219596925245292864091	0.329902920357256836898775045815768549	-6.38147436409984907529741570475053787e-05	-2.60304756297445253088086492344331336e-05	True
323	0.879128902724727358479537420087512955	0.426327022102372387084078843912486482	-1.74698434642489512980138905775101882e-05	-1.41059224727113962775483914623712196e-05	True
324	0.768038053791468411691703506148662527	0.853636824918709708535686846351630147	2.70276931203680205545346845009146611e-05	7.66293483988421984778199494137414588e-06	True
325	0.753442796619564249903936768085096374	0.688800544959248783573665064702719116	9.40095133165507466705220669791253067e-06	1.76699716728425206573441480605394138e-05	True
326	0.60860739031698552224837501058653335	0.927547791811857313981628458898423079	-1.19453015953015222166995126558919262e-05	-1.28227091419965207456675459748637727e-05	True
327	0.352877195188724866608322998078327678	0.507386855079188728009164288776382508	-3.26716907701749449905142050752235526e-05	1.86257327204101075641106667985795737e-05	True
328	0.22492163016792324335761381525350293	0.269775636237303462839549313938578316	-4.3459337486832554753357909965122892e-05	6.04306280829621025384399775580969153e-05	True
329	0.123008256802375850456060669575394742	0.441904161326750702111494990482946196	-4.72001157863819492967190463943578234e-05	1.98951687082432496901180219107832221e-05	True
330	0.437932043252939780690145524626035625	0.717410614854744999982620593555171049	8.32133601327567535404145773783013797e-05	-9.69289984563754503793554575740881286e-05	True
331	0.511265678412033686333983502595191012	0.304467783690541699731904387978583004	3.56349614189158413381180074819742524e-05	2.66038855245419859646069764389093e-05	True
332	0.98053651224547301017281736917190619	0.179089240184628828555374335658031058	8.47391617878986768037295756368817798e-06	2.08969699860920315618169205741987986e-05	True
333	0.677810937892062184095243138224079045	0.481712154521445314075424812939172068	1.73306399304771864073198310996890089e-05	-3.71059036581083429672004588199183986e-05	True
334	0.533165050047204060383206017691938874	0.518169638554165849279169489563159113	-5.14692282793453504026342827718473248e-05	-6.99568784960490551853999775488570757e-05	True
335	0.555096360287475493613987735984556388	0.455238983278243032194929210221855979	-4.25199336303528900019377637094713262e-05	1.4334803637508423944335548665540786e-05	True
336	0.122952949689943026042631132646896289	0.233479982986661221445131934025812948	-5.41290164180577560798777465516562261e-05	-1.37423301830417635032363015038956336e-05	True
337	0.320972955986711183444734760813120562	0.663299285586918604252260404318767555	-2.14611567779677379110184731645009206e-05	1.14663135954710076897285525542747903e-05	True
338	0.0750071807317863304711708196418054745	0.0924708836675222783093665632743905335	3.11416948626846167738915158636999829e-05	-7.77019789337169298689948355886885389e-06	True
339	0.107724971511568876012141412510508582	0.0348358575986998326184662635775892985	0.000147791537287179063007099404700739385	8.17149265283308855906983078907375267e-05	True
340	0.999514299870585262688715881448665705	0.0698264820617068144463608327476875084	-7.43180247764835885930305060958340429e-05	0.000169621924262895191251736571507835163	True
341	0.542901755883022186496739115107092739	0.24884077607196705934927817503844527	-6.95396306126713632478901808510119174e-05	-4.44563551206158209111960558921014034e-05	True
342	0.234666013747419593976474950659098493	0.456423875177891955590925728070681053	-4.74487784505561878281347263745534444e-05	1.94502578044314251596438974890604643e-05	True
343	0.708431957910824705902656289536704525	0.0031515903756848677759757352875712744	-3.05142105915816253084942595340126103e-05	-1.32741588682905839223049856353020338e-05	True
344	0.485207287652297330211852159379454856	0.955982842159769272848951904542400149	-4.12232781207086275566085197822790981e-05	-8.16138379978753728207280756047130192e-05	True
345	0.764194059277635379068169320262972171	0.774850386642743912930416360174897985	2.90156102669016793229873553981989517e-05	1.75523010633121044221344757373016226e-05	True
346	0.721791167910174987225675687464473895	0.920448520550297129203379130509240326	1.10325569411182270214728805485345468e-05	-3.10488702504156538382426482257858304e-06	True
347	0.0429413832916352515365164697553317842	0.645677159282906666399796687542863659	1.65735371864301709832056677969964061e-05	-8.78634669474602790327210918720419457e-06	True
348	0.0472179948215016431269378716072960562	0.0144846201553043542826816592106856961	0.000197905134872988218781970262781456425	5.96454461338902159485240575044320915e-05	True
349	0.610765465420479392912136096473264269	0.278618796089167378429717908842836018	-6.28336649793777252456679058396815829e-05	-2.99283060970930990709784178902134532e-05	True
350	0.957973698882527449393492409507576353	0.423903432767513367331105879369188766	-3.9285743015957819361081446542248276e-05	5.01481104823178553095531116670219211e-05	True
351	0.588034331856893573905577057059439653	0.631056718849828486570439762034213833	4.70831925649195408300928995223176299e-05	-5.99612261162213314668889961457535809e-05	True
352	0.282365538179297468172285282047589736	0.537574369484925372648106221938509447	-4.47084685954661011166554919026211587e-05	2.03239342188075289531579708318851876e-05	True
353	0.052762184034113184542413250194530871	0.550702220582404335099642035583488822	-3.02469266335443370065032604758491091e-05	9.6497200999839222240511019444742649e-06	True
354	0.0929637190353363853175834683517570107	0.268979014501766573455019722697560063	-0.000114025909552822641201689084989107525	2.689189274879770985133905021400038e-05	True
355	0.141792377049142912059306088783989265	0.210794600142677882929318378422847471	-4.55384634860599234573735112352330376e-05	-1.34244021056670139879514709168329713e-05	True
356	0.0474688825019017154448053824839308337	0.221587636491007470492281538184716834	-6.37371216063658932228651889349467759e-05	-5.13311169891860888637852458006271404e-05	True
357	0.0605862820165532633133627454397042906	0.907468432753160333772524402721732419	-1.53540490762629034228349722899993452e-05	-6.99190378444525887121413385897634286e-06	True
358	0.656073494083906162907461081786445196	0.676041376893855996193906239138147341	4.08428905727853421894639557557901051e-05	-4.3925616739063894046937549747879009e-05	True
359	0.323210082112744723952564258827236219	0.495716953448709073527767246554433961	-3.59342536122530206203845847403974493e-05	2.0587105425355545949857186355344291e-05	True
360	0.591722008917113048238163489210743728	0.78712995800674114865032000724539871	0.000100548497127382625407956440206192131	-2.97118869058838265279519550658206943e-05	True
361	0.241607379398695177747087336213814484	0.832008888564344378758930406950722263	2.46924872575666069807888861429055754e-05	3.93138824525284632077264982682678639e-06	True
362	0.185723060622771352256135879047626906	0.108391204123972484492158922740525925	-1.6304706840362263552807478624211234e-05	0.000196201523016079718064161578189343723	True
363	0.518834092947172600594192860372423794	0.695721948318888697423498835484932632	4.87852226940340593500961332683507505e-05	-5.13336177827034430940949267489360119e-05	True
364	0.698217745422720784128574012355965598	0.425078874587120591905979649770541178	3.95341358895650706218080756711586264e-05	-1.81109315541252977612883846026656714e-05	True
365	0.239679878458626917341991768841204107	0.239503230830103479600140568527034002	-3.99084847779282508223357529735396544e-05	0.000102206462801733024721957656833365395	True
366	0.364392477853510133085724738442847717	0.337675814197599384806078766219258944	-8.35256844045504510062356620354649479e-05	2.19182745687251714581380961829539937e-05	True
367	0.55878539760108896120868402963680731	0.104529549907834089499397423280871655	-4.95704620472719407530212758741082072e-05	-6.09899325454957458532724548014949414e-05	True
368	0.343048931761225583581705894523007956	0.263657001097793026719171920372254964	-2.64041207839898813828367502321022697e-05	2.09709382616431993733520664447179128e-07	True
369	0.934351834774190376131497535691084463	0.810397121206266240904290956865871195	6.1943594527370582886506444567361877e-05	2.64034744131577741872696571221017067e-05	True
370	0.699961759048323373264253764084002644	0.898001990048197800295071513107953561	8.01100701252560846218361846837462249e-06	-1.72975377589762596385656382849115772e-06	True
371	0.391926701240811906415683596732835291	0.501062503396986876434874527461790406	-6.41977528527455977397483513529009674e-05	4.79571623161087481195315832686686218e-05	True
372	0.303408367042424660718861934085979259	0.836887107984356489044219962666087829	0.000149071082059547003169012985916877426	-0.000153259934885564257064570379986981632	True
373	0.326644425350727072558143112689664333	0.849252671738931121488565199571413396	0.000122871773042847741675670893546288974	-9.06173085199084332612986233447261421e-05	True
374	0.117670185839033965211788753256481029	0.926531587183613969798968586032649934	-7.47333129998200595948943233313313777e-05	9.95512401405553059932715823965763538e-05	True
375	0.483850733578369885911319732318327682	0.513036172849578071079556221115475598	-5.48197660323908020776919963012797931e-05	-2.36747240163633073770879836062519578e-05	True
376	0.0473748705087415823569587194830791219	0.38272216185016682662918688478348473	-5.67196847740196316484229454661559417e-05	-7.02054830873717214058122999710195599e-06	True
377	0.0947108899443535365682469793811524146	0.96155567311203383991345616365054546	7.79344974330721092915880005940432655e-05	-8.05818884370508908496386974675788143e-05	True
378	0.934567072904177385795903688793598344	0.284603014386758368133927875185200713	-2.16902351252428858506520643850596367e-05	-4.31087581192126133459692484646772141e-05	True
379	0.957953897729031867674957250633851485	0.736303008665703883774427105371445621	6.22783885392968939181981477311023498e-05	3.76768693719172774566423856512941503e-05	True
380	0.301470967366973220716765324871224995	0.115582594945680368385600362159772063	3.55764468183984384233534620489681319e-06	0.000137092827168907875029073925028745301	True
381	0.406076154974425153042000014418371932	0.794170201090972864716117910981752881	0.000114870135811277221578912540205510979	-0.000136051236701517061827116839197190707	True
382	0.52325066315314720806409331402530153	0.454792181910719932970637682476143544	-4.23571813850845211621272831749649052e-05	-5.0348040745281130295610280911791879e-05	True
383	0.48308512211335126520610404005425859	0.75116270216755623454553207478679989	5.89750318562548369395988990515623031e-06	-6.86434407119134260508921997558754665e-05	True
384	0.5082712088945947774232048294625348	0.123094718445793951162891675692518156	-4.39091518747891530516371704343951801e-05	-5.4869268212613545334612938663735222e-05	True
385	0.0253724084903251173834212926537837791	0.673638380071243443697230721240041824	3.71728638107600606665574453819801651e-05	3.6508784647672588206692159876294337e-06	True
386	0.693732765312815155140487407563480903	0.585000534542418148856420724783297683	7.1219593560507352879107882225155976e-05	-3.1183125370587976132009182486401271e-05	True
387	0.963953435917009797780895525903596312	0.155348509662296450726072257631120624	-1.43832988738041066552551850041549062e-05	5.07818293339039828329819703648319556e-05	True
388	0.230400908427540773962215360567075186	0.864494684492919990617837078799489326	-5.17470575391470830922396697281777279e-05	-1.16697519361674639844070242158134739e-05	True
389	0.760802969956208289372501451214725782	0.418098566045565230771171467155518861	-6.78805662988275643293481212730591438e-05	-3.40885049361769512706570439072437779e-05	False
390	0.319830464938640970611121741294325404	0.903287244675823198517552008229518901	0.000334120294008851656105273895235115158	-0.000209419066573145955251599933896776405	True
391	0.315012194059180106663921208130479728	0.0108163222856842963144323983453201184	1.91681766694279523638632682671461773e-05	0.000147272419661716520070987432203616936	True
392	0.636838099138462462418703205540835894	0.245891610627090679135783451351181892	-7.53093832069260276527286428840438485e-05	-4.39009285013109242575545480671494581e-05	True
393	0.192149111783668372998002476748576607	0.982603016401241000828684592032910871	0.000411671416052285553584236000346270027	-6.41969018451579033528400341249687928e-05	True
