particle	x_0	y_0	delta x	delta y	stable?
61	0.389218832546878931320392444881107441	0.0954460310509556132593311861418131355	5.47293264074173975844841803153570775e-05	1.65106388372819882985518932899709384e-05	True
62	0.978396490674524260405671929974608678	0.577839661139175121898265227782250271	-0.000109238167758110251883296821572613423	3.52855304919258552456005425153550937e-05	True
63	0.553948433912004443009191045542344137	0.0136883267118626283516395102443144449	2.90223442070175842039841385604397484e-05	-0.000163588574738455859751188123553026162	True
64	0.408945770333717068254029096511237778	0.740934842906674130448998339274792006	9.87086131217400711414157589630723013e-05	-0.000122089545447546422918793069789439918	True
65	0.299688756841677314501368486732399063	0.18579856354881143652874506668227855	-2.20726690307763928559710087215082549e-05	-2.16765757424443331592786588521703804e-05	True
66	0.674990151428408714598514541102352344	0.649827258346135781674307915003395787	-3.39797388360524321913269523913069015e-05	-0.000137764068023458179212265737424605632	True
67	0.742082761669999601961507048821570265	0.83289129730385080401638561428655022	4.58925369765689767972405012138420882e-05	0.000146942420496946492855471992863922469	True
68	0.905691271404154852786311821121757462	0.349108953684647233692309138700830567	6.6623673427995054177205318670449555e-05	-3.90975874892445970066919770589875664e-05	True
69	0.432624678810517280605321467460456746	0.812050309035852885830006432916573014	9.6809154131509444531244251061191697e-05	-0.000149369365035695221450438147297154129	True
70	0.669019525341965162182022564780321841	0.585812534615131671637095485827296678	0.000392305505087745969466177235798072906	-0.000273370812816865093346986078381397497	True
71	0.631277399690210502585182784620782324	0.829278184532972369875977536078180653	2.64630775116896951926479882303090803e-05	-0.000108298954098462723003324549660908612	True
72	0.231978446674091636753354262569611542	0.600872066602604723729516944063958273	-0.000119000365700680108963478965728435666	-2.42127525363513104609416555976765473e-05	True
73	0.528761269807054181661943574157718661	0.989619344572902462419056527917502645	-1.6730417407383274273627022036193797e-05	-0.000116272368454761746191744482753850603	True
74	0.44845936137477590241832931458727785	0.302060078200288129809844058826748426	8.99595953699341935058432619959037038e-05	6.71477016860323452354772788221089757e-05	True
75	0.0225150806875451142814675280044118516	0.0221769382015077409772264288555122029	0.000133535789875326104367284731561595954	2.34975143385625459374795050712092148e-05	True
76	0.024521076475422316202214051599857742	0.488713431250193814059339875655799057	-0.000147383502526685881479054641642842071	-5.84248664022169719824891621021819942e-05	True
77	0.110779488807539919517779925617752552	0.889363287733675780167754098467422238	7.75709920924083188429982997716389058e-05	6.46979616048790727245849031772481333e-05	True
78	0.645373472894481990120271397852344346	0.133955750027999659964763986765644929	-6.1337306494384404678951846204484713e-06	-0.000141610263886372984633441981094950288	True
79	0.147292799011179786996211408543973579	0.83130608460904580373217978197669874	2.7366528677051364338000070879666833e-05	4.32069663544301428786838525402799763e-05	True
80	0.361730504509046912707318870302271596	0.181825109568711426250598162535456093	-2.16976460371013854451394469603750644e-05	5.66033500283873663936944212739528584e-05	True
81	0.242281485798393790587000209031933681	0.3510875156949985496303326131882111	-2.89433846143129034757144096194590705e-05	-0.00015234171813279698624343716578629267	True
82	0.195463140735918735439431617594719769	0.237087921267373323232425499637336587	5.60699068858562411073151500012750667e-05	-3.32673745206970773463573789803035176e-05	True
83	0.837827938849218772438626030185156402	0.573895936922453382903657892806918286	6.81806045158065616268823116588678356e-05	-7.42900005208085217238580005067180644e-05	False
84	0.212883844714782078056942072344596384	0.912078768600166055073283424255869369	0.000114435331987860258526954592107615624	3.75275273433704056728630642290445332e-05	True
85	0.585828396137009325007813261638514628	0.564378258181581156163489403877501579	0.000545110482137880268790694815529291155	-5.9276993465503685857572652106707407e-05	True
86	0.958810297222158514207555936885153776	0.764502400126148730810110780349184529	0.000161260168625411065174682654552294245	8.61683556951886662121402873626968816e-05	True
87	0.152527389594378026912179904973895422	0.237846831223007450019049474530977702	5.4538422860853184079891192700907289e-05	-2.23351269629621903575041471556777758e-06	True
88	0.88390400045596963095226835274380425	0.682438712038526241501985035611654714	5.0683746459248000929756973044344989e-05	0.000247881644528341604065761427379845651	True
89	0.424188181154323446450481259887480156	0.956191789962146944906098733989816601	-2.7957286335928654033841390294634552e-06	-0.000122375008390516329870910696227651613	True
90	0.699004755071699054970667437501349849	0.0560533875502006842633982234520598761	-3.49286661675270129592869627913004149e-06	-2.03534023426936550634708359697702143e-05	True
91	0.494171449675614265130516535111066874	0.45613999723922519763874279973122726	-0.000176111814267960600981824632558882833	5.33091385548745202995696477643106456e-05	True
92	0.365485830637469703987753557932287237	0.561795360159796302903794246772139103	-0.000336644894524138161250564119131512027	0.000301835208283536310396956707416982741	True
93	0.0538183989407038251090226386122216647	0.461509346649120501877608510201630955	-0.000122933080618990603601960585118113064	-2.217258888524971967713757018291043e-05	True
94	0.867691859309292830739781645194414704	0.749536894068473890799454433017282121	0.000181184294708814234690625638631180005	0.00026255103015588139456067841497991455	True
95	0.0498404567061058874183471474540961471	0.427492325647563203188582097204411598	-0.000168349668001806182022192042172136145	-1.99684381270148637280972239461599232e-05	True
96	0.894010962878071541482753871046342952	0.286317241188700448457411747079127184	0.000224174943341597027822933084048884031	0.000156960537620619485104383223174070678	True
97	0.0468108784407291137679200902310128371	0.968216371392700959391331062748144697	9.6455018015688784560243541115575849e-05	8.01085238218835806062439094533885591e-05	True
98	0.138304124301984677208040979338771882	0.1151860794046761216037695614137615	-0.000103520476506774126651040929710767769	5.64164516613112990455745615093610394e-06	True
99	0.480735185417726623083952912851642124	0.211650041579729948185352012567082259	-0.000202866778809464090229570922879707343	-0.000165229321198229183808985085445831172	True
100	0.393882233341866256618279237215140716	0.961895967676511654652235994280075292	-7.71888408344113054972992367099914069e-06	-0.000144965003433444098071226515331232211	True
101	0.152208996272921923239456684386226705	0.794218892297581673766942792089214327	2.754244775109638666990145102461953e-05	2.75466927385657571110350089264518716e-05	True
102	0.284827595552826502650714464187880525	0.726536330497179282097025490861210674	-8.16741640258414446215524425408118384e-05	-1.20143691647508158414290548002346625e-05	True
103	0.377907909341570110058626013674409424	0.928332031743183927171518590084784161	8.25843217296444926953978850875150039e-06	-0.000152455103809410837170801435100301215	True
104	0.351998300368906005779122997370898676	0.0091990097357038654588524727844371793	0.000102947520071695909053127592791221956	-4.83792105159065995244827684605140642e-05	True
105	0.798235649626315014577353102441112971	0.839074535441839033378774166520836748	4.42374412208545598405253038834927661e-05	6.89292156082077991525135774000242975e-05	True
106	0.448014383447686160198586094709302279	0.0824376249316722756861855153844040973	9.02473587114844063093797224953590045e-05	-0.000146964616220694742490062154346472558	True
107	0.805874530675391464917923092525878199	0.525469415801566229165072512179978222	-0.00025894332429854127193980158186949486	8.66926420724749833877228836220683458e-07	True
108	0.597880619201999398207292833780678531	0.211761346327948817131605004615496096	-8.09035666341229256542052017556707722e-05	-0.00019648761390697070110131672931957627	True
109	0.556749668964403499195662998137297563	0.968579575081508504993274186960028275	-6.09822411304964372504216192747512292e-08	-9.74818746644288213755678912289757144e-05	True
110	0.598405680252439210443394827268418736	0.176133064854574767090037247478773902	-6.92897397684662911555461190303797569e-05	-0.000181283242236050031113472269427163099	True
111	0.448458607545072543415136934050544739	0.140791587777418845557669345473121538	-3.80902533503773772237934983283458937e-05	7.96333250960055549776758694691228161e-05	True
112	0.908783073847671374362258606017906368	0.699183609138214335791380187239657255	8.10298819568784786916469599954903408e-05	0.000196963376167178408639792175383817424	True
113	0.904957877763120276271802772095315528	0.252913573428834259183437889292779322	4.84745961077914659210219796475101412e-05	0.000118592116763628008681225978710616864	True
114	0.887444944980267334066428595435566392	0.0758560135314279179074662582625419114	6.71818029582071277438902132714549693e-06	9.64738284056306841703026119532389612e-05	True
115	0.334180531504591234267208000248855722	0.715083009893100175995835556126255098	-5.22480359090668307622234195973802123e-05	-3.82786314171635724063445490415822015e-05	True
116	0.198369571613932432001528752042139277	0.193167814399324360401255777549726625	-3.19608817518306609303284996903823827e-06	-3.80812091966532538425528187585511272e-05	True
117	0.97348813252775589175854573233502521	0.341586765540936092319813963109172437	-2.34771010852046860762442784907363683e-05	4.88477065595729666918187375467213154e-05	True
118	0.160707144530210727305285484369784778	0.732289551052961666105723050780655094	3.35015167885360173007732432526514276e-05	7.15932214760334621913791531353695014e-05	True
119	0.554476484627016988063911541656168607	0.704197304648613545959933401636720075	0.000121660232088319943513013586592090473	-0.000280437739978110721583115693559246478	True
120	0.409702886743718977515371342268853133	0.934912402317950244275366509419211346	8.84409234674849196846060388419678161e-06	-0.000130889272290749335763254936985178563	True
121	0.194253843393144983033717759090456996	0.54347737366301817035353083703287243	-0.000113815692788858438652269152324450325	-7.48227501085441683273601628397129708e-05	True
122	0.131156881389643706852616023493498177	0.494071812198687971022171609138218616	-9.75313014295852003506900233219643153e-05	-7.89199246760255336257289294660084201e-05	True
123	0.755361604260523104409174020002717126	0.745370989419732442450596054160421837	0.000154650340755476604468395693281691095	0.000105288373920502633712090908161655431	True
124	0.753243122409825075388173287346746588	0.0826962540338423205186363701626964445	4.10460606656260303526745152492517804e-05	-5.29624197668935622231445616291887871e-05	True
125	0.196130868179367619842196431541524675	0.278971999194570224559312996762413243	2.89246939936808552662465075891958602e-05	-4.20364270352960666374805865139815078e-05	True
126	0.0949835244746240866396237639426952389	0.911280686585125875953948039443242803	7.77818370744035445869160168708367821e-05	6.32341081578771484069281631686626261e-05	True
127	0.746244324562422717747712007729416019	0.90057088685603649057482953047960048	5.66263461813676833773680146065071689e-05	9.96574097984262698069437874281140096e-05	True
128	0.683683996933108843235822374814332729	0.276630344136356023037431202831067654	-0.000258783758702010279394637588332888261	-0.000199699227347111235426242350171372138	True
129	0.178963698040727163172493765657102455	0.962004738709612011046679814442634989	8.5547676954589249712950354830089124e-05	2.29497395432442549942432132423452798e-05	True
130	0.0799042832163606699216641845083655461	0.12356167671836922586160070053123544	-4.43348042299770795509826835782125462e-06	-1.07428506118491646662011986904314354e-05	True
131	0.311260170791099828114781810498252319	0.159394696237804271508140037125089934	2.83828917655674592023987836997549919e-05	1.12960172581010808381830774793113371e-06	True
132	0.623719154726660013465639091740846775	0.965485729387452289432058668088259986	-3.10876464017521225182334624643077339e-05	-9.04969072057589967056174060939733785e-05	True
133	0.22330065907148704993895057314804532	0.712477219467446109612795779085089351	-7.7451768915374622173925465779770496e-05	9.92006338973174693853143146879866213e-06	True
134	0.0611087899413609605449131001173591555	0.0535788260174359770500274597647139567	-1.83158609213012533449141092592613472e-05	-3.39946335809217513242288153351926758e-05	True
135	0.449221398758837812356754466626439653	0.329022708800155898176834155416812983	0.000389011631066830896074844769297048581	6.48332817194841602529683963016978048e-05	True
136	0.704969230869800082363627978950803931	0.23034407150061998119585979482812115	-9.16010686505282564109702669686999098e-05	-2.24928793430319590833502563287599203e-05	True
137	0.771544477821391460506262612076329005	0.823168757451269350397144810212341435	3.07678911190415827735491835599631422e-05	9.17992626576700950729786281449316421e-05	True
138	0.251060885226235764497426175440382109	0.523644738585220275941446373071795897	-9.22542947655277084988984333323353955e-05	-2.42526320108887345600971285577253411e-05	True
139	0.593407709612853262225148077126978517	0.750288080811761976012695100546091582	-0.000173894208076562590312575584316550145	-0.000116538861998851143176783751431801223	True
140	0.267941177827425402839428908297686091	0.0750972227456366545395317247450938785	1.32530136814647383666943797099687123e-05	-3.37028584923619714268729088556721581e-05	True
141	0.670810068555562211463629877442639996	0.703771383901502887595158157714592422	-0.000184012095871851260096641131780140776	0.000122289134196135871273669796612375442	True
142	0.656791590323001705044017178141160054	0.158845764087100187518693616888719527	-5.81312072898245785366338671951502611e-05	-0.000108409139417658163760121045851922596	True
143	0.849784045784386585360337489616899442	0.251125553216753454805419559776937002	0.000192276912313183239597454376800641666	0.00022105599220106468264276253929178322	True
144	0.856853423283165412437119652821472733	0.696228886097680874161212548794918338	2.69731207768458671118547911672072688e-05	0.000256806771157003707467968913563135994	True
145	0.745456156857569542969521800438118525	0.359547092344333363798806825032350759	-0.000432504309789810916127193957575300867	-0.000114220896354507818638068194697257495	True
146	0.0973190691436502313575961035625444799	0.318757747825521991591119199029475121	-5.91362615541596701940557312627212038e-06	6.13203817072067362901410134186850194e-05	True
147	0.701309635125259923887659539397763228	0.857695276762925689983589893859985919	0.000113166728721445534751016198827927101	4.77725850934122247742643990087454807e-05	True
148	0.962069336082566227707718086143164625	0.0417997816149619810949633430950941584	-1.07587072629887217974934900498182489e-05	0.00010061770578218455007480735285590797	True
149	0.616357050138880871378412430421118003	0.641131713101583497078173658515631364	3.34932598306725488780198700041406397e-05	-0.000467998868466234918191761978903639513	True
150	0.772946297942812974521224312153845026	0.340794609945741836436270714420422377	-0.000335387626659544144085976602745789834	3.82061281013937455165505520519191963e-05	True
151	0.73048424704889982142831880452354937	0.168930847296471360876737990737883353	-2.64922319194318376739981668236174017e-05	1.43563765919925191186589360122578815e-05	True
152	0.972683397426863250251879923800190284	0.908983389572731402731654697736176297	0.000102884178205670409704222439753206456	0.000117297764215040877458144266478921439	True
153	0.952765068696981344558606760031874596	0.558037530429668440114688941352399393	-0.000163423921440075307170929756195805504	0.000113371695324353223450754774746769755	True
154	0.356126849543012960318808948260906616	0.696022530517269867965192769672803703	-1.142023414250492010174730932231689e-05	3.82224855264051337359377021181017166e-06	True
155	0.024046110933173429276631791094826845	0.410540794310448638728940417086114606	-0.000150428678010294608385937151456361513	-4.94344692345962873532188002796150011e-05	True
156	0.178698131243281685222822146466259571	0.572763486860898620645662602089380391	-7.26500556719230467158718892137014744e-05	-5.18162661821446515970588189054462348e-05	True
157	0.374036646312507157156216852229247273	0.643246693271250395521122196651174703	-0.000145548590821715900743591183026807141	-2.99237780565706677837578794300572633e-05	True
158	0.895036479056096757529578830499040691	0.651349502208459504882481059999311418	2.92287766451648990545807661141868162e-06	0.000231454651216999901120493133227544757	True
159	0.6851967268110267133338035231304522	0.555706769599759954023203505438766309	0.000447198891258707013593192775282562244	-0.000214032566960237129367209829350640303	True
160	0.373027427357793063543302348909374192	0.0325786977897988791298848456953923175	8.99318349912895366520599513871252605e-05	-2.37659145985305802740688368052657593e-05	True
161	0.565082185875631441972303532522986632	0.540147731665447848174290898777318978	-0.000180856290903910131750413593570456955	0.000608252098653076894094905871156035758	True
162	0.989164915929798493594276675246154781	0.813227456202153872377455314278639966	7.36299060547976500849400398937488574e-05	6.46737686829553558556502909718050688e-05	True
163	0.383281644074054056362891973961310898	0.777533746169983041268341380278430623	5.26306141724271826276780308809809523e-05	-9.17833219230495946723437084031463142e-05	True
164	0.586014364860810531246926801802088095	0.887939354758550704309478400405505871	2.86461915845309288686804389048661852e-05	-0.000101304995367483531590585114492934767	True
165	0.715606952084246862037629806283251056	0.531978469289528404694861834952837666	0.000756989938741532952622391311170329373	6.07169297739484010437265657485443057e-05	True
166	0.127817655679165179489194845210463265	0.669097687230105545689937729991962853	1.75697381529477497917876477611969519e-05	-0.000100380115286589497986944718255014264	True
167	0.932937794288063007497228128196834368	0.451723636096527284756531275000903298	-0.000117443085763072530394755945838569748	8.53233241196009074121686027306390746e-05	True
168	0.971956358308846075981466921616344355	0.371926380489913151304479294156122107	-0.000166614044058207583232682019374470371	4.62983438832516274381883489854403343e-05	True
169	0.661106748391058219599621768264075857	0.0347051657308779650522872261687960766	-3.16875858535940879790239617906255303e-05	-6.86173064844749301403938121425504558e-05	True
170	0.0839680023049963518454502173741230626	0.556379611272803466186057973540387225	-0.000104411674958338650414834154765678376	-8.05421541956095943034611107225502434e-05	True
171	0.140703642695245817441378642651493488	0.0525350847925607181884211976005326375	0.00015269619605360952654054487445554974	7.44547398470424155902825966311623636e-06	True
172	0.293891719631316685530572786361827169	0.894985312455651865065045496201671464	7.72188572369098338571769133504713549e-05	-8.28398811925054846448781911243596978e-05	True
173	0.854510378633915801517888552033932106	0.84956559633059787856942056550099966	0.000104282941807858378923937609061554836	0.000145054749401459817420312386520017014	True
174	0.323796861607508428620724213074873675	0.759644559786273258984610523063473954	1.18142036060543421848922055931462143e-05	-6.60561500223128277671270618342187976e-05	True
175	0.197720881622305367934926022740306669	0.44657143538192595267607098713650035	-8.33457603747733868750296485593826088e-05	-4.82744158987535205638921242419902041e-05	True
176	0.202334728912112220941534470412639022	0.728456734927670805843558388887176426	-5.98906775835069630396030050809386371e-05	3.18092180785191369036420639443150137e-05	True
177	0.525916320240465071690918874854810201	0.833421627504400135265311362890696918	9.85858380581041838731121093220930957e-05	-0.000106903169679039484547378362419500835	True
178	0.51983406018602458923059950113040862	0.759990018699955265602095147681125626	0.000113069240617390989634167465927399008	-0.00016379124272858588834315427512826259	True
179	0.0244268886975657588676190196511846963	0.860008158575146371261733284045870215	3.90817912168110644552671261754049949e-05	5.5054633273832786873150708384280986e-05	True
180	0.302368999706696233767775368685455043	0.433292826155710202299367374765786598	-0.000133069053829162639772748782635900316	-0.000366854940458488975446400765388040137	True
181	0.826403723560532146171445099287904962	0.83658308613930882300902828333252395	5.02608180898754380417064978965451963e-05	0.000135140177039220349129951657673313215	True
182	0.575899119172036541730397246757616748	0.121984585555254677451832624893937723	-3.60407232880230535304563070669014451e-05	-0.000155226474789546081463165625771419036	True
183	0.507339666433303421947218746961745544	0.61140832966697457193078989975976272	7.0052087161719852373614699928046927e-05	2.28074309507080971369639601928462242e-05	True
184	0.804248396599105082638337761854296727	0.562898115077642156409677310228518804	0.000106833776372505836699267735325455908	5.00267934962065180771674624111524701e-05	True
185	0.20996273429914413686099178522125756	0.482907217147822373694350149720396735	-3.99739840360189754993285345368235146e-05	-5.18212100728290473104743981895535767e-05	True
186	0.45180494265376195987389512429004402	0.0227061360507276711576191481858387458	-1.512478396784945195950098832079509e-05	-0.000132133631381190641183374998786088237	True
187	0.920609654770685500615793984052434617	0.49132082732522633327533048679888553	-0.000168685295571756012795557917235727247	0.000142647238811061995435177813159100046	True
188	0.344335254931005775788558704875351532	0.741430761680030172982642714207193291	4.02340664048427586148609419883289517e-05	-5.58661564079693580831888066501073725e-05	True
189	0.171956805698263909652163373609885263	0.0254569706994052797505903076526110758	9.07138052760933185759067922011173171e-05	6.73027041948481843107958749940980472e-05	True
190	0.332693617558298166183604744810642182	0.577503691018504605671405160699223991	-0.000152290289538431827931821871347059234	8.89781305790473565476968212850348632e-07	True
191	0.632395272032868788461500933547849694	0.547535257745459205513257780911226566	0.000515222588882158307546562013971354893	-0.000474274216208990461879323715673490347	True
192	0.707782714446429189061440093803779844	0.460302385102698437485399543479821576	-0.000139827645841401253846318458778748169	-0.000758036667121082388826985392492676245	True
193	0.0989941748062759899190970094451196128	0.0680777118659046982029976226734379599	-4.88877398948364450367519954841151883e-05	3.80966307101840626317916523482755017e-05	True
194	0.279247067341728382339979640359313118	0.657354396631290728937838175338531998	-0.000103219529792435254564952039342208058	-2.20519694531527054570652225188400338e-05	True
195	0.851333735764592911681110079484575322	0.403312597703999423639203717828891282	-0.000108501676235127748466803482739460167	5.48505362309809131486024458862748036e-05	True
196	0.449365777875658955587855879166635871	0.747670268948225182356609659306316981	0.000108822549412479526594507213086612369	-0.000195445055581090654599373573838459356	True
197	0.609631071206238196082644269604431128	0.419289664696023533920969905489187318	-0.000761152660211234224315856801913242921	0.000569741366372928226785687001085037864	True
198	0.9001549458400592028153800775433633	0.144087472045987985743425162614226227	-5.69683945329239766757531887815458262e-05	0.000113948392852529523794581537446096858	True
199	0.0762727050037047095363469592548650324	0.223256362289461527836067750625255988	5.03772907745103413125886964185324009e-05	4.5514622294149695413635797418782162e-05	True
