particle	x_0	y_0	delta x	delta y	stable?
196	0.448861746298884448093248774335304852	0.748307049670249006973714608574001069	-3.64677309016254093625021095918867941e-05	-6.95765092562556792953676188530317185e-06	True
197	0.611234565449889132845606125010845323	0.419372859522982031448064689383148316	5.40943621627397708687923282478169121e-05	-1.1977940306216409374246801151190917e-05	True
198	0.899464635246475960577685256025913264	0.1446838595065817690526863612998248	1.95219689623702174219042373853256744e-05	-8.71336245199067022675325331327580844e-07	True
199	0.0761265427221773116705461030484124227	0.223051001185288959541914172173030299	-1.06209247474027441133964731212569029e-05	2.00422655741250167390382679242166409e-05	True
200	0.99074864764909828653327987803566241	0.782159487231218851798947493092265186	1.16800781565645348423638825708439221e-05	1.45647193948778794598104205807787846e-05	True
201	0.387577800557335956443066067747420472	0.606402690566917319640192267555422152	-4.44254115179829149282559756822676946e-05	-5.12264795832017301825424397974046092e-05	True
202	0.202698360682061032889582152909900178	0.670265126005041746515220501187849186	-1.15597029293137350546319180341123388e-05	1.8509416107986623008609916584199415e-05	True
203	0.405881296092737380635821212651592298	0.370371256314180655812017665301961253	7.27724804853427433973635787580984223e-05	5.56136678889668250787072597273100014e-05	True
204	0.781703218473305737849145199753272258	0.982046951365962630344350418486572292	1.21530724184350212611696010133119628e-05	-1.93311944073791731644818916269067056e-05	True
205	0.30184838866111926374884260450684251	0.669762844268477922095391477949613919	-4.87799920549959696606145477901319076e-05	1.99874847456212128301323545854516372e-05	True
206	0.936836355228144525704779404152776147	0.527052485375236335011454372379642705	-2.56618227492126830287425538012579641e-05	0.000126013588088813027674659476226117384	True
207	0.618473473165042939254934981742527559	0.316699949727833163455524511694892842	2.9182124551174512496777351609111424e-05	8.6844930191313104274078597820400428e-08	True
208	0.427660650896836836840030895577580989	0.585684171818596000648946482042312827	-1.37756061476786343340455577567475345e-05	-1.8044595118713949154370031391994625e-05	True
209	0.640094371496906835090619801088072558	0.47677586543269018107682718234776585	1.45078735493693781807388543539493255e-05	9.42942886253535130394486284623509731e-06	True
210	0.940912186799907260297326030176572673	0.355747322636192178893451507403935936	7.79789453597015689228354711748927644e-05	0.000173525573219873411748576630723149533	True
211	0.842155340342547558403692530236331405	0.611135809831108982552452126433725213	-1.92319115459174993751083507563050247e-05	9.33816140685977395575750017480455887e-05	True
212	0.592534265025196515993798589854734259	0.102497447671628753864476856775581487	3.75503769220518453072727624767113935e-05	-6.35005238691031207479059454614030822e-06	True
213	0.809870211031224914466374223456764531	0.970112946762925349192915961183739436	2.35953339422272190303260062776057103e-05	7.82108346937123877959436178659693216e-06	True
214	0.967112673204247558508106182841118716	0.658142289978449194776754884167993178	-3.58128347088923624512958830195651563e-08	1.20120189921118642875809900834020704e-07	False
215	0.87611243518408978893922486379844941	0.875441660149894249257096300844242336	9.05619345430189842503040446772348905e-06	9.38408137747896338702546778912675778e-06	True
216	0.376740975601827081875929999416747149	0.244131258717333278640795413679226906	8.42399704400770488656638283653420216e-05	-2.79184075188165120984210592708883353e-05	True
217	0.0808358841414509576977948767650718476	0.5890418582098667148049489346927765	9.64654658081039752599595614093019956e-05	-0.000168605415650172087755030513126841017	True
218	0.621165022742481381347728001344449298	0.342887100689970723725189986662681325	3.74332475823428471048517600947856961e-05	-2.75164282884300228952455071359654562e-06	True
219	0.84401778268361021777436614338333203	0.317177010009341781931026582339051247	8.3809114552058078180552621997523537e-05	9.21586229212483262425920774760338422e-05	True
220	0.960583299362467032469399607702021952	0.878669946879974395285638174545574796	2.79661581195955264655122645368603157e-05	2.00961190718060254911810639044708174e-05	True
221	0.7177140636418375366405177014524681	0.727872176927626940632235227909067765	-6.53607380039890606726640042920401153e-05	3.50937434600896444988968362029316101e-05	True
222	0.549798104392005761645893493019082926	0.779176460652992485500809782380256182	-6.69176411933287754965600107946297025e-05	-2.11567109431502561377731749526888252e-06	True
223	0.396430247891299328143893827401960561	0.339236978343289376869092872660298408	8.15008346697774008490540306772468441e-05	3.54774587970762847745805682201428531e-05	True
224	0.841562783570413227261622536314677167	0.724283364267235818249950197627052312	-8.80234742000107317403057534476358791e-06	0.000105948623140923596927298208492370011	True
225	0.725489705944905589856512540895893296	0.761878546725686213350051031487560576	-4.87525426096653630434814133369071288e-05	2.97849976502987339855895666708760978e-05	True
226	0.540481476038808802440922656571222354	0.148659142795001698373940170610598761	5.4497392547542513724016151052719543e-05	-2.00249134274670171950359696133002254e-05	True
227	0.798984458213586414002171815716345294	0.363577460017367092847770897255300279	-5.93582133457235722809913709587636923e-06	2.00450331230374660663268923987144814e-07	True
228	0.869787643782709656284358226070294144	0.970309494969888615113354055831967858	1.12657948776183918532147135261401368e-05	1.22145289826786771116068914049863601e-05	True
229	0.877037146009763706436383444806686879	0.937982239385932954983687381034420993	7.19322095575811341641680554870618183e-06	1.01434270976215564276539630616262021e-05	True
230	0.135746210885395351178462331324475278	0.412860545463733901868547934526952965	-1.56151472902433551759594405142397313e-05	7.06032807513512294874969446664735872e-06	True
231	0.96224784072506701281205665531594948	0.792904963470078152260232859333583494	5.48690260623480107570418611016048765e-06	2.72256540949089881528346122907431941e-05	True
232	0.0938080506941742696658501046589114522	0.757942279692860819111463992926157569	2.9927819908238504745781582203423346e-05	1.74263251087261342614447825005052418e-05	True
233	0.480651534609544059705420368893428569	0.420362830296721013901608609904806118	8.12448347528323905083996581645085956e-06	-1.18275719417368606661241981593557584e-05	True
234	0.0614304833852910219133217311069571149	0.75326033384560641579388680793344261	3.31125016838733587691698083647438475e-05	1.84253818544756231817045177101138073e-05	True
235	0.631264750068507812885960968735969934	0.194452555355476606855650193987151015	5.25242952678338824118888085927810131e-05	-1.08745268251127557259903716390703657e-05	True
236	0.471970222504629151404150838360564549	0.481331920867214964470971009713467116	2.80266724159741610006492077972411388e-05	-8.42983384423447162177118883846627018e-06	True
237	0.994675677423465086405404785580242294	0.0097068468579385951545091563908135967	1.04250010582380801588581374083009183e-05	1.38965095179580667948794382523544819e-05	True
238	0.733254386056694204687486834224859436	0.0217820431582083207414773445563139954	6.46642223429126829482988122619506062e-06	-2.57621840698005961856170900716598944e-05	True
239	0.532253682735650102180186861282473127	0.549393596398340180046843261492030233	5.63430996240566260254160757304102972e-06	-1.65523879102981172995624020493107615e-06	True
240	0.66471334990457146661684914576572241	0.358613643425840229585072641483946866	2.15575972135448839640828645695017373e-05	-5.20256948749115761496265439084778364e-06	True
241	0.89883784038388844513980072276620203	0.558362047050747717462474440670477536	3.17324075330834460870747079094619559e-06	0.00011746821164677401573688658380628809	True
242	0.211383520118101136665729621728375479	0.0313535494502906476826553361447185015	5.38952693442596445161189815558524765e-06	1.19463070826448285327067697143803411e-05	True
243	0.0873140647895151849753451938427391774	0.37714072765752506925199927796803423	-1.06632584365126764448206438568197919e-05	6.39911358316632018845140521535832295e-05	True
244	0.494698123215114271123022145712379412	0.981425081092784046940202809600231874	5.12141108990075273222501912937431157e-06	-4.44915797646159923032440061980096179e-06	True
245	0.999103301126151249122390696118936399	0.972274684967473094715214591726218038	1.54987087226388328890338470320677987e-05	1.50436777586064585170254392968199891e-05	True
246	0.455863450476340340610762321929131039	0.656839337080958574147201410040587925	-6.66500286981315493000327874115312309e-05	-4.73210371772344873902520098419159027e-05	True
247	0.125238497612329782588522322831886864	0.267105114973860094137396622573616	-1.83443678006133308137330430947690913e-05	1.51079608630008665825938238392732602e-05	True
248	0.675010492112934198993983386603942845	0.919984451179666788558338578924307122	-2.4906994809354229539887991711229653e-05	-1.2613763667329526345731709806639232e-05	True
249	0.420755005389849930532651336347614596	0.072334723218873375326055348262686403	3.05178717663572245449180601636290302e-05	1.99348221302777005734348692480176245e-06	True
250	0.458211659357880943449605383519241433	0.27238532437927513736264390914712578	6.8266559148543265093993455478362697e-05	-1.6806372034797613229838528479029161e-05	True
251	0.641827128321880247381414342268274729	0.590564293782585465203344757923624892	-1.69387044839024217168258514159631138e-05	2.46737863670507420733923918532175878e-05	True
252	0.340774160914038385433585193044844963	0.469688802457660373691727275661291026	3.49423563570024890266063569347952306e-05	8.08787475293272605305812245432509132e-05	True
253	0.680123449656440526834557287928893475	0.682231797893380587386197748940260671	-3.5090938404632797272155033191359619e-05	2.74563824266443860508504914628687715e-05	True
254	0.611823612096366629896329347873362264	0.367213586772868191269742800046637833	1.80769883892548926846962348552212429e-05	-1.11641054197064064040024299548365582e-05	True
255	0.738131580046485538292807918828130269	0.796767333568029604722197935180848783	-2.59356604002304281090594051596473618e-05	2.00165742628133695572569095693104794e-05	True
256	0.568687600776278627057025873142355587	0.916032954422206244752098585423165292	-1.70002713982545219595736836449322833e-05	-1.07520688408668190157418254717792726e-05	True
257	0.41845485505868372251585005803730053	0.26864011872254930036613201954532217	7.05910462644981435850471104701008608e-05	-1.25560220462776737246696159639280239e-05	True
258	0.425627400343882566839603205361243693	0.166053591138504013218641558918962959	4.69342322446975837405531952530232301e-05	-1.47189572907385181281511302837525045e-05	True
259	0.627571995398148655438189797560593329	0.159676597093614412735710027128263415	4.65390824646697029525202169280823505e-05	-1.21790144947639526837797603171756513e-05	True
260	0.770599276842522628919604844897218944	0.195833403501789456864839323722098319	4.24365062293425300352579215533620593e-05	4.85277782433190092335370113659783605e-06	True
261	0.342185890818879835857783157575867783	0.637744734211304505437533948053180302	-0.000100156285886374548059446871845054245	-6.20837937289766033018108913232356272e-05	True
262	0.100581073625428235847405545578842618	0.216526669902157955906010674565377788	-1.11516004638454982751306215918543195e-05	1.74360139203403500574624855812908192e-05	True
263	0.88181647284792806808088032906734191	0.716299749354331132480792599924798434	1.94189428327537477684946004831750288e-05	6.01870514275736761220120308701954986e-05	True
264	0.967069657787104704832894821378843485	0.94225123194073864029493502409966552	1.72581417295243930052111672711896147e-05	1.91786091102178370794017697447905529e-05	True
265	0.592225574715702339493304177950122534	0.0278970728545213359544186875761684497	9.45500958469167157009448113596119368e-07	-9.88955424498613997267303260307827375e-06	True
266	0.474456588848707580443573734839780576	0.0382902806141767004596717005035877084	1.68326615378417005683208635854308818e-05	-9.78324255872136781001441763777649542e-06	True
267	0.937443795835894095921557511449378303	0.709943226312758286279936256226339709	-5.69497980588236396311516706188513283e-06	1.47514696554292386975408992220686212e-05	True
268	0.874611818918249695389310391555018215	0.522199514753209817411597583869211334	-2.92589057315869464336521225086169897e-05	6.88927322863193132635271987935601239e-05	True
269	0.702167147131301552055148074711734461	0.309205850392340785253257812014680176	7.93637864949711762974385373280175975e-05	-3.70236305647656929561595604235715531e-05	True
270	0.816592481946490605755783666134804863	0.944227082951465521455899842371517663	1.81602275541133853374999063773938313e-05	6.32601125570031137710137363597738917e-06	True
271	0.799239703357240654342118721306958282	0.237024198542164928497387530610096215	1.88595744413761931755468348818643924e-05	4.12374748310164972663905108942275597e-05	True
272	0.341984742087641112043711484144290893	0.921716497292894920664065805444411609	-8.37705598614251832927322656417508706e-06	1.53256218919172688255553048610212295e-06	True
273	0.139146842005458710863529896645112325	0.983018683040819585502022003504539427	1.16481211607514611269780992947051415e-05	-6.28418748038816984396301523889397818e-06	True
274	0.29304538288748464823535168549590175	0.318284161047679462962168960901669714	0.000129162378132970327666884716699812874	-5.57781626262300527916196271471034417e-05	True
275	0.46757782436266730447178968307559894	0.807484612144852332097955290836327255	-4.72756760614451054867029223770148113e-05	-9.55744409402215559545665435281819751e-06	True
276	0.54820038389977223685134216894502999	0.30737359896576921257368574229172177	6.66664636986352383776454956122923804e-05	-4.2608020136433501073040437711315161e-05	True
277	0.384118947432706273804553470847495395	0.696573349790059579122226414796728151	-5.04591772956819550782634624981826319e-05	-8.66220878453186556466455994722005716e-05	True
278	0.0685161535230539791228001272995739996	0.776226131146847439841501453947722684	2.45780259047022534517949436926990555e-05	1.86630350627960868252481137555080894e-05	True
279	0.468501918078399780682632218921206349	0.720613938455839124004834793744781304	-5.40579121138693771785454219707580045e-05	-2.53161905277827363767394327184968954e-05	True
280	0.682867246179090005008242141450211621	0.339489796334338074187596903988282986	4.87642979839592587789003741801577135e-05	-4.63502549278139446356411056030428875e-05	True
281	0.318112624111185414338228770912135577	0.272876859196005268350543427017743637	0.000108090108089881669680225589634769261	-2.21615434299248185551315321013184188e-05	True
282	0.464456248779108102666398579215163111	0.358131808325712523898542980029981307	7.3003306046462759600768494339727335e-05	-3.42019243223181241097748095042000086e-05	True
283	0.593557601084446040750715437375520012	0.335387862993081016032630121539212657	3.40760571644077473344964802583048809e-05	8.20098906218660494794634302712910148e-06	True
284	0.210079338078161372769753769665904719	0.758584536049671516249778780470015653	6.2531818015863128060056055610612301e-05	-1.39161256729255289899485179788247128e-05	True
285	0.575492261118694769907350851131955871	0.482991758292646256908619143794819967	3.48633949115137319690011952750492589e-05	-1.13992045558891121859342044163786804e-05	True
286	0.542120441960207505472238529197398975	0.910096484407739298882248792877810511	-1.41585545257537312553166849718080166e-05	-1.714672606915196516649069464060283e-05	True
287	0.168031540668113454512494581906523051	0.941691037559296314670981405359045184	1.5417071799478991537310073908325662e-05	-3.11907764677308523181669982803977564e-07	True
288	0.105300749465076645771682368502042811	0.40902609492073006361182436778802989	-7.03571541749510976519901821588232874e-06	-3.12209390331349080457064383057919198e-05	True
289	0.648502326250479323518619698083443658	0.942232590088882862997753165325791921	-1.71119198209686056613243669768532464e-05	-1.0097154865730479407580590309692955e-05	True
290	0.767090413003495764726351492873816049	0.162390179650039108868788459841950147	7.74344617389369798152746545113412579e-05	1.00865388032697828003130502011904986e-05	True
291	0.621249496014900557283453756018390946	0.7617618060141394304808114226913053	-5.71020350787057484096868238512475029e-05	2.28166766202764582560364847812644735e-05	True
292	0.028324229978472276364489855229512529	0.613330398567377047726958214932699962	3.78508213840439122220025289530035031e-05	3.05501517845621952423866662355063761e-05	True
293	0.470885332021390477556548351274144201	0.634529661685811143600584443810182827	-3.40267300873337815806499004411329356e-05	-2.41351697618173807768375547822352945e-05	True
294	0.597812357317231950255706362833995368	0.665500198989319485000178000467885381	-3.19830820087546197569145235288813775e-05	5.92777296066765258855972248248295619e-06	True
295	0.211891266459371776281268367254198335	0.403116009240355236587256947703859751	6.49963456545606003115902686757564776e-05	-0.000193755512450423766778029746218513058	True
296	0.537007376935340836478886722195769605	0.122753323327118262432542331612845171	3.9456432563221669168638704252977608e-05	-1.68872764969294828361169159806005038e-05	True
297	0.306211981644261425693623521394280607	0.643114863797319156784746394950971456	-4.38306532276284643016993071585591592e-05	-5.88156844653892523189870376364729492e-05	True
298	0.0298737682848041378599524190934863072	0.152334716429615918811169564795755243	-3.64597563519793380700847790322355819e-06	-8.76565370260065108140163565919696108e-06	True
299	0.309341743002399713463725841820409544	0.782363883405525614926547999209015068	-8.6974307798735585548592331285320992e-06	-1.35811973592639807565433732451737757e-05	True
300	0.219489770389463087076458227001785479	0.335073394212879282435414286927969873	0.00011205869864734265221887402046920474	-0.000109095799981999423382307531224227283	True
301	0.239681947786402884268117462707646535	0.980054056218129506675668999656114034	4.32099289654958811354007157895972949e-06	1.8392837485985816047933498708421139e-05	True
302	0.481180473910074728755776496308689213	0.392843283736509785479443712028930126	1.56454666072618066699834716110255542e-05	-1.17653519436728026802776592879262747e-05	True
303	0.909320071244427589449929603069963631	0.438681109329965891358147233925312655	-5.48548149380148706934164670989134687e-05	0.000168862026609359368903104634501002613	True
304	0.667676284745324083921079909666794977	0.189388298410726963572935527262683464	4.74899713740109309705866768699011763e-05	-1.0236715873506784961819993837527674e-05	True
305	0.716567053471323576480941987535226516	0.567871765330471295756090183402218915	-1.6231734406136834981122978473448339e-05	5.42574033181490612979230395660888628e-05	True
306	0.802365882270325499087826792052193956	0.49019451732342969736083684572882963	-1.91555378379995343078808327637641526e-05	5.74302471175711598371466536051559265e-05	True
307	0.114556554743852635525478466067355729	0.575191918947039878033780776090304404	0.000116193415432519621413849425218023733	-0.000106002128124182673545482852891146049	True
308	0.277954403378115770624469510247087047	0.102100815889732628108529359836409448	-3.05554404216826694780213293168196309e-05	1.05173915076974434910951537452044378e-05	True
309	0.488125296457370969755522100521661554	0.837874531434675922207690378999234199	-4.71027145752745976236655413610878399e-05	-8.9968560580914082826941947624959997e-06	True
310	0.502737063355562758768638995969610203	0.862728922555836435117297562410123303	-3.36608168502591979291457404406864931e-05	-1.38118415118030451871760781061999413e-05	True
311	0.911042297598240844985007800323526019	0.0585646462949552311238757536059020828	-3.43072398933731162902230187859232349e-06	1.96511931550751764663894796980952076e-05	True
312	0.655322929987479286367256222485260951	0.219132789232538922323031240100013668	5.50443115598706635002324599184012627e-05	-1.05755993071891859442987741912335192e-05	True
313	0.195849131162911620045166383862776666	0.325728693843614080362329216927409899	0.000147107168664034385509665057689739181	-0.000192184306114094026475585642936549372	True
314	0.00447442679471844601575154058567158697	0.932926128626847064062410489808722713	1.45126058634940609052616444025214712e-05	1.52148493494318851169464522677960963e-05	True
315	0.268437883024072001440272788698993547	0.0120308187287516577748266649514341507	1.50457906748295379843159947549557758e-05	2.48270784581988759194020498888262902e-05	True
316	0.61411982132462027928867913266506216	0.574978115729686749865988275565310005	-8.01637301508633343146691078732022652e-06	8.04730013540614093124348320525937031e-06	True
317	0.209815289793218858719709118579029265	0.849794587531068016326920450519078683	-5.72259851213376401564010716536656498e-06	-4.07220548712931760324233966020423143e-06	False
318	0.697247995910355001658115695829719176	0.7041173248313277506870421437543356	-5.57497647760490707351971441699130323e-05	2.551892645497688402164464824044347e-05	True
319	0.741354991426881397406834383239483222	0.32352055769329701148798701384066686	7.00286008895504510905115540198772719e-05	-1.3359892395660058929596649657443463e-05	True
320	0.0743654637188587301452259348190443799	0.72490442116143986054093629313627043	3.01733807820573051256955356790480189e-05	1.41106094285700521543447676336691859e-05	True
321	0.164284752489826610081979493167690741	0.136622840030721389142201524354270885	-3.94143290941753918155970843448856447e-05	-3.62041072307268612812333827977765777e-05	True
322	0.125293037550173320742574049362587134	0.329558438160031569016200872716141654	-7.09187857287461763765367580095505844e-05	2.71333685913297722766511965811840316e-06	True
323	0.879660025395752305816750135696694771	0.426499209108113696834345081095617157	9.41920215584595084605060919992257268e-07	6.06758664263706290415607981334713667e-05	True
324	0.767978836941286872537157889265615475	0.853400715881719931965035183844350767	-9.39847749603502623868959056942649554e-06	-6.27098657625037713642441174243265441e-06	True
325	0.753611903715775689665937825351227912	0.68853111667157762827913353490191146	-5.49341410901631065710583649989758098e-05	5.03555516854705762589972928353728587e-05	True
326	0.608388621738086025410359828302653914	0.927235877759785599902815069694041938	-1.57951718246150981098025812884075293e-05	-1.07183592356102812624735422325548517e-05	True
327	0.353192412201653612547357763991037745	0.507281353134355630180771719237788185	-7.65440577407438589539428909671212929e-05	-3.96672672926663856561692923473494244e-05	True
328	0.224128612471766626536371481668224051	0.269460926101499559075388060908659387	6.0215832438349194995123127683890449e-05	-1.53364775027238096189046879912689414e-05	True
329	0.124337578382750472221854572760018699	0.44269238965140790191853877252812005	0.000143088303167440256803024441436194129	7.38619915720818408070237225921975227e-05	True
330	0.437927952440483748951764116465031544	0.71770453108635416725406194673803204	-4.9838540704935766386185226279806759e-05	-5.86930964221713861417848932272650971e-05	True
331	0.510923445145274907287944415459826134	0.304116151331219859951701570219760229	6.73686698408783966022271631330060999e-05	-8.33372309215050318906749635418514925e-06	True
332	0.980410008594898475981793720673954748	0.179990933823002419997823226630106842	-4.54739340029409417728143987022404728e-06	1.50757186811352449280811507886089076e-05	True
333	0.676829551480741839767709747384938654	0.485527481037155218729189703255528005	1.78095932072409752660634800126445517e-05	-1.13947964161473086713269594092811244e-05	True
334	0.532584213986253397494096942440356412	0.517565503476107080675029330505234237	1.60736154002421294334354273955541031e-05	-4.13038876428570873189683716036777299e-06	True
335	0.554015207589339877527107999268062756	0.455293362982042428017932122224287195	2.7867318692622091793968902079922404e-05	-3.39067729261555800560603770888302036e-06	True
336	0.122505583842534299362741828944341746	0.233002356936644949589881538827454907	-2.26356087384904507666378949588405373e-06	1.47987884453885701812242113280632687e-05	True
337	0.321244501791018046654750944019612156	0.663276022151588716392983710507372133	-7.45561618781944267380009073458052648e-05	-3.59326189777726832878077606065708054e-05	True
338	0.0743306611727953967047980829847418801	0.092697283244618164490018376609789304	-4.48471971216095528573175731137301428e-05	-2.15269746680738231885206868387805932e-05	True
339	0.108125948576686984261909713660714618	0.0352457563842857525868381519917222142	4.5018157177262866025986015700890776e-06	-6.84119196958913553646363654394037937e-06	True
340	0.99887767350980195964260616840861668	0.07036661064563482610576241785493541	-9.08073179795049197966872889591934249e-06	4.4099894715279713912794125185167354e-06	True
341	0.543609849070391154427862466110935851	0.249129876245953476030619001791835209	6.89912511915288667228412648195291292e-05	-5.0719334218454758590231552662025469e-06	True
342	0.235352061243420565164448717827863263	0.455851055712086994584344278130477787	0.000137998720362528122362195733276478703	-0.000213644958513718797524173791129995969	True
343	0.708462768975541179613830160656438001	0.00281926769440778260940554500127609289	2.01080655860560930970898941440717877e-06	-2.21687455676935905312422943252202935e-05	True
344	0.486024811697474866653995222130928699	0.954961094169943913893740670823251833	-1.61873841164481106384540671092062271e-05	1.42202229518408884606913420943916549e-06	True
345	0.764205127545137912537039477845907434	0.77490794773893227101305852823722472	-1.78237180863555391363921435623465221e-05	4.18969742215234202834257598160080295e-05	True
346	0.721895716504405320176163052578987786	0.92036649395794495790404354596328544	-8.25976559964487382804607538434328999e-06	-1.24160806919057718080678804175039066e-05	True
347	0.04307609654496066755497844303381637	0.645983848116998524752144317950707129	2.95552552224263637708324257382100841e-05	3.40661283760236684191553417408253148e-05	True
348	0.0477109332990505971968799461785966996	0.0151691731698660286029399501741420485	6.69264921604628709588011563874756035e-06	-2.94722427461209292682287635257769539e-05	True
349	0.611104684516440524451432912212075433	0.279169249799411613804880556945110445	6.53862267455109184643159867917710016e-05	-7.28759073339989451540056679261251016e-06	True
350	0.958586363945273056819531857633386148	0.423140879237534195322997709075251773	-5.46562046391940757681912168111153815e-05	-0.000161828136642099887061291095988512468	True
351	0.588204443605083852705798108873748289	0.631989758408384863689777026505595889	-3.23351324967527587132601470784507998e-05	1.21045640171000039694244981500749354e-05	True
352	0.282401963833903944568089342676280479	0.537391247867580760322924932182123072	-0.00019378451754986435141872014323893404	-7.59839924826909288160013263070957981e-05	True
353	0.0535205466653247502999130993289384991	0.550712825542245763319858862673460797	6.38205049016867358780726223613279615e-05	3.84157749055217809001416439206829254e-05	True
354	0.0930216540272984446965546427839039863	0.268770178950177224714729600269630252	-2.33263254230422694860504271437852454e-05	6.89537282806257775664855215414282154e-06	True
355	0.141435517726645465419685221616420047	0.210544535171190076016443702125196362	-3.48085647065679551672823495097952178e-05	-1.17292909992557525618503437621210773e-05	True
356	0.0472924288898936479811527817213867867	0.221718812879829586678690219475352154	-7.93601368997767850343048538844301884e-06	1.08169784971190535958770558746022751e-06	True
357	0.0602728341468756323052880819343657409	0.907431669717858787441104653656727936	1.09137654586049554953469747980244923e-05	-9.28049279889758731473508505681603314e-06	True
358	0.655808901430508791912980356056593742	0.675914435341719293096418369094089512	-3.61453003194639405729704534034929148e-05	3.11323511673608795593454596366619502e-05	True
359	0.323505714232885783051584237876196914	0.495744761404607000877399511418271583	-8.8640335776318997845928830078902395e-05	1.80088229528711369815512215272343992e-05	True
360	0.590379503928380060541283704361669217	0.786383079338513778077377156377610834	-6.95019898208248569139539886564264165e-05	1.00393610746440212159768912429474255e-05	True
361	0.241407001730375966839500396160651064	0.831784114260546621026498401042939665	-1.03559636973189667614090709687751947e-05	5.05199261636696516588530537029268443e-06	True
362	0.185860641238245811950449120116108959	0.108051759308982388135630017343492954	-2.34780153475491182236619510523370429e-05	-1.69158276646320552044936452557641985e-05	True
363	0.518708965601910628612791694550143931	0.696224086148145847783690347578487408	-4.74056437923031918775551797988446258e-05	-7.51506587731940897378037466871390142e-06	True
364	0.694408249235911803446877151780184623	0.424800638350680127665018959440834207	3.87608738084953898008313076669461553e-05	-2.90138868666438426981032408074820849e-05	True
365	0.238852019533607443853752209974088718	0.23972841480708269736817346285340198	5.58450856894781881999721856265775537e-05	-0.000169407666313662203529201554386975344	True
366	0.364905768421261671967687646700165671	0.336624918936660756673277304881094207	9.45530267329599628882470595896880304e-05	3.76278511820897921948707334818308432e-06	True
367	0.559562434318726371992866670567791056	0.104455356847720697692852710544348734	3.92460972348633833828608384160649886e-05	-1.30616833562022938584210552351986033e-05	True
368	0.343668360613961533491602755696853828	0.262366670721742018535482149600763066	0.000112127221525016574811529364810577126	-1.08629035033819284013693734396384838e-05	True
369	0.934347604654255323541600824543217139	0.810255885451633442533471641319277671	2.21732633772297331198120911207167149e-05	1.87807021766561722379742733560618004e-05	True
370	0.699969167961872185179008189382441272	0.897984576226035572032805621911879152	-1.99017042910251101906228393203703656e-05	-1.06076291408744870961686459182949665e-06	True
371	0.391851958639019376383601026478252408	0.501674088445877321339052621103297193	1.29069368972685766168296631189279993e-05	9.74867695377248925600822061790612388e-05	True
372	0.302902856550057233443465389137752514	0.836867376278397862807247462086885944	4.11463475894409229713256288891201618e-05	-9.47513487402969146525365433921584065e-06	True
373	0.326278101052521185331007250517111654	0.84913958005861533287260859793622658	-1.61283188132060142212641600814284214e-05	1.22242058247544053100103023023907115e-05	False
374	0.117621714893741313765717228298679908	0.926376545286365061752793815769488034	7.14508288319531539112534878091644403e-05	-2.61243065920403226490728172462176202e-05	True
375	0.48353784742468263531415561534715522	0.513044893744580428516712014805255333	1.98148852692467332255360222185576422e-05	-8.25847606295466546384339150617756122e-06	True
376	0.0479501522808751412363205380498188244	0.382728971561314145596183130614543594	-1.88751494995394818462839762157319344e-06	6.62001834785388719990794458510185984e-05	True
377	0.0944380405254705918171522070238632792	0.961548515920880005161615674902164839	2.10984813991335838888970005931652108e-05	-1.34300638385068587824787646505200018e-05	True
378	0.93513119934205506400218883688812869	0.285522337848777400023432375349161811	2.57572571881182369037737836651129986e-05	-6.50948459637985597127405607645297476e-05	True
379	0.957764899091243394636450860627584572	0.736308147829755058311792787893058064	2.01400897432708928261468115070706479e-05	2.79206002945931773466833302722898378e-05	True
380	0.30140093618349999633581859824310228	0.115685080628448885385731855711310564	6.58807262964916461689042543278400863e-05	-0.000160100390217847832601454569224752277	True
381	0.405821029127520846934426815827234712	0.794522890319457094978228185854788923	-5.7751407989871547032772880466410471e-05	-6.27187819184763437258667987574978802e-06	True
382	0.522397916067864682382031251978343996	0.45402600330114528341874963615281555	2.85168193016676085775214745058947259e-05	-5.85626068574369706103412336712423677e-06	True
383	0.482890935739914301915632148398289307	0.75173517670938884257917927442518256	-6.03469293530956409924292427408929557e-05	-1.98928293825043479467307738342034303e-05	True
384	0.509028686925401362230437424453532269	0.122639326498026620173394321919451399	4.08210289213469061758788391737509283e-05	-1.53859460314572292499502571194582729e-05	True
385	0.0252415645132302308783559496188332929	0.673810271217311504618061177793662608	1.53884992652641169998691439546284029e-05	2.27591488536467992307612722699003935e-05	True
386	0.69330326066249097397695265903339118	0.584560697056022728338850595516708421	-1.51626687702760663267881111631082326e-05	5.4769369557816097669071186996992385e-05	True
387	0.963610676210512466521721460393472066	0.156331869483913593669082346621081655	-5.96629895412593720014446295749068437e-06	1.67766655009700646639396012464731699e-05	True
388	0.230263983641094528716878704888465349	0.864342790557722355686223798111029085	-1.13584236921151235146015123793293729e-05	4.15899417960847975703671715601819951e-06	True
389	0.76219621109305101187947091509495503	0.418215786085189242669051992620088169	-2.88465523568638109530434167690401745e-05	5.69051853913198931883052227985596283e-05	True
390	0.319460303010494408170493383657390518	0.90366495704617498963227905643335157	-1.21316806313991512599406981064033991e-05	7.09442558085000332236759605410449071e-06	True
391	0.314541973269601213801562892369044032	0.0105360792342690523353654895949495362	1.14049028115339826123122169302464569e-05	1.99894497605531761278197676586848893e-05	True
392	0.637355800531323792699182319137300204	0.246536288996681950314115665905138483	7.42740001507822608088074813084320163e-05	2.26880591033554084095857108927979932e-06	True
