particle	x_0	y_0	delta x	delta y	stable?
206	0.935863837435225529407268217757583322	0.527996948012227847803568738892383372	-0.000338016037736582675131687264341145757	-0.000497842946207182459322825397976915671	True
207	0.61979931184836337504824115760285705	0.315714995117717120272665352408455594	-0.000118087349133797583650437611277905361	0.00288940953363557865242894792184241777	True
208	0.42739767113454681048260667862881523	0.585143613629655643598794367716479948	-0.000215185330357502217039215014007921509	0.00307176487555567992762856731580584611	True
209	0.640457549510333729899363050331467016	0.475462405665886718810062206788074668	-0.00202053960837177194888819917848746618	0.00387142408705590151080104389824233432	True
210	0.940904964565503494706151635755730756	0.356437732899569291943385588077294987	0.000363347837064137511560803225645043914	-0.000890331402504006818264888269891329724	True
211	0.841865868179604430373708335490057519	0.6113956351461580127991323341897634	-0.000796017392338599197633499594769027044	-0.00113168089536830628888895469694158607	True
212	0.59187527315568398303357744013916549	0.102369132596621206701525196742004394	0.000301045111101538832690960622793417015	0.00088982203152461796857637924473121981	True
213	0.809532287514775504679071191342338057	0.970369572480016343238190389416632857	-0.00058020324072837578970625717177027566	-2.57962017345424333714444818994797294e-05	True
214	0.967022639087600610418541752973434359	0.658403025949992194840928528271330859	-0.000677821249563712614950886332262594218	-0.000246690259218515200474773059612851663	False
215	0.875757802811314614048350232824837804	0.875791235116122702978834458681733621	-0.000857458562165956359631251770879299237	-0.000679750310120094198495648413792422526	True
216	0.376613934257431560395289959921537834	0.245617109409506084255836717529729287	0.000521796184664389382661490034528763656	0.000252090861793680819360719307831581766	True
217	0.0806363059896591125666127372946790316	0.589102623844619804308968767866184135	-0.000155455854326589610029805811024922466	-0.00100127433044961531859089477957506973	True
218	0.62250980399036672042471466098219084	0.343803833127000007729161652402900394	-0.000702511851591805711135632433167578096	0.00311120536032930586057410558237641496	True
219	0.843787621576552982751732056745465149	0.317510414176331876437953260704300524	0.00514904239223258380157923394822057152	-0.000774615908011147697650022868086613488	True
220	0.960474899533714752227747572675446185	0.878905689122204088719121041310285635	-0.000831916976414182063762636849604233359	-0.000790772125307310672060415220515833643	True
221	0.71802989973043035831510048909172882	0.727931415424206927086153475313889023	0.000847383565433299543003015973385512954	-0.00102215523613192118777323940495732556	True
222	0.550553805285864077938374930978278424	0.779532225790048027809197243511049936	0.000532178261413599441801142453629569377	0.000330698579127963671034511506018894446	True
223	0.395888634946914863492918636819155329	0.339663046319030069867325095078771419	0.00124514058354149283434453323410823868	0.00120790035121837339876897629575204625	True
224	0.841521924637814162599422255769601647	0.724332500823874181574712761173963997	9.67344192934361690320912321663627943e-05	-0.00153508048302041875165746250836522841	True
225	0.725196836459162145107723986890708393	0.762024343833479565034778497526073647	0.00115522982545522020643202302562372566	-0.00105763847108392505770425011961388435	True
226	0.539729855591358524607249352328681126	0.148951741672598526641368826437990159	0.000219017892603130980036542303753958153	-0.000152237174411556208389237065503741185	True
227	0.799887174886622715490252302388682337	0.361420721601372828107072555029169879	-0.0026535422420986268366418149001393113	-6.61895278810017385318040720152188194e-05	True
228	0.869629883075853225752746792272585813	0.970496680063412403946697340230533641	-0.000333771704548239763747576333582240598	-0.000762154120839516020980308099338216009	True
229	0.876903507332852851052539661409121889	0.938231421557438569734778907776528462	-0.000492337443954058503123326751618789624	-0.000731018244188376586049506514477691866	True
230	0.135684737032001072584305517953924031	0.412581926484708859214854010562318542	6.62535751742728529659792531590415705e-05	-0.000706511722704219006785337454429291324	True
231	0.961719557116499207481164151674290661	0.793290168305655405616467907316773982	-0.000771977405604095404002609969175756365	-0.000719510342037016224383515862418341646	True
232	0.0940138713275700033744293331464955467	0.75841114242477680903450041043821481	-0.0009313958644746054114816022905344662	2.10329921306196590061555689582762459e-05	True
233	0.481950081587626455283612386482999006	0.420168630508647114640667725776414087	0.00161052175583758524426785238017114953	0.00314395834122595569366509244689972664	True
234	0.0615845684398602040961960371161641461	0.753527651778826817167812760894175295	-0.000903227517710044978671670089015972049	-8.41634564863050474207295210629660816e-06	True
235	0.630986163404007358383641957400095609	0.19416089887359020760955753788556383	0.000225420955276696015918323763287472265	-0.000606770407854686519184060241935187879	True
236	0.472380847422205076346438075631908829	0.481150857372379888241362707597966011	-0.00142228985708053304344567411413192574	0.00246865458513219886164593223196722806	True
237	0.994833224435018711774928825766596954	0.0097260313880618433308997639051565126	-0.0002136743595238608340693922932276231	-0.00112758609669285657431496050970174827	True
238	0.733239931271076578123565994482344061	0.0224130857698547098928707142158647718	0.000129991809783702607681572745904490555	0.000929272188083277819745416302579342655	True
239	0.532632314452072915607000500848114292	0.549769163599600053103016967721875417	-0.002385492615012190047380879362364736	0.00489932355563345057717265208201043216	True
240	0.666132349932778061826408747740655035	0.358321166101686942374623970695782771	-0.00183515314365036384146484269599173842	0.00464519195572723768869911679988421622	True
241	0.898300402627394485974036710484743556	0.55857022153287294744671795084326682	-0.000292061232107672851933662122809081765	-0.000593424199774580782591879217820756873	True
242	0.211604450555309963382400389309313678	0.031061293139231722567316635071344318	0.000959035115200252157146191614761910331	1.45484839310039468539962383035224723e-05	True
243	0.0870020934627717443963345613975586223	0.377280679577082642564549332507707981	0.000237452372987391368820588160627234109	-0.000257645868641349738317794154091509836	True
244	0.495692601404152925893363844790846433	0.981727924358133663740069735716156046	-8.69390858848962026592763852224921886e-05	0.000238151387445781651655615706930935411	True
245	0.999094329807573228727707211553994291	0.972327259746105151075548397527679976	-0.000324053098222359936585808646091324923	-0.00107819224048111236947027175954775385	True
246	0.456157365946655478376002686131000233	0.656971459986131638740754759258295514	-0.00264183535124475847898341126834974715	1.44434852559182059240862870244997452e-05	True
247	0.125781133534053715019942857962187901	0.267917507631720177823341602568603301	0.00162522744442593195700270835968430082	0.000763857175424141417764138640934281635	True
248	0.67503219633385471215969397854791675	0.920218422123382476679599746107084806	0.00011992296754129960913948764326588134	0.000295587349893590478650890771134490779	True
249	0.421158814881438471561534347095535053	0.0726765701302051263122192848308800878	0.000629900181096331974670321637754207924	0.00119924511184955257717950737723893223	True
250	0.45861787696342086893656251811458427	0.272893619135076983433336954262482061	-9.41876973516288140274829208844506593e-06	0.00161125397128204573605027491141754363	True
251	0.641890650179583500116598751045067359	0.590198565778735219956546700531901765	0.00182035747855908202584834799771672661	-0.00886641947788540778155100106310284599	True
252	0.340446634167670417670960094125043632	0.469442968054924493264642901488605301	-0.00149018587974768635023155469902250018	0.000535573898057163725845843469729548345	True
253	0.680240021851683876110898780092652775	0.68316611816137853598750626916326376	0.000626270314942077601156291234395243643	0.00102797741361537580238608504067124896	True
254	0.613417699634829022766204393461284583	0.368152191710523492841546452298521914	-0.00193120446955558917302138926582388909	0.00276082272413003571008278678119538245	True
255	0.737845676057203412993029073487925735	0.796890348460820965472593388808591552	-0.000612246800127991799914121184004119687	-0.000435278261377426225337070387575084029	True
256	0.569417433296240599542269190694806432	0.916522671927927326106349277952108659	0.000775471036581288564889527962911444404	0.000932486857426281023348142302402363015	True
257	0.418632141309770608169351979921752769	0.270008652405756194601170379850014035	0.000169999855914830812651813161261061204	0.000555265693932319174189030132723368171	True
258	0.425079281740470896364857873760819879	0.167012377533404032010612158932768556	0.00109427535174468182555117581997531886	0.00126975506525944347091568490151742092	True
259	0.626982531969065519841495539798971902	0.159533981126873722411451878435395073	0.000331873903461385864698830555476916032	-0.00067429944330284851279052823645705038	True
260	0.771398938033428753276172945287693707	0.196229751292505786747965720697730704	0.000890776369419055372329150073486077783	0.00110244021952695871538742531366811979	True
261	0.34186608963913695919288423920919955	0.63792174582352118831289206200543677	-0.00308035845669279679580803262475991137	0.00181524581947023091920217718665417596	True
262	0.10125289788164083702162904419726573	0.21702539720711409598040250302954256	0.00122024135535861191563163367425183029	0.000831868866916145098259700641422319048	True
263	0.881491346492573026843908234558418134	0.716621394009213913423013047778076693	-0.000916980639361388353183512117480210291	-0.000941583805362208808470439832153431016	True
264	0.967035959641459375903854711243638398	0.942405418862845497805877936914850901	-0.000485158769280543015915447392923062235	-0.000933997951873570793920333930438187938	True
265	0.592016961126349328600684990884075526	0.0281119685707973063603372298454369371	0.000353290230743014510986859058057313472	0.000830013448559535641712966883888329566	True
266	0.474442426227188060097718686436609785	0.0379456481093439406274527210421935826	-0.00015627011617702163937779975523684552	0.000307804056892956528762205376710511964	True
267	0.937554282124694102245930442107016478	0.710522571248883812339766566833996403	-0.000449964542268902074500309325965327347	-0.000569414116290085207534744139921594982	True
268	0.873491507695368396598678440313633233	0.522718123473997678995799289890170814	-0.000478311318732434493020402834273104567	-0.000747511625107873224420766019368408528	True
269	0.702078795818922896877501729820436966	0.30872725976475211867988999923207432	0.0046252241058775377180525164546381769	-0.00751933764001987714444954925165376393	True
270	0.816233100831228337653673582228058839	0.944544181263286366004696339914505332	-0.000676020482410064801466607148439101385	-7.78043740633495809015947448917474401e-05	True
271	0.799743503037773897980842558832254798	0.235623265947079629395988597087017401	0.00102187817875105758754872741073221562	0.000312349543723566783382935553958395363	True
272	0.341715872864011210748358984788906035	0.921715204411874658746089721514658232	0.000183886199455057183777484259182506425	0.000729306921857247721723004939884429828	True
273	0.139308320770797902228636703817801075	0.982994845322321352799948704258272928	0.00169968333913533138214043582744256209	-0.000304582598010277617620563775953453099	True
274	0.293048070911063419876820785891123658	0.320202871785710695810485988924983846	0.00116251494893184080485192747752609407	0.00054342174610981147376302436319902676	True
275	0.467857188823924463263378469691287806	0.806816501055795163102653602832603222	0.000265897203211277829260780617305903833	0.000587941931464565462026161706776550144	True
276	0.548523615700406830218768686716313473	0.30916799953677935753649164322437479	0.000106927696804678519246447123457791518	0.00135529369187990189338177783883196169	True
277	0.383997397485545870846588865614994286	0.696629380691916457736206942244211086	0.0013771883863345012732139156215037467	-0.00147479735575117422206078079076001578	True
278	0.0685229979307395432005734502219620513	0.776500304426570607808717153821245414	-0.000884136291226538828833562227445133741	1.74950694304822187362397914672154868e-06	True
279	0.468532504618445402768857564230144036	0.72034725200119639684644876060142043	0.00346920455399802378653665316566712787	-0.000306359137930806487791565257750831063	True
280	0.68370898029360762134093954592220001	0.339498924029860892080379341131734274	0.00112551506789376900642474908132282353	-0.0100415804682067112176592006661771677	True
281	0.31737545106817765045128176883365952	0.273638018615361119770520216534475184	0.00109466013290758352593517089775872375	0.000985319222230880286781001429832052805	True
282	0.46448273479696027730034968494122745	0.358100522456363057284544178823176015	0.00100584715394359805733464208603579919	0.00257702648286633722760102192876526452	True
283	0.595274777336605228203704985123505759	0.334782143316070242248675072652050611	-0.00051341864835330618076798070220960187	0.00254314212628194012882525048295867636	True
284	0.209683289524735590966853602765440944	0.758389613824702431263834710196160924	0.00232637963184481662050232018130350789	0.000841887082538551095573098138575423741	True
285	0.575924938666442931573862449284798564	0.48325615800231430393629779933016131	-0.00162832231759938465804167331658386622	0.0046837708570122331109028442810753807	True
286	0.543038249414626893308985471497236516	0.909828596458579111991913067263867047	0.000769601669669179590159579317670974233	0.00100281340488709810088813839094384091	True
287	0.168255087871862131226494428285599734	0.941666318316455275822124527911204786	-0.000715559930084390690579952251569691433	-0.00182787739260649517566698262228354249	True
288	0.105059963942335897031947460160392354	0.410218047065192089228178995205728942	1.85296143313455931405636130860208747e-05	0.000661319662105346128534728757029655865	True
289	0.648674233162813971151662276701294312	0.94265710259932084032237508277108022	0.00035794529593634141924650475211540924	0.000620648567634529725033155084489430967	True
290	0.767509967376925599728469251526741036	0.16293719612268576230187450954367469	0.000334428989910733935161875351364557811	0.00074458133169446095282852233680788119	True
291	0.62150126190047895606809812505247139	0.761649404212291028689059304858534236	0.00155530949011171940001884329995965969	0.000594495968424445961545831215093624602	True
292	0.0280901405194858440503015910871506546	0.613699386405484857839840938306637776	-0.000405158678289447769351564459772156884	-0.0003604048567800362861424592788296419	True
293	0.47053247746066297891664993870489884	0.634332766584887675084665611680871697	-0.00212504401514433571746395573501854469	0.00017281498709373593371249378417372001	True
294	0.598112245142724013431434663358837731	0.66522569744227449507178291539064971	0.0013190870951945581789889689123354468	-0.00221055256144992000129064427719643	True
295	0.211397215058629507331169332161734437	0.403453555539166366618473740963055347	0.00039572268583366413753340124047080132	-0.000461317362790451230836999360774017112	True
296	0.536445141661144184407890415584259051	0.123045104395939471084008433840258841	0.000803480266530770840644235107933676518	-0.000157666172376690488589126177798921002	True
297	0.30636275276694638528288245598186607	0.642907937198012082914640635082791332	-0.00244341369803631638510637806905808569	0.000907917235227831612491703414795033661	True
298	0.0304406158197170312361495258070309236	0.152246598091612825935059753195612209	0.00108970577243499426796682595510534581	-0.00135694008419139624232111124496182805	True
299	0.308976151523920389452068091478669268	0.7821131857351956410099644160640824	-0.00021005535601006962098337808040101056	4.24117738222196865844290209402826676e-05	True
300	0.218084756298071257372649469822198768	0.334431515590528323015348417542201382	0.000734161453538470868531747938589240722	-0.00095042302030637606971661990750851023	True
301	0.240054186988450692040457317472657851	0.979934605956288376632139184882780765	0.00232088917719190257191752715797339361	0.000617388419290979327225456043566434985	True
302	0.481554149077554872942604363064609814	0.39263017378340613057561853972438171	0.000548859310711504809187280881122494276	0.0030585729326814120277964720270717445	True
303	0.908886182675515500749898319628313627	0.439304629963940449577829554810014835	0.000294279642266328417179457178848368193	-0.000685107986280038887253582233756495796	True
304	0.667520774271163897024931145043726151	0.189163131876908363898673014199028186	0.000593382663636638406932451978871917253	0.00172374190617407265144622807783968896	True
305	0.716884960856697360674760982782850442	0.568438661705141634812244636515310424	0.0026503741173770258646078241703901407	-0.00608532566893838677390807764978073432	True
306	0.801472054173200640168095963269085654	0.489866916079512922002179125071021912	-0.000334544067366056940206323606278476075	-0.00150603061634998616023703688087143096	True
307	0.114334245172341242788701863365545478	0.575140390363720461280437648201234917	-1.62650462563964116640372999655440804e-06	-0.000902805739337858367839251065848248767	True
308	0.277986220746598143375902636564794466	0.101770917152916873448158369889183455	0.000688629750384687017207006488867716061	-8.11467305110103494222596013824255947e-05	True
309	0.48858387812775200352967695827345997	0.837172289251375224170375356070353151	-4.34157543295124485620064169162306114e-05	0.0007718396949766884085442450776512776	True
310	0.502188314891182993736450453400865258	0.862553671959762309779753503874385369	0.000785534534595661802161268557121328668	0.000362170469616010397208272803655547425	True
311	0.910999768277996536289867168644007874	0.0587538522169355547363463403594849839	0.000261490249155050420588073051327138886	-0.000950349955483679753274475293905551123	True
312	0.655065298075472296645931973803929274	0.21881771757644515589487057457718403	-0.00143724976745375565762502634603787384	0.000767484289117717619617236416986539738	True
313	0.193949489013372813871294297573291876	0.326208864159251223613931716704477108	0.0006532024190544398192353209159971497	-0.000783280646972263600586498975775415035	True
314	0.00443162014907666157442817160396919484	0.933031440723603360504443408118529512	-0.000440043409421488120703401744949391397	-0.00102429572896377476987483384172966173	True
315	0.268488655161863025104283085806377648	0.0118273724998910368325478188087728597	-7.09403376883422541182589274893609617e-05	-0.000167809267288901241823348925328248739	True
316	0.615379823457310672131058711550386114	0.572500076206439348565266587662902357	-0.00240036184813187239571057243934713282	0.00148621072766868465814348666153322299	True
317	0.209770018723563464222840263734639833	0.849570080932257927422302457199552826	-0.0002634260011995789467542788605445025	0.00032619834563615716768919667527654275	False
318	0.697072930081881069132628335151328963	0.704531006239512768878201928503233215	5.15003958853021765214412233783852269e-05	-0.000348623887093970552715804614760889059	True
319	0.741905557982865573172255566050998955	0.3219952166938266424997768280232923	0.00266044231857642404642852724578904936	-0.00375687291545642163349016148065999886	True
320	0.0747356385463567491287888273250259578	0.725283067971392411581358217755107965	-0.000485878780534179720639520336890610563	-0.000290379163113878180022133952117032295	True
321	0.16439897053091213896624437163163385	0.136630274149984000830155393197465382	2.53437699240486572734229695570910984e-05	0.000337710560013032898260227397597013581	True
322	0.125226169566058374378441100311239052	0.330402224149105555358213239409880351	0.000839586083354529746268211480414757716	0.000672900932836210354760795149684334067	True
323	0.87936871224601541815465010908030507	0.426537738143257847149597233977842756	0.000328760138372329407836763984917772074	-0.000556394180947928964206427901905446307	True
324	0.76788567492024466252877047600585147	0.8536540730845538366773559501185737	-0.00024871773563584224163744775401988243	3.1038192136914326146196596700972022e-05	True
325	0.753379865675513463617568383223381218	0.688779036862815350266845397390404691	-0.000397677183394660254626688196021318114	-0.00136357231628664054238794845660533178	True
326	0.608515130376671142118794385525596836	0.92754813508951479092496210359742605	0.000291649742483862617010401693912986785	0.000669241204812695031329067948007032025	True
327	0.352928395012785241745182841623355989	0.507136446574702202524212839229565924	0.000642864398192736484315401413435470379	0.00233433723693064559354842396053549281	True
328	0.224816936692661759348454426289246513	0.269644440597642191584412166709491347	0.00131334304196110491288604755212180472	-7.32111024979454096626234946855160251e-05	True
329	0.123325249541495330621592393627959749	0.442138720596088310964985241764141935	-0.00102436404897419143272481649496003915	-0.00116747875338435698209119856704325989	True
330	0.437887228282411224762057111161893245	0.717565213097708080119187202082485027	0.00321665012284225068814238279890780791	0.00155936992467716791954058115445764849	True
331	0.511378951815456402491720735794880132	0.304421669773671792862211887520917048	0.000117808124624751184334273954734287536	0.00183249689190214258488854262532444758	True
332	0.980762458982103291436346604322055167	0.179503613493309317857442725761769273	0.00111979212982180818311901278734436072	-0.000983847960913888426912124261690531778	True
333	0.677890826961666903646980201729905781	0.481823771089219835261720925963761672	-0.00141283024125366474313703506632788107	-0.00663672841657195081136728001437526671	True
334	0.533403821082314729795157456270028464	0.518120072943565384479585174417670426	-0.00264296614686712612543436759540128651	0.00489425525674490114658373586089861654	True
335	0.555123478608908696623412421841607497	0.454991746980230792732745663266687903	-0.000625294279921788500233799656495862762	0.00386936823613872007493881718090405869	True
336	0.123104372090068359477209327919175372	0.233738577008193588379238948663444435	0.00103831267852262811187252098734388727	0.000941837866573289250176435874971186348	True
337	0.321134509932549157309793417323425605	0.663267553152850949241135619811412022	-0.00266699310644784114212122957636301646	0.00110032880380758070159697168214342013	True
338	0.0744553678734656595449822196402212892	0.0922742534780451756457321158122325779	0.00053175687343834460877233895762973246	-0.00135470960384598925173744891440807718	True
339	0.10807625306823426712804225108563785	0.0349153466826285312404178531168459638	0.000720499116922076581436299986414009645	-0.00111339672173965567118924905773694474	True
340	0.999170099451609119648920970591003333	0.0701930695667418664331504580675679826	0.000561450751982592517862598605115399373	-0.00110672056644088431708424090065071277	True
341	0.542983910718631714276578214633252962	0.248799660950661978016162088118563664	0.000440536489201632022406784767658956953	0.0018426667611965173235717486793079036	True
342	0.234856188766299335007891867048997911	0.456218799093945546987789245310456123	-3.89789533268228514877421775127237166e-05	-0.000169422864575470441591213165109379886	True
343	0.708463882559661915968737900851424268	0.00336645460910801789782675537635269127	0.000267219464178556582718714911529597815	0.000669660421896825800235252753651003538	True
344	0.48519207389171678751413997795748703	0.955975105452968062579694891783822385	0.000403822961421819033927870657741058606	-1.11317573969790871896061990987788152e-05	True
345	0.763901481017828651834654496936472434	0.774970041566760666105753446288819286	-0.000803927746320853616639640303122669121	-0.000841097646701361276771727198471438457	True
346	0.721856196520250132195102099074097793	0.920462896855366746214517913419894645	-0.000227472740549599123671661137366273676	0.000132192721971306524361597237209886024	True
347	0.0429767156861724420820221776271473941	0.646304553629063487126532950635350305	-0.000464696809747001232928825768748001617	-0.000341556461884482183155987205187026766	True
348	0.0475650831037281916558558580111140605	0.0147071410295384283527997381462815975	0.000111650725585545959803314655741574703	-0.000633543697079951737616892206279935857	True
349	0.610812320454378340296118084235345097	0.278733020698242687188511146729920572	0.000200228209201325504749831071096499407	0.00240663836716248580400126755187244243	True
350	0.95813503255996687595353178958615443	0.423306392725079796922180694886099378	6.13754346955476595528760443161295095e-05	-0.0008406494212630532059344609525939934	True
351	0.587949918022898343504675011460590496	0.63116754688398608211590916648223874	-0.0023725896666534695081278597130961562	0.00258915149203561887600301762308678645	True
352	0.282538269438020496139041785867206924	0.537262364125139714323430037383067048	-0.00103040158678218670996744401584130799	0.000584414466591812866902352173833404909	True
353	0.0530442223683425477990981025796408635	0.551031277382059576591151351028816231	-0.00018719348081417925824824492004982276	-0.00027405885593045548146135032494102483	True
354	0.0933390794168045004895586284093966765	0.268970613668385955700341726489049931	-0.000767938467586793084413676479653085685	0.000533440539081508343779166914925013378	True
355	0.141838870033338358010899604380105195	0.210973030602650639385209703866854587	0.000650136024344738175747953343956233485	0.000618175868656948299065201726226733255	True
356	0.047719098792738492871891466546053063	0.221669578788211956128618563447387896	0.0012291781266057210885493105611689067	-0.00140449604085454485650810446727982537	True
357	0.0602526804041865899294636761275437285	0.907504154575809299690175614229906156	-0.00033933384923234250648459495569197168	-0.000686983291173185214184166873544886008	True
358	0.656033571314165425515691577870242828	0.676077403495731204277546419191764708	0.000888683558432864623883233728873121103	0.000302389006175076460100504648183083421	True
359	0.323277582631593669359748656168630968	0.49546015489873072054860037769795849	0.000607601186836756179235306654775451058	0.00192641209293046012231049310772145716	True
360	0.591251691154725342101575005976997802	0.786916124852871941249911127216699838	0.00070629800298486972890492745606472734	-0.000496204475260053471366381630982415198	True
361	0.241360831269340433107752960841180636	0.831635094910421143602873305396455885	-0.000856243626616130399426846699961475383	0.00175770706955614745471561593160511115	True
362	0.18580701135288159929385299483019926	0.108015664465480500007216937789639189	-0.000355310522302722679835188268740681158	1.61844373559201117658559087222506178e-05	True
363	0.518878625980604286794900205672896176	0.695785806540542406337279302957168312	0.00104226930578998840245734120388419907	0.00359046020916705598501037421165726744	True
364	0.698208571388257289799829287025622788	0.425033379926754248116161293319078353	-0.000255379987232912295544852652139015379	-0.00623965170620922179129544746125032586	True
365	0.239662013214281056567516886734331342	0.239038998596684960846007213617746514	0.00111973942537276838583009409681790457	-0.000744318070503716063210349671510765465	True
366	0.364151408272551511887732568055956453	0.337523590729695254744257416004058036	0.00127946181233125631301271057069260766	0.000892520716659585840396647151743557909	True
367	0.558810618510509200487074576119517086	0.104467008455260341397174198903135095	0.000398050943876106454941755836113857056	-0.00052329614025940304251573021071103954	True
368	0.343027841214137019271565565507366144	0.263277665564270679297877503850675355	0.00101981238688003889441422189428419892	0.000808440116905174756417439094972788396	True
369	0.934105790537993925108619438654541343	0.810622200585423565491706920975059777	-0.000949634594636268908288043840988762174	-0.000758684939102759782632980863961711704	True
370	0.699895184483267671742776294696342829	0.898099249896828598035854693538766582	-9.37774383399551088952721858876139393e-05	1.05226539110957529050747873714725421e-05	True
371	0.392172128228552197013874513494469499	0.500872865659266712498986665100394331	-0.00334656644779910138735650596989798525	0.00270001444981192487117145470122708497	True
372	0.302795653438064405911117300697668709	0.836594297813722959661166260252969814	0.00227936845128600390163201161699243807	-0.000172721623130717795855545172447632024	True
373	0.326254720352756254003436323410330232	0.848679517492236453773239403893117127	0.000890029229405277582955999428667051978	0.00187110405137161890136653727884690894	True
374	0.117902634586107243850341722600848256	0.92633079965582300177000171249504874	-0.00142136168330390030850228978705502808	0.00109090564417378354639242515281622115	True
375	0.484013861692838060154193590969793603	0.512884427571010335613723152943933881	-0.0004785336295983062818895731477360341	0.00233842055796207858790317331872215248	True
376	0.0476106200984400051638568583531235846	0.383066618741989639121344920062593725	0.000180279386957309057591106581262202625	-0.000402062496199748344858637993244249779	True
377	0.0946632684385289928287964756435516016	0.96149046892913998631594791748535376	-0.000395955033107407275170685601320051255	-0.00061285313157136118532282278759385576	True
378	0.934976854192072898046241354862432117	0.284786903798926131321274368154261385	0.00199831423912293461983373546799031565	-0.0024587666816150254201062636535851772	True
379	0.957683141790284038886761860715247166	0.736503391701527551515527671155189207	-0.0007326109978148730325520721691098746	-0.000620460533075341061575568669011301794	True
380	0.301561399854666085086761363595045685	0.115280125769085301711044993110271196	0.00123294685244751185012653089568994162	-0.000980979394124176787694506476185032373	True
381	0.405952365633566944631008865266889547	0.794134109178409017952189763308213377	0.000273953725892736683363427548468644549	-0.000334228429161203128359970555608502203	True
382	0.523326765646180952729770129346770292	0.454623575410710698871971356939874047	-0.000687324859932937017846821128935430999	0.00481788645977307616039259484349716091	True
383	0.483369976480922496241367107284666387	0.751242085887517864890454106968492331	-0.000813272760770129404151760853969400192	0.00132554767005885871221413719666120501	True
384	0.50841368792493769507077623072349556	0.123212475256524411692482434888573181	0.000823082079849746551068957269294959142	0.000582603994771357141169686262857979505	True
385	0.0252195541371909760914885320848554601	0.674132819922515900465059439643298795	-0.000507321176888429340319788464866360619	-0.00040640317223167651556036853316895545	True
386	0.69349947817246771765456132632062079	0.585009346755038049481739002219458893	0.00143367524423505585221687994622049898	-0.00818238905438428509431507691462440945	True
387	0.964032945991540749514535802503204496	0.155817056422140622482605527554254137	0.00126112363470211118529832821305138316	-0.0010955534195880503058521617275424335	True
388	0.230223122877598012531776839660505557	0.864179467329182024174007784036988571	-0.000586591885861602765067227473466180942	0.0019615514575381090859374196593521398	True
389	0.760976290419999212396037398749085801	0.418041738851966015504399487924959969	-0.00270955256915307047786586375086329653	-0.00760742604996032141295346281785839215	False
390	0.319623406303080040753579942160966387	0.903122669787501736291581558832014079	0.000663388633530856765172330715584429388	0.00014574972827842964337737407852847765	True
391	0.314979438553033155897642203603532906	0.0105597316888646725896464855398233158	0.00159077825052964798476114809820458084	0.000154404177256408375931419978008577815	True
392	0.63680698603811323923940505092903482	0.245977448668868573020711169535022232	-0.000197168670476691815575464735620508895	0.00166584489323760743299565168894055233	True
393	0.192051358200031670287376552270083242	0.982397214360651202539303808068932896	0.00107696560955916002352765258434174814	0.000839218387602076632235241505194190896	True
394	0.425511437760035797076738739380515433	0.846406714463282377201218549538622078	-0.000206048000858798468482073116454837009	-0.000162479415272623789100550927948797486	True
395	0.858445862912141598925298862878730111	0.450214749990392719780698973081134886	0.000303562821934457059360347397335294478	-0.000490336057198885564848410734507626353	True
396	0.272932274434772694187048554787230044	0.242144528244009015847702666591878924	0.00112238867434843980736636147673933995	-0.000958177495336849960071756546164920407	True
397	0.907340893324785300510763533431540817	0.920480524447296691486654138295734697	-0.000735061510987331521055117316308150676	-0.000733707545742023216997894271414047477	True
398	0.681764984108031928216846192023946266	0.613866906183149889612377482318936731	0.00645338021640334777401460590788001196	-0.00653493802871835421925113926025148388	True
399	0.00491269141512663835316156801369329869	0.890064070990644401989522315862122171	-0.000566567965536150397960254369872962425	-0.000884639366700467029636538081425716597	True
400	0.340228953714864799933244961392907096	0.0403619944375633639358238904341528281	0.00135907875583931101201739151869996748	0.000351925584598491176287823688540851961	True
401	0.829483874790916094404544022999540415	0.190337409679240678760089980816055013	0.0012210750333310555309040354267738177	-0.00201570902488022780367240881479579415	True
402	0.395436512433746990682029749884078623	0.0535196461635680009125715770811822635	0.00101349850875693506745625807962528943	0.000786240163802833396368217263723591434	True
403	0.450940047045700456619904966832494054	0.237130590673494521564874758976566413	0.000937014071646708195711610463770404645	0.0012821548516918289002307863082480401	True
404	0.855672545934553090588168740943170702	0.665100787999572630022369140285332597	0.000296026420017047804822176224326085772	-0.00145107998468168827213110065316209934	True
405	0.765593081889805699625909857157974318	0.613023536867643802132169432086941215	-0.00173576619105457108490659542841930498	-0.00177578561206184560739285555960457939	True
406	0.651184373918858624801869947276318558	0.329917045070238315021856971028220113	-0.00018668837423690370044860419945213108	0.00385220873137539157572716388296984588	True
407	0.653728741766493035149048562944783601	0.00546729919370337671489129184809477713	0.000296219630288902670820514010510953503	0.000879815978822853091386196635447499004	True
408	0.423706998763496487231574549487048186	0.881474205705834221350906419376057159	0.000701734678393830113565519289173635536	-0.000138857403519887340692909137661375535	True
409	0.0437318414816960021161005009842768877	0.773499880843034172304120222285284503	-0.000819428314858716252920990293398759948	-0.000250668060396859089238575467626900713	True
410	0.258322992493034235192623838767346301	0.209524468988098454822658010300584726	0.000821508316287914991510894032520100549	-0.000908107315578625324149025205070048731	True
411	0.136114861813972667454414883118317702	0.183423352535608442144548266909913002	0.000925777844925827308128367496361185986	0.000740436430851139888436888163807607612	True
412	0.101656590733133977419842985295737421	0.348051653803018502815294794387253779	0.000315812943055612704245934957168303305	-0.000160062190670163209614598229011833775	True
