particle	x_0	y_0	delta x	delta y	stable?
203	0.406611569103512443237275729729194141	0.369950987140844636759872792804337596	5.14552263083763640617890410246331777e-05	0.000191921861814664733170618098929358104	True
204	0.78156880229126966491436856856144952	0.981713954156211917879375413826714187	-6.34080260703608343515952566046863763e-05	-0.000146955446488041136720855028374969568	True
205	0.302028861786326720404219438222027802	0.669643565874979563361163178528973023	-0.000304043678625379399623809664030344902	0.000191915320788492367355260991397824417	True
206	0.936262692141019844020339193982200113	0.527205216960290198716387360407237362	-0.000185603482748372973987362772869708635	0.000675195566698218840647351906117475536	True
207	0.619460072849396873827960995363437201	0.31554415876543529770852154860307873	-0.000444983241751040691132492445660498632	-0.000171625243266671848210241970254393114	True
208	0.427829885392367251458416706529991848	0.585574235375167245988484057715879801	0.000493071903025680683558533816110977839	0.000822646925030187885124313666237977769	True
209	0.640304041078005422142119657334156804	0.477188037739730616984437503831785449	0.000240735363739272640266184883509310767	-7.54807826948993033839412371565351877e-05	True
210	0.93970589393021248363397887534401392	0.355043905869590185095182513338489803	0.000156050094035169737707672171682545041	0.00041893292782080853654232524035311051	True
211	0.842986627337156499425366121973046869	0.611685231831321568580573893336306779	0.000331426282615588319229460564859592837	-3.58540863184761989638103472366481487e-05	True
212	0.591846941701623849217160064416267052	0.102335585721210855634764483635583155	-0.000141518328870912226718888820160339376	-0.000216701286900998948935440665781288873	True
213	0.81012159860089589477894037550011011	0.970501730571848605435112214863475978	-6.36930529533707212763870740767488697e-05	-0.00015775032681997686739552018053090585	True
214	0.967854083157035573206276303864489671	0.658163226679112978716254309308821752	0.000212687621805739809947206555708696673	-0.000240445551011053433258292605748302511	False
215	0.87607363061632938982467645633450238	0.87558450426495476399030345383997615	-7.99823624897184748924690649958859624e-05	-0.000138370329672198268709949980530865695	True
216	0.374883814048029978263807443326752938	0.243678173840459635135342005102511623	0.0001300735012968520976933359437550505	0.000253566509148580826745889928282316194	True
217	0.0805709790490479440532195878395389993	0.59056695070874887072892097109445267	0.00077218139557276237316466570738120722	0.000361390999982482280670060525520575821	True
218	0.621458989832352751470807234377146057	0.344557545984113038478156312987741741	-0.000123358139711973426067379020950660109	0.000283748089104065088496331525128435497	True
219	0.842324384166510957311312110257008281	0.317044898503399380092115585101609115	-0.000187968496925587249004356623415138266	-0.000240973418954272237001374336132370536	True
220	0.960862540526960581149674466442032979	0.878778991874253991352573751330454102	-4.23707466729059434809569965953565492e-05	-8.8258987561724764653274055854734432e-05	True
221	0.717968094166869091049643722274726159	0.728042771366044183805658637137378408	-1.45815399007817630070988316120106738e-05	-0.000461712966276183024827449516654317802	True
222	0.550759015535457394270849088091440653	0.779319250708758521003406989158423146	-0.000580116699844480162093566004325646671	8.94476244003929200482752518100961336e-05	True
223	0.397344230338607636884722888630502383	0.338978598141627309474478860365192442	0.00010630766173717362725914867688826414	0.000173683858988364100506321043128952545	True
224	0.842815322152492673584601692400565591	0.724843406965621591685526610663337647	-0.00022333807586777925725659916898474742	-3.48042052786154606278348596463394853e-05	True
225	0.726310632463285924915534055334805521	0.761816705292403292679911524340691025	-0.000348500623437882019914739383635591779	-0.000377389703028490374204224201214276199	True
226	0.5395413709428496421356307176202945	0.148032315072571514034179759572837809	-0.000142185535472846692270697686824010536	-0.000174287655654791101786179780116098308	True
227	0.800544804324299284653079824897562263	0.361467867391071008833672320191838717	-0.000373446922355540876812382679446317691	-2.25573533165102177290149728562376328e-05	False
228	0.869514752991032265507483185797715217	0.970443249487259487128213616183091127	-0.000119135745408905277860898290522423496	-0.000126263988947983324509312020623308989	True
229	0.876533750109280013724636026826013287	0.938042545480218962423523288606206998	-0.000132247478998923678567919462826954654	-0.000134420325417369413097396722668063201	True
230	0.136167595007510246182194736899142883	0.412886400428663187875482398151522714	-0.000196101310349901678051915356067797422	0.000330285146039178925215303552541756861	True
231	0.962314468939634144634859751434561859	0.793230910403032141258121200212781861	-6.32238529895790196236980863074854334e-05	-0.00010856973177605967317224235047208164	True
232	0.094677546011787616071915993845212157	0.75867996037182032491757441763830326	-2.95244840795946814448542703585156484e-05	4.50463329841751022464101260512836372e-05	True
233	0.48195639799589033406627866178757838	0.420798689263420480758444720531914112	4.53265062258739297458557705730829322e-05	0.000235986265655855621249172799561174223	True
234	0.0623172282502197760673723676162635427	0.753741302274043715803847514035325623	2.90469441260095857252591976048738562e-05	2.60635377537211426041372855642186127e-05	True
235	0.630087343894132149783123613192670505	0.194037150785044871266879868491615881	-0.00014133383792074867799829096244779714	-0.000304612815194563405961738814211716591	True
236	0.47215546233462110236922936721282199	0.481326027409437944040594292502960994	-8.92872198653859073201198553677239698e-05	0.000297847773888689544843220191659932236	True
237	0.994034867702151534254134258381629588	0.00970421232172901608109066977576735945	-0.000127056622479294863290140912432029556	-7.28767750650397090967384972982650077e-05	True
238	0.73297889892466410713469759841510659	0.0216052828814518513385255197758638301	-3.2963880182910153503574651524418363e-05	-0.00011498063235151225023651984000634929	True
239	0.532248221110254092629335814625035204	0.548974494041754784863800121847278074	-3.8805799206721709224773464699230937e-05	0.000302791209053613261852636680048225953	True
240	0.665742341376134276515791111310112533	0.358409442933801986763060534356720857	-0.000336389517519611810622534659365809193	-0.000302609072976811967902715794270546593	True
241	0.899006299263298184336116726419191604	0.557819104834638943325698797367838924	0.000796640295936446460027179700208710767	0.000125794747901511715017204183171284574	True
242	0.210830668700453122656717137001027782	0.0316116731779706731534999232215591592	2.47911798588710831311681805902583896e-05	0.000248345925775341000673326375826783453	True
243	0.0868333356248842334713123542822014156	0.376465621811922236827992868847418696	-0.000181767005185335601225307231377378105	-0.000123337686942286034961684955531684829	True
244	0.495652759935374707683344982432680899	0.981452658153835890136499386211941963	-0.000361926818824933425485657020086573291	4.95446901018186859828999633618072164e-05	True
245	0.998955527131936927745279873219377189	0.972314621355265430020467050711987477	-9.47499660523430821945620285815670211e-05	-5.2637892367980149922539393068875242e-05	True
246	0.456380336130375544576526966454665349	0.656425316710530386505897538915531763	-0.000421409191525930913784269034895004101	-0.000550828573393826622473955670597568044	True
247	0.124158107297286627869989571872385646	0.266697291375693681755009003774172843	-0.000239464762049008753897756273811827451	-0.000288898396888298189197180671828782029	True
248	0.674935482789639809783653537776571631	0.919814919387322008026521851278307539	1.32617187008467517792059008765699941e-05	5.9556290092948806904873345495909636e-06	True
249	0.420333481248781079215643623714839284	0.0721399876119703098894376333256788348	-0.000215006563129186229370126749024410084	0.000366112162005344986391347186062210099	True
250	0.456283562127023133862082293394685256	0.272521351619001212529510793297603845	0.000176932619254712132018765949471288664	0.000165187174471189764739944448288958318	True
251	0.643795485593413956551240359951220697	0.59047669070104216249511964824678303	0.000153111972707309946913311810976615789	0.000110574417724100211534893634274504325	True
252	0.34052492935696844335185604284644109	0.469073201420995930850640375380956729	0.000159628553061708200056750960753339674	0.000181520469722847448207666134438776136	True
253	0.680613056101438104534035714605763004	0.683312041127127149891971986842781928	0.000787544336500995084292374224692469515	-2.8405542205274781774831525397588206e-05	True
254	0.613325184009407218190933372599782449	0.369378298753981463855507658284321603	-0.000223488251234057622143963111176845154	0.000247198763560862024477687187196315518	True
255	0.738720488050670575144530277822964198	0.796659559011270639980355549965444493	-0.000521919572402645803876275001255229255	-0.000295978979424305565956979232216238362	True
256	0.569267188214158610554561215073717213	0.916203920543792829441707968874418729	0.000257570991622683223041567891119096286	0.0002035859849096991977158192653017013	True
257	0.416624857936523537579965404627503778	0.267714920444462366108367265912184345	0.000155206201291883118636569435116227258	0.000234403052596069652551411998074637844	True
258	0.425294771950470233123051632716777768	0.166089003578635302584828912817569616	-7.83490853547791763929635854361421324e-05	0.000314055873023462055773806581094565015	True
259	0.626475175340329703922220705677251069	0.159299285580833822941283842984178562	-0.000166292262553707422284830438892052189	-0.000299691567095808593468855134564850674	True
260	0.769922027780048121204188345293373177	0.195729588961414676492133641231808899	-0.000183682255195839050456806475722434966	-0.000122628040512367350189451874205516776	True
261	0.342189293398234422229429892252096317	0.638243676602795956718195484193683985	2.73411084502351345902649217220795455e-05	-0.000107394470584261578568011501842649157	True
262	0.0996481857345490100613958113493055521	0.217922351596150163924590298385613878	-0.000227071857305851145779775906698435783	-0.000238579580490161869440670668672835754	True
263	0.882322840899620573109537548053318073	0.716633099977920654370949121591611429	0.000229912132294276966429974815819157835	-0.000158200263745484574554423965048328458	True
264	0.966824926287387554058717837036486362	0.942156872152556972590254835407466552	-9.84447000327085162308833678928131531e-05	-9.57505208742006177485898405142211131e-05	True
265	0.591522331581761557011946484732509188	0.0278688856614197032841144577777365035	-7.72121526089012650312194941234327924e-05	-8.84932944745442477166600177622027113e-05	True
266	0.474015313222282952560001539724914541	0.0377466193845004847018674259388348924	-0.000420269347202119494362412621459776534	0.000120944830622723500191127847748401353	True
267	0.938184406184131092657702515465318792	0.709995456599022475010583607015887975	0.000108830442665051787337728026018190809	-0.000184562331892245198671463985077587225	True
268	0.87393353992756216018434395787616066	0.521765102252815599570842904339671434	-8.66595012934852882571031902962161375e-05	-0.000582361363280903925029175141926491541	True
269	0.701544469831771642797026120573421478	0.307964015812436800916695183744934315	-0.000416967122829193657147620899434856724	-0.000311487241693721574755177739610636776	True
270	0.816430100364246981405891974732853401	0.944528588256195630156383252616321233	-9.57427492974588227058250994269960498e-05	-0.000167841367021828405450075597327249533	True
271	0.79830435618595866404322889445628301	0.234809685953273608033439007274266508	-0.000196143660323456647636306245472272145	-5.24309987310160536228305343544521989e-05	True
272	0.341587313919405089386548142998278273	0.922693700181783938451037335940453947	-0.000300669203333820306193476589239186925	-5.79789975366682478452102893717997385e-05	True
273	0.138935856340350567800087211373012102	0.983400318151740081911488077759708085	1.39211835080645568466050090598568964e-05	8.6452853287064148911860250157183898e-05	True
274	0.292505284427328064842600378910901187	0.31997558543431346619776376359108825	-0.000140009221197557587294528649234994405	-8.34777553701756416803965169023631859e-05	True
275	0.46816513731912784743117339350100688	0.806477606239545461965232390113980398	-0.000277823296959408538341748402003625341	5.74679716690391276205114812922899389e-05	True
276	0.546652533684965743458614938689286754	0.309647981539934680805821424253760474	0.000269117866791342276094956738275087147	0.000111962165074439836609637648052996812	False
277	0.384690638228095138734011471979003818	0.696334946816562262014708592560078226	0.00129563182674261708079719578512728897	-0.00083036531430911681458235831337204021	True
278	0.0691627874572665693412893836616690877	0.776751342864665152107518001895210375	-3.12693354227815209925672070048875198e-05	3.27979910132614119411259904262330285e-05	True
279	0.469341005383830138645390898175916611	0.719903715468565767783103038016677012	0.00116693634903585527379129909073654837	-0.000242962353001267503413130314555528833	True
280	0.683208138427120049085123627684565712	0.338879388293537003301073786462485632	-0.000393397505725931032157799618747165284	-0.000304155831049047556026820122758487947	True
281	0.317196712847297493505519707523507856	0.274479024998204138737820832743261529	3.09566350356891322994209077009658969e-05	0.000187272647094583908699368226864792076	True
282	0.46528961630622105130981530446187944	0.358991140358206017119314838070091312	6.66842415229084207792114859503376237e-05	0.000154770662515013955845010246791842659	True
283	0.594655350905976285013075710140311042	0.334423515848592169752403777247117156	-0.000115629901875591869076712587669237974	0.000255501585378305189326630629543926467	True
284	0.210613299978815973942057606673605342	0.759065970055966097423806359183684777	-2.88167740725218366741395247695030534e-05	0.000452263431389685472694488238361050042	True
285	0.575740613157363375830785487207307012	0.483692897609094321044180465577175343	-2.6512544028956258378783347377973185e-05	7.84651740708445304803082666631007461e-05	True
286	0.543078007867279884265162632754064916	0.909043893463092263918807623215942513	0.000153791343921694368920180577093109401	0.000602380522218322480352344952411535286	True
287	0.168333241877744297496531993500894429	0.942227292691023575321066977596583984	8.08616240033326112464557870976111617e-05	0.000171246866197489884386469871988562785	True
288	0.105565798452071537249219445460697357	0.409138722653620794078478657401862827	-0.00013392966774617324289836719532626469	-0.000487355758040906679073387101854018236	True
289	0.648549291224335560262107685208965926	0.942350976345708896787782897002496206	-0.000120894935475688576896308184814439733	-0.000115839788290988218376454468606150049	True
290	0.766477973888076672039188374219113589	0.162446305730787318489119535224760047	-7.49925349179581699709564656892015172e-05	-0.000164038850821701137197945733662417407	True
291	0.622076749472051077742894264240646558	0.762136590397758348436916672484781239	-0.000268622686003284038590112466650708792	2.74428836086946047556517020505668575e-06	True
292	0.0282568862295524495865707497098923403	0.612719856853123071861589712056655575	0.000303060831491497762721285825386993429	-0.000422955958322565476672080256233664883	True
293	0.471013774419535108328427620847364267	0.633809972561268608467786791939376651	0.000412379128598093541822057223259579624	-1.09527994029252336171438531490375732e-05	True
294	0.598920745732556618185553788338398456	0.663996616473273542771980233552524517	0.000756555337355017709516046779923215901	0.000349546040178595093740560624058435418	True
295	0.211439894013387884643569574466100881	0.404253653504765189454180960403508289	-0.000206962102837492761511891949672417634	-7.98866764961045198434694651802806314e-05	True
296	0.536303577641572295908868450131895065	0.122189242100978571791801852205864389	-4.05607823855710544836341885445446134e-05	-0.000194093798177025171948256849792307009	True
297	0.306411031480822065310201804483295984	0.643310545580125898656591148520094193	-0.000152192791060642472304168181094457016	7.8319451648267117230938398530899788e-05	True
298	0.0294043959143885489391632674990199465	0.152637618167503929536248166684378552	-0.000149180232843279814518939561865136804	-0.000128909368033317474533814116145966222	True
299	0.309662059429051287489300402555592906	0.782364329530595165852017411730962733	-0.000142845021129469920509507440497732948	-0.000184991052487235022138714102600426426	True
300	0.217796253350502460770914149311374098	0.336176705539438567035671346542961831	2.00982831419148688265844921560741967e-05	0.000395615980077853367441026393173356496	True
301	0.240433357350005357048596854812741849	0.980806607219657577469167158013884639	0.000110577483799943375735732060288973962	0.000289811283679825122870357426224844528	True
302	0.482560155967609700955079626057575747	0.393322212316285118268328588283334842	-6.06506643787414329865922217871730095e-06	0.000218649371955366750618574502232023345	True
303	0.90856220294101170324505744756247735	0.438057170741722986347863802192720129	-0.000527111395766438553101762681579646947	-0.000175844564824049173315036617620735961	True
304	0.666546141862164670353202417998500175	0.189162730856159372116949852201890844	-0.000127288935699920811544060428398451621	-0.000302539532180924914950096504332720372	True
305	0.718565541266457677999928768240134991	0.568421101424573394302257493210502188	0.000419494541019170995227796277044138757	0.000263584596852128628169614164803717809	True
306	0.801576933427319931781350103754350907	0.490311138151087865803736392503539446	-0.000265982572220790958378512159389987046	-0.000365077570450054304957892781208704297	True
307	0.114085878258578659073728937310360674	0.575615832583282148783910910371993572	0.000427746149555325981605709306367023156	-0.000128688241517634379521888472628939664	True
308	0.277162333029533988100608339206740203	0.100905524475278394162700740317957683	0.000102260039708358866597755282033956942	0.000181399128708910350852215511864965797	True
309	0.488670582171289217961647872992727326	0.836992538737603505295959623688710098	-0.000327768946975952842348305172000899246	0.000288420979746059603475412510684260321	True
310	0.502445761016526226281199386976130323	0.862196605155226878036195833287599891	-3.7760423944238438580206120866695554e-05	0.00014850295046326091741732162371367564	True
311	0.910707828769913456335383310143341297	0.0585557402809154480947205723149917452	-8.5787302757548730436324922152738039e-05	-0.000132911613442895826330144876875034948	True
312	0.653926174561549267624562209238710306	0.218850996502557142632381460164659703	-0.000148883747021158309198565595013324004	-0.000335584548922537716760159153588400291	True
313	0.193908329733287667599415615157976776	0.327554665020390736863180799862444929	0.000202550015816693252164821574831431654	-3.69965773186201159165543003258460428e-05	True
314	0.00432755865756943808320218883523592747	0.932927323039568320385439082972457501	-7.69547160576360376329141164626131316e-05	-3.18430173810921001368425181019981209e-05	True
315	0.266804222663086277620180993078792915	0.0117822042208560634354451198214218951	-1.25411102306633424130677591326781724e-05	8.8100518460351588855635294146168613e-05	True
316	0.618181435761774116792592160949716103	0.571997054979119536849066740536148808	0.000568496647070766493698021479269615396	-0.000508533700938380356102990498141626362	True
317	0.210130521260075664876568291084580518	0.850185916511008788150671187888598251	-0.00117614206226990875331133282775610372	0.00116734994496305063353641864705410503	False
318	0.696419938394084778326570819523893725	0.70382083774430419061300262345753552	0.000716163235651122977387416066610666678	0.000340281451612712715782490345238535418	True
319	0.741346554946427684178183485783249184	0.321161452390219397097544935951918071	-0.000383011488973363043223154617201801441	-0.000411649405488013686354482004931038232	True
320	0.0756559860095500977252126682254843204	0.72562571233198576529339888001696059	7.23420017027360666602795030970131049e-05	2.60474947655561921759589416867876039e-05	True
321	0.163501861808932592852313183423425506	0.138252628881310311898089329858792207	6.81743256048865411452197054285517568e-05	4.62775450518741303633899076991292e-05	True
322	0.125339562167331333050107501899229807	0.329163751317057595139403102915143284	-0.000395583034801258708432801374582811943	-0.000379196928815902713461419299022058152	True
323	0.87843297968447301962381110907288798	0.426284891881479770510178559425761136	-0.000394927206762017262126125500826407878	-0.000252993755458554534075658160034905456	True
324	0.7681729101264985032751493118588396	0.853305130792080841204260438350367222	-6.44217366445510865367719996734434402e-05	-0.000253808765151649136703036881895964153	True
325	0.753642796289654426080747835339458463	0.688378914603793869817350262078549127	-3.81872517146983593074231009994320867e-05	3.25827326302510445410617312293652342e-05	True
326	0.608565348512974274741246441235659429	0.927227123117102324092974483601352653	-0.000225760501407480833924444389106261416	-1.26265003355293164887387961291276247e-06	True
327	0.353943869163916055430221176439234157	0.507484590186175760881016804909990105	0.000501867831277677228367087836560260447	0.000435382624818298799986161225389212363	True
328	0.224789754754111254668459473478453415	0.269897915647290508600829358217956759	-0.000256547805336647438309940579807365076	0.000234591943835644650554297198720757335	True
329	0.123334512288017813722595424650787412	0.442173811669289733945876321303161637	2.42936905818777174992056795909704875e-05	0.000371810922718203563011268453766023284	True
330	0.438651539644161038656869223365514569	0.71729337399480132498006708434974145	0.00108824486924544860451219407807027957	-0.000168262785117676968109581893575631773	True
331	0.509568614042500244125319872682065744	0.303516654778274255752353451487977952	0.000197173273720431078334668607737429386	0.000146392863219721890169563980876900685	True
332	0.979880239574615898955975161129277087	0.179842769219494652013365142957216987	-0.000142062707817707825543867780815061085	-9.67211715571904133626952040344865716e-05	True
333	0.678175529137646568453160774740908917	0.480348435349210036614326156937412392	0.00028725217602435954999974002249749335	-0.000324793897320855852350089041090441222	True
334	0.532209621600835640786440659578378496	0.517304664783030568632071392117227452	-0.000359817557465481961301311413865149367	0.000292080684059590242016324211380106756	True
335	0.554657979032848136154796271484370677	0.455614758380165040578610072804746876	-0.000142935805217714235626205491967094185	0.000266848619296027589383320962030993905	True
336	0.122733512826257772350298132834902618	0.232550134889337670194725721099545539	-0.000214985187549794193162080217075671314	-0.000257938173225173287161465540724656281	True
337	0.321521965155478416994188059840239078	0.663331994568277992378961483930823013	-0.000319333296380549237298119265635313066	0.000194273633046522276451070352335983826	True
338	0.074557566169071496846482999578598629	0.0928249753121309443504445261912452902	2.26771713347173035710383248921094197e-05	7.57418309990125671923030271183557604e-05	True
339	0.107018569083904359382827561696606622	0.0349759739729222605712964368990233662	2.97122715957043570986498313132783062e-05	0.000102577435788266867496302686296845435	True
340	0.998712938355666306695884943184294403	0.0704675894144778005962263053755140635	-0.000117162835397061674156509324172101423	-6.00153282603633587773490100718179309e-05	True
341	0.542316565161804495621601620059960107	0.248733705777036090992119106391580662	-0.000139809012672671108488515007743653733	-0.000106034354618757212043050135891137222	True
342	0.235095549032502720697676064132968868	0.456841211006390034318496608044753646	0.000383932708377747982990981026053840924	-0.000370722817690046924292627721199415978	True
343	0.708245869230007960019797822391516821	0.00265776467620406242508665605371536894	-2.55324012165662324154305307998427002e-05	-0.000106002949254127113999545964926300924	True
344	0.485319893632738870506605847563586459	0.955678751157571451047019017406585938	-0.000243292456974521615782276013472016337	-4.97927194908229485434858790388432546e-07	True
345	0.764716998485821492370653429193769109	0.774550654959929897359684730328442712	-0.000184434297833151838708158079047298623	0.000122712904004309794256200363439921788	True
346	0.721628155641099972605732247958892337	0.92027793876358000422013089882281003	8.12121838857276152606066225810826369e-05	-0.00013713374186347398127120401050867966	True
347	0.0433861917876376195233941081481104138	0.645058380039159768594470501611830905	0.000137848818973923616387347340090748302	-0.000278710452879859795957216175105699615	True
348	0.0467098479885212184129583363505194778	0.0147709649370379894923093522532484167	2.58985958297209785474625820264733477e-05	0.000130488214958780532863115284851363736	True
349	0.609386335979730732095795715198875161	0.278939328816008758027458229823265974	4.94864786917760002697838920877756282e-06	-0.000279816539655048460526789396002805154	True
350	0.958231850431340930721572690382452132	0.425639637347912541929304121707946364	-0.000142540748704556292571350392826584296	0.000214383157805977568401014913368892702	True
351	0.588658337796290904446478349091635028	0.630121431854952877248880554748701577	-0.000645876595317438922107347983989896813	-0.000585032857744583544757543135469421804	False
352	0.28321632621923990026912806193478305	0.537769307604160742368014234120842212	0.00013140583625912054577260120342358781	6.60033524789132728390230336090704447e-05	True
353	0.0528971836852703788741864736396575644	0.550417247057302180401843879692360467	0.000236334444807102783006066484637588174	-0.000208536580929598526374538689868962138	True
354	0.0919653797053393675227052198399406034	0.26996294750982667291716506542313244	-0.000202302851107148728378576382214004023	-0.000250177571042124013085709909535902778	True
355	0.141871655566250447632062761537743196	0.210161412717980917742661605414573463	-4.78293630471222642441961574231420205e-05	-7.17539207562192534716701962044755444e-05	True
356	0.0455476887391651802988691170691188177	0.221646630644941469010219299493953215	-0.000206713983970433829078630038232274875	-0.000134775605273547012962715729889611637	True
357	0.0603107974310684068301934371156287932	0.907592898800339276201165692136675046	-6.92774551590614553464174890957836991e-05	5.50844868876885258698157666485906695e-05	True
358	0.656433872516765105397991995084792318	0.67623712587283374032491150795529521	0.000724281028653548713139162813182679232	0.000286595495356121742829156295858983546	True
359	0.324249754776408454642182855594212306	0.49581432627871192930995583114642484	0.000460952290202755718563674756479899234	0.000369529999337846616950202680692003371	True
360	0.591298471973581247943524179638928961	0.786909698511250554941155416141304783	-0.000514611892066679828400015879204183703	-0.000229107992259199877434746742941077806	True
361	0.241780086653439237564272622305318331	0.832236386531971217599249682495848404	-0.000225814402163270598532905449424562801	0.000101726306097042275488593984401018995	True
362	0.184119666780060906368154147571146819	0.109151637968049108284467806858180608	0.00010795960434536165697224811332026494	9.41650080541757117217416179514313017e-05	True
363	0.519532832254865779679328597373049004	0.695369781968124083750771437401992288	0.000832079295279291844097182288888026733	0.000779957607099037670178644892365258451	True
364	0.697042555315391589954330535724333641	0.423245842078381308647367375444791236	-0.000231526467844936979744364212597242063	-0.000445601226127304804526151277065573687	True
365	0.238939749714420279428348310517882174	0.240795824114581006682989390463469561	-0.000193925343619629591325855765758539556	0.000311216307719141961345046568127624843	True
366	0.365613827340763080791401582142721411	0.336672857745089171666934148681027789	0.000142873305992216246487938828023790947	8.62563632672877412317826212357438037e-05	True
367	0.558862972305169363038572958985902638	0.103757696802099280427145059715554067	-0.000140304712505655984406751803649416947	-0.000339668363361059808128591617919854641	True
368	0.342526914560686536896960201177389834	0.263233263735713508220098443283891506	5.05073692684476326765805883290838912e-05	0.000168584059847883881359423285790111667	True
369	0.934875195423777684385623235921869846	0.810387188048613807352425961059101349	-3.16734401993934622501707534008031819e-06	-0.000130832044054002180688553151561158999	True
370	0.699959969082779687931436272544248317	0.897767085998237883718851322391214672	-1.18994550165312677001634630925986754e-07	-5.65032103581124546344222833048550553e-05	True
371	0.391506201103084935798282201553717373	0.501089973565815792253724636972496452	-0.000120367082039601367705745984686472524	0.000604512705365276809078337215488620905	True
372	0.303320948410682003823279728592658108	0.83682552391756586843286778457620718	0.000884520662626626190509678422568396305	-0.000279719421194768171626496739838696914	True
373	0.326670617664696298571558463311640215	0.848860924394685175292442168658024564	0.000195521861899524116637394048378252628	0.000834993463663759888363952720028756132	True
374	0.117676799595454668643860930273125945	0.926859721951879134049774585030918471	-0.000303143540227023447061149727202624395	0.000189407786619979296266111080959266741	True
375	0.483302721152332387527332357392296863	0.513132769423777701212023116891956694	6.49430470916086347960354805509565624e-05	0.000213221271474158123031417056265697934	True
376	0.0474704063713453022221224076595095395	0.382956938503195038477013623164140706	-0.000219318009411152988429265117006265229	-0.000144303087714788678944127276749348359	True
377	0.0943012830619202365674475701838645487	0.961612822871290662507442367290397516	-4.00613240848302982870936002387138882e-05	4.57543193185749298031984134037008023e-05	True
378	0.93451997176043178857952997941663328	0.287386102672443868693174054360678258	-8.63278682823225715001729832847769744e-05	0.000119336476936988861739282600698748087	True
379	0.95875648208743444185559986753967379	0.736649397233601296370112917872448265	0.000115464563343492596940472420943202358	-0.000182403382473593261509559612969645834	True
380	0.299774680510959987202855311878921025	0.115781774533904922132968146735452246	-6.47605312430450333212907073395156018e-05	0.000429241995644277611837683388269619014	True
381	0.406429247236028499623298457583065915	0.7939183221576657852469412705161449	-0.000122474451740373595409769279348405356	-0.000382899961918946968984449377702980606	True
382	0.522893637841157383252391264699524019	0.454199214155598591090176654451628537	-0.000110981196626311920988826401066822514	0.000393259784706962873997549386468004741	True
383	0.483668768593883195341239016692538441	0.750997964984600230137147398203076553	8.32511993110298278630371029115072312e-05	0.000194873854271723473903493180837919189	True
384	0.508291087918031348850266794802771476	0.122350617046403221888001981918327508	-4.14736888784959391469258682964653556e-05	-4.52333535192772203167903570058760744e-05	True
385	0.0260135352789578237174413771693085472	0.673298013261087449692486716395006549	0.000219425190383235686603518370952740488	-0.000176450438232734320224207746866570182	True
386	0.695010339523920147142635345140530025	0.58471029061481035688546075270789142	0.000199186388793454792204215651153193718	-9.85257349142569383734182860074979488e-06	True
387	0.963106460352976414406123201824227475	0.156240794219303475265181585486775075	-0.000178364859841328282612915129991810532	-6.70169709193927893427866299541431094e-05	True
388	0.230514226376830300856660836491257515	0.864770462222098191684827655763676582	-0.000458508429153320276252407638063812768	4.92236799702671168261319344219493198e-05	True
389	0.761108825375017325494946647709798377	0.417161083096718288912136738534820733	5.98096798702172166887815916563678159e-05	-2.38797674018418473901901608280232495e-06	True
390	0.320100478382122491607940570679745611	0.903542347708417906501577272524397782	-0.000111074846748199645062005845123029534	-0.000291751886344693055492705854377281723	True
391	0.314553906428829990020414474453317831	0.0108409801067036185887057317945213315	9.51693134903405670377065007327873033e-05	0.000140555845148521229794807319796377089	True
392	0.636135800848632741699419695626807125	0.246535188187019601127772210584017853	-0.000203898848095379663328071327658766954	-0.000397923295380283029275619449469386783	True
393	0.192369080831723414894544646953589732	0.98261769300646146931091366325079708	4.20704537658842334484049383436448688e-05	0.000215850473870937135196317448087612372	True
394	0.425691078106388873692561245885145449	0.846256306347066832399485401541749097	-0.000383230732725059008643396580312925781	-0.000150309009380496512352368845101430735	True
395	0.857976719121357118479726259540064174	0.450428977893075326814423978157637698	-0.000346516437585259676507226192014787943	-0.000268538663242236323491898879130151836	True
396	0.272313870463504469794728122262551657	0.242581773390406719818851896440460329	-0.000214736612920400702649053342367273846	0.000371044023123585311894372450930130191	True
397	0.907348629107807658317980072451986707	0.920277022243785895868593602626797948	-8.18517996120074954504836886205569418e-05	-0.000137624181681690720731622053732051783	True
398	0.682205672750879330843360946883575791	0.613343874510254329396824333078221246	0.000129952719979944051603384392175237409	-2.24423410389250574295703075616451737e-05	True
399	0.00522354242518771678759974047782847432	0.889858990632570575868455323564315266	-2.76090465843873116393945185912840463e-05	-6.2167546700800683202666892652855437e-05	True
400	0.3399298834614538811967733493487598	0.0401381083788974806074235205785693783	0.000138706638769684121283546852651010549	0.000110237374495012774446945860974415635	True
401	0.827931156102792782607478252566173364	0.190353146461939026072309603156400542	-0.000271390367679563638927655242350758711	0.000208058984147788343227354081620962761	True
402	0.394512126837376655014062353036523983	0.0533365251034333884739503091925822067	-0.00010274391250900596011842584182818912	0.000226826613201965362633048536552230365	True
403	0.45053164225171289818932363423809581	0.236354508475705084569383267090829364	4.97366411455361760708056246870730317e-05	0.000170925915437567742839537353319283584	True
404	0.856298566071566820133631849261585401	0.66536448226078218384068728643689543	-0.000174046172196140221910458998764044562	0.000114881972133416857521005852405652935	True
405	0.766364902114003067539501587964820049	0.613287886906538120566157952086936971	0.000985509924737691225153960064969127258	-0.000241087474596164564308226997667969054	True
406	0.650292130508650003211920147101480969	0.330546756187617955572196784116765533	-0.000399701874406431738135766575844232469	-0.000270652104473141603728229785774696428	True
