particle	x_0	y_0	delta x	delta y	stable?
196	0.450977350013604446531064553106851773	0.746978194275519044325131443507252953	-1.54053082266721076723947362949598947e-06	-1.19316640292180588712995335974896358e-06	True
197	0.60875634013558824372136566915800047	0.419384085921001429667412379981002072	2.17486397306621127576268274738969705e-05	4.82285900337087459002687780233156171e-07	True
198	0.900684534957032456603664060537049895	0.143160175358266166634683467130142741	-3.78107886175219226579762994697640056e-06	4.2731600219408714957965225157713116e-06	True
199	0.075780431105887201422062240155757601	0.223252294458985979673414327194585055	-2.35445566454874133256568088545454054e-06	3.58744131486803872857909241898297084e-06	True
200	0.990555724692987415610669786721542449	0.782111005822973437158258165008437233	2.57635158266823865886164086407427095e-06	1.56675942461000296668466376960923792e-06	True
201	0.387709705304281296853065778742115799	0.606978324529195370493685834926525886	5.86081067455228767116646954939040001e-07	-3.21144539712081385104379705016344724e-06	True
202	0.202442067300168050358595749733171079	0.671616880164383737809955418834220563	6.83403938572507620945986658649412601e-07	-1.15696820170948616595351622897001328e-07	True
203	0.405531100085548508571011398590705532	0.370711532176678353704583958789629017	8.90537369882471404723550931518774365e-06	-2.75793185707009182668073867290222397e-06	True
204	0.781306525234444554463538684070273097	0.98171228587040093335832942687084512	5.05648907626232771964753427205597984e-06	-8.52821109225950979014230827405393239e-07	True
205	0.301498949278360012753331743353952883	0.670111631434027287905138296427723321	4.53777696860266851830341394065229313e-07	-2.70945916516726411317659528458864911e-06	True
206	0.93583678561889366853536253283002551	0.527559031805674524506303999607694782	1.24896691678872028810779943082793434e-06	-7.68601161130549766527289175280855244e-06	True
207	0.618533754276354937334873243242230749	0.31566844476563863123095977999221802	-3.00953053207083828955264253305672626e-05	4.20251318993986040203985893919853453e-06	True
208	0.428012507453773785884037217763174216	0.586368343083336915115688061001053247	1.49855534813154640847718718369266599e-07	-3.88634128036159540076456366426132115e-06	True
209	0.641747921288749985666072223169094972	0.474712649068222517143093901804969243	6.15267636709150535594626795121287003e-06	2.93891074929704310502408232160801696e-05	True
210	0.938287368834443848822978922768077761	0.354816409894889826703258412027622987	-4.79442007630891495406210933772928381e-06	7.96106655188747902592285868585881467e-06	True
211	0.842358155879662125608137312720267752	0.611809158927720066822703006210612243	6.45597191536489074910394648953803834e-06	1.69957662786979147137096640116620286e-07	True
212	0.591876643176928784874606157679643172	0.10263167270138836077705123604836756	-7.27142204381920465764760064391672838e-07	-3.61597588322177924469218979684040556e-06	True
213	0.809868276535891292055927133272591059	0.970326868277285007176654381558616703	6.30102701768263284257865968356223603e-06	3.27415739652707614984168992256766614e-06	True
214	0.967710702420589750838087727117893728	0.658235488363370349679028339613163355	6.54183667801936210159212828371873655e-17	-1.03433973585416604891242456482539527e-16	False
215	0.87588151397051531506391377875644369	0.875454082441159312797361097185227233	5.94890273990710516239091420276105904e-06	4.63332286130266654507022688177982424e-06	True
216	0.376055676995175382279124489863606615	0.245499950815610707191398929405788074	-6.55524443767170703186223081317376205e-06	-7.17147688958941542251188059937046391e-06	True
217	0.0805384688574161367319129492738350734	0.591024190980836893577383243405352835	1.83955913571734983018058170294420216e-06	-7.1389756835191256567702365261907778e-07	True
218	0.621672464233272373453916816493574525	0.343875471687539178261100196098881502	-2.11619615569147448946878996517130379e-05	-4.57082886444558347014464830864739574e-05	True
219	0.846002884947754843525163687176696648	0.317725917103771444613872488060281892	4.17350355223166767122786088099799251e-06	-7.13963088801652062040076677347379644e-06	True
220	0.96084099647958056952238647813770739	0.878465875871408914553988250866431943	4.41814868799954726071742907867542746e-06	1.54637446865451086906500391664949195e-06	True
221	0.717435025450906453184846257410934247	0.728144990027215042210614894156955089	-5.78912934020437037553397976710231416e-06	1.35989407075011326473600599002554127e-05	True
222	0.549727249655533110481850127542978314	0.779692554031762805556572180163685616	-7.1161438479176537451618149275946706e-06	-5.10555252280722520955560074169818233e-06	True
223	0.395942841068351264236696963798251144	0.339878581289122668823605650755205262	1.0610931460288779805387730373414437e-05	-3.3673945332716310275395399397950614e-06	True
224	0.842452588119581512068541790264101165	0.724689890264309788290140195326929459	6.18206996116067195986510168308671818e-06	-5.55708565477965824182800695808178969e-06	True
225	0.725929171416157204960798415873507846	0.761793801235198339947706405984708123	1.17424199523603220308875628112279047e-06	1.20584923570598399121135716043444567e-05	True
226	0.539677395016497778912469956815087107	0.148421907102171112091435500433079232	1.92318132710136066254986635749169679e-06	-8.92622847417963434196719290715410611e-07	True
227	0.79898320008336793682373540327918151	0.362585905367576551971889668522609982	1.17480946413970699083413285441200412e-05	2.48577425439151651547444848972971699e-05	True
228	0.869620267198882089474308641434419838	0.970038955689542616457835580230718931	5.75946368724526423748845721115947181e-06	5.73218692754753551803638121737674018e-06	True
229	0.876601600400389454609525329597336336	0.93774085591242190969800781378675364	5.99495677570700350827396334083725266e-06	5.2035748125621728012714377919498184e-06	True
230	0.135124968846362365718437036202817487	0.412432254123049249351272295364592927	-2.81897773786722563189920871585281996e-07	-2.732710064081257714423696209535975e-07	True
231	0.962148156922964601495130556510320958	0.793181150454159393730876796479982068	1.65098435108680738427210127615270761e-06	4.97563994445808675373339006227264009e-07	True
232	0.0946197892115863230276035396295314578	0.758637914005327876223717145458114322	2.50309677693587265474648469851937744e-06	-1.34882090287875761548284743413872353e-07	True
233	0.480671859701781665095346648945578969	0.420669096298955641009457680056747717	8.31925935178812349639637523974129163e-06	4.30762945003573261421189145832818597e-06	True
234	0.0621954578243298037966484023018632653	0.753676393622064168559369994454279188	2.46517760101942466619387826024669661e-06	6.54035759266706145220676011954811139e-08	True
235	0.630821148683606082439882809754708001	0.193961967655674588843918557439878983	4.52587457778265016838813721306358409e-06	-4.84558773348388873643720932978833205e-06	True
236	0.471535244583653550820373308829700329	0.481606316303708439039651420391479971	8.33465683887330095502915668590421842e-06	-8.01016403546408169982917917036738616e-07	True
237	0.994774690961578733515464765529282542	0.00890256434090669666031857545548174727	5.75947670155928373658238671248538211e-06	2.96954702514504304561395277889539533e-06	True
238	0.733412697740437533566601355247505344	0.0223821442623523330801693255073038485	-4.8992645421862131486237646519422446e-06	-1.30044853086783666640105290258041252e-05	True
239	0.531835827024486650623168671754191308	0.548994877665433910787297011248140287	1.58864180199950372368916517366731444e-06	-1.301204466602861965394999809916254e-06	True
240	0.665082851915608094172756632269109691	0.35736729134394980066263648400126222	-3.9486907092007223393523455176166072e-05	-2.40363835167237929848315019118676003e-05	True
241	0.898510156204676200444580528450829604	0.558443234030986423731264013378501705	2.67383258882894298439301978159104317e-06	-2.70050436009750021567760661881729973e-06	True
242	0.211495693036206984543553203683932116	0.0314647814171232206479852683097353254	-6.43160216957202266002910401268363313e-07	2.15442850730490176493770830299144093e-06	True
243	0.0858116036732667308262083785202062614	0.376326978160968359811389942708760488	-2.40589517822899307491298270723594935e-06	3.33026780590920021127853759411729441e-06	True
244	0.495656796074835147131243941896968445	0.981784677049828180345510939971529144	-2.33605032870474994558923898458390295e-06	-8.45217407106437032632556803331154746e-07	True
245	0.999179222563002902025414196540486971	0.971595796155067657689878106855595346	4.2987584613533159361392745292238201e-06	2.2264696538223764414907980581031885e-06	True
246	0.455936366212006944355993417663827786	0.655604775978449414735275740389150616	-7.22125896835432840240108293841914435e-07	-2.00311095401750184989225933873013962e-06	True
247	0.124443487880855916677795603691164052	0.267373584511031719869653966620073267	-1.79159333693464282831664766478721341e-06	3.77554525676154879287790902352958228e-06	True
248	0.675413210416871586219900021652150441	0.920507102410594864162966475127431818	-8.96603456412351864798608595002943967e-06	-8.099930163578128498825635081991022e-06	True
249	0.421067139841427429148262502856437194	0.0734213910649431545951497892668472408	1.05589398067630103236289431590373628e-07	-6.98070972947934891926800552948733678e-07	True
250	0.457831255578910588936001983500485336	0.273155872565078298419334794058908305	-8.7517370939382127637525976959211259e-06	-5.16811055247743474640879618813398757e-06	True
251	0.641568108991662302324295128494984932	0.590522565103759754210828345061092895	2.71086426172511792213258275290361324e-06	4.97810804264079521323661853560933786e-06	True
252	0.339438102396307548436299868274201274	0.469581821793890353851499707735405715	5.73162458240539142183881449233823327e-06	-4.1500012165024898892706849001994934e-06	True
253	0.681681899654837429499307050781506337	0.684933684502911092614287192957467027	-4.0186021104152406805117959789850972e-07	3.61473003140766109817183221182333202e-06	True
254	0.61243889875632477021750798333259249	0.368227094999031228270002131338041137	-4.41576044004902008569859209041397693e-05	-5.26595009297674993402708535431926731e-05	True
255	0.738083702955486661248574606839795586	0.796663744467350928499584818741033011	1.36301740436592890154588827728969931e-05	7.47362757110932593267741326892670742e-06	True
256	0.569483817764582641866586729715071645	0.916888426076902886190057299176127897	-4.76232077378759674140963571981277267e-06	-6.18793881863653489760892629510887183e-06	True
257	0.417930302798618453060136809422201739	0.269676347382325333744149272274121629	-6.68031934762913330179456212407494914e-06	-1.12291635808354995506449968879145024e-05	True
258	0.425088854381137473199917875267809514	0.16747638128259081408476739005310735	-2.11005735407673043355215960799295135e-06	-6.48785732405144715638793265118118741e-06	True
259	0.626716129290485451466967525761676321	0.1593681094323794605489873399726481	1.96194250082969839843303336438003247e-06	-4.36277575489160727625482214210057822e-06	True
260	0.770757380637081402381446872695727952	0.19560370540267737191133388531467225	9.32586525243991885889905870650855781e-06	-2.05373256889597357965305757737444338e-05	True
261	0.341706863795848006138474961447981613	0.638194961632265627997715138220802533	1.18617274221541105952285097061455727e-06	-3.23401071287478208808733734518166576e-06	True
262	0.100427105890044616665120905510684486	0.216935635432426762024223951861083057	-2.30863721616239444632140414093230541e-06	3.53364982195408949918363084308478506e-06	True
263	0.882076154842619534389929845192545851	0.716635072032943915058677652147077628	6.22237661440629028698083214458750358e-06	1.9252160016149767036139611914920968e-06	True
264	0.967065207620361895211373468174600963	0.9416604528177552661959970462762852	6.16769035031035215750247996657444127e-06	1.62951398460413293347212428044673971e-06	True
265	0.591826997916762947303481162819743968	0.0284331446365750984632794952805543558	-3.16180482215335058268625065567211137e-06	-4.47246624568247006056304182461183012e-06	True
266	0.473990863988592182904901737193106729	0.0378569945102701553486753321698858032	2.59652955453412557145118136043499219e-08	-1.06657372532732608062498366441759479e-06	True
267	0.938149951489039194517679579490438372	0.710137564951370296231871347743305101	1.29286615389905620941302586350786168e-05	6.99156691030922918265138670781262288e-06	True
268	0.873111074547297135678759288102199313	0.522331654234020905735478743584559472	-2.22902923016828947792827943118226194e-06	1.02190575466800917107053353138497103e-06	True
269	0.702574908652493335001840043736051259	0.307439697788608785068058999204193529	2.79546037362952617580703741119543468e-05	-1.85429926539874255945305132312997696e-05	True
270	0.816212192135571100083644761653550278	0.94442193373284695828622481724365833	6.70281460572051445487518823521815902e-06	3.62523503151617922522974281549987348e-06	True
271	0.799485994444548890490355776208706327	0.237257918063436781575872362125913682	4.98006540134406428200665388236279228e-06	7.47653726175979718496007791958394298e-06	True
272	0.341651912860485033831331629933712177	0.922683040179196911409334812812357216	-2.45580173189393026405957786903822631e-06	-9.85174460490406136748521081803407914e-08	True
273	0.139463289073949531922667066035146939	0.983245161346513329773611099657739938	-3.88662243355242797764207185128027481e-08	5.92375460502303663694013550504566501e-07	True
274	0.291997022880943624949039738810633019	0.319936198384164370614210943055312122	9.51977403874165983615126577716391642e-08	-5.74174966519130721104148605767460973e-07	True
275	0.467690318562943881575438471699609011	0.804829605108174917804679868132768244	-4.17284501382435673750863951102778679e-06	3.37819553212545143326238594317651723e-07	True
276	0.548172244457917856011643060231493098	0.308404711006002310601415524551339879	-1.86523090464884476938050382230050974e-06	-5.65501742680161468854724295770135833e-05	True
277	0.386026323680112280483840384018894923	0.695233942934120914133068213309507892	-1.95163740118698322591844160208412901e-06	-1.88607979456193805786731997812452379e-06	True
278	0.06912070282792794000529117528565018	0.776653289606208342412183920239303797	2.20119356912408483507641239456740678e-06	-1.17867264350728756336730073302707994e-07	True
279	0.470869915857407210081946572331591558	0.719292587136206518640516123653945245	-2.78235036268622858164584335701772432e-06	-2.09739527416262360098578327883446035e-06	True
280	0.683140251002716269669953304739002183	0.337798244254831680825865377668687987	-6.05094044710321035494262273200392185e-06	-4.6271216260872159244916266552735931e-05	True
281	0.317104221990132009081551269734557423	0.274287508656875409721997246243816384	-1.28559100218666156799243956051432575e-07	4.1124898745037820299350225632884562e-06	True
282	0.464388090477154606556788922951687626	0.358647123912074334530616111340786082	9.42765135905650072750534832402522031e-06	3.15959368374782869421827298313452473e-06	True
283	0.594269557983728493278186617809238527	0.335198882394139921481142713930879085	-3.45875935817168280099636052118016005e-05	-6.70759705314528700825288403760904259e-07	True
284	0.210828110899680688323235957501043823	0.759800493844949265260725568642844171	-1.18096341527082548320169663510461827e-07	-9.69741286062005996007073297750321018e-09	True
285	0.575563013064189078953105478098435394	0.482642260952423487425671848054783642	1.2246875144792442526961500123217653e-05	3.08856610867130221103115786231483771e-07	True
286	0.543207859384210756609119745770354176	0.909749938092126749647751352997987424	-5.75738919546943352244702505212539922e-06	-2.59891373826481261938979742378938677e-06	True
287	0.168944600437507275535527778569366312	0.942197927981910564102670994087422629	7.85789710628100982634159332630009335e-07	6.96036661117070104127508464227057109e-07	True
288	0.104405704144575013656010645113921999	0.409177116918930221447977341500802444	-8.86462995582482135099178005241678371e-07	3.91960897601692903900559984348244586e-06	True
289	0.648966092487160613034270910936820223	0.943055868870698923086977567064035512	-6.86236075318567805850195870379310596e-06	-7.16294246003210082238550161067176009e-06	True
290	0.767295420451011610410493851113877343	0.1623459503590628186181890665584007	-1.40542775007715564600607988830822181e-06	-1.70448868507673096882910382661793766e-05	True
291	0.621496566120924195490540917295205185	0.763472133728016662949887194067058918	-6.11878881008405836544573126153345031e-06	-2.39324455283562160137451385350394769e-06	True
292	0.0284110487319615198862977531293704339	0.612960513991903308230303089752335887	5.88818166463522824288649756957994671e-07	-1.86711826635132439158186732001226415e-06	True
293	0.471372552083467918988435894292079867	0.633539038480131927090301121876218941	-4.79745129752776824985897547748483242e-07	-1.63335679626553666065347716775520628e-06	True
294	0.600208899202730506947916294389342438	0.664063874742125858964515465906001125	-2.37955704657849127609143107233519894e-06	6.72325120457240078569031807446662433e-08	True
295	0.210645224040359180649566812005652864	0.403729634911721438479701463290314072	7.90089818476205891924397293686410222e-07	2.4878535157113564200284207812124757e-07	True
296	0.53641497773184977394209630153116509	0.122609299742290700371537712067993995	-9.00465359440925145211886716182726e-08	-4.41830162676347891043178858506351176e-07	True
297	0.306007272872027771952938355436840483	0.643439081247847370456864282879031386	7.49898598918397173135945590963030054e-07	-3.33788123337823320910281681486342189e-06	True
298	0.0303314219143807651679433167686829319	0.152141857800440015048095127059063987	-2.75612418179501808138042644234993737e-06	4.19070877186265595187502206110381143e-06	True
299	0.309880709685084689607823907190024412	0.782140958559368466392412131107603133	-1.27918159631849252930829556981995286e-06	-9.67864471192305146635546430832104648e-07	True
300	0.217113196314020344720691126124100347	0.335362582986455000027413242000907557	3.45094468766266973738741938227389898e-07	2.91611474953513118443975031925924816e-06	True
301	0.241341271616734064865158661632792445	0.98083259094977821477365317249732714	-3.64153302069599031982957869245475917e-06	1.23795798486682875009789498615034276e-06	True
302	0.481179727851531246368295792498253647	0.393214505778852960271490346668719612	9.48225016867626009003301275184085117e-06	5.25296932097416153609681372508650425e-06	True
303	0.909019967294053449315973543430457702	0.438751448174370861115099457884806957	-1.35515921539108943318912412466842009e-05	-8.83781219627664294899478717532618381e-07	True
304	0.66747282339132631220151634804637041	0.18929776136651450193905925681702799	5.01557518707457649919590822847364429e-06	-8.09579304326033697656516272605763324e-06	True
305	0.716818344198286459269057156978527051	0.569988469833269568783678507136364785	-5.95139129618534062767363416749977487e-07	1.37838408061961222295174564594295575e-05	True
306	0.800500351544678907971634533696501785	0.490292060055369991533435900250938716	-1.07400968786594236596898301780695247e-05	1.36733958137494824032666739364549671e-05	True
307	0.115406984217895042117859279537192135	0.57494961142997336469348488234277631	2.58090507266194420583301648746723054e-07	6.98880321465455063423421651344857922e-07	True
308	0.278214468127756780973911673614858381	0.102060425296783026339495610390554711	-2.87850441588187295983895723902248831e-06	2.82251688008224196435907555451337174e-06	True
309	0.489587516565162131488122339456365779	0.83718891583635103785054891484570191	-2.72645811037782885311538396595092007e-06	-1.36279146923502693829752087812013759e-06	True
310	0.502532570945446712538556035329590022	0.862765211533017782626057355436335217	-4.67211113736533587366388477247276805e-06	-8.58639240662577352182571981147277949e-07	True
311	0.911389567529916704915888410378986627	0.0580388119267379272450600258713690548	-7.33741744733947540411064285918108511e-07	4.80608074106880604342384937262453751e-06	True
312	0.654783645835674187716437756609367538	0.218690194149127507824185053239389781	8.03911867063244520265345985789736612e-06	-7.76386078070520352838933317339120503e-06	True
313	0.193058880923147450159580344093198866	0.326891182721650643389736873737804845	3.7908918755941719621850954153144544e-07	1.36422583481359609306130256897998849e-06	True
314	0.00462917925837562855299864183222013716	0.932395163082397125301622074450257431	5.31953537571421544893419093351504736e-06	1.8328464387650055374785125822238843e-06	True
315	0.267471396915463183229938576179998778	0.0115968431699525882648960622050453919	-1.73824686483019661862345794094564762e-06	8.50120767895233895966791339951133222e-07	True
316	0.617457129846508871988597860737580045	0.569822918845357731057550515781108559	-1.44261980854042056788516372621942143e-05	2.45277398648870793431816837007685459e-05	True
317	0.209249852674252944085086407778410054	0.851525471903981199605526692360532424	-2.49270611467987692731764041409775951e-06	1.1419203536195551473781061765046888e-06	True
318	0.696324682625889564462105362254751945	0.704945472360188116405187293818112114	-1.11429735831711781802679133370947077e-06	5.53045666096146725759282360742307885e-06	True
319	0.74211002418086261130044368063302505	0.321614354836827118303754106509700951	1.11146463025880861805861457234837554e-05	2.87456683535057323634354024966647887e-05	True
320	0.0759578073311186166476862569299540326	0.725399611151760615530067307108743631	2.83633641191922292023109938954122526e-06	-2.30488723413394299593857208466655108e-07	True
321	0.16477360921180474875498531531107952	0.138288811176640193434010008655688682	-3.04643364752593328342151455772780167e-06	1.21965307596011114232885306623160937e-06	True
322	0.124302809399037282352679490765876166	0.329476682421421624373466676768373887	-1.09862541746704298788265845731186489e-06	4.1938450079819314444208484619003548e-06	True
323	0.87881493685080844630350137375041089	0.427456271237119876366227394988164609	-1.55714903910549437479884929616921452e-05	1.37294407661346565031804707857152409e-06	True
324	0.768107206993137380471282839153464662	0.853421275919973285252180787126982337	1.42809134753824660261637680704880923e-06	2.91514436981768317396917479901447575e-06	True
325	0.752970912722225190651341336364305404	0.688597362630991487225409682716262666	-6.36874155737059456881725744221175375e-06	-1.04548513479261991457016189923962463e-05	True
326	0.608776688690423269066291561536122562	0.927968562397724914446642129781757132	-4.479395037816623773192068800764019e-06	-6.7785694636048953563929910284120912e-06	True
327	0.353789549717203563498617042671466488	0.508339967806824798097517482905201697	2.87778134154272953168698063241317855e-06	-4.78919104563186749513375235646548903e-06	True
328	0.223998341578213522092106622061918068	0.269771608614481248749161646885508338	-1.40741035557021233932215664471598902e-06	1.86860589558702875892382899723624314e-06	True
329	0.122298772003431381435873854541923996	0.441659053254562981443105868607374821	-1.43261716650157994623226260910224101e-06	-9.80736070308517380427069831115385383e-07	True
330	0.44002526173465079009798164412120023	0.716788994399217040399254798795621614	-2.33763219182226856938887103623811254e-06	-2.2286344675727534634093888445033978e-06	True
331	0.510859140686830800598556664196565979	0.304413423770579775575721220477222298	-8.20446998354208974396688325810386947e-06	-8.10620611164711823430866819283637401e-06	True
332	0.98013784678457416247830313497175272	0.178420174070671344498717668706065636	-2.38996935792669426378051621758650209e-06	4.25141461005014463415773979426278032e-06	True
333	0.679455519761632519407627105085159767	0.48057886097932911059716675806408659	1.62681464513194673123022270285028368e-06	4.09021111243098812227653989432912729e-05	True
334	0.531211581642155848857732401925358378	0.517290785416279149472881476333324737	6.58226387589301966184189347247072396e-06	-2.08603699985031679424450715050925757e-06	True
335	0.554104108519542401097852728174615447	0.455204836447210021310721149373172978	8.04955101223455631512088115782981267e-06	2.84414329405803607598348040800127672e-06	True
336	0.122247314608260921573371581094349746	0.233407758455404609654868195274859774	-2.33974423268244208234092613164776722e-06	3.64882695758666540879260764798836207e-06	True
337	0.32091180754246196325650660369833022	0.663624895167666381868439450122271068	2.27252794440193463223308425617301453e-07	-2.81084873702226965891577055447750217e-06	True
338	0.075855026567734278118927739756994913	0.0924875709392825460562582620648701308	-4.68036881041721726251576882143532035e-06	2.79849784475568290699897366970208282e-06	True
339	0.107463990057541844584824156688576898	0.0345823058663854514878904635344796163	3.31260327477558785999439687329028718e-06	4.0315082598960448168699397761742742e-06	True
340	0.99997441466628937337918762651075893	0.0693911927536791160420901612334465931	-4.23448067172159806324918598846439256e-07	9.4589993267304457310047197995508289e-07	True
341	0.542779076374104087086066979608103045	0.248962460745011335684751484999679928	9.08297540589078883392051130489964986e-06	2.13621375053835094323597973975517431e-06	True
342	0.234602093640883735763955452764476841	0.456158573229245802365471162676779924	8.78232502294203747187691282846725243e-07	-4.68683245580713909059761658541409701e-07	True
343	0.708564961055544957317370147288974844	0.00353264350193372619426991562718807238	-5.19530294828691294966157861316130954e-06	-1.20272094390950949307151778307128318e-05	True
344	0.485259682742667486656026401075917071	0.956081585766381468488155867114771117	-3.13943739392677869857277860776290253e-06	-6.66288781987026749994194437193985541e-07	True
345	0.764269350226309614235134072901996335	0.774723340574468432069618757961652432	4.20873775269126019110757070627535401e-06	-4.33563826946162685542520990180185756e-06	True
346	0.721993181539740132904955350855897839	0.920533894106128781288055948476769155	-3.29345953654045258211585230213947732e-06	-9.89191522432919892006891646120445244e-07	True
347	0.0434340884348056813558893469592176978	0.645318334528679350610854214548814355	1.30708542208483198109207457110007783e-06	-1.90783057957554647066070354967637497e-06	True
348	0.0469832331652285759176311836671456888	0.0142322140061613492195972997345720943	2.88921679291586035151706388602872335e-06	4.00434809084140887032272938990539091e-06	True
349	0.610572796540482781169419674119694961	0.278595577860212359651870359962615684	1.12329708227273502953165901834184819e-05	-6.44461775259764061852920194636642267e-06	True
350	0.957878433999872380989214045457624249	0.426621394713007265676122382333443737	-5.08995760511629198833895139963146751e-06	3.39392761054695471187716638851688334e-06	True
351	0.585720705609022594598525080129439941	0.628895077298199444062503967669800166	-2.28513211467926266468178107068064315e-06	-1.86176871784110417597117595293564992e-06	True
352	0.282261801872855008536384899610962385	0.538025478249042407566450600630846841	4.56548460134532991221290670627699153e-06	-3.73465708118691844486595556783502264e-06	True
353	0.0531885085939854935273868098837758723	0.550613036734054177371171444089968572	1.38282395203213084900404706361039264e-06	-8.37228554149182225052223654320414725e-07	True
354	0.0920161398434485657321455701343496991	0.268887386942253055452486368724852082	-1.77362435805220460817211998922531403e-06	3.60751842598431870477810358533798511e-06	True
355	0.141433030239731675669795846852093407	0.211009728379782938245745084426921443	-2.54128261972282628743206232329655359e-06	3.31870834619253038685418968763122642e-06	True
356	0.0468554106024179880981298137314759916	0.221344709151155823515469172620134655	-2.47149196697379655656470840032551455e-06	4.21013767554638226104432821567225612e-06	True
357	0.0607451519103305595477300109549051021	0.907429468275126559080046663414712465	5.26749345028940058671818603677148018e-06	3.45613241149002373221679452115808296e-06	True
358	0.657249864335590775928291717961530166	0.678680532748510204699482141469668008	-3.39433192959781313755562734079864139e-07	9.2035373098477507774944588206406926e-07	True
359	0.323949747989372534120020574400765372	0.496730899573729987136112577300307593	3.07278277794617899997376844224522573e-06	-5.61031738206722365506340932997952745e-06	True
360	0.590302278614750159068468020963258881	0.787608126922895783290064948900029427	-7.28150735377562158514553636236333823e-06	-3.52159404366981518185860026436069091e-06	True
361	0.241936754189364877831095827125643537	0.832354886587483090622937976930626111	4.55197315443190197842288888723377264e-07	-7.24330308569457117113751437874235978e-07	True
362	0.185102686996002690045902415795964896	0.109003557671264080353743138424767039	-1.59598328070163190381639737950705018e-06	1.77352433787631367468687029135283541e-06	True
363	0.520630247396328714027012263454434865	0.695675629389178369070967643901142536	-2.71636537813957283669336138954527718e-06	-2.54412734842665778046663942474001057e-06	True
364	0.695648491872010597087637411935309702	0.422675583753752664034423016766526255	-0.000144371699515026606777610783302261909	-8.4937578976125884545888130564586069e-05	True
365	0.238884983092097624120144196149356187	0.240320099587629685697342492390206878	-2.61573984355721457034383319673902167e-06	3.50299141336487161275596955590527408e-06	True
366	0.364207085610832223982919714416354658	0.337544361884562418467214651682906127	1.02140138998205459117132146426604577e-05	-3.57133226756080575723740102375357827e-06	True
367	0.558803305039009643507002862196619781	0.104015552716856978635143287077822509	-5.40206873917794647105038981818720515e-07	-6.37945141387055208274193916787132005e-07	True
368	0.342784094821204924081003764396952532	0.263777146330860230713892753359347896	-1.05963434171200094045774231675053566e-06	1.69119916353943009667854287231391571e-06	True
369	0.934708443196821367060953488154717437	0.810295413840662584406522440018616564	2.73489122339436262669486032764230128e-06	3.32356408800833370328350885626968673e-06	True
370	0.700217056916589857961173201064900644	0.898128740926416963880443649940388933	-3.83704191763850362792931326083557812e-06	-1.07513652644363575867189541569249319e-06	True
371	0.390322188266156501287384681261416689	0.502068144953718247011635540481173463	4.86887610694484192528363685554396495e-06	-3.99601045994293502630917106704381615e-06	True
372	0.305097884722660677164503873614699801	0.836513618033904799436339083508573834	6.11027160964129727638773997990355448e-08	-1.85188324271252041638808410507070982e-08	True
373	0.327573331150999518390312942223358742	0.850005431641541579633708563853232502	-1.3826426121739388142123357136731192e-06	1.87113296978560546111752543381499917e-06	True
374	0.117770484901442549373088552979764324	0.926826076495507866315592372474251608	-3.5925820716924262966322976845149334e-07	2.38846099677732077208531238334577201e-07	True
375	0.482736521786878567973897536975711065	0.51328595553635628850479814511293688	3.50636177787113982419869731629454234e-06	-5.69611682625068684734302838717429844e-07	True
376	0.0463036066152130981679519169113540316	0.382473220554063391980124638484108494	-2.35404108027939183110211338536420473e-06	5.71798601949366068393386049302645253e-06	True
377	0.0947560602880956175392876815462789065	0.961449560201554651138554583776345961	2.95734904222252377407679490222875549e-06	4.40548656298474869920328621962568738e-06	True
378	0.934280140515746007299993324116763094	0.283098945404658710205335494207403851	4.58152520850664297550305336217483481e-06	1.44551838731714181691694352289223524e-05	True
379	0.958635916421483925477950509155630503	0.736383665858723704166087863927281997	3.69095635828577168918009063994547199e-06	-2.21267718080205409183438159351326579e-06	True
380	0.301135102752485251089527695582515678	0.116566198270867998245625550164647395	-2.6796545169929428048068431602515057e-06	2.29437013864339812683163961027504595e-06	True
381	0.406330272666342001983739666464118331	0.793657570371542170194804853436825218	-2.99468035143193146806428476789422315e-06	7.02755746602686521617242124815511949e-07	True
382	0.522308144656459044395175287101274263	0.454347852804983235800552780824976922	8.63748494474340167744839727378677436e-06	-2.67786965451715206743043256943527589e-06	True
383	0.483951910134245892260169715281383744	0.750881303655083282622046555389517135	-8.9894675596168481130302984055812352e-06	5.51858125660092501493324168533658489e-08	True
384	0.508338327486836337196626059289267838	0.122997576969973755702728008425885012	-8.69565709601660312463391432166861816e-08	2.50269035275688876233014238315937165e-07	True
385	0.0260597643591204191936182046139514405	0.673443765443403429094692598947583905	5.8722989228376525041549844293483106e-06	1.16377904271485960340543519358502365e-06	True
386	0.693388256657337008321308277618957039	0.586880299621180696769051985597461521	3.64425319442490460695554119501090261e-06	1.27162766641057216745745285490192333e-05	True
387	0.96405875371665743844538641616608328	0.154425372257861385090875548235908862	-4.44399595454582400011447111047628576e-06	5.27671223363227510531343007517118977e-06	True
388	0.230505213999304787821223713126720438	0.864795139376835494283024899883485958	-1.30498567048832290449394163224913085e-06	-9.43982017258702743342176597468281307e-07	True
389	0.760733935443567621768793927707984522	0.41810448223689050998150512197629587	-2.9384538869809499153210056572378183e-06	-2.60232247507372530111396703888787269e-05	True
390	0.320648716226600874057669618593736147	0.902975772153120541374448507089372608	-1.79433907308790285171030690507295698e-06	-3.605669155759821443580655776541025e-07	True
391	0.31555489227845325013321847958926563	0.0110176992790872950375008848970706748	-4.19046590123596545898313691610088919e-06	2.28885173604416468499607381663298607e-06	True
