particle	x_0	y_0	delta x	delta y	stable?
29	0.241286609957172198500543381363800494	0.920330729385217448503213396260693312	4.87193687423998801686301964096818308e-05	2.80802157509185257545637837573460138e-05	True
30	0.693610890291003296937216880597800589	0.0271460575628279885915742875732837455	4.69927493580791003250000710557187479e-06	-5.86106883637153037848006331574406712e-05	True
31	0.252064331515663951446842262521475251	0.712631722631664053413276988947602439	-1.29714746550013593524987457877505176e-05	-1.92041117503843731155549306339043229e-05	True
32	0.895529615285334352846281465692561253	0.616671142647403163707230010751640544	2.97667366187937192831949621245710944e-05	0.000120670724799062816108143564044205532	True
33	0.337113829652865779599652525699025288	0.981611714119316935688256936074247294	4.78531242348994630408945115614646048e-06	-7.79779328513593396681622253994425267e-05	True
34	0.527147419616107233532753187300951705	0.866587984230003571118364904019222345	1.2327465875046465260446285019914199e-05	-0.000112530988210457051451249136856033955	True
35	0.114736677768618708153701706738241831	0.732220567805391353804469003434367302	4.48304628760337461369510747303672566e-05	6.59721549613485974709446400407935043e-06	True
36	0.859336804486913190607997786273111312	0.474704893064586827776393907035611505	-0.000200688581251816680815715413321620236	-0.000172135143964539819738917781132146487	True
37	0.445028474039583990539101249109206834	0.977950595289342064776523812695752795	-3.49837354343250838300173721551253794e-05	-0.000131215055106377613526787331667202931	True
38	0.401625156224509557805480075232477597	0.433824304193777526540998285483571405	-2.90004778192707847443426229797977939e-05	0.000149423193576140846645775729877922065	True
39	0.650671966381358061109773626504845163	0.768113989103201415589768229759028132	0.000121133769217961711984928492123313527	-0.000141125419897209832962122132662542287	True
40	0.680585326752867101837233726251130449	0.214230859559639600958659842830638712	-0.000206073609034580444589492734487935172	-4.69770077426595306905949788454739728e-05	True
41	0.823881469343985118012692099264612607	0.410367256295558591757849744350016747	-0.000154017229406557181150518995668154381	0.000106453258446230762493330406641701135	True
42	0.989316919123692836844399620270489281	0.0446647672035672711363128010796881876	-2.61471245340525899877245678969291914e-05	0.00010376372936733706402814451395714619	True
43	0.00787571312130020560974514118785511972	0.732980053083500168516649445511322333	0.000119129528841624017538151559800804338	4.66767705556930476475000023744699328e-05	True
44	0.172266899950704527999916127606194783	0.908961009211194669259681038445664432	2.84442383603560588321031417016233117e-05	3.16376506383988722228086272737685881e-05	True
45	0.365411802549089705739014705075576627	0.124787662081558680188176678414771981	-3.22896065475905689744465075146264697e-05	-1.20035692824067749176971286463557499e-05	False
46	0.822473633185616661836946919176543293	0.864701211286319981393838848947178809	6.45531699886414017398354497591388685e-05	8.11584831660281442674829387380207098e-05	True
47	0.6430649814385735023371318637132875	0.650166925959361954403124636339756103	2.95746548787755815931649474934673469e-05	-0.000205032968589862945406544222768821305	True
48	0.23025263032628988003896338568336685	0.89118861893084480270369480003294619	7.68371120739838252261354144243957432e-06	-1.27683520706055265540916102188004226e-05	True
49	0.854166205845046429135719237217837854	0.372197997711758225533011972863535712	-8.20897960553967614158436342404073171e-05	2.58016085579640979002602179963552228e-05	True
50	0.871781099912458575423638879114466281	0.804090348931279415791593718172580613	7.23840354473507569004666605892782523e-05	0.000140495524734374861492374310122556525	True
51	0.834333016543901305452904794340848759	0.349782193797209080583397820465980248	-0.000104004826236287387875335478307564435	8.54060387759371350402537988276635521e-06	True
52	0.928913200468751235897642280970165658	0.740485211908802282200530937973113072	0.000132144968515714208707088112479084217	0.000118544075890440516659956403193962732	True
53	0.784130614571061577678173352340986416	0.071781733356955679609338986280836939	1.48041669963419001456853110441609497e-05	1.47862918421843647359526023442606037e-05	True
54	0.193810400681508728457466272056103681	0.936930663115918566258234444060817303	3.94100778165812477353003190868838168e-05	2.02882699570164698391570822617373708e-05	True
55	0.223324070175189469662820767230963516	0.511740256878158917458474332505422612	-9.57973320213970343694993266281090421e-06	-1.45556716647915364434121932319204517e-05	True
56	0.0159964232430897612067026232720037207	0.235618509510903427694594008309798903	4.46020192570369397144951312681582124e-06	9.74440498138027602152321304497334437e-05	True
57	0.0619242479852805978887619430106976591	0.49280318870146153609832824539266209	-6.42051082269586503209339323709956908e-05	2.36293513872665713354724537836044844e-05	True
58	0.379858606457931429951516144981069578	0.400510188659913321522909583305314124	0.000328073374773761804235405790831990232	-4.04722479561462630558030616440689824e-05	True
59	0.679795063837705900434500613228219252	0.0014448935007464105841939895197411749	7.13657541365999094746744771019321002e-07	-6.74725138923220871054689392998441596e-05	True
60	0.624626942436340002511426833931275095	0.112556178089620521242110212183861004	1.38866212428510598452181726664661405e-05	-0.000217203363663572735439081446512639689	True
61	0.388982923298796059955819098156988219	0.0954114495937928719682091041298220434	-3.1515610048429958306844828996011387e-05	-4.17137886348453605745265833109238815e-05	True
62	0.978505682143990435557513932864237248	0.577689594606767328963114252377292614	-4.77669358658771157771219488312817367e-06	5.28936205107270959110929853975310084e-05	True
63	0.553937312693148441722990596520725832	0.01366500728010751033691479356777538	-4.54062595703545508958301320096035913e-05	-9.70296719751239207353396822744957955e-05	True
64	0.40897788129612429437302111901598867	0.740981870605033679518584126217373904	4.9958758590040406760148771346627634e-05	-7.63846169444865135878733042741745931e-05	True
65	0.299251347527838199131645751778654915	0.185811265223313905452356346937484926	-1.8594664157727701489671968529448753e-05	-5.45550568698677379608261746773911756e-05	True
66	0.675148250039083563669399336122254859	0.64989224388047146188917390919490407	3.8138745220255703614684861343665674e-05	-0.000157453444736337001069812034546429422	True
67	0.742008384494466677423100802968170483	0.832945688794537030058930921122312289	1.93152045921392273451629213798062036e-05	6.10957411686640129593154834860851252e-05	True
68	0.905596251937193762404509201506236323	0.349399111856641793897752588028567976	-5.34566593011354773051763389090884359e-05	9.82723836627436160270441093389076781e-05	True
69	0.432558405125267326965041463842853235	0.812111866505891270759101581218757811	4.51741526935916606584490379163394696e-05	-0.000101320097890960137670701580717604279	True
70	0.669187438762037437535444339788492115	0.58576384843344880469720398893696543	0.000375024476735547344721184735469081935	-0.000239094738374162552363306473109838233	True
71	0.631255183259138356940865774807020294	0.829196475926330174104204047788660096	2.51211079152237925552320103812433223e-06	-0.00013063620465218393366330581508999615	True
72	0.23208286701478849847086649034244894	0.600859647232358463470096108591935956	-2.73396033700261158880286621944228784e-05	-3.28166296221021462615776873029108851e-05	True
73	0.52867439608712521470315419338073068	0.989710186443032696226878679001077785	-3.21941570556449340596993940493183703e-05	-0.00011128230052146495320536923604334809	True
74	0.448535763180933747738317694854464837	0.302132068073647871128195059655087983	0.000110406692869021961268890191672772591	-1.15301126014992812130606577597809731e-05	True
75	0.0223864847620678084670154028892154312	0.0221612617931648340413741825489890296	5.46126393454015951779223307239959245e-05	0.000108800789185176050904518997375838153	True
76	0.0248099247136155886235718152607716676	0.48863227991933104954008754602463442	-6.97837035738259855940903572890461801e-05	-1.06613655952559356577314948531199999e-05	True
77	0.110841598084148522320016758698670786	0.889394317546257456233520472703401992	2.07750041675013418876298601344155313e-05	5.71111088196508359206372973558389215e-05	True
78	0.645346868305916235893216538045901489	0.133970950753486740399945089072475611	-4.36784850787470902514389262928485142e-05	-0.000147291830710234877051299436240654074	True
79	0.147356556368961869339788045014994124	0.831258126373646635539543457714642625	4.50359817724704139900619667647714905e-05	5.35159856829070590486108651853776784e-05	True
80	0.361810203231077293677839465433900717	0.181449761879090206333099287068063341	-0.000112752859265362118543965949364875698	3.72920788439935272331437230180309487e-05	True
81	0.2425275013936639914605895430203502	0.351104202957464706775925415780980455	1.28979628386917788509350702139372234e-05	-7.88409735635950774207467117183864719e-05	True
82	0.195614099786083963712646079009263705	0.237284987196102984745127078975111131	3.64404157234044952903104839201059638e-05	2.29225422441780688352542906978646362e-05	True
83	0.837823424086530033780814620907083082	0.573966521984731421648349886045939196	0.000328288872278307561669127987315876511	2.40602412511865849288562128094284839e-05	False
84	0.212742141145928476392109231349013061	0.912125030221205727768575463660112398	5.00391684714262663423269575635980405e-05	2.51722390497964795159077681383579842e-05	True
85	0.586077241118823785764069272101712532	0.564592893406448872765596194381907838	0.000464831206492859903923329023963996823	3.01606051645225717557195959286950306e-05	True
86	0.958894398220536679439412095496433901	0.764455614382808266668000127389862735	0.000130537211034178066032426762859788197	7.53680188612641983871770043143540697e-05	True
87	0.152781937421414076816561930315782694	0.237281203209781011961780217794054086	2.84146698138162161876082912780881072e-05	2.95334880287516389480674800480031146e-05	True
88	0.883999828287172061811836044728955361	0.68235735575611762684888695939084366	9.40774527391205650990992890429125416e-05	0.000213548511631812951517594928395574019	True
89	0.424169362229990835185417186493142678	0.95622107129928417248169186531878421	-3.1803681341484021621741385890931741e-05	-0.000121588437941713657147467398067522091	True
90	0.698959555064421478341554148205479696	0.0559595962860813565738833480991516886	1.72558478523774793721747826923832062e-05	-5.32560295580698750058078263994696206e-05	True
91	0.494200655026795806769875704440851401	0.456107624057836485792331480365271731	-0.000138571972851706621910631487351445454	8.67701591158226025029705024022264564e-05	True
92	0.365320813475607181932668774979841265	0.562088105760539324427317485212507686	-2.01846382439238257748272312865276347e-05	4.78060904811321074544620447227874178e-05	True
93	0.0541305139733358257526876975426041222	0.461416448711047855290760995550951695	-5.63298386227325578878771740424623563e-05	1.83609480734854121392191583650963523e-05	True
94	0.867832379120470773160377132121416546	0.749507885278822942618228570128666997	0.000156374943846607685008649336703935602	0.000193714560583344837238608324218850105	True
95	0.0501477084216359675320323026516741208	0.427403584242880782908321482316681163	-8.61720207033737777841129784060043733e-05	2.6206913184587859232309577308613577e-05	True
96	0.89390180672373045984811992513551544	0.28633014076847954585971807671526959	-4.4377223169506241669950174927779858e-06	0.000105532093749652381357811345433622107	True
97	0.0466816079061733028736902340856408488	0.968215850868863897611788676296420166	5.27173736456878692412639134183911711e-05	7.98367646654555304297256282762704853e-05	True
98	0.137821402538567909323253787640562922	0.115173581642999410728180230187853616	-5.77428872904571976673858292319190093e-05	4.26147961288203002513128415899844767e-05	True
99	0.481201961280939789401161801495428725	0.211809974387615459917832930664966717	-0.000455109273097311355557332670657879647	-0.000342100872078700190158712155689360423	True
100	0.393887419337437630246263486251234053	0.962049639387896898346171699583770886	-4.1801409377630857013502043690507703e-05	-0.000119044810629246897423702481815034341	True
101	0.152274237015831774869926671133781453	0.79416098572390128565655272252370076	1.32593560691181039639425594157723036e-05	4.09712142480789814142397715053313815e-05	True
102	0.284815503793573034024004405139698266	0.726631336119905016390149210785906977	-6.27212923702759756775589427877456768e-06	-3.57869993054470501589780802797725833e-05	True
103	0.377885801658821900720000637112361351	0.928493350462969236941142624978487008	-2.26715954740184438671055510219298529e-05	-0.00012540779385928079810652548027653644	True
104	0.351739259366146766635427821782883984	0.00925170694879552222922188175979471411	1.53932831223728606257347596745207557e-05	-7.37389160328013979411368021153257475e-05	True
105	0.798156794160379720870618727307152109	0.838849177331005503220665009542052668	1.80877679663193753174672580828775044e-05	9.20824735113908807529000955510845335e-06	True
106	0.447642218342761424257041649603315948	0.0826439376104506628498177848523093511	-2.63477270020559780631135623402372573e-05	-0.000185095487119319401686929540486371546	True
107	0.806014218397625103797803131493618421	0.525617742739672966726818499124416773	-3.92737797426344621091254811927886102e-05	8.41494962904250138910939564216589355e-05	True
108	0.597909332681557685909378799264847692	0.211868039315812042869752257257103884	-0.000164320497344339816527500746402980177	-0.000244614669534191106814254363330320292	True
109	0.556678252295606497870474970638951397	0.968659904287899952930376366099688479	-4.25628788228536061894676503445938567e-05	-0.000133274930418424288668612839375764505	True
110	0.598396585858587583925872533633377813	0.176212274441718349982513945780689967	-9.91734483122158528433095643409928961e-05	-0.000243823204156973787568642183603152061	True
111	0.448601619508115655443778205170839782	0.140404960849479339906118508923516982	-0.000102548285989551928830399849611755872	1.94014140727068425985716113209491491e-05	True
112	0.908889933112796633386967501933773173	0.699035271482842403426860485912913396	0.000117344766718238317398922676649588654	0.000167221706234508210062272509855799392	True
113	0.904861307382690248398886084981388371	0.252932992155570884983000923028461281	-4.83442741035087100715302654282256833e-05	9.60275231982665364105823688502258179e-05	True
114	0.88734541451460709749242638607287432	0.0758514826681476648678137335263266241	-8.74014737979140638345165060453338855e-06	0.000104714401323593969409257485916198783	True
115	0.334185355211042222057842665275086617	0.71509711665385909555651892835539992	-2.8501842712689653116839639870517096e-05	-2.74954447863648255791086507628280192e-05	True
116	0.198358633300792309097729062514177171	0.193380445720714160102548393357778172	-1.2670697409327514984311231787770317e-05	1.80408351163674342213145623437157449e-05	True
117	0.973601364270987959723244216823938983	0.341429480798344271807510218141174537	-4.74219941466245340585318183335443299e-05	6.44382279791732234833911798950276656e-05	True
118	0.160661278462997696250772083323759833	0.732216400922216784700926295067623285	3.75573305487267435825600033990381102e-05	3.33531220637566533543242322389256254e-05	True
119	0.554457564477593903975875588904630177	0.704155973862304524657650179214898719	0.000100879486321122094211588262165856997	-0.000207102063629273920518618614533292948	True
120	0.409651467652161149231112310398518491	0.93498480043671502924445129520866922	-3.18824474497944684010472827896483018e-05	-0.000115342640097624773462007618751202865	True
121	0.194508899674531333554049588151083893	0.543621036687694060212278310761130345	-7.98803261345056649220545473805063797e-06	-2.33425262773935537951022686528556228e-05	True
122	0.131505199097693870011027426741077477	0.494246691793416997390896086275422611	-2.77806416554240747924227999027944944e-05	-2.96390662482803973140986646288510508e-05	True
123	0.755411107171526295509860716829874947	0.745319008535720598692573843995267605	0.000116367948125863062921960090317796007	5.35401501192265973904877643558822584e-05	True
124	0.75333237266183512790595552527572168	0.0824134390265799305541030238443453972	-2.40102223002168891398629016353064254e-06	-3.38777277960240767092549745096408412e-05	True
125	0.196720057523126680639932596507675278	0.279147139029710048434310406671251072	3.1264502833828658138249667778843827e-05	1.43829593499439889353550388421144227e-05	True
126	0.0950363892712457645571161095945511573	0.911336295603128263384883328423904753	2.1025743037282563112213548023467255e-05	5.71472264003355247186140868803962565e-05	True
127	0.746231425152972323168835626628872452	0.900576488723008334234640734770356575	2.29954666149857442152402801896183717e-05	3.41424412074942219561549762222388494e-05	True
128	0.683381821046332959563692619533578714	0.276830667578858546029443647237127064	-0.000242934564300122730300996636865987864	-0.000256884249689817783819064544456112838	True
129	0.178766737719990149271643164202168766	0.96208711439742149404459474427361335	4.14523397456471932809346988938666791e-05	2.05650125003679043057682221356158896e-05	True
130	0.0794686075637976881439709061126685995	0.123498091358768686530446752010278373	-4.57963648553924953488123783853353232e-05	6.52184051658818372581245554717503325e-05	True
131	0.311069222339271733464641973773606228	0.159524192056566167526065593411580251	-3.19270101289140660054035586232236269e-05	-4.41473058761084001997786281575111339e-05	True
132	0.623610942108556566148964888066412431	0.965432581885903348672683831904073518	-3.48885137210997520414499163319592335e-05	-0.000132430080748142413131843000625541257	True
133	0.223363431286965009573275088552383509	0.712450923195833770069275840120764229	-1.17365452492473492234871884365424758e-05	-5.71548732582327779641069305689289047e-06	True
134	0.0608752085229788038674135147945280305	0.0535044861786743023336695178713637543	-3.39317909410288967090036362573690201e-05	5.16739343531987732792055059382660826e-05	True
135	0.449787868182901423323372037147819012	0.329112173610186712926769646191397682	0.00046558166866164622350719901035453597	-2.08927253688915328609464377003548876e-05	True
136	0.704991586242485973278279156290002426	0.230170054411524991723299174351044587	-0.000234805956823636714684731024723317333	3.05226510829362730799036357004698831e-05	True
137	0.771427335274843153187081222800366442	0.82304223808839073520183154432958555	9.86764565006981166493385564125810085e-06	2.35268181148478532012426054018638635e-05	True
138	0.251338249661877249894663981572820195	0.523657059318206449569447644059838365	-1.47090475760286117288428960360827361e-05	-8.15935899032695689767943565646924521e-06	True
139	0.593276289668180894474134529281350749	0.750258880500755752810254434182800859	-6.7337655316716630306042716778051369e-05	-0.000138956178181162469505547110836370754	True
140	0.267294166566360718199959109528195752	0.0751845396466119511300685651738792534	-4.74240174084385090378301467431032968e-05	-2.05231667130702787346896474697665001e-05	True
141	0.67076415028708915855947751425014414	0.703616119457917051131092774105162956	-7.92466111380520227039621220595413075e-05	1.36101323547116534582992946080637205e-05	True
142	0.656756582616392033837961988921526502	0.158848580024861289207248321258545287	-5.99001859495611899308393300226803664e-05	-0.000131514237859662032603358127017837589	True
143	0.84963898471370377359336244798348456	0.251458031022013117870827731265871184	-2.45425100144504103637605323033342539e-05	0.00017284161532843445887347227130686928	True
144	0.856981547410560498090895509561175656	0.696215286929265164705641843400616329	6.37233649002833892993810258138477215e-05	0.000214270100612560770714363750616067113	True
145	0.745401314242052847743637520409054083	0.35965131082021753199378673571663783	-0.000412955830820925199109773905208918259	-7.34728357114714971227964903387615822e-05	True
146	0.0976125319909641171835346703642483929	0.318518845707018083017172675979233414	1.31889256941471784856942476774051059e-05	6.01704622620846346171567893316216732e-05	True
147	0.701421291427770899467471498953179962	0.857655291443445210752510504961043277	7.07897552667126122797359684512216194e-05	-1.21870698097959578351978441892983371e-05	True
148	0.962011320945603771947713675163401915	0.0417581324565941447335888835996591632	-2.42317230057662455307268176836391951e-05	0.000123662760466105678961945701550194139	True
149	0.616601462880715553614940014296849632	0.641249402714165502317072283455584612	7.7759696724881212889548901070498487e-05	-0.000369890505676070341508055355942646762	True
150	0.772848974467514033828097585286497966	0.340842974946750671721324746226335386	-0.000395918516576401546338944564299016712	-6.13922247170338508032413001448433086e-05	True
151	0.730439352976337813623197625683917496	0.168903079451387069296194791780003725	-0.00014849052893368641515765407016673266	1.17181140330499774025399135543668234e-06	True
152	0.9726563320697133610183695455855164	0.908946267520882033210565345115137353	6.30933787736682479089737688011064547e-05	0.000102877783358209070993020095261257742	True
153	0.952951188785422841851267996060629259	0.557779977526176145726244507729921328	-1.4243180242282777165848117174367783e-05	8.28292060831131648914924014710878192e-05	True
154	0.356211358312669443740497750269129532	0.696114710439250277071730616264104832	-5.72819801234763648173502939668999904e-06	-1.30142941691220371691443483823607208e-06	True
155	0.0244124993172253065043647021211557741	0.410498792206263420387730238588149393	-6.59737719801628891908745718956577668e-05	-7.41394030875300065662821105534577264e-06	True
156	0.178631002494017726302039987897732845	0.572758641117532118722549840063856023	-3.09092613694656065622897499194138559e-05	-3.78441489221092441261807686597383296e-05	True
157	0.374108745302398334511379225196704192	0.6432857596608292525410853140003673	-8.13786765199744474772007818718349676e-05	-1.72656369221619938556460196954864422e-05	True
158	0.895190709253060011912673953890036478	0.65126469145317135488628026036365315	8.96062940984061517489159631184166028e-05	0.00021425751626193752368548513678054524	True
159	0.685284459153367048408214530709763862	0.555688645128935277148155822066477073	0.000376277322904664206696557374472692253	-0.000202776328757842294503000381340026253	True
160	0.372748452991505926585192927594609802	0.0325699251808192810184786915364272395	1.08569634253218732908031952968612565e-05	-7.20049369731118117168027547401108337e-05	True
161	0.565131309104898669132168551925530394	0.54058018269932461786232731346138424	-4.2098776708866871234721069070381405e-05	0.000486567901771089769006404092166189781	True
162	0.989247585321237719614512718800250318	0.813186919622912886561178585579793566	6.4372997812121646976486353560370455e-05	6.68331322924552001425611412347449068e-05	True
163	0.383233636393400218617412936879159518	0.777674121805296014867746375558917845	2.60005037078407942439811394653068346e-05	-7.29907462763760102276802963601225481e-05	True
164	0.585944520279010502303467586488870341	0.887877999419558796838925349998420812	7.6741507845148033082298185152622239e-06	-0.000124993929692566148118832318415914259	True
165	0.715768633956032852394318347657341534	0.531973404645191180933124057210086571	0.000667687105712365157707440837168517608	6.93544617779247461060790873480637487e-05	True
166	0.127876520345305882760144221359859006	0.669109297220220558821885060032242873	3.40638299438829289468406978751437499e-05	-4.18796154156251060779365543835302696e-05	True
167	0.932932107660727903044513172879060854	0.451594842797453658254342935384789862	-0.000113709872211375589202348442994124474	7.33736983068619762661213984658607792e-05	True
168	0.972177664927192858039386781354697682	0.371773273372136444503753926022360672	-0.000127337734042894288710275202730786557	5.872027215768829352454028695477444e-05	True
169	0.661107926059090581831426415578764105	0.0345985126810470855326772607225905485	-9.62373490953824396494444280068281825e-06	-0.000119671814491242308546894662236611013	True
170	0.0839863689834774723161922328655461007	0.55641530421757011959409647157130911	-3.48851034206139823907750691303904004e-05	-2.78895256700161676357051654746917829e-05	True
171	0.140488794275024229316844765401708184	0.0525255546737786671704758951847090652	4.43557471933313897291954081689543066e-05	4.13593450029699085298683625915652971e-05	True
172	0.293820760893001753010098234708613483	0.89511110571721127142518888591771859	3.17365235721933612083524723178653063e-05	-6.08424681601687660693875363135607687e-05	True
173	0.854545478118317219612198264708338016	0.849524724088622646003258103131100312	7.73643475803980090194236230921429913e-05	0.000104974852230318510172233014121991245	True
174	0.323886496143931312129040342509795187	0.75963484683816097904656054149893197	-9.99115629758935937597771520021994824e-06	-2.17624608092390086902167055658246647e-05	True
175	0.197883000658830396387246464387335154	0.446729198963480409806432620944603487	-3.51518711753264905376601339245307806e-05	-9.97133278484915640298721242579710421e-06	True
176	0.202372178840190259933689994668407651	0.72843379576979505395621800992246677	-6.59125941402383147585565016785377717e-06	-1.02540222018356008759444888666549994e-06	True
177	0.525686697053139351558846451996111095	0.833338179727608756748426107246979985	4.94982957891782393564168604880799235e-05	-0.00011993648415136760940630368884791359	True
178	0.519738449331538705054424786848706742	0.760032016625260547537823947823323429	3.50657649935801910427646053162976771e-05	-0.000142516573322693869450521394343381786	True
179	0.0244334014936950265461210374608314141	0.859954665079080564576212143891117505	2.74842159249004539878329155395931446e-05	7.26144603697000442175104603023893123e-05	True
180	0.302484794519687854323722837404406376	0.433248128086705487438009643080198001	-2.7127120346346957914657005097885204e-05	-0.000284048682847834412967757737009882321	True
181	0.826343363720702167277545696267125077	0.836497302028095402656272497653323562	2.45576173001845246587925697004303766e-05	7.83157447560390343644572647583837633e-05	True
182	0.575828992547218908178072045622944577	0.121977164453451588658255406939810475	1.66946104301041238514262207471215669e-05	-0.00018082358687234883475395205708902385	True
183	0.507537406960446016879029429108358217	0.61148962269812847700943522962183744	2.84362088880627750231611522221466764e-05	1.68284594214911918100610395786237248e-05	True
184	0.80443471229212509850349662982517633	0.563072263943416113672826932931558772	0.000275220844897199902719871366176360194	9.56855357036361459766297921061623426e-05	True
185	0.210262774498519901263503615738153335	0.483007695563729571464763136677054533	-7.45070590495447103945476107864649278e-06	-8.56160816147638200496847114463977991e-06	True
186	0.451710638413507079829334866019390227	0.0228302815738370820868078764861896309	-3.98768367300857023161103466250120624e-05	-0.000140627537659703121652688822465083536	True
187	0.920829511064803644908429397314826413	0.490967123549927070127010514707426643	-5.98999354968835742881270529618670652e-05	0.000110105937319133749371791345778124983	True
188	0.344449038667663567364812375664544007	0.741408578174440671019716724997269157	-4.53566801231872453833052518413676524e-07	-2.57165512101712700506799726738295274e-05	True
189	0.171746237063572814027491870060873524	0.0255283506115326447386936142562670186	2.19558430482162462889988737633401407e-05	3.57393139523962088630133723893425898e-05	True
190	0.332758904051447091064182576396453154	0.577539282180368830127402347964434432	-3.89524819832440897152319157280279687e-05	-1.46595246878867567496303158305373861e-05	True
191	0.632461470719425615431335097532032872	0.547581463143517232305093826848460118	0.000504113466701811496516856052052991366	-0.000444753429604619068276951093218882635	True
192	0.707767407384406662039932852308506447	0.460319025344923745055553729043298874	-0.000265506724556778510657838993403306898	-0.000987451005406832636753405813450443604	True
193	0.0986618933908294649105886905681331062	0.0680948671005132368667464763891038707	-4.54753283438707420551600159975217479e-05	6.78511880696097384839101259855537122e-05	True
194	0.279291117977150073723835386810237799	0.657387694355008578517673804896068269	-4.29371545138226673758351619711570996e-05	-3.46703686212635682327460534036123003e-05	True
195	0.851450936790847942209098277224826206	0.403117626581607942030948540412267031	-0.000157564138110822016716076268189950488	1.95411386231514307332482866660024166e-05	True
196	0.449364006289017250537561438948712889	0.747670903390651734788086851527250092	6.11813237044488339508699274701415418e-05	-0.000107565438873795531267082542089685979	True
197	0.609623686533424047070746854210614201	0.419425939423048902960328316866606895	-0.000799898864442713235804088812070481191	0.000493182268150624052200552193975545873	True
198	0.899760909926311656278535685795185939	0.144152925394712491102005709893963216	-4.78249161319450491142442024285795316e-05	0.000120983243374297813257315795284921929	True
