particle	x_0	y_0	delta x	delta y	stable?
203	0.406530172894616305788653808976959825	0.370353735825845677001592571447431926	-0.000131049058495545676886932223047361634	-1.73895930067011902204070192119698105e-06	True
204	0.781229326395001955329632833097521872	0.982965739021166306895443498185929377	2.50709357175004466229331337302111321e-05	0.000128352399891855590632307125166082891	True
205	0.298926931274328211629461200944443472	0.666109569024915491841726879952235106	-0.000194949414068608895686636523371129871	0.000300697590118936337406380137525548487	True
206	0.93251035898415879420324383763528024	0.529796344713464520632962228599646105	-8.74504093715935594457709274358897364e-05	5.40539398800979831423201346709543624e-05	True
207	0.618371958515346216298949042832559669	0.317985532628299784388516774739417893	-4.6204738724154253811141143923562617e-05	-0.00011118025985697169835442400623169686	True
208	0.426329725870690707913304226524605174	0.588286677702831086911020818409283986	0.000203443554323201600776136719245800525	0.000443263717752959861514690177212993984	True
209	0.641300637881196558902200259931613031	0.477558170127879732806416224039021148	0.000142889778367961970559364239634110782	-0.000283485313801659548015153138213282437	True
210	0.93488690601595936366511519746181435	0.357098132626461885577772684671794173	-0.000164900707403868173727458051425148797	-1.6984191912744567969655778351574287e-05	True
211	0.846857674161572291300188653768189139	0.625596110816616344693637785987008748	-0.000183177202305211769162095373914507265	-9.02671273314382279861923579685186298e-05	True
212	0.591596238275078328745852931043825625	0.102691986983073012159033271712927869	-0.000187802763736044765464897285516053204	-9.44124598850087447462330044574688557e-05	True
213	0.808838402729685421984794609314751636	0.967691536178438872934087518175778871	1.56220201911978930786098940723810111e-17	-7.04786537106170391796825541667230068e-18	False
214	0.979801312819324932598314238784810511	0.649176913633087536184852436248716592	-0.000154645791787466443794751680555313007	0.000124198019589768824601062213620642704	True
215	0.879406809895776271980653017705271558	0.875669560869634610279894298383715148	0.000291610072294763113117741301228074754	0.000289898921201796197592620307279087552	True
216	0.376667497037057828389501654211298074	0.244298522491956280081638529983411679	-2.49595977800646310676578904023451502e-05	-3.22537784761951014737916897787237502e-05	True
217	0.0904676385696845279351972813416071096	0.585664049846657421739148019881920095	-0.00013676327697027921663154715921771543	1.37887119460464682225378374472000912e-05	True
218	0.620816871615946531698637790467608025	0.346554971136103142577810023887163603	0.000135860228061360653783006281884114226	0.000103542444598408078033276399347146734	True
219	0.841948048840304112920392720335069153	0.316062271409654901640735245324938168	-0.000153166798162789859760168637561893614	6.22973332817522600138875108615203151e-05	True
220	0.965610678773286166948762747904859322	0.879134257777276915204869339191737342	0.000371827177989829472266254985670924298	0.000200141333567169331513901184774666146	True
221	0.717172238533496926320738574762109242	0.726497268125123806216878758944637087	0.000109533519178646663164064725836890362	7.94672708638780631111372932013722204e-05	True
222	0.546523095674918832720476424272959884	0.773533648232779419886158017835738909	0.000297078710553377178083526201073911731	-9.99536072587855408292834284892083725e-05	True
223	0.397733587838877036448982692808132227	0.338987676963467130540110459995101864	-8.97480604882008734816576501187816402e-05	-1.63326425978351175187771718596459835e-05	True
224	0.854947823593657214743603780626417995	0.730193964578826111486215956043069718	0.000117644476347588088576669079303645295	0.000201023377695451825353312618843846435	True
225	0.729048942486043837200644998142546057	0.759807682675971454108842142524801443	0.000144459417539101982033025839509485037	6.29030171154755761559267207404657388e-05	True
226	0.539922900494830780372103906718001316	0.148746312322651151053457196888277818	-0.000254381252727913638120964439079909498	-0.000227216973462870371099025127573912674	True
227	0.796434224952369948521462027014116344	0.360045593110893306199312627039060947	-0.000112672771754843750524660599621916627	8.95575403659731172498058979580864936e-05	True
228	0.869859977551597403606478300622702769	0.968677691534452107994001373076711729	-1.49049104930158188501689101597949297e-05	3.68510865930441063467527021944600677e-05	True
229	0.883520419298492841484847591872064231	0.938443940568900965919799346863381224	0.000380481289065975699151558517663090054	0.000247254461627149804572691892378359386	True
230	0.131544660427924615448686499217908173	0.412566848669221697133764216935250156	-9.92568882422999191648632151039205956e-05	-2.61562789677954409883483344671402456e-05	True
231	0.965070032806749709528886681265364623	0.794042654588638129526781716847826929	0.000124508216007595830619316423111648067	0.000234903778664147251441183382163380206	True
232	0.0972800071153764005840525093568443114	0.75936808616332085247464435227163407	-8.19707021934060991920873823458241843e-05	5.62266632131515242304761919012871666e-05	True
233	0.478966036441579257911784995123047194	0.42247116055966620069499413356316782	-0.000730363702928031113460739107821428581	5.38738539058495167682320884424781297e-05	True
234	0.0651561182720977874506946565098408607	0.75370902712967634709147797807573372	-6.66571869765502791846956311583882959e-05	5.74804106843602143723673303836817321e-05	True
235	0.630245363603731156801350772902420004	0.195264173065507374162196102704069784	-0.000270105156024776321589972322759170866	-0.000118434376394503402839042656445397542	True
236	0.470980603544641928190761403683249281	0.483816571135971017439747151100409901	-0.000350361145283033462988358905477629032	0.000217244230161150059585845517450074849	True
237	0.998330994412179481656316089266983908	0.00997653160835154935332157541763282509	0.00021789107806171914834852329524685042	0.000231443231849327455346046099139302509	True
238	0.733125759187401000992497490339240465	0.0228290769483035149645859659971845279	2.80188675841003593351864037251749558e-05	0.000103877624703074007837599155331369472	True
239	0.530868440229673232750915601835803262	0.549368071733508545563592781109438174	0.000375024236050340167682855321753404258	-3.33946167943883267291111190236661397e-05	True
240	0.665079299713421632715297963939097599	0.361061078380836254558595347499907384	-9.51827093067756658392607715755915228e-05	-0.000138359209062275660526886924799444654	True
241	0.891955261039648625985427695028203632	0.562206095652996779922299885350107589	2.10151122552979209390127019931787775e-06	8.5056593319789263045898336397309931e-06	True
242	0.212832963978049721355971709147150405	0.0332601472492102869339220074116992808	0.000193867485268097136439155872861795324	-3.71116088003745091530956337823033203e-06	True
243	0.082819831605382139383224261663895594	0.377206489063508783446655995714564865	-5.88372657833537606406268376318878534e-05	1.96024421273171397436611615964470074e-05	True
244	0.494750350397131207503407943069469413	0.979506025162848728282394211404969298	1.01300010359648077931481898240282661e-05	-0.000482873647951095686941398641605735401	True
245	0.000234249091203243821421049672936153736	0.972203143013790818816227702783592294	0.000260460651205843448456352464280550587	0.000196488842278268695363285224420882219	True
246	0.453031625819268728910745830046157755	0.653121206752927362196793759753265649	-0.000230330573090367242640922988094704168	-0.000374452584246969460863246019688012849	True
247	0.120122834125603527907150055196449821	0.264652600932780197119733955583593995	-0.000133290724312626637018686639289736869	1.78879524351055112945733815959351217e-05	True
248	0.67335564853646951701571275908951237	0.921375819179857899527164314605855948	0.00027214765224698717639254601665403529	-0.000132528168404568142353460359740249342	True
249	0.422775167097390689735602538515362661	0.072152557771055707591277007776670251	0.000236660438782531134339600224520088919	-0.000296810557892706769748591018460318487	True
250	0.4577781842507081226147027789703326	0.274285529070216827814612872110488249	-3.74609698275176163266507830932420891e-05	8.16717932496095824864099078730838135e-05	True
251	0.640618033614207255665786269883148686	0.587704886731148763378902221500909749	0.000203537043926350874496529998351850127	-0.000124233362710724558547206196979568469	True
252	0.339718059018760761061533884440697662	0.469006195858948384341828667721968763	-5.62792965309643140353754715828782794e-05	5.83159198961160095465683060018716696e-05	True
253	0.685466883330773384703058388238495571	0.677626748106193894832209713184016649	0.000185384713321291868998014535068141125	2.20472611997669276901121154864094278e-05	True
254	0.612782920137669488134402712061181296	0.37141763520182778168989042182596934	-5.97256560501653919998914640151980913e-05	4.17416928191050432355831351993275344e-05	True
255	0.728073558257476969771211607469794141	0.800276925452798560803293182937424681	5.43535717548552986166550236369730471e-05	0.00010129333308035705374172143460179423	True
256	0.56835545072741565654266905005500525	0.913329810137636872865086884623941783	1.09591149668402125923848285838493066e-17	-6.64384549040819362028124498457426484e-18	False
257	0.418116145787976662368656762343619899	0.269435430126607792974605116449229853	-5.60344167722776833210422522471536851e-05	6.86089942705667824506074261706015359e-05	True
258	0.426762343882846865961630702340104108	0.167675542629067887793187609032816292	4.17674219726306710111278800039292288e-06	6.82284099027958113784055969233923757e-05	True
259	0.626209043578598050034864858635881276	0.160421961242707079944083127601143993	-0.000301856241216984955232479080882617105	-0.000112601275519776401128712724131423692	True
260	0.769189236214894539002795069616257146	0.196850506554073726727368246659196335	-0.000198150183668832549978353182702363593	0.0001314324616855961578417707199785942	True
261	0.338137179663387379448293509408252498	0.637382289029164209904274290448587733	-9.26445224469779905011289923233245228e-05	-0.000283776476917119641373686970635714192	True
262	0.0977987114884745790596922129507120403	0.219631758543460775586468251314546512	-0.000205041248671640419862281659871294417	-8.29254455544075540882723612402292763e-05	True
263	0.889652516754446675488698329727369243	0.721250262775234656588964760371650494	0.000128294230839922463874281204240327353	0.000161960181993481280965524019560005429	True
264	0.971672158648343517814414849798388158	0.94314907974679925969376812547729949	0.000365273601111472416348084360167371602	0.000179589365480557508363034968613442453	True
265	0.594207382398671436298703885092467593	0.0284150419440966369142035134340304948	0.000154428940173239995362692223410560376	-8.74415902011313848605314725311132194e-05	True
266	0.475726789388593724765403825889293564	0.0371000128231297204618464623497661959	9.32948713947238087319431591147397439e-05	-0.000479264118191771877946651748217076424	True
267	0.944349345456096526749905409665289112	0.710157050104330484988321806855417207	0.00015313667299740816177808310932263425	0.000150578080100199834033606384603626033	True
268	0.870142225467495058613185374692741968	0.525634501077454409268289697962383287	-8.22407050990055783630969926269769959e-05	-1.45668820827327299601456597852670507e-05	True
269	0.699958917657747700753883106451689187	0.310839051720104982757918517739818966	-0.000132750578690520321146140219817906847	-7.47525641744851886120222327632746241e-05	True
270	0.817730368445430403270396730978548439	0.940529489597379428782421059269448469	0.000118974610667276463990314116402250714	-0.000132509140581987082718504749733372912	True
271	0.797921698791661844869543867929726364	0.236573761757893509461786560886495876	-0.000240800713882606881607815884230672668	-4.22391382014488717892193212763157387e-05	True
272	0.343448180962282323085505291594801624	0.923366783647427847686139217711414283	6.86166534672253658674036048619783939e-05	-1.5019358481326372733308496912719543e-05	True
273	0.141151773841903174005559337272506832	0.983398775552206376753130276241854646	2.24726016544540889993656891919237035e-05	-4.71439256069181798173103492828520113e-05	True
274	0.295090750383190431270933017594731957	0.320387970612253146041669554515163373	-2.8670380950695320238284631703124822e-05	-6.91516781769870403571903646737184609e-05	True
275	0.468239058521881156791250108441626047	0.803831382380494622989435958494065065	-0.000136357974189365121793385249512580135	-0.000253853667787889902655944594187210267	True
276	0.548084473724290125003730860223185368	0.309729636734445062161815208668229455	-6.37073370626028303942519589377949517e-05	0.000443165440233433502201740416047234039	True
277	0.382867455700681829469562732569192808	0.694176038073902628436982982774017675	0.000653580714559426535840958466290151022	-0.000723437677101973781675677489023894588	True
278	0.0715986823576213074054652308897997322	0.776910559852604620627705834959076463	-4.01318144789440041941877848609477177e-05	6.44102004727723474505785067080190098e-05	True
279	0.467121745686740496787342387024257802	0.717465053854974672660961262332502521	0.000371982781960923936398181052779886814	-1.38381698247849187073452664631728201e-05	True
280	0.682235632394759383215094961301251274	0.341959948523218582640779831449290625	-5.96518810852950443584630136261530653e-05	-6.24910049153094045288272090269242982e-05	True
281	0.317439485490075694295027957521836713	0.272316994338584762419366199680543372	-8.8816803160831272245106504096677487e-05	-0.000188280290942415182939933253806191851	True
282	0.46506665898426233626963156329714748	0.35998707156638304411849959501258211	-0.000119754744573391166887185609731359114	6.70139683139487429599503574294434953e-05	True
283	0.59381967323146886285460320210232751	0.337113079932576396820936792920839687	0.000126140293845861657642643245764678728	0.000101542191338867645642308989124913673	True
284	0.214772531122055763907143350968246941	0.758851917754085896563205407349887839	0.00037189710722225695601432973956535016	-6.16157422620285863482037844479922239e-05	True
285	0.574323338685783705783177296116239449	0.485966645288238655355677093357765005	-0.000304236210202981923237837971858082389	4.62468269165130254349782303529879635e-05	True
286	0.539863574770723369212337349731045811	0.907712906136700473144238739788078569	0.000425482700364217298949386856875077626	-7.96404122495455051755581762069266184e-05	True
287	0.17130684163727047964471078922140725	0.942853653060985322887950539229064657	0.000338644377161627994110670061882611258	0.000204743918895463177371623841859758104	True
288	0.101237217425867750127882081443955246	0.406935986534148379689503558190513672	-0.000107281857092497319949723213594560179	3.04991261477756866550633849173855434e-05	True
289	0.645495855863230281567581330980987222	0.9419581077082563385354036859939685	0.000299816872615587796271882758584821895	-0.000122671056284240086836519826534419023	True
290	0.766040209938058431417095808362111808	0.163385994488852500586328337484737461	-0.000270086546195674975471799524274796351	0.000127975299411234399921934240370284692	True
291	0.620586120060204528322884220775079619	0.761741197238047495198059453881077026	0.000178375040139530958029010457485146418	0.000116915532724788983698509991323416484	True
292	0.0338020844542752382660244322927086788	0.611152373950259467847252776682378002	-7.08407120530845561742816249885573831e-05	3.32361537995745508595963949672401134e-06	True
293	0.474406633523436588955260827270741038	0.636636440928870840730723676645366663	0.00010583149356479582793232080115273839	3.29471870021928184663902671440236337e-05	True
294	0.603127596523267947223070596579227729	0.660887607056612201717839364349286106	0.000308415647457231048461327263979476996	-0.000437231535569634348497943025713277296	True
295	0.208436181909853804195536857175404652	0.398294888917377536660003770662748326	-8.01485675867024654528368964693905547e-05	7.30980552568043164356507434810841215e-05	True
296	0.536518487744687350483932993645825414	0.122800047875756705168660454669866946	-0.000201011360859987524556380887716023496	-0.000247286789781377032926892342030302827	True
297	0.303159765671824406963853411450472971	0.641390605322447861902547065958169591	-4.59226621467523910049329245755995238e-05	-0.000198425957790870232207140136092216411	True
298	0.0290698618463526580257954566405348444	0.153163868550856141308261307794803558	-0.000139615311016426466685288170714484293	7.3937375434811926863386211430928714e-05	True
299	0.311393371053953070401712789265017702	0.781606248601463871741152144075541702	-0.000551529555964454225761775860737240701	-9.69303137411312434040806755139658719e-05	True
300	0.217524197289708727515136478598540082	0.335595696504288750180741184413446539	-0.000120112354542405889936356768461779307	-6.83535101152624340405482783138151009e-05	True
301	0.242219943282762495820373443816762827	0.982467122369380452581159046170784354	0.000566444721604409557489295293478332183	4.25074133218222894299321157673862342e-05	True
302	0.481372737653807017585259015190616192	0.39494978453619058756196348785858255	-0.000173159863395815932414696785245527999	9.23612648505571164475387900373872294e-05	True
303	0.905182670584995133037081139652696774	0.441423770962717705393833412804949475	-0.00014781198360880631705748585608604587	4.23603950795603521439838346153298133e-05	True
304	0.666543676932953873907374324695868976	0.190067057629632465789502558287470918	-0.000238291684223945139336594122067722253	-1.16351755212962222556768952706770206e-05	True
305	0.718657646219138620444656910334696025	0.572195127008174009539682119627429922	0.000197515505705753511926795813823164292	7.03387142876797567235624384347835027e-05	True
306	0.796692052657525776808498298862489286	0.492918212462921023828894831067017686	-0.000115872099882747331551724765027781797	9.77040888736732084054773560783610386e-05	True
307	0.123152209836479636496731889577313801	0.570620495320766832705302456410291881	-0.000182526223078017016504831789358428775	-5.64539414437313626560543498222013518e-05	True
308	0.277259114929368536688412562868803978	0.10247977378116824987020114944755178	0.000143396042926324883933810676229098237	0.000115844407805834410489357985247482716	True
309	0.490649229020710525853011002561825803	0.835665000039961034188411926216893421	-0.000233470362069193329479688421930952309	0.000147743777420219373834661331134993733	True
310	0.505160065142649338963011379922852939	0.860880441587384529312207010176691844	0.000351495641252287953988693760585549184	-0.000212132075010736197645042465500192929	True
311	0.910338211605175465812755184147304482	0.0579228282000863995210716218878448662	-5.99692437508214743193715940532981757e-05	7.9129994208845716088562090567290768e-05	True
312	0.654366338750188528596263089946952637	0.21999678785585625434350049106980116	-0.000321510615708402657275883663722649514	-6.39243866986036566673180106805368161e-05	True
313	0.19674348199359180652221607498502751	0.320850067505330942947128841737805437	-0.000142987510295981331873868889297484602	-2.87842671484752557240512921091838509e-05	True
314	0.00831140463929076940418052219508271264	0.933276960550369613773067596137523596	0.00034959231150249505282022764300462722	0.000163101696500224610203896829548432172	True
315	0.268437435661152022583812530896745151	0.0128566319927460227903458485541188499	0.000182994738024194084069349117844030123	6.30082557325177226045110580078078176e-05	True
316	0.611474816365397002586337987458110604	0.575683363958673897427561590900160242	0.000245524044461192919122408176571446737	-0.000195384538164822992207445918953374076	True
317	0.212428343444271030052849750433021207	0.849824718361472211134106740376701528	7.51040796118918869321431404855165523e-05	-3.63741282244754150107256447465108924e-05	True
318	0.699448970153080795964215101641479763	0.700457790783943725008172546466387662	0.000157652179033569708762935113000680919	5.22419522631869252736448852155307767e-05	True
319	0.740418485121923207933087048505846956	0.32066647341379048768017653691844565	-0.000171486059443003873101808924126081582	0.000121047282890518031901225671961821178	True
320	0.0793320928039636935169525989905379715	0.725426044450024203228340692375838071	2.42660580003506758181822928978055801e-05	-2.21776128146601092070058040391138159e-05	True
321	0.161698429672563684711827308547024677	0.136465711986411657653778500866445112	-0.000192741086598985865370390084149349361	-0.000523748936751734124199413880383396386	True
322	0.118117735874076422935420340379678043	0.326990310305039754971704730287443627	-4.32655273138965760355562579569363037e-05	3.0703827474786851937142000305770958e-05	True
323	0.8753401508461018470766197894289155	0.430135069330092202263319966802363911	-0.000140520002636935611754325795975090695	2.0016881770675881379161324473745559e-05	True
324	0.766918511168089611259003477130190567	0.845391664738786069907314919612179752	0.000381960987380734356440891752970309148	0.000111750780684156938905868371136631233	True
325	0.758124767753357236235212272857528218	0.68189878887625388587769966134245897	0.00016568593260239765648921530131928254	0.000132740155945115539624272431044393007	True
326	0.60693617959472224629256856068938801	0.922598878095264127977283720576586581	0.0002909325165059715030765499711764152	4.36074649568372380479380551840077039e-05	True
327	0.353145159412760976433166052762724053	0.506881149174562946253846655481873677	-0.000224149535546152560102169840940709501	-0.000250989047987397896325317716886860497	True
328	0.224781583578666338330142500206149847	0.272093395470149218753370511290922597	-2.55968282063110288018168675700618402e-05	-6.91125680371568924278724597856985519e-05	True
329	0.117691236184213700355733569065161127	0.441336459912705636479244054186757313	-0.000168875252708079653727929774197858494	-5.81849391948980110820273882676458665e-05	True
330	0.436729309084817484827450920073449128	0.714563270746428208643286364616471873	0.000423412110489151332341508988303432741	-0.000303615619666540977513178040924107902	True
331	0.510961754310834516406008041748635005	0.305598787579503464103845165776989631	-1.17647587707198556954085790816499434e-05	0.000120924876080773765181254005019657807	True
332	0.978327151643607880792398235438972122	0.180590059838733799199241697415660118	-0.000126132957821038742533076976417205743	0.000140915837355037588003682789584557986	True
333	0.678348185898887765305240380698994184	0.484986277285658139920492053638310169	3.04898322837590280136314886670552107e-05	0.000136592646508393072979738223034435953	True
334	0.52762064592322106211751111720106751	0.517780392286304384994670412938607707	0.000327921248850203096717873380285323206	-5.0431127427303152172320383608089847e-05	True
335	0.55360888357618574078671799075781719	0.457540088937604302471702945403301032	-0.000114715695546364927466001456478105259	-3.25210079853224071024539795102453325e-05	True
336	0.123059487628443246640495233671359492	0.230427181175333851350495058735868703	-0.000213088509661157964406177597977136469	3.83501284867617055902749060614906029e-06	True
337	0.318711090394414822590368603701209177	0.661281752672839575704280213048269645	-0.000297964773857353448290835795598595878	9.53973179668913545466753179176983893e-06	True
338	0.0725611312116956518983311181196311674	0.0914287941432844497972714692325231155	-0.000526507602364796321794514397233620531	-4.61360108348376303183928604184057271e-05	True
339	0.109504845610675395833413072257347767	0.0352318135508774904677109735444266087	0.000103390028471623743671428663984938645	0.000264760822371945615701456264674792612	True
340	0.998392676344190458974790070616214236	0.0697333573104423692972085270035556513	-0.000119155997182742801495094447346850565	0.000116023187634774829677235845313513942	True
341	0.543152810340129712961839772036860699	0.250326486537129482613991381465852627	-0.000326604939543140677017234169213841784	-0.000100559997125196273038379303277866093	True
342	0.234573634900301100545013776755834429	0.450258609713029445782669416622909473	-0.000119979292329885754738995402139842197	7.86463767272289212129875035764766131e-05	True
343	0.709913809628806864252756170873510337	0.00191876624935913034086150524099237106	0.000136952227486210875796351690391367105	5.71494102420661005176234397132997253e-06	True
344	0.488236391181930956951461527385089757	0.952192732051240927710159451115303351	0.000344417690859692320883793794936103616	-0.00059635458150150167973207279612512221	True
345	0.758775010066442769603208911279781068	0.786287571874298898490005687255316405	5.18355981606019980649842279871465268e-05	8.97053600003993454832453824586129386e-05	True
346	0.728557004177115812986581462937765249	0.916342186546786010068411124937550738	0.000246233448188045893651355366944591654	-3.44382324091056885293238224800466176e-05	True
347	0.0478652808836880202281950809499175976	0.644287721483011588160650120373871905	-6.74850743141194029123580683129701001e-06	-1.85315271914366769343923509624528242e-05	True
348	0.0493698404764781339491070782674689677	0.0132670507188930867516619607199987838	0.000131062474031242178920685020372160084	-9.18710514609094575812998735538685116e-05	True
349	0.610390899732044571173568482023224946	0.280373972395832325931378669323484496	-0.000296126670581009504920937934573652665	-4.07406896300601274834994773569204577e-05	True
350	0.954175914497453461786162894872214683	0.423215010099539172215791107089160685	-0.000141204992831823223378856449069411022	-4.7562040940292017541758380144992884e-05	True
351	0.589650265612276682840417730625049559	0.631924565903437561402856545114115203	4.07893711204902203601048961731940205e-05	-0.000348182500727268981425264825230040796	True
352	0.279509281835308712965048025243348863	0.535928614335584351165285021205781097	-5.07863498252349154551702957939401283e-05	3.41931563813406336457566797839032676e-05	True
353	0.0502347299054854839897661409840173304	0.551642575240149789360544308057398511	-0.000155325485729041855182871783761581504	-1.17342104726531247369906985380011665e-05	True
354	0.0889752867689831109626446765590096818	0.272124367399703618570512192404899509	-0.000156056325671203702343597633815468903	-2.94985900335601848508384983020191419e-05	True
355	0.14147568275042523233442815129415022	0.207377766292058075779161189876339925	-0.000184236432394199389389561809969273743	4.81788341699358735066590339029438434e-05	True
356	0.0449929519817677893330031936010033272	0.223588217368519337403353700047520013	-0.000158300256538487289205362018279115835	2.30162271647044787808893664492919146e-05	True
357	0.0632833365217085839044847880740340594	0.907374517345690771679784924143921949	0.000322323537885003546094203779746864658	0.000131807864563490480073122642789223066	True
358	0.6605789801487921144262461610344034	0.674452129794686429183422407257676835	0.000197238877174826329897827750309660849	-8.08702797391520625388601678837044811e-05	True
359	0.323224456896520331986330979872757864	0.495727773584272598612485194543409129	-0.000249078726249679089781642900285346698	-3.73637494676484920717603594980637296e-05	True
360	0.586423796123513116884281077286989459	0.783061539036211334732980035432560923	0.000227827016759255948591189724677069588	-3.81942477546236266520934120299776919e-05	True
361	0.243672575798129876869828852665325663	0.832989784747103829790188431433668866	4.57954453852838460606397976404286335e-05	0.000105468270890207973194927048289064436	True
362	0.184659318021500060161279097372536235	0.109217791338623786692738352241069448	0.000102405634309040800722935382953475022	-0.000258115378714466751884394756058389085	True
363	0.523390358334933560090861953736809227	0.697145836707250108408162162556744099	0.000362536555855403250207360706049642249	-2.38122482957754691798773711944134584e-05	True
364	0.695442358871678974146604031707158621	0.42688812331678947438410004979838684	-0.000379436565967551469649522636689500113	1.17908032849125804596984672703353252e-05	True
365	0.238865807955770738519100304511205891	0.236459894905931628511826029246812954	-0.000111916499005369712284412836245017304	-0.000257024020675747755893182150251168695	True
366	0.364021584197535963712887773322677909	0.336737824605106645343518379119999406	-0.000250998781478380655277792802566671822	-3.19280679908007817306489539263438286e-05	True
367	0.558826911795109192345055738575424646	0.104416451263981780131951460936743146	-0.000183037755255076633202820816689311258	-0.000232894578757105259071420132826800617	True
368	0.343112155462540450963765425106773461	0.261903685796359200338020169789661836	-6.21439681783690313112223548661970573e-05	-0.000122499597719383630731870957962680125	True
369	0.938684410329996804858055295318502038	0.809232483887742242566552743885978471	0.000236019502545618297424867976771418978	0.000184002776776575407637871093030083131	True
370	0.700531368956046537087047051219865113	0.902233062380179153863010847971570357	0.00028589095487676739893342210381181848	-9.7687036495624535807525317971455977e-05	True
371	0.389106104032747794811501146193063426	0.502444868502916200043794434764720371	0.00031454481279276607876488117322601333	-0.000279329700710925282278917060148998602	True
372	0.307070539258237642798049888094037784	0.837257515362523415543807625464027683	0.000126063290948649822612845299211788153	-0.000868106085756490006888403642493879845	True
373	0.329320284573844513097478449220424802	0.851085521796144948083382173537109069	-3.35668280552173861057260732246656552e-05	-0.000714096883641445107829838825791548458	True
374	0.121982571063573803492975047133429726	0.925895532182063730193853310608296384	0.000503689438901832021993516103984881163	-0.000248287650274991432828366607993451795	True
375	0.48037171896425256784640457925326687	0.516205436802845696591225561510752754	0.000233281406223369305510534979174671791	9.04540797950447680443630815453791975e-05	True
376	0.0434411128883886031883705129310659866	0.383253419006562535334775064358606154	-9.29286732629273723762366041225594928e-05	-1.68325146390889708934563113553707934e-05	True
377	0.0978118763313111415020649088261607209	0.961467590618033680784633491872305698	0.000355415754732414254291253224683917329	0.00016454161407911890222001874733512804	True
378	0.931137266911158588263897853815061374	0.280713937024774644624161945837555648	-0.000169987348540747856881400147214062371	9.77655001306051396584179260539838664e-05	True
379	0.960009111487921994029322480405474013	0.738160425869229445674554802868801609	-1.48985717615309677802044826666292379e-05	0.00024819621515916493800611580859253789	True
380	0.302918897237766337322342138279290601	0.111545044547592645210458746143592953	0.000275879626229804654248741873341434012	-0.000235629670452228201228087270819866887	True
381	0.406225084630255808683299434162450504	0.793076937791844249438974842509484837	-0.000207014816530515898483507213204086935	-0.00036689835895977929828605106576306751	True
382	0.521127637086959545591119365246948361	0.455537628334880572254829242919143112	-0.000510870047632664315333246249503720472	-0.000176620140079734763174320432489310496	True
383	0.480548524910135044932985250500828708	0.749091246388476837351568701028017715	0.00015923289963513943535751447756816946	7.41972320722176560389536353971623223e-05	True
384	0.508673333093281549535755463829105062	0.122877193989832696935105144590748081	-0.000212135045400854954108458034496403706	-0.000370458273257169225037007741103456167	True
385	0.0296908821638464002960170352281000097	0.671991631281590602713846593758627603	2.35141491329734175016798861185816005e-05	3.4662918298512347444996729012111434e-06	True
386	0.691497354975905361582767032977242651	0.581199886235257926969787780514723209	0.000207858042098016888938656243175768149	8.16786313975015696029209161136520369e-05	True
387	0.963540328486095868109505482276891319	0.155547620719347458652792308556138113	-0.000176767300930099751922592256232817566	0.000171566931800527008875576913633061216	True
388	0.232037080261602995149783343873546673	0.865384680242646657036589859489553101	-1.75038411322989579715342697820719073e-05	9.79161471489644282395696577631722047e-05	True
389	0.757319495876831683045553716392665728	0.420844098527803274804041579434286023	-0.000166288785796663349347243597569355618	6.67777422634825964169091937717132688e-05	True
390	0.322313993544878448604690033286711635	0.903743462411845507012589099832667109	0.000522662015221380972884399644540929226	-0.000419516537482291526523916130080737842	True
391	0.316052107820426759683250970696488529	0.0120676470128680924274606551341105263	2.45386031036662604347939777824900862e-06	9.0369612472630649812399107383309249e-05	True
392	0.636619451191444594613122207605368264	0.247615573391258905205457863013343283	-0.000385318416147117221078960595111921633	-0.000113714759329186277634848756501028895	True
393	0.193990915966380909864929092650790492	0.984348190783469310265257939321810217	-0.000149728954250655967271706693647207834	0.000487601066097380458519274950422647436	True
394	0.427860457792193169886947681504503252	0.845408900041758185744593407886287289	-0.000157622473392091726969436351038832652	-0.00034260273207891360444213662801416084	True
395	0.854576107765760031600847158336269186	0.454163104008214800369526975777128081	-0.000151908987930515093195634953572949487	1.63937962424999127954872225552948755e-05	True
396	0.271926698591597844365688531715325613	0.24023121534528315062965856856009106	-0.000127393227932760544895568318946679766	-0.000281160137682831198171916576467883297	True
397	0.911997338156323580400021189251722599	0.920477225345617055940391024827790846	0.000360800815750235953974939864940335692	0.000179933840909408894759034328383542873	True
398	0.685443199496966586362242821641030255	0.612225124889492335861253251939634394	0.000126940267520426139658616913806737924	6.14501483546784580965064007222178826e-05	True
399	0.00807217127866595915452694948132542002	0.890139699592261733743380678674603203	0.000323360140088645152315740761100598656	0.000135915211279001615275720471276111638	True
400	0.341693561788326237482069469411043777	0.0413300539167745515102152931453980231	0.000172241870939867346999855868803122469	-3.36511718424967879258300735215092186e-05	True
401	0.828775245836949583314788499409650643	0.187258832558924433427897299397347968	-0.000216569664962076248907475644233257689	4.04582902405729451047679758210431947e-05	True
402	0.396815171520949836929864288539260694	0.0533914734119717431734936729716379517	0.00025970916560232770564305644973773821	-0.000352532050719231056300145273791394097	True
403	0.451831388234296418394360345201751775	0.238022557330378528699974521013631303	-6.41240440656747605632902845596274211e-05	6.88999915119656664700728271527648966e-05	True
404	0.850657296773821515714589018413282718	0.67318805619768565464656734850405548	0.000155149339513964290630786504081495523	0.000182810395176689079102328246309061229	True
405	0.780569911864469905203501368085068444	0.624395750906805971584701799485709902	0.000140150435332713301426072699794612104	0.000156441109491141673898821959847595786	True
