particle	x_0	y_0	delta x	delta y	stable?
200	0.990740558879519266589886042714797768	0.782238255139384555642037144418137168	-5.04425770327281775720651023376262825e-05	-1.4798379435466373809410592256401096e-05	True
201	0.387773998104520875385662686297981867	0.606712898965085622359976252853380814	-4.6765116981046410709160157912048367e-05	0.000178525448429171711252485569107378854	True
202	0.202548679565052085952409058931721588	0.67109654839508815774033177334652911	-0.000260047729645716236019451126070839418	0.00022910833502123190957499357379521851	True
203	0.405969965245190946836218884874212242	0.370424452921482735461561469117684832	0.000288160371975703391692050225119992128	3.31424347510524570469801626360789714e-05	True
204	0.78158024208377164630761356211898858	0.981604957934240348884364100017667528	-5.37373349566957770572343706323126922e-05	-2.80359411650150384662717263525313011e-05	True
205	0.301814896915594856671561957219271206	0.66980516979210080738354835751362607	-0.000301795185851448411387916809519992632	0.000183479931517681515559515635533732905	True
206	0.935788824735023212588010101972309212	0.527570101518371257589695077724317595	2.97191559033843577807593432687642353e-05	5.81672214902457753354331850080675221e-05	True
207	0.618364193310060405087258422689684754	0.315698967490201536619334556141456574	0.000314869753659738994836439604392337179	-0.000236094695342894150154675045374198262	True
208	0.427887819472784694223253794756507492	0.585917773052665405410272469871334123	0.000124445610148429396627090464689907197	0.000424804174390920688121846696182371478	True
209	0.640654226319878635468474421531931587	0.477127514480111310900087361394693774	3.63399955879639068516418981169188919e-05	6.25913506504738620299020933081526724e-05	True
210	0.939852430367191191800612834463864523	0.355751168666531695509197875380437589	-0.00015949693733898054637515185867341961	-0.000318064606690558155916855121975916794	True
211	0.842872071033523253903000614675925054	0.612109699388253439924388861320031582	0.000152455260318682084080836867935795987	-6.32409602284365289938715473864215626e-05	True
212	0.591884798596191690519405516716777009	0.102317258829074022964938534209786589	-0.000128298728506743674947626934591347368	-0.000148296753963747803395730218173648544	True
213	0.810167302851074617892188782970414268	0.970413874494260132171659731999195488	-4.88528808059120505595595262619230385e-05	-7.23965197893772446939819689777004217e-06	True
214	0.967909346788090063525611264640705336	0.658093470612355651247383277594906047	6.65640959055921398086553638651608517e-05	-2.91824919594157989083094616163371168e-07	False
215	0.876004352179530856792218172953989535	0.875540443459347846230170551632650912	-3.37678098891757850807044286689047491e-05	1.8127474932601969764794792008556694e-05	True
216	0.375450398155064323079283887156669301	0.244519329317443371096001563391162445	3.22257320216643481233053825007000189e-05	1.19173420139899372468497472133393979e-05	True
217	0.080556000561480859358396578451101956	0.590858957644091523586450998195545029	0.000276485037278585331230274487348335286	-4.15217158703655539459641397622156582e-06	True
218	0.621058536921473281250966348327158042	0.343771067037147271066078077012603804	0.0004290064696332801067381138873293866	0.000927641646854373393762765106931626952	True
219	0.843295122800480915875974845917674825	0.317431689363309147013020962316944181	-0.000767242383519896726416184187655509619	-0.000125499590870171698555448534961559487	True
220	0.960919254072051588482703174741011233	0.8786925740384049737654814140472674	-1.34133136618257322854319587631410984e-05	3.49149731139875565360645005331303389e-05	True
221	0.717736923782824186071699047726090551	0.727795715281559988727268690511925935	9.37550206426955592167643639980724803e-05	-9.44234753131526232173804472938205156e-05	True
222	0.550393891093785890207405910650018629	0.779453311215611077967334884057364977	-0.000286912832956518833553534532427665077	-6.95251498865420277735755276199504539e-05	True
223	0.396583993638686154759083479392118149	0.339507615358596234120077788940677136	0.00031352112467083223050077139635112916	3.26691079693613455923420106901885249e-05	True
224	0.842508404988605618636667235693798687	0.725078811668174673951239195023279595	6.64537843254534596421442684064003565e-05	-6.1311925202656334287764258623649306e-05	True
225	0.725855782348286376056121947241733271	0.761595360292972259554034234796833778	4.88974014110171729954596994000735698e-05	-7.93477249277387791273774473506918045e-05	True
226	0.539684780028260536943583660845079534	0.148130094522189328646380165302461773	-0.000170159670624382575798527164604695249	-0.000186215190951246837859221104676021683	True
227	0.799551268410257696501322684477136222	0.36183540554582131226563349460215964	0.000452692209690043041132845273618003935	-0.000549434540838933093093249960845305161	True
228	0.869525395121055153961851389993039163	0.970346307535517483891382950198747293	-4.69258754723478808146355850022282861e-05	2.06904987962497416042633188649314379e-05	True
229	0.876486163691564802362951397760620507	0.93795236217710641806850878326700579	-3.17354947623341097323519008183512241e-05	2.15207876329445574666551987884042481e-05	True
230	0.135663375437898798826251916964347699	0.412439961540273309591331354405170171	5.86992593774413228929787299671561207e-05	-1.30307569648268989310458305494314157e-05	True
231	0.962326856091399644036558927361553458	0.793255073343537541037459622073272476	-1.32739289608030333341491637041060988e-05	5.09399017175758462633608830080623225e-05	True
232	0.09480447260149070763156126985336002	0.758785612634658782066536061937144715	-3.76845197219528397598017018233716274e-05	6.09229978669087134221496504290242815e-05	True
233	0.481009577173388385209407997434451102	0.420860060576513030581533159821461764	0.000482205892170477066380417182331560254	0.000140669814741242218954723643041354507	True
234	0.0624421652898528430868807881288980391	0.753772635445984315826764966606656629	-9.48230771238526137136154519798334124e-06	4.52578627535049662936132893534350308e-05	True
235	0.630501309833199031078431754877821656	0.193833539508269023560386317231020486	-0.00026702895880847971299782809199983691	-9.69767751152479083756295538624631052e-05	True
236	0.471826285437606749299427930575653814	0.481574070979362027207763813532603243	-4.83638163736616033870144589618231022e-05	9.9148277581585116931046398693387221e-05	True
237	0.994300737184018516950638199450430795	0.0094330634023148531960939613073059724	-3.02210290312743337582363748021390818e-05	6.06189963262925554250396773577667306e-05	True
238	0.733197311290432925149059759683874494	0.0217167300191127320419004310846255423	-6.58623398680770781783598551267262628e-05	-2.68588511855261745351661280439825708e-05	True
239	0.532191987756673352743482293720677052	0.548887690582967717598215730827656617	-0.000196590313877928795806548728677180629	0.000257363195460044329975730783321253435	True
240	0.664888840985577967965546861481456317	0.357697105255203359662985240318904987	0.000180364831334014239397649439795211088	0.000115381330598756745057874160746324117	True
241	0.898770628240919118648565453223152468	0.558184260232125949168782503511859656	0.00020600545485252624495415553531720675	-2.94915944055769746610678322468323099e-05	True
242	0.21117892193979434122732311944008322	0.0316744468485061822832472000696879181	-4.68514614433000834705065052215904029e-05	7.73221085020469217069680645844135769e-05	True
243	0.0863177512206112222939315799805524048	0.376240166391534289012182709523833245	7.99464288785880393266809943233520251e-05	1.80750197015910369000929155958493683e-06	True
244	0.495630872133133481903164036672148757	0.981574380292013127465627902231512505	-0.000144847331676469938708118788523288706	-0.000112630450346685424251682624280719814	True
245	0.999076315744853778789743800439763316	0.972089028670942700603880332795966797	-7.50875911970994148239057952793580417e-05	5.06838298210547573831801054883470057e-05	True
246	0.45631340604330803050173277723285333	0.65619625650898849064828040023490498	-0.000472176395824519738120513729072555212	-0.000456931441209540411129386876408081505	True
247	0.124360598008268340054927053244375733	0.267136876624320405491982572464248276	5.09234699296246388733787583592506596e-05	-1.86044708437248354223013624433974643e-05	True
248	0.675053763322078266886333238125668517	0.919976615621302110982793932119077537	-1.36341706267716728133583949201227691e-05	-5.5116007454808033826132006601341927e-05	True
249	0.420839705541716967832189072328716528	0.0728148522486142654136190443097615846	-6.42417342891065178941524397586219664e-05	3.94511143057977633936241318589689438e-05	True
250	0.457044501298225682512332584659066061	0.272920401494000591232701779400067315	2.21392836470922273455504870163179662e-05	9.11829007866049906045239750899727938e-05	True
251	0.643837077462588313017464203856353045	0.59073754116411809647714948068019178	7.39875821848604340160321091411519604e-05	-0.000273426936377300416409857184247216476	True
252	0.339992041995077045316159554229594191	0.469464932680730583461866279009813738	9.40915142592465843264600544449045364e-05	-3.72959944737524604401924185920976452e-05	True
253	0.681060515636702581019686197309785518	0.683862419915109510656512704967555924	0.000386606517642285271442124136640797588	8.54079116717739126717982514891934065e-05	True
254	0.612266790864755168065455413782153268	0.368322700647771470204939418396950078	0.000389537094371690608704775005265560848	0.000919434214434923209589225174696744675	True
255	0.738080563187207341173770100818215619	0.796499348481941954599340421602835063	1.22626661645360399890940632994874565e-05	-6.06472374753502152050863969019549031e-05	True
256	0.569185160116605427665106242867822154	0.916450201074195040041157167054128792	0.000138780204166735520295190444198945447	-4.26535562501827468067528171102914599e-05	True
257	0.417261285319356642611388028093819898	0.268632255849213182587396232531509077	1.52235448841378140410301544276762663e-05	5.0417508087581703605587515213972765e-05	True
258	0.425451262377473733094599596039531124	0.166858917451823915464108762740379431	-1.19080892213193758683275351437382365e-05	8.56958182462610678076161572276770368e-05	True
259	0.626608255287918986821809874609649839	0.159165219904227976636367158101754288	-0.000238076354071293441506909469272293644	-0.000101902769394988144839376167391945919	True
260	0.770605442183909984604414484544386737	0.195681007258524259646359030688533386	-0.000312782895155149180461220380785793809	-2.95701891903528440849317905573372272e-06	True
261	0.342138792395698553421921323902447934	0.638061316463039609040524574100346126	-0.000267959607448463432939014730574235965	7.53188859948225227254964275597176196e-05	True
262	0.100293978202674331217764177417478497	0.217785437894275827092375493251690307	-5.43952899301592323087649567463472925e-05	8.61997215806879658658756457028173071e-05	True
263	0.88237952761499172327960429956395887	0.716775843680002143547387987473270927	7.11291041194033963786716815421907689e-05	-3.33179329852705579046862554222458931e-05	True
264	0.966916385990424590136020675505057315	0.941990165465907944182995143277308414	-4.42009545206135382881430218118810411e-05	4.11260405415747961597442283949316919e-05	True
265	0.591691643940007283681228039380383261	0.0280412955070150795199513117258404426	-6.65062545661008202820436902168559617e-05	-0.000114984325061543711451990374885403475	True
266	0.474015018028226506061428663495893515	0.0377051414756201621334632368352679201	-0.000182573409401043532517146498311482388	-0.000108870751933881227296698351249827521	True
267	0.938199100871101544437022092684255754	0.710073655946990304700428419676937098	0.000104181163114150568812915863230484133	-3.49905397411871657531279679360124243e-06	True
268	0.873268221916207920536727988257744236	0.521906311441217141803940131500410771	0.000101879012214522311476108662507982939	-2.71553698294615993795983131399340418e-05	True
269	0.701731767062861292797150581601438761	0.307707552669493748202526426762168861	-0.000213966344715512019776754642732349032	-8.79661040169814405396860290039747349e-05	True
270	0.816371953641939123678085129183621787	0.944449440709146643781882366269728199	-3.70073195836878490267139607542830304e-05	-2.41756185883485303556313211242568153e-06	True
271	0.798878993615971225677071874535888047	0.235820664980569409825324118034083307	-0.000268165403750289081816432520471456861	-0.000856599306889003677519227964456413105	True
272	0.341548369240682230930534018916141704	0.922678001911653982131346218010450195	-0.00019659470150512003392269268460314795	8.41086145011675332598578437553120368e-06	True
273	0.139288063778799118159670310235387356	0.983397566801122963465318496214290541	-8.35605742835580796418691495927760991e-05	9.53785535572294848334075559981116339e-05	True
274	0.292356146031221718750505492030563435	0.320180989214843414257610998773030756	0.000116147667150583488877616426679086451	2.75226326356061080003932508534791479e-05	True
275	0.467975504748951817027649316072197795	0.805800272227933242275214643728225463	-0.000154820132984356172343582543134758204	-6.01598245801391170349421233887777081e-05	True
276	0.547632067247074827647367864856370653	0.308102690005166851236394574039682064	-7.05373713272613703582158845170055722e-06	0.00133986564207187486810810022039410622	True
277	0.385122669510541629362175590709659682	0.695949245716978321924910625431944349	0.000737598562630128306718479395634123248	-0.00058501395042345036308647203308796944	True
278	0.0692618695243256593849242669396398857	0.776785709828145329002070772249939149	-3.89801748862568481979652426317916709e-05	5.23162485376651440685169372514061373e-05	True
279	0.469713883464155087489441301289011336	0.719838447745582848972449692618544982	0.000789574885299501600972588696434874363	-0.000379764072863433643243394383631178072	True
280	0.6827364225657366096897264200491082	0.338239143251429680834999510644650915	9.90872779503618659792837766485360366e-05	5.07114720080122873739180798353738647e-05	True
281	0.317243220509401573954986200140399338	0.274391893831815097161362425961420307	9.58852637484883378571091320345971471e-05	0.000137934557486748370285785427456942481	True
282	0.464747142001386251752442705548600611	0.358948871596175215638313399203388017	0.000298169352754012494864510174560750488	0.000151903114077331165122950436411746552	True
283	0.593776728796454938223522401496058041	0.334908365553377269124662148901923034	0.000671699990853926836622336112676582291	0.00016393280698909299726534874065663499	True
284	0.210702087155921960649937696335525809	0.759410017086085941463674484926085124	-3.65449205551939007117460544428917837e-05	0.000282751102387930520421073485428721426	True
285	0.575557736884709098093038393416359328	0.483482278213119806779544691927013766	5.93087537211271570630422889115198929e-05	0.000221917373155797963969999826110843379	True
286	0.542989022286287430787983227589190236	0.909202224146583174467403321171564593	8.62731553069047360358334006535611859e-05	0.000150374555056946452647771168424123047	True
287	0.168718280168072950734474703444006309	0.942294936820494923402794728174373533	-2.34176961849270355100915219891200108e-05	0.000124820908619479126380239190243154185	True
288	0.104957327790352557292542722433442226	0.409356496794825363676104319147654783	5.96235275738880952916317122432092137e-05	-7.42111390567013682701425862124509145e-05	True
289	0.648665447316656939512346924656408183	0.942541805042733408265077978779402987	-6.44365679733791449782665672259385951e-05	-0.000112308571183962637358498086119517524	True
290	0.767294038546809921098592253098706446	0.162431745597004405941447933414507661	-0.000348927217268008832549242689255052173	-3.79259138534645919597527023246610833e-06	True
291	0.621775345541729503651580234875235387	0.762459706341811259968692879597107949	7.08769953108523072364847555820982139e-07	1.70621962918429755534645088889336298e-05	True
292	0.028343963229424811127708242001216104	0.612715541534755863645545931876052027	1.30448949770577774654569840016486101e-05	-0.000137534341030050395202820531912288892	True
293	0.471347092367361235710256912142132665	0.633864530153757339729736057114503965	-7.31934543774481095550927430913159133e-05	-0.000194234783452632434387857830473354383	True
294	0.599381813828123198180927628731918746	0.664178871521463107371263697272827767	0.000397492057772829501793927924967171321	-5.97067657178793743755456154737760718e-05	True
295	0.210884246112463707451358881014841911	0.404012499795851977895729635242259819	0.000123591728924275610283614395922428542	2.18192706053783892066867196613999458e-05	True
296	0.536490274351041904213679165442230829	0.122293176582054616569364272102494824	-6.95469265441822916899443066397638955e-05	-0.000201276809965337829162679862788182217	True
297	0.306251629251861267757624214811838968	0.64345841241024343822252309847110751	-0.000220270960979942188775158904314203448	-6.60784719531297775028561447440205797e-05	True
298	0.0297992263716738391449437176619251659	0.152286954670257968546036747948862952	-8.82124990886606992116992483971317278e-05	0.000217461030742268897794047735598540756	True
299	0.309670026077054449031301464168247793	0.782277102921677996466210500150570521	-7.86356210778958165177986505114315998e-05	-0.000113247486811219461144804155452475685	True
300	0.217470124350448688351734685418362864	0.336026172464666838197757129401020729	0.000120017121585091704388643769646156923	-1.19083674025517069159514636607536883e-06	True
301	0.24090285977675247094718094293506229	0.98093737044143000533826429956839154	8.09553735526056360071592841285954989e-05	0.000154075061066586231308091398218616262	True
302	0.481740571901065098764240493643937522	0.39342305852450870967661992147877711	0.000396342863261946146796425309907200452	0.000112739707655289396494548723111796165	True
303	0.908287945281329672075597908132630468	0.438823183543472473816885263067747072	1.65269120406361695748620263731596295e-05	-0.000411162956906055059040866847562537901	True
304	0.667037399290054532491276555254242212	0.188849055983316878957491391895415248	-0.000290038556789985634624958722964848811	-3.84300555029571516576099889524374845e-05	True
305	0.71891558892973625108220711768753663	0.569064222987336663673566212421138218	0.000142269849167539235248239725639580075	-0.000201801370005492414334010165570303768	True
306	0.800898696724368286206510092200667331	0.490204117711844364935626906774378858	0.000179238350319248255199181094437986097	-3.89401853515020758537220134105833468e-05	True
307	0.114588509074862480227433556879412064	0.575230489845150519866705527013596446	5.10952042923047738236901730875415635e-05	-2.87809497334809265313311599770681209e-05	True
308	0.277512253735489852561730016310219502	0.101065206021595350855371366001724221	4.66659053154685131668109678682433895e-06	-2.1139512135159239775722816934434561e-05	True
309	0.489026446892317213779914263529691138	0.837000683597589421517905839044759709	-0.00017020056504780267416403198573811174	3.08392857833138243111715670205484041e-05	True
310	0.502334392579275218630196772639865175	0.862409727873206264379975593105987033	1.91225895073792741561090012821603376e-06	-5.1259252785725454633634928264761993e-05	True
311	0.910942278312478295503378582860249699	0.0583773679367413675180962715848064044	-8.08576313840640172262081465912167933e-05	6.10517493484976278067855421601193371e-05	True
312	0.654532510591367803559630493118103926	0.218462742614955401014171186818631418	-0.000350182216398929253766423519686016452	-3.0656630377690960042544318149067567e-05	True
313	0.193586158902113132866168714145664039	0.327275442797545843092482078513478033	0.000115113613420854783728887553350320486	2.96169603361239700063082464073478575e-05	True
314	0.00445562664148659476971808055854644304	0.932775889505140899885167590916133484	-4.85331186824903769580612641066794097e-05	5.15824797278598770201443594768835158e-05	True
315	0.267186835132670660777384753194012662	0.0118339062710506207501685534190205569	-6.37582873536516105401214957317979244e-05	3.80724826864580329890249809211554712e-05	True
316	0.618731154382526542396616236350139932	0.571519991506724122835250100690606154	-1.46576505554269835630434852190297376e-05	-0.000222540513579438301024135680730518932	True
317	0.209662371387003276533861723324986978	0.850917404278755570191105545123039126	-0.00063045692910366576328684948630620376	0.000638103647951237774006160219871754721	False
318	0.696569368429333593536484128873261056	0.704343860652428320284469258530626079	0.000234507097662037899301090224192633286	6.90409334502948826630804722639870248e-05	True
319	0.741348406772621755510361818235573206	0.321439881243492495339846177879679103	-0.00010046793576585978217324524647605916	-0.000314952471919552917017647323493489028	True
320	0.0759126022195152897327581706088293263	0.725668870202096007920919026508445336	5.84554106289550558891622093973797413e-05	3.37303306100134166488791692269055326e-05	True
321	0.163882023370882666048411930380340693	0.138209963152227825617275435359075049	-5.78181496539468262374828494561273268e-05	0.000110519184433418269979155373069264052	True
322	0.124872759283464542388557329017420562	0.329353714380934337818019535770961077	0.000126515652745230294798058602899510305	-1.02370729412474885714089012628553574e-05	True
323	0.878500707174666595127703753188288481	0.426388671000988728269524802890800988	-0.000115983276374150198258717221224633218	-0.000146807364096866170086966485471279567	True
324	0.768112075927385117170809832170307169	0.853219107931965461853088903523998474	9.52307958661264837127297708066158707e-06	-4.85578842676391242806176366697682481e-05	True
325	0.753113001698158110548784987921751881	0.688693531815611462413640682502188634	0.000151838072847083434858771748777900729	-9.02431888993174333490028916950651502e-05	True
326	0.608583456617922975531417435030998433	0.927483756535197558736891605061371292	-8.61997395956792497280928170332029328e-05	-0.00010839226807074997356375902856572739	True
327	0.353705360340427977708749864179768276	0.507920995753125495758039627549148416	0.000229652942138615170781723550057250104	0.000108757998560121776960141724316216525	True
328	0.224907831457047626266122061346268612	0.26974608531955411607978874330256603	7.05267383437286230928041839299493856e-05	3.10100428702357628098615875275159836e-05	True
329	0.122410971757137805459577559347230638	0.441523425029623493751436663059077551	0.000105812370709942107430716415043893755	4.34361472283009579389122623794185383e-06	True
330	0.43903582336654346172336391189112997	0.717073406943386050684893871453651781	0.000683895057899782556670266564979096596	-0.000163366094560011973502296242584471776	True
331	0.510232432631707529545533585642040554	0.304065757045997890105619856266613472	0.000121620757614797016341310660415553368	-8.39518633964461604295666781336302716e-06	True
332	0.979992203773256936927331558202470371	0.179165413092882640083680641382229064	-0.000154986014595564740064006929847563675	3.7550649525216711965802593364797128e-05	True
333	0.678651441164279513376509833508918133	0.480406585544013496907562877354114364	4.11936589812034144768184508431257872e-05	-0.000230158894903589481080922201157403744	True
334	0.532046294446739563332213720638229382	0.517251329760138090367402078481436575	-0.000535347896766596803839099256342726378	0.000249612123113074722547114717290890246	True
335	0.554323749686877156238018631227482279	0.455608463783473029707746358329388057	7.65436987361322563768472597408327616e-06	0.000304343171645237711818536319741070637	True
336	0.122947173949613338216957964796924164	0.233037481220902592962051362876584024	3.9597102121753277306580435607756803e-05	-2.90225519928342463450177977008500834e-05	True
337	0.321310306171816749348075464092132049	0.663521674073143597504016871329851421	-0.00036026877746911082989908486763720127	3.70037498928940764911595371832693765e-05	True
338	0.0749081190479269812467976410792482696	0.0925976840110956364857134502610542495	-2.50000197287182947471167489749012832e-05	0.0001113185552963192223525379044270991	True
339	0.107266368026928857387088141568810965	0.0348599753137594344328789323927375862	-9.71042492859342139909222231206578915e-05	5.69100756916300376840965811855703727e-05	True
340	0.999154360254924176110446731813735476	0.070100943361173957961805064514016889	-4.01679393738153314201449827480926347e-05	7.30014246681736364983880827307475179e-05	True
341	0.542737081278550723290982360887363194	0.248979383149070644876372561787158873	-0.00031263742172192977067936583574660707	-0.000210166500578067962161223796061810356	True
342	0.23465931869969811845172363772792315	0.456554907379921517935819892854838233	9.27927311317325127936559274223266925e-05	1.88376987284074644549790353576553962e-05	True
343	0.708416256858332456372992706956224517	0.00281131470232006284598477731358766545	-4.61298877742334784162675273931482515e-05	-6.06089404803780406729683231476062536e-05	True
344	0.485212390620019512090647425879087569	0.955867200001399082434958522645995083	-9.76715294246162419614160025990429032e-05	-0.000135918194886811822607911896875615507	True
345	0.764399556726607578592848277455953774	0.77480474868386112009402682407574031	3.0813245276631414903558503209955437e-05	-5.52535394794243294470011707884359857e-05	True
346	0.721764066139691855997429165744437733	0.920277284936370791132329754579040017	-7.47090867758993905043303511520687077e-06	-7.5582420362120446169164644907975878e-05	True
347	0.0433655883494233621157935359563457333	0.645094745796249557938687653285450165	5.05361371643160364475869524205271942e-05	-0.000135903270151167322678993591705245668	True
348	0.0469235321321468267360773854819722785	0.0145706603850499761725638131389812548	-0.000124018285302152664558231849816918946	6.96313428023304272530795341524952752e-05	True
349	0.610366768293614227211371308156952359	0.278543094379461646358505467543370481	-0.000396926036878110182897077695117079121	-8.18471173022086593480806295115990285e-06	True
350	0.957813156183320800801475884287706586	0.425521633728295349551505597403631977	8.5713591505738891724891975069227044e-05	0.000106872758114460080422670716909298001	True
351	0.587705742581021936937578548029127917	0.629086280777269668883460480324113765	7.44920587913090737836994814614565276e-06	5.27901508303127021646991595666249543e-05	False
352	0.282615269832214368036350535758950479	0.53797239859103026571308885668312198	4.71930720817411918491116033888395236e-05	-5.79610234202631607714738612804330465e-05	True
353	0.0528864701414203368039416268157748536	0.550317680935800553673215616001664712	6.75667551443995727409564058314669681e-05	-2.40814405629095071062117648043536038e-05	True
354	0.0921318022947476628370621354511464125	0.269806330513305024099287971827805436	7.43145846811820532678795295451763411e-05	7.25880750395472806983907168197579204e-05	True
355	0.141826900064235272736090231235762499	0.210340497137591900790418964084359208	3.45287073955086085950019014160385323e-05	-7.24221909917069842984102515109356141e-06	True
356	0.0464098231064595570174542625920341099	0.22161893822444571870132241985708299	-0.000120465923148853123273730072591715023	0.000177022538102747122632099651139349803	True
357	0.0604795411986739262319549560397004886	0.907550545002871249612353855690009862	-4.56725835725912439917660168729670534e-05	9.28513916377323633452333901881155009e-05	True
358	0.656807489375902990945603687949228107	0.67694826098774992469234609408219559	0.000390696684577934924437184635450372614	0.000113617287522308916718928127974619172	True
359	0.323915904000736960681610442251202234	0.496297401069802035845911685479033209	0.000213488476843199752893182131172669621	4.8831620527422037364431023979799944e-05	True
360	0.590951495617098023586338205637457128	0.787125179526453935189520837799892982	-0.000235542926762534289784268847535957373	-0.000217235875062557521304418228914483297	True
361	0.2418514282352406545633376855300638	0.832339976766284707874876149471388244	-0.00014677775044465709859160089345344554	7.166234970779572026309073509195479e-05	True
362	0.184532325731450510155427106104785226	0.109127365947989019053253527362320996	-9.53516251744786592233632933967239404e-05	8.2472964647195291809593320691492236e-05	True
363	0.520060750825689153230179016415350286	0.695263010674037479780615439580671059	0.000336055218865743404991647830470432013	0.000558496899488417462017867349693200754	True
364	0.695721705972022848447933846340018623	0.422711303429943029531302336569634684	0.000427351783375953899070325428079898366	-5.99681542473343425944121652905261909e-05	True
365	0.239233854978858770896616135478233402	0.240700651023149997197772946959040575	4.68440500370273049993349261078164789e-05	2.36795581158561666316119889775428901e-05	True
366	0.36485773165411510710664588667987076	0.33715959559196236297578911075687905	0.000295788336158518416802504836485793082	1.38180731082433076671130837313935602e-05	True
367	0.558873887255292724509742597480902799	0.103672440146595742279638834585496433	-0.000117211629346280852104750212368710673	-0.000258535320443098163813303209601576923	True
368	0.342746813717995520409238741300757276	0.263572763740122181060719108979618868	7.0937772290559188857280298323596747e-05	5.80230370760842802355782930100246086e-05	True
369	0.93488554166277849505479748546662272	0.810387978534500443186524887968689828	-3.0159462424815532642034485061387079e-06	1.13416458623562054056492251834229756e-05	True
370	0.700025401252493379653349425868362327	0.897826945704659103891063102114071491	-1.86785267163856907526297741094693359e-05	-6.27477342555430295531518160744210407e-05	True
371	0.390928159632379219809559987515051529	0.501649637299625154216459561194199355	-7.18553662069153375385512114581321146e-05	0.000185866971861342743535204994509745109	True
372	0.304048330068095544455592135412823074	0.836739679692120677765568517320691051	0.000536063465650680958557525070014298727	-0.000173097349616344103648629207201738802	True
373	0.327040046056980264251899374188738084	0.84938236236277487505331951486105145	0.000111923101580597331861531362196468534	0.000494128276829934779289553396622403367	True
374	0.117755715258221226330418217287203872	0.926955521337905392475255422438009401	-0.000140739189649055487074610507124066872	0.000109275772805551363198380496863996807	True
375	0.482976872859257970661475878202285203	0.51333425828884768224960423902278049	2.99696385932288203953941242806215005e-05	3.61018948985785082824997150137725648e-05	True
376	0.0469324327786668858996801764841653278	0.382644170604128036748584443478030992	4.96467493406059801507833777586281932e-05	-4.85333526062311400650800911171934481e-05	True
377	0.0945570062424416913373594587402291344	0.961516357282407654967434031812353237	-6.29425381466738607645671619676686311e-05	0.000115779398094754205553819672168780092	True
378	0.934469440476670087400166947993067358	0.285136472625616432305958351127052329	-0.000240183758996990293916313098310918624	0.000740012508111306618692812558796945026	True
379	0.958828234483907262059625751129813232	0.736652396823192646371435586713158628	5.32060166612717833832293905923838958e-05	-9.32099367937969736546520374090401248e-05	True
380	0.30017332971367603925894516727201242	0.115888472333712850721041129817494304	-1.44865778675877428038101246337960783e-05	1.61182132512755406121648132952272048e-05	True
381	0.406389187874269791544355761018670589	0.793777884144729561606974200308856059	-8.96710511088042440895287887383606963e-05	-0.000253338074051933349722352807821713358	True
382	0.522519469648968261035874617059013757	0.454219713295125500513720064249139432	3.18320023057648188198561127711609604e-05	0.000396450824209653243763100318245406193	True
383	0.484203057757919691183222578733357455	0.750824953601913739820128628412193208	-0.000307091672050775187868528431745778426	7.76826698009606456239335542223877618e-05	True
384	0.508455338799819015888912746784051314	0.122712505684394360405926851772728147	-6.27944978514641400318857745039518608e-05	-0.000145486970385504437534727511834951617	True
385	0.0260365981098855423164378403042144569	0.673303492321348149216358097259329573	0.000109714605343825443671144684362874505	-6.52839429866078884012356302250869725e-05	True
386	0.695033281927937004211324382008823156	0.584872474914778253422020884529037004	0.000141187213443848236413641867536425248	-0.000170987472730423070619112505598036603	True
387	0.963369185804844267961821002355498003	0.155526101504828050018715598369014281	-5.79326285584151340983838057828836373e-05	-2.90283890145573756069376950149651487e-05	True
388	0.230498759909011675041036047183541295	0.86483090717599556056928169977621665	-0.000266157477868857205659347372532724396	5.6303367228907439760758520939623477e-05	True
389	0.760536012155432382162266305952991586	0.417233137200743507034599298038677565	-0.000125436639848165749715225907816884861	-0.000408336850789994410509968421969135268	True
390	0.320319951571512937967524075540607731	0.903242610970445508236863418973868755	-5.69206804629293948706903405447179923e-05	-0.000157821719858252338418248738895835597	True
391	0.315087070243137848765150966550340083	0.0110975158766184877965873107360732105	6.18364520224671719986724374055749694e-05	1.47943815516137017111809559240668605e-06	True
392	0.636682795406424629047387464462563515	0.245976947168352874140303253429355663	-0.000388529317274271604028747386652244195	-2.8891812183464235957666633987158602e-05	True
393	0.192715670831233886399185133646717253	0.982705992853186658422846339110685908	-2.31189689543207121342310842278806149e-05	0.000103534664424654936724184621522847518	True
394	0.426058429622464732961716907615984941	0.846174270910756903826756566837498039	-0.000191648659520952738962583941764577479	-0.00015243310161064651589932868841366155	True
395	0.857726497201977905707516366604245423	0.450377247811036974038287509918651251	5.24085249300786137564322994468072747e-05	-8.45909167192903322326128634859061348e-05	True
396	0.272586752912320055144543049875022138	0.242693124805052788093741735050653682	5.59702522406046960571085695086623313e-05	5.49684530912819230694010940413533719e-06	True
397	0.90736474857796598072542389945512261	0.920159329738315638640038357535034888	-2.97452904080565559003683625736748756e-05	2.53686485315351235727474771298306264e-05	True
398	0.681912828195566819912081111135951698	0.613339126905410816442579542563873036	0.000218497826049786752762704214498827008	-0.000113704738898137494722524106163461294	True
399	0.0053471183304462854434658565909271999	0.889745768339936530891220094805715323	-2.12696233061109019976681280413134704e-05	3.34974135527580264548981435266696666e-05	True
400	0.340361434670056333010079346423542115	0.0405441730687879851964611389345762765	7.6596815357377563264537735955373427e-05	-3.18758828291219800422474696550212821e-05	True
