particle	x_0	y_0	delta x	delta y	stable?
196	0.448964991571865024941164341451623479	0.748117710439086722220011810866218002	-2.63294683210972646358024973494084e-05	1.59119505319278113070491309021761397e-05	True
197	0.61158512097991084491714158305194687	0.418803352975586791635943761897699888	-9.98004907151068663462518489677218357e-06	8.17124626192134810908745431382686273e-06	True
198	0.89993886930158234448181907945283348	0.144241452251845793465661970441695837	-1.01621597950620044485187311221420234e-05	-3.29180945672710655706205806578663927e-07	True
199	0.0763248917012152894802086253199771959	0.223248108870819366904159982329279845	-4.66745635217099572935641231206949361e-06	3.08074695548322072504289368694162476e-06	True
200	0.990691017260068875366893899540954116	0.782158249799833669601194049222869189	5.01007703062430081557380515959938711e-06	-5.60204245416132348567137580690883643e-07	True
201	0.38747376401719210704855502050653998	0.606473312304714661935346050537611032	-4.81524094952198162011375013647635805e-06	1.88517539751987618510592633212956001e-05	True
202	0.202468962179551707136280517663303288	0.670373714297146743230274845040519506	3.11356045031589276562693416628220386e-07	3.82648244115349089844808070631048368e-06	True
203	0.405987329877437824640682767353277639	0.370265229449618358853997891084969748	8.96752473172477675851424914201118566e-06	5.35922036260928895400693016661992496e-06	True
204	0.781645745337032958585312123246071118	0.981979194182686735390414424389675244	2.20327499635276544250608094956433246e-06	-2.25951230474373658354708298944692168e-05	True
205	0.301682104657678782226598099724245834	0.669638681091636562298055056684236058	-4.67450716079835782704933174279177352e-06	1.03351053745037577422576374544693999e-05	True
206	0.936329597805951569982986321505940996	0.527350791050815730392994453459404588	9.91089393853891744275301451412506739e-06	-1.85798797952479267654081794001519658e-05	True
207	0.61892168303771366177892956315775888	0.316279437175376887725311840737832433	-4.79203831460140256414267078597923222e-07	-4.49830212504727494328580562412791103e-06	True
208	0.427441166691410115375574297334568594	0.585486890419170685447071709197917816	-1.53159475178806885892452398076165537e-05	4.28401843349669804150265296952897493e-07	True
209	0.639904351853669153845197824844133661	0.47633478102618142700653408783893809	-7.06454411390644439242354907294197076e-07	5.04686440035782027520355625976444704e-06	True
210	0.940817401460905596535130085937901522	0.35608664445521042108916264894468523	-9.17980586636414641403157471472897519e-06	-2.3303983807968453095614052359323262e-05	True
211	0.842075122592368280094268815373179861	0.611305674426986559922765091067783802	2.30200586182755963590714929748274647e-05	-3.91556989141138718658174064070672275e-05	True
212	0.592195935533194905739854038656497838	0.10250514172629872334596726417636548	5.77581879260859682651512876493689849e-06	-1.33593719889441340255966163845765103e-05	True
213	0.809943724047087067453114369143427114	0.970286811523641247632170251406970777	9.370993527281688876466175400924543e-06	-4.70691380072809104622761014216964599e-06	True
214	0.967164601046657894610899245734219852	0.658245738604817937690038594154359232	-5.77710907040126321385886307153361458e-08	1.96262648924496716630345254353202924e-07	False
215	0.876020557686623492811345782814739493	0.875482670869333701529864273189896882	9.0302639173185524371285852201616788e-06	-3.33996276282461966569403770765381651e-07	True
216	0.376376242424939400787066050434227468	0.244956833723138757051507651611075047	2.58344872701076695835120861723979391e-06	2.83571189093635731476775888306977755e-06	True
217	0.0805390377614346767034051560028591045	0.589478528309980292308996157921962839	1.74802811356455761492267527224067304e-06	4.12237301215993839668801364940108922e-06	True
218	0.621297354290670231118590657705958894	0.342389016012080292849992387990022583	-3.41281740431165164579770591888410271e-06	-2.06332026923262675764227148025624778e-06	True
219	0.843973978050335457248574833028969119	0.317512877844425903378900548451903103	-2.78430668933535951389513529613195805e-05	-1.45578782680112900939181562251860864e-05	True
220	0.960661758819857050663303469778287324	0.878633976839794520227680389176110227	-8.89449993750400315667560647677753136e-06	-2.70582003334556468876604130613956512e-06	True
221	0.717594497316240927305522639158752824	0.728034600134479082135973462400340107	2.12103060228394599737393349580500472e-05	-1.15401261517715244757771361400894203e-05	True
222	0.550081244661496324998514624461889923	0.779528355975665245307092700302466273	-8.95122467165735998683613143018213232e-05	-9.29549001783868413586859440398866026e-05	True
223	0.396334198546579106176173724587229905	0.339369353208118547845933592631389177	9.67975310712717660323674440011496142e-06	5.29327905282385041381114638448583998e-06	True
224	0.841738016989744362134145265022294664	0.724466363757203939763203475281883626	2.58495960965708106702749895584122629e-05	-4.61189825426149705590296158239035387e-05	True
225	0.725272643786689308251306475118634865	0.762047897413753405340499086295351292	5.71386034199141326432079124523793687e-05	-2.18747867075726617374402202538664328e-05	True
226	0.540174077784741433365330980372068903	0.148963874129941684457523608082467195	1.18024950424652646895608018485186226e-06	-2.41869507773850508554090109784728936e-06	True
227	0.799302552179619028788965846104357511	0.362542634684375755603400677581977953	3.12520427458035040734669174485441299e-06	-1.04983748535814178062772762129773158e-05	True
228	0.869818760495983454895755823905607162	0.970339300143004822749850032765091903	-7.31349570108236052842116921298195442e-06	3.57828763602905359952530561639046236e-07	True
229	0.876986042236902344858893173181943078	0.937992699491462478199076141758769591	-1.92724210493817318102374136408664981e-05	-1.95720514655694910606377229999819296e-06	True
230	0.135801894495060593548041635347502363	0.412611797994615549075031786090966091	5.0500956424403711138967484439022159e-06	5.96239317473209251125010644690285016e-06	True
231	0.962246053405006285960856841490199123	0.792983891565426577235515083729909636	4.03468448190831311169957999149800723e-06	-6.65859764382190262677805168403416925e-06	True
232	0.0939982797630292600212786649234938315	0.758046037937507119871028559526786877	1.86786179141443850542489269706946083e-07	-8.40470764365713417614539686054410698e-07	True
233	0.481783819571736648904400591513479832	0.420579371291947796651420012381517625	2.82437788765747587361376033631053711e-05	6.45605713736031815151605526227107597e-06	True
234	0.0615834153397815452296179915759425621	0.753267957317215937686540852341315235	-5.43597321147177470635523214371559369e-07	-2.05067960508001134303069442207388082e-06	True
235	0.631229963934872953846770363919181784	0.194311396799223955140176271966534665	-3.42709303204358979692685968965638688e-06	-3.40617216462856363413946586800276667e-06	True
236	0.472256705167370821925572449298206628	0.481352858807175475916676500201270375	5.32846470564617866224321002152225436e-06	-7.79479988627136352146893375858573897e-07	True
237	0.994626439036564452430758113375962867	0.00960815055437735764276236992657210871	-4.96017036993787688735357839480878409e-06	3.79755727768922683059578774965733602e-06	True
238	0.733218370989696919527564091844150155	0.0218387626172155394996302107142089711	-9.5286167227994026787639296218008222e-06	-3.66158927934596122326860286476244375e-05	True
239	0.532099774114928259682930381799924163	0.549530044233488289250073771977607164	1.47408730245403073487977714012732498e-05	2.25882319173481771683533193946478356e-05	True
240	0.66537583278593143257858289229541786	0.358298873334898719389287633328044305	2.86940630329556695931889146645031848e-06	4.9573054661738088579050765191579338e-07	True
241	0.898544656113346139676607200382161656	0.558301917589202995019252555362997045	1.3443419273795900153680298263248283e-05	-3.03452598283519653490153774892423833e-05	True
242	0.211437627163606779661020409354349151	0.0313237504919470283672233526716404141	-5.94877948940497613240777909052452655e-06	1.20052992208591392874004254785064368e-05	True
243	0.0871411232681116881522892603808238334	0.376995095357278560381218112140647373	2.58284125143334382537247050860915308e-06	-2.09948523120156286009322897832649476e-06	True
244	0.495865966801488794722821167211466397	0.981879071410563846216655069459663292	-5.09696503291418355142701735249755093e-05	9.36930252866948008586788530232574005e-06	True
245	0.999166689516484870534264464360832707	0.972183562303890161062924114702468946	-3.54503242475948808765587086051073198e-06	3.15461758312823112587638789154706385e-06	True
246	0.45585607562534553748187887192624823	0.656734192409040791577031510244037068	-7.19595075508960733121964862847962578e-06	3.16421444061503476902872909751905051e-05	True
247	0.125233086613981827694002424214534822	0.267354507152507709172593203099743858	-3.89751945038389478891240090822766237e-06	-7.40969001576757334202742430162184441e-07	True
248	0.674929942888301796818682351619621328	0.91992989068491146339457543031478511	-1.66325592228673560469163805059986558e-05	-1.6356017018867958497476489880891424e-06	True
249	0.420932327803113512236281942306777528	0.0725532422456233390009253855656124564	-3.34865997066510048078532315219096741e-05	2.64152030459483960440711456922930085e-05	True
250	0.458090623575929865792254606172994995	0.272751610696159374613856445921901009	3.06509567434002784066548777392287066e-06	2.75883154793006016859559743290764757e-06	True
251	0.641770822811399720361147139665512201	0.590121201358781323670846569375835706	9.08576756130478351011846794841147632e-06	6.38998057535295776183094815359906063e-05	True
252	0.340476149379132644807180475084675419	0.469410920263510890617010885942423451	1.23729323335457237331479314139539408e-05	8.80044038467243496710998369971613304e-06	True
253	0.680082245200515290238509137562660808	0.682937803885374059619419601596084142	-1.85770801613410692851977016757841067e-05	-0.000119369941606167228116372968398448302	True
254	0.612497976442723216028879611197446916	0.36686904762253127872856826135917079	6.08586504544596030393318655745997798e-06	2.96607408208491524343678146224180127e-06	True
255	0.738202768568895121943361278888739419	0.796814108676069543388807941284276379	1.36273052589401522767153741143734999e-05	-8.7274226558825012251807982223869011e-06	True
256	0.569423946795734365874690314498066572	0.916472496921719871862144934122815606	0.000250161309429944395028067587850398967	4.45033537131235208137957375209561716e-05	True
257	0.418264700536879710528034491636525144	0.269204003328613173732519199811757577	2.76290108131901732666312246745809779e-06	2.82498126644838459086457954175002613e-06	True
258	0.425283427393633043770418448764207941	0.166605455872262533229084201033689315	4.05562471219902233453450355926972297e-07	6.3705882689533497630253693010601787e-06	True
259	0.627319532893296471391525276233659468	0.159605989038007867703580568577294308	5.54395280930123351458910281526019472e-06	-4.71217540037345662530867452443835635e-06	True
260	0.770976869224637038393837942276234695	0.195789493129863878342040855765888631	-1.17538186037983717002180894325083526e-05	-2.21556592144411929692595624560586676e-05	True
261	0.341952317057136470713614991643346687	0.637907715613077834694050950452122033	-1.06180770328450845477511642723791788e-05	1.77221088071153935830596709262673526e-05	True
262	0.10082729419042317992408698659146255	0.216871056375844729602005831511541984	-5.12667874916390417823906305040581103e-06	3.4706715341767748048114424623616301e-06	True
263	0.881738216118040778023445059011997082	0.716448508829233428925086127409797883	1.39583638882314286723578945018567963e-06	-1.80689968096079585958986465779315941e-05	True
264	0.96709546508797537001116550300160016	0.942118560186747383685284227292590398	-8.26553563405883363330861780640986999e-06	-5.27513709360810522530309257801008335e-06	True
265	0.591956404527993308099548020538022439	0.0280366414193834822309025491870702316	-1.2499066467253710166323148999831284e-05	-1.17109211649272414067626668058647202e-05	True
266	0.474554290267621523723468578352339976	0.0383038571808288794116793125597231504	-3.54997975917258942013870053033524461e-05	4.54097825845774473717611997769603246e-05	True
267	0.937469360992811470211801070651513631	0.710016081655418598875842974109682333	2.05312801174090340410497471725217516e-05	1.10630651615670947202291544707158278e-05	True
268	0.874078880533970048981727311251321087	0.522297733995463660010285376247989171	9.22992955814121517196433142237853289e-06	-1.63744344969905978176647614178395572e-06	True
269	0.702497577583288877529607557480846397	0.308659137555182201970822964546837789	-1.28215977057924785313137492708427938e-05	7.39093484925077551614137971779833282e-06	True
270	0.816573823538651761030132094488045147	0.944398110299278955012908928200473546	-1.37240623958797570215975836345220099e-06	-7.40013073677492863863311228279596168e-06	True
271	0.79939975613843015612709866265035622	0.236295136135615596087055662151998943	-1.12193213983178058243656937321902716e-05	-1.4418594886109274695648381305292914e-05	True
272	0.342060748108568327230501112436522719	0.921693863202641322894975245708548384	-4.47427810388377692124402213353952302e-06	7.90149415751716301427923775518206612e-06	True
273	0.139219155917982173944550410886143103	0.983096691324469710081842395099982757	-1.00127084158872154726730292160418026e-05	7.16743180610581927683105128811209305e-06	True
274	0.293039676710951212330430917011384455	0.319959478906230208100914133962916291	3.79388898176720992567120578735006143e-06	3.60990766144141991948762770201385638e-06	True
275	0.467618289162185009077859560629668616	0.807051431513448814921187466661399717	-1.31901474072475412946947312686006638e-05	5.83648712068235277690452699934141228e-05	True
276	0.548247358782807978392192608285406663	0.30683189134760840999753649412967929	3.80349302301447795832390207204287662e-06	-1.39112654402782469011400597917702722e-05	True
277	0.384071097696448106795287045737275112	0.696471102125315061709954861306262677	-1.2352421523339939595436113819582478e-05	2.14383714768821306188545827506477005e-05	True
278	0.0686365367210939127486546704541122161	0.776243241600552705773415304298084984	-1.48612325057205731999460952267458601e-06	-2.4474099148518372131695527109657085e-06	True
279	0.468538266399240063491876698442201557	0.720354458245770267647633961543324522	-9.09087028059878521278229615236349216e-06	2.70341850284430326100013805046622793e-05	True
280	0.683314572763024821186620749043090656	0.339100155338017478984584641074198503	-5.41184443754710783613727947116723779e-06	1.1714016559774397608401489225741034e-05	True
281	0.317482313001006402025334061418263815	0.273722944692736123947238238667695597	5.43066826707075586114009354792677196e-06	9.21583744742775894428945885655684115e-06	True
282	0.464513496326544353022940363531477537	0.358531030924340936623950875704375113	9.37187646807164236433913946036942515e-06	5.81993831284846963663091658405659539e-06	True
283	0.593724574503004286122013738624412044	0.334678160020977368729812001063107194	-1.98957994796633812096853548340212584e-06	-5.62708328563744475323196831755598356e-06	True
284	0.210117501571911932125962454123502943	0.758745053756051350636237661809706676	-7.29906262252793460002377542126492163e-06	6.54619375730130169821488658022324343e-06	True
285	0.576019835561391896077725219942991461	0.482802495076375511271518805206181916	-1.64877838675802434599222016962616545e-06	2.17293291866533113442402694706404649e-05	True
286	0.543159327186780281791750266475486557	0.909520203260568112074933588897545491	0.000161948654075283974989796531537069237	0.00041775576854685102736275696612117494	True
287	0.168147164869561614937313492019582668	0.941792299428566262844678491669339691	-7.83184103983762034487007718968991919e-06	1.01322985664858411102593772153564936e-05	True
288	0.105229215006615251275321079011053589	0.4094379110753341847289454292048205	5.59071999097847510092724800434600461e-06	-4.09137786170959446702591115246271273e-06	True
289	0.648605061686135107819286370848516538	0.942411157386829529464518251558363397	-5.09704957908951423424293277761542678e-05	-3.82901480462604956721793966605113556e-05	True
290	0.76754838114448076664247186491053668	0.162457312954347963693126610260211437	-8.63140065064021806284978085354508689e-06	-2.22125236059451458358922597668253419e-05	True
291	0.621278153100886594559719382843597217	0.761842753515959549116228985181795499	-1.20210154058675222639530270582271607e-05	3.47519536300209574698250593027189883e-06	True
292	0.0281207244276608029594743787268359043	0.613266387499464757305369978407025487	1.75513264891905135606821111433584852e-06	-2.19837862431273687997586796372276187e-06	True
293	0.470579860412808107895138951178080714	0.634234330563539145439406027100178273	-2.13495389281010859683908177140865405e-05	2.52228138330662066763461856528905967e-05	True
294	0.597994956842054280744309443977775428	0.665300061824061647049974041541282395	-4.87881817038491991072677363303878397e-05	-1.24662152048921361538027357654105867e-05	True
295	0.211563096119006677459477030639354375	0.40353976140386158460448751887549082	7.0523021220577265561289095579789458e-06	7.1005933406882687374818830047402164e-06	True
296	0.536703513277398173662014447827262875	0.123082196236542391241404800114098042	7.13232076865390185608744996871147757e-06	-3.44992264520358091045552395021232594e-06	True
297	0.306010243535523072877698741842228784	0.643118039895156647426676879746576259	-3.54426252963708422573661117007502709e-06	5.77729844311142081427945032862940147e-06	True
298	0.0300640559762336353072239019918369296	0.152233541959119461448196616996274763	-6.68049120967788549255209463238672642e-06	8.61908481067163475828884202953617736e-06	True
299	0.309317580367301938300102933637119027	0.782354968959981951728961626255395889	-7.1838454087817474908548337878426828e-06	1.46303018548437596616086995697931954e-05	True
300	0.218290596868114043654126419093844418	0.334881731728778149473007788997978076	8.09785438447582788011558792145493795e-06	1.30666864349296972531470396834331051e-05	True
301	0.239885849156320966258281205067528083	0.980092723265641974509052336654942876	-5.71674450964601165561083687534665152e-06	1.28491269682785759561841586944914753e-05	True
302	0.481626948905963044880575831096146267	0.39305419769654414736595481961649319	1.17368910248389334111609592894304216e-05	6.26436630067709525926339103441316458e-06	True
303	0.908997908764396202796179777362050971	0.438888649094988782046162160832956028	1.04853505875822190480522667506649798e-06	-2.02008045540378632153709917145640586e-05	True
304	0.667674974560787275742920063526112531	0.189126347368797698022521359410056008	-6.95326233917626650023752385793284629e-06	-1.67564637799082830483235357036257258e-05	True
305	0.716620114706024728213109660508850499	0.568037661587012184938498945957056966	-1.84899765533421036658590071632889858e-06	5.15271113711753802913700503310176878e-06	True
306	0.801924034190535720182761807531093269	0.490206045855652618075660308667158675	9.32273309678509857207214606311118476e-06	-9.47083029707248724644512128449456974e-06	True
307	0.114157712776365301491255662378348052	0.575243560504429796898866893196308954	1.8123707768037203348000016591565616e-06	3.6361316058917553572022054608543537e-06	True
308	0.27781661465931444393997760863167809	0.101969078750160250124745990342252089	-2.85280343926562760587232802812968584e-06	3.44359776968182559816869054453628083e-06	True
309	0.488173430025876174190238551452551202	0.837498608826839766948064995710852327	6.58212421186147350274535743942794032e-06	4.24048135734459292509507243818074163e-05	True
310	0.502248506996786638519786104374462916	0.862610554093857928332464658834602932	6.93606385165067379101696555835901817e-05	1.37560305120062175178347631887123989e-05	True
311	0.911041640622360048753242877238324372	0.0585777437557551442026688007181070437	-3.29169790345917741173585266075007513e-06	-6.87707013961867506992623954425041369e-07	True
312	0.655414415065827225984364761179759669	0.218862044724460428012831352369179639	2.2011391231053204998236895516480133e-06	-9.51071861106830406976138769933361643e-06	True
313	0.194328204783517146265890841408355869	0.326326495559384283709078898550015015	1.02781482210830616623220375344336569e-05	7.9873468567135693602244547215974023e-06	True
314	0.00451397489651962931095509987955089514	0.932819740308140865868130443131153631	-3.57760274859649614859697607234452139e-06	2.2852130122171691115400871128761146e-06	True
315	0.268569335976920315814558358390791612	0.0120869922253158633456902091430321713	-7.75818852309131453694902403708139731e-06	7.25216277625332021247452187006660188e-06	True
316	0.61397746339677761354689311943946274	0.574647702397485849049391993819010323	2.6770402448378973417280272224190927e-05	3.05835068331717234932326399619093564e-05	True
317	0.210106874616940743170200986057697335	0.849810776754825304452488323343656947	-1.26954869906925386744415562191313915e-05	-9.1760990094568920960898259873567672e-06	False
318	0.696876720442705039175508825314553015	0.704453819513013562288709058629458904	6.16541380162365583459733054493620457e-05	-4.02648367797253565672946451282945829e-05	True
319	0.741835056717685775160500725503852741	0.322855703475777757881649178401130888	-1.22564749160447212440569980190026873e-05	3.55140996269841848819822489993086761e-06	True
320	0.0747238473916575489197050844249967054	0.72498401979114052049624500773983018	1.20062787953598615160339274207075022e-08	-8.2150702863042675054472944086462033e-07	True
321	0.164286038490218339166087501858414581	0.136779999453770947724894869037503953	-8.80865766533304693615566008250515915e-08	1.36057115611968863751041913571527804e-05	True
322	0.125301799510004273485429160410972103	0.329746117891255608320346262464513402	3.43578134872047444752377403672653556e-06	-2.16984613341619761622791596565988521e-06	True
323	0.879426073030781717397762550607404246	0.426498130378043343519979407246005701	-1.71430579602935696290103179934787324e-06	-1.86652128337512463764374457016609014e-05	True
324	0.768023402417864917013986323175016048	0.853415179039131440665777763381246777	-1.67532840394576604694150042710057037e-05	-1.54246145142005838232397083869088579e-06	True
325	0.753442347620546127043032108488152572	0.688563934051445023977022847673648342	5.66600951749156163484379354904659247e-05	-2.21686613692469974398640207664733975e-06	True
326	0.608549508024923096063802934724559634	0.927379649908189876054374661600578276	-7.07706751808166837632886948167059499e-05	-3.6782011167799547950228124863013561e-05	True
327	0.35309109798456239640106273109725481	0.507311904206983756070891772190636465	-2.70987144817878091569264205824828966e-06	-2.6151414153506513221150347105025221e-06	True
328	0.224890986515306234315599670613965536	0.269609370911080806381838014040306893	-1.74956336156865073093557602975906715e-06	9.55676440355892129427551376861870656e-06	True
329	0.123609944688069444720489774516750184	0.442189171141338776769971925000867195	6.47032422193407664383218467933688209e-06	5.22240548200462272123261429119850551e-06	True
330	0.437925482529152322538602664492201229	0.71754610663326953719419091166743418	-1.22607144366862226777672614773660249e-05	2.68271387258643527592740137893427244e-05	True
331	0.510903681588835901707740879480905656	0.304266849870993878240639477361382538	4.19483383187495617659328265596457003e-06	-5.83010305760122240418540875694606793e-07	True
332	0.980487548356601800173148250046681076	0.179717228909683242027062862540642318	-6.42170566501266760432013359396946575e-06	4.30636775786332270467360311633160564e-06	True
333	0.676765970795039250863953051068824409	0.484687118347672498087225200052992821	-2.30613047951046636597751739346479066e-06	1.75507173147286147649171446603776743e-05	True
334	0.532849308189104682977653445686639987	0.51778470576670946608836765048324709	5.95418031589656090505553253003045828e-06	2.32636228376328334231632678096667981e-05	True
335	0.55466870223519675947071353375142749	0.455014256831849791501517619789743534	1.50928252739333716761916623409088768e-05	6.86996357586654143776443910290650232e-06	True
336	0.122809620853381681902257382970363572	0.233259771612198380870830975692568891	-3.50897509976623872796840258119891422e-06	4.21357454986611515654013007592825909e-07	True
337	0.321107986089185537923253294801459196	0.663228611563967406032858208666480955	-6.22326097818150417193437815445263982e-06	7.95171291293681908274885605592685361e-06	True
338	0.0744667472878874856824186908461339918	0.0925652313879185749938110376827296956	2.67840627166429691568567293857538968e-06	1.19988042407718623918252486076876003e-05	True
339	0.107999741674491685112377790811593952	0.0350870680249808068804182756142685354	-5.96830429297351276099435855320970313e-06	7.56576868331659440173196525989265802e-06	True
340	0.998962331290011265717017688875118297	0.0702489602547358170591659161758739308	-3.70262052501023804477045617983561432e-06	5.9829938387794142886564899916806937e-06	True
341	0.543640308175305433306960160169245667	0.249248518898174326898430901603655771	-1.54166538470277559431384890270584839e-06	-5.96764617489320056441904914736065517e-06	True
342	0.234938192958668480953812809252427812	0.456336900804826282512898718782266914	8.06695523132117092153272676287152803e-06	6.34364386857681105050320906957966792e-06	True
343	0.708454231413963277674150063167602411	0.00286742303731726448220507530859250992	-1.27117911780804942532315482746985184e-05	-3.29281689012778563965148239939655243e-05	True
344	0.485457791014065900474336335763361781	0.956086666933519827272524843975753961	1.19893623606260104039091767711237148e-06	-2.21115646291888685566175256250656493e-05	True
345	0.764181746101674057593312072190706016	0.774797177031988265155102310134590812	2.69421386469318014179522658884988868e-05	1.18579760644584409020999664795315005e-06	True
346	0.721853817975503358633519207846431981	0.920317081899490183761955061443069163	-3.04070488662520860292730205861140227e-05	-2.54706857209575710700753116268113601e-06	True
347	0.0429988133439465620348180622771803863	0.645816591596114605208775539669273169	2.2945019334609907809966679416897885e-06	-1.51924644858045929089784385323870541e-06	True
348	0.0475762188447939709600779418253243448	0.0151166291229565973459457422079883296	-7.409518117307004537926587364687725e-06	9.9439416789801179701024767126800773e-06	True
349	0.611360540963269321846689434097450347	0.278881866700634887919408837741887934	1.66862087637919704021847904726562663e-06	-8.22906768083826490833780686463393755e-06	True
350	0.958314628885974652787491946842444185	0.423498211720850984795264906388300376	2.80174012322390759318230934548545685e-06	9.97194418286127072396434417505924373e-06	True
351	0.588057771128579115728709448200218113	0.631477980980361255496861876030221413	5.95670112979755692368240829927393146e-06	4.29588762163212286374997024592466904e-05	True
352	0.282565356850963489658789582651349709	0.537462770060892842418208780067444181	9.8387617389391655534217386088127607e-06	4.34622041370319199429441310772835229e-06	True
353	0.0530401396014170291745458495904082278	0.550674823227729566889505001020858602	2.98725865077439532270514857697736962e-06	-8.70726721222123298163743768742230472e-07	True
354	0.0929428237487409984707914388094002085	0.269003527675659986023248868087821497	-2.63618281990517686707913342655885528e-06	4.5362685094958438680225341209801263e-06	True
355	0.141574940248787616490628303194264071	0.210583343244396191466449456874288406	-2.64651946384824479129509443689963598e-07	4.43209474622024772212480002777184735e-06	True
356	0.0474793629367425664667031067015991017	0.221612774439574555421818700758202295	-4.67134679229814322254920492738711732e-06	6.05606874884682718804767083093321336e-06	True
357	0.0603910580589235502540356835870290722	0.907484340087863955867507249701817969	-4.78771280306664784523504904757454732e-07	9.56699260751295788546946622825182291e-06	True
358	0.655870668716885219553144897838628843	0.676098202113130398416517255296087482	-3.91198006714766840138899126674327586e-05	-3.85055894342301035812244959908924018e-05	True
359	0.323444865050537315428656703895330009	0.495588382737525152949920405556976637	1.54932479008013661409629483262101248e-06	1.94931994014743944608932678508857662e-06	True
360	0.590699604716986256701385500855652632	0.786845732827192408346271113034150397	-9.21112135077715528276663001068767491e-05	-8.43533535767473598849238697743607486e-05	True
361	0.24150462630523608098734817940497421	0.831929887728682211112072944222233794	-1.19315977847660825549598188825723771e-05	7.81902476452872535674073652905678757e-06	True
362	0.185706649476984409428838625784699065	0.108140061435247047509533858422817661	-3.82019621231350719584140594322397645e-06	1.17491960700739447366000931703705339e-05	True
363	0.518736746937940239953271435161406431	0.695983486252509324933149978499161593	-2.05020492712034780125119974097318965e-05	2.5299282983028109318157956751911127e-05	True
364	0.695227110725416178500091159187073223	0.424221977380597774698535691320499905	-7.37205165290199390752137153861175563e-06	1.18688801426248269051234447856287201e-05	True
365	0.239457809117381912948664616271192126	0.23926829281385793417968300882636732	-4.37706834390577948401028511535428364e-06	1.48513452165619825693777396787664167e-05	True
366	0.364663180301582816864864561399604184	0.337133215004306191228009437612342066	1.03385186963399935142516631650196184e-05	4.89209903955136268087284422260548274e-06	True
367	0.559182256944306064601362324514470821	0.104593150632215860838791855798409595	5.96532711792547547334773756673384194e-06	-6.3957028227241345720589524669272397e-06	True
368	0.343049255796119336742016140855582406	0.263082959291155287298743336574836058	4.68673288782638050945447221462121537e-06	6.46123009380828275346970764035556169e-06	True
369	0.934415641537712430982207327730657333	0.810277814368259616422303573063842905	-2.18126617195350032165909049154687776e-06	2.65911245087246668273976941244640295e-06	True
370	0.699930614516750937039855926887819249	0.897960403513865506537839326966850314	-2.06093037536532861221246451403884165e-05	-1.13939132510490103104070729469265895e-05	True
371	0.391769560677293272774645623268115163	0.501162155074161232127249369117139813	3.90503502379169899621900675700730536e-05	-1.3862332011794601990566035301114562e-05	True
372	0.302950623227780349855062086283881859	0.836896798429451907228347190599961779	-1.13120783628283723234250603704275341e-05	1.18569649134077784889111033888563446e-05	True
373	0.326322809435440688524512917657127578	0.848980107003513789415896486190112244	-1.27001719863035099035504954682257253e-05	1.95939045956374215019269130811730276e-05	True
374	0.117564942223214411299399646246011407	0.926529132248693603443786941085762641	-1.85345658049497396809052651811452552e-05	7.51732876079895198244351675533559009e-06	True
375	0.483461511624115705730134695837821961	0.513156643054380762253671571365897303	3.55261820920823184558017960662869561e-05	-1.05188753782598248933770664033534164e-05	True
376	0.0477600564502398180469736307879367201	0.38273878097020913966849156963600942	1.44678687491502689689138925799851518e-06	-1.99581554495745150904079061288031615e-06	True
377	0.0944637276580251618606955812512487872	0.961597896582923712601588486833499764	-6.07635378990417559045949764078565399e-06	1.22736613171748098377623166799810486e-05	True
378	0.934986046368503347649726442326620616	0.284770077192452362388712864890926836	-1.3163303093002903356803220607734004e-05	5.72046852837777209771793313898953521e-07	True
379	0.957886501403895502382683972475032337	0.736413382895228187834312225361838364	-2.92476903688786033579679852671569059e-10	-7.23401189215487071708399549078952676e-06	True
380	0.301513580233197582655420630143893051	0.115115940775332161988157489439785459	-1.04270833789588455925765928173447404e-05	1.93259189286331812674151466896967913e-05	True
381	0.405839291662837586265270048893112563	0.794312079139323926450537675286730735	-1.57001811680945865096230369179814054e-05	3.0372107165640362301093683711408832e-05	True
382	0.522979869193039375924418542323088043	0.454420480204431328416250320169034233	1.42989758312615515195153367198187059e-05	1.62648894506016595438847801930348908e-05	True
383	0.482949615807926138202767267776396527	0.75147147025889028379689838375680227	-1.02096366982519216584179851111650476e-05	2.81162580287830454177316801212146408e-05	True
384	0.50868266429853521592662856342176721	0.123152706991352608225586997389000313	6.60807344602002731684641720196218634e-06	-2.40805666507222485902362989393401439e-06	True
385	0.0252987687960373691137220760073220687	0.673722561700108436102840388872486467	4.95137470689294381987875989903559615e-06	8.08701988645844887140577496049834824e-07	True
386	0.693363752785566969646231700952454096	0.584799680779326399391487953943063586	6.45279713171057626859459354705871434e-06	1.64029366009101734272379720431864566e-05	True
387	0.963700277577447029398150300330923176	0.156079047989328895595082532703277075	-6.3511582660778347533351347506001252e-06	4.10441549747398686198387231773006187e-06	True
388	0.2304420101933667300692477558771323	0.864497003509242478957729115402930847	-1.97778169349111213242898127997119344e-05	5.49406832462392976788845536949540672e-06	True
389	0.761625241115617510051467733642198994	0.418356254941841386737142010244299369	9.32304485071124556212403966572803368e-07	-6.8813072998068838509779822678672695e-06	True
390	0.319561004583484917976718336055468586	0.903653833427113810733812591172122677	-9.33342218066633175201691954896943877e-06	1.18714924192013775820881903271734834e-05	True
391	0.314771813003127728756626223123634376	0.0106295407502634875807337125099210799	-2.52460354865311377104472600047196863e-06	-5.2608246071502041827928963095350258e-07	True
