particle	x_0	y_0	delta x	delta y	stable?
206	0.937012754173087569474577476957119287	0.526958097915473249755306005179093157	2.28896976920498264561101301195242325e-05	0.000182720609651531734206591208781011252	True
207	0.618549729611304879849863193032849705	0.316658710043166932964192106335454842	0.000290425149766221142802576720830523762	-0.000246503838882269304968480078146861484	True
208	0.427672266517311911785162495685403425	0.586096245173673107951388204851244296	-0.000406083788486921984033782427284814592	0.000645474142212909629715382456388922614	True
209	0.64013456075788908137480579622686848	0.476849549294927570810734567277462037	-0.000401715777423893782651686612645863118	5.19848700087634781317735890507554595e-05	True
210	0.940540519257362623584715616739995975	0.355497504681906765765396283203128121	-0.000429291380666369136076949418014519886	-0.000411728749352718044317787975410711904	True
211	0.842443572513147116666925430585200411	0.61159744480316194280179930866406181	6.56945531581675467890410074118254186e-05	-0.00103200200309434538146797192939202188	True
212	0.592787229290760802721627608484519739	0.102387568974453544461788390107419224	-0.000306140605046891454936304177759100775	5.11762402656229875196641123645642246e-06	True
213	0.809928638990761106348413816124376245	0.969465751799834563046588370422146282	8.92805465704618709196033774067454318e-05	-0.00121173511467494568732366435341921742	False
214	0.967683281429562390377626949812186338	0.657841800763480194395901858190938382	-0.000118007464764089119594133551117627976	-0.000134620474212393209610557017828955533	False
215	0.876667043906345552931715085987399804	0.875221770509774940867594338587599854	-0.000749523936659801317814270420249342235	-0.000163625913729841682805141153464040413	True
216	0.376534544509735311381193531865806347	0.243498681945803869369411863975729897	4.28617220075721143113420584861908261e-05	0.000366615583373899507426924309721088551	True
217	0.0811513277508005541409453054915015904	0.588630679707486676344479658737613053	0.000402821498289811917200634288224645449	-0.000312788594066585196317954694249709212	True
218	0.621000371010642712699945299652339736	0.343230338174554674262369771071068629	0.000199718360211388885639326082289160457	0.000757800285647659121524562587094222163	True
219	0.843550932797774244816893127636552523	0.317285323346635502274161218926034851	-0.000515035571086319644651823512434464502	1.50191741314409276525349730199455935e-05	True
220	0.96108469805183746988453314266578671	0.878595822932305268041244097846286378	-0.000106960908307830484498742754292669778	0.000308359446853614695160748880087732403	True
221	0.717301282453233748546640788888679504	0.728349315907795785084814842370421815	-0.000551683547907439427732501253935071781	0.000638121629247574085830130615354334529	True
222	0.548627716605186985878000156402221711	0.778500117759400410410267162101275686	-0.000555043828283691369302669554202521612	-0.001285899446775766385362860588930247	True
223	0.397727703760464399646198224665776829	0.339102968345107968722573653563167825	0.0013686608662720156990891706658059257	0.000385481597907753180192777187864001418	True
224	0.84178319645017527475595760162826316	0.724757376624445798261842317537760038	0.00454514449163423995632862376221508692	-0.00124537105647991166849463097729907341	True
225	0.725578353244896247868779636053514901	0.762241398131387159957764020757998012	0.00304308166833630307041396685086461725	-0.00043764001601112914041428240352851997	True
226	0.540750938789382366837841110496961287	0.148470039508400118783730692027088868	-0.000179147951484371495257173597073739128	6.9534169993726509665929587467909707e-06	True
227	0.798685160596481996751134415232577504	0.36408450157650639165221637092833921	-0.000144641008501304864225060168318098519	0.000384486938564179704612295052787377758	True
228	0.869713447017249855129877486616936799	0.970026133985785086295301789243383711	-0.00111061480285988242546729949295086495	-0.000467584430070483300822215055816495114	True
229	0.877257570226330087694336246645048711	0.937754418970779644661163471995673214	-9.41526071976304433881285122053001085e-05	-0.000198354436627580570888443599234190051	True
230	0.135595122452773295005848628274799221	0.412468854269817240501738216095704125	0.000245503318756446881925587742262515034	-0.000291817782660680812252906483714143553	True
231	0.962770933742139696110954644279306041	0.792803057081469148135639622460981818	-0.000219330119004042020204401038834671538	0.000329464166304451520219970061877130177	True
232	0.0942921099200909289099855698089654574	0.757855667847045257938007361678576335	1.98436762277043573654237608381715985e-06	0.000375871882835615482973391178466577341	True
233	0.481712371146351010489515088129781307	0.421063977063397979928163232820360013	0.00244063284895252531354256381340437308	0.00137703631107412622875425440073011914	True
234	0.0619551526956387445404800666288930227	0.753094301106679094351639295927961775	-5.28110804945831184275893042825144969e-08	0.000265638225617296651690855369001962809	True
235	0.631331071498021635566530257171932047	0.194493969052884312804591125450631697	-0.000230007425129264212427109774782330064	0.000108481137374528026432673906940897914	True
236	0.472302788041805043873735457195084599	0.481837570686788526099908953171863649	0.000567927258941845752268674160615633134	0.000934198702844977614660886415071355733	True
237	0.994767950822149275049746841490980415	0.00973049554824719211468897765864816787	0.000244554458123517690156323571426897544	0.0002596864486933076779480740204792131	True
238	0.73307079584148778422512485000046996	0.0210307377873348917076881507280169548	0.000669749717395359901137734068872407311	-0.000394396511875112668099492905513462612	True
239	0.532194621420336340691602392471171341	0.550050556228328409919943618245914177	-0.000421364082989153105968631057779367589	0.00253358139359482389620537859246141543	True
240	0.664620163435735964345403298445460663	0.358901235976811741879405465744031084	4.14629560022414589932346794946263814e-05	0.00036409617020120762226878596182363718	True
241	0.89902451323760346102698724704416192	0.558522438404045083501973162423765577	0.00053102739712109903506393867487181713	-9.3670237110547849115400194294474018e-05	True
242	0.211226172446484115669350486532474823	0.031754560690338195957429084859115981	7.55706070272418233765924928638952846e-05	0.000710785503412789357866650979154789476	True
243	0.0870868521767336327537559001082920637	0.376904069497920599329371384728517449	-0.000186704797169470009730550930058790586	-0.000233434814353199395925820626780438915	True
244	0.494385546800177554312168845815422972	0.981501571304548705893462234718626054	-0.000257733579934041887465356945078966592	-0.000283870010349822707674339671529089586	True
245	0.999121487015431349141410040942416334	0.972278057874651672019213973553919932	-0.000325600462810344427687881867556621994	0.00022571294178915711160866864940070563	True
246	0.454774346235949223957527353306141337	0.656128047612954137301229304176999671	-0.0010221475592717457293494828079656274	0.000946458084151105209044471280024789994	True
247	0.124400854607483860760516619177466613	0.266934724635241483977612266996013287	-0.000545861794849204187216414838851940311	-0.000322206271176087866462612165240603227	True
248	0.674172525520997606700701723775721005	0.919508436681069394940113304573058583	0.000379548705208898845895573120975852326	0.00187908546344248773357964128326364692	True
249	0.420638160231953682142037855632064131	0.0724691179833417977914490902078590211	0.000332555057685818118225284521520176096	7.11616258977010849931468190587057236e-05	True
250	0.457891291675592039059029074124240635	0.272348149766490096843209318497987857	2.28771082942046613214754569030162626e-05	0.000668401074808699156302689215478548009	True
251	0.642084266987818201790746069507953161	0.589998620796300357253410356287096405	0.000811430074344657752425876671679723633	-0.00290614946143724681923309234686338538	True
252	0.341043946080887811673508230571867768	0.469447888849081728671051060997732138	0.000417527056197926004958390991277518561	-9.72600773369437013376774206189114379e-06	True
253	0.679921145961678995633805616363570517	0.681266723253177363850126040621143937	-0.000425737411564779164875470609680335528	-0.00499532612691576228114400296680385459	True
254	0.611845466844226776543518665903397219	0.367698554788621166751165276658307193	0.000286457044243679700560009131724365158	0.000813603124398734639367126497793804389	True
255	0.738240367230359551487758990345710237	0.7971142747540317216322188741380721	-0.0037059360240658362957116310942050144	0.0012858713791929755840848404661496214	True
256	0.568526920254552348836340673535449288	0.915841382173410867899635523598588815	0.000961510701101580529843769451845918357	-0.000151085946782392468573205806059216234	False
257	0.418237853452029986286513185076133365	0.267872464020922197816968832415427415	4.90419188486625687975686478131416997e-05	0.000325056737064181525747184534863973708	True
258	0.425990283999859255342478344007692318	0.165737662085780938695882481171624426	-4.10060340027025509371545919912952498e-05	0.000697125465586679732748715302526308622	True
259	0.627764144492541361194835429002567881	0.159649988938136969770779776227013743	-0.000441671972561838514855157294237570569	0.000195129257654698342995906538804562338	True
260	0.770308328625524779150147480307426593	0.195465373169935648590328505961984538	-0.000176580509812972929217603139397724732	-9.51761598132158657873955023487574016e-05	True
261	0.341574882572644217286573156697477992	0.637623522456004684802283335191922249	-0.00104112211629643306628436481393861991	0.000548059678495994504511725307670050707	True
262	0.100011204248480669125079607412532548	0.217137035386323621895125741556781626	-0.000578501157676760806250769801426047075	0.000220243681311205557091617454963778084	True
263	0.882561329833220335511752492477297214	0.716431101678840730090617517184953862	-0.000766288140471600500010609850188025249	0.000187170902883924181744579096840609224	True
264	0.967309294082100991807036441027812736	0.94221445557935983040576651287811981	-0.000102793106373450318960456104051262161	0.000125005673857034289797462468278641964	True
265	0.592111411727871401480438146898386929	0.0278012811612442245893819573430556645	0.00073647538944520010045626321427248329	0.000348604219500119012482650438927921473	True
266	0.474331884373557335136890347814504946	0.0384230990454406201745484692596138041	0.000243400349276058265018931445307116791	-5.53336452346535136472166617080942115e-05	True
267	0.937833313520945057756805131055401635	0.709715066368206907912270579860005054	0.00154693828891158450498922940251222523	0.0008801137993112343869650622801123902	True
268	0.874838951767121246459093770223073028	0.522364476745254107483950919030558533	-8.61744992015213149556427427803754273e-05	0.00111621037068979040984191139021692781	True
269	0.701803536446668975428036339803249707	0.309752268923014600509185405831099731	-0.000568569585229193293211474109609820626	0.000450458883825897280421396104570356925	True
270	0.816793965719128309160123873706710603	0.943553007413565176975885058805776745	-0.00066616850002638660321094688471318459	-0.00147772164782192664738225743409468043	True
271	0.798958874675804092391232555687230596	0.237462410154378301906950826894923214	-0.000329731281440942466208886356664099811	0.000451961314370662628298507384921121795	True
272	0.341803819191195345747626823557613763	0.922056806439439653974649806095662946	0.000171187861881157725305142194580813825	0.000233583389837377755126802380633078177	True
273	0.139127748068633569512451940636131321	0.983090997215766268909516480090625152	0.000109740479921727125298560712026147619	0.000328002705674191899784946897667014089	True
274	0.293840276621320021808134575033271576	0.318543096820004203455903972436859245	0.00080124802007340715579760990819243054	0.000522394405224186811823507489992111058	True
275	0.467019007979117407629349714688307317	0.807637612451368387464375442822313438	-0.000671729526458753073386413284518075372	0.000478229926839626053076375512143058461	True
276	0.548128501067067132224224481053028434	0.307117984538832757591922883405851227	0.000195719301476308073981305594144175773	0.000258174829521777177271941198086065847	True
277	0.384567782657520527217075105699775543	0.695764783066975140670824299932688766	-0.000997351410581276098362608035331640485	0.000396927332704150169409934639158975273	True
278	0.0689856748515520347749958047640950862	0.776101873020630605205077878071098367	-3.06665786601392249851283905283121736e-05	0.000298878040411561930965747159698252481	True
279	0.468966036655851662495055270888846728	0.720148281633182568381718978615663004	-0.00104009550347563276810722137502321713	0.00091333986214634819255304290406545214	True
280	0.682587967530646705632419071452726811	0.340123244037182173712943728556450548	-0.000102723560198304229730187695819416626	0.000639415473726399469633141178026808308	True
281	0.318553868597629116815342887249218926	0.273458462360566098290007747369230241	5.68385302100295669530994364169731421e-05	0.000843925498146921703635591466109731962	True
282	0.465461315309057741788179691056851756	0.358742312704875053133399587170919977	0.00108240267258831872890808668193639487	0.00119116733197032659199422910064024288	True
283	0.593537169369357240162812081800139818	0.335176501319862059097975533299393394	0.000418847973697204870054907148995359555	-8.73955429167203208594323026838546387e-05	True
284	0.210655793233347313462724587983548008	0.7586851258282943031072424706866178	-0.000267904902038814308654109610466685933	0.00039804771201482566139863320721122662	True
285	0.57551313389896653246469905920628261	0.484688624555005003325898422848642757	0.000688394368481615285833820607666260029	0.00150264534404962406064234288191962498	True
286	0.54189115374275669530777761797068989	0.910232742778411470325439106262201387	0.000697690904651706231164056264283075387	0.00067071195160005937175087632925406023	True
287	0.168147799882731462529970133924793258	0.9418848647316559831854603934332285	-0.000190794354958484903585181677483469171	0.000131059352338379723722383136079791694	True
288	0.105183080133788895843594381163523453	0.408413512213266786472460642761980687	0.000226164050331468580228560375181509073	-0.000554034887223178497921476505175830941	True
289	0.647815175208272552791501267365140252	0.941800771934697169269280716989187879	-0.00110214901080407836192221710947808285	-0.000275969041555936029605058665983206868	True
290	0.766922669355383925210327638235519485	0.161950877034392880636908816582443799	-0.00032149433120065991836548570246595361	-3.98054563308897867080068773509902215e-05	True
291	0.620627322298942144509714810456061421	0.761760596256279882730850531097795616	-0.00062323531127302403174481960152811399	-0.00223946891526316042464187545153214662	True
292	0.0286473095369069088597997620945775426	0.613032068535993338567103218977684459	0.000121311262142414990008602188628427419	-0.000319048019662536899854191103339182883	True
293	0.470492675306386449047189391859252844	0.634313797956702480057129924094624176	-0.00112905473241958536957765900040655178	0.000938048040329482287213526370026391899	True
294	0.597648206371282417116454235592777709	0.665185398117068777413462026199412458	-0.00101647107448602123690832865541332103	0.00114028252077947257463038731955799684	True
295	0.212127169652254323491039530312159216	0.402455581472963444982535374857626249	0.000409726338114511068974580914747780291	-0.00062281683157870475719157628156180235	True
296	0.537304737920656088658201096806695491	0.1225566919597757830415916249454987	-0.000274518756240805305004235753081522776	2.65752843752344784281113089965750947e-05	True
297	0.305725549057843030065944313897591959	0.642847088464195401899283534678522518	-0.000655617380150513309661879203119729277	-3.73128518659477141278086731659832086e-05	True
298	0.0294563661738027021122729270505100548	0.152333295461545977520451729934091079	-8.72081233120067110221455599586931916e-05	-1.49314165145593687764838543457785889e-06	True
299	0.309303191097470011139726550696315995	0.782344172507714145806459281487063973	-0.000739317728155318601809727516466777022	0.000393189636330042807015671044806597745	True
300	0.220063691128967067941844592059971065	0.33509550632982949590234022864148182	0.000261037503596772843277227188342244286	0.000351039594232026217342774696611635731	True
301	0.239616389802008418414202729790938351	0.980530473552564673537442754654762006	-7.01619946091971073370748891406868423e-05	0.00067019479976719037488369849984011238	True
302	0.482159154572796362289840600418380599	0.393515142614195924700461347086557775	0.00111099064466271756870535071469852399	0.00129567751143841900612894446879308782	True
303	0.909244086644081900985497813294006191	0.438652149245276773386729138643333583	-1.04182705324933201058617702042080814e-05	3.89833788217754677321954388813666435e-05	True
304	0.667685415518389125374434950579192383	0.18925709875330600507649201127783378	-0.000231816062867435518710025504814547315	-0.00017065411169573294747779561437846326	True
305	0.717072933983856637735339473848640151	0.567818854420456633070042498710627841	0.00107851187261874267570661079629625548	-0.00184407550543477131541223420929784126	True
306	0.80262255715485326177354881271693951	0.490530273454055171050830092391886332	0.000196778315190122510795769415831273953	0.000185685843457778621970478861635357053	True
307	0.114834452294831953176883902875402001	0.57470930118742676164881040516682211	0.000397128078711655048728160267634221285	-0.000335733131173242768348825894688063249	True
308	0.277485812724823267353755269237502971	0.102454924362346396749032826292685739	0.000295100637804684245715193223479650278	0.000495166472482965842598459389543373264	True
309	0.4876412008703752877549281402318298	0.837992409341503429096807158732744165	-0.000495659097186626414774653604290728659	0.000482944932331981681172170221598233589	True
310	0.50243020557979471509542669017046865	0.862745503204069311023454743134641302	0.000643570011116528550734015459552465765	-8.56201548798040867953074489201455896e-05	True
311	0.910785089003261780535084307085792588	0.0583389073318277209198268163032753153	-0.000911848216732187536226225198550973893	-0.000335808866640076804383579948950027067	True
312	0.655485168688923930240596055134102753	0.21911329985561157978790086371742008	-6.13120475978257292048857657509085097e-05	-7.00114391226438905917983150178964957e-05	True
313	0.196759801835858484786325054554333997	0.325068396969500618746772726699174632	0.000639468339294696270494229912268903325	-0.000430881901457815189271448467949207553	True
314	0.00469996423917893714601137401563206662	0.932954089242464404459302117435613233	-9.93353501275327087580447434539085103e-05	0.000308581118664952873792288871829080314	True
315	0.268252560978306147121094743696421853	0.0124831654578684900230569216301932782	0.000351782167561856500797956385403994033	0.00064668264573156235525090642936309817	True
316	0.613919324403884603756497024635666492	0.575181694784547266274584976856047155	-0.000581293194970838546172806160340164084	0.000595598470809531824072792486311763179	True
317	0.209798189466703173171727474534271133	0.849917402895434308307935331905284423	-0.000160143987638723481094321126731966632	0.000333537001044338570731070602070608796	False
318	0.697530368982868089653926373666382749	0.704016792971321557799926066407039448	0.00176057190075834940882615713575172335	-0.00107860126999533038295039581574356351	True
319	0.740966256559956224787631126310375682	0.324041658138775266533246735449584697	-0.00051801441596112909926154532924217105	0.000162138626473943278958380212070143932	True
320	0.0749825999210793718629827268950004443	0.724740508066285780494595561841333342	0.000331228584285872912084481850392748053	0.000176187128743301473599445806552775854	True
321	0.163492978058642089277501961903828143	0.136553926103208029049562581596442905	-0.000391541961664054865134635786565232666	-0.000416846928705857059910941062235370994	True
322	0.12504764530587918417701647930008349	0.329193020726604517542460824100238225	-0.000373882986076310849216318466074778513	-0.000432711335155936471176258115809412091	True
323	0.879557477796674715658765229239481516	0.426585522384038181853100290825080099	-2.62935305321752409817820952316262207e-05	-0.000122649515093885908710220947094769665	True
324	0.767420934987489217153172191502878635	0.853011118067995703336701436724840022	-0.00308552206561888781356229431206222141	-0.00351325581872757362359246139570494069	True
325	0.754040077193779147389567073337503267	0.689339100993790943262173778154510882	0.0021563759876986714379610176039945241	0.000177393381502451921666253907651422806	True
326	0.607803990688597857493960377618536111	0.926805414185668148779792888158510338	-0.000524782321271277305995337534735532206	-0.00125402078016694377761440184591682784	True
327	0.3534433877985447471795252468648654	0.507152052770970303095838706800442315	0.000233629374091171240635370128302439374	0.000136898954678328901642151087439030486	True
328	0.224828159103266580640882112466585384	0.269582968619804597795739757741524735	0.000628662199724792016487055386527884124	0.000371184672757519551139487780476074691	True
329	0.124645475921664641570586109862098907	0.442456036438636318762988748496280118	0.000513138631388480982421381377745137258	-0.000224723732314854591909464354650344871	True
330	0.438326517560022992643152086753523766	0.717386737865631167472989328393253104	-0.000974042332421006465907202020131754925	0.000788532974502533406067562732108821019	True
331	0.510761990492540775802317686133653586	0.303995826064480973180181019955073701	0.000215789337317115219887142511977980293	0.000543444964458672330050703456516435552	True
332	0.979980529261371710271045467630908796	0.18007034973624333089761709092412872	-0.00031893438196882617766446078654125511	0.000114131308366912194450539430071817647	True
333	0.676798350029250054271749244165807532	0.485610002932781105790163390933348512	-0.000765335807614257641630495902522187137	0.00125616705020398413249063599931518896	True
334	0.53212777956251962503490704023154172	0.518290135820506547682186873915010829	4.73582916151227440542570001388878906e-05	0.0025038507325413149542397785441299579	True
335	0.554754115824277063964838414551976824	0.456171761421206230047733956129885787	0.00118189267340817086276799378974951512	0.00108312839417238002911582133729624661	True
336	0.122489879694707811690711962056831456	0.232805312228281999060793382168895503	-0.000118019775373705059310018054272630999	-0.000345333497636271670010130182753671539	True
337	0.32062044418256898909545406074587895	0.663132393523270997094053804462724035	-0.000915203549819295181251059649294194563	0.000170899739764093909702051737576862557	True
338	0.0736335790603432820719537016749827441	0.0926322851011308670002000026135859624	-0.00074923862618583917199246625242303603	0.000230500342496811119980961761621103486	True
339	0.108023820854173619244654584656712872	0.0353306855220326614027827430504778204	0.000109653863006070529720927060172144799	0.000542528039694927041493087714429510473	True
340	0.998551839525987070875255854824539487	0.0703617303332713953606022457401318307	-0.000396511444957681735272060659381450482	0.000114988359972262037174192777714355816	True
341	0.54386066859343284378037146314050022	0.249253790569366010240266604999499169	-0.000149271022166664522083097837358030359	0.00020225050733543031372559705711413028	True
342	0.235550196545450141331380247226240368	0.45526168978855635357659887298214202	0.000632895215688940840212136614656571304	-0.000589189597381028744684483090687777903	True
343	0.70822114569333869097583041134817183	0.00212708035074833531504798400006332566	0.000811166531996737754063210310035081769	-0.000680950491569861597766078887051758766	True
344	0.485781343953879623994602694544947422	0.955002804016160006958348508882069553	0.000582318891487861025387517884273869525	-0.000541881149930234532063579741444203806	True
345	0.764816656250448273493200602997236882	0.775860612680207559150238181532745414	-0.00306538815881757049098048002909209716	0.0017413899475618527562331513591161515	True
346	0.721407716701773901488252203849643877	0.919929319946038005881442046258410866	0.00055509472898486513962880142592918834	-0.00267815593551701236301936897608847941	True
347	0.0434697582647414275823177878913121413	0.645643268264218455845014838918646027	0.000177271774012269995522938501643090432	-0.000311027703461537324519054064718386326	True
348	0.0476915993407857001758211670839335643	0.0149825761930318123936873271199027038	9.31197887822263950446089831309952323e-05	0.00016498298269821667627538784851584477	True
349	0.611238712052068994747312217560082963	0.279114434149264833821031294778486971	-5.28282378930106608579494145180907789e-05	-0.000150355244920488302351470661047296113	True
350	0.958463632536973077079480464676422611	0.423035086295216445726610882374074258	-9.91268586411276017002976800072942745e-05	0.00014402337573413079136129698615994109	True
351	0.588335704241157547459956093307740652	0.633762896074741709299068448851284653	-0.00347754280421855628940359821580256977	-0.000990859748080162176092964047755800836	True
352	0.282237340937790707030605090994396657	0.536965278843381841380709028315753379	0.000227099637610487326562618097343361871	-0.000191991856490868509967819307746032505	True
353	0.0537374285451758948179648099932577982	0.550425502808331444709664360804945542	0.00040055887858510456054055838089327633	-0.00027489144419708692043142616902823281	True
354	0.0923261492149415577256840652232832447	0.269526243651692387012487147339527506	-0.000413251814969340186488802997031321424	0.000122049986509932717632993990883517875	True
355	0.14111021451501489750372968278970668	0.210127499654733825293250166591566118	-0.000171157467158129280886960647740281683	-0.000332775918977134036852249173022780836	True
356	0.0465276888077052365852278058725491393	0.221852457616637507860549415672564383	-0.000791354690190718482609090496669330826	0.000116419671571838863408952503637341965	True
357	0.0604780346216251416251318039835180302	0.907339660490779200705138588228033815	-0.000148216029824840315302544741774337479	0.000298221836549321423375315530086050747	True
358	0.655472464281760624420582692071294874	0.675792277164301219762687911703340999	-0.000643126277820087590470684879622745193	-0.00315112520398205114655916795508250493	True
359	0.323741579067449648215983064544469866	0.495560731634244219282922925169494336	0.000332131704927867526938440203627546931	-3.89390346207158621155698058558193363e-05	True
360	0.589133654734057425554827734026537433	0.785673997456474550439351233211057216	-0.000564716275334466211604275612455507996	-0.0022936411791174680981630598056465958	True
361	0.241416971457080152068739160134315236	0.832079963773547280987860062262939669	-0.000456335943957668254588840495174528765	0.000609666352287683324831653408827306196	True
362	0.185271825236810069439399572710994686	0.108181233838599997048507896207586551	0.000125288508217517143026171512932975734	7.85796646593999551006782210276294616e-05	True
363	0.518669328358106363960030734459987901	0.697431638319612599854307289099374152	-0.000675014892158238286425518283244006902	0.00104270282998275938290109501007684948	True
364	0.694026040672313561172748542218611262	0.425707309571482555621238927727803546	-0.00131617675913862237494181583408424996	0.000617336734031416674020071568947176833	True
365	0.239031845444144803838298588480396516	0.239404545685442811291925134890172314	0.000239691723215179355762574909639626582	-4.98551971835628505680035371741301265e-05	True
366	0.366264436603043509081950123394485818	0.336435263123172044714122815149441106	0.00144951286612031705990928604547496464	-1.58259073381372611583861204368921353e-05	True
367	0.559846569967342798085245043330887488	0.104244755449161772595149143414405775	-0.000251212838749354198666548059213901179	4.71825655777095340509509810248330547e-05	True
368	0.343931176066142302215843262674852079	0.262456262505258417178385362178436707	-0.000428947218886982171358979376471366316	-0.000289395790384229381219349135980095711	True
369	0.935052140453208023115383729715272023	0.810124428016828521281292617390828855	-0.000202553397882224273379700642490833027	0.000532050425944126370091659425384838056	True
370	0.699261999506637886930423346361369098	0.897773949916091618863735663782112722	-0.00180856605221223016801044654801789509	-0.000146860295052926975679577363427940577	True
371	0.391730988328978791986993514123350916	0.501724986642347826730988489395794521	0.000489693658505490726735171854554325981	4.16627556395252612608575711036152879e-06	True
372	0.303493740950432090271210612704610619	0.836880739546603085079685705719669647	-0.000586754209152553531832557084983381529	0.000479059141365733455890100264011465425	True
373	0.326338069844697970071299189279031971	0.849814587380454819259323536641005836	-0.000537715960511807580258081016322897786	0.00034957746583952161135110531063696373	True
374	0.117826041346341020216815382974344625	0.926348341030741831260917221810420072	-5.51723513402769742352358324398563937e-05	0.000390562416949024440862465814573850597	True
375	0.483386654839484222182354845393550395	0.513778006885051328155847620519268751	0.000469936687181477454081358063233893785	0.00111194634173033701365232145757710201	True
376	0.0477761999002012080120255786643287623	0.382506052916689051112661778402172832	-0.000120119790918249186284626173173254433	-6.00439221217848602880779023696629544e-06	True
377	0.0945709079654760204906415497240345344	0.96151304788371528393923026393480739	-8.70189201877204550772002410316079678e-05	0.000241158395747596588737314419607674792	True
378	0.934612919428079088644290682318731164	0.285733970401454384128953698750065377	-0.000425225321403363010781524564996541496	0.00010564652910290458232965586670682505	True
379	0.958333909050288652887111961175616125	0.73616881034004321524221321833959155	0.000478554822096804064720676088052312144	0.00017848028073832104927209532026510003	True
380	0.301537378968210911449411246374314	0.114939491288479493166867952536280256	0.00062125344739603558473598744594691892	-4.59567953062494595339083711088636343e-05	True
381	0.405283061264395277269996812910649371	0.794573180147165754220721133966248129	-0.000751189465998397411726387948538367759	0.000311403372596545918613477970599046801	True
382	0.522990407005303963388824710956297908	0.454907623768658043350881127867557537	0.00108785081870441893563621432256640216	0.00238617028348246860940995562086302799	True
383	0.481596516302521459790423195303931346	0.751945304681803506432175696046096004	-0.0012907106792677752346032472328109558	0.000969197702572487794811246875565756598	True
384	0.509358908987150367435029659475063936	0.122557727736256057107426828088084736	-0.000278561691333144570817169745101311474	-3.2005235355518454979131299812853197e-05	True
385	0.025685887134625387490055665493490434	0.673511491358167700307861130305208541	0.00031694542187350259034167070338270205	-0.000205307274770780016941525588380425307	True
386	0.693768333029558301141356802323921689	0.58448859344210438751377258158684573	0.000312104743440462075790022248603090407	-0.0030921748482977837667394201769665399	True
387	0.963139024580516052336317803541433554	0.156433627827428080677126068198613967	-0.000587678412865880625313466597755089332	0.000253177364172886712218804390561356726	True
388	0.230146533514689444480801047870478298	0.864598517597770353634145421270783412	-0.000394359052732023029443422576736505741	0.000630084430211138387908510512315242275	True
389	0.762247387899964972976330761282680764	0.418455462701875026754182028257513592	-2.38816108026111527357225934145269102e-05	0.000377955475711246598644888419809795251	True
390	0.319360137552452988541705554943043223	0.903933564492102338698372410950045525	-0.000179873982747869517052867487393893085	0.000618759626636256607117640540299171994	True
391	0.314404405721097540519500133525324644	0.0108820679001554791108568700745652662	0.000192533328485441101629540695741016194	0.000260806746474639184336552012597718252	True
392	0.637545591194684561238922101504807284	0.246527180782282377981835948690100387	-0.000114875551990603173221604731541327591	-0.000150841651277276041882683779274935446	True
393	0.191727443730138631727249776014112078	0.982898118266169489939215957414302574	-7.643145614142729546731318677035141e-05	0.000767259956338762058150400834205296252	True
394	0.424690770162948896022154573085887364	0.846970143728388335127378056456982566	-0.000599690052311333259799955083213813548	0.000231450452769583766916713853837406241	True
395	0.85882726403613670683167484419651623	0.450343706047586009402794420518758297	0.000157045859748728113661512061588984136	5.88609695979978531241431513707278479e-05	True
396	0.272281164248700550908965698582247972	0.241823794792950355653248670929833962	0.000337593484199859333983493071715960574	-0.000378710941939624069018314560795961536	True
397	0.907909016966542045945443544838264041	0.920069331586910294355440704436294024	-0.000185616571645565841139407365010618641	0.000319922465906112993534859625946686855	True
398	0.683312268441477064835284897434294277	0.61393773182287758217124376789710486	0.00429329996117555582375005978339032718	-0.00186960026173889083451796033381531794	True
399	0.00538153803392547488047978617616585042	0.889889307357299620960111790071611909	2.81630551257794364049637853503855092e-05	0.000249329415130923179185736104130474887	True
400	0.33963034273897825509039337576183297	0.0407254205025612404076895614868181319	0.000231299190867653677333268349842585617	0.000277113780935904359062069392444741271	True
401	0.827709844670900026155220899332656654	0.190851901054969162611969183379499197	-0.000508457545170009376909925493759597258	0.000406952162151934283261540344266477195	True
402	0.394863708433099858275103879564201004	0.0534370333015449092821764098983184272	0.00044091887437132594175579631744184959	-5.80433296326689143576642543094882213e-05	True
403	0.451699115690090658619919655690555675	0.236151711033326259155734016108785111	0.000177135274503841583448744600300145598	0.000560542947558924481553815749671447379	True
404	0.855177813696161506741678838776710324	0.665683273050092622868617220850788343	0.00459584702456379347485672611076146346	-0.00242092363480828273048170141715597997	True
405	0.765442481987997288667281871238218665	0.613039574371059739028863881720667689	-0.00151530862058475160034671110169902897	0.000293914927968619921368248419310664804	True
406	0.650146032979050645782070921780565105	0.330298864149771891070711553288799326	4.1941988173226039789234162204675929e-05	0.000275880428550789054455108538561105688	True
407	0.653530111146085130039890610123181106	0.0045774192859399027610232149709807053	0.000720795848314345351889881471504467676	-0.000690613240454352881266891763971248415	True
408	0.424046406434605857807767523710240762	0.88214479507286164413742137574173593	0.000757771080648284532011019252766334462	0.000174086156064362761411252112895315682	True
409	0.0442881297696507803366711048604859366	0.773000629035461142037983424115856271	2.71659473397609873272731657244101368e-05	0.000290309055641263240184741611528128389	True
410	0.257343072176650713843386428450000316	0.20944721992030619353015455425522249	-0.000142214263400752132078514427117028401	-0.000214941855905537828380459330990689713	True
411	0.134627836396233304861127310390286675	0.183289504997716649911940190715393005	-0.000940331197900418470330458950278655201	-7.56917977320363099982503334187201128e-05	True
