particle	x_0	y_0	delta x	delta y	stable?
197	0.606774173186010769651107274856639831	0.42280016993550630732568790563843676	-5.63150175555549580172968498443819858e-05	4.31374475623252784226166381424959011e-05	True
198	0.901738489599614400857786516288877068	0.143061987536354852699802454201462379	8.74709081451080802904427157962009071e-05	-4.25865195057758967041378140462252871e-05	True
199	0.0777345555075450943441613098206820154	0.223247536994897645125863786346177499	9.85715357598345865586180217146328589e-06	-1.8046172062722499613410436968009976e-05	True
200	0.989482052231308622019185298395774434	0.781799757564710600021090175062793884	-5.52882688287119246423114133293786928e-05	-5.43369295471254598174598323464304542e-05	True
201	0.3868524459610152338852582466513817	0.608806136765208607131326403148828672	9.44578685080310826552648579879690228e-06	5.79688158471330734617881416943904393e-05	True
202	0.20074247410979763075959724587416824	0.672008257701000529983178907212648425	-3.94926623507310468561385770516085619e-05	6.66232709340733083335965098934773077e-05	True
203	0.40668977352812465085536725242096447	0.371761506115346143661563045030561425	-9.60225119358346946775903391835261231e-05	5.90889130708557319375700308369062169e-05	True
204	0.780736076893651933273708484575673939	0.982407739012249687962113866566767845	1.62029154935893175793433976972332262e-05	1.18464063801477848122107783302348617e-05	True
205	0.299280488631731400266244557918370598	0.671091260691979103509471230185419824	-4.45628440145807577062065117592519654e-05	5.5762486829176676270788852762972732e-05	True
206	0.935527332964700685264691736186414159	0.527494717783798902754295533574682633	-4.92552167242872077690525641472211449e-05	-6.37463195631030639489466368950115194e-05	True
207	0.61967718720907387789754070654058196	0.318617608162751239704044212310150417	-0.000105690589699163773814590471482765209	8.26964765299411484562294171462199855e-06	True
208	0.427192596423989377956237534793021886	0.58821425670327143758685160044172832	2.02517454379809692221710388562911648e-05	7.62565327263262526031750806743351364e-05	True
209	0.638445763858333453650091219801061139	0.479338822796751837347900533859791858	-3.17167982071113802329635389476051629e-05	1.79669867301085626027989878103357747e-05	True
210	0.941264426374286411563244084107090192	0.355548464936954077418498263440882469	-3.38632762591419446206932040182411443e-05	-6.39584998701735189236061242593486524e-05	True
211	0.841058156612715516563819495068015912	0.610235144050632318773755569908536225	-3.0112713890079418904215855633826271e-05	-6.51115020239871553850744883935334399e-05	True
212	0.592180391628964874102226539966035744	0.103263341807855527531184622873296414	0.000159523911683488970309678599149384476	0.000163677684234283691390678922781417883	True
213	0.808929929764619253623609961934993758	0.970342557206953411989138810008840568	1.698148988004805398531768559648538e-05	1.19363600014958881973389671596702178e-05	True
214	0.966341754890613797253298981390586416	0.658153481590118357561975051737712528	-5.04451875840687272970925898603637766e-05	-2.87735001307908876944151833127301946e-05	False
215	0.874901581243456118030365564358092406	0.875122781491905094318941720039480417	1.52937221440790471141652864871472847e-06	-1.6563859245400827852420790387337666e-05	True
216	0.377125757450846251669782067773604647	0.245858112218347825370712037764985977	-9.03602694311023117916173898488575617e-05	-0.000107221986344515116279052962874865039	True
217	0.0804938979724100224213202452548969864	0.588103226838634296621999736283554193	-4.89059320333539686243609395856796618e-05	-3.83926422210953453440597189346881026e-05	True
218	0.621809387039039757769423663634418212	0.346921757286133306685041206194397939	-7.36348828696222209672899154000154727e-05	3.67689840220412790385450992906006038e-05	True
219	0.848933820358306583438973155264867053	0.31672527500258663738149099904013041	-8.43026823638116089475673973840228317e-05	-9.15109971577711518224018446555234901e-05	True
220	0.959640356765362942030335650567727174	0.878113339284231966060698553186953358	1.88109559432176525277228803679798876e-05	-4.70468754333413991948935546447200544e-05	True
221	0.718897241391690538846289476981870988	0.726916604313918437865517286768815805	6.01047090845143572932890584729177457e-05	-1.05167683684165156884745684292508878e-05	True
222	0.55107376747445294919929737331045764	0.779854228051331011864795391845873039	0.00010288239960872096503049952331194032	7.96947688507198714113711031258298753e-05	True
223	0.397125624145877887782175346649411226	0.340877779873709689314735376281796844	-7.35251708324894804385501105823294407e-05	5.46772641597923171740659534314906658e-05	True
224	0.841643774305454106347751104464532462	0.722752167933919351502098292276362358	4.88628699501017274736579120903131545e-05	-6.64291257246734251476750233788142773e-05	True
225	0.726366294685650991883462557850486366	0.760975043654990482483785268995257016	7.35400102767722638165272188931114266e-05	-1.1555295353323193489735442755863279e-05	True
226	0.539932525321569259473862934146033823	0.148769595540890794035772321543274479	-5.38111645706059038067767452278362216e-05	-9.83351795013858208446459386736956572e-05	True
227	0.797237471398168448203321969894937931	0.361332336535172394058409408552646648	-8.72874113537984406013801547632449245e-05	-0.000125786218200243180699029232377983535	True
228	0.869298467828334370149092382082235583	0.96973810858270062750416487687869105	3.1982086307027815663784438950088699e-05	-1.60672461166029228779716663987538493e-05	True
229	0.876426272452084781033901176175250962	0.937509403278230945734379150724702773	3.14759761626346383929068586853873935e-05	-1.63696052097170079035609378261292429e-05	True
230	0.135746519353268692489293318937558414	0.411881361154002623409640228281332034	-2.61713548168574875980936630159999943e-05	-2.03734815140738449456391801479187209e-05	True
231	0.960940935733219048398830948185460463	0.792568328316262174410399936804482982	-3.26482998421286395561229913032267318e-05	-4.12125196231586734805356108901972539e-05	True
232	0.0930695463727459341026808128836078711	0.758407186453879651601445673157793252	-9.92851646487429106862420124662661143e-06	-4.84146236339778563335880961246427533e-06	True
233	0.48357366505524455351799964984886959	0.423325057247285432610902969097891282	-5.34114559312146845659040094570684954e-05	0.000106050571060504149637867715410577504	True
234	0.0606663321863919635542705597079190726	0.753515101889751767519881361439498703	-1.07513356202195953686510206745819365e-05	-4.09351970871151808001965269034361478e-05	True
235	0.631221707512678718235326555537190801	0.193477333840824781873385102543035531	0.000304481730114573467625046903617927961	-0.000817754035630221055903677290534936517	True
236	0.470976091941312861741682941840333593	0.483631673400139661298382778362135271	-3.70915497856896457680958458718571721e-05	7.44045844834216815895768643024442462e-05	True
237	0.99466642536295113593768574499565098	0.00860347855530184323307735686389651634	8.2965330033705810676864285163231105e-06	-5.87793398122361538499702203735679581e-05	True
238	0.733360406648845397609832676804119749	0.0233567989438516657064522582092866881	3.86166920388559035734775573826145656e-05	3.30309000275014302034768128061407852e-05	True
239	0.53026872105525514216976737786560328	0.554678016305925256072340352391589551	-1.01794398779955859124304974146937076e-05	8.62467640519427616379898083532721518e-05	True
240	0.664305071008252046167062608416050426	0.362970255816839903520318961908009939	-6.53209007563333831441109011132227009e-05	-1.86298475047768936938023583891688227e-05	True
241	0.898009574911585084399988561615895501	0.557974155235805220153560725376384603	-3.00176775301905539224083527400646934e-05	-6.22563625580694903515969013457233367e-05	True
242	0.212529079012755180888358961349818166	0.0310911615674187233083339618579353024	7.34461957251015013254659306730099034e-05	-3.02105883599510678168835835993965164e-05	True
243	0.0872406189635771595795867369490940408	0.377027652065611106202101627216158663	-2.417190156387725587779861391372878e-05	-1.82458348600234813772381286322749456e-05	True
244	0.495579809396088735520240083671007093	0.981962840102127656215031196528212179	3.40995966156321619411187058951745197e-05	4.60115981703686778293310480111443616e-06	True
245	0.998780067174911013634932632733913137	0.971250282633115501288244123673296324	2.29661734426525001022039948720145526e-05	-5.73909560892828213976188990686301755e-05	True
246	0.453541111153814867150637659463522967	0.656997811568848835612466017369454831	-1.80816469809726475940561896791459223e-05	3.63718294380938991355794703960315323e-05	True
247	0.127418714340921540145959768633086176	0.2687051708813145265501708385124115	-2.61519360634515831579887513089122406e-06	-1.41350935198547043574761997506603374e-05	True
248	0.67512418440741830370172150374425377	0.92050933006440147351258583731728473	1.29335647517858353115250438503116903e-05	8.52182147210927397473558469594865193e-06	True
249	0.421795204456217159741421845755207575	0.0738808596013816337338026997847278664	4.3525935734509748268619260076132964e-05	4.64619889212122135463653894046864767e-06	True
250	0.458600702866551185487679478495708585	0.274517580586672165900128517362361258	-0.000156121228615765331731567484888183508	0.000101576100929995832786471742259362536	True
251	0.643732380922496155685208167552918762	0.581339016631356297996556824421301415	1.38583881254579910469723951385715793e-05	7.56205783786663146762518346095333374e-06	True
252	0.338971647537864311126456847390662976	0.469980053397786963522158863204913285	-5.13358715425701927043062092705861869e-05	7.01079406203431874279621241345194049e-05	True
253	0.68089377448784818805721904774750319	0.684205171520711444802096455879069893	1.90153021371315377343821994376556016e-05	1.1412232633515189103235751099009944e-05	True
254	0.611492989094495574277032335994039939	0.370919841510412117277701736909547005	-6.40298570845858478832133233250493874e-05	4.16948626342878353178506775723576045e-05	True
255	0.737208369424829597751391999860573905	0.796475350409898115542035710237206255	1.34385862004823653449829292247777036e-06	1.20879977124816421413271884922756684e-05	True
256	0.570158087625241382193480816230636119	0.917453126611782625750228892888697622	-1.04942546560886188864670426677285555e-05	4.4490464835004362042769888224724182e-05	True
257	0.418788963341048264919723296602958949	0.27057434696162117547002975987624291	-0.000158268541921752790535703488462822424	1.99769323311278383237239184233124729e-05	True
258	0.426197148185975326740359937351980052	0.168278748100473547801038148550957495	0.00016149456330902113627245344708006694	-4.25006477854425943024542907013086575e-05	True
259	0.627344174543323994503064147108650657	0.15878122755943655730222495244759518	0.000470560380337640087296648075916288543	-0.000821123911178431133917841510789537683	True
260	0.772350022073384010429925781790787336	0.19741184964382942927737488551162278	0.000597675434009965453752383472780121743	0.000643270179953049161036405828424355063	True
261	0.338813037632068301889062253781684623	0.639726798322708571068520904424199714	-3.24447036286437882936605330773901432e-05	3.75327630554228163789689795524335625e-05	True
262	0.102481309712487876527065493452803735	0.217879376336809187228364503168191	1.00718578044891483089575937789334946e-05	-1.71648192532430534387796593960245334e-05	True
263	0.8805451501725778069444418533569697	0.715666467577841533081681205352575322	-2.20270270599644097584791416993380437e-05	-5.16873789510156198656427890230591176e-05	True
264	0.966557062321153341655827268827801948	0.941470525540014030823001146430655473	2.69278037961033456668372180006718678e-05	-5.03370932814757540077628633099976446e-05	True
265	0.592366090808141350016103323654257281	0.0289453516058765414141936505281896035	7.90340356367294669853432127406281946e-05	9.30919855200490597736918111870767696e-05	True
266	0.474273666951652158625657668360021509	0.0382360908819187797960174734523435962	4.09541123877584773486848431635913263e-05	-1.03977351268931866464450020299970126e-05	True
267	0.937115585604787008206790334598343885	0.709970342555557627330550369016764207	6.55479964727465640596819457933786732e-06	-4.9648787481971499303188219046769621e-05	True
268	0.873007304876223163527427819866333048	0.521979932257814746701781547376083837	-5.63721860256094462747106770450960314e-05	-4.90851203590681195930430985764951801e-05	True
269	0.70668737327565409484447326801600325	0.301200668795489208713632153866448962	-0.000186309450967761484831813620194447328	-4.38458333607646669174677077153432265e-05	True
270	0.815550702146174006743051443001845237	0.944470156491634016737702379740604744	1.59271789444132069151511048583720495e-05	1.11879766042987776553436658116076324e-05	True
271	0.800772320460869326516959151953533429	0.23592461841053295775823348567275276	4.9772662674956080922013611377230913e-05	-0.000113573343849559652162471951073607489	True
272	0.341849647078493379693924027650276962	0.9224562026451685665523840945663623	6.92016080447171661908441239458729577e-05	-1.03199669673067155545590356988513362e-05	True
273	0.140937520617082722763177433976820923	0.982669316299438320496831522953784538	0.000130965321950547153703504317900261326	-4.05472436184866488642583482957244437e-05	True
274	0.294227116466758741742812275153016771	0.320762802127168193108133614981222193	3.86110817808991454225152795610757376e-06	2.39028547795318354865336608907114052e-05	True
275	0.468110922089550603641855645383101762	0.80742161117461272307558271122897516	6.423782647194636987715765370496543e-05	8.04862057311197319977110160894918626e-06	True
276	0.54861708011351682520074133444645354	0.310548220847669705681649517976912309	-0.000132223761898786727240006202321197512	0.000154138016366903790765532585423730479	True
277	0.385365657078218735551187632549680425	0.69518421645345461267500210506165864	4.28013826517158178285718691814702203e-05	-2.37791449777365748378141590463866414e-05	True
278	0.0676366889684206297372299872451562176	0.776493314745107889371235178490890418	-2.43410662088733293786052255460462414e-05	-3.48512594629250007206900268931765717e-05	True
279	0.471978291030681159414705499799185533	0.720063243645270171181342809646664664	8.89599349840853632902779747848493817e-05	1.69703287870932217227156205957727336e-05	True
280	0.684831669067693408734474109987332087	0.329455134191370004646795533054826531	-0.000108473854386492681135545644289320832	6.22424839334898523037294576892754521e-06	True
281	0.31846700168892603441605907944402312	0.274617729008163712983369180366659842	-2.822473882566866742733645762607197e-05	-6.88039890273178670655956442240645612e-06	True
282	0.465485588925065003409260012719830559	0.360691847783802607351243903332085969	-9.90553205054174474461727771492537986e-05	0.000132519073828662200409911305138681329	True
283	0.594759918841098875873553193277081588	0.337335678723518421701584746286079218	-7.17311967432153970986201468755326376e-05	6.4329065113475834840339068535430458e-05	True
284	0.211922957211265982298799940207685279	0.759215330714156447433541178867324362	0.000155736346807199354020220283632445625	3.50241253358206336382905749594524885e-07	True
285	0.574315155222181849340169307031200616	0.487949937344154276501726636493208902	-2.75208758468412856446454350953314711e-05	5.27560563461847190260631824543909031e-05	True
286	0.543768425155424550741911619802470187	0.91083840946202789205212577782384808	1.86622846159615461747859005900657066e-06	6.11385651014309130322565584841202798e-07	True
287	0.167612082024284513227464921248182005	0.939914398323097572629795221790449097	-5.85565815196677365093438154973924649e-05	-0.000161276321113352027480405621828837493	True
288	0.105073705821034145417523433417618254	0.410899543668841720743698703153272339	-2.68778957497328418239231769788129246e-05	-4.44022051782378754780802456361050081e-05	True
289	0.64901903811450091079783635891487568	0.943284553640713032563383667299396588	6.10952237101842726915667766827115481e-05	6.81201808917097913866896941007722617e-05	True
290	0.767853610662009255761620295453157448	0.163673414267449709148915139489140397	0.000187035120645492004449069258599941849	-4.27212588698214052376124347596314268e-05	True
291	0.623058197525323668546529633192779526	0.762242544654565712874372044629973238	8.86346066580956520951907219081288306e-05	5.58423955987941325768196263391697816e-06	True
292	0.0276830300731258154895487015518220307	0.613350304684455366164126674334643685	-3.26242381341079863479507836232143622e-05	-7.27955921230482623794829817621107678e-05	True
293	0.468439943569180128857102976483226489	0.63452785913126996697694348985715352	-2.67905329798568558943003262269561776e-05	2.21585676619688776634047881133319863e-05	True
294	0.59945604885385357764767122309780055	0.66302008066125170963407446297340367	1.91881361798801432776673223218477446e-05	2.54770778043287284294489069288823975e-05	True
295	0.211795223217422571886544014651690521	0.402988054451552427622557393695937776	-2.21145710550081722157333537957133893e-05	9.14845913535654141827931671143122045e-07	True
296	0.537253391715164234093499413570772674	0.122857488991343801146519324669350482	0.000136100533012010761076504625016801784	-0.000116557531204803269231460028791498639	True
297	0.303945240516741410220231817020199675	0.643803547071513155039899591653311002	-4.56686516122287422560387689554961593e-05	5.72384016378962947239385164582740299e-05	True
298	0.0315405664342617778242339485690802684	0.150886168186996661459146280459231838	5.2249996073709614611292593801780634e-05	-3.45414910181330760696902022317442993e-05	True
299	0.308755625648483939941243165999211029	0.782150537335993362895562101633210142	3.23674250910464365189975075125193121e-05	6.38119971670224736949410561713560816e-06	True
300	0.218823480352778679979523746440255769	0.333472165969901155659221955780369043	-1.67460052106066979470910988658109086e-05	-3.01125776634661221529825527170847008e-05	True
301	0.242355953029857595835404640983273211	0.980584765737607650388519688913182921	4.8678329479912243391476422169806563e-05	-4.33254009004248279758358534788943025e-05	True
302	0.482104823670295965579777700272575341	0.395702929895362721695539010061379001	-8.86015486778749107197866204000650494e-05	0.000114606757949847638460061736582395032	True
303	0.909181692263804074198708140138346537	0.438613109878696329895846573147669326	-5.94649496522219794845330362235157374e-05	-6.10325318754239758273225449807809939e-05	True
304	0.668134197611856748403889550099845087	0.190926442207185485829748601404303628	0.000322458904356373000481718607612925832	0.000218469114867708557876243912780552707	True
305	0.719554582085197910264687575899661042	0.562359057358508683951657923370613232	7.5191077459513478326942419164546962e-06	-3.42166230145663954886503336301076938e-05	True
306	0.801136400526545528553200527536838978	0.488334603867159259422933538788074792	-4.14672625028242323544461069256522751e-05	-8.08877815229487760948069620084556917e-05	True
307	0.114343583098261132811266559604411895	0.574232394777703570218296575572585883	-4.52750365583108027202384113406910898e-05	-2.26089081371419429432442420135264893e-05	True
308	0.278649028436532076138337877629390482	0.101698744963865464066711644648747799	1.52728906395605415967320997411195411e-05	-2.51143901363619403744345600596816525e-05	True
309	0.488538495057755651086069299848996432	0.837952509280404924553954443430584636	4.8606590499643208419478669549470409e-05	2.5201015849326759627654246035354516e-05	True
310	0.502956685029453021760856467637232292	0.862929840781608928107800265104342041	6.57964242638530956227760318238783156e-05	2.14364999035332364739756678513101274e-05	True
311	0.911251848461707014053904016448210095	0.0578112926184568765932175277567851204	5.18216015314281714936806883586563205e-05	-2.90617196035833990834039252749500167e-05	True
312	0.653554015683600549268698989350343582	0.21958132457400277782216438246547837	-0.000461905931392424293571333630805859712	-0.000137567452136040121147118638015062497	True
313	0.194604035092921919991553907071902917	0.325419378864070710055638003265675748	-1.98491004669402275846413377069028167e-05	-1.00003955138815168895950577646619366e-05	True
314	0.00399662325256391066169154969569820869	0.932008864812346264928718222997803249	2.04812163139784120031795098158412056e-05	-5.8222973411231039686844064463132822e-05	True
315	0.26838302132380481482591698196476349	0.0116629640097526722077716418157441695	7.29612372443669158203600720694055408e-05	-5.31996141670331983337420092861398819e-06	True
316	0.612997526214938676861788666101672465	0.574003040282786549996038028652600666	7.43811245679508052657582078404085013e-06	2.82684239978230468265955718699041621e-05	True
317	0.209506456268250710756149870552332849	0.84989549445913282919370609482881104	-4.09963241156582463634545340134556666e-17	4.36572562652200225304460475937246042e-17	False
318	0.697144972603913212013902859201088918	0.704187944652003725052777688337863737	4.02289991785241933255592133861142175e-05	5.03998488775449723863707856835112084e-06	True
319	0.744559558088104931247139788368242146	0.318225637108159071727211331743830776	-0.00012340717595085714031899484662419134	-0.00011566012705750667774091959147475739	True
320	0.0742246548564264913469486559542388817	0.724970733145845812136965544935168675	8.97250688656669746603965024266458033e-06	-1.48055179652316267273765701111726042e-05	True
321	0.164404702882249327616328186481134188	0.136958145247982115287104280406939198	1.15226336706954113859109640406440818e-05	-5.06690101400860449719756221124280492e-05	True
322	0.126067543024495682137957612593566907	0.331095230178960690968609104995083926	-1.60064870753562775778803525387824138e-05	-2.08693453986893448287420318348521579e-05	True
323	0.879694677151987488611636016296500122	0.42597464070839817608894414503085605	-4.51942805564354594611070584516055389e-05	-9.7186706137977520953976527208640425e-05	True
324	0.767623527385514729475013831062806264	0.853706415383032909145646290205407211	2.13478413680392827224467461400325568e-05	1.78088607922261578772864850912323716e-05	True
325	0.753007876656444156073040020932394226	0.687428967107590425436745896019415536	2.36457677351392777759098098658623865e-05	-1.56213109852143412283021817551909256e-05	True
326	0.608794030046617878988716780596188988	0.928222204230966612903980045591743324	7.7802372352629444982845655877498203e-05	7.07496169984145885929131821756424196e-05	True
327	0.353572967689804324484941570195681082	0.509461599414891998970240700346577047	9.74610745686072385423330708697090514e-06	9.5879802964807578805349872732071583e-05	True
328	0.226143469608794097535994898236452772	0.269574937168784263067118528883558187	1.34923376645218877575053235179343985e-06	3.2428067075454660501363446941958099e-06	True
329	0.122285315260805770355631111635040845	0.440969891332838744615247444712742839	-4.14622218832028204949428463756389291e-06	-1.22865806023785124133221319055089611e-05	True
330	0.441080301261247999545776087751290241	0.719119986856556076342670846618834973	8.5554454422419514935592831677819441e-05	6.40769423565322693166550812665665437e-05	True
331	0.511482124306250041297044033916535923	0.30628008485141346376687722708419621	-0.000151792098402776381572799146578515688	0.000142737502177143203735413674750373457	True
332	0.981891200213467387285938306159174724	0.178516309413949535335854020281350127	3.21659445600945538004976184141230773e-05	-5.49354518012023307690271985490731008e-05	True
333	0.676486211983902992423803404040117288	0.475179673557520963921246977412676953	-3.1582884986817075378928692088853489e-05	-5.95807160254155778833861680487320479e-06	True
334	0.530781761810689521247978867051198411	0.523025040623967972118777481577491598	1.78273103262071378455557148108791756e-06	9.18035143121143196599646315767036902e-05	True
335	0.554518784099930588694225337014461247	0.458867524988438128190010806341912642	-4.28704320645944071622603668700899309e-05	6.80441533850621912771707865787214194e-05	True
336	0.124150466170822022953619677723807121	0.234704719507327782781936521893376354	6.79400331263581725184155037587050298e-06	-1.36120846212526686304726806234710909e-05	True
337	0.318497487626425831360313781471460461	0.66435474557846013318575041050831846	-4.39627692572048530364745189066126532e-05	5.36645688787536558313620926093872475e-05	True
338	0.0749699449293168174087733827079782486	0.0909140373168295332187609120210215869	2.21938533231879199684469458484318357e-05	-9.31811287705569748519031127963409011e-05	True
339	0.108752691982357102305952486687510292	0.0337931456126699290227585048412334589	9.82597662310747463373466074457852822e-05	-6.20868710991642529011028594952831924e-05	True
340	0.999721017687013174798759590936097316	0.0690810416999697634592393716744235129	7.20713184810053864687431421231295452e-05	-6.06765561836099491969818079267610164e-05	True
341	0.543401255322499902158988799525800358	0.250674270331321301870980110746125656	-0.000291506397763470986482246230615881636	7.49754205741097320602635455046907142e-05	True
342	0.234817342039534522300549698119673574	0.456049226086680396090669436894346998	-2.63283212326603074351209947609075375e-05	4.42996847662318675234667393674894998e-06	True
343	0.708722129590178262505098296521294775	0.00404241064268393782279195011503163891	4.1441525652597699786471967764744773e-05	1.85291027262470105904346187791229506e-05	True
344	0.485577320467103472263484292201936169	0.95595772102995536904416049487569642	7.00510105045396365908396257595240473e-05	-4.09634710448961149264932650112389112e-06	True
345	0.763069287064331212486195926943284366	0.774151717825718303036234793201791397	-1.01094320619180025520613707103908472e-05	2.52708198043222619979533175942816291e-07	True
346	0.721607601952870420695118499052107784	0.920598453446514094221690690619412096	1.78731805387710474523484586959605869e-05	1.19888898494803912371311683131156857e-05	True
347	0.0425045686079300760095112150059009105	0.645978441491322715747258468188292529	-2.0816256021416013599336612376474824e-05	-7.7308298127676644570811931520577997e-05	True
348	0.0477179656505632688498712672550278096	0.0140483966853273978313773680559787351	-2.77104660478311272280135350958992283e-05	-7.15310524254454776393665615167328799e-05	True
349	0.610995807500031956966144951754375456	0.281159317835951190278051309811279628	-0.000179960924259774785443006217638132933	3.22742546956002025019143007457647089e-05	True
350	0.958200021078431952096476478175283019	0.422464771525490168770857234346557594	-6.51528351346002603178890981010071729e-05	-5.26820841678878203968012298468066818e-05	True
351	0.585591281080282954540877516424762763	0.633773971530581401231144901381350764	6.66290851522612675081893180759184229e-06	4.49974974210002314020277257980057961e-05	True
352	0.281521523868142188394821985172555384	0.537839495880376761881466902682573551	-5.48909879586119184770038399576144863e-05	5.19932502126785358583162844696187859e-05	True
353	0.0528647398430108900802437601784088709	0.550769352616132752904874422129636603	-4.57742945926955939023608940707901947e-05	-6.40160455979656544806365018101102074e-05	True
354	0.0925594522046060113466258019790781072	0.269517699124161871804565128666491	8.37058645895406802094702238508098699e-07	-2.03872938201438595560240726954249669e-05	True
355	0.142502305100925257222464890687212293	0.211618399579404590739519107744068957	8.73001248069322608014570451534255369e-06	-1.00231257389426320128415710274860306e-05	True
356	0.0489565539646701152354480759115272253	0.220258961609722304387754909838681395	1.10656071904967023109920694067351307e-05	-2.39277323026605629897151317681735531e-05	True
357	0.0599100262332143536916258868884691115	0.906802457212249570452803201309068587	1.8202820727784651671683925940313035e-05	-4.60677641136258185569659290227669342e-05	True
358	0.656947364503935788212127362874387532	0.676391414069570224658233230191000283	2.59169018071151838157931812367849532e-05	-1.07609309167037525743714329753076783e-05	True
359	0.32388624032527741983607217606071737	0.497375395217331935807320972248988932	-2.91622530693388810826930874258956767e-06	9.97349537609933005196191915774912627e-05	True
360	0.591952432035811713211829558230482719	0.786411717026091861879093234395905921	0.000110513524882330851653038170601730926	3.24159123060852179814024476532433338e-05	True
361	0.240501198308072093504300740925258076	0.833338152442905103372111872845084192	1.35596950962565401715822820913503525e-05	6.04869080894279329473719811124672691e-05	True
362	0.185433185161164750948032815448671224	0.108037186524656700643401570423744939	2.09617806550374295755505215349345675e-05	-4.8479995764565191311972547634906698e-05	True
363	0.519929939231697888742545819200836322	0.699380338371691934103851219380891901	3.24246011368846665889945005649355639e-05	7.40862811053623201018524587682360637e-05	True
364	0.697970800132498405622290206603455716	0.418792353150802061088877305903128903	-4.30307005377552777144119168790736786e-05	-1.45823478938242613833049441238112756e-05	True
365	0.240786840372839679032652072138410503	0.238286804654834728595653612973201541	3.45938330728104131146554075655202221e-06	-3.46283564406918766509583954705459616e-05	True
366	0.365419891203010864505162053309246224	0.33842479816758184296524929557738038	-7.17136455337141423014313864341738116e-05	4.05732442403266725709536711971352552e-05	True
367	0.55921219141298203418191696843697294	0.103915128323169975210832189118614777	0.000162979911165334875036320148492811963	-9.3023277358415907496881135970108113e-05	True
368	0.344043614320894808516677144870506789	0.264082906879041725942511877552701453	-3.70525632291734259127750839397239174e-05	-2.10168368722428181717415061554979788e-05	True
369	0.933139467209676139281764599141347455	0.809867702844020173158893304313347221	-1.41244303978548279937626784047910809e-05	-4.79755143564580383610591267501975971e-05	True
370	0.699776812152936122905430655882026955	0.89811379826920373493673956297000863	1.77440324828784377882953364714208492e-05	1.46933514036896975788345180428388099e-05	True
371	0.388857966655318295815935268777425258	0.503563233823873288759535865913910099	-0.000105365592512453228666772145039737977	0.000133680599198811960905205836717517544	True
372	0.305031103612663862929240624469766047	0.836414055838234469317470174959238695	8.70993651286588842339666475467660266e-05	4.45079604022012454676917212970775674e-06	True
373	0.327114932263665540184771888829611021	0.850532180291914365182878365359038458	6.47167968052740492047719395201471006e-05	2.62868566257760798527856847172945045e-05	True
374	0.116592425256331354712250288053049296	0.927302073457983528318049568773750887	-0.000108902964011194021281684514318053173	9.20575727787310435273637563721643894e-05	True
375	0.483547793765640178566201876497179743	0.515239877205526858325216104288645067	1.4626560745261720326280309922183579e-05	4.79296392412951344536652549495571618e-05	True
376	0.0477888076997383755991305077534348425	0.382663073878858641801802292437004672	-2.78533297497231069074437927385288219e-05	-2.52586739666956554145930906523889999e-05	True
377	0.094294203139155333313887327179194129	0.960843547991574487372302424524999805	5.84741022031785116529685871831647733e-06	-3.44884840118112599725912707493420096e-05	True
378	0.936966860786155483901866991210691212	0.282321829322768907819881289348645158	-6.5452513628055245068601455588055973e-06	-2.1584784649484091063513673590156543e-05	True
379	0.956934289135092440803155467701895775	0.735871565742585225849583980352328635	-3.0821671560864174308559535643158077e-06	-6.1768504796301930121182452374839576e-05	True
380	0.302784061478091996344431209869579698	0.114282278716308706291194706299360325	2.21596581737444053082576782719884376e-05	-5.28881561371191252130573869120913107e-05	True
381	0.406215471975828399592914766612881129	0.793821398754163795875914500695784945	5.90880285977167746258681925013878938e-05	-1.60965358306759827869129151941437741e-05	True
382	0.522657911105327593577080505964177378	0.459456439598721607851772726405408973	-4.35860088602818428792111827537401358e-05	9.26716189169401588179060893107752352e-05	True
383	0.482571214838122779448185713075606516	0.752576140231909347882201086905651351	1.10179011510547856177573863619436122e-05	4.73651404044747897034487513969751827e-05	True
384	0.509238014936827008229327278131725085	0.123758917719551939889115794070212817	0.000123494909029634135134394953076111175	-0.000178414347264564590874317515022722017	True
385	0.0247041735742286948868286902017274318	0.673739143336430372038537242332412148	-1.41851886452697617688489751178196162e-05	-7.41517105194911229289023642398601697e-05	True
386	0.694952851374381901901088764109796004	0.576829800673403969422109125074127817	1.25187497334042155696855433163810875e-05	-2.17805365600457160301341523192034382e-05	True
387	0.965300811317432498059316761428241334	0.154716875795550810013231260971288687	6.70641210668825055250621952150103383e-05	-7.62325485993586166425181539913108286e-05	True
388	0.229596472943139926581708702036490368	0.866061028537547935244684433204550771	5.75124756170468899114155887532214399e-05	8.16383853926203502199624654990378431e-05	True
389	0.758255752917271991035575371525277508	0.410436243687033971843962112175268444	-7.67362395148166309869046547036926334e-05	-8.68025620223282695507533468724066358e-05	True
390	0.320264525474296295533573583673785103	0.90324055320010688060489749972572994	4.49976210509120192639484603934266029e-05	2.46268946554623366650414575158494677e-05	True
391	0.316553924897879519207839958529333759	0.0107346684862250938604829337720514433	5.56681061219837119273405732967566047e-05	-1.99575499588138911744873756709347988e-05	True
392	0.63657486959806563105618452709788576	0.247658927433426709912595674025752466	-0.000282247488648295515278905947047227454	-1.60181634154441680592563888164719752e-05	True
393	0.193124098504834754023660760893422995	0.983204141487519077836687598064864964	3.58404584925324774170628332222015307e-05	2.12922463214216841485638535546524599e-05	True
