particle	x_0	y_0	delta x	delta y	stable?
201	0.387335304325693412842784867475348037	0.606409883519448505420677398270440057	0.000110666286763705433684996556610973679	7.84084181818881074134798466637851629e-05	True
202	0.202311175660869912371389172611483957	0.670464704600367178329948658208134709	6.77292054343311144854165539227219566e-05	5.89165280077857011390061992088213393e-05	True
203	0.405856275323263406535226969968502135	0.370272478989957538076785348889558159	0.000213505925547289925331646919725434493	0.000132817132357245181282352628411827054	True
204	0.781722707235636840832962037077602651	0.982112619254739827246558931129436949	-0.000105466746497083959366822509637314823	-0.000135492222005151661505280462860674263	True
205	0.301609757448597854366427577428648568	0.669583659855102155146114805527884819	5.69760998998817016184725257768329732e-05	7.03451661232217124183896003055585649e-05	True
206	0.935667555234730916695364421256272281	0.52757382534112931244682717417225134	0.000260886091578608116580267208763335852	-0.000253177175707395597437263550445559064	True
207	0.619735941626756761023283109147420976	0.316043892349504276140462506303896982	-5.06151796765545875340586659768776302e-05	3.76896692997528835616771950853680838e-05	True
208	0.427179268639699832596305611699875193	0.585112664768161979380508278467558263	0.00017045730206764440571367390269205207	0.000170116812931492812703294984861797703	True
209	0.639908106157549057259358473105778719	0.476502208877001251427022171147572031	0.000162655169303043033621010122674136467	-0.00020595981520221251555227533423044519	True
210	0.94054421573090513976371003025961863	0.356189366412214399850655066992749955	-3.68085951723393031496829287433063795e-05	-0.00038248304612230193032507728030360929	True
211	0.842021308723627395053956803887899319	0.611699421592693205241424128055734673	0.000206397098569916420026243238575842931	-0.00022609110744107564303036077012850571	True
212	0.591992718390891680505371853752805706	0.10246625124698237196388358675542494	-2.34990328594890637057803807384148653e-05	6.3155385820961313355959387092225582e-06	True
213	0.81010404072577106431823956432387129	0.970553282171382129771787648393036346	-0.000128671599882149755441870123367547089	-0.000190040210013587734257167926400447752	True
214	0.967112924601669069189525436096052911	0.658462658620470695746915969711821769	0.000137283706265850725711275242169906832	-9.40086315801382561557957712293559336e-05	False
215	0.876253027454282039548342289444577781	0.875776548760094138446290667902238304	-0.000119831086627689611102424219069930404	-0.000180169538591233233701484713369355973	True
216	0.376263923221714571787582069120955997	0.245198235827956520843380674399966274	-3.86541292396589321112694077093595381e-05	-1.37240101062862412383506141906809304e-05	True
217	0.0801980363627358138609801827746958061	0.589671773107747661013637611096383439	0.000146823685719745385953250480790699539	1.41502991845669170692155662842341784e-05	True
218	0.621838654435027602345756832029519281	0.343349388837674702426541253768500877	-8.50341516695997768004533578288748378e-05	-3.68219050908452689356376113792869489e-05	True
219	0.842956113717796913513117644882016503	0.317446760892684437007112341617161071	-0.000141416659395141612739606337482387941	-0.000106348444670951957940892350055336587	True
220	0.96097593628972933893033351509758062	0.878805571512507758502010721111329964	-0.000150860983672649466678100574608019273	-0.000137662022069973848262030817393385863	True
221	0.717939920595337908188967335681105979	0.728471606325052947739056249917188215	-8.70134267347493555480369664707773248e-05	-0.000265543369392134734115685086847211615	True
222	0.551006460256316027345157556889380549	0.779377398046469617139354652178089613	-0.00020317934546486647689561938164220919	7.17838846972746897742041120966400096e-05	True
223	0.396134279720960401769827143830787378	0.339437508109576899893952404329011184	0.00022002381677701819043509865975430536	0.000127763610259087856489964073831324265	True
224	0.84238459684868444258586748729771736	0.724891494484314977405720848036896211	-0.000160438658545686915792584473749003241	-0.000248477696788819378533345001678743434	True
225	0.72599434595586261569576366022663868	0.762375627464045914785118587698405751	-0.000325251906204151092130724842327182258	-0.000213818232443943776836325925934457627	True
226	0.539962618544246700872099594195228144	0.14883624037440431524116592605159321	-1.66714640743294898742579239695012284e-05	3.06264138560607606778512353764333697e-05	True
227	0.79999639918698186024798029243707241	0.361187099378807957736167730385188962	8.09451751113256130965922315205321661e-05	9.35666286666921885634349937041984365e-05	True
228	0.869953693001365797657513211871455054	0.970567986036773163254250612663378333	-0.000137439985103994442745976959705017238	-0.000178165144979245579728556616488015752	True
229	0.877128211953557727385345117691280514	0.938235413043207753380175363412761951	-0.000145448356763023172474061079231206835	-0.00017942036289300445701118015784455099	True
230	0.13560301057819553089306751279714801	0.412614931326609714595223802699946961	0.000220225812987986643023996043748767339	-0.000145036468027713633905379095155806252	True
231	0.962302047621276708106283758669363349	0.79321065435341019667566934019950893	-9.4785165389982701627838052577972637e-06	-0.000137951601830846262317425880416467728	True
232	0.094274030615878063537660780763924284	0.758250064567252968867071557942497515	-9.66849740049478050432909571414088908e-06	-1.72862938937777538908215183437293557e-05	True
233	0.48152968221167115812354228374852071	0.420230176234451923452109338299499828	0.00016714693513210225320153635040126921	0.000182783926257576984526860031589756889	True
234	0.0618330802928086936792513389468181083	0.753376663142858673565918558616065776	-4.70320201533742862294017508369468236e-06	-3.66817495098187786618624368335546313e-05	True
235	0.631003261884609154755126335416370716	0.194198638718459855639805461110564161	-3.84217846080518890141466817537241742e-05	4.50416828026404751082140476327536548e-05	True
236	0.472134782840177488213920018348039457	0.481042651242187236578302817149131699	0.000139559161547286864428204915694784709	0.000165176204486157140250867514422208116	True
237	0.994819259922029219953336501655224159	0.00970236858800879993986874673536204145	-0.000111164017093196115713660897496155577	-0.000137196081706825341024680698796336745	True
238	0.7331401740664959934072163088976733	0.0218470916751182635582607118902986421	-4.73900486599492176937850433071699626e-05	-6.56410942099274119553686863719996514e-05	True
239	0.531983254150877794248748800157844725	0.549184277080736964239486414570888177	0.000239647913011403358803943773027017376	0.000177721887197304808171513398020432732	True
240	0.666164618009358241640210506360805205	0.358707877151158333627138521803990184	-4.92020628063740407396884489852638964e-05	4.37595864856142835437930162921929084e-05	True
241	0.898160101001694554505735641878456531	0.558296402825349523175397551578586985	0.00020120049038650480727986452688470088	-0.000230434275921281380529704516430790372	True
242	0.211621746142713565249023154139442269	0.0312356381655993251542594299978122053	-0.000259508501534712601274428670876008464	0.000162829764770213005496452475021744467	True
243	0.086882166725309020611911178586840803	0.376977228417998968932950420964684676	8.49926683418744801651444913245428789e-05	-0.000270416630941096110124748444459584303	True
244	0.495857802765131715332475476770156179	0.981683287246271273143351906993602792	-7.29106036236583413544743192250950481e-05	8.67455428085056228104552365559304857e-05	True
245	0.999362820378758784752303626637743311	0.97228143068749773008211031552220005	-0.000157605388836576635562861516256758779	-0.000137091346891763682394345347232468939	True
246	0.455916986900305732500944726009311685	0.656466570316613075462776697522661823	4.77699505071396644667316487721855852e-05	0.000140497364901871379962338661432446273	True
247	0.12520331262746473779995127669091209	0.267389079058796816631382851249747353	-0.00028469205065907286044995387588035156	-1.99784869940185697272258950138953874e-05	True
248	0.674932486615749907966157046608279946	0.920021473455934271831345451640935661	-5.53966262716003735094462407473288771e-05	-8.77082059009486613609563419965020113e-05	True
249	0.421094543632985442286442963854136398	0.0726570626958763796203031475973368495	-0.000160802427530001921017612955646104198	-3.44868903047902803073714098519087555e-05	True
250	0.45802636591839020130572842100022212	0.27272065341486887961385663052084565	-5.87255950573664373778724457848463856e-05	1.94145229493047874557122042688399356e-05	True
251	0.642651771204673202827901952436273469	0.590385321486715578671187134467743622	7.85047810039198805153514201071367486e-06	0.000192945950403736377605712413633584981	True
252	0.340200479304838125197931292700823177	0.469333504559676455444726969426141715	0.000163413637812209750283511225213207525	0.000140018683760735759923444699868615798	True
253	0.679931070522954985566530354513820152	0.683517854378985177948238908279507836	0.000174646484509609429241697166178607407	-0.000301951046203416165679965553232617028	True
254	0.613393740049867897632775562195694691	0.367998983408128297313391396300517489	-4.9267452191233325311559541453242232e-05	-2.25735980489392354499601624191095332e-05	True
255	0.73876684223691990201585487111051127	0.797163012160060280125552937385644804	-0.000274758143536162965615709624033314807	-0.000229783243908166017873022608820510095	True
256	0.569383445306552688905561329002273741	0.916261732471089063593620857808762003	-0.000100812830109673572248721025456140996	5.1826541601777122493244740300508664e-05	True
257	0.418175460354675674729308471551945437	0.269357823642382980120316861044499503	-4.47154373178584630149804737585030919e-05	-3.95432218824228826370136176030755189e-05	True
258	0.425024608275708329839097752906913045	0.166774785244587113173537522590819928	1.75267208010076554734917019509174516e-05	-5.6055364034342134016749078930441285e-05	True
259	0.627073118698193019878699568673092193	0.159512069897397212705961510043612027	-9.66930398439805334743131415350201355e-06	3.90407446405743764888301332049303196e-05	True
260	0.771095972462463634580815154717157578	0.195936694343134285441038127212384378	-0.000163354590335493085623510057328341138	-0.000126851060883178604325235743451411396	True
261	0.341711076063045443233337440991495669	0.638005525680901358358791374405621335	0.000139486784082558070453733865513696224	3.06164542487029671447911125852499361e-05	True
262	0.100820553580187832936099851404232209	0.216914945486377919055164454906183506	-0.000132777567763552045861483776330969654	0.000663287976967290623180098778956067287	True
263	0.881713002588575353482390098555993432	0.716812510591469621771069526306021621	0.0001019896056451140435685575701971741	-0.000195069344124019388967685008280633956	True
264	0.967313598481728643691735239375484433	0.94224292614681671509376055381598599	-0.000155931734132205079121842537227703687	-0.000137638524596758819584595907154821651	True
265	0.591797050382367353406487142831144954	0.0280267754776029762066368049383680456	-5.30447141991095373691287002788573655e-05	-2.32680468739393370039446611106490692e-05	True
266	0.474514378485323095681007042316770886	0.037961576184038476532249775546692601	-6.72867848097471071662590843895976058e-05	0.000114158642200702382593507502185774331	True
267	0.93771285325183230123827481809717358	0.710275122462451375629844211622415254	3.52725963163609968413538591540467416e-05	-0.000123748373553371692525018180730139275	True
268	0.873334146977527630687200157234287513	0.522633716599747923480204621175596299	0.000268522645212664640413430313274554178	-0.000230330810181464008478927383846489235	True
269	0.701813745724077379967668590389160719	0.308809109275496075927880895425957056	-2.55234211704376513871685834195526377e-05	7.3617891917648650629003464136141845e-05	True
270	0.816708841027805177508514885254510317	0.944668130190820274550629320068062305	-0.000136598855755461750410116757333232465	-0.000191308062204335276623207805763284474	True
271	0.79939971419850349259761511667715648	0.235275153036694197844974962461997003	-0.000101998675476035543534363799228672065	2.30645508209019989945202035779535378e-05	True
272	0.342186469131065464739030057079151789	0.92152504821519767307354566538841918	-0.000166323420765389991834664260026021853	0.00029998166634507635097486285322803244	True
273	0.139427414547756356386951203106670583	0.983130505248762260007573331777321906	-0.000158873393935382517298256075786927021	8.43154412205632523390654895975230422e-06	True
274	0.292747810709818409775398974627650937	0.320117349574171827208043415108552546	0.000255065926880221121971750377141624391	0.000248262698893359156294201566814314045	True
275	0.468172290323257384779574481038716741	0.806411356175166735622292968737872306	-0.000151633872559669953010536643399515443	0.000210060669942080186783617074987824865	True
276	0.548057310248521595383504164043255231	0.308530721581226183955526979493593056	-2.44253313947628426053808771262516959e-05	-0.000127379901719803531187084350779701758	True
277	0.384114303848144808053320247407853191	0.696352972534712113272847487590679769	9.89385526096590281819417081017545896e-06	9.84555742184181451358194986337628948e-05	True
278	0.0688659956638723667080835126750879211	0.776376393685961156156854309892820751	-2.28591271057932417359033096951820736e-05	-3.35737162959211956075630471034250569e-05	True
279	0.468720313994264891961359879588422708	0.719822126950930156121128243548108381	-4.93130545609060699395586638311643223e-05	0.000209410312650546445760877298039674568	True
280	0.683620533872876979197890950072721575	0.339757300753967108753537548950779004	-4.41751135195157492892892600142205888e-05	5.45162147790600883218587446158753628e-05	True
281	0.317302864859456287854771394081604079	0.273927963337283950118185349607451352	0.000164415817349987348261903359208114107	0.000204967405849109527052455486656347714	True
282	0.464439129135188569986307142475217695	0.358333712864376088377928844213732173	0.000213808474518180803202691094098250145	0.000122074498219581002145760469886234142	True
283	0.594606839022369254086122536583543285	0.334519087864040560126998581939543727	-9.33790674114062195772188540393392866e-05	-1.3488274932318951796788092968272047e-05	True
284	0.210357824381927659372542547391098145	0.758785504619856706198296904891277172	7.92292409428951647950612871399383774e-06	6.7055274443306943999140523808912466e-05	True
285	0.57572444044011886602352267480643144	0.483247508896629385108549503119650622	7.89014860016698684152684568499479268e-05	0.000127589261035082129271770042101784652	True
286	0.543092366416036203894998268669649929	0.909415375512367786990372581670539566	-0.00010563569580705992996258738651244645	6.99206096614764230589373925095828156e-05	True
287	0.168417390667343230903377184400032077	0.941813130760547292586963016224400255	-0.000101774777523028394924134334637973331	5.68556720966787268550391727047764255e-05	True
288	0.10499116008859257819153083857963136	0.409525101060503934123228667822932702	0.0002060971323434951875913088922064094	3.87248585053186710906977753533541836e-07	True
289	0.648568863349163225982482208899323765	0.942480648965204179833694003974058279	-3.78410227696351566983839530323266964e-05	-4.49800031066017620321974975255427901e-05	True
290	0.767568598987061527062167477965607032	0.162638727993762452860225865826174718	-0.00011107818665047197812492926089376844	-0.000137439340849750951921530979853977385	True
291	0.622042916541497352662015781203578236	0.76207048621878978077014216375842587	-0.000262861912783284568805000094988350435	-0.000215633802377688532291879312791286751	True
292	0.0278079468834871589339586812503977187	0.613144706505622802736349720024437335	0.000121559970787701455838711569036912439	-6.25571532920594500009008294951261489e-05	True
293	0.470293827156400115628918665607956538	0.633764267460940903596361220364132477	0.000175500564173379772998003641476071668	0.000213461037882178946170006682295676989	True
294	0.598157974767771827471172063162014137	0.664154461266709301091507599955910777	5.48519875346943474182814495158225012e-05	0.00040537606099065617581903239972617357	True
295	0.211249639402410408162589646096338294	0.403740419896707342198074437482258374	9.12177023215749150994614964515414273e-05	1.04441256251100133452415864778703866e-05	True
296	0.536466025333855814503529903418572619	0.122977856797194833945752957728336576	-2.33407503136677273187149234483036108e-05	3.52314657123366148318327475009621308e-05	True
297	0.305905521693502897968235957291593258	0.643074923352929963375066714105615041	7.94513105973628201694643251507343127e-05	0.000107226935097833070114645332204098071	True
298	0.0301947814163773135240484432698075641	0.152307256890837524211956668647021201	-0.000114597736381339245924619750852730517	2.96973974338084401216080605644186481e-06	True
299	0.309732936545810323000281045936106567	0.782197100410649635663036540461190631	-0.000148814777445646252280847650229905979	0.000133375270221198814453761155707730618	True
300	0.21787249639451664934592129626608215	0.334924882898125134728969870880671482	0.000156506611664911636436539394770509206	0.000175661103550377099941498018177747158	True
301	0.24019219686558258748433364483480752	0.979990053680116907654157582334578357	-0.000144600125773231980514427663007261684	0.000222193405134417908744127012934443387	True
302	0.481565938630934361344092734526921388	0.392741756844758330051355860078752535	0.000120599246378899907523926074129011772	0.000181751199134358980335853245374207153	True
303	0.908458793000710965108021885315536341	0.438990819914260732964159663826986313	0.000235928823248942525201516006887632795	-0.000296214981187423631870144779447781187	True
304	0.667447083691361876105240797980317251	0.189022608148711488983611749253795289	-6.10561290142209861457972452810573808e-05	-1.51474049015513551440450396712739936e-05	True
305	0.717281185011506087311191264986665975	0.568530929384099164273137359117620752	3.70003866476740298536154343368197196e-05	-3.89347819240236244190639936033891626e-05	True
306	0.801390124264568750036211418810657845	0.490158451153971767364526620303149309	0.000212077539113510691047397085274998163	-9.21385077345779825759346024103282354e-05	True
307	0.113773249237088373450187824471617205	0.575224325455356005213974208395326663	0.000160975379046214410287479481869723972	-3.19958723896680736541954063648577014e-05	True
308	0.277952039756098962060053906588123845	0.101863973182870755038717253057734082	-0.000369867359184613226577234212921470291	3.55141060757682533123042408807101593e-05	True
309	0.488880102700643459321645530120952772	0.836822760650839753320043065339691862	-0.000172280658548806727671845471215315518	0.000187099600966413659247925508765547658	True
310	0.502399367222999973098043120971169593	0.862256960000422725634575997577889358	-0.000125790369807587321362442216100693493	0.00014383344058456202281930216572768687	True
311	0.911122271508113414438758679253429334	0.0587332922782066527416950733917164692	-8.69081565678301505598196441776306303e-05	-0.000192611717151665942333551725019642032	True
312	0.655116266080476459838782340359094281	0.218793898021125097071184255477097644	-6.52127973578474697183613108168737401e-06	1.68795532732699405564750861034570821e-05	True
313	0.193820525057373043651631354607049368	0.32660332284647185878097444651205418	0.000208681342384790514107331258146179955	9.01807300021313351902320836193349237e-05	True
314	0.00474340286489120924797535519603892222	0.932924859047230370647548931221877261	-0.000150548904399730457825328993412992818	-0.000128604590959532490445147087721444256	True
315	0.268774678331052598325600315694196472	0.011999137580311657210748994957408488	-0.000357368314095092395208373711724052607	0.000132851053470248719247065760101513534	True
316	0.616100513701891115256294902705854013	0.573098534640440351951171942040251775	-2.47049646037614514665402984426213786e-05	0.000191854366330087072582674970296870753	True
317	0.210204533120805822369717297482219463	0.849880908249630243983027153324252164	7.58289622684967273070609952580729472e-06	4.37618467659911286374773012881006812e-05	False
318	0.696123596234429162284537992682624286	0.704078719212296747733663478362086319	0.000477914830642872746327313943522223229	0.000211203719387926835317529845803002136	True
319	0.741642050415629350215061112974036322	0.321811401815930342489281662739229738	-4.13300978477404751343953753646773152e-05	0.000133828970977307765963359037630225382	True
320	0.0751590692018402589617460260551871411	0.725173301907098862845593815447095695	1.64941997327503089127894705829714179e-05	-2.75868338999425373195689455293369595e-05	True
321	0.164422702103375968668657589093297535	0.13684195928460427755163858893713273	-0.000430872185176781651087439386835041404	0.000214818393957654315638969816837508215	True
322	0.125145497293063830239700429531905416	0.329779987034913728885070962287112279	0.00018741011643179958896086029996523123	-0.000102299613504400534949864973792704818	True
323	0.878891239747271249008022416070010897	0.426371116811740973537238996039966616	0.000141665017992327813324290407676747324	-0.000132306273743031562686908893755041884	True
324	0.768196359304048546978634189782925411	0.853785165441059149153846665377874421	-9.33630098275592406536522132657050195e-05	-0.000208531997960534836872559095634066692	True
325	0.753261658521831991187894349984599002	0.688755819714578118283057502309199249	0.000223737985061629813363948115803528589	-8.85724775161133159521888244047214084e-05	True
326	0.608579686043120610727714404026902554	0.927322116724339343000416490046182261	-7.0485307205103887470739845499447538e-05	1.55112531492849096600366052773419909e-05	True
327	0.352812828773362855745209378478604841	0.507200639363263312529871413823917052	0.000141557618020432237732053585097580695	0.000134754729652240950119734269062555968	True
328	0.22476824798499134410074587882638841	0.269625511525330411331636676548794259	0.000537900616852966051177464911725080153	-3.12762534844490718620643151175839665e-05	True
329	0.123162567252342974184960724968592022	0.442092886804105186891525734052854905	1.91573214886397459210060947660059587e-05	-0.000221308496320222219302823770945740086	True
330	0.438058528316608648677863805644215662	0.717243294851159489202254592922139309	-2.74306622574905354296989903308238713e-05	0.000131115066281146996610836201602863819	True
331	0.51079482088945383457091926507915944	0.304257492835314003180540897931085101	-2.63873448122003325912352527027223636e-05	-2.15479821524833351168451042641514696e-06	True
332	0.980573611309332325391207431933699898	0.179620701303950778780990096880927727	-0.000197241404532177883693067377309581501	-0.00012861337004416047961646070382253325	True
333	0.677501690008563933552338875580390675	0.481662875352192891917723566374334851	0.000105030215127935840803147669410179929	0.000192379906962662746366171900201592535	True
334	0.532321077008723362238814305435510673	0.517484061959549197755551914708527279	0.000240549212202753983989821355985695638	0.000189258749807549859330551774739324347	True
335	0.554835220238310784464169988422637935	0.455008526081820704305802684381998931	0.000143087713511560806531821802256618799	8.85568166761050522550352324509337101e-05	True
336	0.122787283029445295394690839663128489	0.233299849527879581656915359448924859	0.000387015746493696984333180404709932414	-7.20400829559822240483975633261637756e-05	True
337	0.321048832518026813436755577810512895	0.663133008268489777861796831851185904	6.48852044799789492057823883605105617e-05	0.000119373587433111775358285436705313926	True
338	0.0746597831367333150807247330847415917	0.0925882717647497312276159711944480837	-0.000261417172055515772196246614745237126	-0.000107879533377655917135661795462792501	True
339	0.10811319722273762852471220729918382	0.0350839862791316617539143831569286432	-0.000269666318281709408214797901356880781	-5.7005680144499103220759448991468349e-05	True
340	0.999134975675538839447146293702886095	0.0703058485889958781068180725516527864	-2.33854563506912288746901429578019483e-05	-0.000118557233679810481267648641112702815	True
341	0.543270350886605987321797700870596363	0.249102260548193874739317197455619953	1.15859092678978705322819789762050661e-05	3.26611024065603353361449936856774935e-05	True
342	0.234616894415535455142879501592383209	0.456498860652038335553025027809160627	0.000102297242699102920198382242984510145	2.85948364807819490342216971554858289e-05	True
343	0.708363769021167220600033597449208022	0.00289819533878020335432957542433615717	-4.46348240587078369676802399540376068e-05	-6.68677842223493475205687063354276595e-05	True
344	0.485354013967768068495258450980971817	0.955958680584162173190332778921500146	-7.70846316070922856288204968632773034e-05	9.20843216899142269127345835681967541e-05	True
345	0.764554658185136950028587444169563247	0.774875635671043663441922366084600743	-0.000126600936769788015408097967073758072	-6.38294638952207687931296975119007637e-05	True
346	0.721697753713886656641631952596692857	0.920512281313498705348946982049235491	6.84460766388558490465414082289518052e-08	-0.000128292289672744256170830376590613334	True
347	0.0429033659824061372586678734600241247	0.645559785837546598122063368345768667	8.93056986647853770197518621984776513e-05	-4.39569059456238253392845470949337809e-05	True
348	0.0476759198440287718610302868750842711	0.0151000941423097847421662648187551869	-0.000225624720749001709805392394036371901	-0.000165526703741584337341702867073294133	True
349	0.610976243957792668764445754423732415	0.278928716346496451725443292468425859	1.37867907454820009294354258472392727e-05	1.49371409816784322794210692347639124e-05	True
350	0.957907732146405724982495668220745404	0.42372663736063617501778903118505402	0.000209365083604368176471878841935501641	0.000174833188897023028112453370685729942	True
351	0.588014997682827623313506825113449693	0.630519444163456830897527048259852762	0.000178511063609971754160014141208186566	0.000421923669253794341464754315282905503	True
352	0.282398292733667538320515281564343479	0.537506739812041593917017593093499789	0.000122747480587570431445618665978300667	9.73229894264001928735236930406029764e-05	True
353	0.0525504092380061142066456702090047848	0.550624894035363555353235678927669001	0.000163153972541399252870494303016006929	-5.35207964596924260395941562892580826e-05	True
354	0.0928887279685317414058747136798963119	0.269018095381101832474667788401367656	-0.000221907783637846510893542712822581365	0.00073585209287742149959279418164787366	True
355	0.141638133680149377686896411330617857	0.210645286768655764548252178634389789	8.05034897341544335189696720019208402e-05	-0.000306413195961412816524230531187768066	True
356	0.0474029430150473387063225706904868721	0.221691109280763366091099230016182926	-0.0004628087425474302091669211607154211	7.78195042641856896480139113801619716e-05	True
357	0.0606376541080326390678467342490194258	0.907573186761866494516901956766717482	-0.000134478462164879764848089620503712958	-9.40439708371806279089072091385269705e-05	True
358	0.655795239482032071704238223313803174	0.676192016364185975086656406807200259	0.000139321012681973052136941024129068846	-0.000136043420167812998281641195955651153	True
359	0.323176088775237110785765213214569071	0.495521931688285804405780689024557757	0.000145229989298646430743619285879169982	0.000129551966824521710085021682644964394	True
360	0.591553600401369666857993778291327302	0.787056176443949330144099771714234373	-0.000173685165886750360170922314070093455	-6.62368779107517383154137268245607505e-05	True
361	0.241722190556761415502498672639244969	0.831952554660771319446449722271702896	-5.7934688288966530021998019142126404e-05	9.75951889927019972475106731013455105e-05	True
362	0.185810145427524948491526700569130341	0.108161872768217648727096456024576661	-0.000455758209670662238001983262744844327	0.000206987383022991961144368020094158633	True
363	0.518778087608881771217960340676022159	0.695398271323945399722680071286591541	3.05748147028914390594632381108268669e-05	0.000204318853327728151206318215666951859	True
364	0.698643828394746544214469564809431569	0.425219975515432112296484832166193347	-0.000245597862701357038072477015881305835	4.36767774860362752751979540687320336e-06	True
365	0.239405861999007597442088864266404747	0.23938848106828232992093731113330319	0.000335273024335837954784485507184754153	-5.7444598722510925216792355757128033e-05	True
366	0.364432634359953622934952960859086321	0.337276734657204363222472924443288422	0.0002256972256556364704512045972153785	0.000132942673902758355982809989929877881	True
367	0.558962159655401868799682716842431557	0.10451438755966224132993448540091161	-1.67836159929730681820808270670882219e-05	4.41517742095600459217561085011941544e-05	True
368	0.342890554258887580628393513793107268	0.263293364217181809011514702677581256	0.000125033225269158498626007823196522452	0.000167448945610284048612856140470862936	True
369	0.934664397641392038500263678096677532	0.810515492078029829690697142935707962	-7.48183170354122848643403069199540323e-05	-0.000138270205092424532550665538327812173	True
370	0.699911232625729854178010093465025472	0.898039999523727138819322992925120665	-3.42768415425365086041412709286143482e-05	-9.12612062099892667338766527563135542e-05	True
371	0.391625056257361846389484719603163669	0.500890439619915262814107913923383746	0.000186354914715715699283672461136165826	0.000158267676337193517564300245547715861	True
372	0.303365756251971661997177643373493175	0.837074938677864512220782846618709472	-9.46694215869494342893369312775097254e-05	2.43397385866136312565770755740951829e-05	True
373	0.326754216008717660146070231816367928	0.849130399542097405746951444328768814	-0.00012993936662560895094272820970604499	7.43734979364154664232646585335712577e-05	True
374	0.117891418181177179685000776933324267	0.926580022386776126144788187928261177	-0.000139203041403091009908192446927586495	-2.92776612941236087097851740741637687e-06	True
375	0.483368147600968223856222792904114787	0.512808770915351948188509281862609337	0.0002080598277549125800784714548472133	0.000154307738453766968514841895362404643	True
376	0.0474670658743951323743431973484907008	0.3827990103486605260430524148213948	0.000135562523184635185211289587504467168	-0.000124292340604077244312141390368213046	True
377	0.0946903365724105088651348222352445693	0.961650893878767160355162713846713986	-0.000141698075607531857743203858969015938	-9.77697181241110939407900140367778792e-05	True
378	0.934527427609288112942344004274169857	0.284949995483653402708166534469648567	-0.000207277109485652876176990014803655113	1.25176904501213301052395504190193827e-05	True
379	0.958184474988638062566791259974745662	0.736624352501124060679419081990253738	-1.60462878202052590674518586564414813e-05	-0.000135331524722670888658133404867946946	True
380	0.301483989578577530330326927820001993	0.115288461306228167269165410827899434	-0.00010430377694982848034790359387315879	-0.000422046194145111327482857544081059369	True
381	0.406294982897296866286953277520069027	0.793948693132417196208203323446547585	-0.000149190780656375012815304817802095605	0.000196500325857295154681485787905803915	True
382	0.523033226388805306178321048437424424	0.454155903930951657276995338253554545	0.000141453280381663131436519903378113154	0.000172953883725212518056791478029971009	True
383	0.48301158103825913181188634977372582	0.750951533503263460133201609207142431	9.51767039554280236449182999878544451e-06	0.000173349292184118628029996174545674642	True
384	0.508440422418522281958909332688582239	0.123064050475911208058569312207621026	-2.54088910456630927322652415127149312e-05	1.78510880132370623162235115690334197e-05	True
385	0.0253938753860434833540941298035385904	0.673600255076989857833182763386028494	6.92635914355936746356737795788036065e-05	-5.2696908657309147800675720771282216e-05	True
386	0.693995661997591696241915115668989	0.585162922118218806173198329774446436	2.57474046003090329984601413699738968e-05	-4.3691793718658171040830736622845149e-05	True
387	0.963778801420727342088753963753274573	0.156026386034868711189143602172490571	-0.000146735489927167177317669146992955126	-0.000162448266607315727076634161309091293	True
388	0.230792344637132684926405608838133709	0.864547449758774436375860553223427017	-0.00015632812990478419858598403374942336	6.64126771959986018433693867659324587e-05	True
389	0.760911628143848064962820799490895568	0.418105108664746954196120759451168783	-6.38554730901509932598331152309592668e-06	3.0225748649394151947363612809729506e-06	False
390	0.319844742740054986741641280544387101	0.903329226966133224559198628790398952	-7.1262592520873987866742492146391491e-05	0.000186156057659606308300051031354097765	True
391	0.315053650959544329036310975409666356	0.0106013958517778898245248804744414492	-0.000200864909570600058552112374558656785	0.000119547308948784806936917514468435803	True
392	0.637105625730967784262187586348028145	0.246183657089394784145584808707243882	3.62753592518806257585168618282136376e-05	3.86935593109059641918378988819037816e-05	True
393	0.192178456703813810177701029593474834	0.982527003584318085107051942291635424	-0.000131117460398442919708075684509639444	8.62927650660931181235859593154494821e-05	True
394	0.42588332720142140400516018684444527	0.84625726535309855896230093225921761	-0.000166123764833518863236671190892832136	0.000180656724428947807359487321538683333	True
395	0.857986766982019917667025293156150884	0.450101476055252363025561356703155021	0.000204106197692995942131053873652425444	-8.40053608235125114469544912484507706e-05	True
396	0.272700122982600272806965714391910245	0.242132526789120021309798800107047732	0.000337361825793576705801168160754277784	-0.000289699957850185840018607716921184639	True
397	0.907737812085427380272729654004275344	0.920405480440685470038640785952946023	-0.000153888073957783615579454676882521487	-0.000143593913780588624415460174622328446	True
398	0.681569645040468504832553272419645453	0.613842455973484740163275092104931263	0.000218993452420400966732864056693076878	1.45477271323486045756331578081735409e-05	True
399	0.00544860937964408457768467952087600519	0.889866226859614265111880300058187725	-0.000138847066109695388504858207248968598	-0.000110327147355565169984223850001118102	True
400	0.34017453492643408726077517492527138	0.040498199699046851473940558108108338	-0.000209294197202752204969870947239341603	0.000131376327700320462392616774647237368	True
401	0.829146486940792116761300273403025399	0.190595135978285887838615560362418415	-0.000182437769491463190474013089825275191	-6.67013733174169874232005729102064442e-05	True
402	0.395345533427080754058616806671814719	0.0536313459360505651969632721369599376	-0.000168580157943668502393358815806066039	-1.71727053009207141005509249917005655e-05	True
