particle	x_0	y_0	delta x	delta y	stable?
15	0.378081654338995145146081277395379814	0.364264244202081559284973252845619844	1.02335101716926275584981340436451522e-05	5.00377878546357717212842311089944808e-06	True
16	0.373456642303469890894902547616127032	0.721986980524676348291998209716752967	-4.09711977465701446795821008419307435e-06	-1.16010917361061369551030183140983296e-05	True
17	0.763844485827598037067564073074926108	0.0430371524138012293070519952060348945	1.74459582884009098758704137320961437e-06	4.38914576424757855801141550730236983e-06	True
18	0.799870910117565341080993871532333588	0.269045003062238152426650149538624604	1.50546403981616632119441532188812538e-06	3.80165754332302344971447966793351543e-06	True
19	0.6410862944803398335608275137529473	0.706329779635923304213105715741031719	-5.42133081169909020438835795762099095e-06	2.61989373552835103686749329521026064e-06	True
20	0.920958578716898296505157919730450112	0.318013765417605051203172605573223701	4.89888489014520564526608520399746092e-06	6.11087086707517513952308084671396421e-06	True
21	0.754041241513863909147212898179869333	0.549982352012647218137037094007495757	2.70436104786632352209259100749969427e-06	7.37241469992960800299866998725161716e-06	True
22	0.285102830229860511275135959942881035	0.139306219280361202647675374343142132	8.67561882677132248366946696498396698e-06	-5.55207702686612581055395194584464732e-06	True
23	0.299037038532743459954749999101906032	0.0790481787240824779735035187601233127	-7.66624705240383400220997538119721991e-06	-3.67369818497899390792543529409107671e-06	True
24	0.368050661400749243035077361432592584	0.481952762720160863505758253647457387	-5.15292614769545569978237061202551626e-06	8.6968687605208585193246826283291729e-06	True
25	0.510106249331879015653304900017662608	0.1930867831763871790945361013227012	4.16481816138286858853977370663130981e-06	-4.92403732625462051641364677735757107e-06	True
26	0.0300466591697202053895167176202067397	0.0861679418677391607622362942225260728	1.55744875355805834665504102581723358e-06	7.06704385502286192706177572827317666e-06	True
27	0.468229892375892887160472754856663168	0.446444349796811732222268393997910431	5.42599821138656321385612991308785662e-06	1.53068234002601656786947801297724596e-06	True
28	0.900264694215090003898752469150099974	0.856546568041147742452286595936445028	4.86815088279799964632316559183493315e-06	1.41052234860726109132577714854154871e-05	True
29	0.241282589317864007247167011909286775	0.921135532842138094893754724332110367	-7.75548236158570316647696034574620644e-09	1.36443707165103787719423340354384648e-06	True
30	0.693569765710590007415586195865569695	0.0277663451482968236195365308043273519	1.35898117777138221820468580653893123e-06	6.6423443852384315725631936619851511e-07	True
31	0.2498554825235384552112896582898326	0.712804589250849729662303851552327155	2.06403015575241135852648210343095656e-05	-4.25443532402485342298834013785811376e-06	True
32	0.895743586957141221960626539585739017	0.616239358702482763726970415415009067	-2.469485070633077771711429177780916e-06	1.37396082725703323736270231700840907e-05	True
33	0.337068988531388749293817172408524098	0.981905923146960450079637494431009544	2.76113742690568616217322323469256157e-07	6.43411455823043145333909093367004052e-07	True
34	0.527316517564407401591244898160950866	0.865821514654999908780870694542050691	-4.05610985082671127388026529233023253e-06	-3.24347912983639100310801198164987599e-06	True
35	0.112345260376023024736682679994620155	0.731740938946685228471841568271171451	8.93132406429076918204001195565746262e-06	-3.96117071368290426585105902419897196e-06	True
36	0.859879911389076547550518491505397178	0.473645983201962592678069997727869896	9.58072473275463969021593226151258637e-06	9.51060541535985155191849489329528332e-06	True
37	0.44399544919167172674064031892716561	0.977757126628839729547069895442621674	9.48759283889992294293669078076335048e-07	-2.16178226790660555740845896671612601e-06	True
38	0.402219587124072426556241099761431601	0.436114481617431367742831499090322878	4.13548755880869034799177845503564551e-06	1.19454342610438803232829519437231986e-05	True
39	0.651238451052085379699489617340890519	0.768374312525022415724201873311278803	-1.39956580978038706791185912675842214e-05	4.10867476660159601759007251512133667e-06	True
40	0.679102101423980154014786276694266173	0.217360955948239855142848847357240594	2.00690463111513840680222840392475752e-06	5.87209899923907957590935395499873849e-06	True
41	0.823818469258623734014542157752999589	0.40713368282370679020990734105789437	6.48174457904396088780230112952968675e-06	8.94002643065081686706188065266163708e-06	True
42	0.989089488590068933526236713492240884	0.0437382873675577808573164209873538669	-1.19901095707625995658869014243150153e-06	7.98493743315189408226876287368058361e-06	True
43	0.00646425557562667285152410299016102075	0.733339585013764322711601031485260929	-1.58396756432267984987860015759283687e-06	2.96415875908333009931314751417166437e-05	True
44	0.171756862758333447168887443402374372	0.910767114070360782788891550668278078	-1.59003880742327232098450178345220091e-07	-6.61872997342384967493734606202754834e-07	True
45	0.367140296589145358702506183480866237	0.125613873158109702170468146328841918	5.94703631570006959778193143971736384e-06	-4.87499742053813966406912237461005253e-06	True
46	0.821010580066881082430806064569023027	0.864679725896362813272558711267414355	-3.74530294356538954877219787225338101e-06	7.11804566106241242550731516901523709e-06	True
47	0.642784005340558693561578516380559884	0.645628652467484185749504518283004758	-9.92641698543163916525862422406460456e-07	4.05992647363363136021039614910364009e-06	True
48	0.229322865614711391519798671896562235	0.891685948662143830104944586335013864	1.3408619675925466099937111861871402e-07	-1.04465480072899416122832241891349974e-06	True
49	0.854231512173802664978185795386396156	0.3720396063022624616296909059389531	6.23420122504161675447267586408024999e-06	6.44476690186914492244334936995634841e-06	True
50	0.86980710635130662926546013529940544	0.803570942163790823320328772413861161	4.68665142442593858423843649008983227e-06	1.50050557418253689147274302227174607e-05	True
51	0.837124106033237609458484387565348437	0.347515030958350781842569834212812558	4.53309930095881965414112030948656657e-06	7.27834139450032200017535316218757399e-06	True
52	0.927540970729869206681845220948174906	0.740167318452858579967786251267514925	-1.15837910355547549282523022077924226e-05	2.39292462967611258719280290146445913e-05	True
53	0.782529155463321791837652405995782543	0.0726032991388977516865623357100397061	-4.09343025294496637581727069987108561e-06	7.82365458171729770465568083181081971e-06	True
54	0.19418698175510450434721337197735033	0.938248914777729842949876667099287811	4.90832806382023125591577406272453381e-08	-7.01655266600493974648562807307984458e-07	True
55	0.222875223789373144186340558984197047	0.511217132674708998769928236057917712	1.02598007496198532234209940613495012e-05	-2.4477004801945086590168666712235765e-06	True
56	0.0184399728684350117808880720882430021	0.234263977614205783038697290337202993	9.13384292956866414297445589852642815e-06	8.44233127013442682276443612216325558e-06	True
57	0.0609533595994972031663331503679273606	0.494422557604863361039645560775218638	-1.66367035901036129979526381262068361e-05	7.84795577177739162078684132190904991e-05	True
58	0.380913804498125301062930968735997777	0.402136168346068716881949378545723105	1.10911836724306521977810454261468291e-05	6.14780699260526314834144287200075262e-06	True
59	0.679709044429011014572056009018609036	0.00197603764820104320762321132066342723	-5.77728827707161487549906735343569485e-07	1.18613050896593576766580475064420695e-06	True
60	0.624611525461894073087200321084740294	0.114456130007323582967001801978775059	2.98408881428989617147316558613397888e-07	3.18562551289665135049293432205110415e-06	True
61	0.390593359567732158063068629029677093	0.0964195391261981221489385684462337412	1.2211384296593036248468953382860453e-06	-8.79037743386384376612485368367913941e-07	True
62	0.978454281185105313055109816201324014	0.577755811397290700700459301092012812	8.94111727743445157744367844993303037e-07	2.11214795248913414798947450193953471e-05	True
63	0.553556013949869411947306622521735286	0.0167368875043920476575535606648271204	4.37548459453814542467683462447352035e-07	-3.11830961934146636369990645562418187e-06	True
64	0.408792599244678836810729394643615271	0.741913505608630898033043204068370284	-9.08435404908803038092453685514051123e-06	-1.74935894657431788630462117146995298e-08	True
65	0.299986966234924134669935757173737477	0.185667968735796160478555539049053734	2.01779161694362352039114862068514612e-06	-5.18397190154817959423934143197221263e-06	True
66	0.675050479877550937545342131969277511	0.648600221938696701904891822555784222	-9.45914883714569360261688469015600087e-07	4.54907956130144700883242463497411168e-06	True
67	0.741659315078011428305494012758926489	0.832029024212402343694683840616825565	-1.02752827358146283794204891728640007e-05	4.17490970677725782534946179817464251e-06	True
68	0.907584530383437960984880348377844978	0.345860426454972743907892489003858856	-2.51221078683433391542082214522195677e-07	4.01432601405002006478771626281328159e-06	True
69	0.431777067807023843739345135430635899	0.813044175029610234407749037135817424	-8.33273835951256155736534130397892787e-06	-2.05179109336129285766272432762900599e-06	True
70	0.671007555881419393804847425360419585	0.582322112462467918796112336984367097	1.06493863102286692968394973693840084e-06	4.874853384416382803320200326947719e-06	True
71	0.632333985557034282654334979137128255	0.828642912955849584714481131356398125	-5.96470684914110920156179601896259826e-06	3.85714743408816831530829127210785239e-06	True
72	0.231666425218111505786501293204998042	0.600671846984248527379214950842002951	-5.61396408127644963790240230386468671e-05	-1.1158125177531828360426976296417824e-05	True
73	0.529814105816250974762384072135458613	0.991117234809608143620026637437196825	-8.83321578108170873721783388926836297e-07	-2.40202519907692879145302639996663114e-06	True
74	0.449239815481924826833442421674164054	0.304139743462573229332480071016731989	8.90917874445450443275671099870970136e-06	1.41146296904302376253334971178745944e-06	True
75	0.0227329779069905158246217637317300368	0.0211850000492692803374431483315000582	7.48606467034861545901579367093423962e-06	1.05168640268643509983906318980467837e-05	True
76	0.0241562529399965332955631696090465679	0.488546870938617974155830675162403281	-1.9247566337280815612818650292679505e-06	-3.38818012363010119833338570168730866e-06	True
77	0.110410671567001486194227933815516804	0.88910271532591022238627429431762067	-1.70565448362486685402009287799715808e-07	-3.37157478045756698495919771620642e-06	True
78	0.64560720326793867258022573117356966	0.135894095897132107727319416624593634	-5.01131314978365336759825917800029332e-06	8.13044748731975559473081973776575296e-06	True
79	0.1470031685725487762261452495514245	0.83106348001401530689335754319119841	-1.02637242157975305444633601927694547e-06	-3.29536033502766181709629462258425798e-06	True
80	0.363091461578514579633759829611049535	0.18186867338849522632092600895539423	6.57806806861730733223593315545015008e-06	-3.40766419801864370545866073781480639e-06	True
81	0.243270960828460923605410557019169334	0.350412885907475717992681910952708539	1.24307659925278668918198797556199366e-05	-6.44380128384712694716181562840256274e-06	True
82	0.196847741962795043217332750152199336	0.23700858004651437451516143861873809	7.80494778672220149644718528660952398e-06	6.40377943990893357656977260350949305e-07	True
83	0.837995718566027807124329961517005814	0.573748603597580814064418021399507139	4.52406386318907784175185365033483691e-06	-4.20008029902478917981157709746629724e-06	False
84	0.212532217051083478928301989705836684	0.913082718394119959936450884598855629	6.33565276870063224027197513589778463e-07	-3.73986787983815812866163594110448538e-07	True
85	0.582719840707578203450975452473834765	0.567745079641246951222223741442987968	6.87827132454739913481780234590429493e-07	1.84887997729511515841494046895546359e-06	True
86	0.956987899129261347374730427998374135	0.763909429068985683921896968992447177	-1.25199303978778145166060097456188944e-05	1.66675485252682223191954272952310144e-05	True
87	0.154045447028387033097105631785435309	0.238991112093460648121066325972638697	8.00423555798316293678510783899572485e-06	6.83852631185206702989535273021874289e-06	True
88	0.88423002104943366126573666446046252	0.681229833646958668960528730113093521	-1.63688150268629784495892064124076185e-05	1.84963621664866225889279016143621763e-05	True
89	0.423924068516952375808581959189922068	0.955943042141644056670769394650254629	-5.56860049245793297224467830033096242e-07	-2.00225764139974957632605032987967097e-06	True
90	0.698781263485964447788508635503372588	0.0566501829891299869175397708157293826	1.73495978730310667046752504629119942e-07	1.24150540087949795498574726572251863e-06	True
91	0.494456739310986543550355173576799813	0.460212200011458108442822020506200625	3.61768398804954406716972850093840699e-06	2.21170264929598655197388173649373957e-06	True
92	0.364644572483254871449864141540962199	0.563815222981733711853148036290914572	2.89181623055978777194900139088966712e-06	1.31525789918806378275814359652657438e-05	True
93	0.0525448502106929863613697445989040334	0.460904595142578579855918618705061439	-5.47970872123423040484220728725946663e-05	-5.06113368702169113903919364110765804e-05	True
94	0.866376574363256370184447301859334983	0.748264426109002762333283407204574273	-1.57260133307260824376624910035943153e-05	1.27475131476226559995736882010318418e-05	True
95	0.0495066994676942697055822123841543083	0.426755760662248947344255763955475315	-1.7581893883621227512594636826327689e-05	-5.12104471797919477554011654021996646e-05	True
96	0.897206974592970054567382604638010789	0.285609022677009013369877484331219059	2.09787373585481671088370218991532826e-06	3.54512930787941137686948833513364389e-06	True
97	0.0465029157244529840312873846303212877	0.96715612032658040924032709988200403	6.06360481177108051874123649518037545e-06	4.34493496608361750810661436767039857e-06	True
98	0.137570289903972291495969318079849601	0.115586532449125876488731024511829559	-2.09811709668906096681002595578697073e-06	1.78339342055520464231981964453267696e-06	True
99	0.4807232774541551118341213616392506	0.21272621045030025016544690764022022	6.06958208473039775932811968501137135e-06	-2.46952188228124916413629146272689863e-06	True
100	0.393562866542315388349404928603040993	0.961964433479764434144484836269866201	-6.7701400662346939850527473917064256e-08	-3.79971934035302654703357535516031108e-07	True
101	0.151052113944931976068086295869475627	0.79371879217099096873873977364199641	7.61234980206374115717202510594966671e-06	-3.30228035053931186256856713310312706e-06	True
102	0.282491044967303445950530241323419658	0.727359580896636278991518395030192335	3.19497179053226518690084786900751558e-05	-2.44759004090261829322889460821704008e-05	True
103	0.377066990756966458709028708751769458	0.928515119279320965052364804354566138	-1.06015370072682127675373894785104125e-06	1.12128433384796392501085853713307221e-07	True
104	0.352867836760398022974500097275401709	0.00994378463113623161260076586955618824	-1.08953751846779494316302883357078362e-06	-8.21152538304888038599108836399076087e-07	True
105	0.797367518015275018263024413167712475	0.839728240508809133691617246337473719	1.26174328277561468527522413794579466e-07	3.1960183371865856094292419563142831e-06	True
106	0.449631154437433436229109689903488369	0.0826288396250957996107605232294944973	3.63923761052005738641054931774117808e-07	-1.87090164059028119496888134117143888e-06	True
107	0.80555658023400592555185268283235707	0.523239046721183914906116580793834198	1.24743591167336556772436430154453633e-05	1.06628093216295134710680722235924858e-05	True
108	0.599567128546027125757483014267015708	0.212658233534336528269357923468905243	-6.35338748666223466198839950249665702e-06	8.99691306993382025669041646953416871e-07	True
109	0.556584305422838711068809629938105032	0.968548004204596759698080284685735998	6.17765894062537028314111797913509851e-07	2.7551467309532166652765168785553019e-07	True
110	0.597386592393616616152065478619675253	0.177192026370001731709675277130401024	4.44189015965873806326532111959856431e-06	5.76515977833763746695442771921138413e-07	True
111	0.449856365787447762783331541567909385	0.142190317945406537919491085969201583	3.21601981001495623825635968932643479e-06	-4.78319756552768266118305416736166979e-06	True
112	0.908178957739506209236523937850958188	0.699368596398412672853977535511935078	-1.11329067349840443328864218987297342e-05	9.06495677905628491472910198343190881e-06	True
113	0.906499985667232015275077070806506368	0.251813103519575654419634934982783829	1.94936550361030716825789791762628065e-06	4.18423377593982819727458313276958213e-06	True
114	0.887391148611531615076469602378572537	0.0749672396014438202924100961207233199	-7.09823556502606165924651459776331274e-07	7.73455941646830208663162095659461959e-06	True
115	0.332428921755031030469807470190267657	0.716451227747649392560029267349921272	-9.62440568735831418936700938198813188e-06	-1.17223462727117113737566882924036104e-05	True
116	0.198802887767065142083233437512085402	0.193048209028532536339223491246676663	6.87934894577479216942524695516468418e-07	6.27612679330422841029005982926729093e-07	True
117	0.974341063738370666657686427452767408	0.341034497790427959305586818281432947	-6.26563618438054372045950771158582693e-06	-1.10632945958048111840687381032984974e-05	True
118	0.158234164502531966922674417760702923	0.731821448436127769415256074606460723	2.14548875585586065413850419078765057e-05	1.39048543992339241118355408085570386e-06	True
119	0.554926147817618699839731361486490126	0.705272824043329749335914804088879969	-6.4469079851883642226062494920357428e-06	-1.30297110960673151865313861698692916e-06	True
120	0.408945739763389570703227292101006321	0.934855659023103722395706601354886173	-1.41562234076560842369060929488608552e-06	-1.35184993979015045631370039146778371e-06	True
121	0.194063166989407879397473576552876452	0.542776865433304073189751056117946969	1.57081939228724319942759651366410435e-05	2.62235251110252254032662949558951915e-05	True
122	0.130697640623933594970120218936552915	0.492697329810153401637496892691316844	1.96231012087568238425056133516892522e-05	-2.45376492721267246729339683443254049e-05	True
123	0.755692747172071010443880119126293244	0.744078504744916449484341308309691401	-9.52486708768632001736202806997489447e-06	9.6902942778533529554667106198451577e-06	True
124	0.75229754802981606177883184238141775	0.0843999078205597010892100533711383334	-3.6331985061515014423404285399995483e-06	6.83978456846985226623004114287050411e-06	True
125	0.197573307390283831574731999805755755	0.278922238849035701835647101724974326	1.23416013889234691565087140757422281e-05	-6.34797602504475567527136568124388587e-08	True
126	0.0949086007474613558965220277562035103	0.911101415167435475652785675917109739	-4.97125093240298365223527760387934028e-07	-2.71557819755360155512592286222911123e-06	True
127	0.745080914137657029488544485304675663	0.900223874052315916473215164783369573	-1.18188983071178749903839429725727738e-06	-1.16409953530310548752254292010848232e-06	True
128	0.678813900436965274631176656102413842	0.277065283893592617329189212064059602	5.23154152183919102052560199169860088e-06	6.48284030995935350622987724226650624e-06	True
129	0.178618890810965958553020635111305415	0.962824116093900292954521443730484125	2.00918292283528657470578724844241871e-06	8.1061818771862648102784021391754469e-07	True
130	0.080594459805706371652064704163058538	0.122069789821158208331397468266417342	-3.32717035651820681982224458939886343e-07	1.41220137848250509331291831651779661e-06	True
131	0.312336385492024498097819466815641545	0.159796735306406474079771395702355937	5.79277785002707977796970900034291689e-06	-1.5783612939372822985758743261447915e-06	True
132	0.62411740074810438769196524500633056	0.966114613579506417001340246949470672	-2.74280056438579709204772212692338058e-06	-2.67879835513031850424781828881540546e-07	True
133	0.221187444950350133225720940479588812	0.71307992706177923703742521633754563	1.84067682457283192090096920699992479e-05	-1.65723112947408878785358073390910818e-05	True
134	0.0608271029749832318044512500718560332	0.0520966764162160901302617970606964854	-2.11198395752263514866514157488826419e-06	2.57196447487643690138235162388596915e-06	True
135	0.450541981828323706758973405422087293	0.331173223511399487143384803163890036	8.45430462631292415345281960261476228e-06	1.65431288117605059074602151046693696e-06	True
136	0.704946967194743911444521740949216314	0.231403712015921654396803670163971283	2.60223481141989878138366690098932664e-06	5.2668218296889003211163673309561885e-06	True
137	0.771202627029094480876232111174125015	0.82286582548410404567859390824899878	-7.60758826068727652700419370624701947e-06	1.76078869619529916716854455187990078e-05	True
138	0.250839441192779129232317633522344897	0.523648518996183995222259780029811549	1.01521202352253235525538428839226055e-05	8.58293516703901015184608072961069793e-07	True
139	0.594464156293575344205320812817284141	0.748571441848731464410165126946032825	-7.90077982995780512222960200797958729e-06	1.02825887225972874700299812395572255e-06	True
140	0.267171039081953028036292738275110756	0.0751236765846854800523350640382137886	1.85650043358765234546364334491278751e-06	4.2943670661976045075830693559794606e-06	True
141	0.672403544847684997543756696867062236	0.703428507440718198388275827815127597	-5.79414882432444866522794751572913935e-06	-1.72194406230678951786161066114658559e-06	True
142	0.65798223666169341027312316807158609	0.160482176710370080671475976072378318	-3.31085684254681099732561362601731797e-06	6.98701988193847599658502716831378515e-06	True
143	0.853298318071956879265724358297627064	0.249828872024560543943614483800770997	1.68776403257030053751894843189710491e-06	3.14557248906606889152024139120752288e-06	True
144	0.856320898483941767694253233442910254	0.693872220701701912566973793347591153	-1.04897916341554838721747397654761311e-06	1.50042447816153874450552749047179696e-05	True
145	0.744625831777082626541140470977677862	0.355588547209965143841298162813142189	7.99301686313285960759314905689231623e-06	7.52242062791063314109107558435094972e-06	True
146	0.099019863748484455750124828611286297	0.319104078988689069182464473319042992	2.43197989867390261106948820817332065e-05	-6.67309537609594899354873732290112535e-06	True
147	0.699582465109137592220153606304893135	0.857554095501168907386811799430637739	-1.06853611297139730581109005362979345e-06	-1.00902072781392668543429237482380433e-06	True
148	0.961718919469327622806157692522281737	0.0409772796748094781499311863397826522	-9.26682461151250631737274846969288807e-07	9.44274222217272579788846124572215544e-06	True
149	0.615600001535873176210582384736452989	0.638307735264202941437249902912113551	-1.02350360319346786517977990948182379e-06	3.87861188808426854070582409054955316e-06	True
150	0.773227937183231258231951872946765277	0.338819616759740768691549394972877392	6.54087072617250397025180854376950294e-06	5.46491807621879664075323645168959598e-06	True
151	0.731111987379227555596691431635220754	0.169707473070658681435018201645179891	-3.34780626491777935465926446385036266e-06	2.23874619858759847695177621888280406e-06	True
152	0.971562711559843236583340065558056088	0.908472003216696680907670148311646389	1.02523723467463515488455963745534795e-06	1.08532280619739408842862374032388687e-05	True
153	0.952562112814516507734944975742910663	0.558155547680861934108277876060845677	-6.86305505639188891873801637450609453e-07	2.18294928357267268026306420968228117e-05	True
154	0.354280519148839998493976956063747691	0.697465237329624737395133750038363412	-8.48052550524505380257125383712961332e-06	-9.28412208653637679975010945522804151e-06	True
155	0.023370682359909120924688848811789503	0.410195910232758015655861293159772366	-3.88711437553204759435636980121049919e-05	-9.32710477821434323370203001072273571e-06	True
156	0.179020367850299832930549598210953956	0.572325271667771505708426010090774564	-2.19582653834423169853644814445693141e-05	1.30973787063522303911561234374560389e-05	True
157	0.372593530464622700999263892189142359	0.644889427995594494299505014586887266	6.51535709780091860560602903220044948e-06	-4.74279921855205411541180957459363721e-06	True
158	0.894431140091690385532465080521936906	0.649740267877414030389863594444426186	-2.61075070093052177138579109720366158e-06	2.35723260938610159940677503039350163e-05	True
159	0.690712917567820653778175833938147275	0.545872135270049248213414554526258066	3.18038064787285320105632786715902709e-06	6.40062193146112532287463340737026438e-06	True
160	0.37388230214808616416562379316607297	0.03361442945672156643456727936358528	7.64648513347090211028489898267557484e-08	-2.30790241971898898517976738862102766e-06	True
161	0.562808890352286975910726352389865291	0.542637560439419638065413381286874671	7.13091531543256690426425443216149526e-07	1.42623367173499196154598138283906705e-06	True
162	0.987800552383047833582281108242930478	0.812926917006616144827742975313223175	4.7121786045404490220173585124514762e-06	1.31810716835885878974837685901410671e-05	True
163	0.382604229953139584191567269060865246	0.777815179151780136164955995880143466	-4.21168004366210270860581666449890349e-06	-1.40709411856236077946800132945564701e-05	True
164	0.585188409930555031926636845439335978	0.888484705251433591524966084987794243	-4.16667865699478509382509258339564593e-06	-2.75296380428647119336882462354976131e-06	True
165	0.722199316937626056229046192946311656	0.523268244878681437891318082636172866	4.09754532973634188002447167162170256e-06	7.68147543361809325940905295310423175e-06	True
166	0.126881761372708767101149393159715511	0.669191248437051085000434935399324504	-2.94389496831666528447068378765162991e-07	-1.63734157962962389083787560953975391e-05	True
167	0.933826712368609862569631828552811699	0.451198296684974883354209155901200141	5.21304024790962224103703191499176146e-06	1.56995008806352998534572168390438431e-05	True
168	0.972041467371675116500575008718148284	0.371323860880990258189335490405882325	-2.89093225590141464561151993654239915e-05	-1.30326982975742237871422116890134547e-05	True
169	0.66119892337388215725127071018232378	0.0354859136155013395913237867505636268	9.79555995108857075058782189641998041e-07	-4.03690053664975328755800730663815202e-07	True
170	0.0849073230448229968021641353973891843	0.554924190749100206902126316889961233	3.0533142820931187058880502542140614e-05	-0.000104985951463044141862256434994782381	True
171	0.140431102333390027620877160495265416	0.0523334388972910803712952178034368839	4.70810218555101220266773131343663223e-06	-2.97717993927563459923755360531942377e-07	True
172	0.29351473050865797128533243569167088	0.895055296325413611133637304577597722	-1.34454290564666429395309196035345323e-06	5.92830899265452369635562781778888372e-07	True
173	0.852737741172314513221755131150173135	0.849223963799568797000653138745654656	-1.40028386637438219573624380257097e-06	1.19983940223660493173456285577559877e-05	True
174	0.322393296098295959908602271466705139	0.760232485399922581536591334843771293	-8.82361707053809502763985693166708855e-06	-9.10573284360601076493697997345020719e-06	True
175	0.198362528946670290519349630056718359	0.445701130018230524014461689459351909	1.9667694838596835962482875610370877e-05	-7.72692439976343804265478556277998555e-06	True
176	0.200375020326670871212835196076097066	0.728967674494299343316791411093123057	2.50240061164662092525043377354051312e-05	-2.90171845887588852897378963743229911e-06	True
177	0.524981790250032353051399894219494217	0.832498035503059090945385164857859013	-5.3149476725478383093333961412550978e-06	-2.68087603630112081971806690783720695e-06	True
178	0.517884931694127346865432272146931128	0.760568925219855513547239050203046042	-1.09761877341759527195386042431778914e-05	-4.14396152914583755450033843481221477e-06	True
179	0.0230549490628398144052720031055379167	0.859931007041029792557935761024653231	6.24190051056830118406721208185066366e-06	1.75356868498538600601488835110602326e-05	True
180	0.302956064666933227456670767928229981	0.433194284496651908782539274530401498	7.84599846295507389613896604520740527e-06	-3.11939617560428123710850138675200482e-06	True
181	0.825362876996859113751326211561433637	0.836569240287950611958779792140921274	-1.10544817252521465566233125376006551e-09	7.74544221971067252598164282576572311e-06	True
182	0.575761359669314960030260144281617487	0.12236905075245312485603883127119309	5.84990859257297616725431650963855207e-07	-1.20534045373712162508881372287395447e-06	True
183	0.507677163537990304466902580154187125	0.615643630705442196745190549921157253	-1.18420240589944081561189686444477253e-06	-2.45852830422491363576310210064359537e-06	True
184	0.804069100272746802582607262140436908	0.560599619549256304620857146035302474	4.15894260701959151866172679751360267e-06	1.04089287314269094922167218305397361e-05	True
185	0.210077514670647058086099010072104118	0.482322600083264002427382688672275208	1.60114802335295750326752380180761065e-06	1.72529851591636568572906694781633733e-06	True
186	0.451517365822616698463420206136860162	0.0227602228486452427900178312345015892	1.49615707458596939264305756473710054e-06	-1.73809019997615840528121971097218282e-06	True
187	0.920623017760495942787462752513914574	0.491182088094252829551203585857081024	1.45682931579316102247902565007714975e-05	1.4691856504031753865971823726592333e-05	True
188	0.343366317499387899653965652646368007	0.742624673266453993946142690841403283	-1.06122097030613376402680878036789584e-05	-1.10833351491575960437827757223308791e-05	True
189	0.172124511598438135547422022790645598	0.0260788920880020120022386319808161056	2.30313033609150181393719486764989681e-06	4.58495488779235792701559214534511515e-06	True
190	0.332342380895938248847986225130057239	0.578487239559522051207164743269992228	-3.73716934313513325231923740984439515e-05	1.33052780284918234462267339115401676e-05	True
191	0.634179633801471375053810261608976269	0.552190714063789576799280088477315194	2.34411286119024530199470263170707717e-06	4.44276048087556514419552396306032511e-06	True
192	0.70680382536760822698674886687585026	0.453527606825862211783327334377746596	8.05901790283049370321482803373451964e-06	7.81117970144853817192326398654571103e-06	True
193	0.0987368975404594377665760206602079857	0.0668788078067497721212858322424254708	-1.73367557235610815658917535034723441e-06	1.282177627684735270810349479932351e-06	True
194	0.278275306598777855548960705679491322	0.657925606066556551489918311913007141	-4.11118446583657257839062915817331969e-05	-1.70878725166968434680074977332179371e-05	True
195	0.851968538167250906978012182948567602	0.402812234737497595859309316963399748	6.55696016747615179078468323169942129e-06	7.16869603571764784308459548141476529e-06	True
