particle	x_0	y_0	delta x	delta y	stable?
195	0.85206113394777376868525661805168296	0.402923789682289107262001905915177998	2.5071366955206765023126212958115277e-06	-4.05590999793605152375259705366088111e-06	True
196	0.449378697615326120346742682090127966	0.749137756848923293514974153343649011	-3.34134935896698894707374364467826497e-06	9.60587538698401750865506269175545142e-07	True
197	0.607070328507876696934409404985851843	0.422499188867516962406089370043966967	5.80117884399876835158355267670068797e-06	5.97745194801813612832134985034125249e-06	True
198	0.901639281832821584947283534382846221	0.143152167950381778025916583546999487	-1.28113700986105137169069566373264192e-05	1.95806725245846468279440230000356865e-05	True
199	0.0778694836080107429587510669309724137	0.223578585170526956469709654742880418	2.27564943910848942362306659046318421e-06	2.19297905347023194693041624728611866e-06	True
200	0.99007990000464876846339493231181292	0.782023226062216536439268088295331245	-3.85494331585243790169576272781695692e-05	4.17507475620004912564598483532307903e-06	True
201	0.386698973461568953924319329877021806	0.608281932897565636761812016815890162	2.99970622683873160550184011254277314e-06	1.00848046708157543207786805126691296e-05	True
202	0.201490656412449367019786823327167684	0.670962081670746761583289426018159376	2.87227309796984118841974895542126776e-05	-2.81322213591394031886452664528971318e-05	True
203	0.407053314419681505371453060962337391	0.371654837731015650092948097000493881	5.29146743847149097617891649080285221e-06	-7.20328324006320041276712832762594108e-06	True
204	0.780691287175076789680375907934308372	0.98197873572067360554815634757508722	-1.39412172420177370914971097364550302e-06	-7.21180149381420377350715067389047219e-06	True
205	0.300242397737863442972600473107881664	0.670763622776251826411283771224477642	-3.16407585898907531539879254185822312e-06	2.6037238681062040154829479740971484e-05	True
206	0.935614346349923537717177983635286152	0.527612821246799041777862272592949259	4.46120703080268502994848486139269095e-06	8.14425593684012202022006515078427278e-07	True
207	0.619713851756859496880882466576002833	0.318437587664584170422614851958102877	-7.73544262485453835880189657631647146e-06	-8.63507524901731038834520457023888172e-07	True
208	0.427041153652275803934498658510290093	0.588220614048997733419249983956827835	-7.77606923358444509791960856119940179e-07	3.38274307192245893859468187587097952e-06	True
209	0.638715254971909485053130374664327922	0.479172007794117732404383874230402381	7.52409633523812196576900604270705678e-06	6.39137139909135350198755803395981964e-06	True
210	0.941609995186772180935731115073692153	0.355533994909875803574654051628673884	1.78102220667095074056350384427907518e-05	4.35053545867895541377429157871009474e-06	True
211	0.841022296765159149559760097689081439	0.610041096546851657528662572279851255	2.16468171531507617417475380879355199e-05	1.33676170756220029773960333824682477e-05	True
212	0.592434603247097259845874590227218801	0.103340241883790295095010388556364416	-2.34323330960294581342691690819379804e-06	-1.39528422214785148455347238044066308e-05	True
213	0.808884945271709826078454358814469656	0.96988521368603117594243906067075262	-1.30089920846168880397856310477341621e-05	-1.46441540289058168638089069600262189e-05	True
214	0.966418818819930329749195829818863313	0.658138740089671037529193191203301151	7.54253854599646118622304217177831884e-17	-9.50900217537144197829968544514715307e-17	False
215	0.875144742125569186015565934385454995	0.874946476957532383942743929530449959	-2.6530709940751389414938844629101179e-05	4.15616277472673359481982019706795076e-05	True
216	0.376939420742826757556404469777451756	0.245444269575494942940339523952785253	1.42725466744650384876931157616166083e-06	-1.60530257769648759953922610476328378e-05	True
217	0.0804060145831276539239580746006618749	0.588221416240298000667061110283612378	1.49368355430733519984582434362068298e-06	-1.23549678879259121282135309148100843e-05	True
218	0.621869519688145989750628152220631001	0.346482635199426558541160682273750637	-4.68552754022118304906165980686875849e-06	7.14453996201111055977300211243193037e-06	True
219	0.848933999079531139597189454307087725	0.316480970002566323889605902111649852	-3.48167194375429246627768087588457933e-05	-3.97043314616779567944689379513072458e-06	True
220	0.959449988010011271399240193786292761	0.878185623141018571337096620009792087	-3.00620300221383915028703002931493375e-05	9.47579588704409494917869485447054967e-06	True
221	0.71882477987430567954335687914430934	0.726697659407819057886161904277813301	-2.19111473878534125390986891059516652e-06	-9.76745408771292616833407683651997157e-06	True
222	0.550249023442275740704851795094982555	0.778032507739684773816828443596528169	-1.71005626279553293966698797977493676e-07	-8.19660500545083345348632947211011061e-06	True
223	0.397442910390930866434682485448463707	0.340714604551556218206317256714768857	9.36401988832699967321517408638620383e-06	-7.95231277689617422999033315750685358e-06	True
224	0.841535500297440417300378300574007331	0.722587332633353281960587451773326444	1.7179787445425181917976062046404825e-05	2.40964537679226429735614698102946061e-05	True
225	0.726014429898272398109945528299379051	0.76083181730998305932378286707887614	1.30305398627301585469913849560398514e-06	-1.25563044409246218647064722314884252e-05	True
226	0.539993277212133881495844118689049512	0.148531025862757933367156651733574803	-6.11365400753558034056820149413944046e-06	-1.92357637116801971441303295074506944e-05	True
227	0.797301125035412444603550786671522094	0.361225877369620531288734321558827646	-6.06418371285541121394330832559189002e-07	-1.05074607552064366770034092155897362e-05	True
228	0.868999587233896986338284817324975119	0.96960986342075772527484476057653434	-6.1949019541340917082053351371709143e-05	2.8796837805813053622741316595458446e-05	True
229	0.876107844755878069323720572998135465	0.937372473625691728680397972280508613	5.35531421498383277712253675174859921e-06	4.26856212633014772946439157060709465e-05	True
230	0.135850869674869701552832783521271174	0.412475671765709032209049236399918106	1.07710817115758014278131485309941054e-05	1.06285501429079080120477547524748886e-06	True
231	0.961358030821566367506943009674554037	0.792514591645233282705010333883802042	-3.83827476194867622626990254895633438e-05	6.99872505442726716365582091882876849e-06	True
232	0.0929633231215661376136404748798944629	0.757983440464597690162306548989060691	-1.07130783097530970846300532308739665e-05	4.14983928982103276028342366873468465e-05	True
233	0.483799677899745391404874740901622197	0.423355272243131863508860156056238188	8.43337632352988958022754104781593622e-06	6.07090218822572203320443975195686672e-06	True
234	0.0605714026663441728460887981881034285	0.753407874287817998504348360288850962	-1.20406292515252097300939592987476087e-05	3.27282183552647409286515669639536339e-05	True
235	0.63163418000590073413070861247775575	0.192541894322555654175518281076831315	-1.94493052198542858542471339792423519e-05	1.02883811752696617058707541433080786e-06	True
236	0.471536628589034361162540914552148362	0.483943943710513936021375530046993282	9.20587193440546500548984177440388894e-06	5.42289673007724692800381915455185043e-06	True
237	0.994740082940696897388720625387898057	0.00890043828649156370592045155288753733	6.05388276157895123072705366791185842e-06	1.539308189041935810451118061589638e-05	True
238	0.732968493848032849385381160281759624	0.0224492389386393435582061967452262247	1.01117159829770788340799886608129059e-05	1.12917091720111030799510262167525262e-05	True
239	0.530707681209847892549643647967368393	0.554651364604586111940346793147656029	5.77124132417048268691283606678321667e-06	1.04526763449122204602742429727073196e-05	True
240	0.664376437618132489970280076101733055	0.362692004942139541865876653694752799	-3.65133845298198541178320049222005794e-06	1.3849675718024743674887453725638103e-06	True
241	0.89809466410039644709562743220246945	0.558020957584034456633914367443255311	7.57479546990718995449260968470507146e-06	-9.66577239693164840106690774398674123e-07	True
242	0.211947947681074511263938999469172201	0.0313960052384531835501034644893915682	-9.66545303354290776379243506485667767e-06	-5.1235960717911050163703698333036064e-06	True
243	0.0874830881900098971316909146697275204	0.377592261009836028069929281086836053	1.0758655971759955993631638791042056e-05	8.0805383116549198358817072049022568e-06	True
244	0.49440352497584440578200613844840806	0.981460120988718372446070414632221459	-1.29974626727014061439628434887180351e-06	-1.28322886971340981860107071899883701e-05	True
245	0.998778590234613088665682016649405514	0.971520315798372834552609129090905089	-2.57669600364211847032733285372598572e-05	9.99686704257669717792590320121240268e-06	True
246	0.454048626464399793970254257836381701	0.657745488193439021321552828398392602	-5.96279961368152229873987814124759919e-06	7.43844642319963407154608423737764395e-06	True
247	0.127706066459965685787719673311873294	0.269203275831096268028108010823450726	1.07277641433337526517197363372351504e-05	4.39709157966288464200818414040713157e-07	True
248	0.674272867268511753393196638582288699	0.919883254112482353267895497247661265	1.10567166160775062549617855087105396e-05	-1.56830669241052401432800490786476946e-05	True
249	0.421790462997205090688705388528353241	0.0735334541156854929180032750321285045	-1.07179523412786258870334854948954539e-06	-1.3687366703809781617822215721473814e-05	True
250	0.458370332943302014410938972727346559	0.274426989085391060537311918829897679	-1.92734424085266011698617217972367601e-06	-3.70830411685714007986252914347504556e-06	True
251	0.644179172195220114120739081678546029	0.581101142550231378673138493371103604	1.02650080282363618604108097727821813e-05	4.35359899903349787929796846474691342e-06	True
252	0.340039096647248332890854796778268259	0.470087702653807677899020366567166374	1.66257107512110375453138368902709449e-05	-3.79363606581752933697042455667979246e-06	True
253	0.680616503215105345595589891887167087	0.68308758283267631714539400731539041	-2.42033665033227213652653581924550418e-07	-3.1424864403973171261187721107989503e-05	True
254	0.611610889940153962635950996865986757	0.370517961436829981365005596249228401	-1.73794414732499493757016703856609116e-06	6.83865733468623685724181909329115041e-06	True
255	0.736771140918633739830106364743841428	0.796373737104923778875607980036892904	5.54228199893411634981525078239567913e-06	-1.61011920014664815167233940121840094e-05	True
256	0.568003436478616239771485994018711786	0.916369200624415864043426961506279145	-4.47038075230571236249821796995576371e-06	-9.73058330492893974567395635313868298e-06	True
257	0.418616213021772885475008668504838296	0.270180758745453423402362669770521968	-1.47095592631045314684717095835670158e-06	-1.15797255471299606726880071906058914e-05	True
258	0.426488458759466986918744411248456466	0.167843626705286870886138583400029375	7.44714277932850305665066535946490383e-06	-1.01605934670604242077140742793584047e-05	True
259	0.628493684124047952619969768158595569	0.157805453903481932430346497091491826	-1.55800312543998397944891808663879482e-05	5.56153935134101521623708896905456715e-07	True
260	0.772835080588647064262462053496803844	0.197063472036240785027576877179800059	-1.85617145308638954792794848207853406e-05	1.18397169430070388026472957034279753e-05	True
261	0.340463196763909060915064817232960508	0.639034411256984212294390712751822068	-1.25547019082582772365228708120294704e-05	7.90903254657149449084079463863545228e-06	True
262	0.102576331858697762549113827683817107	0.218231521115744534481156893298011969	2.30104640522844141635159271030347386e-06	2.49229209767911858004305658601691193e-06	True
263	0.880179314358329199703999261076886255	0.71558888541126738646753481581033763	3.05810163780559506788378395275245357e-05	6.25265222831410104009760650905021502e-06	True
264	0.966598251711698240968988858954186162	0.941642519090551094574464934910275449	-1.977489774652417927745622901539377e-05	7.20733621451253667882862437476318999e-07	True
265	0.592139019475994282339410865623693447	0.0284652257055747133050344933155637802	5.15683173911432885147357750275005309e-06	-1.52018476275393577708392589740345104e-05	True
266	0.474408358901802864724984474155573533	0.0381112232687722552900305749978303111	-1.77657634775571936004245084982603746e-06	-1.51683886500740860713858375172950876e-05	True
267	0.937086352448289211445645763041805704	0.710238247486010480315119929014396904	2.75786072438894769080794262578746013e-05	-4.94772357040850025695073399478966999e-06	True
268	0.873141854943906725448422043552408084	0.521976416203683234539052133413822924	5.8457210368291243856172372373900259e-06	4.33906297413408063480055974586496191e-06	True
269	0.706835384531014889044578133897179067	0.300728883772060883137686070406171963	-1.84958113670836177138459703667543641e-05	5.0152613424627302199596560692830729e-06	True
270	0.81546684460812502042700288255015402	0.943950728552947835125853235723302561	-5.30323036893349141352407317453858879e-05	-1.94666303186025068297310312982682499e-05	True
271	0.800923290188931371989834852254242426	0.23567380394292525275816049262774023	-2.05617873517637464506972866824798338e-05	-1.92133392208399850058888666871324675e-05	True
272	0.34133399567890318450714539671085228	0.922203868391393943454276804544522347	-9.59535541106949179848002739616643896e-06	-5.28650759875670382813494015599011322e-06	True
273	0.139990002871486610125025905412035167	0.982808416892927672946734287607741574	-2.02191475771045438791668559342162931e-05	9.27972676900713703749792057989845622e-06	True
274	0.294560199077372819092595132133897677	0.320986527772373384017332268330706082	8.61281620399253407020140425102974662e-06	-1.13577532118888192234147630973963674e-05	True
275	0.467201275843898754770924492272725997	0.807783819062394502863531889968871467	-7.22458104181345667063170836543686126e-06	-3.64911110504553488639701467095394852e-06	True
276	0.548563361502637979032211235706328187	0.310108949849089110986393108745968106	-6.80698115852174474853067995511664522e-06	1.13459152223334547823790127247968435e-05	True
277	0.384495991261924220970101541843172207	0.696613208998044372522076201400853537	-8.38777566559150543672837467499195867e-06	7.17958985240439107004668597921990553e-06	True
278	0.0676903091831196473367614193392923385	0.776338980861396907120433533489569849	-9.71006340718912521489823997286756727e-06	3.23172088860350596912296764889286214e-05	True
279	0.469417692368057988845179523979882226	0.721559285785003746799060274108738241	-2.27458988494641531068189270594857164e-06	4.66237045055330355523369091910415293e-06	True
280	0.684887516511617532907348420202744966	0.328891667358311525977525170386225719	-8.37745191826014490743343046544012531e-06	1.14260914852933055462019758243981473e-05	True
281	0.318515958793560533678273946593915289	0.274606239185073627726417552474706719	7.28140618457551962148881940370633927e-06	-1.0047769251168813413994899063968911e-05	True
282	0.465703690204136023385744298932588863	0.360718283386474279515537593525916011	4.6709658651369723862385276840038129e-06	4.27213665483600097830244509162301541e-06	True
283	0.594748371759911689588196286514569411	0.336958927430124192127235034776867338	-3.59161899800972220626515624784852446e-06	5.71078382258378163744035865056612541e-06	True
284	0.210351052917981465338440659743087846	0.758905765234846722119402598423789918	-3.85536586456486335679788462647401812e-05	2.35140278327330953587454027511499248e-06	True
285	0.574754327838299652777584192784339342	0.4877818066963488607070821592423553	8.15928372200957813101128394974738911e-06	6.78162110940659008974363503968062094e-06	True
286	0.541438907041738640907873605837627082	0.91030615038448179314891345349655424	-2.99276596965307530933854711592172239e-06	-1.31631385896973628758133063283770491e-05	True
287	0.167974826970678825615227518526395921	0.941017443367113468332074985966966153	-1.95479815638202936991043606552543324e-06	2.54433514727300220261719233847616646e-05	True
288	0.10522649914765139239341094068044209	0.411428586535016311911442305063726943	1.14781724124429952682928281236741531e-05	2.11378675178873881317238885566266673e-06	True
289	0.648320265036270808374328815534788953	0.942702682036296941153743193743292438	1.75711820871502392749142054298880168e-05	-9.51730429380953203668337080460394759e-06	True
290	0.768140816374808598399360724893320523	0.163314333591422026461330128911859246	-8.03213936286571530375913741636509074e-06	4.28640651635362793568476273117250238e-05	True
291	0.622389832760199707640847769040946564	0.761650561387715516526828479012302277	-5.79390111728816248035107242063039537e-06	-1.58705501080337875967657537238311787e-05	True
292	0.0276124597961670750782348867229505296	0.613779456095655688949298771960301948	1.12593744156830171532551182774597002e-05	-8.54550383630201370033953911818680439e-06	True
293	0.469689029485502273611239646653452487	0.635916019862522390174145857214978458	-6.77169531059098782886825923945353551e-06	6.96913880283953118267167804154620739e-06	True
294	0.599048027352630516775278970892782049	0.662462209891073194149816277056691099	-5.3231287230084448281577833792964285e-06	-4.8603431548606673942199160589960276e-06	True
295	0.212099734979166706365519164769312074	0.403239297925811472510465106661767418	1.11066944405134292957930607422617177e-05	-9.22615599911141336935512840724018109e-06	True
296	0.536831268069910521737272070597199275	0.122664837552035574624860037892973462	-1.36719752642444669309018133865241535e-06	-1.93342766854618103685256752590589134e-05	True
297	0.304823558210596696251918667038017618	0.643708531738850604312091235902717866	1.08886771179220802794754594961916264e-05	-5.80312318981966099701649299863474975e-06	True
298	0.0314387786790387445730626527518231255	0.151151533846292656178602699272647432	-1.11397279742094670586545944283665778e-05	1.17482918936858126453864791283923178e-05	True
299	0.308473727800306999274533299046311855	0.782767637573743551425961410261397287	-1.64276585557743058742384259883962173e-05	-7.7278237898415773055172859586028067e-06	True
300	0.219257610657346015373912485302054169	0.333896010876798551686963100136136226	1.07575411402305217142093483885191725e-05	-6.09289356541331754538760904949187997e-06	True
301	0.240967618079004614833058416276515504	0.980755976614222062515409719482305664	-4.51755940479911959280981295277947053e-06	-2.12859569672001376003367947795988015e-06	True
302	0.482424566902356025074950730048743024	0.395697894639200622707658555015678295	8.45014719519486220058663991656407384e-07	6.95106319160314586404947307653918738e-06	True
303	0.909372894413139966328051735651849169	0.438605068057659490928847169571614545	1.85614065914209523223195819436798113e-06	2.6601730389732909286720879145463512e-06	True
304	0.66857080119921738913530913435959448	0.190771248276330914349157381327347251	-2.01128882496624373128330508746152435e-05	2.18422467357895186947440408320491341e-06	True
305	0.719931975229631028012651176579772103	0.562111578897376461420499298504390956	1.25113594756467933930304712457208571e-05	6.08004979516280953394516969340335286e-06	True
306	0.801344274392681745471407600246913462	0.487999609777409239447530355782340255	1.02491838433277496175316093018328683e-05	3.54710138836841308604306666736936355e-06	True
307	0.114205331307991133510225929659849735	0.574745791019568412237892831120941014	2.95609996082133259839479427533735765e-06	2.99135845717037443528061598582363937e-06	True
308	0.278200270049805905741791027342189018	0.102165071475475411136418399778931538	-3.51036845393055273396158054649814303e-06	-7.94175890252017753979633463300171316e-06	True
309	0.487983072935756795825865887338552377	0.838100928612744304806164072510062403	-8.10778766167797424870266746680397897e-06	-3.33832178376565234601961070661929683e-06	True
310	0.50243465067905943993295156267349589	0.86303414702795849254382204577258675	-1.35516663430832804075484176733777197e-06	-6.84499795370780077543293248858722845e-06	True
311	0.911067997885191230562951294485898695	0.0578273225391016642309128418789910688	-2.80516271001418860867857916999093729e-05	1.96680965608848414600383462509792871e-05	True
312	0.653472634478262228664779660202445349	0.21916053145239991454094973327556226	-2.19323911429226294896776410710708744e-05	1.73879770479666721941991659230192081e-06	True
313	0.195079312826506255939134902033520771	0.325598397216285071554120136922543027	1.19091969995671473769570598592402902e-05	-8.99139089305962033815233628878433798e-06	True
314	0.00400560500957899709870207451704515091	0.932264887174998918233236627927907127	-1.76474410130976623626769742762506581e-05	1.03152535676421660088745000610060951e-05	True
315	0.268565672599603147697726600856466503	0.0124703545860522007048585358378099935	-1.2419300756762715115637114384566468e-05	-8.27599125944852004265840234548875082e-06	True
316	0.613425953502713646576411886985937511	0.573889651999664752968471899987622441	9.95425897177370027101035003200127548e-06	3.70260689623154258018287499714138011e-06	True
317	0.209499545047267840446233616620238762	0.849667389362658086550093202014458818	-2.12821747939162353984221874453165579e-05	-1.60325782552691546419642044875006023e-07	False
318	0.697401265211403439581930563273700558	0.703694508977007062183674552445179493	7.87098566975481535418899564012412852e-06	-1.90995969251884152414387975884768555e-05	True
319	0.744615305555058231827366139901933572	0.317925413134594159973292204630102284	-1.44600174170672245106243408245681831e-05	-1.81884960453736272795272367764396057e-06	True
320	0.0734582311495724528108713557523857231	0.724841846290693284304222367550312794	4.85888596982123324995896596510873546e-05	9.60449085665217241669963091849236408e-06	True
321	0.164241789586376447539057940813022484	0.137132291972518147741989800227074233	-6.82652694773772478750839928212424053e-06	1.33801698624541029508822693489645959e-06	True
322	0.126300312959082534502070685768208588	0.331664903648040576246341547862554222	6.70898626134583479956790410877933309e-06	2.4285699934600636311526352295161728e-06	True
323	0.879974642388235250062459685520774175	0.425804785364341163455863074891829572	8.14164225235334110288463475875720526e-06	-1.07603830813966126208375147727983931e-05	True
324	0.767011408938056416918031683925681697	0.853622985571450689167022655287351622	1.2075150942744959045481080382277216e-05	-4.66546368680942407163280599793673607e-05	True
325	0.753303802757227762030051390684173703	0.68745445458727376578305480163543739	1.45989304344318907320011337822940382e-05	1.25326078426776693303855607358584605e-07	True
326	0.608177710033156861993148909195153177	0.927696446455291721860475835944924485	1.17385158600111125800145318894557885e-05	-4.92130738288667614739370778686323441e-06	True
327	0.353449338970586068394348104082385933	0.50887143352650074174874032964907337	1.10736247761315644013673657382859425e-05	-1.03088455016917435530260599108461474e-05	True
328	0.226294389911101149969273733548353129	0.26993999448394427194738569976107756	7.52301195163534820412237345865726473e-06	-8.86576978301616911113463511446141394e-06	True
329	0.122597818941599964060098789387053126	0.441675608213720913747058256598679631	1.95757161042392283699206085531124934e-05	6.83989146368000715952818748423925505e-06	True
330	0.438668131631302073275088957704185901	0.719091597510374242629883690681428882	-2.47293378675697368262617322015676107e-06	8.39961966075398187294475120724367218e-06	True
331	0.511340766579264226348910876714406316	0.306200605359590770196953500770739226	-4.4311413423214881713740591558289898e-06	4.03906293311316461204265788147704499e-06	True
332	0.981995767444123734977259030905934332	0.178907285978281592863726833808636633	-9.3304847716475275788121143547020814e-06	6.29612852878020139833102906352595762e-06	True
333	0.676746395488199837067184106171867321	0.4749054500117879235524375680263621	7.67126923209104610677677231327334473e-06	4.73522269267840808020345733637426724e-06	True
334	0.531431093683756417665818663679269199	0.522962650259411392667339436114742966	1.16252763382418367262078616612780021e-05	1.03234820857531650614214039244645287e-05	True
335	0.554987667785393138995041704917896926	0.458644039850234145084540903080381375	7.44665045290039385958519789645345028e-06	7.12547604237141977547701642169195853e-06	True
336	0.124179924238430070785770036715658386	0.235188384483033072409538643771098415	3.89643773001683538764654707200100578e-06	8.9758230466649645025350827307551566e-07	True
337	0.319530357355827846560770145685539099	0.664200267730940452751080375232677079	-9.15438150759656190791769333328493623e-06	6.6558755674233136937038016829492852e-06	True
338	0.0747547407296833041741882207477546821	0.0913113670331810796589664273232851672	-1.23648154286893705446196820540045418e-05	1.03834590543910922055837319572097202e-05	True
339	0.108329372441190366427456293903817295	0.034130017118502951349911261854725679	-1.31594149024217891275280981900166562e-05	9.77245605680171864888524773469487796e-06	True
340	0.999370525892032332504213368438128737	0.0693777556104693701878841143684114239	-2.32868547691524875465787936468648734e-05	1.01884157474848600697829289819314185e-05	True
341	0.543528907165009311065458151337894785	0.250963877276984844622873722168733187	-1.52849177185020612742802552244730468e-05	-3.17345041845280333156196148608747917e-06	True
342	0.235057636291032674773387391555963527	0.456384585578684974173374588619679691	1.60720858537891945101508090202274449e-05	-1.19055266195597311168770678930977777e-05	True
343	0.708203497135425223650229630357199779	0.00320345532406853894107912758486577632	8.40021320346867396523961455214994327e-06	8.6681519399208192949973733366377901e-06	True
344	0.48594009340751127749441455983891699	0.954903678723808798337566794903772306	1.13709412214980680474689970878794013e-07	-1.19305846737015588710915808477881752e-05	True
345	0.762742426708920274891298006644806192	0.774265631776189484670365666686937419	1.44366169095176671165650704042619311e-05	-4.30344707792729941815150885878160004e-06	True
346	0.720726962078641574523101270195110314	0.920393905498706284165380905149077236	3.0281256496229957696339655463089884e-05	-6.79331476862595352485728577373447331e-05	True
347	0.0423773885573577108383100279261706585	0.646487942370259558636831140526473347	2.86534807773894682581699920965796705e-05	-1.52682135040812425174214402166893486e-05	True
348	0.0477559243641986517554575378461175194	0.0141785878264573786064519516116609429	-1.02746093554071916905179425238320044e-05	1.02047290063644929887853329440505954e-05	True
349	0.611155137016174570855938850906056741	0.280892025703914944662416635166990961	-1.77459678348372782457422416177104111e-05	4.75617605339440334066962446590994481e-07	True
350	0.958336651031202702776205783016923892	0.422492468339118449328388597201168639	2.16786964722173243360565461286366742e-07	1.16562065322415385020393471803491753e-06	True
351	0.584984775006675449042711116693033147	0.633669533082857745259440310766008802	-1.01394184823888076034714474373863587e-05	-9.5824418856071173890823891162811558e-07	True
352	0.281956610882239410391759781678850918	0.537731603473619097745804152757405144	1.10682542836021893552087890760812253e-05	-9.62794012096102224479185056809824448e-06	True
353	0.053012500305869048717003769799697982	0.551232223350198672764375038803765967	7.838031116884421088776755088278463e-06	-4.69298048907863335710528100887331042e-06	True
354	0.0926322151814129717704834799470612442	0.269903234884651901770334270222675301	4.34134673533483852986205682552561202e-06	2.87977805847893688865636392310382917e-06	True
355	0.142505318601012909540151699814208404	0.212129394611784973850458739940622894	-5.42344570011530208509535481690082441e-07	-2.66791711766179148761179967182491754e-06	True
356	0.0491377890948563116230916271463729286	0.220505335290481540685742254436132319	1.77581379554345309345582553975596489e-06	5.46673949022347718815397945866665313e-06	True
357	0.0598396141614636995318645350191078317	0.906987214904570359587743304067088988	-1.76249151135613532559937073473126465e-05	1.64218423523812557577408495430167788e-05	True
358	0.656594856613467865492117980815469009	0.675630529456726208526523579024256133	-3.19307574322372947846819438593340539e-06	-2.02192256928776407150921139274095835e-05	True
359	0.323766938983177814508391962556764336	0.496727325343891483522208733721522751	1.01728129370305254184053973084570382e-05	-7.67845634413225437145538764490898932e-06	True
360	0.590991028496376743811076513852615465	0.785434754007321720772096414938593268	-1.20902044734742078655968348459489123e-06	-1.02904940368232828556672940154405855e-05	True
361	0.240429391478754996900110080224807722	0.832602968766366375459782681289810687	-1.62558546184678233616422272265884334e-05	-4.00195525687046721921538340902049234e-06	True
362	0.185303816758139417289401526190160639	0.108282981057750781890011029762038454	-9.14062390484694432868118803967094437e-06	-1.04008908708519098683274801470570841e-06	True
363	0.51921234852874850147534393064892181	0.699233221780362349094067204119642919	-2.85576364445933478269791129326949207e-06	3.7788182281972982668688548804027887e-06	True
364	0.698099026930615699149616902480761185	0.418404945522280307802098480076823996	5.7143110773714912997321534865474957e-06	4.80583244697078325821599773634155997e-06	True
365	0.240774551127398454974216497698475806	0.238659723103575905819618247197140658	5.51423712062014584574310113580547213e-06	-8.55578253346512909443373083484367981e-06	True
366	0.365734286947524331730626423591586037	0.338329617507014707546708341724106474	9.81633761158152657592010904795276668e-06	-1.13336690099701831886440798992366219e-05	True
367	0.559424037453313154846775423619624209	0.104523140851062736276910463350107754	-1.47298426946607458333053745444682027e-06	-1.91429013940254412800244930879703106e-05	True
368	0.344013358605615733184074114578400293	0.263955977289887011620811785674671591	6.61300527017819293832363381707235586e-06	-1.0723930783036405637713749021825386e-05	True
369	0.933124369539344142927219743307925896	0.809945792225527991410391648306802991	-4.98858074121652589768917652765586431e-05	2.62163386185818825933668447724886208e-05	True
370	0.699008014852434169062887195120978171	0.897727940384074601278807434069731477	-1.67722686774598862188480846008550627e-06	-2.91903116243597500616781566266576264e-05	True
371	0.390401239131159871483900292068868273	0.503179462182784652699343261322095439	1.81717661003460761128558293481289402e-05	-6.36263465078448465625308434063421014e-06	True
372	0.303447072300580644123597002024877219	0.837102953474456002518005176167309586	-2.67310623350217348726363045483714993e-05	-9.7339790680976688437805703893597123e-06	True
373	0.32620550426626354521531612709748799	0.850465594850126343247339983965893449	-1.69228378478779995691450816070641787e-05	-2.3084134792834291413205780084096627e-05	True
374	0.117402993714889121578171490707897786	0.926468093313080232954134871950213653	4.92411137366561602866096877545275364e-06	-2.6099797628905908403375529570485018e-06	True
375	0.483018109277203304846456669640504138	0.515981375159295398177959214474567917	2.96605494123628534639118406985686791e-06	8.8124824038034324717960416985689876e-06	True
376	0.0480033472566772325528214405220967047	0.383113358504593175495570492557412437	9.48715948830083267005330614115982958e-06	1.13691826907898804245086399029055141e-05	True
377	0.0943820581530553069646769692778049821	0.960969301648421971222929947444929219	-1.32040301743811429784432992599423203e-05	1.11224301683893371347703221492851468e-05	True
378	0.937274441914228761431466635779667293	0.282503600239508911122392846979267495	1.12172560719832298581340574862382896e-05	2.95075219039746439758889974605224453e-05	True
379	0.956620002450480924376926288225788065	0.736075840522502771900994292947947365	3.44688528994469429649583064760539537e-05	-9.78279029580625184679925886216549202e-06	True
380	0.302476845397801996009403050349000202	0.114372472616648511786315820133776418	-5.44565252937486168570832501835800081e-07	-1.40321078976207187203748559349572363e-05	True
381	0.405531740163639853473360159648610755	0.794537713000589868276807849560379823	-4.41967078807100567781703550930246626e-06	-6.66290482731973224055984624798012203e-06	True
382	0.523153404164303782827831442849834037	0.459245940833417593044526255543305753	8.54842501152224735128599075597318664e-06	8.02599389678060129494412062233563159e-06	True
383	0.482108664682380090107950331933367836	0.753316452611377422593560026106357604	-2.8050217136089049829374399138208906e-06	4.42378469749880396504796526991124003e-06	True
384	0.508784205071943149927365214517043702	0.122507677865076186621875256852162621	-1.45311945522087826465900359355429737e-06	-2.0438516923118825096972278451535638e-05	True
385	0.0245270581455659291919556658747733529	0.674231364681748974185121247708729265	2.86785186765824679327983334237965703e-05	-1.52675008621418640715101291624580116e-05	True
386	0.695309468899982072402983601409392881	0.576481314119772319789414091120736127	1.03574384883519178283592107045151731e-05	2.15068984561318922823314319322768304e-06	True
387	0.965239319221458502478047624111398212	0.155160798420264679846951057527829952	-1.32254379269931795566786384074894037e-05	8.44639906350822354450122935724421286e-06	True
388	0.229328123855162884459745411134836444	0.865150207423012484361262638233876676	-1.53659386663524607387401668541820786e-05	-2.94213387319512666217358368328216006e-06	True
389	0.758708109936106483182207082296982905	0.410104454384397189952840771567190164	3.24885514610399845678648315987044723e-06	-1.49724100664667437312188522059864341e-06	True
390	0.319274662118697051124957648266253548	0.903460891911358964565411081976760946	-6.39963377187958883758795287124981228e-06	-9.44523837716192708015455206704570051e-06	True
