particle	x_0	y_0	delta x	delta y	stable?
206	0.936820830056614639189681501891863105	0.527622934995211797393983498181283982	-0.00129148803771009940694106178136957603	2.18955646087370732637437623362391427e-05	True
207	0.619282738833371901784862160766770341	0.316155693410972844093047000100676625	0.000381227926753998794078780337478212321	0.0023251767369737070982373858396293515	True
208	0.427269921510288122134730226509493143	0.58537191573072454341838166575920305	-0.000103234034454731069529264598121172099	0.00269262768490059243324884963658102536	True
209	0.639564124663684156090128258660190349	0.475842945605187821791454428887568097	-0.000885543912975677816605160317390417178	0.00331152631486884827086631968941137897	True
210	0.941160392057666386867640759369095751	0.356575656366156953158942314711240631	0.000390230588408870241967883797195774058	-0.00100070225666446868295222815958375599	True
211	0.841804920578596830487391468460307796	0.611420738761543779616844273996734219	-0.000746468996833500660603351884986021479	-0.00115854026939003298748955633447675138	True
212	0.5921358017603374172495872242553075	0.102446280759771066865581023258866331	0.000334732925352083589202218309338789045	0.000948363480484436283648957210395874275	True
213	0.809477168853328624081144138110811256	0.970183197325912566875086500678802375	-0.000338145536429387493400218462040300623	-8.70489215427729848808346222560478556e-06	True
214	0.967030511118091221885925239165285182	0.658219502705654000461663664534058508	-0.000611058700208322151296594755902950549	-8.27525912226377402486312608105089116e-05	False
215	0.87552890047076528335754418134318063	0.875537927569511509627370185685680473	-0.000351834263505392897146399650548288468	-0.00059352484980604932410629616733446954	True
216	0.376651000988568306543786218065114952	0.245225872450145522356171668513001759	0.000289620317700743074005610150737523349	0.000238253979459093421072431444641083166	True
217	0.0809889184631671899818373393617584923	0.588999191404198884724784498404607174	-0.00072715728831917908051212808876103199	-0.000784026094939750183926282573381099738	True
218	0.621670939395457772414028877738925301	0.342263183567732563161721828899589398	0.000142832271059854158154521579367844762	0.00427396583129825129116890112168113075	True
219	0.844611058573306239903928464945470196	0.317878096684036718967376991283355116	0.00419602669626515125934507895674183911	-0.00130878865944874778449873857255006036	True
220	0.960296485160232541357805364466043748	0.878825007518648626913272170899779055	-0.000796645666764283812475393061220064072	-0.000649422138333600161322453457139228652	True
221	0.717734134910180841051722063618459596	0.727658690386517259415379412442043909	0.00082827151136752507236145039330431212	-0.000799262360428395874480698036793459703	True
222	0.550023531146955464621693608462881472	0.779630477761807522655525806159879678	0.000198833061771469962595346224498269017	-0.000642814228127192784716451286694124635	True
223	0.395943097263618761921125412165802555	0.339329738209552074575168405007562608	0.00145210835438148756541451382465450462	0.00127302326844214572646910424875212614	True
224	0.840983198122653168150264223066039265	0.724412688529986022085005528819013751	0.000380677341373915125430479910535301408	-0.00156928874827886304109907288771330498	True
225	0.724869750387391930501143939005530885	0.761768209271165263177434289381695538	0.00111563103399685722461583631206438162	-0.000814061371356727618379673957374932582	True
226	0.540088734149682660821971632298499529	0.149093896755888647054134223823960683	-4.35016112692650346647260146228184221e-05	-0.00044115754924179191215156745174842013	True
227	0.799730675256540871793324344485313834	0.362614936331647435465613467357177941	-0.00248789619973635209628123437241746748	-0.00135651548337783440626163804076206278	True
228	0.869544644663710356745114723640363536	0.970329494280157280170476428100909939	-0.000277731768044662956217752244901516541	-0.000647732182111625942769274382689389162	True
229	0.876798874648957728221226385459766825	0.938038733430903103235796985472689017	-0.000706298494602239988545599565644238	-0.000668085433628438450270057269015023376	True
230	0.135920005915072656537756342402435507	0.412671914710324995948781010880905058	-0.000111265703998335132194676519954172308	-0.000281327948784532588306476642709588091	True
231	0.961589568679926045379945726815071502	0.793164460517700946425649709825280481	-0.000167955527877399257314170440135593026	-0.000672146693362402983795982470668300147	True
232	0.0937527726304165159395915520425982861	0.758581710721034380424642048632553662	-0.000719272754820805024532728498506388429	-0.000583278512741864562754864665207099074	True
233	0.482696260153125098464511542077478997	0.42049016697774722929799737320275185	0.000978864861791636136718326281842157006	0.00273667342914791943927073668737732216	True
234	0.0613604322728654367378860233683421511	0.753717915284198420057668704494603816	-0.000701009908065427340595545237313469397	-0.000342927970514168956664949821419086926	True
235	0.63133284434657945645451216553027886	0.194335786892376266981241832286890886	0.000327386442731902069373169949563129706	-0.00170497128892298105266291003838549798	True
236	0.472276823248292403259775676459982749	0.481169739418121142327926308916927083	-0.000953857420418077756323863764190927514	0.00250368718096400598165253020991898001	True
237	0.994621592506329556255142422683290876	0.0096969742454946147196117467195551928	7.31136673985252042954514825201297544e-05	-0.000855113399792894946738260728408008839	True
238	0.733335940342517083491187603312393575	0.0223385429303767879545091645831554879	-0.000261099650539316690862647288742107533	0.000169535304423308406861775859347018002	True
239	0.532087249536978294997079623727624305	0.550012599501828778260512009653925093	-0.00153533615741390220873476131011651879	0.0044635906819463580701122695529703724	True
240	0.666038500750585187393235820907042616	0.358150141987391419747151959347819955	-0.00173537186732417051356562349549157073	0.00453335703646539937583551402858363386	True
241	0.898740516263839082765386318854707735	0.558904279323912914030686766709562791	-0.000724845881272406334625290569234411152	-0.000853177245004980511911041620498605016	True
242	0.211540992853930945760484591631437075	0.0310680381769555377975336234150594189	0.000539482215915247768443955538646494086	0.000286641432460465386496069660055527419	True
243	0.0871851602880320517360038868308494892	0.377245773695008564620239930450612973	0.000212898900279794288895431797846514005	0.000256500264542137337803416522921728641	True
244	0.495705926688135129609167252635862688	0.981911095262118086080924379381546766	-0.00116723729933879742662820445934866711	-0.000388704225987236373093855265843858811	True
245	0.998950647817290751013529405801182106	0.972313643380161222134783911240582019	-0.000113206500990090810934053490087247506	-0.00085051769741090547859795475611576394	True
246	0.455944187465040211456779182353978715	0.657173321066262034339089949927594525	-0.00199084393615070192925353807112746593	8.28449926480180429897668573353826433e-05	True
247	0.125609390150143387903142589335226243	0.267627770941447207057788160579708592	0.0020112627734920916207370112735387759	0.00144404421224782826023810505029010409	True
248	0.675138401348723132093745100630451011	0.920249588149677984588663002026249706	-0.000602539346113147907429337566193755158	-0.000182172272932539761785268097383947037	True
249	0.421063176609922589054375490755203836	0.0726048933469399593477482068549708933	0.000634024157697136393887388265201253696	0.000898030733420772690799148845720723293	True
250	0.45856663534771257594401482160327496	0.272988350157003051483212852375470209	-0.000204138115312208508231555252823106892	0.00135090851780946148945890186456376307	True
251	0.641124948079288906022496640131934615	0.589275870111607130981420782633939927	0.00282136729771436375904139354952943182	-0.0081397161012658983111332849842364712	True
252	0.340559070942783237120518556716860148	0.46922287996326004291916139599776809	-0.000884116638595309420656815416502489833	0.000725225007041268718377776762709876307	True
253	0.679989455033565209785130256630740684	0.68292790837463839549517229830394934	0.000764077039893559744709699491781298992	0.000654426039792780490961600893100980905	True
254	0.613289408891399611922233868631525024	0.366863632633771107747401153054714293	-0.00175665493962173178617537581136822637	0.0037119745285055636145018747564497222	True
255	0.737467275829358821521209261070781292	0.796662063080989151958060463926610041	-0.000353506759357337166374702945464567094	-0.000271628088377641651677875538818183051	True
256	0.569651579938902998558601868987966659	0.916734329578912985051074291688669944	-0.0012431116177825737461422150498890398	-0.000213138023364816086407250280654948119	True
257	0.418640011804469518973702995307316209	0.269665592413346418527210238732654199	-1.55376109900308035406163396811945143e-05	0.000428285399668756635331888443977589695	True
258	0.425426996841942232036627534673434336	0.166848078617638074592434598896252168	0.000955559700770529979085939345027604344	0.000989478403805007194696728575854098111	True
259	0.627345942771091751348501348271172389	0.159658945170142516775271856134941464	0.00107336863185217548783017921581121329	-0.00177031625659468519026637103986165057	True
260	0.771206726583934355286211430468248928	0.196150093164977615639467916045246527	0.0016116128843498006249702367925926608	0.0008567490631062490635793218913973887	True
261	0.341723516696816204847475123502303775	0.638250001224200939830518671972944637	-0.00181692342251140970366643193235511515	0.00103430407962032887192680254104242859	True
262	0.101074573279113781255119305486873915	0.216773825544691381936552933255608186	0.00145988394206173793536746519591036613	0.00135372259580328353629906251961841871	True
263	0.881600017534147134171845402910957148	0.716435404733478350945051426293837884	-0.00123427357659241285479649609618927677	-0.0006334571998786655835800626760362257	True
264	0.96686581495464582032729844762191033	0.942369697648010727345955131540442859	-0.000240788293231366125541988083416303868	-0.000737820008107670942057472872984878061	True
265	0.5921470463008859357570758253341302	0.0281412904776944066731691036321361127	2.9328698432295262022011761155450705e-05	0.000430040656857807776136739505359474971	True
266	0.47451062896499006753495481298815174	0.038282652837741794166316415029755653	-0.000110792793924736000249128947661458989	-9.89306072833162428387621830079420845e-05	True
267	0.937162105060725893248623004721100291	0.7100986965668554162058973732475965	-0.000216400060670396735715046729690648042	0.000106422912677172260742184390466183415	True
268	0.874540918026947936127162235196941922	0.522569748832853523622261258621161295	-0.00146155695227653439999943529029250398	-0.000623299835185186582462833404926776645	True
269	0.702921884419740364591700648266032308	0.308589592847558919764173313026012537	0.00386923602756875586161703305403795054	-0.00779043061612827223827345784753733672	True
270	0.816184261405937968853156107600789603	0.944342419794852922575389765777158642	-0.000473424878149092648127814399481509287	-0.000101704899373937659598344057473008422	True
271	0.799776780465983488921508127984335234	0.236548154352788429316119452498895453	0.00111868977580511870180734780926055619	-0.000869898314755126916549948052619638921	True
272	0.34171371941957722248459856598545585	0.921632348719177293906382518577874536	-0.000248723644882521367956541026335289255	0.000301401690093506477289381404778271658	True
273	0.139242685490468550107502219398653854	0.983008194665451881740534343448187189	0.000984992543057487431583648707648177084	-0.000219430377979524532212473656338463761	True
274	0.293069185964190151396389480368117768	0.319859825386862543460215551689249987	0.00128572679909277173228538227123029966	0.000978234323172820335467277024718139811	True
275	0.467596716549013056308134806828933178	0.807211350559171525437739317853838248	-7.93756462121461155741036015818785415e-05	0.000645382546899856779672905634511822204	True
276	0.548738655025602527536770635666414752	0.306249024264181430777000207237643301	-0.00016301372818132417670372632922152892	0.00385834317921669822272856901202939856	True
277	0.383902848155917600784544120520172239	0.697064127474351799792880715161053879	0.00104902901068375172091016894253705384	-0.00101181708354017725937669536913268182	True
278	0.0683012133894239828316511972692379712	0.776696648393936753565310500101737138	-0.000571144403016254303018699376980347286	-0.000362372851200378405088180018307024299	True
279	0.468483086701466299406195123826162456	0.720618497797805911993035891954899084	0.00212303834452142337426498526398116952	0.000134441196429882257484246515782978134	True
280	0.683783742943758223916926800870197031	0.339008757845669927879330621557786415	0.00106846634879474411380743829331311997	-0.0100022829946638215766106524403313706	True
281	0.317376287470859690508971909116359103	0.273272221822821848846650979780915305	0.00107966559557251090724214143605858749	0.0013166204367569001094165120481358428	True
282	0.464247041582128825468056928145983138	0.358474995931430548086199135268901246	0.00139338772900393586351758947901209196	0.00214425508927492188740024551827807652	True
283	0.594070038273460427543166787029225371	0.33442764458196729903681034927241326	0.000626913143564392429107751503096339696	0.0026192133005406588064280738283160563	True
284	0.209337041340430185559522765036210496	0.758180646172198415551374975345610453	0.00156253172325039351584776577526642147	0.000760338419722120274867237142257969506	True
285	0.575954436295874264395212173129454455	0.482639756535646107853732952362209148	-0.00137473691950947916201640278611555039	0.00510721198697145298117000404434302657	True
286	0.543243307599100811304658028730050742	0.910225638291851412949293399717143426	-0.00138779606536099605759486672228334777	0.000235142435152670668379172302605897426	True
287	0.168096426821721773341496644203091267	0.94165606799395576338054377998081747	-0.000232083106592508611025016649678761225	-0.000968717309677158305326656382119541968	True
288	0.105344768218543314686300123947645381	0.409969756770578254215362606154228433	-0.000169098806926505494688789270002480726	0.00135489091785960799053111233008198124	True
289	0.6486710931314997868749229219727125	0.942564850756572075994170405354350213	-0.000186503781899204273904114084820630861	0.00027338872991330998308009106339031272	True
290	0.76777848614637889447254448764394547	0.162796599805455624061688551448201897	0.000395657276700693482625382940600344527	0.000603296346935502967195625480542054357	True
291	0.621157806566100356852726749730088222	0.761643733080178672458972903795641514	0.00124398520543229475527147977006506021	0.000330512469573308554456569310188461368	True
292	0.0285119025705075128837787667442585209	0.613852206100671739689407497537523509	-0.000962499546481198034862339232671906021	-0.00013727887297368680994966343165451231	True
293	0.470314856671281603271972790155425477	0.634514946228441933151966025841051094	-0.00107892738548841400453442666647931905	0.0006043108980203886821468592339161925	True
294	0.597868917544001294347829960275844528	0.665419682026626325449011600920096378	0.00142759300045366858249415204512947675	-0.00269139486111722380586978617884014529	True
295	0.211522864826910165837754973008993085	0.403202191390494326767929226118044101	0.000463715255576963282843165835797554056	5.13189250262885319442437866653348583e-05	True
296	0.536746706131201419077360185018312575	0.123177335894201939002813177037815173	0.000193580090394686838864564435352970155	-0.000409299293529854552842498886575800869	True
297	0.306653823961283675461457131085737812	0.643004701384290155646570591541221628	-0.00195895829944981248153678121251528072	0.000660350433620713721174925426005231299	True
298	0.0302467671001118938988595178597822386	0.152156917550442755228652632731155985	0.00123186413233141850465751841039545901	-0.00103292498892323405709796803239661152	True
299	0.308715975365836019283450808443224781	0.782203858066409972740589475776163221	9.78508940141774840070363124743229028e-05	0.00024971596329567064254907641745677864	True
300	0.218276682975434644276227856988821979	0.334579214054280634510140463652402846	0.000793891847198751831014089074352599103	-0.000707975938869254651260849295150345213	True
301	0.239933198655551255999362541307153224	0.979941904617844705495561851514006219	0.00120175712698630120447194299942411077	0.000714404693623080257353383627709833241	True
302	0.481799162100280266356079934496529346	0.392908394745421524062075833529337371	0.00052442167802555808192144027211463316	0.00267957869614899178416227439843499058	True
303	0.909379690148998009365762582728129655	0.439349765680492749381130286172765404	-0.000125547614541613442369659822770644571	-0.000666665727296978301359638257030769899	True
304	0.667820085688569162233826947348088768	0.189170377674931883883151328153506657	0.000764766808834309835082729028586324445	0.00165353672555727492408005031490483011	True
305	0.716066746943900530244994528626849014	0.567509200650141180568049975502155086	0.00365440647484856394979234280088535261	-0.00528228275263805657392770889247340554	True
306	0.802243216166499004241444314341106901	0.490409143102069924559530009992560842	-0.000987711766355971408686586452497761719	-0.00218153263390620857788513852270247968	True
307	0.11475429529558692019544871136776389	0.575292109794572059551571407190787474	-0.000679210059538395290297899671912979894	-0.000590628548857193676940980823274650981	True
308	0.277965860535077152860744491835676122	0.101832593680222352488966906917703191	0.000367826084069540072194920304651906823	0.000259986366166220478657762865675804324	True
309	0.488199403931266624234488576964677866	0.837623558048407490205540159772704111	-1.2623821065429683919525494203280137e-06	0.000573707052294855974326560361113639177	True
310	0.502216027888682622787114606437721469	0.862785601299269328533022922953123063	0.000505885480261881665190815037788452402	0.000292114615262626028026510484081446974	True
311	0.910935778921275583307618186461882487	0.0586366231194523715953388456004517501	0.00028265997828865594017797133493199084	-0.000758608890320203954355701162218679228	True
312	0.65561467827051490615552356168696833	0.218853213047314112400303284095662525	-0.00212192996902431828835903190528689646	0.000366688254754345183627302700966993079	True
313	0.194294443222471480118395633852529614	0.325956918454318802810056104186868444	0.000581075720853452424687875019483845055	-0.000295665684914998295209282103267057421	True
314	0.00422658992246323183535688392746407507	0.933016489023918292382875388639225439	-0.000179682366167018197206642559491983186	-0.000826833573669349748221781960691224268	True
315	0.268479352318987619696878955807167247	0.0118472601597651138759195708542388887	0.000275608322062396636035229283420381351	0.000557306760517207565148951767276597524	True
316	0.612915403108994165740741197246086503	0.57440881669730438275837463917026264	0.000311088139729899505616141919344652028	-0.000559341320335052903622192054287271071	True
317	0.20963082056177977198775172253862909	0.849467733080567108407208123929615054	-9.63155332496842388910658391760277729e-05	0.00018713925084874567121386723158754364	False
318	0.696808328691516822292687662184260375	0.704273599755438802480315220208966355	0.000290271137465253830738858801264375555	-0.000380696660669187310453271605981570936	True
319	0.742345762079271287295544830483600898	0.322795578037257300118829821616270749	0.00221897627595897436440689379580533581	-0.00482813214978608809164736168881975632	True
320	0.0743801851834684692663920580819240526	0.725460819449894531691792272532913417	-0.000777243406733336662367411467812734758	-0.000595224877394061611981921306844860152	True
321	0.164338286211340070768803752319444498	0.13650989954442840782919078706648439	1.14757994849780747739262159628301955e-05	0.00058954279357204473210751560488972941	True
322	0.125137854693925363351992384409773787	0.330114259199648082330682738269609522	0.00111299267010388397725769012428905792	0.00142241445802802091405189485220646947	True
323	0.879840892537016923374415732773189033	0.426928601121497771876801170492154754	4.33726105668175389294132732416654109e-05	-0.00106763598668159546077139458658214998	True
324	0.767782081104951402402876489317499616	0.853293395142795526183193443670363105	-0.000545538465851945779453358412451738378	0.000424923483661345739891991172419383659	True
325	0.753010328810957538188292787797971177	0.688415200451654379955508674545648412	1.79890368007312865307314785910276949e-05	-0.000972016685293459830574266379959417475	True
326	0.608450434436891903662829439194513323	0.927573490570514315465761705052656444	-9.18124787556938156942279703420018257e-05	0.000229341262133727401933540606786052847	True
327	0.353195180625452887890506476573255901	0.507137263563971923563780494231392524	0.000326657239733798645435923127692142277	0.00182216390611730817380205336785211452	True
328	0.224790769687087059244741263781776842	0.269516736288121411197345917239493242	0.00139306641432175381829808477460529291	0.000306184530455500454109852406801301018	True
329	0.123874221512497211939517374583183082	0.442342287140580816177463024042306332	-0.00137587401763314478885691871518640728	-0.00076887187231294388738393465527799605	True
330	0.437812939251190619178907048115287301	0.717888294089245195281320326298775701	0.00199216188383051636007822888367761671	0.0010830667345872292969695361453872702	True
331	0.511425439512886402485533385173660635	0.304512171157026151315977801145459959	-5.87852849665209485739697442456933424e-05	0.00154327977626018501103327957947671875	True
332	0.980652276910571964771135981978667666	0.179665672799049139861099833866612978	0.00136471045329714232048294700925394632	-0.000744627724346842526459600331871437319	True
333	0.676403249641818739987731795419452903	0.484432025374869589311282622424484381	0.000287170409567349823352620736586934996	-0.0094702145960465503859420323848305418	True
334	0.533216882821115308083728308681421817	0.518319343205031378366730387560608407	-0.00215391012675732416315867158122472098	0.00445815155685861223767361633269820985	True
335	0.554873303680403210084505864623337675	0.454646777827124033024325486206336337	-0.000124718616794483943046793018419001006	0.00401927083909586833602631817177873	True
336	0.122988262497279382381463432593821634	0.2334242120684680064946926307620504	0.00112372609967277039151045640477873672	0.00164928139973479376410022037565449666	True
337	0.321145755295280715642280706600148927	0.663539143643791504633588694412858022	-0.00180498999345150653297994063738676269	0.000639615467462473895374428667842595835	True
338	0.0742904389983497420238353759618399673	0.0923512007956766030934431532113450261	0.000618254044703048329674400558104618883	-0.00103854229592635490059218080503105909	True
339	0.108088660553612670445702893547056561	0.035017118157323741500241895974952779	0.000320308249305495236231735500448458403	-0.000948100398808943031734106195011566286	True
340	0.998955505586417816230192246304254283	0.0702058359715001009841476922264611081	0.000565504667875616693646874577198200558	-0.000829271457069708208182395106324629331	True
341	0.543757504208856151931764982414569396	0.249226209162752446249623550151896513	-0.000188293234757755326290802730164904787	0.00149953822308763165317825481440349039	True
342	0.235212574925682271141599630142300057	0.455901453751556194821032969831965524	-0.000257030535339059672188507167657639505	0.000468504214896980219556763150855760668	True
343	0.708560814822751872166884559276193229	0.00330712299884736783705128665268495757	-0.000226903115020042504069912201437033232	-2.19233029444545806205289741492837595e-05	True
344	0.485310727380673555994504464376695349	0.956074687539138560392926892127419248	0.000672288288379516605568762442700132364	-0.00107090052102761806820123615431455191	True
345	0.763502962095617815770464453544087436	0.774780265132087786724625019969734674	-0.000448059827395210154211573754623018321	-0.000606001367841924309142349675289185947	True
346	0.722045509773750132981659340007648244	0.920276945489009640792207268750305291	-0.00108315768654541629200761969764155089	0.000358016035161141109688118723852691063	True
347	0.0431403359714822108432105644680844632	0.646602160919936704483213151648770562	-0.000757010818261863967780038939586575117	-0.00022261011310921958980537753148118358	True
348	0.0475876954532034254823712215773466493	0.0148806146284852112460593616566451107	0.000220454167327207842644233824081837453	-0.000600046674678632073712719874789649967	True
349	0.61172210183042857563368110715219465	0.278746597302852331806131159183972295	-0.000566249829660678130290971604941315611	0.00219267955311687962985515669681339191	True
350	0.958581223268937582009871560551970324	0.423420564131467787511649006336632608	-0.000363103506809133947376083473507531637	-0.000888360862733709429416305494754709473	True
351	0.587525092564159328576808160415987416	0.631380604819633422552060778042929368	-0.00190948519021188357441604840158242784	0.00232267053261569108977991530705118314	True
352	0.28293969561881023395698256546533305	0.537196260478847887780517488107720364	-0.00118329255714308400384547014878496525	0.000528141962654280203572770610489933835	True
353	0.0536782987321234507715622396162005935	0.551068297555509498692998052719692527	-0.000829177286897064608129275847367439262	7.75212517826594134531275923543786021e-05	True
354	0.0932770153197102708833022154914408239	0.268809055930072291714116334754613481	-0.000652195446572335803725851855566172292	0.00101716632041654449048632540453370611	True
355	0.141675173152198302977858589353745832	0.21065096108389931027819630871210968	0.000798484186132328514681787193137620372	0.00137807769130067696601461029155566255	True
356	0.0476159120737850221424762187780929455	0.221605993265068821881935430639022031	0.00148493784867482779307940511053216262	-0.00111926045966529838725239415107461745	True
357	0.0599737583306821788583381552669244772	0.907528622488603320733909999839210439	-3.17952631818992413649342849130708441e-05	-0.000593332696103180906702486450867601692	True
358	0.655790409113699261842803075032326816	0.675945900624932530969173545656766331	0.000946332787820703166943539741113256593	0.0001676089449774830823776945693151663	True
359	0.323579650166480154549799153226307109	0.495354927113097025993633274225389656	0.000218897108532528280566020564008708979	0.00151653756539452188415491293557110636	True
360	0.590751207386339667815521929244763553	0.78678341210588844102751031664167552	0.000288924247184974613637786069976101073	-0.000917750019167850743357506060592876586	True
361	0.240998424163737290341770270611639571	0.831630906081267223943486281628173666	-0.000574115463266946510549783756983270734	0.00108894028560743313065518855872674859	True
362	0.185841836698067303205846626680509274	0.107933778605139221848045605126172909	-0.000413209241378635161707329374820167697	0.00029067355063314958154671206199898805	True
363	0.518733369543702276784075062305248893	0.696157061652326964623173286605231076	0.000897007912319793460904545185419265411	0.00299231813441406516995344786017567742	True
364	0.695993360460316091018093304025949678	0.424145372980353142983139946522297789	0.00203128816070689299529390152467490146	-0.00567795632897960864397068248900728958	True
365	0.239553379731567418663071927028099883	0.239070417923294524841579838011401873	0.00114612544192838975675015568452527434	-0.000418925800371460487401520413295636618	True
366	0.364236991339621080595663569642891178	0.337136898816100743975115119993033152	0.00145451203111697609552788037734423975	0.00107308215641369589871477650021445428	True
367	0.55909896788086103372458405675360811	0.10457471657414864505773022221081386	0.000362219316632596084226281256226753646	-6.07789607847217664179871117699831511e-05	True
368	0.342997025314753330430015959020260164	0.262851489844965776199700313130969821	0.000971622462602866859395440518986860701	0.00107571669366383579848216709992534737	True
369	0.933931312898133719829391096050759519	0.810388456692401920774680312682659091	-0.000701469726759757000186356637337098203	-0.000413110091849063152499560079511974103	True
370	0.699933241646756062284426188803007104	0.898050478037033364681408709301086067	-0.00060256232412705496786611766395913485	-0.000146554449756459550655953279283027057	True
371	0.39207497384330510292701502739713894	0.500819930869837590188182623959066813	-0.00239025228473844093466370628576183315	0.00247185063434432446316482414949986164	True
372	0.30225162027717055946066928866363157	0.836733957223320193687222315551285574	0.00194625093475374130694694635748360257	0.000245027451255023353333591469259276217	True
373	0.32600122326450861199717972794416741	0.848674127336295722877533628928676933	0.00056546484947351541749117368309699634	0.00218835290376230886376839252220531121	False
374	0.117790107329863358896511576451868927	0.926359486164204297553259204360048743	-0.000618898156820532916785163416236279673	0.000348403107218737365913784187420577379	True
375	0.483738453224524824360202118300050151	0.512971493337108102969143898506366896	-0.000302912323455762486864654057430865315	0.00247097776520958402331856688446609876	True
376	0.047854255257256179368509987901880229	0.383099064252728846364458721919877807	7.99651579133023654438743347628902184e-05	-1.09021497246574223093751018970810912e-05	True
377	0.0944422443546479050636553570283161006	0.961496853894221093933149106798286689	-8.75886030723261949520854858481014216e-05	-0.00052612460507032919611400539218948435	True
378	0.935212496520513679053577242284539019	0.284810345478493127072725817001182571	0.0020489864316987539117477661024951068	-0.00220723760063648237678657652029156321	True
379	0.957532066488433646043847429415931239	0.736500395456342259572875556961628759	-0.000900933145119186095902084587766295874	-0.000469816395735169871961248977905988964	True
380	0.301609694581232154863735623136362271	0.115194685384169769918011226157482061	0.000907778748948272870723704172232301671	-0.000731440104926147769814525725769024194	True
381	0.40582250406121977042672062726677219	0.79428215792232969045348256857765444	-6.54750741910406230205004270221067287e-05	0.000230805803783191607430283420423489479	True
382	0.523177759614884127797628206262121007	0.454815436577349780093923698450038183	-0.000254812769496640190138626689605738106	0.00433873979297966517836647294406822237	True
383	0.483163812098739606337956652873959399	0.75161018303003477978222983301844444	-0.00068269265229043118075475459359744686	0.00119664723480349494389393641606971859	True
384	0.50871974565382573572837274054344672	0.123363485994645344651566692988915428	0.000180895077323101570860523886409539583	-0.000625170127400152577481680999928595692	True
385	0.0251579220572619932841130212736502193	0.674262758150696462314723101104906224	-0.000615691711977562859293911841014380815	-0.000116680874096068848762257013238385731	True
386	0.692857075602105622313373753079937706	0.584382759349680646446036564520475038	0.00225519896818835580479652809190715787	-0.00773943103464445112136218237612088645	True
387	0.963906060177069472649161453150471003	0.155962490791017884141052320179003411	0.00137604828850496654052296203390259971	-0.000773435496936211567052497089996451622	True
388	0.229978699814107739290102670368288115	0.864224706351829444302934918041464532	-0.000582681001848813385621871726384855626	0.001080895625235681714016495895645879	True
389	0.761899358910488179458935755076809622	0.418514156969389887450752401813075753	-0.00331756104709302346009412560695967803	-0.00838945668664047566354760022665702319	True
390	0.319429695652413807262142530156478036	0.903226896528566967927763739166340303	-0.000114909420609904319582039779948021113	8.98840013751414452373871525819007274e-05	True
391	0.314847813720813122663561301227063197	0.0105259305537181062957321617411037187	0.000866137029954138775751834175522896433	0.000622722322712961536943513520990740233	True
392	0.637789304010384270248814097304553629	0.246225698872151074514435028963868895	-0.000932270049935886441128410307379830346	0.0012658651870810312587344853588687925	True
393	0.191895095556500863570640603531177505	0.982427918839275236662632960973847206	0.000659250509715545382552899728794417477	0.000659701077324223639342409948626232429	True
394	0.425183165413938828710775291476631771	0.846610032889763297253765215847746058	-0.000145656650702079874516591090389184533	0.000395523041123894074175085098544261296	True
395	0.858805208528578038265944803190459893	0.450435222218564262864119675361329431	5.74635885258215060149633767248226677e-05	-0.000874904570383660763347236707849969563	True
396	0.272792555568121903504594328388742801	0.242136499656445270288104981839367886	0.00118937482545403856049775775248861741	-0.000708884409705918415187038079657290453	True
397	0.907171450231810229571917430699701167	0.920288564265204429756651722484266226	-0.000632885374415504138720079799266485961	-0.000497947444984182957020470954629127796	True
398	0.681548136551641785513309984669185676	0.613443474021704484618987918290340394	0.00689038293847897980989254573313283034	-0.00627696983436732436226766640007028884	True
399	0.00461823579791194527786792320037832487	0.890056022909906669526814686629282505	-0.000243084163652907323137995279697132999	-0.00069854508327892405546762032554281524	True
400	0.340165194491761665971278845860690345	0.0403254443625868006738769546087467836	0.000746584889485403525654347617486607985	0.000715361580119297736171989709085159676	True
401	0.829487958987441995969228106034077637	0.190510243548569709763810558997568861	0.00133033033689144994882802740940068124	-0.00187341191220783203894619023654556228	True
402	0.395422006126987587979690174734647321	0.053315886091639803936852036138316029	0.000613315163739137554324697242680296388	0.000949491443700256273282186329640851038	True
403	0.451253537849696255068314997429447984	0.237086826928392269915991486785897423	0.000670448386052403215530665677465936521	0.00108363192126611856311606233100645497	True
404	0.854543202120903133015358830897146671	0.665457021687927577402617172303350893	0.00138501974696018417004430980427339218	-0.00175068968547801677558881961838054272	True
405	0.764682088713957335969945121299418201	0.612502845655976725397685767418139151	-0.000685541250767950594497890794555982628	-0.00127277419534551015527184583345767794	True
406	0.651010712957139573687004597378879677	0.329850724814033296552477855105165194	3.74353849044133619408640575326537921e-05	0.00361282005109345775721473509160684324	True
407	0.653890743669298127810134913256189796	0.00542282631998930887541444942381190492	-0.000302858003254243658515805695624702183	0.000519275265753158449785444374726946589	True
408	0.423671504481320303629862923850422209	0.881656896011591931160944636913942465	0.000495931197350008911697872345851986484	0.000446521373161184399747621267971626229	True
409	0.0435464172886421871308056573392326235	0.773580768560216911190921154968138912	-0.00061005045349075043724805291059102697	-0.000455850606192701576488990126875185898	True
410	0.258203136716422948592628409451594696	0.209502437054163231663106424689861859	0.000767456591867648048302820850466398782	-0.000604156894856145254249747266066360606	True
411	0.136186701975330185410530315284759765	0.18345623158180741624954919547898226	0.000614254252385296000287085601970956639	0.00072434543090025390071640953414776074	True
412	0.101749798293582476398238238611184019	0.34797208297202768957371079319952676	0.000410531533986985661935863211041874604	0.000385097705285000781786956538581631527	True
