particle	x_0	y_0	delta x	delta y	stable?
199	0.0762864483278195852590794220534256969	0.223365448982530915562906842848518999	-0.000110069975464443009372942630391052417	-4.05997158239124075989009364710992145e-06	True
200	0.990684869415631257807904910718899752	0.78232230062789969179454694264636298	4.22480659448678954782390579939989467e-05	6.28672696269612309431168438995557231e-06	True
201	0.387479683958654178879055468608241718	0.606425991955342373777385328359758434	4.93098712011369848591088620076856932e-05	9.79777083487986538848068364219788867e-05	True
202	0.20239343430738293165636427901587304	0.670630138558177639966164716413400611	5.56204863409876100310242576305260384e-05	0.000119824559412348857403775966390645434	True
203	0.405760456361202764195219183915709501	0.370494788535877234741966738121353463	0.00023137474511649863099990101428245184	-1.04868743197482541585341290229502351e-05	True
204	0.781624773382896510072280098308934618	0.982121083342048405872501900389498952	-4.7767447680089694054091726177129113e-05	-0.000113088680922068933369860221634174396	True
205	0.30170541981072536134155770292944939	0.669628098693022695695428125790920381	-1.7014438825645392719063910842641543e-05	8.08997391114095412410422067389466328e-05	True
206	0.935261246010416936888899182586042736	0.527994003113639663558822444332501063	9.79272826036243291696731133146761324e-05	4.75725001045314380196828491957782903e-05	True
207	0.61884091014879739341390387428701668	0.315461014162576008684051470908616828	-0.000384166615985335421809835118797042348	0.000145310957860342024483213005709429675	True
208	0.427351907960653359890759232773959584	0.585160097009519539383996656498453155	0.000162603324266907039831904591625791787	0.000360067859321207763491964741427418758	True
209	0.640989167804983988807467702396290427	0.476198716085124245639944471584201274	-0.000468657896137047667247995862466749641	0.000946395415982056126720809087973824725	True
210	0.940311062357767460018559866089769393	0.356210342863506632140759280659440931	-5.73899716343313686492973480180290013e-05	0.000155305948973278946463334715669064638	True
211	0.841985310325270531340550643477514114	0.612117300390807546244406103398765695	0.000410081102563629077101331435358011048	0.000154988757072043937338682871340128432	True
212	0.591796465690144040823131147514617259	0.102209468877800360294105022432186384	-1.1824836951084271636578979336898389e-05	1.24614409038230881573422692405701507e-05	True
213	0.810022691277444458139596801314591707	0.970534915589221264049909541417209759	-2.3833152946210706278724393948266667e-05	-5.55369790231094560326632699848702243e-05	True
214	0.967239100634550920194578458486312728	0.65845506716902449993354894513345333	0.000273778195917989086104545051141088846	-2.31369451041961040452997102779419409e-06	False
215	0.87617306513650590659029917617982827	0.875835073368478606498251203350859733	-7.8767572845809223603286774863451811e-05	-4.90443589777647954116848706335862612e-05	True
216	0.376391161449885003286435643998810857	0.245674798147140026394361204851854472	-0.000175796391477604623954984686815371091	-0.000245809517524117570282449209251001027	True
217	0.0803052351558179003418289039672290383	0.589755635206481731786280221573291924	0.000227642511446401719166630606542205723	-3.01663326387488160399735657406327682e-05	True
218	0.621969722790665501753995069064672543	0.344794020116111180322248951358862222	-0.000430870030056332691380483459579341151	-0.000258158652647167982574099287463519427	True
219	0.843761396493050496813331353026245955	0.317462754672352695054429284988343596	0.000291231926608822829818487395576940991	4.43217736685302292423808309367511184e-05	True
220	0.961010292046591906532927322781594771	0.878851227335583801500077183691239959	-5.15287697843681717078881162614641047e-05	2.09676189187193351423757447096257092e-05	True
221	0.718234090591600263966039991916994248	0.728235386803058725474998060723830097	-8.44848173629094859474775729955302805e-05	-0.000308539395562363951541405464842989129	True
222	0.551378750976459622149401714047307263	0.779358634539938671727290611939238955	-1.60079037633631483058364423574536243e-05	6.36637295574783664146683184807853062e-05	True
223	0.395947116691912252862463659482639484	0.339700008552090369583494380197385412	0.000366951204916707776155854082168447713	-5.7024328677039813792500858241979817e-05	True
224	0.842235106613845591388819559984922115	0.725124292409903352833194849281215938	-4.4986242326374357621746764908504033e-05	0.000137540842970961089409459364471859021	True
225	0.725836321731665835777152354593818228	0.762209830355596626736959988254868516	-0.000234970399287724598126157949268184069	-0.000278293499689025515699686846366848804	True
226	0.539555477571284857028246758115406987	0.148559310560948806107979913534895747	1.92750413048085181767943561614141326e-05	-5.26222596900896298651937663575159714e-05	True
227	0.798952768645455288723919787679768904	0.361294022722091302711096551714988802	0.000139303445030095492965823180632157727	0.000424558420475057653669326609866291744	True
228	0.86989807664581412404680172940177242	0.970538609092739679775990668489946969	-0.000108696299326089126260416484278324339	-2.69073163184360534315124585040527776e-05	True
229	0.877067304659286061740745256142103905	0.938233662548540512308105842686194685	-0.000142493983674022717437672841036485641	-4.10126929153356283686290040238489099e-05	True
230	0.135421025274879540661657295134208472	0.41263898261231625210515326547654762	2.72981158165588913093347748579428647e-05	-8.30317532467343277715500981964783467e-05	True
231	0.962264172549180180917099277668118986	0.79334561645825812977437760382436715	2.50384242113394968143199083041550832e-05	2.19182336177008551986118837727818005e-05	True
232	0.0944794394118683076715993099065929404	0.75836293563814063642038777719508118	4.88700396405132273320222945130277065e-05	4.43899167596443313282386138428865456e-05	True
233	0.48111626536035160565222006683407273	0.420217933453449448067537520663266979	-6.90163847965506451072899240430498832e-05	0.000403413766328838704492426855571586794	True
234	0.0619867904994175275991617402172163703	0.753479717067717743566650413867376055	5.0642594576424394832556520247616475e-05	7.07255738436678314752234947556713556e-05	True
235	0.630657693677071149077287656161930074	0.193754717506579162362967125377829249	-2.20471337647060209056899973740273436e-05	-1.8936272443409804457721994968072983e-05	True
236	0.47194123191675096184530128414889267	0.481180254064810211926818011761194042	-0.000143038430222130729374903669841081177	0.000311696336330538448020266641520829702	True
237	0.994880686080615181306504684440853314	0.0096135257601677596038822768299393005	-6.94764446240654069290849968801866097e-05	9.96696167691445746774686276260051987e-06	True
238	0.733223324717421380876555574558644427	0.0220688323716440830964873776672076623	1.97665314176630450142485651969801662e-05	-2.29441422205405617486976869919040545e-05	True
239	0.532433556152397193974798705100000745	0.549147554874134067946787996962900669	-0.00028497419188795810767876892719868645	3.9501925293102988989713449336221261e-06	True
240	0.665440970963762059575064988005784789	0.357858115237442662805423834288283226	-0.000514203459013721691193185265944003696	8.39872010958355942442005397170211191e-07	True
241	0.898062694587809494211775530375352097	0.558547360823814373617658919776748774	0.00026950570752174967559991126954676846	1.46089967056598557499038899327923813e-05	True
242	0.211633602603425378999929448171785391	0.0313523685651092313370498260668475542	-2.83668863612411612836932856305853464e-05	-7.50651958229409868038051638323567527e-06	True
243	0.0865780236069362871410015227795261732	0.37698864100230580667859628145080476	-3.26306562353860066887788268369209395e-05	-3.78036273523296626797427405316581311e-06	True
244	0.495695226832687778405166515722969324	0.981442907557378601408080415838154689	-1.57533066881666035243609829210190363e-05	3.47256208624139246443453795039918817e-05	True
245	0.999413847761727599371175750295455359	0.972231065382179872524705452297879641	-7.28673926577765005842898830276344379e-05	1.92912531476378878271696881327633905e-05	True
246	0.45625576257434583778518642777544704	0.656507677836390912695896095988432226	-8.59373207801032740283384476243066686e-05	-0.000168376186447700530016109167639593754	True
247	0.125156415588429755305265514077165586	0.267602363552731641563565588337964933	-9.49794381174606503242595511843833204e-05	-3.62733962786077471357636484672383948e-05	True
248	0.675031338970011361810972859847013919	0.920141500760054696780991052670699617	3.29661524615277413674094090962162877e-05	-4.79552431859367074773162899258639845e-05	True
249	0.42112605108968745686278787321684469	0.0727508383389527941481542319436385874	-3.75515855415714717660915409907547689e-07	7.59068065486218779787632789675353439e-05	True
250	0.458329595028142347188291464785218937	0.273020795934373450293355598914208585	-0.000296516395601536835841953877112583095	-5.23160964990172723045222619868721856e-06	True
251	0.64286864792283901998501685087285748	0.590158927488133754055107875759016648	0.000596032922038340077550869238833775764	0.000293290844371050521875724464273078628	True
252	0.340072963176375906938764196760455227	0.469509468368178774701822750493569163	-0.000245395787543257589342607893117524489	-0.000142112241581983995698946300680510581	True
253	0.680163062050164712856633882523967418	0.683982505020332094147255272991528217	0.000298590110277088909448581789530376055	-0.000203759943845071622177034342481548681	True
254	0.613080875243434462195154004169346166	0.369254904826359107859990523562261566	-0.000576798177352021464093618409917026666	-0.00028799465869117830066242083902865943	True
255	0.738358043701579416251367169271430944	0.797077301588468945537303287589210144	-0.000313318643944090215402287250160115465	-0.000245109426449232890012544702095294697	True
256	0.569153253122001132949691636922674199	0.916255483527285345139102328261719942	-5.71826551574096575378065167238552766e-05	4.21626950707382956820047415266790703e-05	True
257	0.418356138627492305724502938354169164	0.269962911925645849207212428470417917	-0.000222061059529108626834675455340607575	-0.000316831351669584467476988673273885279	True
258	0.425067145960027390900214972523205346	0.167211748997114155538221588846188136	-2.05128087045922231662255258385172139e-05	-2.58607106850531117202794244619209262e-05	True
259	0.626864177212100992037324090669754757	0.159130547663871583267037069962061513	-4.94943063314863209392388636471277231e-06	-2.74294846856674826528442958541119105e-05	True
260	0.770725846795577459270274909693484888	0.19607366058123469455963888807132299	-2.30642085598342594787815095939123551e-05	-6.11612681773393417423619029208974407e-06	True
261	0.341893525913646972403543736651688282	0.637904964612775506044022778561387291	-4.51710148789210622163211153511709696e-05	5.21241746874402928630699754792611736e-05	True
262	0.100875513266649448412549003928021484	0.217082245286013980207447909273370297	-0.000113796855186135670354842972066897007	-1.72131971386452824140341194664449665e-05	True
263	0.881842655621347610375580962902346286	0.717011805726595561315247799131048914	0.000265444575443528876522972890995966744	6.42814096525389126996728338119741924e-05	True
264	0.967323683240568217130228977445179105	0.942237318103808215532644639495827195	-9.64013342635546151209458213611399842e-05	1.38888608322597239775990089587754164e-05	True
265	0.591763212870011199835739943396488869	0.0279364838272471141723602875220084533	4.27988171713480129678807528896324447e-06	-7.85927218489403212122456857914796787e-07	True
266	0.474304026250723021133498348343385462	0.0376465812862133027467868620717560951	-3.06159509764419006523254264823797363e-05	2.44529246839477479910702496909970352e-05	True
267	0.937820209322245071077054519039085238	0.710420755865977949614694210133900206	0.000173921985980200363804194805877025636	8.00632529652632669909873391490104618e-06	True
268	0.872759149899393732996338670449228572	0.522465588687093047990911359252016371	6.1319710492267944351985673431098025e-05	-0.000334895582427159880284392659082359405	True
269	0.701596146748100470715826788161913547	0.307754745774296738835680656056235915	0.0004127073017736227679227808137497148	-0.00044706009991997856841892809623633638	True
270	0.816586782783720788869745868082384736	0.944672053027194773013828734434227309	-8.62996571363796916207568691932052934e-05	-7.16380935347170156852014115463641824e-05	True
271	0.7991429191681913361382964651715517	0.235652700582002493342755942551766528	-5.87697726408718282576253824648653615e-05	0.000228730843679393319060160830714447999	True
272	0.341678562014493597648482719476728651	0.922281641526951529138907291095421049	-1.51557593342165604475437319116927263e-05	3.28385182041218686824073791261737265e-05	True
273	0.13960054751867490650295778478628558	0.983199793600063811968825923876871667	1.19568700601176120689560863997034936e-05	3.96383534395586428095359307580757001e-06	True
274	0.292638325195459934673124774638997777	0.320385599641803204848239392964119044	-2.68154151106236183835841282220812465e-05	-0.000183943846413621221160584898763634942	True
275	0.468406239832707950774469404668050864	0.806225533407340142818655387845375285	2.4975035023891990339766578742735609e-05	2.48794337634488021239003419988104444e-05	True
276	0.548480670510195674105944684354533552	0.309107932423604220610366887015418742	-0.000122072946796215626980533435388276876	-0.000885936279327620229730068709369802392	True
277	0.384279769304920520330795904029217679	0.696230406787926868598171023432405527	0.000132749836981617452505952467485348962	-6.93402505167582257887244538403636027e-05	True
278	0.069023323507899919486731643293352175	0.776442950652929103632453367413142569	6.16493893752988578165015579680786774e-05	5.70991043985917108789279370598831883e-05	True
279	0.468925291425324994403642658836223912	0.719803177747012586849999992745397078	0.000212945092662048139865992803576093047	-1.55617760073589933072326402212759585e-05	True
280	0.682999190661870020138348512248923464	0.338499149439261985933286255022058765	-6.39932141907413799745263638776513317e-05	-0.000722833060744054789659547615546974468	True
281	0.317181256684925539791151144397286642	0.274004040429417271779855901099601563	4.83558279072801653864267253134429485e-05	0.000114048601273301662019321135354049876	True
282	0.46442283179533770329908250668269104	0.358302796421713622146139258340727058	0.000310569776032230235560110276489742158	0.000280062547044427303050468702049312129	True
283	0.59488511255075450687170069582745777	0.335359791605458711183554101903395972	-0.000538501080453263014194732013724086946	-4.75199200431744613933765073191653693e-05	True
284	0.210383991593307686074417660926281357	0.758927107774764209613190741794584485	4.73017010705807747825042035282185468e-05	0.00014267685354287945241391099895041061	True
285	0.575649917802460343928597811719300223	0.483645408870310403005697928634299328	-0.000136791613671594620134010260509028817	0.000182676601076619788048724184572660553	True
286	0.542871083599350163786098491360746717	0.909230190162722458996845472449896136	-4.44344920960848593327876129505766312e-05	2.82199658999213550310266466435509012e-06	True
287	0.168796443281783564521019018594240712	0.941971988291728659044969198324881211	1.36809807953445627894048711878772185e-05	9.82935369018414724055126456184307151e-06	True
288	0.104762173978502923039252175759744674	0.409771296195775668263496963634760963	1.79517664098436070100401672886530076e-05	-5.94220990724108827630535740046920727e-05	True
289	0.648662938618971732832948739969518968	0.942610329625056765597239527474784177	4.21224355559307174381467700738859463e-05	-1.47437212268567430894957994750976654e-05	True
290	0.767484204736719002559628366818761056	0.162753293617996952687513515169243225	1.22059004764608869479018762604210791e-05	-9.22082104296103455516530518253231559e-06	True
291	0.622262134448062860466640611195053022	0.761970069290013211669331694659843869	-0.000147767726038563221184161502615087376	-0.000208407305838036403389487730645816037	True
292	0.0278286650308040239494890805864870614	0.6132259891831681506109085587782174	0.000188604763097161249742841420963246959	-1.76966468024003702844187805816484525e-05	True
293	0.470673842993318757313957291072991202	0.633864870847476521294270712283452259	0.000168482297058692795849120788186090299	-4.35042636632612049102341218024314772e-05	True
294	0.598450242653075054192834719032283268	0.664146090545272632382034862961245708	0.000282936703342863805551534119870481269	0.000175533211748171812038424485599954233	True
295	0.21097784200787635184225129724918586	0.403835563686156877923767602991829466	6.33481270777649229790122438332299469e-05	-0.000116703821486622173834954035543278916	True
296	0.536221868934902614223033282547778065	0.122695793094299532190051369637767914	2.08096883138044610865114251419396013e-05	-3.6209235103572582740001678093266189e-05	True
297	0.306049777664621719005763214091177314	0.64315123841997493654355404619948985	4.93643174756698854506434489325190935e-06	5.37412071488609845768788711289002645e-05	True
298	0.030296074474847777570510571774274284	0.15225974891228310392540688297859244	-8.29851839522899696936059433293134141e-05	-2.86200604221557507919128033948913668e-05	True
299	0.309512138168939429750562365171649545	0.782140971383252579520143801332496342	5.34412761791857956328141788457261224e-05	1.03580537275132514960961599335746468e-05	True
300	0.217654777264022089348965856320161033	0.335111646362926270559169533723809682	-2.51115857838547393233143341152881716e-05	-0.000103648018982105175787235685874279817	True
301	0.240868414556797196402345108672844998	0.980422387710175844583631380290160354	5.68810219408854613079209715080289756e-05	3.26166959454635087141273677296571763e-05	True
302	0.481541003305328339003089158946820302	0.392741581580318792979256904668070885	0.000131952600749170242028556833501198351	0.000403245506971900484032676816903100833	True
303	0.908408137856538021140719772511084177	0.439243359059385403275455717786656119	-0.000221848989768049737375721650140517221	0.000106531404761624772106970816144211691	True
304	0.667187876105045625719224592856994813	0.188844854352072882057367200478883681	-2.62009602815972891225687563859850203e-05	-3.64526460847555077438487702435694653e-05	True
305	0.718093717991858098786047410310069574	0.568891184164025474020869096361309844	0.000560724768581416375576389528339327715	2.15562504485728863080373263929898662e-05	True
306	0.800793967347210613770284712133727995	0.489725131511969785260536879248408954	-0.000196973108634252050195074334263534041	0.000170493382388851107368668338230968326	True
307	0.113866227575985527130981107970775286	0.575137822148785299088918826404206424	0.00022098173753510779393865708544742635	-9.48073783098071251229137895598879066e-05	True
308	0.278039201051939406779103275932170318	0.102033747473086031812379413017392031	-7.56661374215895969446228638025061636e-05	-2.44649598191320769166371235301045461e-05	True
309	0.489157600131835958929887454790779626	0.836610462902102228223782109748119957	8.48720742206006308696623173778194542e-06	4.44819677419873049266039060195584702e-05	True
310	0.502338211678305089116266188922645056	0.862177247541563042847393220606151172	-1.59443191793478377651175364866042806e-05	4.95637326870066126970605986375814617e-05	True
311	0.911218326414755584093573669364698791	0.0586228821427912990656787340839914645	-8.65291253665977386247189142700538573e-05	-8.01947161475744510848831526459323856e-07	True
312	0.654623850205288284648361279380085803	0.218418851281805638404999884606832751	5.6023522098156876658372976160805762e-07	-3.6669356599124385810971516063149573e-05	True
313	0.193593699823294333419606006109074571	0.326760295721050944869977363142119949	-3.28693541196147651954987243967828212e-05	-9.33267595200837313101192020431487716e-05	True
314	0.00478308534299103754989818917552572239	0.932914097037437184180823285101922479	-8.12910394908426705851902208550368024e-05	2.83816408754742950019501409804509689e-05	True
315	0.267495584807260390976742307253966582	0.0113572249471238865373256877773918623	-2.1559071151533983674479253312793521e-05	2.07501706282695968258169875551285934e-06	True
316	0.617848607869409819818723301547701474	0.570613238028197031688771813409718555	0.00057266666846488832119884277505074727	0.000410845157281473457790950429679194817	True
317	0.209922104047987434049104830760185455	0.8501598268453092557210823267464652	-0.000156270823262019900268274515527207792	0.000276174471470404433110280211550665251	False
318	0.69640689760900933559568632488852372	0.704457216969046530171948967246688613	0.000365509740801493138712598208403743249	0.000177033679276705931330562558713168257	True
319	0.741377060083632705756824065672474236	0.321027330323037462842183169840266084	0.000222402962676291654034859517441114056	8.93139953498466928471783569646827459e-05	True
320	0.0755001597876373853487379923562322751	0.725210014838838435929443642407472216	0.000188724862128386380161852727806992687	-2.77502318264904180300631183339966621e-05	True
321	0.164567395463289260335635306633410347	0.137359432254698351079581342365946003	-0.000137224222957558082698746005716207116	-0.000103425367109939883337313798022311339	True
322	0.124870818732610032705866263790796243	0.329960035159769914388642758236477573	-3.97085352258231262776483277327572689e-05	-3.61338933360070760414995098305253611e-05	True
323	0.878873532543922876635588682990656313	0.426488081455962416747937576312549494	-0.000278125591265733175126993675279531009	8.44596508511277557230134955016786207e-05	True
324	0.768230664449173920712559495517784139	0.853823990801758570985261089900300969	-5.14168483820256495520212818359050679e-05	-0.000226777059246112961139937423933028895	True
325	0.752882213469728794970277955549565589	0.689121742706457816714363257695969164	0.000172053691564622423263396556394393044	-0.000111135504629160994696964004931092726	True
326	0.608587955079374906436244072991347846	0.92742195520660360712066936225086545	7.74681360631858844671068118452198422e-06	4.80614418861529593259765462113488375e-05	True
327	0.352819857378032387772862694437840134	0.507350015063437338956695927448172957	0.000447386026953862135260869488638553343	0.000321350275784498811934503824347538702	True
328	0.224674006637807507876726460033919026	0.269862874045630676475650478264808942	-2.68892144361907106428730267217132366e-05	-0.000132073498280432012198353878461095779	True
329	0.122773313469614281165542563822906666	0.442013621588626930065357000543734573	7.17892674783060760043799778742131095e-05	-6.79213033741456847453022663094151229e-05	True
330	0.438260703673906944678541501072295114	0.717140194620422862549913822269158766	0.000199664971774080503478264760519773063	-6.89961881513712774364898543873530327e-05	True
331	0.511322432977097802958978173455329309	0.304223433788532248943439076510820415	-0.000261626509974892408721126852489301173	-1.57883879940179377604528734037756757e-05	True
332	0.980528059703213477942782037163964611	0.179383848792166652823472494029012775	-7.48907730913407977699996170338633556e-05	1.69039171893556897045346393358363029e-05	True
333	0.678855168701669256583033496647655323	0.480099552496100213266124368457200099	-0.000293104677008326706444821264751038767	-3.00708112828259220451770160320359075e-05	True
334	0.532955390107198370239070519588902446	0.517514722874752783930593701396068841	-0.00077708604041975545283191614265258194	2.37546853972880377554291562155227332e-06	True
335	0.554522422392710642080459557490625524	0.455595195914333747702327797416411373	-0.000197984789916574594032131219429610973	0.000225338980561053741918559045531962017	True
336	0.122804659677449521305047775918316071	0.233527576275529137326864875194319815	-0.000103330099574134129703137847563987698	-3.37184772206138702877534330067764917e-05	True
337	0.321161346146620074659546523014382993	0.663243219994365364130273148501957402	-2.56001377586211605810267931483252333e-05	7.12760560257874436985829643125803696e-05	True
338	0.0750153742467472221909944344147224572	0.0925811627462896780166370523257668215	-0.000177819130957069349752156749212904169	-5.93518443845260467250423142020340192e-05	True
339	0.108008462990641537814393834348910196	0.0350444508875453221795022146925252057	-3.00322064747133663668152582169086136e-05	8.60994395301632051598584401729311414e-07	True
340	0.999403683471437455471387432207596621	0.0701895657299061457919007273217058435	-9.09432906618749053855795363320663973e-05	-6.36967295744791288265867132926712757e-06	True
341	0.542633972353921862662379456899669955	0.248462252048969927668848989487537473	0.000172965368093707000512342075872711018	0.000221727962397985530255106444438294169	True
342	0.234455730648469206173119376739925293	0.456544337020502745287135529363158821	0.00010764765875047342327479086483627915	-0.000115678478537373897731504889822172441	True
343	0.708426199076683128864698237645013756	0.00312067037767726854017052999089729351	2.76117464193117759231486706402513358e-05	-3.69253245568140894593208041477865074e-05	True
344	0.485200941577377011075996831489634587	0.955729232868449532560185330906421378	-1.67341696991080600195085124672896051e-05	3.86038661722039031759337676427428309e-05	True
345	0.764410957193257191497407260219287529	0.775119312348180851960798650163239846	-0.000152157244569924705321085228755700618	-3.8133084507265046831382331821775636e-05	True
346	0.72180783901394172139212520206092052	0.920569492821139584606882415563162548	7.24149163713740114298975005433537337e-05	-0.000119095437150030649948485093044597159	True
347	0.0429880189302952774379193748254526602	0.645602345028817379655429123720068968	0.000178458151288797732057208733585708439	-7.13544798991466823655348606363263371e-06	True
348	0.0475931085577494462581314403482173924	0.0147400020000741559757355885595044117	-2.09364117663273861852040271923047002e-05	1.37120826433119876177942753710335896e-05	True
349	0.610359665202036009466265120528428483	0.278402089019454004502102693522613899	0.000181355712087585899951017123518612826	1.58163749797889394960197437919894145e-05	True
350	0.957661789412081871879309322210693902	0.4239644042645351740920341331957793	-8.96446890717130488468099906039678615e-05	5.63688719711231521210111859948721039e-05	True
351	0.587852285423990192818368854535892121	0.629758260288197465944861803616810129	0.000221473754759058764139833195988985788	0.000235451233110397027574525312871210894	True
352	0.282313159180175764371492260982419352	0.537632758987143008770854059108135932	-2.32272929030548955778468655353356652e-05	1.73870170037126780310839174412532617e-05	True
353	0.0524077139526797643376344828636611195	0.550726500433973115038022212929547817	0.000146073587952023053057168156635565199	-1.63978913426535147626557977332616786e-05	True
354	0.0927638802180223490439107126904085433	0.269080402445245871057314857047728744	-9.69992760306496671540908406933017258e-05	-1.38076613324702683984444313014174871e-05	True
355	0.141674082436454634554062808746179414	0.210850731585675981124697427682647015	-0.000105662759741712524954055027106115532	-3.69919465867979164889619969405819387e-05	True
356	0.0473838101368048984593391935999739195	0.221598798018856180747759535947572177	-0.000109141575116437694153003472341853603	-7.73035014095952260994132431808420956e-06	True
357	0.0607092343616620588276272524747692805	0.907571317734651005311344912237862985	-7.80292703376258578788561612172000855e-05	-6.10044737318737260505335676071448034e-06	True
358	0.656133869223813535855457581993217686	0.676240784442532091853207359327794333	0.000278105280226925046907663322718474623	-0.000132916402859320263989053656577813437	True
359	0.323126510631010306065737741895366593	0.495722795649233527519933410063394411	0.000385412846454809748836362351141263946	0.0002782769114038034531301214649536674	True
360	0.59196379950322782810364751582007394	0.787115474332012614246859927591127439	-8.30249663106937081376413503244994608e-06	-6.23548730921410940365475961952872065e-05	True
361	0.24179347272343971103013847850346364	0.831968464304765906378288060643663961	2.92498490801859376320081737793884608e-05	5.13272189708635483252783949101796132e-05	True
362	0.185754736466090065144473628472971543	0.108595156344064957981551196833435604	-7.92106578130496915935016757377509289e-05	-6.46961616742420604291045967598553767e-05	True
363	0.519219878618569657190199910354340862	0.695183142521833592752262043946021652	0.000225921460618374733462699893521943485	0.000160139004076211785740707468968497267	True
364	0.697364164822010176581891626936756483	0.423322354498219051383167128659038326	-0.00120174755458960659044771343669304293	-0.000722244799560000930114652893175421736	True
365	0.239477870395432445207452345359333359	0.239659762473736859214977082704870906	-8.93693446980150714598478312772350434e-05	-7.35938621026418470222107014508531306e-05	True
366	0.364168610625977207555161863375239436	0.337523640571494977964542759224427549	0.000372859091459141379537594444640542946	-0.000144751056432581774441372840031149456	True
367	0.558707823965320913890998567618609887	0.104218472349112883588989923098596707	1.43809569221999821965923743380573196e-06	-4.89164184092108410357785273977022537e-05	True
368	0.342840255422389453435604414340841367	0.263513994219783662503134953757400703	1.14842379884339216132776103226566765e-05	5.46719368521004868478261391343660633e-06	True
369	0.93470734431134559750721546861462664	0.810624828477631228288850084231382173	1.74256383059609717649140852217364954e-05	1.56641876651931749795491543256826422e-05	True
370	0.70000171193015696348798096149862358	0.89811394958231704862786381272046462	3.28650723320220330487180013471074759e-05	-7.8842853905391564205068834921369358e-05	True
371	0.391673041533814288393409130590017131	0.500957675182427801051550063582026311	-0.000767423550157008968853243141078586729	0.000463019515266121744785424996235691729	True
372	0.303596677931235677136235771033867703	0.836621014127511844958830827882968983	0.000182643998765001919055427710866781942	6.05007082217814524354295022344990264e-07	True
373	0.326890459231714377072543950901870857	0.848895438062993677796678409763277582	8.72638355931261390442385035518422507e-05	0.000153203857315829671196846114361141537	True
374	0.117875692273295734743989443294328344	0.926690779078065181366242683483133604	-1.80478309159000462393189197052747372e-05	4.07160225558088626609615146758546431e-05	True
375	0.483577162199306585945979361610821273	0.51281602891843323000941798361671613	-0.000639885967511099057182681370297985089	0.000499248635693632505508097419723992653	True
376	0.047165193648535279787922666534471482	0.382883306029937530709903891684782921	-3.57578652389299835738096569094660749e-05	4.93836327158940311253692698145852737e-05	True
377	0.0949076615847200658773533557951305967	0.961557562295967519945956649576798862	-5.59027793042438802774920419045636968e-05	-2.58167589278592730874641112191081597e-05	True
378	0.934749687898322160541361659459048701	0.284572217824207391440339708831937035	8.52455036067032290050408308320415172e-05	9.88795851581475773531982271760817144e-05	True
379	0.958332722004356122809930097529286768	0.73667370448819904393551145849081512	0.000157040658324665335954780226921289696	-5.01343969994085963084025313013446085e-05	True
380	0.301455867774188581189870805121238709	0.115739219222483173789932743109049083	-5.13806360410275936443351664408328487e-05	-7.58086292562367898941093294176658462e-05	True
381	0.406445378077269399160086881882536288	0.793804366577082558699068897676931506	5.37831280945569144502284704774960931e-05	-7.50036242100844797568680206391556283e-06	True
382	0.522728533237590936907769694141503079	0.45424972541082525339090651815818437	-0.000212037576144829108964829315162478402	0.000176994672381865589128549699476458936	True
383	0.483579675915728224326898914184186706	0.750747751392975013772616956061942189	6.55247424908638512900799874521709131e-05	4.72939618397594963253861868798895394e-05	True
384	0.508185738878249013528966621414652568	0.122855794772938822741917531378545419	1.68015277705459490120022578935986097e-05	2.26621887273484074244053674990786359e-05	True
385	0.0255429004471921316224143207542245101	0.67366577556357777845871302886348124	0.000187982155889594446059118353336771496	3.74016701538222252612297514117886551e-06	True
386	0.694333552460488844621987477449131837	0.584928236157172104170582774746461843	0.000449964563282024407519299409552771413	-0.000194284040232341970560913382275504326	True
387	0.963895948858705121676240099986812074	0.155699840027047911666031275582765635	-8.10860210246085531964821923733882255e-05	2.07558808920470795061916307672697036e-05	True
388	0.230546851464526284467813404072316277	0.864469302020573784644884290688193603	-1.16540479216262576122115763348446669e-05	4.91682663359004346534540042794704541e-05	True
389	0.760560507735978797410326859218931077	0.417909017361343043249085920530251751	-4.44378584435676366504533359434814691e-06	-0.000414039912592038295341116478520229381	True
390	0.320318606142540533785254316811495252	0.902949853705697968941938507237694014	2.89861580283544931066787040996504988e-05	-1.40481890980886624664267111644914671e-05	True
391	0.315117313203637362539006520572332601	0.0108716374758755796894365830567013088	2.08949484836802899570226913908854029e-05	3.41943897356310032216273630934055847e-05	True
392	0.63652291261589567816737469317826512	0.245737991571640161679608989324513812	0.000225691984258388607720734938839184915	0.000114907834509581430488982565923456751	True
393	0.192676293740309061621387491944298387	0.982538934145359268481234217932723427	-2.49003067273605425033312741577565485e-05	2.31793363714335424011037129523608072e-05	True
394	0.426100308778870707956827386970652464	0.846130878057741748350581026531437904	2.64492566919861669898110031420566286e-05	1.69874652463290299697589842803824886e-05	True
395	0.858025509873706702573836869414246844	0.450337820557393392252966033181721853	-0.000278388740596406658434030006460528588	0.000167874506183789366821150298667358229	True
396	0.27279631913953945326574377470980496	0.242567805881599658709504972001525218	-6.01995315194547465212834248374730587e-05	-0.000163566478334185873977124423803811074	True
397	0.907689326718203829511160692197387549	0.920430886590439072637166755132871293	-9.58926608960069938324243998504861058e-05	-2.70275869211143547151339040223701472e-05	True
398	0.681884313314229785331594426292398905	0.613641283716526388707751620555380329	0.000286401097369546406075454113854537326	-0.000265470601056506275217996466592572209	True
