particle	x_0	y_0	delta x	delta y	stable?
195	0.851775389685049994431254917131761745	0.402897093028460841745188675571965988	-5.08938150734467543183472298931390761e-07	-3.0808865791761876405257900763959457e-07	True
196	0.450689580183515064296595056838571067	0.747445565503100771969482594700179402	-8.20284868563695322341188619969836361e-05	0.000498082265065452207401535659779916879	True
197	0.606756616900894521902662412374971514	0.422728737795010966454990979693329791	-1.31121215213330047183453561743598531e-06	9.1815755360578509695364458761748243e-07	True
198	0.901728457413644548477552433296132917	0.142955254103487336561561296433421854	-2.93696457650458496436274563261888754e-07	-6.29051411590727388560486563765719115e-08	True
199	0.0777489583498374830841676999797247383	0.223429844678583077603573442964658901	-1.37898720014240133729476831591888334e-07	-1.09189537734387146241850475765295786e-06	True
200	0.989679001520455137300139342834754845	0.781875016261114070373612208836071142	-9.54522480843780601390198827911541849e-07	-5.43688283013164520140652666154042161e-07	True
201	0.387006805342760195871287391315613787	0.608765932439393380870536511355408761	3.88555053317884150757412434658327172e-07	-1.42954888274470600279867199028493392e-06	True
202	0.200995931384263977957045408244704922	0.67164531135720885837983103834294624	-1.64396039212557862857732620014320578e-06	1.59796619736379679180876208548698898e-06	True
203	0.406648833875758981832903180916577427	0.371853728481652282174490235185392333	-8.93957871810530353901106623934516016e-07	-4.22331933792172878907332586177199607e-07	True
204	0.780569425502453813888679144662158941	0.982376883422103751434588026732974012	9.09963239955929382263527430508605644e-09	1.24783989136955493586545617870168272e-06	True
205	0.299640266932211177669939188881847318	0.670999798586446636122762186281177624	-2.20253165162093787828428052678106e-06	-2.82517012782461530731476518901745838e-07	True
206	0.93553673102805770743249413213286404	0.527466503711403095173422231749116964	2.34797270790859757217698515053037912e-07	-1.24000639489595946415997190896696221e-06	True
207	0.619545390569061958940377062886397219	0.318439786679824650382794500755317191	-1.07381640389014011908098068822016459e-06	4.471982632029199491178978182715921e-07	True
208	0.427304802309680843377599731581209188	0.588239370353829976134352504389665383	1.04294926036208617456204477892979646e-06	-1.21820219970836837365114003816397497e-06	True
209	0.638451807214679075575991638523898705	0.479318892084336110650256435879613025	-9.37878044373939056367018439774687523e-07	7.06712651140288175920881838068524179e-07	True
210	0.941256799831192255062512239868413533	0.355507720323279436567379543773448416	-3.21185791427775537034340016420034102e-07	-5.96188034801869472564027283902964319e-07	True
211	0.841006866764769786704057821090035429	0.609940602935052537623863448144606425	4.91404453928470281887968001173539112e-07	-1.24701333670357385593284180052920906e-06	True
212	0.592283694586343560361299956125936014	0.103378357567826073309937421562810791	-3.7352034079787768528744404524208204e-07	9.67736804966380312844672046166266673e-08	True
213	0.808662148240273288328214377604960877	0.969986569886672631207747134540477074	-3.37249011682565751917083223078968942e-07	2.26058314488528584555250387686187172e-07	True
214	0.966224150500979873652328450824712568	0.658142351085921137613575980920310037	-1.70295250047499363097295394135830818e-16	-1.49144031699872079274031416829398479e-17	False
215	0.874998755239495445121889083265203751	0.875150472730516464720249549602496946	2.9104260123121448987353469924078057e-07	5.75026140170135748700953751500316745e-07	True
216	0.37688377091901209073797605037308809	0.24562939513637812751507634230372508	-5.21426085926530341724940687659656504e-07	-1.19000525052240956110220953136447292e-06	True
217	0.0805937528195463435909961948090393579	0.588180247403996293443435182251497566	3.39346148765942019963682605572238284e-07	-6.77785167970394323519272887386093728e-07	True
218	0.621722515644594808375215485786745865	0.346859688640994254053591993747880898	-1.10371053053800405958751291526877179e-06	8.80655891418885996144100570333003692e-07	True
219	0.848921949997692817466689974507710978	0.316532527731033321908742998130845725	-4.02437704860625133161815194844077272e-07	-2.173387834315479254656966018558223e-07	True
220	0.959648291224721421190148629991197528	0.878091166311917758616223596064288507	1.087633348293148522559820217278638e-06	7.67710504571373044916407041283501174e-08	True
221	0.719209919663657893372067987471016012	0.72674882195817152322129259630754794	1.9058024309858585661781926261063371e-06	2.36902895451481716427036707114124732e-07	True
222	0.550966917016625500479440332812883633	0.779586446091289786689961769253626289	5.04389359243012967701495950500770391e-06	3.10598896760810539242504063400781211e-06	True
223	0.397007066828253265209073596212835949	0.340975869725795737090893729209139362	-5.77905114820278795673406206441060827e-07	-4.24246543530905571332120324920952009e-07	True
224	0.84190282783563178007858687763303683	0.72236753723719983126845011896932879	2.60218773933294400844203020653840863e-06	-1.33678598421611936946667475540239194e-06	True
225	0.726441006523182473868806571187715897	0.760847032610940067467554269333807436	3.35570521651697822002451595113509622e-06	-7.07099251112484221168828145167542055e-08	True
226	0.539641307552969061780972752668997905	0.148225557746023742573777586533461971	-7.22813201681356506619987383440602444e-07	-6.96366454408940341680331358152604814e-07	True
227	0.797174672297081507899285136086500964	0.361162931810951522588040069305642585	-9.87939056655006175275700213133557276e-07	5.1656448157844392270834232593756594e-07	True
228	0.869004207091882034283486628940667192	0.969655915562805364700625273153545596	-1.49655968325102977308560456338218615e-07	2.57937678184978376741700543596165176e-07	True
229	0.876574156886122644290277295140014922	0.937545582838789663844230937787134851	1.3194363191357346721648941777064145e-06	6.03544009623379904996793811483518627e-07	True
230	0.135690291955617066285648822896681935	0.412156276565858000931988280390482264	-4.6819698061871124376656012454329554e-07	-1.65439800960070689194983449782813045e-06	True
231	0.961000398498984637185431169311886433	0.792517448642554739225944090696121948	-7.80802591119907313058513843112475458e-07	1.78249181535072729666241702237101968e-07	True
232	0.0930606237868460480613150076303241107	0.758307203411134895548337398821403968	4.03578743437862841767440803976973838e-07	9.60024527290506174836324505736506153e-07	True
233	0.483775475694038460336616538694542581	0.423512913354930834626047755517440117	1.03235090957498930173711048800746474e-06	8.21910514669716746547290854702235256e-07	True
234	0.0606380941433239787937583935080238012	0.753571275558965175058809374299074745	4.26651597721897080790009378877485484e-07	9.00489985513719862965431011267350707e-08	True
235	0.631301346927780695288957416426733058	0.192562577426965609480517278169039561	-9.13885141453216825230249237133023632e-07	2.58102494106702991898587162864642593e-07	True
236	0.471172502961010614495951844864086923	0.4838116868951986864428231195455041	-4.77345760266813628646779612929528966e-07	-8.88778687226616461466295291149443757e-07	True
237	0.995097867304629495598693611464066472	0.00869002992687193321585235738288920327	7.97461280080030979981987537784208644e-07	-1.35341731469874903104878072455492999e-07	True
238	0.73320151098278615186751763651374386	0.0232398443367986914903222736656334428	2.29706085176788667168128602113793704e-07	1.47876334362974210302721489888493475e-06	True
239	0.530520443330273392866328289714869289	0.55485293442839710579847151869422402	-1.9288686340174901931819798080530242e-07	1.82506733255693468579707561118479846e-06	True
240	0.664293472528726472959949948824521206	0.362921476391285752346861035253358882	-9.79194109462877442838096218501726902e-07	6.92860870004397863595809823369542461e-07	True
241	0.898038883589754683428127420408481147	0.55792586736609941565450820114828591	5.27789105244861788474022868753287779e-07	-7.84622938616723609320929074109042829e-07	True
242	0.212185107231056985777619905184019576	0.0311567785471245576979051241269943695	4.85011934881474852667192551257206505e-07	-1.59919709518343514321628253074848894e-06	True
243	0.0872713179961708434816499520252528039	0.377321081195247558286468293412826965	-2.59935069838617186156580347797380499e-07	-1.25842978190808788237558489345911669e-06	True
244	0.494375108984876521268840088279793576	0.981219069082436057313094529998602014	6.54593185222025116153537225467012096e-07	-1.70647369321629722796421062130708784e-06	True
245	0.998903858315966624973244647061752096	0.971301452275550039585249537861517688	6.24538553251815801757405515833981394e-07	-1.1656432369173936332068119135350082e-07	True
246	0.453843922526614986737257281712482711	0.657208675256988516747279639428474221	-1.99045843444567067968976198968779559e-06	-2.81682621393874154415582496941445863e-06	True
247	0.127513165547204449536192192623937774	0.269023345374728719255663367572810194	-4.22416737524798750310432371620396415e-07	-1.46169979736604186405571312712566426e-06	True
248	0.674945416268764242906956513525897969	0.920194924245501392401047151794244335	1.47673252361399640463934799917579279e-06	1.45149320605057127863624422845052861e-07	True
249	0.422276729790738319289863276791676121	0.0739435937865345643187526624564193311	9.73707789560253105353487204253650235e-07	-1.06179555296241130185651121664717978e-06	True
250	0.458295666238369837969564337203042405	0.274745427100802678646164096394033015	-1.00400103714658126273015094781496369e-06	2.81448438346875028782779087635117804e-07	True
251	0.644034823622772412405512584777916062	0.581263229420375833404063885075119189	-7.14700974466013182069308217271596955e-08	1.78111778780921443229815808266122896e-06	True
252	0.339170178299850913885221166536319509	0.470049694239625604488760346552837785	-2.05239724573196361392254753967714187e-06	-9.31932364873189147546299419187761834e-07	True
253	0.681166839637209579013613701944669404	0.684002801120761695450590996106744862	1.29603814050532056636360676357245829e-07	-8.19322155565332815111096747694363831e-07	True
254	0.611506903830605579827430921597262795	0.370871737772475554591623668933509502	-8.98659572468256340721363252625322573e-07	1.01174711570648623703168435644216161e-06	True
255	0.736858120945315121785090246391772146	0.796466455517412393761007730752848759	1.18092463410723898740690297907396129e-06	5.2572974803282068656086068058247105e-07	True
256	0.567597863965467052739677160869621332	0.916367724497558928714425413987709351	-3.21346433166942139865498260012901907e-06	-1.19263591292276054494131189188556758e-06	True
257	0.418465743741414141191028848154497676	0.270639869931855881790482560061369818	-9.3261539646616546708910064475974131e-07	-5.50827524046017460094086344645105944e-07	True
258	0.426480987609756283696721042103858059	0.168241017245217918958741188632585859	4.44597662114768765758423537252463724e-07	-4.12019078321369769183158453792652926e-07	True
259	0.628124779666557078598775358191385075	0.157862835814773473718905672670735241	-9.97041515095790435883065305961598072e-07	2.49322112076580927012330528103816399e-07	True
260	0.772739356634560633057576491444380245	0.197956056197488007716827166485057427	-8.78096019227517432671198934414399797e-07	9.78114203104684641465527134944657482e-07	True
261	0.339191262044291710381322095824787268	0.639635743438523807994377940616341667	-2.1428382603820359865180820005755626e-06	-1.24980161485365160806949954880345432e-06	True
262	0.102495296902993655635765866801596605	0.218101935581128092954280106713675029	-1.68936543496293729002127200263229363e-07	-1.40983309067845788599975831035004166e-06	True
263	0.880368538393431605102241665516520584	0.715505215453735914298817945529127739	4.49853546022859819207007655794790577e-07	-3.18867057304415589216544146229145908e-07	True
264	0.966727474498575288805583208929920802	0.94144881614176964487942908954875481	9.74840474623917118172600003671821737e-07	1.30408100150156367984890629100336621e-07	True
265	0.592347003589721893567669192796505075	0.0284969035889290655686513537044663366	5.3524512767010267413817715741866211e-07	-4.43778745139350416125788085916568157e-07	True
266	0.474348037027719741202407051780926221	0.0377072347409952155313912025657995481	7.889854407370215931814935561634776e-07	-1.69085123159538554253905455171679514e-06	True
267	0.937285615685079210427868554998701028	0.710082778642844236008036305799645866	6.68461966863158901507615400863400554e-07	-5.72322076888013325609788155242454501e-07	True
268	0.872978965195004114653950755511615212	0.521995269872599972354317014454750654	2.49536363482559349191197054833034551e-08	-1.02845321870473695711622002777718276e-06	True
269	0.706473379018707365026306600302398954	0.30099025822116780568409209074152459	-1.04149169065834241508648578397980746e-06	5.23862103535825867198401210611591457e-07	True
270	0.815301664745703306495681490089097814	0.944093395411442355440706397812152559	-2.2231818909874424684685402784120006e-07	1.84687132257060359930890789936567708e-07	True
271	0.800776340353114804756967939883470754	0.235809838552911796419003544327885289	-7.25144618192528293166242552505106707e-07	5.39816770487881302597095006897461439e-07	True
272	0.341360057405196520609645078073845302	0.922841740440189941880508969039841663	2.17569234930005903260246644477724505e-06	-7.46153095096643845914134746134725537e-07	True
273	0.140307585670716425249420309722124452	0.982559197332845857947115421584526657	-2.6960763198984741265667901440922479e-07	-1.74208086330902622882002300712067407e-06	True
274	0.294397718402476317372297917814446111	0.32097310896773695849072787491421373	-2.03866123977918124476661058173520183e-07	-1.05445411854508526771185201396910298e-06	True
275	0.467988975541462275388798208079394688	0.807562769375287004681825739301275237	2.71509236245649530867352945743155721e-06	-3.52913456161899575393576791221628023e-06	True
276	0.548354641882234537124319134503904499	0.310613399698627253740438766090067808	-1.035734187359247876233254527268073e-06	5.42401799601067723688176941032625442e-07	True
277	0.385282488324627333849702146616098899	0.695613539205889018586328787895920011	5.28089863774314354015796652758478488e-07	-3.75769189450140171414470206090357423e-06	True
278	0.067737052669043887436995421761464924	0.776512683891924620016956429196805776	-8.33082559389453763376128613017465501e-09	2.8778867548006863454955555720527189e-07	True
279	0.471591448910236162213308782480337791	0.720419183132254605671613872107417695	3.11675212658649347733646587636719507e-06	-3.88653969982639785153012632423255191e-06	True
280	0.684685659893006103420779060403463492	0.329247996950008740995932683723684489	-1.11091824783156201295125249992786753e-06	5.20270429085677973317935388003349961e-07	True
281	0.318363559275813549352272166172251059	0.274571480790254552189996489821558914	-2.64045159714184965429683931461237543e-07	-9.77896030748282326068813007484909922e-07	True
282	0.465395395846258638614999334568261838	0.360958885840963281147033130302046657	-6.41577709560438851051620857185543957e-07	9.2797004001600233541657399681787965e-07	True
283	0.594684583578779572801781959886089143	0.337169253672873615343732689880373307	-1.00504364523658094135662079951135197e-06	6.13204750669114963083152175848617564e-07	True
284	0.211269809463355462800427563954837762	0.759128624627408779951351778407258017	3.46739544140832245378279498098230627e-06	-1.74446736932343240824482352804061786e-07	True
285	0.574494213481737180836073176475698756	0.488026020802173993548559694226080448	-6.29289738547499383551217199116568292e-07	1.51826029215525024524566958032927044e-06	True
286	0.541072003837909952889068745334448902	0.910030952295000325183274684641492924	-2.60434292360559164433575291571285394e-06	-3.63032594178060513941490525326489681e-06	True
287	0.168346029709523267737401300497086518	0.94083071013474632714713006942962049	1.52134279713245492282229367459363955e-06	-4.03598907781786256353300411941910345e-07	True
288	0.105055343357731342395087182003598252	0.411072488562198807316130324543404815	-4.65355639780304805863169772551625444e-07	-1.59335878131486950626409825963712209e-06	True
289	0.649063308385336246004269330706286463	0.943111884578087154372999296823398393	2.13547190339116609473606125786281536e-06	7.03859710660133747527651026276494092e-07	True
290	0.767928747587160808006172968194516054	0.16347442598932379703865524143453884	-7.42150724382872228990569327619278439e-07	8.075150905907539515740284183015422e-07	True
291	0.62299531268325688751308924731776487	0.76206518175598023309852689935002932	4.16340107210869130620257686703220103e-06	-8.78263141526863842758440258372690195e-07	True
292	0.0277150483413091075834398618709867509	0.613496505420360559706208765686792899	2.11310673120476104788879066282075466e-07	-1.16178688747878440505033851584916457e-06	True
293	0.468841890741333150429570611618568549	0.634884326081411289147186405084003579	-2.6572111587009260048053124953941027e-06	-3.54729336402425084687061225541151992e-06	True
294	0.599700351314486791153366106270257305	0.662897408847447622668203929932524634	-5.555351138057011608600649622436461e-07	1.95997106001486658081861408021767679e-06	True
295	0.211822752187019074732369578153361188	0.402990236840574803761464727742098083	-5.08262958926880716588900796803895547e-07	-1.50674591756762058289714885600790748e-06	True
296	0.536653180698348393706943313053636885	0.122366136524599163700979986401664876	-3.43166579640382269199631638461389572e-07	-7.58308320211271060372293343207266429e-07	True
297	0.30425840199813174383006231945930169	0.643737612713261623515980645452350494	-2.52652954049723148758592899447576018e-06	-4.79446196762123626758361831132657776e-07	True
298	0.0314909597857923934709809229183899166	0.15095185635831211426802178912417613	-2.79283230459917442639893428295363353e-07	-8.78331526649018789316458974605850456e-07	True
299	0.308864615588694901146351596209031094	0.782243053375338854464626225932042589	1.4770180338503675530267152876329349e-06	-1.91993996489866556795762175434196839e-06	True
300	0.218853794238650796361277432816545038	0.333379473986475464039610145337492814	-4.76848520447788947601614419094723175e-07	-2.02578771084394888740135753174534627e-06	True
301	0.242131492441163339701467942614702019	0.980832369790023969107385650533181178	1.28984476324699124399095338221959121e-06	-1.17925984605248438396602999309653656e-06	True
302	0.48219207516898900647390087587824696	0.395897316936856569889351953305538944	-4.13376204951357703839858597759737835e-07	9.30349866543064186425371501453715034e-07	True
303	0.90920104472346773718258226253002379	0.438519881979913393800292024782130703	-2.42717147727465490963774869670172592e-07	-1.03851115917773777449396887495208292e-06	True
304	0.668296356155495019185402284260161476	0.191051033844371710215484891091611644	-8.36923439960088444652016808423296478e-07	6.93022230953370582993455559548045459e-07	True
305	0.719817228033275823404704443084330663	0.562230164114511626692220331516886423	-3.55278971664163992122298527037201788e-07	1.58692399834152444118095505053800371e-07	True
306	0.801147247090325068172442805120019957	0.48797132321144679785977622504758998	-5.27834668663813589069982059770411537e-07	-3.49596373346137850108979468792231107e-07	True
307	0.11439584211596091259682487490256975	0.574373747896538693577110862907776921	3.8452273550151173551773431334425543e-07	-1.34945631478381353524604350678563855e-06	True
308	0.278260635211333084928723077649123282	0.101894106470759837203762329215117878	2.69282294773692608783977442289283994e-07	-1.65383238196650479331954349273980202e-06	True
309	0.488619073637874351496272914686296425	0.838012548335710141472431841815661718	1.81740545834531945208400332764311581e-06	-2.40725119491105397686047091419300808e-06	True
310	0.502839318681290090577934318921436137	0.863065852117180510089280143248441796	1.38198388791254325915563320612811592e-06	-1.93241089558755929627779868467764662e-06	True
311	0.911105128733480154933430219302431356	0.0577963673767612348606242063585807719	-1.98436017283195555342369271776776971e-07	1.08316696854223845084079961512955618e-07	True
312	0.652987518235670720134077758116125424	0.219328396924969302237754741632309351	-1.11394561946765952122365026850973246e-06	5.23827834672241732564878100411141847e-07	True
313	0.19458763994166204317215948794822791	0.325365837207604536001470590215992345	-5.13068958855967036866002111842639287e-07	-1.66557006483015554540824924374479687e-06	True
314	0.00412334545095546192718318557664311127	0.93206729445778562727083691387820869	6.56678542202914932173148042401780677e-07	-7.04703928709002536727965344439998762e-08	True
315	0.268007248507148232191686801717830916	0.0117779131192384025666658300234794617	4.50970131581230422943826333404485433e-07	-2.06753966124308977864459394938469913e-06	True
316	0.613242077995145358775734737589215644	0.574097673523469885923300628424133365	-1.70215537590296018896657167695356829e-07	2.04461060486866114116491855573479781e-06	True
317	0.209560067468491698468756026367598911	0.849899022779442411765417940270315103	-3.64492262246442692032039300714362871e-17	-1.94518265046408128076902610210374986e-17	False
318	0.697453920883142023265616521101403271	0.703971575513770955918178391323088037	2.05337104812373047369947668199820258e-06	3.8304184957913186020993783523486009e-07	True
319	0.744424688157778269143873971403579031	0.318015944958358938873095732358363254	-9.42941951944932286926779311794101675e-07	3.79232182195252352768525091854577177e-07	True
320	0.0740584694181385462953177687667703234	0.724893818381764486188764810585472431	1.34891623733230087253247084544746167e-06	3.93001835758993167068051033522375237e-07	True
321	0.164063049256682262752994486985012774	0.136842173506051268783360419666194426	-1.73291971324452415724230454318989899e-07	-1.81449904735993714733003634123909761e-06	True
322	0.126029414066599845066286022951767037	0.33140517920035282815028403226666931	-4.15275567759994887174606317648606437e-07	-1.47958226890871999146667354877429503e-06	True
323	0.879695155107419706389499660196330075	0.425838025894575981030236895561413923	-4.90360177784417559326992701400981422e-07	-3.915513702914229195472196956873276e-07	True
324	0.767488795376235455495145339214063203	0.853710829177133888339954846253380499	1.36897816451275902545787784166447754e-06	7.79316698902947024010353250082017462e-07	True
325	0.753360121227707467988345067919691764	0.687453958271472806254926971214534508	1.68669516125846261235879891423660735e-06	-1.7290267812229642631196582420952413e-07	True
326	0.60876418919887353156034633212417444	0.928279180167279717510709073059567903	1.83019387225453195576814842591462974e-06	1.78483202607443049303451175871742299e-06	True
327	0.353580389605762813136629021914845927	0.509398415130465665495872294568638863	-2.34804135989441162880010845642066981e-07	4.33929785175544104795947520080661187e-07	True
328	0.226229973976508092845464900248118258	0.269662499903479809669346006336592809	-1.78712580979617678546638096335496296e-07	-1.3809688965120251741983022475215494e-06	True
329	0.123581462988821593079725310856420059	0.441911900046028256431589080577634513	-7.41009791414569960896074125977837446e-07	-1.80315667729758220204014228276675728e-06	True
330	0.440716168843714885520583749608072266	0.719099159504991259923202310651425119	2.98576428021223070362915581142802546e-06	-1.38410703703003168755320850462609376e-06	True
331	0.511162727985908785389456855431872476	0.306633127507367514949876565048807802	-1.07098723522232261083180217514270608e-06	7.59399760035694483790964650155570178e-07	True
332	0.981858942126513483010804770436590262	0.178530963313978617515733208351664655	-2.60859295881162837409925006136543272e-07	3.08374459188417270127247899780795061e-08	True
333	0.676507036622200140002786043772399964	0.475045948956108814156041315091730745	-9.2797128973766294067733107813893987e-07	7.15529547576273905214947999272861141e-07	True
334	0.531091905621034807482290363216325537	0.523208862310967270443941379856780052	-4.85320673226621172469178947170354924e-07	1.87695476510586942247034201128906752e-06	True
335	0.554774203030572764795355194975511099	0.458865105206536909218016371359969337	-6.04728822498969380761757980485881127e-07	1.36323474831336450951147674958939571e-06	True
336	0.124152655852239531537795489429696075	0.235004923643746976225562108516045243	1.35000079814726824828319737347337487e-08	-1.57884704539443525339457279359212237e-06	True
337	0.318864457140077489689387092906127548	0.664293112081863275255556738746768266	-2.30707107169697246081365280053419363e-06	-7.13564765857124171317467590968931367e-07	True
338	0.074591457979673714875684959437757633	0.090785507547957400951698678572011398	-5.12494902127260682845916558141990963e-07	-1.19037479112000431471948293247479662e-06	True
339	0.108429343940559000295963361541369243	0.0337511316985945078749412882546407645	6.8694349231450622985716649949337124e-07	-1.11576526516725979719395656971641061e-06	True
340	0.999543780927188194468217067041066819	0.0690256678788380521803839866652372561	-4.33947599317463895403803986207630615e-07	-5.56190764567247935397061109027435523e-07	True
341	0.542898840677194558981414138381486051	0.251160587719016046709511561916111469	-1.26939961924954730638713959837037972e-06	5.76920735434649267070637676756969573e-07	True
342	0.234861305834904072647618884143669278	0.456082874762818903667200123261650223	-6.82108121473057997883302445539405583e-07	-1.47001382252773541113868523844815325e-06	True
343	0.708512291845136956210366511804284592	0.00386430387744322145728635444756766909	5.82987735618622770359370134240482244e-07	9.38020264876839235738360156562069134e-07	True
344	0.48616748184747705715456838029686881	0.954620182057246176137782628837506688	1.09725169486186799570148722260423376e-06	-1.92570853722944876807994548420949654e-06	True
345	0.762766971002627863572616065732598884	0.774299010683322791263837555375637673	9.14329611127234181286963673586156051e-07	2.66767034185568347088210163773065993e-07	True
346	0.721430761676289755652633455140364459	0.920426051612515322360179813973310801	1.02081081490746475004571217124020107e-06	3.07187684544300011848522817300426137e-07	True
347	0.0424957371312909442764165184602538014	0.646180479619461004087569685537922335	1.87558071762697220873509829270785972e-07	-1.16814645389575084640220694393443469e-06	True
348	0.0478544758405091474032197256612919391	0.0136314142733650860825107166645908921	5.73265101017712758517648274970661402e-07	-1.59747297005901869066186477492485521e-06	True
349	0.610658015884341354696430271674371083	0.280978163425182412935777506419834517	-1.23441472004368859402411758786018874e-06	4.23308221206109748669258462067504292e-07	True
350	0.95821856947491024774881999985314733	0.42240609790181966565390900599287378	-1.67534629566576126804048277321675132e-07	-6.86543510930876146698901042707011587e-07	True
351	0.585778958387273204347972998060434667	0.633956338416922896914729886913059945	-2.46647939379726817846504328811725307e-07	2.13193857394828635981306198419869572e-06	True
352	0.281674048664608369700402371612000349	0.537769211225875755192108579442844012	-1.08362072664933131943358595361670317e-06	-8.42784824071174221005681367710548057e-07	True
353	0.0529586178484485262242821715401777785	0.550933753836530227760595170561436024	3.58092004391582290275634351147931633e-08	-1.26287517536952225255777615650237367e-06	True
354	0.0924881924265850206394653241092148748	0.269685683790328906513001481347526439	-2.41548872449346392764547504050036974e-08	-1.38609661664825905158286240435640978e-06	True
355	0.142484975518442431273094808451572547	0.211903267586486821034515873612264146	-8.9692662826273778193420858453139814e-08	-1.76132691948141333141848921011334868e-06	True
356	0.0489805237502702230600538846313761546	0.220308903152113536530459787075593517	-1.58192959517358149167386328410532657e-07	-9.7679154509061730449686176372437127e-07	True
357	0.0599413601491823606996999321190557859	0.906712763176282197296089849603315345	1.1855667156199752470281905068887293e-07	-7.02014688454606177156637634568275646e-07	True
358	0.65720549568907405436400107271556041	0.676176845825201849296533134857223015	1.18729626619724674319725998480087653e-07	-6.70228917174508584841460629119015655e-07	True
359	0.323890192189510763261555799998025498	0.497279453543274041984842295553584899	-1.17862190006469278390794257584627958e-07	2.26391164335247767595505676934253588e-07	True
360	0.591886307762137748907596971975244146	0.786191658039147291640709959027626103	5.33642918861071877326261637859148835e-06	5.56607182374102251540367688779054019e-07	True
361	0.240700050770621774252079814234003844	0.832880584256441807126869658606633263	1.78663244383423915324208670801064068e-06	9.98896259622033205070419162346317744e-08	True
362	0.185114733982758725683187582998539558	0.108042615408490605696016367978118835	1.77946391500446754638041011740952627e-08	-1.83470156250866356915445033469355439e-06	True
363	0.52006635114278482586549506866050327	0.699448088893903808638758072194669719	-1.41616536305151140907407859625935538e-08	3.07400991596756565187140992605172243e-06	True
364	0.697999692814077184529552744954609054	0.418660157026744901903508614968394908	-1.1344311915779999888712320346463257e-06	6.09600473843013219497906706508024073e-07	True
365	0.240784631581568907429682207326947674	0.238167432429912623386278419924494784	3.99313735936769432670860530172352299e-08	-1.99999252869519832247717129228024874e-06	True
366	0.365276976802291766169838707255526794	0.338560376562474176086557863927698356	-5.71731834887238094954661229425070353e-07	-5.98660922961947262041879771650032129e-07	True
367	0.559269894777190021725331706315443247	0.104274410024688395350618224057691496	-2.67645332911321427228810958729527605e-07	-6.06677024722684569110177235382185509e-07	True
368	0.343905588331317983297674531157102216	0.264025053518571598318376388192865502	-2.73083010104782742581597260371199699e-07	-9.44106820764342105391885229867108152e-07	True
369	0.93303792403192013841658721919657344	0.809884443037717318858679123012301872	3.00355197067103017883603727999211778e-07	-2.40713743016896165562846100331044439e-07	True
370	0.699577126267378027883490940337265966	0.897914672469602014930277680525036217	1.19567099592071748266032197285045366e-06	1.6799534527631131712766131748700401e-07	True
371	0.389246976806857548266041731106918274	0.503517656453464379426611920708633222	-3.14533965273001687658061450053261491e-06	1.5842175115844977071265185354593442e-07	True
372	0.304804760160340681520178028545196676	0.836501819868676058543342998040858956	3.40599489378333149016455835833358968e-06	-1.9780730592755298627904053869421131e-06	True
373	0.327034178232309017019963643796271251	0.850534261704397948756249127977008984	2.76592148123136523790171072016875088e-06	-1.4312523866360993512504050694823456e-06	True
374	0.11776228175571797567194376777466648	0.926270024081798905243577318056255681	2.48481847706177928812482248016637368e-06	-2.76689563288448932764137657917129664e-06	True
375	0.483621229459014275897873663989309715	0.515494223774876964585911328449259011	3.86029629902602909652191144200233487e-06	-2.13327414399348309828953224489828145e-06	True
376	0.047793506724004155218909797618592705	0.382853871866809347251634072730775746	-3.12854519059633961297000305104950751e-07	-1.36690902328526082762575880690698e-06	True
377	0.0946227652341062835288847166385304672	0.960598284964817934100327802453871219	1.05979681326031953149736850034431064e-06	-1.3388478978585623590506606146594944e-06	True
378	0.936916458398690270468824287978972828	0.282257203581562880313828734882300886	-4.45159278727750975850332297589126795e-07	-6.05102570351614434663945274094523819e-07	True
379	0.956911712997685619305999811306016792	0.735888605463185845690193332188152849	7.70530935480165634339399675829626655e-07	-6.61031503404367029613984730426845847e-07	True
380	0.302704338798561871231677770137986106	0.113850606511289302724864255757087737	6.60268604211910461388086113595188706e-07	-2.46328709085134385144071478276207818e-06	True
381	0.406131754421034251273134213726866805	0.794273102195047535831165692581836536	1.59912098729028657856907065520623888e-06	-2.70604127724234268283119933143528105e-06	True
382	0.52288671159298807658277512867221128	0.459634225846485192510117131322233516	-6.34877543384605085174664983072408669e-07	2.06969675798525312814279725414649963e-06	True
383	0.482769359440900477027587110232411724	0.75271529207653621653137889217380045	-6.65426286502087836476939898139288716e-06	-3.1870376862366949975216738598271691e-07	True
384	0.50856901283816058507140669619131805	0.122079412967174685307562550169595691	-3.67587133353743013699409093694941998e-07	-1.22929959741307526256694651872338393e-06	True
385	0.0246921076610142514650144088150424007	0.673908047700922903349042237001995876	3.2687012478121001025682430101102481e-07	-1.14728219252309848914546919788746365e-06	True
386	0.695226894463403563685341993466426227	0.576665842026335125305144826348633545	-1.31022870250013403395282608335484509e-07	5.81847913511940471022275522969241088e-07	True
387	0.965262779105708146063886399712535956	0.154687765257895362272094642304558031	-1.92344912871470335783075331094310881e-07	-5.3684621559733099098875133402060819e-08	True
388	0.229531308428084364946177784641492001	0.865387197677950135400549436832633941	-9.19238500078149684995646557368039034e-07	-1.04713272792890712630009523776271594e-06	True
389	0.758245033830802763282301094381586982	0.410313512402058715554076845299808095	-5.12337975920358718659063574874795699e-07	2.54037981370074945720547842229852482e-07	True
390	0.320176520056082705463684769128548016	0.903129241575465828043068854086871273	2.91628999188970840931711435343061442e-06	-1.28147908233264899242688916569914837e-06	True
